# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:29:23
# capture_name=capture_att100_gain100_gnd.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
5875,8984,7768
5876,8612,7453
5877,8314,7486
5878,8448,7502
5879,8540,7585
5880,8774,7669
5881,8427,7648
5882,8810,7709
5883,9018,7816
5884,8775,7315
5885,9181,8131
5886,8957,7756
5887,8683,7708
5888,8631,7773
5889,9094,7771
5890,8744,7590
5891,8981,7334
5892,9177,7682
5893,8925,7284
5894,8907,7459
5895,8654,7678
5896,8689,7197
5897,8793,7984
5898,8124,7378
5899,9247,7972
5900,8247,7645
5901,8280,7752
5902,8273,7499
5903,7978,7274
5904,8704,7639
5905,9001,7867
5906,8811,7595
5907,9363,7853
5908,8764,7691
5909,8627,7319
5910,8916,7431
5911,8606,7539
5912,8768,7631
5913,8374,7629
5914,9182,7715
5915,8629,7476
5916,8506,7723
5917,8089,7366
5918,8678,7517
5919,8751,7624
5920,8531,7493
5921,8779,7394
5922,9037,7797
5923,9217,7786
5924,8371,7248
5925,8825,7592
5926,9117,7648
5927,8472,7684
5928,8420,7642
5929,8170,7626
5930,8692,7729
5931,8499,7517
5932,8504,7763
5933,8893,7895
5934,8253,7294
5935,9403,7586
5936,7686,7085
5937,9232,7994
5938,8878,7739
5939,8493,7656
5940,9166,7659
5941,8265,7815
5942,8588,7587
5943,8900,7364
5944,7879,7269
5945,8484,7516
5946,9244,7818
5947,8623,7610
5948,8747,7629
5949,9023,7474
5950,8867,7473
5951,8821,7762
5952,8743,7586
5953,9013,7743
5954,8510,7385
5955,9000,7656
5956,8952,7441
5957,8351,7748
5958,8686,7693
5959,8738,7530
5960,8577,7733
5961,8091,7643
5962,9157,7755
5963,8846,7820
5964,8369,7540
5965,8959,7877
5966,8814,7880
5967,8612,7621
5968,8686,7572
5969,9125,7496
5970,8273,7403
5971,9091,7752
5972,8873,7721
5973,8439,7637
5974,8155,7583
5975,8486,7356
5976,8328,7222
5977,8919,7608
5978,8237,7477
5979,8483,7517
5980,9580,7920
5981,9019,7874
5982,8163,7023
5983,8750,7603
5984,8544,7785
5985,9129,7788
5986,8552,7913
5987,9070,7788
5988,8847,7582
5989,8758,7342
5990,8079,7778
5991,8273,7355
5992,8555,7199
5993,8720,7707
5994,8908,7754
5995,8700,7923
5996,8738,7612
5997,8616,7395
5998,8554,7118
5999,8859,7292
6000,8655,7413
6001,8756,7752
6002,8934,8006
6003,9196,7615
6004,8351,7547
6005,7993,7677
6006,8629,7532
6007,8281,7569
6008,8763,7801
6009,8382,7664
6010,8467,7553
6011,8698,7347
6012,8809,7804
6013,8691,7460
6014,9269,7845
6015,9118,7830
6016,8459,7542
6017,8107,7110
6018,8284,7284
6019,8944,7580
6020,8739,7561
6021,8961,7729
6022,9024,7927
6023,8628,7716
6024,7858,7377
6025,8553,7461
6026,8247,7515
6027,8143,7564
6028,8784,7560
6029,8821,7733
6030,8340,7401
6031,8328,7650
6032,8458,7405
6033,8928,7813
6034,8585,7710
6035,8762,7901
6036,8562,7704
6037,9151,8120
6038,8716,8033
6039,8147,7693
6040,8552,7596
6041,8655,7903
6042,8506,7425
6043,8499,7335
6044,8738,7641
6045,8328,7625
6046,8787,7571
6047,8648,7211
6048,8953,7502
6049,8059,7367
6050,8734,7310
6051,8948,7450
6052,8918,7677
6053,8546,7819
6054,8358,7345
6055,8893,7647
6056,8109,7686
6057,8694,7550
6058,8701,7542
6059,8874,7492
6060,8960,7964
6061,8554,7388
6062,8387,7595
6063,8194,7577
6064,8950,7660
6065,8745,7383
6066,8344,7587
6067,8818,7142
6068,9139,7607
6069,9012,7693
6070,8822,7789
6071,9080,7954
6072,8405,7564
6073,8549,7515
6074,8844,7656
6075,8734,7805
6076,8664,7879
6077,8939,7472
6078,8753,7719
6079,8323,7594
6080,9167,7800
6081,8810,7603
6082,8649,7034
6083,9425,7716
6084,8616,7558
6085,8556,7485
6086,8657,7302
6087,8423,7181
6088,9319,7905
6089,8626,7461
6090,9165,7901
6091,8834,7732
6092,9340,7710
6093,9413,7905
6094,9065,7682
6095,9151,7675
6096,8705,7571
6097,7778,7422
6098,8418,7355
6099,8703,7584
6100,8412,7586
6101,8390,7304
6102,8236,7477
6103,7947,7273
6104,8351,7844
6105,8134,7510
6106,7966,7309
6107,8919,7594
6108,8535,7630
6109,8826,7795
6110,8508,7441
6111,7755,7316
6112,9052,7912
6113,8463,7373
6114,8551,7592
6115,8691,7682
6116,9057,7839
6117,8651,7449
6118,8452,7546
6119,8672,7807
6120,9336,7849
6121,9230,7946
6122,8320,7572
6123,8905,7494
6124,8181,7416
6125,8632,7761
6126,9249,8134
6127,9315,8035
6128,8588,7797
6129,8437,7563
6130,8550,7675
6131,8662,7660
6132,8923,7654
6133,8957,7616
6134,8433,7100
6135,9027,7590
6136,8725,7550
6137,8989,7637
6138,8396,7715
6139,9076,7565
6140,8568,7641
6141,8694,7720
6142,8945,7695
6143,8199,7362
6144,9182,7950
6145,8435,7562
6146,8745,7663
6147,8421,7870
6148,8424,7573
6149,8310,7427
6150,8235,7654
6151,8970,8028
6152,8967,7639
6153,8402,7419
6154,8872,7920
6155,7833,7350
6156,8262,7500
6157,8512,7911
6158,8428,7173
6159,8967,7594
6160,8519,7812
6161,8807,8071
6162,8391,7480
6163,8914,7795
6164,9258,7903
6165,8345,7466
6166,8884,7889
6167,8617,7698
6168,8581,7664
6169,9441,7907
6170,8754,7660
6171,8467,7550
6172,8943,7579
6173,8841,7715
6174,7987,7216
6175,9404,7931
6176,8719,7568
6177,8577,7679
6178,8950,7659
6179,9103,7782
6180,8804,7763
6181,9022,8063
6182,8703,7804
6183,8595,7597
6184,9144,7629
6185,9228,7719
6186,8531,7352
6187,8639,7683
6188,8758,7853
6189,8518,7648
6190,8914,7875
6191,8144,7651
6192,8880,7721
6193,8350,7659
6194,8447,7460
6195,8769,7368
6196,8957,7640
6197,9131,7928
6198,9098,7509
6199,8935,7712
6200,9202,7483
6201,8491,7965
6202,8874,7648
6203,8941,7688
6204,8542,7513
6205,8546,7507
6206,8472,7519
6207,8252,7452
6208,8621,7345
6209,8624,7786
6210,8426,7667
6211,8506,7492
6212,8560,7826
6213,8427,7690
6214,8311,7641
6215,8704,7685
6216,8675,7849
6217,8679,7706
6218,8529,7731
6219,8739,7537
6220,8670,7465
6221,8979,7905
6222,8606,7458
6223,8653,7522
6224,8616,7585
6225,8445,7578
6226,9014,7675
6227,8421,7699
6228,8952,7902
6229,9217,7861
6230,8990,7881
6231,9041,7884
6232,9178,7754
6233,7937,7402
6234,8937,7444
6235,8585,7618
6236,8524,7387
6237,8682,7773
6238,8667,7759
6239,8748,7814
6240,8195,7326
6241,8782,7590
6242,8605,7482
6243,9260,7535
6244,8491,7667
6245,8462,7774
6246,8155,7356
6247,8629,7610
6248,8216,7650
6249,9107,7698
6250,8011,7237
6251,8989,7446
6252,8670,7238
6253,9313,8037
6254,8778,7627
6255,8322,7735
6256,8952,7655
6257,8541,7659
6258,8682,7747
6259,8845,7809
6260,9340,7511
6261,8597,7596
6262,8779,7792
6263,8502,7547
6264,8652,7494
6265,8183,7631
6266,8296,7787
6267,8765,7912
6268,8797,7450
6269,8369,7616
6270,8968,7400
6271,8460,7646
6272,8939,7781
6273,9207,7717
6274,8590,7539
6275,8859,7728
6276,8842,7557
6277,8819,7406
6278,8722,7257
6279,8127,7508
6280,9008,7818
6281,9141,7950
6282,8375,7501
6283,8628,7608
6284,8942,7606
6285,8437,7326
6286,8494,7293
6287,8072,7428
6288,8842,7505
6289,8428,7163
6290,8988,7763
6291,8815,7418
6292,8751,7545
6293,8741,7713
6294,8890,7586
6295,8286,7210
6296,8116,7611
6297,9083,7915
6298,8605,7451
6299,8607,7501
6300,9098,7588
6301,8103,7577
6302,8929,7620
6303,8457,7752
6304,8232,7315
6305,8550,7662
6306,9314,7757
6307,9411,7712
6308,8092,7492
6309,8702,7491
6310,9010,7856
6311,8341,7478
6312,8620,7348
6313,8460,7721
6314,9113,7561
6315,8916,7397
6316,9276,7895
6317,8691,7819
6318,8800,8021
6319,9147,8084
6320,9559,7793
6321,8988,7717
6322,9058,7862
6323,8303,7491
6324,8714,7409
6325,8843,7563
6326,8936,7716
6327,9090,7903
6328,8446,7541
6329,8411,7675
6330,9256,7630
6331,8838,7710
6332,8938,7477
6333,9078,7593
6334,8899,7586
6335,8714,7742
6336,8790,7761
6337,9041,7895
6338,8319,7486
6339,8873,7556
6340,9332,7914
6341,8125,7391
6342,8685,7808
6343,8524,7573
6344,9167,7621
6345,8656,7569
6346,8773,7559
6347,8384,7405
6348,8264,7305
6349,8735,7532
6350,8846,7608
6351,9014,7480
6352,7958,6759
6353,8686,7404
6354,8990,7515
6355,8766,7349
6356,8574,7351
6357,8648,7522
6358,8318,7353
6359,9318,7658
6360,8820,7355
6361,8769,8081
6362,8928,7881
6363,8718,7416
6364,9434,7818
6365,8763,7827
6366,8580,7415
6367,8630,7498
6368,8676,8011
6369,9038,7488
6370,8902,7514
6371,9024,7769
6372,8631,7703
6373,8878,8052
6374,9027,7600
6375,8313,7765
6376,9256,7809
6377,9422,7794
6378,8770,7765
6379,8426,7358
6380,8969,7908
6381,8289,7373
6382,8677,7631
6383,8391,7512
6384,8855,7683
6385,8851,7548
6386,8577,7427
6387,8807,7683
6388,8982,7462
6389,7780,7276
6390,8355,7597
6391,8950,7783
6392,8673,7559
6393,8379,7792
6394,8894,7328
6395,9304,7666
6396,8846,8027
6397,8883,7526
6398,8686,7797
6399,8198,7427
6400,8275,7515
6401,8544,7534
6402,8952,7386
6403,8572,7547
6404,9461,7655
6405,8829,7678
6406,8964,7483
6407,8328,7810
6408,8435,7652
6409,9060,7570
6410,8942,7302
6411,8411,7492
6412,8894,7469
6413,8298,7333
6414,8748,7660
6415,8324,7178
6416,8689,7670
6417,8572,7923
6418,9175,7976
6419,8764,7556
6420,8416,7344
6421,8771,7640
6422,7983,7422
6423,8613,7291
6424,8456,7706
6425,8454,7626
6426,8400,7408
6427,8265,7445
6428,8511,7642
6429,8265,7410
6430,8854,7661
6431,8661,7685
6432,8643,7538
6433,8707,7680
6434,8820,7623
6435,9114,7561
6436,8040,7576
6437,8675,7446
6438,9076,7690
6439,8141,7568
6440,8325,7589
6441,8298,7538
6442,8828,7479
6443,8439,7518
6444,9049,7557
6445,8879,7778
6446,8604,7806
6447,8500,7779
6448,8399,7267
6449,8650,7553
6450,9003,7946
6451,8338,7450
6452,8410,7596
6453,8449,7542
6454,8953,7742
6455,8436,7548
6456,8669,7698
6457,8473,7372
6458,8839,7544
6459,8553,7439
6460,8595,7471
6461,8486,8014
6462,8944,7657
6463,8219,7204
6464,8626,7746
6465,8313,7555
6466,8283,7498
6467,9276,7669
6468,8777,7676
6469,8831,7461
6470,8834,7942
6471,8064,7598
6472,8744,7665
6473,8449,7539
6474,8562,7774
6475,9003,7883
6476,8657,7905
6477,9187,8053
6478,8603,7631
6479,8439,7585
6480,8518,7122
6481,8553,7636
6482,9032,7809
6483,8393,7235
6484,8417,7411
6485,8790,7735
6486,8941,7687
6487,8653,7762
6488,8921,7898
6489,8296,7636
6490,8578,7713
6491,8803,7613
6492,8788,7676
6493,8473,7435
6494,9042,7482
6495,8291,7633
6496,8691,7952
6497,8633,7635
6498,7786,7381
6499,8447,7633
6500,8128,7342
6501,8986,7975
6502,8974,7416
6503,8440,7658
6504,8425,7613
6505,8642,7717
6506,8764,7461
6507,8817,7576
6508,8987,7624
6509,9091,7828
6510,9054,7770
6511,8800,7745
6512,8498,7798
6513,8468,7436
6514,8724,7373
6515,8860,7729
6516,8094,7556
6517,8363,7554
6518,8787,7729
6519,8441,7631
6520,8811,7389
6521,9183,7890
6522,8526,7654
6523,8768,7417
6524,8680,7405
6525,8295,7433
6526,9515,8327
6527,9101,7979
6528,8654,7920
6529,8963,7810
6530,8630,7603
6531,9288,7543
6532,8467,7512
6533,9168,7753
6534,9047,7786
6535,9131,7795
6536,8530,7450
6537,9049,7437
6538,8974,7773
6539,8958,7395
6540,8104,7229
6541,8547,7659
6542,9168,7913
6543,8550,7744
6544,8352,7611
6545,8632,8013
6546,8636,7885
6547,8857,7603
6548,8728,7754
6549,8014,7678
6550,8245,7566
6551,8426,7886
6552,8574,7788
6553,8549,7586
6554,8654,7498
6555,8696,7614
6556,8859,7586
6557,8523,7688
6558,8872,7473
6559,8954,8052
6560,8813,7355
6561,8580,7488
6562,8888,8006
6563,9096,7667
6564,8842,7782
6565,8928,7826
6566,8780,7757
6567,8005,7625
6568,8663,7619
6569,8937,7684
6570,8520,7537
6571,8673,7743
6572,8636,7186
6573,8493,7811
6574,8924,7591
6575,8996,7684
6576,8404,7729
6577,8463,7679
6578,8248,7120
6579,8689,7429
6580,8734,7577
6581,8912,7648
6582,8632,7630
6583,8347,7546
6584,8902,7642
6585,8447,7380
6586,8437,7279
6587,8752,7747
6588,8988,7322
6589,9158,7475
6590,8551,7545
6591,8437,7502
6592,9221,7607
6593,8837,7562
6594,8721,7645
6595,8309,7498
6596,8579,7630
6597,8557,7668
6598,8811,7590
6599,8696,7922
6600,8946,7679
6601,8667,7357
6602,8724,7450
6603,8890,7581
6604,8374,7997
6605,9470,7688
6606,8650,7557
6607,8872,7586
6608,8866,7662
6609,8936,7584
6610,8855,7162
6611,8686,7693
6612,8986,7608
6613,8675,7713
6614,8778,7758
6615,8472,7483
6616,8356,7682
6617,8918,7682
6618,8430,7350
6619,8697,7776
6620,9015,7474
6621,8711,7762
6622,8418,7269
6623,7911,7445
6624,8180,7437
6625,8438,7437
6626,9042,7775
6627,8687,7514
6628,8924,7464
6629,8654,7856
6630,8723,7606
6631,7765,7284
6632,8429,7712
6633,8466,7613
6634,9071,7711
6635,8759,8004
6636,7996,7360
6637,9285,7354
6638,8302,7412
6639,8787,7485
6640,8211,7391
6641,8002,7492
6642,8793,7625
6643,9196,7532
6644,9401,7866
6645,8253,7534
6646,8589,7512
6647,8546,7924
6648,8533,7542
6649,8734,7520
6650,9075,8026
6651,8082,7408
6652,8750,7800
6653,9344,7729
6654,9027,7505
6655,9140,7744
6656,8648,7799
6657,8206,7540
6658,8860,8028
6659,8362,7428
6660,8412,7371
6661,8095,7661
6662,8503,7700
6663,8835,7611
6664,8994,7471
6665,8672,7558
6666,8903,7628
6667,8533,7702
6668,9084,8004
6669,9037,7782
6670,9173,7593
6671,8372,7612
6672,8667,7298
6673,8469,7619
6674,8712,7501
6675,8970,7690
6676,8533,7526
6677,8687,7547
6678,8511,7619
6679,8572,7484
6680,8552,7166
6681,8230,7445
6682,9551,7836
6683,8749,7632
6684,9192,7733
6685,8516,7851
6686,8206,7343
6687,8926,7498
6688,8481,7685
6689,9378,7696
6690,8559,7428
6691,8607,7703
6692,9027,7841
6693,8687,7348
6694,8649,7579
6695,9057,7809
6696,8899,7909
6697,8368,7467
6698,9065,7924
6699,8278,7885
6700,8258,7450
6701,8915,7725
6702,8613,7789
6703,9367,7924
6704,8496,7581
6705,8898,7535
6706,8770,7559
6707,9294,7800
6708,9306,7868
6709,8618,7750
6710,8514,7524
6711,8298,7382
6712,8257,7255
6713,8372,7514
6714,8594,7871
6715,8162,7274
6716,8650,7546
6717,8159,7554
6718,8417,7290
6719,9099,7492
6720,8675,7464
6721,8332,7683
6722,8632,7545
6723,7973,7174
6724,8497,7561
6725,8075,7707
6726,8974,7653
6727,8885,7588
6728,9213,7677
6729,8765,7602
6730,8121,7283
6731,8689,7832
6732,8573,7342
6733,9028,7786
6734,9163,7697
6735,8858,7634
6736,8715,7301
6737,8824,7428
6738,8624,7886
6739,8594,7788
6740,8454,7807
6741,8278,7589
6742,8941,7562
6743,8807,7591
6744,8435,7129
6745,8320,7762
6746,8932,7408
6747,9091,7643
6748,8624,7809
6749,9116,7718
6750,8763,7459
6751,7781,7470
6752,9162,7744
6753,8450,7478
6754,8924,7774
6755,8828,7603
6756,9081,7295
6757,9068,7845
6758,8714,7586
6759,8003,7262
6760,8745,7747
6761,8630,7650
6762,9089,7725
6763,8588,7662
6764,9020,7530
6765,8767,7558
6766,8514,7685
6767,8215,7506
6768,8676,7826
6769,8742,7660
6770,8199,7273
6771,8743,7645
6772,8664,7460
6773,8428,7579
6774,8738,7155
6775,8357,7394
6776,8975,7839
6777,8776,7588
6778,8636,7799
6779,8460,7603
6780,9003,7848
6781,8099,7646
6782,8622,7625
6783,8711,7639
6784,9152,8022
6785,8837,7809
6786,8638,7337
6787,8635,7889
6788,8750,7894
6789,8396,7642
6790,8840,7481
6791,8693,7751
6792,8986,7487
6793,8868,7297
6794,8499,7718
6795,8362,7412
6796,8567,7592
6797,9200,7763
6798,8396,7535
6799,8569,7170
6800,8756,7674
6801,8930,7653
6802,9062,7680
6803,8550,7604
6804,8933,7614
6805,8490,7726
6806,8657,7629
6807,8541,7287
6808,8858,7635
6809,8856,7468
6810,8427,7854
6811,8927,7850
6812,8140,7378
6813,8830,7358
6814,8776,7559
6815,8308,7115
6816,8678,7280
6817,8156,7612
6818,8400,7312
6819,9356,7815
6820,9003,7799
6821,8867,7470
6822,8863,7613
6823,8025,7196
6824,8570,7614
6825,8923,7592
6826,8866,7872
6827,8497,7526
6828,8771,7875
6829,8051,7184
6830,8819,7658
6831,8897,7739
6832,8872,7528
6833,8103,7656
6834,8246,7669
6835,8143,7037
6836,9005,7720
6837,8809,7500
6838,8559,7370
6839,9078,7720
6840,8205,7409
6841,8894,7721
6842,7912,7356
6843,8663,7810
6844,8673,7371
6845,7844,7355
6846,8793,7102
6847,9148,7553
6848,8478,7637
6849,8885,7696
6850,8861,7664
6851,8573,7882
6852,8392,7596
6853,8632,7587
6854,8705,7560
6855,8460,7705
6856,9100,8080
6857,8674,7742
6858,8195,7424
6859,8714,7738
6860,8831,7818
6861,8731,7630
6862,8457,7376
6863,8717,7690
6864,8652,7873
6865,8312,7456
6866,8583,7793
6867,8681,7671
6868,8774,7607
6869,9466,7938
6870,8076,7282
6871,8234,7585
6872,8482,8053
6873,8797,7570
6874,8472,7875
6875,8602,7667
6876,7946,7268
6877,8612,7482
6878,8497,7641
6879,8444,7412
6880,8806,7498
6881,8947,7636
6882,8443,7621
6883,8444,7409
6884,8495,7650
6885,8935,7674
6886,9063,7697
6887,8543,7356
6888,8682,7773
6889,8970,7662
6890,8969,7597
6891,8295,7911
6892,8913,7580
6893,8245,7904
6894,8866,7372
6895,9503,7774
6896,9208,8079
6897,8397,7324
6898,8537,7628
6899,8511,7666
6900,8602,7651
6901,8555,7806
6902,9200,7829
6903,8707,7725
6904,9169,7858
6905,8781,7779
6906,8540,7714
6907,8233,7414
6908,9121,8106
6909,8841,7895
6910,9163,7591
6911,8624,7630
6912,8566,7686
6913,8881,7667
6914,8728,7760
6915,8458,7646
6916,8658,7885
6917,7970,7055
6918,8659,7641
6919,8265,7514
6920,9071,7634
6921,8519,7628
6922,9066,8009
6923,9067,7852
6924,8737,7552
6925,8234,7481
6926,8536,7494
6927,9153,7601
6928,8780,7518
6929,9003,7712
6930,8169,7492
6931,8530,7844
6932,9026,7728
6933,8552,7533
6934,8755,7763
6935,8760,7631
6936,8941,7718
6937,8590,7271
6938,9107,7985
6939,8342,7420
6940,8413,7347
6941,9185,7456
6942,8111,7453
6943,8640,7717
6944,9271,8022
6945,8498,7734
6946,8673,7640
6947,8927,7877
6948,8965,7701
6949,8886,7570
6950,9185,7596
6951,8867,7661
6952,8353,7084
6953,8379,7223
6954,8516,7426
6955,8223,7575
6956,8458,7613
6957,8312,7542
6958,8548,7691
6959,8799,7696
6960,8143,7283
6961,8502,7618
6962,8520,7617
6963,8529,7553
6964,9212,7733
6965,8552,7530
6966,8711,7594
6967,9014,7671
6968,9194,7820
6969,8695,7719
6970,8493,7214
6971,8378,7323
6972,8309,7718
6973,8285,7403
6974,8448,7667
6975,9110,7550
6976,8901,7661
6977,7972,7434
6978,9014,7599
6979,8324,7367
6980,8270,7542
6981,8790,7797
6982,8580,7447
6983,8079,7297
6984,8171,7523
6985,9074,7735
6986,8518,7725
6987,8227,7512
6988,8825,7698
6989,9040,7810
6990,8866,7457
6991,8412,7311
6992,8552,7367
6993,8954,7739
6994,8701,7450
6995,9134,7604
6996,8829,7597
6997,8902,7295
6998,8872,7805
6999,9182,7997
7000,8171,7634
7001,8938,7598
7002,8783,7665
7003,9402,7958
7004,9026,7852
7005,8345,7760
7006,8408,7623
7007,8345,7566
7008,8323,7736
7009,8913,7867
7010,8080,7242
7011,8966,7769
7012,8709,7902
7013,8423,7219
7014,8038,7542
7015,9225,7650
7016,8837,7492
7017,8613,7519
7018,7804,7318
7019,8811,7609
7020,8560,7863
7021,8493,7650
7022,8847,7590
7023,8417,7913
7024,8606,7450
7025,8333,7391
7026,8146,7336
7027,8966,7761
7028,8703,7665
7029,9173,7818
7030,8667,7878
7031,8222,7341
7032,9055,7588
7033,9033,7608
7034,9057,7732
7035,8782,7572
7036,8892,7802
7037,8061,7649
7038,8516,7592
7039,9248,7660
7040,8693,7798
7041,8637,7644
7042,8978,7733
7043,8444,7753
7044,8736,7413
7045,9031,7725
7046,8822,7642
7047,8358,7317
7048,8375,7675
7049,8731,7657
7050,8396,7563
7051,8486,7482
7052,9003,7634
7053,9350,7710
7054,8728,7799
7055,8362,7659
7056,8992,7469
7057,8920,7700
7058,8682,7597
7059,8830,7813
7060,8508,7770
7061,8536,7664
7062,8664,7840
7063,8844,7733
7064,8556,7693
7065,9059,7707
7066,9078,7685
7067,8905,7729
7068,8348,7602
7069,8647,7874
7070,8782,7670
7071,8932,7479
7072,8270,7386
7073,8611,7873
7074,8214,7419
7075,8311,7694
7076,8838,7919
7077,8390,7448
7078,9040,7726
7079,9300,7460
7080,7941,7369
7081,9132,7596
7082,8864,7666
7083,9037,7665
7084,8905,7751
7085,8559,7870
7086,8510,7474
7087,8836,7929
7088,8897,7962
7089,9174,7884
7090,8792,7639
7091,8393,7798
7092,8587,7519
7093,8684,7644
7094,8200,7355
7095,9196,7702
7096,8930,7559
7097,9084,7665
7098,8855,7876
7099,9376,7890
7100,8825,7600
7101,9100,7713
7102,8816,7628
7103,8425,7342
7104,9089,7573
7105,8840,7385
7106,9251,7964
7107,8692,7709
7108,8917,7754
7109,9034,7619
7110,8232,7784
7111,8710,7554
7112,8966,7887
7113,8824,7653
7114,9119,7670
7115,8903,7643
7116,8704,7815
7117,9310,7717
7118,8392,7644
7119,9167,7490
7120,8603,7529
7121,8603,7336
7122,9105,7355
7123,8357,7209
7124,7947,7174
7125,8661,7756
7126,8691,7682
7127,8272,7509
7128,8687,7644
7129,8287,7634
7130,8322,7443
7131,9038,7579
7132,8663,7759
7133,8234,7765
7134,8566,7216
7135,8430,7266
7136,8479,7573
7137,7963,7897
7138,8917,7646
7139,8493,7662
7140,8645,7413
7141,8562,7445
7142,8750,7545
7143,8499,7385
7144,8530,7334
7145,8610,7535
7146,8417,7332
7147,9022,7564
7148,8376,7750
7149,9290,7686
7150,8864,7744
7151,8960,7248
7152,8360,7571
7153,8687,7498
7154,9287,7783
7155,8286,7595
7156,8852,7718
7157,8536,7835
7158,8472,7358
7159,8747,7594
7160,8825,7851
7161,8791,7812
7162,8147,7203
7163,8416,7364
7164,8335,7079
7165,8445,7710
7166,8241,7814
7167,8428,7473
7168,8714,7538
7169,8642,7780
7170,8607,7413
7171,8323,7349
7172,8805,7608
7173,8282,7657
7174,9294,7746
7175,8898,7684
7176,8138,7290
7177,8751,7621
7178,8745,7373
7179,8996,7511
7180,8605,7651
7181,8137,7694
7182,8725,7352
7183,8739,7481
7184,8831,7770
7185,8590,7667
7186,8451,7126
7187,9026,7728
7188,8517,7556
7189,8552,7494
7190,8691,7357
7191,8855,7690
7192,8721,7264
7193,8004,7390
7194,8656,7560
7195,8059,7390
7196,8703,7792
7197,8471,7678
7198,8344,7313
7199,8922,7895
7200,9022,7964
7201,8227,7704
7202,9263,7738
7203,8914,7458
7204,8620,7557
7205,8910,7752
7206,8252,7594
7207,8797,7654
7208,8713,7927
7209,8494,7333
7210,8634,7512
7211,8821,7952
7212,8725,7803
7213,8701,7472
7214,9023,7632
7215,8287,7366
7216,8968,7690
7217,7962,7396
7218,8758,7698
7219,8734,7288
7220,8818,7640
7221,8104,7531
7222,8311,7505
7223,8678,7442
7224,8409,7623
7225,8815,7850
7226,9096,7794
7227,9242,7899
7228,8605,7762
7229,8802,7453
7230,8554,7427
7231,8608,7301
7232,8771,7552
7233,8932,7771
7234,8297,7595
7235,8603,7639
7236,8680,7566
7237,8467,7325
7238,8848,8036
7239,9023,7764
7240,8794,7595
7241,8997,7550
7242,9046,7663
7243,8779,7443
7244,9069,8123
7245,8824,7560
7246,8977,7346
7247,8686,7566
7248,8220,7341
7249,8877,7392
7250,8917,7651
7251,8872,7653
7252,8618,7595
7253,8635,7557
7254,8358,7488
7255,8660,7792
7256,9087,7612
7257,8683,7694
7258,8273,7519
7259,8340,7737
7260,8526,7468
7261,8586,7747
7262,8729,7740
7263,8629,7438
7264,8591,7424
7265,8855,7622
7266,9516,7589
7267,8965,7751
7268,9186,7909
7269,8684,7759
7270,8433,7412
7271,9163,7299
7272,8495,7618
7273,8259,7421
7274,8533,7412
7275,8419,7636
7276,8773,7883
7277,8548,7753
7278,8797,7641
7279,9110,7965
7280,8718,7817
7281,9084,7927
7282,8849,7797
7283,8591,7794
7284,8865,7684
7285,8796,7659
7286,8981,7648
7287,9050,7619
7288,9124,7766
7289,8344,7471
7290,9074,7857
7291,8992,7831
7292,9083,7771
7293,9089,7694
7294,8645,7274
7295,8545,7335
7296,9030,7484
7297,8942,7944
7298,9539,7867
7299,9115,7226
7300,8876,7711
7301,8514,7580
7302,8984,7487
7303,8724,7786
7304,8408,7424
7305,8512,7305
7306,8003,8095
7307,8762,8029
7308,8760,7702
7309,8292,7621
7310,8548,7584
7311,8338,7626
7312,8800,7436
7313,9028,7679
7314,8800,7836
7315,8846,7760
7316,9136,7905
7317,9102,7613
7318,8826,7548
7319,8795,7719
7320,8677,7566
7321,8610,7563
7322,8570,7676
7323,8876,7718
7324,8369,7296
7325,8783,7660
7326,9206,7811
7327,8660,7627
7328,8849,7740
7329,8741,7773
7330,9284,8066
7331,8512,7437
7332,8851,7769
7333,8847,7651
7334,8615,7435
7335,8690,7635
7336,8732,7572
7337,8525,7755
7338,8376,7395
7339,8736,7754
7340,8602,7584
7341,8926,7665
7342,8887,7541
7343,8521,7626
7344,9375,7791
7345,8792,7357
7346,8597,7582
7347,8419,7687
7348,8805,7851
7349,8825,7710
7350,9337,7540
7351,8416,7918
7352,8676,7819
7353,8471,7514
7354,8673,7626
7355,8734,7629
7356,8642,7894
7357,8512,7529
7358,8744,7643
7359,8436,7438
7360,8467,7873
7361,8787,7719
7362,8856,7506
7363,8591,7260
7364,9152,7693
7365,8403,7620
7366,8912,7826
7367,8685,7584
7368,8353,7612
7369,8918,7757
7370,8281,7568
7371,8826,7689
7372,8806,7259
7373,8539,7652
7374,8472,7662
7375,8265,7579
7376,8573,7488
7377,8115,7208
7378,8300,7086
7379,8872,7779
7380,9159,7915
