# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T00:58:19
# capture_name=capture_att100_gain0_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.99
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
5887,8261,8262
5888,8262,8329
5889,8237,8283
5890,8293,8456
5891,8232,7926
5892,8219,7831
5893,8227,7743
5894,8216,8184
5895,8232,8363
5896,8252,8102
5897,8233,8387
5898,8299,8601
5899,8238,7932
5900,8240,8355
5901,8278,8078
5902,8284,8246
5903,8240,8260
5904,8243,8249
5905,8264,7897
5906,8246,7997
5907,8281,8366
5908,8266,8011
5909,8301,8237
5910,8257,8418
5911,8229,8050
5912,8240,8398
5913,8239,8168
5914,8203,8095
5915,8228,8146
5916,8292,8323
5917,8259,8163
5918,8277,8097
5919,8270,8055
5920,8260,8483
5921,8281,8417
5922,8315,8248
5923,8236,8154
5924,8216,8409
5925,8302,8129
5926,8226,7948
5927,8205,8188
5928,8289,7996
5929,8219,8058
5930,8206,8125
5931,8245,8102
5932,8239,8109
5933,8173,7900
5934,8231,8343
5935,8232,8189
5936,8216,8039
5937,8240,8294
5938,8270,8182
5939,8268,8167
5940,8209,7832
5941,8336,8173
5942,8227,7869
5943,8204,7879
5944,8281,7902
5945,8251,7860
5946,8335,8236
5947,8218,8042
5948,8253,8358
5949,8289,8147
5950,8235,8502
5951,8259,8168
5952,8218,8383
5953,8319,8296
5954,8264,8044
5955,8210,8068
5956,8204,8136
5957,8245,8536
5958,8237,8236
5959,8291,8097
5960,8326,8339
5961,8245,8258
5962,8258,8249
5963,8248,8123
5964,8296,7977
5965,8220,8099
5966,8240,8113
5967,8214,7813
5968,8274,7812
5969,8226,8222
5970,8235,8146
5971,8265,8650
5972,8271,8224
5973,8316,8237
5974,8199,8304
5975,8233,8299
5976,8244,8254
5977,8269,8173
5978,8234,7917
5979,8297,8341
5980,8241,8326
5981,8253,7969
5982,8243,8378
5983,8302,8125
5984,8316,8270
5985,8248,8057
5986,8219,8091
5987,8282,8397
5988,8279,7887
5989,8206,8115
5990,8275,8414
5991,8216,8080
5992,8241,8487
5993,8238,8212
5994,8294,8033
5995,8329,8046
5996,8257,8201
5997,8238,8395
5998,8331,8106
5999,8230,8140
6000,8278,8128
6001,8247,8241
6002,8296,7952
6003,8315,8424
6004,8306,8117
6005,8232,8400
6006,8253,8225
6007,8207,7878
6008,8238,8117
6009,8230,8613
6010,8262,8253
6011,8227,8279
6012,8285,8374
6013,8237,8118
6014,8280,8105
6015,8194,8087
6016,8257,8103
6017,8244,8318
6018,8252,8144
6019,8296,8214
6020,8283,8279
6021,8310,8339
6022,8295,8387
6023,8215,8430
6024,8293,8186
6025,8275,8055
6026,8257,7823
6027,8251,8225
6028,8232,8253
6029,8210,8356
6030,8263,8275
6031,8284,7997
6032,8233,8217
6033,8226,8288
6034,8231,8343
6035,8276,8203
6036,8285,7978
6037,8267,8303
6038,8282,8458
6039,8283,8072
6040,8266,8416
6041,8265,8335
6042,8229,8112
6043,8293,8226
6044,8305,8310
6045,8277,8147
6046,8305,8303
6047,8260,8242
6048,8273,8455
6049,8271,8364
6050,8229,8217
6051,8216,8424
6052,8289,8164
6053,8274,8103
6054,8262,8180
6055,8269,8323
6056,8260,8521
6057,8208,8441
6058,8244,8306
6059,8200,8390
6060,8400,8124
6061,8259,8393
6062,8261,7848
6063,8313,8169
6064,8236,8187
6065,8296,8054
6066,8302,8304
6067,8299,8165
6068,8232,8223
6069,8266,8531
6070,8388,8322
6071,8213,8058
6072,8208,7708
6073,8245,7949
6074,8204,8518
6075,8226,8111
6076,8285,8206
6077,8298,8201
6078,8239,8481
6079,8293,8031
6080,8289,8406
6081,8263,8035
6082,8259,8247
6083,8260,8215
6084,8245,8302
6085,8291,8103
6086,8266,8260
6087,8315,8269
6088,8238,7948
6089,8319,8302
6090,8337,8393
6091,8281,8276
6092,8220,8059
6093,8231,8183
6094,8205,8149
6095,8196,7741
6096,8280,7987
6097,8260,8321
6098,8226,8324
6099,8220,8250
6100,8259,8330
6101,8268,8057
6102,8293,8382
6103,8222,8362
6104,8259,7917
6105,8220,8019
6106,8275,8344
6107,8267,8057
6108,8261,8246
6109,8274,8308
6110,8226,8251
6111,8315,8113
6112,8324,8340
6113,8257,8313
6114,8278,7974
6115,8210,8009
6116,8288,8326
6117,8282,8115
6118,8295,8519
6119,8256,7886
6120,8229,8074
6121,8240,8220
6122,8205,7963
6123,8238,8213
6124,8318,8297
6125,8228,8226
6126,8208,8540
6127,8252,8040
6128,8284,8259
6129,8242,8220
6130,8296,8274
6131,8269,7862
6132,8208,8000
6133,8268,8107
6134,8279,7914
6135,8252,8202
6136,8231,8003
6137,8251,8156
6138,8206,8283
6139,8293,8036
6140,8224,8120
6141,8253,8477
6142,8247,8379
6143,8286,8219
6144,8391,8310
6145,8244,8156
6146,8245,8022
6147,8229,8280
6148,8217,8110
6149,8294,8380
6150,8242,7943
6151,8228,8325
6152,8263,8221
6153,8286,8233
6154,8234,8146
6155,8239,8314
6156,8232,8257
6157,8298,7910
6158,8283,8245
6159,8323,8126
6160,8319,8250
6161,8211,8286
6162,8244,8220
6163,8212,8442
6164,8259,8192
6165,8287,7925
6166,8283,8496
6167,8321,8186
6168,8296,8094
6169,8245,8176
6170,8246,7924
6171,8187,8346
6172,8230,8337
6173,8278,8558
6174,8256,8193
6175,8294,8250
6176,8286,8088
6177,8287,8126
6178,8283,8268
6179,8294,8445
6180,8239,8431
6181,8273,8208
6182,8233,8372
6183,8295,8403
6184,8235,8263
6185,8288,8414
6186,8203,7976
6187,8288,7983
6188,8273,8310
6189,8226,8384
6190,8211,8179
6191,8227,8062
6192,8282,7898
6193,8265,8162
6194,8295,8113
6195,8212,8383
6196,8252,8264
6197,8229,8144
6198,8342,8182
6199,8297,8349
6200,8248,8409
6201,8268,8392
6202,8215,8185
6203,8260,8524
6204,8242,8311
6205,8237,8411
6206,8231,8306
6207,8214,8438
6208,8276,8304
6209,8225,8550
6210,8276,8104
6211,8207,8040
6212,8314,8024
6213,8314,8114
6214,8242,8065
6215,8229,8192
6216,8229,8360
6217,8273,8044
6218,8306,8230
6219,8205,7858
6220,8272,8447
6221,8289,8032
6222,8237,8266
6223,8284,8006
6224,8258,8407
6225,8284,8015
6226,8239,7985
6227,8276,8242
6228,8293,8168
6229,8323,8138
6230,8240,8213
6231,8251,7990
6232,8274,8095
6233,8221,7896
6234,8206,8141
6235,8296,8240
6236,8244,8229
6237,8222,8385
6238,8249,8121
6239,8276,8221
6240,8243,8123
6241,8209,8397
6242,8220,8175
6243,8239,8347
6244,8286,7793
6245,8273,8305
6246,8216,8054
6247,8285,8079
6248,8256,8274
6249,8241,8408
6250,8277,8598
6251,8248,8000
6252,8242,8347
6253,8297,8173
6254,8224,8087
6255,8286,8051
6256,8274,7979
6257,8288,8160
6258,8233,8411
6259,8264,8265
6260,8244,8432
6261,8254,8109
6262,8257,8308
6263,8290,8101
6264,8237,8496
6265,8217,7824
6266,8263,8403
6267,8279,8111
6268,8228,8162
6269,8191,8151
6270,8233,8165
6271,8277,8460
6272,8312,8301
6273,8277,8428
6274,8249,8120
6275,8280,8185
6276,8273,8394
6277,8274,8131
6278,8225,8230
6279,8326,8227
6280,8249,8156
6281,8271,8243
6282,8231,8125
6283,8194,8003
6284,8218,8218
6285,8289,8312
6286,8255,8162
6287,8228,8291
6288,8308,8038
6289,8247,7870
6290,8236,8286
6291,8197,8189
6292,8307,8333
6293,8249,8139
6294,8247,8474
6295,8252,8014
6296,8298,8306
6297,8284,7949
6298,8232,8124
6299,8250,8261
6300,8229,8563
6301,8232,8281
6302,8341,8256
6303,8278,8184
6304,8241,8110
6305,8207,8218
6306,8274,8244
6307,8269,7730
6308,8213,8273
6309,8275,8270
6310,8229,8360
6311,8189,8233
6312,8257,7911
6313,8184,8309
6314,8283,8294
6315,8246,8254
6316,8281,8203
6317,8257,7997
6318,8270,8367
6319,8269,8254
6320,8337,8102
6321,8272,8297
6322,8219,7973
6323,8263,8076
6324,8172,8129
6325,8260,8097
6326,8275,8306
6327,8222,8193
6328,8224,8322
6329,8273,8024
6330,8259,8164
6331,8235,7960
6332,8205,7816
6333,8221,8130
6334,8230,8318
6335,8293,8200
6336,8283,8036
6337,8265,8659
6338,8305,8569
6339,8241,8224
6340,8220,8067
6341,8298,8356
6342,8276,7786
6343,8246,8365
6344,8204,7901
6345,8280,8127
6346,8261,8209
6347,8234,8546
6348,8290,8243
6349,8220,8387
6350,8220,7859
6351,8268,8346
6352,8300,8365
6353,8249,8303
6354,8253,8136
6355,8294,8209
6356,8303,8251
6357,8307,8365
6358,8273,8368
6359,8237,8100
6360,8315,8450
6361,8253,8161
6362,8239,7914
6363,8266,8401
6364,8270,8314
6365,8247,8186
6366,8268,7733
6367,8227,8407
6368,8274,7985
6369,8240,8277
6370,8252,8180
6371,8241,8165
6372,8285,8307
6373,8220,8219
6374,8246,8442
6375,8270,8296
6376,8300,8563
6377,8267,8014
6378,8308,8235
6379,8234,8361
6380,8208,8145
6381,8251,8084
6382,8258,8265
6383,8219,8152
6384,8258,8288
6385,8235,8471
6386,8290,8157
6387,8288,8326
6388,8239,8212
6389,8243,8381
6390,8285,7741
6391,8321,8342
6392,8275,8537
6393,8214,8136
6394,8322,8298
6395,8284,8182
6396,8285,8216
6397,8234,8034
6398,8315,8398
6399,8245,8415
6400,8339,8250
6401,8283,8147
6402,8281,7951
6403,8277,8409
6404,8297,8124
6405,8285,8370
6406,8259,8124
6407,8292,8163
6408,8287,8517
6409,8279,8175
6410,8291,8349
6411,8207,7893
6412,8237,8142
6413,8244,8272
6414,8285,8055
6415,8275,7872
6416,8217,8448
6417,8224,8107
6418,8302,8332
6419,8219,7728
6420,8276,8157
6421,8295,8203
6422,8208,8344
6423,8237,8024
6424,8251,7999
6425,8195,7978
6426,8209,7831
6427,8283,7944
6428,8318,8073
6429,8309,8457
6430,8296,8274
6431,8253,8395
6432,8255,8335
6433,8217,8248
6434,8245,8285
6435,8195,8538
6436,8254,8229
6437,8212,8209
6438,8226,8176
6439,8240,8103
6440,8299,8201
6441,8231,7841
6442,8238,8394
6443,8259,8343
6444,8290,8146
6445,8310,8231
6446,8261,8538
6447,8266,8049
6448,8282,8045
6449,8274,8020
6450,8219,8006
6451,8258,7973
6452,8227,8453
6453,8255,8119
6454,8227,8122
6455,8278,8549
6456,8256,8015
6457,8275,8196
6458,8284,8165
6459,8242,7779
6460,8300,8050
6461,8234,8222
6462,8280,8281
6463,8240,8365
6464,8244,8134
6465,8294,8458
6466,8241,8359
6467,8251,8160
6468,8246,8095
6469,8215,7931
6470,8274,7780
6471,8212,8396
6472,8236,8073
6473,8249,8339
6474,8327,8197
6475,8205,8091
6476,8295,8382
6477,8292,7933
6478,8293,8374
6479,8311,8501
6480,8317,8442
6481,8231,8397
6482,8278,7910
6483,8233,7954
6484,8209,8182
6485,8238,8024
6486,8257,8339
6487,8212,8514
6488,8209,7874
6489,8277,8545
6490,8222,7806
6491,8246,8084
6492,8267,8089
6493,8261,8246
6494,8278,7903
6495,8249,8137
6496,8247,8227
6497,8320,8106
6498,8239,8173
6499,8310,8231
6500,8326,8112
6501,8280,8183
6502,8286,8285
6503,8323,8231
6504,8218,7851
6505,8278,8278
6506,8225,8325
6507,8297,8123
6508,8243,8136
6509,8283,8452
6510,8241,8325
6511,8304,8110
6512,8229,8198
6513,8213,8421
6514,8235,8422
6515,8244,8263
6516,8217,8324
6517,8251,8371
6518,8194,7832
6519,8237,8263
6520,8215,8145
6521,8301,8197
6522,8202,8259
6523,8210,8054
6524,8208,7936
6525,8247,8124
6526,8277,7794
6527,8364,8107
6528,8213,7952
6529,8292,8256
6530,8246,7992
6531,8235,8041
6532,8308,8147
6533,8222,7953
6534,8225,7979
6535,8271,7979
6536,8264,8067
6537,8303,8421
6538,8317,8159
6539,8269,8239
6540,8234,8276
6541,8243,8235
6542,8238,8200
6543,8240,8339
6544,8232,8108
6545,8232,8454
6546,8187,8439
6547,8344,8147
6548,8212,7959
6549,8220,7997
6550,8259,7897
6551,8283,8426
6552,8216,7938
6553,8222,7963
6554,8290,8087
6555,8288,8256
6556,8229,8363
6557,8287,8346
6558,8291,8199
6559,8239,8039
6560,8212,7909
6561,8302,8221
6562,8298,8314
6563,8260,8455
6564,8265,8200
6565,8275,8134
6566,8241,8067
6567,8258,7970
6568,8223,8178
6569,8284,8442
6570,8305,8274
6571,8232,7953
6572,8200,8054
6573,8291,8161
6574,8220,8278
6575,8332,8122
6576,8273,8334
6577,8196,8234
6578,8218,8002
6579,8253,8178
6580,8304,8387
6581,8165,7719
6582,8271,7960
6583,8267,8468
6584,8252,8076
6585,8292,8156
6586,8265,7984
6587,8311,8050
6588,8242,8174
6589,8301,8055
6590,8230,7963
6591,8299,8110
6592,8204,7978
6593,8270,8277
6594,8264,7930
6595,8271,7992
6596,8309,8285
6597,8237,8227
6598,8269,7886
6599,8260,8279
6600,8287,7970
6601,8208,8654
6602,8238,8257
6603,8311,8105
6604,8260,8180
6605,8173,8141
6606,8276,8541
6607,8261,8059
6608,8255,8203
6609,8315,8296
6610,8269,8316
6611,8241,8278
6612,8277,8089
6613,8208,7963
6614,8305,8256
6615,8214,8277
6616,8225,8105
6617,8234,8133
6618,8228,8188
6619,8285,8204
6620,8287,7742
6621,8197,8216
6622,8335,8339
6623,8227,8051
6624,8210,7890
6625,8312,8497
6626,8280,7933
6627,8277,8345
6628,8198,8002
6629,8245,8109
6630,8244,8213
6631,8266,7978
6632,8234,8051
6633,8217,8494
6634,8301,8126
6635,8211,8053
6636,8213,7737
6637,8235,7961
6638,8269,8209
6639,8277,7944
6640,8247,8357
6641,8232,8239
6642,8264,8115
6643,8320,8396
6644,8225,8019
6645,8246,8190
6646,8192,8375
6647,8293,8392
6648,8201,8127
6649,8229,8048
6650,8276,7869
6651,8285,8109
6652,8226,8033
6653,8228,8524
6654,8321,8494
6655,8251,8289
6656,8266,7835
6657,8242,8258
6658,8265,8384
6659,8248,8148
6660,8274,8153
6661,8234,8154
6662,8291,8408
6663,8282,8196
6664,8348,8202
6665,8275,8353
6666,8186,8322
6667,8290,8041
6668,8323,8374
6669,8288,8243
6670,8177,8228
6671,8230,7849
6672,8282,8117
6673,8250,8339
6674,8292,8415
6675,8258,8134
6676,8256,7943
6677,8294,8278
6678,8281,7974
6679,8231,8286
6680,8199,8037
6681,8305,8318
6682,8250,8328
6683,8213,7849
6684,8253,7982
6685,8265,8174
6686,8387,8230
6687,8226,8238
6688,8341,8187
6689,8219,8185
6690,8283,7962
6691,8347,8131
6692,8399,8187
6693,8296,7976
6694,8313,8355
6695,8257,8174
6696,8297,8391
6697,8219,7869
6698,8227,8210
6699,8205,7838
6700,8306,8186
6701,8234,7984
6702,8237,8212
6703,8241,8322
6704,8277,8276
6705,8221,7919
6706,8310,8242
6707,8208,8378
6708,8240,8057
6709,8236,8330
6710,8289,8043
6711,8254,8146
6712,8242,7977
6713,8217,8007
6714,8222,7860
6715,8229,8144
6716,8230,8088
6717,8250,8025
6718,8307,8487
6719,8282,8327
6720,8223,8262
6721,8263,7932
6722,8254,8258
6723,8238,8286
6724,8237,8165
6725,8278,8258
6726,8316,8138
6727,8252,8384
6728,8247,8266
6729,8260,8527
6730,8245,8432
6731,8243,8205
6732,8274,8347
6733,8275,8133
6734,8197,8314
6735,8230,8249
6736,8321,8391
6737,8265,7971
6738,8224,7950
6739,8286,8694
6740,8255,8286
6741,8289,8210
6742,8264,7910
6743,8274,7949
6744,8236,8039
6745,8275,8314
6746,8308,8237
6747,8283,8315
6748,8229,8329
6749,8274,8025
6750,8270,8237
6751,8208,7867
6752,8238,7952
6753,8224,8380
6754,8233,8150
6755,8280,8129
6756,8219,8591
6757,8234,8359
6758,8272,8124
6759,8265,7862
6760,8250,8216
6761,8212,7954
6762,8273,8292
6763,8271,8041
6764,8227,8385
6765,8275,8015
6766,8260,8325
6767,8258,8200
6768,8275,8193
6769,8249,8118
6770,8270,8068
6771,8282,8452
6772,8219,8352
6773,8267,8154
6774,8268,8064
6775,8276,8106
6776,8261,8066
6777,8259,8389
6778,8195,8245
6779,8235,8321
6780,8308,8215
6781,8291,8199
6782,8264,8059
6783,8165,8396
6784,8227,8299
6785,8207,8030
6786,8199,7919
6787,8230,8022
6788,8305,8236
6789,8226,8065
6790,8279,8070
6791,8222,8057
6792,8217,8323
6793,8305,8237
6794,8231,8169
6795,8235,8168
6796,8270,8279
6797,8281,7996
6798,8286,8363
6799,8271,8361
6800,8307,8338
6801,8263,8308
6802,8242,8354
6803,8304,8340
6804,8205,8017
6805,8291,7938
6806,8308,8282
6807,8198,7807
6808,8272,8279
6809,8251,8045
6810,8238,8446
6811,8198,7858
6812,8286,8065
6813,8280,8424
6814,8232,8222
6815,8294,8201
6816,8314,8119
6817,8254,8348
6818,8246,8435
6819,8294,8563
6820,8285,8103
6821,8248,8270
6822,8259,8577
6823,8232,8424
6824,8246,8079
6825,8287,8462
6826,8200,7999
6827,8314,8311
6828,8280,8302
6829,8300,8100
6830,8228,8227
6831,8265,8335
6832,8236,8349
6833,8276,7981
6834,8274,8092
6835,8230,8400
6836,8294,8215
6837,8245,7948
6838,8284,8121
6839,8250,8310
6840,8220,8167
6841,8309,8425
6842,8225,7716
6843,8286,8167
6844,8186,7768
6845,8315,8082
6846,8234,8195
6847,8171,8045
6848,8225,8295
6849,8278,8583
6850,8216,8341
6851,8233,8126
6852,8212,8166
6853,8269,8247
6854,8250,8450
6855,8284,8199
6856,8266,7805
6857,8261,8210
6858,8252,7982
6859,8252,8198
6860,8304,8295
6861,8282,8262
6862,8231,8405
6863,8215,8374
6864,8222,8014
6865,8287,7964
6866,8271,7962
6867,8293,8194
6868,8284,7932
6869,8279,8424
6870,8261,8013
6871,8209,8352
6872,8329,8139
6873,8244,8189
6874,8296,8246
6875,8225,8119
6876,8236,8390
6877,8309,8360
6878,8288,8264
6879,8249,8158
6880,8244,8150
6881,8263,8061
6882,8322,8274
6883,8204,8292
6884,8263,8086
6885,8216,8422
6886,8262,8492
6887,8300,8434
6888,8218,7914
6889,8276,8112
6890,8241,8392
6891,8401,8210
6892,8235,8189
6893,8324,8220
6894,8300,8338
6895,8263,8288
6896,8293,8066
6897,8204,8283
6898,8228,8239
6899,8276,7768
6900,8244,8181
6901,8252,8438
6902,8203,7882
6903,8288,8272
6904,8329,8162
6905,8252,8129
6906,8293,8170
6907,8262,8425
6908,8318,8236
6909,8310,7969
6910,8306,7985
6911,8234,8288
6912,8284,8288
6913,8206,8021
6914,8327,8236
6915,8209,8147
6916,8242,8214
6917,8210,8173
6918,8216,8214
6919,8277,8245
6920,8262,8055
6921,8232,8250
6922,8303,8126
6923,8193,8103
6924,8195,8180
6925,8281,8107
6926,8239,7854
6927,8227,8311
6928,8281,8436
6929,8233,7909
6930,8238,8059
6931,8279,8424
6932,8221,8188
6933,8278,8270
6934,8284,7872
6935,8221,8032
6936,8229,8024
6937,8273,8023
6938,8228,8235
6939,8209,8241
6940,8270,8174
6941,8286,8082
6942,8253,8234
6943,8286,8070
6944,8217,7869
6945,8272,8348
6946,8249,8112
6947,8235,8183
6948,8271,8246
6949,8304,8277
6950,8278,8388
6951,8247,8361
6952,8277,8125
6953,8226,8378
6954,8290,8289
6955,8212,7915
6956,8259,8143
6957,8414,8225
6958,8210,7893
6959,8266,8087
6960,8277,8372
6961,8402,8228
6962,8230,7944
6963,8185,8225
6964,8278,8159
6965,8231,8234
6966,8314,8290
6967,8238,8046
6968,8225,8318
6969,8299,8260
6970,8301,8222
6971,8258,7908
6972,8245,8114
6973,8293,8253
6974,8269,8475
6975,8301,8362
6976,8253,8274
6977,8184,8117
6978,8221,8076
6979,8205,8020
6980,8260,7959
6981,8232,8414
6982,8227,7994
6983,8249,8186
6984,8264,8301
6985,8327,8307
6986,8242,8174
6987,8275,8226
6988,8207,8257
6989,8275,8076
6990,8245,8534
6991,8250,8253
6992,8235,8112
6993,8274,8248
6994,8252,8117
6995,8277,8027
6996,8256,7902
6997,8301,8385
6998,8300,8263
6999,8292,8347
7000,8214,8165
7001,8222,8452
7002,8235,8210
7003,8248,8271
7004,8243,8218
7005,8244,8336
7006,8212,8385
7007,8226,8154
7008,8255,8056
7009,8268,8089
7010,8220,8311
7011,8254,7738
7012,8253,8331
7013,8224,8416
7014,8296,8280
7015,8218,7899
7016,8342,8037
7017,8256,8269
7018,8341,8314
7019,8252,7987
7020,8218,8251
7021,8306,8294
7022,8267,8234
7023,8241,8205
7024,8189,8279
7025,8218,8475
7026,8192,8172
7027,8230,8165
7028,8207,7971
7029,8277,8325
7030,8246,8086
7031,8291,8282
7032,8300,8226
7033,8261,8013
7034,8229,8116
7035,8214,8129
7036,8252,8156
7037,8270,8346
7038,8214,8443
7039,8322,8244
7040,8207,8137
7041,8225,8344
7042,8229,8037
7043,8306,8216
7044,8205,8252
7045,8328,8219
7046,8265,8255
7047,8290,8297
7048,8235,8265
7049,8249,8120
7050,8184,8225
7051,8290,8134
7052,8247,8186
7053,8215,8419
7054,8290,8320
7055,8253,8171
7056,8232,8087
7057,8303,8181
7058,8266,8305
7059,8234,8210
7060,8224,8373
7061,8272,7945
7062,8301,8412
7063,8245,8187
7064,8219,8367
7065,8209,8334
7066,8223,7931
7067,8287,8148
7068,8222,8245
7069,8176,8230
7070,8243,8091
7071,8233,8291
7072,8262,8184
7073,8233,8364
7074,8298,8098
7075,8342,8105
7076,8281,8044
7077,8267,8356
7078,8207,7804
7079,8218,8154
7080,8259,8070
7081,8285,8193
7082,8253,8308
7083,8237,8309
7084,8320,8103
7085,8274,7862
7086,8280,8163
7087,8226,8388
7088,8230,8200
7089,8303,8517
7090,8282,7810
7091,8303,8288
7092,8341,8124
7093,8242,8021
7094,8275,8047
7095,8239,7974
7096,8297,8289
7097,8247,8183
7098,8243,8294
7099,8273,8243
7100,8243,8316
7101,8214,8315
7102,8227,8148
7103,8269,8068
7104,8393,8281
7105,8295,8180
7106,8226,7907
7107,8350,8283
7108,8296,8041
7109,8220,8172
7110,8241,7987
7111,8216,8168
7112,8239,8063
7113,8244,8324
7114,8192,8021
7115,8254,8384
7116,8278,8267
7117,8228,8421
7118,8254,8276
7119,8309,8243
7120,8245,8160
7121,8260,8148
7122,8268,8060
7123,8254,8304
7124,8209,8123
7125,8310,8204
7126,8213,8388
7127,8258,8393
7128,8297,8338
7129,8245,8170
7130,8242,8344
7131,8299,8477
7132,8284,8091
7133,8216,8236
7134,8301,8314
7135,8261,8277
7136,8264,8243
7137,8221,8035
7138,8237,8184
7139,8230,8179
7140,8309,8225
7141,8318,8271
7142,8286,8003
7143,8208,8189
7144,8313,8334
7145,8298,8209
7146,8305,8208
7147,8283,7920
7148,8255,8103
7149,8290,8122
7150,8259,8165
7151,8244,8299
7152,8318,8386
7153,8248,8290
7154,8254,7958
7155,8307,8265
7156,8240,8071
7157,8249,8159
7158,8291,8413
7159,8283,8287
7160,8241,8421
7161,8246,8305
7162,8272,8208
7163,8233,8268
7164,8342,8307
7165,8285,8402
7166,8298,8259
7167,8266,8342
7168,8188,8436
7169,8207,8432
7170,8221,8283
7171,8261,8414
7172,8249,8335
7173,8202,8464
7174,8239,8364
7175,8265,8332
7176,8298,8329
7177,8269,8668
7178,8390,8270
7179,8188,7806
7180,8282,8304
7181,8245,8299
7182,8295,7989
7183,8300,8342
7184,8301,8209
7185,8164,8401
7186,8271,8157
7187,8233,8268
7188,8281,8193
7189,8286,8374
7190,8290,8118
7191,8231,8030
7192,8279,8334
7193,8202,7979
7194,8295,8092
7195,8196,7983
7196,8217,7935
7197,8228,8404
7198,8289,8256
7199,8218,8207
7200,8297,8193
7201,8332,8094
7202,8225,8239
7203,8260,8393
7204,8283,8112
7205,8286,8450
7206,8241,8188
7207,8271,8073
7208,8267,8162
7209,8240,8039
7210,8271,8079
7211,8274,7814
7212,8263,7957
7213,8264,8107
7214,8302,8205
7215,8168,7900
7216,8251,8171
7217,8253,8092
7218,8285,8235
7219,8297,8391
7220,8234,8522
7221,8321,8336
7222,8245,8199
7223,8231,8205
7224,8240,8428
7225,8283,8061
7226,8191,8368
7227,8279,8246
7228,8279,8331
7229,8269,8293
7230,8324,8435
7231,8301,8063
7232,8272,7914
7233,8234,8322
7234,8343,8336
7235,8286,7800
7236,8280,8384
7237,8258,8499
7238,8328,8245
7239,8242,8472
7240,8268,8474
7241,8272,8155
7242,8210,8466
7243,8267,8271
7244,8273,8154
7245,8275,8056
7246,8270,8228
7247,8322,8108
7248,8191,8160
7249,8267,8076
7250,8277,7856
7251,8210,8064
7252,8238,8045
7253,8231,7968
7254,8232,8314
7255,8319,8369
7256,8281,8346
7257,8289,8532
7258,8279,8283
7259,8227,8558
7260,8287,8455
7261,8246,8315
7262,8237,8381
7263,8258,7851
7264,8285,8402
7265,8282,8083
7266,8212,7883
7267,8250,8141
7268,8227,8293
7269,8292,7923
7270,8248,8218
7271,8346,8388
7272,8289,8327
7273,8204,8017
7274,8272,8528
7275,8259,8085
7276,8311,8250
7277,8347,8265
7278,8279,8583
7279,8249,8428
7280,8269,8025
7281,8219,8170
7282,8243,8060
7283,8219,7915
7284,8279,7876
7285,8209,8362
7286,8244,8118
7287,8243,8222
7288,8253,8291
7289,8310,8020
7290,8267,8083
7291,8321,8263
7292,8276,8065
7293,8260,8320
7294,8274,7866
7295,8303,8431
7296,8269,7990
7297,8237,8163
7298,8303,8338
7299,8264,8016
7300,8199,7949
7301,8294,8382
7302,8279,8550
7303,8262,8026
7304,8253,8412
7305,8287,7805
7306,8284,8089
7307,8249,8238
7308,8299,8414
7309,8282,8501
7310,8250,8181
7311,8267,8219
7312,8266,8159
7313,8281,8146
7314,8230,8174
7315,8231,8093
7316,8242,8317
7317,8243,7987
7318,8275,8498
7319,8257,8180
7320,8245,8016
7321,8218,7849
7322,8247,8491
7323,8229,8280
7324,8282,8428
7325,8256,8324
7326,8230,7958
7327,8306,8223
7328,8244,8371
7329,8300,8237
7330,8272,8414
7331,8300,8243
7332,8263,8469
7333,8231,8053
7334,8306,8392
7335,8218,8269
7336,8276,7990
7337,8280,8151
7338,8296,8009
7339,8225,7888
7340,8233,8198
7341,8248,8412
7342,8254,8373
7343,8282,7967
7344,8231,8219
7345,8255,8471
7346,8299,8134
7347,8217,7970
7348,8249,8292
7349,8302,8038
7350,8224,8347
7351,8309,8110
7352,8306,8493
7353,8264,8116
7354,8282,8112
7355,8311,8158
7356,8219,8215
7357,8299,8193
7358,8276,8388
7359,8282,8488
7360,8296,8484
7361,8282,7870
7362,8284,8211
7363,8271,7868
7364,8262,7971
7365,8287,8263
7366,8253,8022
7367,8217,7966
7368,8284,7940
7369,8216,8404
7370,8228,8151
7371,8244,8155
7372,8228,8253
7373,8239,8525
7374,8302,8212
7375,8225,8224
7376,8266,8389
7377,8295,8191
7378,8317,8092
7379,8254,8284
7380,8238,8055
7381,8289,8311
7382,8219,8343
7383,8276,8270
7384,8183,7791
7385,8301,8199
7386,8265,7925
7387,8301,7992
7388,8275,7952
7389,8221,8267
7390,8294,8340
7391,8290,8593
7392,8203,8419
