# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:48
# capture_name=capture_att100_gain100_repeat_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4579,7143,7761
4580,8146,7978
4581,8304,8410
4582,7638,7723
4583,8056,8186
4584,7770,8091
4585,7789,7898
4586,8468,7804
4587,9166,8569
4588,8447,8133
4589,8693,8569
4590,8230,8271
4591,8359,8049
4592,8296,8222
4593,7510,8011
4594,8075,8322
4595,8076,8307
4596,7633,7953
4597,8340,8305
4598,9068,8419
4599,8300,8057
4600,8228,8180
4601,7742,8066
4602,8327,8131
4603,8789,8133
4604,7971,7998
4605,7845,8155
4606,8046,8067
4607,8034,8154
4608,8367,8339
4609,7884,7789
4610,8027,8375
4611,8243,8336
4612,8124,8304
4613,7716,7906
4614,8446,8317
4615,8994,8329
4616,8176,8226
4617,8566,8271
4618,8444,8125
4619,8535,8256
4620,8047,8178
4621,7772,7757
4622,8279,7828
4623,8028,8389
4624,8506,8496
4625,8320,8726
4626,7980,8032
4627,7703,8261
4628,8876,8452
4629,8500,8398
4630,8717,8359
4631,8696,8269
4632,8897,8181
4633,7848,8208
4634,8100,8189
4635,8310,8505
4636,7783,8313
4637,8222,8252
4638,8144,7925
4639,8035,8100
4640,8268,8446
4641,7864,8276
4642,8542,8705
4643,8350,8270
4644,8005,8042
4645,7930,8133
4646,7141,7833
4647,7874,7915
4648,7937,8319
4649,8281,8324
4650,8441,8388
4651,8295,8118
4652,8380,8345
4653,9007,8115
4654,7914,8298
4655,8778,8482
4656,7714,7657
4657,8493,8406
4658,8574,8413
4659,7921,8330
4660,8457,8046
4661,9059,8299
4662,8349,7908
4663,8431,8205
4664,8021,8123
4665,8524,8518
4666,8421,8107
4667,8274,8214
4668,8396,8389
4669,7537,7548
4670,9029,8228
4671,8024,7883
4672,7254,8075
4673,8047,8175
4674,8101,8156
4675,8002,8025
4676,8544,8353
4677,8180,7964
4678,8601,8387
4679,8105,7871
4680,7808,8292
4681,8054,8018
4682,8460,8520
4683,8163,8485
4684,7544,7992
4685,8202,8178
4686,8442,8632
4687,8167,8323
4688,7486,7985
4689,8003,7884
4690,8488,8208
4691,8182,8432
4692,8374,8386
4693,8564,8339
4694,8360,8527
4695,7919,8026
4696,8034,7670
4697,8181,8202
4698,8024,7991
4699,8665,8243
4700,8574,8346
4701,8312,8298
4702,8372,8282
4703,7865,7945
4704,7817,8247
4705,8260,8052
4706,8615,8412
4707,7503,7686
4708,8193,8213
4709,7994,8249
4710,8438,8538
4711,8151,7557
4712,7876,8467
4713,7712,8158
4714,8416,8435
4715,8212,8320
4716,7692,7459
4717,8392,8351
4718,7306,7815
4719,8338,8284
4720,7938,8324
4721,8042,8179
4722,7895,7560
4723,7970,8148
4724,8195,7652
4725,8944,8382
4726,7945,8065
4727,8017,8301
4728,8168,8325
4729,8180,8650
4730,8582,8105
4731,8124,7677
4732,8085,7945
4733,7585,7925
4734,8263,8241
4735,7883,8083
4736,7592,7916
4737,8099,8236
4738,8337,8489
4739,8424,8392
4740,7892,8157
4741,8460,7994
4742,7591,7832
4743,8051,8115
4744,7341,7872
4745,8053,7835
4746,7522,7920
4747,8807,8531
4748,8703,8303
4749,8298,8013
4750,8005,7711
4751,8259,8160
4752,8510,8388
4753,8300,8479
4754,8077,8152
4755,7514,7730
4756,8882,8514
4757,8437,8411
4758,8625,8172
4759,8034,8259
4760,7282,7673
4761,8414,8266
4762,8040,8410
4763,8314,8306
4764,7841,8013
4765,8339,8330
4766,8530,8244
4767,7985,8246
4768,8175,8257
4769,8205,8346
4770,7828,8041
4771,8050,8540
4772,8312,8688
4773,8348,8267
4774,8040,7996
4775,8446,7752
4776,8156,8196
4777,8157,7755
4778,7627,7900
4779,8536,8366
4780,8251,8208
4781,7638,7796
4782,7279,7568
4783,8646,8260
4784,8034,7863
4785,7746,7948
4786,8096,8128
4787,7977,8441
4788,8193,8292
4789,8210,8384
4790,7726,7903
4791,8204,8014
4792,8294,8209
4793,7894,8120
4794,7947,8338
4795,7772,8101
4796,8079,7994
4797,7962,7777
4798,7550,7899
4799,8476,8735
4800,8379,8342
4801,7823,8070
4802,8086,8142
4803,8343,7460
4804,8071,7645
4805,8398,8331
4806,8353,7984
4807,8545,8352
4808,8525,8441
4809,8822,8734
4810,7741,8512
4811,7998,8147
4812,8091,7849
4813,7723,8038
4814,8097,8132
4815,8152,7852
4816,8125,7877
4817,8036,8218
4818,7697,8284
4819,7747,8268
4820,7801,7947
4821,8115,8324
4822,8244,8170
4823,8314,8468
4824,8054,8405
4825,8059,8149
4826,8166,8279
4827,8031,7959
4828,8447,8316
4829,8149,8185
4830,8179,8218
4831,8362,8009
4832,8200,8424
4833,8654,8218
4834,7767,8211
4835,8081,8230
4836,7454,7912
4837,7986,8041
4838,8175,8406
4839,7962,8242
4840,7743,8305
4841,7055,7647
4842,8513,8105
4843,8051,7940
4844,8454,8229
4845,8943,8369
4846,7910,8122
4847,8268,8132
4848,8384,8097
4849,8437,8133
4850,8407,8274
4851,8219,8138
4852,8016,8215
4853,7264,8228
4854,8122,8002
4855,8278,8156
4856,7895,7897
4857,7798,7942
4858,7635,7854
4859,7849,7859
4860,8517,8531
4861,8690,8243
4862,7635,8129
4863,8391,8454
4864,8376,8241
4865,7766,8197
4866,7644,7486
4867,8235,8248
4868,7987,8081
4869,7333,7793
4870,8094,8471
4871,7984,8281
4872,7953,7874
4873,7789,7791
4874,7890,7981
4875,8334,8070
4876,8380,7904
4877,7700,7845
4878,8513,8330
4879,7710,8165
4880,7778,7645
4881,9046,8378
4882,7780,8212
4883,8337,8269
4884,8324,8243
4885,8150,8308
4886,7889,8152
4887,8857,8251
4888,8063,8200
4889,8044,8454
4890,8717,8432
4891,7688,7864
4892,7983,7606
4893,7508,8035
4894,7865,8622
4895,7566,7831
4896,7802,7791
4897,7912,7803
4898,7536,7765
4899,7719,7795
4900,8245,7985
4901,8318,7853
4902,7638,7959
4903,7999,8336
4904,8049,8385
4905,8799,8088
4906,7909,7738
4907,8071,7825
4908,7924,8024
4909,8144,7984
4910,8496,8045
4911,8266,8186
4912,7718,8034
4913,8287,8347
4914,8506,8650
4915,8421,8446
4916,7523,7878
4917,8398,8492
4918,8301,8285
4919,8399,8212
4920,8418,8164
4921,7898,8297
4922,8520,8232
4923,8482,7717
4924,8481,8023
4925,8302,8133
4926,7690,7767
4927,8558,8625
4928,8397,8222
4929,8162,7961
4930,8282,8350
4931,8438,8056
4932,8797,8122
4933,7738,7814
4934,8329,8347
4935,8276,8355
4936,8309,8308
4937,8601,8286
4938,8206,8091
4939,8332,7857
4940,8487,8475
4941,7462,8114
4942,7680,7951
4943,8506,8234
4944,8074,8338
4945,8000,8202
4946,7982,8063
4947,9005,8482
4948,8093,8434
4949,8033,8487
4950,8084,8265
4951,7698,8328
4952,8133,8846
4953,8441,7922
4954,7765,7481
4955,7965,8182
4956,8303,7767
4957,8731,8379
4958,8315,8198
4959,8079,8121
4960,7887,7905
4961,8483,8306
4962,8012,7951
4963,8724,8291
4964,7805,8150
4965,7972,7948
4966,7947,7921
4967,7904,8035
4968,7592,8317
4969,8442,8230
4970,6973,7574
4971,8046,7846
4972,7797,7491
4973,7850,8283
4974,8172,8081
4975,8009,8068
4976,8097,7646
4977,8125,8283
4978,8508,8530
4979,8162,7944
4980,8252,7847
4981,8326,8313
4982,7844,7833
4983,7966,8452
4984,7629,8031
4985,7913,8155
4986,8226,8098
4987,8183,7910
4988,7893,7893
4989,8089,8280
4990,8462,8069
4991,8121,8108
4992,7786,8102
4993,7773,8387
4994,8363,8242
4995,8428,7992
4996,7885,7917
4997,8193,8225
4998,7848,8027
4999,8334,7698
5000,8274,8239
5001,7500,8017
5002,8219,8187
5003,7992,7982
5004,7805,8053
5005,7731,7773
5006,7912,7485
5007,8439,8335
5008,8514,8523
5009,8168,7968
5010,7877,8033
5011,8073,8018
5012,8341,8309
5013,8010,8172
5014,8235,8062
5015,8350,8085
5016,8706,8658
5017,8327,8234
5018,8425,8365
5019,7932,8092
5020,8594,8410
5021,7937,7799
5022,8209,8034
5023,7577,7558
5024,8544,8387
5025,7208,7757
5026,8050,7650
5027,8054,7712
5028,8436,8167
5029,7788,8059
5030,7945,8329
5031,8496,8155
5032,8096,8212
5033,8692,8381
5034,8355,8217
5035,7986,8058
5036,7940,7959
5037,7712,7850
5038,8346,8720
5039,7897,7809
5040,8563,8204
5041,8620,8430
5042,7693,7959
5043,7652,7862
5044,8121,7912
5045,7990,8542
5046,7685,7957
5047,7361,7858
5048,8063,7883
5049,7269,7506
5050,8520,8366
5051,8197,8318
5052,8102,7831
5053,7962,8130
5054,7675,8009
5055,7697,7824
5056,7947,8067
5057,8593,8230
5058,8119,8040
5059,8293,8135
5060,7948,7462
5061,8054,8202
5062,9161,8798
5063,8837,8672
5064,8783,8159
5065,8045,8169
5066,8043,8211
5067,8282,8056
5068,8449,8575
5069,8190,7962
5070,8533,8356
5071,7936,7733
5072,8670,8316
5073,8353,8006
5074,7908,8229
5075,7760,8268
5076,8316,8470
5077,8322,7966
5078,8590,8312
5079,7918,7714
5080,8709,8385
5081,7541,7852
5082,8216,8219
5083,7933,8254
5084,8744,8149
5085,8218,8078
5086,7774,7751
5087,8002,8194
5088,8665,8178
5089,8100,8014
5090,8475,8185
5091,8734,8474
5092,8028,8081
5093,8196,8431
5094,7528,7763
5095,8185,7904
5096,8663,8204
5097,7955,8300
5098,8212,8120
5099,7682,7979
5100,8578,8322
5101,8541,8473
5102,8550,8469
5103,8041,7708
5104,8793,8415
5105,8211,8101
5106,8419,8049
5107,7493,7421
5108,8231,8073
5109,8438,8451
5110,8532,8502
5111,8439,8279
5112,7962,8023
5113,8684,8177
5114,8976,8327
5115,8015,7942
5116,8473,8200
5117,8348,8368
5118,8323,8465
5119,7977,7932
5120,7705,7906
5121,7838,8289
5122,8267,8240
5123,8063,8262
5124,8151,7836
5125,7940,8156
5126,8266,7954
5127,8713,8203
5128,7910,8257
5129,8030,8348
5130,8270,8191
5131,8379,8331
5132,8122,8004
5133,8538,8395
5134,8402,8205
5135,8404,8120
5136,8046,7873
5137,8319,8320
5138,7892,7927
5139,8481,8206
5140,8175,8178
5141,8044,7745
5142,8582,8409
5143,7997,8204
5144,8084,7707
5145,8243,7815
5146,7694,8092
5147,8463,8290
5148,7798,8105
5149,8474,8301
5150,7990,7898
5151,7755,8191
5152,8007,7879
5153,8597,8393
5154,8492,8235
5155,8066,7924
5156,7962,8128
5157,8056,8209
5158,7864,8018
5159,7609,7985
5160,8122,8115
5161,8649,8190
5162,7515,7703
5163,7681,7883
5164,7971,8066
5165,7919,8338
5166,8048,8416
5167,8346,7988
5168,8152,8133
5169,8313,7922
5170,8454,8450
5171,8067,8449
5172,8497,8137
5173,8191,7937
5174,8040,7736
5175,8486,8357
5176,8198,7485
5177,8435,8066
5178,7996,8083
5179,8601,8324
5180,8122,7481
5181,8332,8090
5182,7746,8104
5183,8369,8385
5184,8483,8193
5185,8155,8299
5186,8118,8065
5187,8486,8393
5188,7945,8678
5189,7853,7742
5190,8091,8110
5191,7704,8103
5192,7844,8372
5193,8150,8136
5194,8409,7911
5195,8010,8386
5196,7670,8076
5197,8531,7856
5198,8165,7950
5199,8475,8819
5200,8453,8226
5201,8910,8430
5202,8760,8193
5203,8445,8077
5204,8555,8387
5205,8696,8398
5206,7920,7476
5207,8179,7747
5208,8470,8365
5209,8125,8329
5210,7807,8153
5211,8358,8277
5212,8022,8059
5213,8130,8222
5214,8214,8324
5215,7867,7959
5216,7553,7742
5217,7972,8189
5218,8222,8455
5219,8445,8085
5220,7704,8101
5221,8228,8256
5222,7932,8026
5223,7753,8039
5224,8289,8097
5225,7988,8182
5226,8130,8138
5227,7953,7943
5228,8699,8091
5229,8094,8102
5230,8937,8545
5231,8171,7886
5232,7639,8182
5233,7941,7727
5234,7724,8142
5235,7519,8070
5236,7837,7655
5237,7982,7765
5238,7737,8139
5239,7500,8257
5240,7758,8099
5241,8445,8330
5242,8455,8215
5243,7305,8080
5244,8457,8225
5245,8068,7960
5246,8550,8071
5247,8425,8470
5248,8355,8338
5249,8287,8013
5250,7585,8226
5251,7923,8196
5252,8349,8434
5253,8264,8237
5254,8383,8196
5255,8436,8052
5256,7650,8169
5257,7422,8012
5258,7983,8045
5259,8036,8132
5260,8208,7992
5261,7714,7659
5262,8059,8101
5263,7673,7947
5264,7869,7747
5265,8377,8536
5266,8302,8147
5267,7936,8262
5268,8210,8449
5269,8196,8219
5270,8060,8200
5271,8519,8594
5272,8040,8109
5273,8049,7977
5274,7770,7928
5275,8017,8309
5276,8635,8516
5277,8517,8519
5278,7590,8167
5279,8691,8436
5280,8325,7959
5281,8595,8300
5282,8024,7910
5283,8239,8209
5284,8028,7809
5285,8053,8044
5286,7960,8211
5287,7863,7865
5288,8634,8468
5289,8234,8144
5290,8133,8118
5291,8622,8178
5292,7763,7875
5293,7693,7717
5294,8599,8311
5295,7718,8010
5296,8301,8267
5297,8036,8333
5298,7687,7840
5299,7440,7721
5300,7865,8131
5301,8095,8342
5302,7916,8155
5303,7957,8129
5304,8145,7971
5305,8285,8359
5306,7495,7862
5307,8232,8405
5308,8146,8341
5309,8036,7815
5310,8118,8570
5311,8218,8076
5312,8532,7799
5313,7888,7925
5314,8358,7838
5315,7805,8277
5316,8101,7925
5317,8292,8198
5318,8448,8088
5319,7803,7858
5320,7988,8360
5321,8108,8098
5322,8196,8053
5323,8059,7944
5324,7861,8033
5325,8146,8152
5326,8209,8053
5327,7747,8113
5328,8231,7976
5329,7695,8038
5330,8595,8463
5331,8111,8093
5332,8375,8338
5333,8224,8186
5334,7499,7743
5335,8474,8373
5336,7959,7818
5337,7933,8019
5338,7845,8064
5339,8653,8077
5340,7681,8093
5341,7991,8389
5342,8375,8247
5343,8644,8394
5344,7718,8067
5345,8545,8601
5346,7999,7975
5347,7699,7736
5348,8043,8381
5349,7662,8088
5350,8804,8526
5351,8753,8172
5352,7821,7822
5353,8091,8082
5354,8269,8032
5355,7751,8158
5356,8082,8158
5357,7778,8013
5358,8102,8262
5359,7803,7800
5360,7921,8312
5361,6793,7535
5362,8263,8250
5363,8461,8005
5364,8919,8634
5365,7944,8272
5366,8437,8301
5367,8071,8064
5368,8297,8353
5369,8350,8353
5370,8555,8485
5371,8052,7946
5372,7926,8146
5373,8352,8567
5374,7122,7641
5375,8546,8350
5376,8037,8179
5377,8189,8437
5378,8079,8346
5379,7602,8140
5380,8547,8186
5381,7760,7898
5382,7929,8191
5383,8178,8102
5384,8263,7929
5385,8147,7757
5386,8367,8188
5387,8440,8329
5388,8663,8618
5389,7967,8094
5390,8175,7833
5391,7512,7825
5392,8652,8567
5393,8057,8030
5394,8358,8076
5395,8838,8394
5396,8241,8202
5397,7805,8079
5398,7671,7782
5399,8604,8309
5400,8563,8096
5401,8150,8337
5402,7311,8020
5403,8482,8409
5404,8179,8109
5405,8059,8260
5406,7946,7676
5407,7363,7623
5408,8263,8060
5409,8012,8235
5410,8362,8173
5411,8161,7654
5412,7871,7975
5413,7635,7864
5414,8282,8393
5415,8371,8176
5416,8408,8215
5417,7895,7880
5418,7961,8144
5419,8556,8229
5420,8938,8497
5421,8148,8082
5422,7761,8122
5423,7841,8078
5424,8521,8465
5425,7834,8136
5426,8343,8246
5427,8308,8403
5428,8653,8216
5429,8697,8518
5430,8026,7931
5431,7628,7730
5432,8411,8255
5433,8399,8250
5434,8642,8076
5435,8240,8017
5436,7822,8037
5437,7632,7754
5438,8060,7702
5439,7912,8086
5440,8221,8014
5441,8273,8102
5442,7939,8311
5443,8169,7739
5444,8344,8149
5445,8231,7904
5446,8643,7847
5447,8038,7901
5448,8598,8527
5449,8231,8152
5450,9016,8542
5451,8541,8375
5452,8237,8253
5453,7951,8172
5454,8265,8116
5455,8404,8229
5456,8057,8844
5457,8123,8522
5458,7616,7937
5459,7628,7940
5460,8007,7922
5461,8377,8318
5462,8408,8302
5463,8005,8150
5464,7996,8124
5465,8439,8003
5466,8584,8397
5467,8074,8010
5468,7093,7742
5469,7522,7751
5470,7696,8107
5471,8236,8389
5472,8105,8187
5473,7769,8144
5474,8286,8227
5475,8321,8269
5476,8348,8403
5477,8636,8653
5478,7860,8319
5479,8407,8304
5480,7933,8315
5481,7792,7935
5482,8204,8279
5483,8083,8339
5484,7772,8086
5485,8309,8355
5486,8077,7764
5487,8434,8159
5488,7707,7825
5489,8075,8157
5490,8305,8176
5491,8229,8391
5492,8026,8026
5493,8435,8214
5494,8127,7965
5495,8124,8036
5496,8455,8616
5497,8234,8162
5498,7817,7689
5499,7805,8295
5500,8387,7957
5501,8296,8250
5502,8604,8342
5503,8146,8263
5504,8422,8243
5505,7975,8124
5506,7928,7712
5507,8290,8592
5508,8070,8213
5509,8477,8267
5510,7892,8254
5511,8205,8174
5512,8326,8387
5513,7765,8074
5514,8456,8168
5515,8136,7944
5516,8088,7741
5517,8145,8167
5518,8253,8589
5519,8687,8525
5520,8448,8204
5521,8615,8542
5522,8733,8381
5523,8190,8462
5524,7851,8307
5525,7800,8666
5526,8455,8310
5527,8982,8483
5528,8701,8409
5529,7622,8622
5530,7915,7822
5531,8155,7928
5532,8290,8135
5533,8758,8520
5534,8272,8374
5535,7705,7938
5536,8291,8288
5537,8378,8406
5538,8185,8538
5539,8590,8246
5540,8322,8119
5541,8375,8419
5542,7946,8025
5543,7858,8150
5544,8642,8230
5545,8972,8393
5546,8443,8525
5547,7978,8291
5548,8107,7995
5549,7768,7985
5550,7754,8144
5551,8324,8237
5552,7994,7911
5553,8789,8323
5554,8119,8044
5555,7533,7802
5556,8179,8054
5557,7654,8038
5558,8919,8353
5559,8651,8360
5560,8361,8074
5561,8107,8443
5562,8086,7834
5563,8868,8226
5564,8346,8287
5565,8093,8484
5566,8759,8577
5567,7764,7842
5568,8333,8164
5569,8037,7783
5570,7845,7902
5571,7626,7923
5572,7954,8521
5573,8430,8105
5574,8147,8298
5575,8070,8589
5576,8082,8024
5577,8272,8129
5578,8282,7954
5579,8525,8019
5580,8248,7975
5581,8390,8671
5582,8099,8256
5583,8403,8232
5584,8778,8468
5585,8484,8408
5586,8114,8066
5587,8215,8226
5588,8441,8450
5589,8604,8261
5590,7700,7954
5591,7569,8332
5592,8816,8165
5593,7876,8352
5594,8353,8371
5595,7811,7995
5596,7787,8144
5597,8370,8338
5598,8337,8181
5599,8319,8003
5600,7867,8025
5601,8092,7935
5602,8323,8173
5603,7940,8032
5604,7629,8210
5605,8894,8599
5606,8343,8215
5607,8431,8137
5608,7808,7881
5609,8214,8168
5610,8303,7793
5611,8105,7932
5612,8373,8399
5613,8148,7700
5614,7826,7915
5615,7972,8173
5616,8098,8407
5617,8683,8084
5618,8305,8033
5619,8233,8666
5620,8205,8435
5621,8523,8372
5622,7398,7786
5623,8046,8098
5624,8339,7922
5625,8605,7853
5626,8180,7789
5627,7762,7862
5628,8234,8218
5629,8841,8351
5630,8407,8155
5631,7891,7895
5632,7610,8090
5633,7889,7858
5634,8117,8171
5635,8568,8406
5636,7583,8181
5637,7618,8202
5638,8274,8375
5639,7368,7975
5640,8071,8310
5641,7901,7884
5642,8129,8192
5643,7781,7809
5644,8094,8007
5645,7909,8119
5646,8795,8158
5647,8302,8173
5648,8586,8302
5649,8847,8180
5650,7679,7703
5651,7743,7893
5652,7780,8130
5653,8207,8410
5654,7726,8236
5655,8551,8364
5656,8353,8586
5657,8398,7984
5658,7563,7816
5659,8621,8167
5660,8230,8288
5661,8225,8449
5662,7995,7721
5663,7329,7340
5664,8719,8498
5665,8224,8114
5666,8044,8290
5667,7980,7990
5668,7695,7986
5669,8444,8286
5670,8651,8208
5671,8371,8008
5672,7758,7922
5673,8170,8291
5674,8020,8081
5675,7992,8062
5676,7602,7722
5677,8745,8590
5678,8344,8151
5679,8259,8116
5680,8825,8516
5681,8345,8252
5682,7684,8053
5683,8171,7934
5684,7702,8144
5685,7658,8154
5686,8658,8501
5687,8028,8123
5688,7734,7855
5689,8324,8415
5690,8468,8153
5691,8481,8096
5692,7423,7708
5693,7586,7726
5694,8092,8267
5695,7627,8071
5696,8113,8082
5697,8064,7871
5698,8746,8537
5699,8021,7676
5700,8038,7396
5701,8187,8323
5702,8440,8374
5703,8404,8543
5704,7933,7825
5705,8243,8551
5706,7585,7981
5707,8193,8327
5708,8306,8390
5709,7942,7995
5710,8004,8271
5711,7788,7872
5712,8054,8058
5713,7856,7730
5714,7470,7611
5715,8494,8557
5716,8108,7737
5717,8226,8379
5718,8539,8084
5719,7912,7969
5720,8706,8818
5721,8369,8303
5722,8724,8208
5723,8014,8087
5724,8076,8163
5725,8422,8368
5726,7886,7843
5727,8309,8259
5728,7798,7947
5729,8598,8214
5730,8682,8412
5731,8138,7869
5732,8205,8340
5733,8161,8289
5734,8840,8397
5735,8346,8237
5736,7816,8111
5737,8392,8161
5738,8768,8482
5739,8575,8150
5740,8043,8230
5741,7839,8086
5742,8012,7947
5743,7947,7930
5744,8070,8451
5745,8478,8247
5746,8273,7972
5747,7917,7849
5748,8415,8319
5749,7344,8224
5750,7878,8055
5751,8193,8166
5752,8344,8191
5753,8418,8115
5754,7760,8130
5755,8068,8370
5756,8826,8479
5757,8138,8241
5758,7325,8124
5759,7929,8101
5760,8482,8391
5761,8171,8176
5762,7688,8137
5763,8067,8175
5764,8340,8187
5765,8233,8473
5766,8226,7957
5767,7840,8148
5768,7974,7928
5769,7737,7938
5770,8456,8083
5771,8668,8458
5772,7955,8194
5773,8104,8341
5774,8116,8239
5775,8487,8338
5776,8151,8318
5777,7912,8251
5778,8357,8103
5779,7827,7830
5780,8213,8192
5781,8249,8785
5782,8083,8326
5783,8527,7853
5784,8317,8250
5785,7844,7921
5786,8502,8313
5787,7504,7997
5788,7782,8103
5789,7660,8111
5790,8249,8363
5791,8391,8121
5792,7881,8019
5793,8775,8454
5794,7761,7851
5795,8147,8444
5796,7601,7993
5797,8925,8475
5798,7932,8271
5799,8345,8319
5800,8265,7602
5801,8578,8454
5802,8520,8106
5803,7722,7760
5804,8689,8376
5805,8582,8241
5806,8483,8139
5807,7736,7886
5808,7803,8388
5809,8280,8246
5810,7793,7931
5811,8368,8320
5812,8664,8390
5813,8681,8194
5814,8398,8301
5815,7367,7721
5816,7727,7753
5817,8376,8185
5818,8413,8243
5819,7875,8277
5820,8487,8186
5821,8242,8247
5822,7879,8110
5823,8315,7767
5824,7657,7919
5825,8339,8155
5826,7863,7979
5827,7858,7745
5828,7529,7568
5829,7909,7931
5830,7871,7970
5831,8282,7987
5832,8892,8398
5833,8235,8472
5834,7792,8025
5835,7962,8204
5836,8367,8435
5837,8033,8033
5838,8409,8315
5839,7763,8411
5840,8350,8072
5841,8251,8165
5842,8587,8433
5843,8354,8542
5844,8402,8037
5845,8157,8144
5846,8451,8313
5847,8131,8235
5848,8219,7793
5849,8047,7737
5850,8328,8118
5851,7728,8214
5852,8127,7866
5853,8252,8225
5854,7887,8073
5855,7681,7892
5856,7809,8081
5857,7648,8064
5858,7858,7832
5859,8211,8515
5860,8332,8504
5861,8493,8155
5862,8476,8363
5863,8326,8045
5864,8314,7615
5865,8324,8032
5866,7761,8545
5867,8018,8324
5868,8617,8182
5869,8750,7853
5870,8166,8338
5871,7354,7892
5872,7803,7699
5873,8096,8184
5874,8197,8017
5875,7231,8093
5876,8056,8004
5877,8138,8294
5878,7641,7712
5879,8321,8160
5880,7726,7909
5881,8174,8096
5882,8214,8052
5883,8056,8200
5884,8081,8049
5885,8264,7961
5886,7975,7731
5887,8087,8221
5888,7070,7768
5889,8657,8485
5890,8342,8345
5891,8564,8376
5892,8356,7974
5893,8066,8334
5894,8523,8471
5895,8333,8441
5896,7650,7857
5897,8842,8422
5898,8222,8394
5899,8337,8188
5900,8441,8256
5901,7741,7890
5902,7715,8062
5903,8690,8410
5904,7140,7889
5905,8132,7989
5906,8424,8530
5907,7778,8221
5908,7987,8396
5909,7969,8119
5910,7961,7869
5911,8681,8324
5912,8457,8440
5913,8712,8316
5914,8560,8192
5915,8263,8534
5916,8260,8468
5917,7326,7673
5918,7241,7928
5919,8268,8014
5920,7247,7698
5921,8426,8775
5922,8384,7803
5923,8476,8209
5924,8359,7872
5925,7975,7762
5926,7868,8091
5927,8526,8085
5928,8856,8485
5929,8369,7860
5930,7970,8425
5931,8376,8030
5932,7948,8112
5933,7675,7849
5934,7934,7924
5935,7576,7875
5936,8356,8151
5937,7953,8116
5938,7910,7932
5939,8020,7991
5940,8076,8179
5941,8366,8500
5942,8409,8290
5943,7477,8082
5944,8459,8166
5945,8211,8452
5946,7897,7854
5947,8364,7992
5948,7970,8286
5949,7916,8022
5950,8286,8064
5951,8538,8094
5952,8484,8174
5953,8343,8347
5954,7734,7853
5955,8306,8198
5956,8020,8259
5957,7758,8028
5958,7771,8044
5959,8441,8296
5960,8283,8425
5961,8358,7915
5962,7859,8327
5963,7848,8343
5964,8298,8150
5965,8469,8222
5966,8200,8405
5967,7873,7993
5968,7536,7727
5969,8279,7662
5970,8611,8372
5971,8256,7958
5972,7949,8164
5973,7740,8099
5974,8570,8345
5975,8155,8192
5976,8392,8040
5977,8429,8443
5978,7971,8256
5979,8625,8461
5980,8237,8390
5981,8349,8227
5982,8831,8177
5983,8344,8277
5984,8279,8590
5985,8285,8075
5986,8627,8462
5987,7538,7547
5988,8519,8163
5989,8250,8435
5990,7975,8315
5991,8417,8326
5992,7800,8354
5993,7793,7989
5994,8595,8508
5995,8148,8283
5996,7417,7820
5997,8582,8122
5998,8734,8534
5999,8747,8432
6000,7398,7966
6001,8189,8298
6002,8202,7974
6003,7912,8148
6004,7540,7916
6005,7721,7815
6006,8561,8436
6007,8304,8104
6008,8066,8339
6009,8086,8339
6010,7921,8240
6011,8452,7863
6012,8187,8300
6013,8051,8184
6014,8764,8256
6015,8268,7851
6016,8628,8641
6017,8567,8363
6018,8484,8125
6019,8201,8309
6020,7469,7951
6021,8095,8086
6022,8476,8348
6023,7955,8138
6024,8132,8433
6025,8182,8206
6026,7688,7916
6027,7914,8138
6028,7851,8198
6029,8211,8261
6030,8712,8330
6031,8484,8419
6032,8635,8376
6033,8148,8160
6034,8203,8390
6035,8718,8433
6036,7818,7845
6037,8666,8433
6038,8230,8078
6039,7753,7620
6040,8242,8193
6041,7479,7897
6042,8395,8186
6043,8331,8342
6044,8599,8182
6045,8242,8321
6046,8224,7762
6047,8066,8169
6048,8166,8089
6049,7818,7974
6050,8242,8078
6051,8196,8265
6052,8251,8398
6053,7926,8082
6054,8628,8542
6055,8495,8299
6056,8010,8317
6057,8235,8428
6058,8186,8112
6059,8193,8190
6060,7864,7838
6061,8151,7815
6062,8544,8185
6063,8347,7992
6064,7514,8035
6065,8123,7840
6066,8724,8180
6067,8494,8499
6068,8187,8240
6069,8511,7993
6070,7990,7977
6071,7655,8133
6072,7914,7868
6073,8012,8456
6074,8485,8098
6075,8550,8242
6076,8552,8423
6077,8029,7947
6078,8069,8275
6079,8148,8403
6080,8097,8047
6081,8636,8365
6082,8222,8213
6083,8097,7926
6084,7680,7829
