# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:46:33
# capture_name=310kHz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
2885,2338,16383
2886,2386,16383
2887,2307,16383
2888,2353,16383
2889,2427,16383
2890,2424,16383
2891,2517,16383
2892,2628,16383
2893,2579,16383
2894,2589,16383
2895,2630,16383
2896,2659,16383
2897,2798,16383
2898,2892,16383
2899,2924,16383
2900,2877,16383
2901,3030,16383
2902,3153,16383
2903,3162,16383
2904,3199,16383
2905,3255,16383
2906,3362,16383
2907,3474,16383
2908,3582,16383
2909,3620,16383
2910,3776,16383
2911,3839,16383
2912,3888,16383
2913,4023,16383
2914,4067,16383
2915,4152,16383
2916,4426,16383
2917,4481,16383
2918,4496,16383
2919,4680,16383
2920,4795,16383
2921,4929,16383
2922,4965,16383
2923,5115,16383
2924,5315,16383
2925,5377,16383
2926,5522,16383
2927,5627,16383
2928,5790,16383
2929,5887,16383
2930,5935,16383
2931,6150,16383
2932,6358,16383
2933,6379,16383
2934,6502,16383
2935,6734,16383
2936,6834,16383
2937,6958,16383
2938,7024,16383
2939,7091,16383
2940,7352,16383
2941,7617,16383
2942,7663,16383
2943,7714,16383
2944,7940,16383
2945,8055,16383
2946,8193,16383
2947,8401,16383
2948,8537,16383
2949,8645,16383
2950,8798,16383
2951,8922,16383
2952,9030,16383
2953,9217,16383
2954,9315,16383
2955,9454,16383
2956,9615,16383
2957,9712,16383
2958,9775,16383
2959,10000,16383
2960,10130,16383
2961,10168,16383
2962,10352,16383
2963,10499,16383
2964,10616,16383
2965,10765,16383
2966,10870,16383
2967,10989,16383
2968,11108,16383
2969,11178,16383
2970,11373,16383
2971,11469,16383
2972,11550,16383
2973,11677,16383
2974,11797,16383
2975,11889,16383
2976,11996,16383
2977,12028,16383
2978,12152,16383
2979,12277,16383
2980,12381,16383
2981,12493,16383
2982,12536,16383
2983,12594,16383
2984,12690,16383
2985,12723,16383
2986,12830,16383
2987,12931,16383
2988,13029,16383
2989,13049,16383
2990,13137,16383
2991,13208,16383
2992,13247,16383
2993,13334,16383
2994,13388,16383
2995,13348,16383
2996,13373,16383
2997,13483,16383
2998,13639,16383
2999,13589,16383
3000,13584,16383
3001,13645,16383
3002,13663,16383
3003,13648,16383
3004,13704,16383
3005,13773,16383
3006,13723,16383
3007,13737,16383
3008,13794,16383
3009,13724,16383
3010,13785,16383
3011,13749,16383
3012,13722,16383
3013,13673,16383
3014,13765,16383
3015,13760,16383
3016,13676,16383
3017,13602,16383
3018,13630,16383
3019,13625,16383
3020,13546,16383
3021,13516,16383
3022,13453,16383
3023,13442,16383
3024,13409,16383
3025,13337,16383
3026,13290,16383
3027,13308,16383
3028,13189,16383
3029,13059,16383
3030,12967,16383
3031,12928,16383
3032,12858,16383
3033,12852,16383
3034,12798,16383
3035,12703,16383
3036,12612,16383
3037,12421,16383
3038,12376,16383
3039,12269,16383
3040,12204,16383
3041,12181,16383
3042,12056,16383
3043,11986,16383
3044,11763,16383
3045,11561,16383
3046,11611,16383
3047,11550,16383
3048,11322,16383
3049,11272,16383
3050,11213,16383
3051,11095,16383
3052,10952,16383
3053,10710,16383
3054,10607,16383
3055,10540,16383
3056,10466,16383
3057,10251,16383
3058,10029,16383
3059,10022,16383
3060,9898,16383
3061,9743,16383
3062,9591,16383
3063,9452,16383
3064,9326,16383
3065,9210,16383
3066,9093,16383
3067,8953,16383
3068,8749,16383
3069,8650,16383
3070,8558,16383
3071,8355,16383
3072,8217,16383
3073,8094,16383
3074,7942,16383
3075,7886,16383
3076,7701,16383
3077,7531,16383
3078,7396,16383
3079,7201,16383
3080,7165,16383
3081,7049,16383
3082,6820,16383
3083,6652,16383
3084,6569,16383
3085,6458,16383
3086,6297,16383
3087,6146,16383
3088,6048,16383
3089,5923,16383
3090,5754,16383
3091,5696,16383
3092,5541,16383
3093,5394,16383
3094,5287,16383
3095,5202,16383
3096,4984,16383
3097,4944,16383
3098,4880,16383
3099,4757,16383
3100,4537,16383
3101,4458,16383
3102,4338,16383
3103,4309,16383
3104,4192,16383
3105,4093,16383
3106,3953,16383
3107,3835,16383
3108,3804,16383
3109,3668,16383
3110,3564,16383
3111,3511,16383
3112,3362,16383
3113,3258,16383
3114,3276,16383
3115,3212,16383
3116,3101,16383
3117,2994,16383
3118,2926,16383
3119,2863,16383
3120,2806,16383
3121,2749,16383
3122,2733,16383
3123,2655,16383
3124,2648,16383
3125,2650,16383
3126,2490,16383
3127,2436,16383
3128,2435,16383
3129,2512,16383
3130,2390,16383
3131,2332,16383
3132,2377,16383
3133,2382,16383
3134,2328,16383
3135,2204,16383
3136,2161,16383
3137,2296,16383
3138,2411,16383
3139,2363,16383
3140,2299,16383
3141,2214,16383
3142,2308,16383
3143,2315,16383
3144,2385,16383
3145,2376,16383
3146,2376,16383
3147,2352,16383
3148,2469,16383
3149,2502,16383
3150,2421,16383
3151,2464,16383
3152,2714,16383
3153,2734,16383
3154,2759,16383
3155,2733,16383
3156,2804,16383
3157,2797,16383
3158,2949,16383
3159,3034,16383
3160,3137,16383
3161,3106,16383
3162,3216,16383
3163,3242,16383
3164,3373,16383
3165,3537,16383
3166,3560,16383
3167,3623,16383
3168,3755,16383
3169,3764,16383
3170,3879,16383
3171,4035,16383
3172,4074,16383
3173,4261,16383
3174,4366,16383
3175,4424,16383
3176,4508,16383
3177,4646,16383
3178,4776,16383
3179,4901,16383
3180,5011,16383
3181,5149,16383
3182,5226,16383
3183,5363,16383
3184,5585,16383
3185,5645,16383
3186,5675,16383
3187,5834,16383
3188,6034,16383
3189,6179,16383
3190,6265,16383
3191,6379,16383
3192,6568,16383
3193,6685,16383
3194,6757,16383
3195,6922,16383
3196,7136,16383
3197,7214,16383
3198,7410,16383
3199,7481,16383
3200,7574,16383
3201,7743,16383
3202,7937,16383
3203,8051,16383
3204,8193,16383
3205,8324,16383
3206,8484,16383
3207,8684,16383
3208,8787,16383
3209,8907,16383
3210,8988,16383
3211,9144,16383
3212,9313,16383
3213,9382,16383
3214,9509,16383
3215,9696,16383
3216,9890,16383
3217,10006,16383
3218,10037,16383
3219,10219,16383
3220,10362,16383
3221,10426,16383
3222,10543,16383
3223,10732,16383
3224,10860,16383
3225,10993,16383
3226,11148,16383
3227,11180,16383
3228,11339,16383
3229,11463,16383
3230,11527,16383
3231,11622,16383
3232,11700,16383
3233,11977,16383
3234,12034,16383
3235,12028,16383
3236,12095,16383
3237,12284,16383
3238,12341,16383
3239,12434,16383
3240,12565,16383
3241,12667,16383
3242,12685,16383
3243,12785,16383
3244,12929,16383
3245,12995,16383
3246,12963,16383
3247,12982,16383
3248,13104,16383
3249,13298,16383
3250,13321,16383
3251,13341,16383
3252,13311,16383
3253,13269,16383
3254,13207,16383
3255,13247,16383
3256,13509,16383
3257,13722,16383
3258,13748,16383
3259,13767,16383
3260,13701,16383
3261,13763,16383
3262,13778,16383
3263,13760,16383
3264,13664,16383
3265,13628,16383
3266,13698,16383
3267,13725,16383
3268,13700,16383
3269,13717,16383
3270,13810,16383
3271,13804,16383
3272,13762,16383
3273,13770,16383
3274,13708,16383
3275,13664,16383
3276,13556,16383
3277,13589,16383
3278,13612,16383
3279,13581,16383
3280,13506,16383
3281,13412,16383
3282,13387,16383
3283,13313,16383
3284,13318,16383
3285,13315,16383
3286,13109,16383
3287,13027,16383
3288,12965,16383
3289,13019,16383
3290,12951,16383
3291,12850,16383
3292,12722,16383
3293,12651,16383
3294,12576,16383
3295,12471,16383
3296,12320,16383
3297,12316,16383
3298,12356,16383
3299,12244,16383
3300,12057,16383
3301,11907,16383
3302,11767,16383
3303,11689,16383
3304,11579,16383
3305,11452,16383
3306,11393,16383
3307,11287,16383
3308,11127,16383
3309,10895,16383
3310,10790,16383
3311,10729,16383
3312,10674,16383
3313,10603,16383
3314,10400,16383
3315,10320,16383
3316,10208,16383
3317,10075,16383
3318,9773,16383
3319,9733,16383
3320,9700,16383
3321,9579,16383
3322,9319,16383
3323,9198,16383
3324,9069,16383
3325,9047,16383
3326,8801,16383
3327,8657,16383
3328,8540,16383
3329,8366,16383
3330,8250,16383
3331,8083,16383
3332,7917,16383
3333,7877,16383
3334,7664,16383
3335,7538,16383
3336,7437,16383
3337,7286,16383
3338,7133,16383
3339,7028,16383
3340,6826,16383
3341,6729,16383
3342,6624,16383
3343,6452,16383
3344,6299,16383
3345,6122,16383
3346,6053,16383
3347,6013,16383
3348,5768,16383
3349,5610,16383
3350,5533,16383
3351,5424,16383
3352,5443,16383
3353,5165,16383
3354,4964,16383
3355,4902,16383
3356,4845,16383
3357,4634,16383
3358,4601,16383
3359,4554,16383
3360,4440,16383
3361,4228,16383
3362,4161,16383
3363,4020,16383
3364,3965,16383
3365,3907,16383
3366,3824,16383
3367,3683,16383
3368,3602,16383
3369,3457,16383
3370,3356,16383
3371,3307,16383
3372,3315,16383
3373,3277,16383
3374,3145,16383
3375,3006,16383
3376,2948,16383
3377,2854,16383
3378,2816,16383
3379,2724,16383
3380,2730,16383
3381,2681,16383
3382,2634,16383
3383,2544,16383
3384,2553,16383
3385,2515,16383
3386,2425,16383
3387,2365,16383
3388,2383,16383
3389,2425,16383
3390,2362,16383
3391,2380,16383
3392,2283,16383
3393,2288,16383
3394,2281,16383
3395,2274,16383
3396,2218,16383
3397,2303,16383
3398,2387,16383
3399,2286,16383
3400,2220,16383
3401,2327,16383
3402,2349,16383
3403,2370,16383
3404,2300,16383
3405,2360,16383
3406,2558,16383
3407,2476,16383
3408,2365,16383
3409,2488,16383
3410,2650,16383
3411,2603,16383
3412,2696,16383
3413,2803,16383
3414,2885,16383
3415,2806,16383
3416,2906,16383
3417,2977,16383
3418,3151,16383
3419,3109,16383
3420,3160,16383
3421,3303,16383
3422,3363,16383
3423,3543,16383
3424,3590,16383
3425,3601,16383
3426,3625,16383
3427,3765,16383
3428,3969,16383
3429,4065,16383
3430,4076,16383
3431,4220,16383
3432,4277,16383
3433,4402,16383
3434,4502,16383
3435,4691,16383
3436,4810,16383
3437,4935,16383
3438,5013,16383
3439,5190,16383
3440,5313,16383
3441,5352,16383
3442,5408,16383
3443,5634,16383
3444,5739,16383
3445,5816,16383
3446,6046,16383
3447,6149,16383
3448,6260,16383
3449,6385,16383
3450,6527,16383
3451,6632,16383
3452,6785,16383
3453,6953,16383
3454,7144,16383
3455,7237,16383
3456,7310,16383
3457,7460,16383
3458,7690,16383
3459,7713,16383
3460,7839,16383
3461,8038,16383
3462,8214,16383
3463,8358,16383
3464,8480,16383
3465,8641,16383
3466,8708,16383
3467,8822,16383
3468,9005,16383
3469,9179,16383
3470,9275,16383
3471,9389,16383
3472,9562,16383
3473,9656,16383
3474,9825,16383
3475,9987,16383
3476,10085,16383
3477,10230,16383
3478,10383,16383
3479,10448,16383
3480,10589,16383
3481,10774,16383
3482,10892,16383
3483,10958,16383
3484,11097,16383
3485,11253,16383
3486,11300,16383
3487,11395,16383
3488,11587,16383
3489,11728,16383
3490,11691,16383
3491,11755,16383
3492,11947,16383
3493,12229,16383
3494,12226,16383
3495,12166,16383
3496,12311,16383
3497,12468,16383
3498,12609,16383
3499,12618,16383
3500,12650,16383
3501,12793,16383
3502,12857,16383
3503,12861,16383
3504,12962,16383
3505,13108,16383
3506,13184,16383
3507,13115,16383
3508,13184,16383
3509,13333,16383
3510,13369,16383
3511,13419,16383
3512,13410,16383
3513,13508,16383
3514,13542,16383
3515,13583,16383
3516,13572,16383
3517,13606,16383
3518,13765,16383
3519,13765,16383
3520,13631,16383
3521,13626,16383
3522,13718,16383
3523,13737,16383
3524,13735,16383
3525,13765,16383
3526,13771,16383
3527,13757,16383
3528,13820,16383
3529,13753,16383
3530,13705,16383
3531,13598,16383
3532,13580,16383
3533,13603,16383
3534,13672,16383
3535,13693,16383
3536,13605,16383
3537,13497,16383
3538,13420,16383
3539,13353,16383
3540,13361,16383
3541,13343,16383
3542,13293,16383
3543,13302,16383
3544,13168,16383
3545,13132,16383
3546,12978,16383
3547,12921,16383
3548,12850,16383
3549,12891,16383
3550,12770,16383
3551,12698,16383
3552,12604,16383
3553,12457,16383
3554,12365,16383
3555,12289,16383
3556,12241,16383
3557,12173,16383
3558,12004,16383
3559,11924,16383
3560,11830,16383
3561,11746,16383
3562,11598,16383
3563,11467,16383
3564,11459,16383
3565,11345,16383
3566,11071,16383
3567,11034,16383
3568,10988,16383
3569,10793,16383
3570,10606,16383
3571,10509,16383
3572,10385,16383
3573,10351,16383
3574,10220,16383
3575,10029,16383
3576,9868,16383
3577,9740,16383
3578,9611,16383
3579,9471,16383
3580,9423,16383
3581,9253,16383
3582,9098,16383
3583,8952,16383
3584,8809,16383
3585,8614,16383
3586,8536,16383
3587,8437,16383
3588,8322,16383
3589,8098,16383
3590,7923,16383
3591,7838,16383
3592,7771,16383
3593,7523,16383
3594,7396,16383
3595,7391,16383
3596,7182,16383
3597,6915,16383
3598,6820,16383
3599,6758,16383
3600,6635,16383
3601,6493,16383
3602,6246,16383
3603,6252,16383
3604,6059,16383
3605,5903,16383
3606,5757,16383
3607,5707,16383
3608,5576,16383
3609,5485,16383
3610,5281,16383
3611,5136,16383
3612,4998,16383
3613,4884,16383
3614,4862,16383
3615,4824,16383
3616,4615,16383
3617,4411,16383
3618,4336,16383
3619,4307,16383
3620,4125,16383
3621,4057,16383
3622,4057,16383
3623,3940,16383
3624,3712,16383
3625,3658,16383
3626,3579,16383
3627,3548,16383
3628,3383,16383
3629,3313,16383
3630,3303,16383
3631,3116,16383
3632,3045,16383
3633,2960,16383
3634,2981,16383
3635,3008,16383
3636,2904,16383
3637,2747,16383
3638,2752,16383
3639,2625,16383
3640,2581,16383
3641,2651,16383
3642,2567,16383
3643,2477,16383
3644,2506,16383
3645,2483,16383
3646,2349,16383
3647,2227,16383
3648,2307,16383
3649,2412,16383
3650,2372,16383
3651,2277,16383
3652,2271,16383
3653,2368,16383
3654,2278,16383
3655,2239,16383
3656,2285,16383
3657,2289,16383
3658,2299,16383
3659,2289,16383
3660,2403,16383
3661,2404,16383
3662,2335,16383
3663,2358,16383
3664,2407,16383
3665,2525,16383
3666,2530,16383
3667,2634,16383
3668,2635,16383
3669,2571,16383
3670,2681,16383
3671,2732,16383
3672,2751,16383
3673,2861,16383
3674,2950,16383
3675,3026,16383
3676,3042,16383
3677,3074,16383
3678,3285,16383
3679,3302,16383
3680,3360,16383
3681,3437,16383
3682,3468,16383
3683,3627,16383
3684,3794,16383
3685,3802,16383
3686,3896,16383
3687,4029,16383
3688,4077,16383
3689,4150,16383
3690,4257,16383
3691,4426,16383
3692,4567,16383
3693,4664,16383
3694,4820,16383
3695,4880,16383
3696,4987,16383
3697,5112,16383
3698,5230,16383
3699,5327,16383
3700,5511,16383
3701,5656,16383
3702,5768,16383
3703,5809,16383
3704,5935,16383
3705,6134,16383
3706,6241,16383
3707,6321,16383
3708,6460,16383
3709,6723,16383
3710,6811,16383
3711,6980,16383
3712,7105,16383
3713,7196,16383
3714,7376,16383
3715,7484,16383
3716,7598,16383
3717,7712,16383
3718,7925,16383
3719,8044,16383
3720,8127,16383
3721,8293,16383
3722,8527,16383
3723,8633,16383
3724,8699,16383
3725,8792,16383
3726,9044,16383
3727,9189,16383
3728,9328,16383
3729,9385,16383
3730,9497,16383
3731,9641,16383
3732,9851,16383
3733,9979,16383
3734,10098,16383
3735,10209,16383
3736,10353,16383
3737,10419,16383
3738,10549,16383
3739,10715,16383
3740,10805,16383
3741,11076,16383
3742,11122,16383
3743,11144,16383
3744,11259,16383
3745,11396,16383
3746,11521,16383
3747,11671,16383
3748,11784,16383
3749,11813,16383
3750,11996,16383
3751,12030,16383
3752,12187,16383
3753,12211,16383
3754,12282,16383
3755,12491,16383
3756,12609,16383
3757,12610,16383
3758,12685,16383
3759,12812,16383
3760,12847,16383
3761,12934,16383
3762,13013,16383
3763,13057,16383
3764,13140,16383
3765,13181,16383
3766,13232,16383
3767,13309,16383
3768,13340,16383
3769,13389,16383
3770,13525,16383
3771,13535,16383
3772,13521,16383
3773,13585,16383
3774,13642,16383
3775,13672,16383
3776,13630,16383
3777,13656,16383
3778,13677,16383
3779,13789,16383
3780,13799,16383
3781,13741,16383
3782,13691,16383
3783,13684,16383
3784,13782,16383
3785,13795,16383
3786,13768,16383
3787,13783,16383
3788,13715,16383
3789,13657,16383
3790,13668,16383
3791,13709,16383
3792,13688,16383
3793,13571,16383
3794,13517,16383
3795,13492,16383
3796,13492,16383
3797,13480,16383
3798,13356,16383
3799,13303,16383
3800,13298,16383
3801,13234,16383
3802,13154,16383
3803,13148,16383
3804,13122,16383
3805,13003,16383
3806,12822,16383
3807,12865,16383
3808,12882,16383
3809,12761,16383
3810,12534,16383
3811,12449,16383
3812,12427,16383
3813,12353,16383
3814,12195,16383
3815,12151,16383
3816,12043,16383
3817,12007,16383
3818,11884,16383
3819,11682,16383
3820,11525,16383
3821,11487,16383
3822,11417,16383
3823,11327,16383
3824,11168,16383
3825,11085,16383
3826,10951,16383
3827,10819,16383
3828,10619,16383
3829,10582,16383
3830,10486,16383
3831,10374,16383
3832,10182,16383
3833,9970,16383
3834,9881,16383
3835,9759,16383
3836,9658,16383
3837,9571,16383
3838,9400,16383
3839,9203,16383
3840,8990,16383
3841,8939,16383
3842,8911,16383
3843,8789,16383
3844,8509,16383
3845,8357,16383
3846,8269,16383
3847,8188,16383
3848,7984,16383
3849,7818,16383
3850,7594,16383
3851,7626,16383
3852,7479,16383
3853,7226,16383
3854,7068,16383
3855,7017,16383
3856,6994,16383
3857,6759,16383
3858,6515,16383
3859,6392,16383
3860,6402,16383
3861,6290,16383
3862,6100,16383
3863,5919,16383
3864,5836,16383
3865,5699,16383
3866,5599,16383
3867,5477,16383
3868,5316,16383
3869,5150,16383
3870,5041,16383
3871,5017,16383
3872,4782,16383
3873,4639,16383
3874,4614,16383
3875,4514,16383
3876,4420,16383
3877,4254,16383
3878,4156,16383
3879,4170,16383
3880,3886,16383
3881,3853,16383
3882,3799,16383
3883,3617,16383
3884,3571,16383
3885,3503,16383
3886,3485,16383
3887,3421,16383
3888,3191,16383
3889,3137,16383
3890,3125,16383
3891,3069,16383
3892,3033,16383
3893,2848,16383
3894,2815,16383
3895,2804,16383
3896,2770,16383
3897,2612,16383
3898,2631,16383
3899,2579,16383
3900,2642,16383
3901,2455,16383
3902,2412,16383
3903,2459,16383
3904,2511,16383
3905,2347,16383
3906,2231,16383
3907,2312,16383
3908,2387,16383
3909,2346,16383
3910,2210,16383
3911,2227,16383
3912,2286,16383
3913,2210,16383
3914,2286,16383
3915,2279,16383
3916,2338,16383
3917,2376,16383
3918,2278,16383
3919,2343,16383
3920,2408,16383
3921,2414,16383
3922,2420,16383
3923,2524,16383
3924,2530,16383
3925,2564,16383
3926,2650,16383
3927,2610,16383
3928,2678,16383
3929,2702,16383
3930,2809,16383
3931,2962,16383
3932,2939,16383
3933,2876,16383
3934,2993,16383
3935,3192,16383
3936,3246,16383
3937,3268,16383
3938,3329,16383
3939,3466,16383
3940,3603,16383
3941,3603,16383
3942,3680,16383
3943,3828,16383
3944,3878,16383
3945,3990,16383
3946,4101,16383
3947,4159,16383
3948,4345,16383
3949,4479,16383
3950,4545,16383
3951,4673,16383
3952,4745,16383
3953,4855,16383
3954,4922,16383
3955,5048,16383
3956,5319,16383
3957,5467,16383
3958,5491,16383
3959,5528,16383
3960,5636,16383
3961,5878,16383
3962,6093,16383
3963,6149,16383
3964,6192,16383
3965,6328,16383
3966,6598,16383
3967,6682,16383
3968,6696,16383
3969,6847,16383
3970,7126,16383
3971,7235,16383
3972,7373,16383
3973,7472,16383
3974,7633,16383
3975,7769,16383
3976,7817,16383
3977,7997,16383
3978,8216,16383
3979,8330,16383
3980,8417,16383
3981,8555,16383
3982,8786,16383
3983,8930,16383
3984,8943,16383
3985,9085,16383
3986,9270,16383
3987,9383,16383
3988,9546,16383
3989,9687,16383
3990,9860,16383
3991,9964,16383
3992,10005,16383
3993,10213,16383
3994,10368,16383
3995,10457,16383
3996,10498,16383
3997,10768,16383
3998,10881,16383
3999,10957,16383
4000,11046,16383
4001,11220,16383
4002,11266,16383
4003,11472,16383
4004,11537,16383
4005,11659,16383
4006,11708,16383
4007,11814,16383
4008,11932,16383
4009,12112,16383
4010,12154,16383
4011,12223,16383
4012,12387,16383
4013,12410,16383
4014,12463,16383
4015,12608,16383
4016,12653,16383
4017,12779,16383
4018,12849,16383
4019,12951,16383
4020,12931,16383
4021,13039,16383
4022,13151,16383
4023,13177,16383
4024,13266,16383
4025,13295,16383
4026,13406,16383
4027,13445,16383
4028,13425,16383
4029,13413,16383
4030,13498,16383
4031,13610,16383
4032,13625,16383
4033,13617,16383
4034,13617,16383
4035,13613,16383
4036,13712,16383
4037,13727,16383
4038,13721,16383
4039,13697,16383
4040,13732,16383
4041,13802,16383
4042,13741,16383
4043,13688,16383
4044,13686,16383
4045,13742,16383
4046,13799,16383
4047,13687,16383
4048,13600,16383
4049,13631,16383
4050,13657,16383
4051,13656,16383
4052,13617,16383
4053,13501,16383
4054,13367,16383
4055,13434,16383
4056,13353,16383
4057,13332,16383
4058,13329,16383
4059,13286,16383
4060,13213,16383
4061,13076,16383
4062,13055,16383
4063,12979,16383
4064,12910,16383
4065,12801,16383
4066,12817,16383
4067,12681,16383
4068,12625,16383
4069,12455,16383
4070,12437,16383
4071,12395,16383
4072,12243,16383
4073,12055,16383
4074,12052,16383
4075,11939,16383
4076,11886,16383
4077,11688,16383
4078,11557,16383
4079,11442,16383
4080,11402,16383
4081,11302,16383
4082,11230,16383
4083,11082,16383
4084,10907,16383
4085,10833,16383
4086,10662,16383
4087,10612,16383
4088,10421,16383
4089,10261,16383
4090,10205,16383
4091,10084,16383
4092,9893,16383
4093,9828,16383
4094,9664,16383
4095,9491,16383
4096,9412,16383
4097,9232,16383
4098,9123,16383
4099,8981,16383
4100,8759,16383
4101,8623,16383
4102,8498,16383
4103,8470,16383
4104,8320,16383
4105,8116,16383
4106,7951,16383
4107,7873,16383
4108,7764,16383
4109,7567,16383
4110,7429,16383
4111,7364,16383
4112,7178,16383
4113,7021,16383
4114,6827,16383
4115,6707,16383
4116,6670,16383
4117,6519,16383
4118,6337,16383
4119,6225,16383
4120,6095,16383
4121,5922,16383
4122,5790,16383
4123,5689,16383
4124,5580,16383
4125,5419,16383
4126,5276,16383
4127,5215,16383
4128,5049,16383
4129,4957,16383
4130,4780,16383
4131,4831,16383
4132,4624,16383
4133,4459,16383
4134,4332,16383
4135,4280,16383
4136,4214,16383
4137,4087,16383
4138,3920,16383
4139,3859,16383
4140,3824,16383
4141,3712,16383
4142,3499,16383
4143,3458,16383
4144,3457,16383
4145,3384,16383
4146,3293,16383
4147,3170,16383
4148,3143,16383
4149,2988,16383
4150,2952,16383
4151,2907,16383
4152,2911,16383
4153,2820,16383
4154,2883,16383
4155,2686,16383
4156,2586,16383
4157,2481,16383
4158,2459,16383
4159,2486,16383
4160,2646,16383
4161,2429,16383
4162,2330,16383
4163,2392,16383
4164,2355,16383
4165,2313,16383
4166,2279,16383
4167,2286,16383
4168,2312,16383
4169,2375,16383
4170,2302,16383
4171,2278,16383
4172,2299,16383
4173,2213,16383
4174,2275,16383
4175,2329,16383
4176,2392,16383
4177,2339,16383
4178,2411,16383
4179,2410,16383
4180,2455,16383
4181,2425,16383
4182,2427,16383
4183,2575,16383
4184,2687,16383
4185,2678,16383
4186,2668,16383
4187,2673,16383
4188,2794,16383
4189,2919,16383
4190,2956,16383
4191,2925,16383
4192,2997,16383
4193,3171,16383
4194,3208,16383
4195,3256,16383
4196,3321,16383
4197,3426,16383
4198,3473,16383
4199,3596,16383
4200,3784,16383
4201,3827,16383
4202,3863,16383
4203,3948,16383
4204,4132,16383
4205,4213,16383
4206,4268,16383
4207,4371,16383
4208,4490,16383
4209,4642,16383
4210,4866,16383
4211,4867,16383
4212,4876,16383
4213,5111,16383
4214,5229,16383
4215,5364,16383
4216,5418,16383
4217,5549,16383
4218,5688,16383
4219,5801,16383
4220,5956,16383
4221,6146,16383
4222,6286,16383
4223,6428,16383
4224,6461,16383
4225,6618,16383
4226,6788,16383
4227,6976,16383
4228,7063,16383
4229,7176,16383
4230,7305,16383
4231,7507,16383
4232,7649,16383
4233,7791,16383
4234,7829,16383
4235,7931,16383
4236,8195,16383
4237,8319,16383
4238,8361,16383
4239,8648,16383
4240,8742,16383
4241,8850,16383
4242,8977,16383
4243,9133,16383
4244,9294,16383
4245,9414,16383
4246,9560,16383
4247,9633,16383
4248,9804,16383
4249,9975,16383
4250,10194,16383
4251,10229,16383
4252,10262,16383
4253,10434,16383
4254,10633,16383
4255,10675,16383
4256,10749,16383
4257,10964,16383
4258,11126,16383
4259,11254,16383
4260,11276,16383
4261,11317,16383
4262,11464,16383
4263,11559,16383
4264,11789,16383
4265,11894,16383
4266,11943,16383
4267,12102,16383
4268,12120,16383
4269,12183,16383
4270,12364,16383
4271,12407,16383
4272,12463,16383
4273,12656,16383
4274,12745,16383
4275,12741,16383
4276,12795,16383
4277,12913,16383
4278,12930,16383
4279,13049,16383
4280,13133,16383
4281,13175,16383
4282,13234,16383
4283,13302,16383
4284,13353,16383
4285,13513,16383
4286,13375,16383
4287,13425,16383
4288,13470,16383
4289,13574,16383
4290,13607,16383
4291,13630,16383
4292,13662,16383
4293,13599,16383
4294,13677,16383
4295,13826,16383
4296,13824,16383
4297,13774,16383
4298,13625,16383
4299,13761,16383
4300,13810,16383
4301,13799,16383
4302,13725,16383
4303,13667,16383
4304,13680,16383
4305,13675,16383
4306,13721,16383
4307,13692,16383
4308,13671,16383
4309,13656,16383
4310,13558,16383
4311,13533,16383
4312,13523,16383
4313,13454,16383
4314,13430,16383
4315,13350,16383
4316,13244,16383
4317,13199,16383
4318,13176,16383
4319,13109,16383
4320,13128,16383
4321,12948,16383
4322,12834,16383
4323,12880,16383
4324,12785,16383
4325,12685,16383
4326,12635,16383
4327,12631,16383
4328,12420,16383
4329,12297,16383
4330,12178,16383
4331,12138,16383
4332,12128,16383
4333,11930,16383
4334,11798,16383
4335,11803,16383
4336,11632,16383
4337,11429,16383
4338,11404,16383
4339,11349,16383
4340,11222,16383
4341,11044,16383
4342,10915,16383
4343,10851,16383
4344,10685,16383
4345,10532,16383
4346,10356,16383
4347,10343,16383
4348,10279,16383
4349,10097,16383
4350,9853,16383
4351,9743,16383
4352,9719,16383
4353,9555,16383
4354,9420,16383
4355,9239,16383
4356,9058,16383
4357,8985,16383
4358,8920,16383
4359,8687,16383
4360,8480,16383
4361,8473,16383
4362,8297,16383
4363,8117,16383
4364,7964,16383
4365,7856,16383
4366,7782,16383
4367,7589,16383
4368,7335,16383
4369,7230,16383
4370,7179,16383
4371,7066,16383
4372,6925,16383
4373,6857,16383
4374,6643,16383
4375,6420,16383
4376,6360,16383
4377,6250,16383
4378,6165,16383
4379,5942,16383
4380,5835,16383
4381,5646,16383
4382,5603,16383
4383,5478,16383
4384,5353,16383
4385,5198,16383
4386,5098,16383
4387,4995,16383
4388,4944,16383
4389,4667,16383
4390,4610,16383
4391,4506,16383
