# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:08
# capture_name=capture_20260726_172352_1_100_mid.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4580,8333,8189
4581,8385,8135
4582,8530,8418
4583,8557,7978
4584,8230,7907
4585,8562,8279
4586,8475,8340
4587,8424,8161
4588,8472,7678
4589,8436,7909
4590,8491,8271
4591,8568,8046
4592,8459,8048
4593,8468,8319
4594,8459,7925
4595,8320,7915
4596,8281,7818
4597,8515,8515
4598,8274,8119
4599,8482,7851
4600,8421,8061
4601,8441,8079
4602,8455,7927
4603,8449,7786
4604,8466,8294
4605,8155,8149
4606,8480,8148
4607,8585,8199
4608,8439,8006
4609,8352,7936
4610,8564,7839
4611,8562,7966
4612,8425,8267
4613,8310,8095
4614,8599,8371
4615,8328,8156
4616,8584,8217
4617,8434,8122
4618,8358,7974
4619,8538,8451
4620,8360,8127
4621,8418,8382
4622,8292,7714
4623,8627,8171
4624,8231,7963
4625,8448,8021
4626,8493,8328
4627,8308,7852
4628,8362,7922
4629,8578,8185
4630,8470,8000
4631,8481,8105
4632,8384,8072
4633,8627,8206
4634,8340,8168
4635,8532,8226
4636,8370,8022
4637,8472,8110
4638,8398,8178
4639,8505,8112
4640,8651,8357
4641,8254,7888
4642,8504,8269
4643,8452,8339
4644,8329,8187
4645,8380,8029
4646,8481,7742
4647,8447,8260
4648,8441,7743
4649,8408,8066
4650,8589,8327
4651,8376,7957
4652,8338,7924
4653,8389,7915
4654,8606,8055
4655,8282,8401
4656,8225,8281
4657,8558,8329
4658,8515,8153
4659,8307,8026
4660,8350,7954
4661,8434,8025
4662,8326,8054
4663,8399,8402
4664,8480,8106
4665,8356,7852
4666,8464,8074
4667,8531,8273
4668,8290,8140
4669,8340,8023
4670,8476,8248
4671,8320,8257
4672,8532,8246
4673,8462,7739
4674,8525,8528
4675,8427,8287
4676,8363,7856
4677,8356,8014
4678,8546,8094
4679,8413,8075
4680,8388,7998
4681,8509,8046
4682,8366,8237
4683,8457,8078
4684,8383,8257
4685,8471,8139
4686,8455,7908
4687,8367,8043
4688,8421,7808
4689,8429,8155
4690,8356,7690
4691,8653,8153
4692,8198,8155
4693,8370,8271
4694,8433,8190
4695,8568,8078
4696,8247,7809
4697,8586,8116
4698,8477,8179
4699,8462,7903
4700,8597,8122
4701,8305,8179
4702,8310,7994
4703,8448,8201
4704,8534,8105
4705,8417,7799
4706,8476,8095
4707,8472,8060
4708,8317,7928
4709,8236,7895
4710,8588,8464
4711,8404,8097
4712,8378,8303
4713,8364,8141
4714,8343,8197
4715,8442,8146
4716,8236,8077
4717,8687,8441
4718,8376,7822
4719,8423,8311
4720,8412,7863
4721,8571,8360
4722,8308,8193
4723,8302,8185
4724,8519,8101
4725,8361,8026
4726,8450,8446
4727,8236,8139
4728,8378,7898
4729,8441,8257
4730,8253,8102
4731,8402,7899
4732,8515,7895
4733,8372,8147
4734,8469,8151
4735,8432,7941
4736,8598,8458
4737,8528,8092
4738,8314,8085
4739,8391,8315
4740,8469,8092
4741,8242,7996
4742,8359,7968
4743,8510,8305
4744,8396,8165
4745,8378,8028
4746,8512,8324
4747,8413,7991
4748,8201,8058
4749,8515,7760
4750,8465,8122
4751,8358,8150
4752,8402,8046
4753,8590,8187
4754,8423,8051
4755,8228,7957
4756,8596,8237
4757,8317,8224
4758,8492,8085
4759,8336,8114
4760,8474,8153
4761,8470,8053
4762,8468,7821
4763,8376,7952
4764,8512,8509
4765,8512,8369
4766,8474,8100
4767,8421,7927
4768,8364,7966
4769,8348,8157
4770,8531,8001
4771,8392,8057
4772,8477,8264
4773,8436,8202
4774,8313,8133
4775,8628,8109
4776,8298,7889
4777,8520,8078
4778,8313,8040
4779,8570,8007
4780,8526,8258
4781,8329,8236
4782,8317,8142
4783,8420,8125
4784,8480,7968
4785,8488,7920
4786,8265,7840
4787,8460,8125
4788,8591,8556
4789,8375,7995
4790,8169,7843
4791,8489,8122
4792,8431,7977
4793,8481,8163
4794,8364,8264
4795,8590,8157
4796,8334,8062
4797,8477,8213
4798,8378,8079
4799,8567,8267
4800,8300,7584
4801,8647,8046
4802,8405,8027
4803,8477,7819
4804,8436,8519
4805,8338,8062
4806,8468,8429
4807,8377,8315
4808,8497,8067
4809,8415,8000
4810,8348,7968
4811,8530,8150
4812,8297,8015
4813,8401,7862
4814,8361,8319
4815,8325,7991
4816,8456,8085
4817,8444,8295
4818,8298,8053
4819,8416,8073
4820,8324,7764
4821,8383,8107
4822,8387,8211
4823,8422,7942
4824,8540,8162
4825,8302,8319
4826,8356,7821
4827,8647,8152
4828,8373,7684
4829,8368,8398
4830,8588,8274
4831,8343,7771
4832,8434,8116
4833,8468,8398
4834,8352,7730
4835,8573,7964
4836,8273,7913
4837,8695,8082
4838,8369,8451
4839,8326,7827
4840,8346,8053
4841,8554,8099
4842,8565,8153
4843,8231,8168
4844,8428,7879
4845,8519,8296
4846,8484,8116
4847,8312,8259
4848,8647,8153
4849,8347,8151
4850,8429,8026
4851,8380,8023
4852,8520,8217
4853,8532,7813
4854,8454,8280
4855,8545,8080
4856,8343,7945
4857,8463,8132
4858,8344,7851
4859,8569,8088
4860,8305,7783
4861,8465,8193
4862,8527,7984
4863,8417,8195
4864,8498,7943
4865,8462,8176
4866,8491,7719
4867,8330,7942
4868,8477,8414
4869,8369,7923
4870,8554,8274
4871,8344,8313
4872,8333,8036
4873,8452,8239
4874,8578,8197
4875,8434,8320
4876,8351,7862
4877,8551,7933
4878,8301,8159
4879,8458,7880
4880,8318,7998
4881,8537,8166
4882,8476,8188
4883,8441,8212
4884,8444,8180
4885,8333,7955
4886,8488,7997
4887,8488,8268
4888,8362,8035
4889,8237,7929
4890,8584,8388
4891,8259,8306
4892,8473,8210
4893,8248,7757
4894,8552,8086
4895,8525,8199
4896,8379,7944
4897,8553,8083
4898,8518,7986
4899,8601,8224
4900,8320,8386
4901,8404,7956
4902,8559,8237
4903,8558,8170
4904,8387,8047
4905,8456,8126
4906,8576,8271
4907,8584,8271
4908,8400,8015
4909,8454,8405
4910,8518,8167
4911,8373,8219
4912,8393,7685
4913,8539,8018
4914,8687,8197
4915,8242,7945
4916,8494,8357
4917,8360,7881
4918,8493,7996
4919,8546,8190
4920,8305,7869
4921,8547,8210
4922,8409,8070
4923,8532,8231
4924,8450,8087
4925,8511,8122
4926,8462,8087
4927,8345,7785
4928,8620,8296
4929,8541,7658
4930,8446,8069
4931,8519,8281
4932,8478,8018
4933,8477,7978
4934,8444,7937
4935,8596,8072
4936,8370,8125
4937,8376,8063
4938,8477,8527
4939,8460,8040
4940,8347,8056
4941,8426,8187
4942,8534,8218
4943,8502,8078
4944,8334,7872
4945,8396,8225
4946,8521,8109
4947,8546,8236
4948,8302,7701
4949,8509,8180
4950,8281,8103
4951,8516,7910
4952,8651,8060
4953,8347,7593
4954,8527,8046
4955,8510,8203
4956,8471,7998
4957,8302,8034
4958,8446,8171
4959,8546,8017
4960,8374,7915
4961,8296,7726
4962,8646,8010
4963,8304,8185
4964,8573,8106
4965,8315,7949
4966,8531,8065
4967,8430,7946
4968,8380,8075
4969,8640,8297
4970,8330,8187
4971,8494,7834
4972,8426,8108
4973,8389,8035
4974,8583,8118
4975,8337,7743
4976,8550,8162
4977,8295,7941
4978,8517,8164
4979,8443,8155
4980,8372,8205
4981,8503,7911
4982,8372,8354
4983,8372,8074
4984,8498,8193
4985,8515,8068
4986,8357,7655
4987,8482,7919
4988,8348,8088
4989,8449,8202
4990,8336,7785
4991,8530,8131
4992,8467,8015
4993,8531,8026
4994,8542,8176
4995,8342,8027
4996,8502,8235
4997,8484,8296
4998,8417,8105
4999,8439,8148
5000,8429,8254
5001,8368,8143
5002,8357,7822
5003,8395,7964
5004,8541,8401
5005,8407,8067
5006,8408,7603
5007,8565,8293
5008,8207,8231
5009,8377,8014
5010,8501,7828
5011,8477,8264
5012,8383,8157
5013,8302,7819
5014,8425,8001
5015,8487,8311
5016,8347,8145
5017,8323,7721
5018,8598,8251
5019,8337,7987
5020,8396,8106
5021,8532,7805
5022,8649,8315
5023,8299,7949
5024,8455,7939
5025,8571,7989
5026,8328,8437
5027,8505,8054
5028,8402,7918
5029,8416,8315
5030,8441,8148
5031,8559,8150
5032,8414,7914
5033,8566,8181
5034,8538,8126
5035,8249,7890
5036,8555,8187
5037,8370,8063
5038,8352,8028
5039,8523,8206
5040,8421,8163
5041,8333,8060
5042,8467,8117
5043,8418,7893
5044,8254,8039
5045,8400,7928
5046,8587,8477
5047,8364,8026
5048,8470,8116
5049,8343,7999
5050,8545,8063
5051,8471,8091
5052,8272,7895
5053,8445,8311
5054,8505,8293
5055,8516,8100
5056,8462,8115
5057,8375,8122
5058,8492,7963
5059,8434,7995
5060,8426,8038
5061,8433,8669
5062,8340,8294
5063,8497,8122
5064,8513,7734
5065,8553,8178
5066,8340,8123
5067,8538,8121
5068,8438,7818
5069,8422,8119
5070,8392,7918
5071,8446,8249
5072,8534,8090
5073,8424,8087
5074,8301,8004
5075,8520,8314
5076,8376,8061
5077,8430,7750
5078,8562,8189
5079,8297,8242
5080,8401,8089
5081,8539,7769
5082,8561,8143
5083,8241,8080
5084,8581,8215
5085,8205,7801
5086,8566,8513
5087,8399,7949
5088,8532,8097
5089,8287,8054
5090,8344,7714
5091,8562,8117
5092,8353,8081
5093,8446,7991
5094,8398,8428
5095,8439,8260
5096,8386,7971
5097,8533,8395
5098,8234,8136
5099,8453,7739
5100,8387,7866
5101,8425,7938
5102,8593,8456
5103,8514,8240
5104,8405,8474
5105,8414,8210
5106,8465,8116
5107,8307,8053
5108,8428,7867
5109,8447,7955
5110,8561,8084
5111,8460,8087
5112,8476,8179
5113,8379,8012
5114,8333,8041
5115,8449,7998
5116,8497,8182
5117,8380,8195
5118,8497,8330
5119,8401,8140
5120,8470,8057
5121,8467,8154
5122,8503,8191
5123,8325,7607
5124,8509,8054
5125,8548,8378
5126,8372,7952
5127,8438,8104
5128,8573,8091
5129,8301,7944
5130,8362,8003
5131,8373,7850
5132,8459,8137
5133,8597,8384
5134,8477,8222
5135,8308,7927
5136,8482,8037
5137,8544,8119
5138,8430,8112
5139,8242,7840
5140,8492,7846
5141,8507,8454
5142,8220,8144
5143,8547,8286
5144,8346,8076
5145,8580,7923
5146,8420,8150
5147,8430,7990
5148,8586,8346
5149,8318,8068
5150,8456,8484
5151,8347,8114
5152,8375,8171
5153,8413,7962
5154,8427,7961
5155,8510,8354
5156,8332,7937
5157,8506,8181
5158,8542,7974
5159,8309,8009
5160,8326,8152
5161,8380,8016
5162,8410,7969
5163,8504,8281
5164,8397,7920
5165,8452,8169
5166,8352,8235
5167,8394,7975
5168,8508,8025
5169,8398,7811
5170,8361,8105
5171,8424,8307
5172,8346,7935
5173,8581,8180
5174,8465,8186
5175,8337,8181
5176,8484,8311
5177,8457,7633
5178,8632,8029
5179,8260,8278
5180,8530,8065
5181,8450,8038
5182,8296,7727
5183,8490,7974
5184,8446,8157
5185,8432,7842
5186,8506,8236
5187,8337,8021
5188,8364,8174
5189,8468,8162
5190,8502,8226
5191,8381,7939
5192,8332,7731
5193,8544,8109
5194,8349,8339
5195,8369,8076
5196,8275,7637
5197,8525,8064
5198,8465,8089
5199,8424,8352
5200,8439,7992
5201,8556,8227
5202,8437,8050
5203,8257,8290
5204,8558,8059
5205,8339,7795
5206,8593,8109
5207,8535,7957
5208,8598,7983
5209,8414,7885
5210,8512,8540
5211,8537,8268
5212,8470,8256
5213,8407,7938
5214,8472,8166
5215,8457,8215
5216,8371,7974
5217,8450,7970
5218,8374,8070
5219,8419,8017
5220,8463,8373
5221,8187,8048
5222,8484,8264
5223,8356,8019
5224,8465,8300
5225,8413,8283
5226,8369,7893
5227,8463,8130
5228,8422,7809
5229,8491,8282
5230,8442,8037
5231,8472,8052
5232,8364,8179
5233,8287,8360
5234,8376,8109
5235,8525,7978
5236,8586,8275
5237,8385,8128
5238,8251,8335
5239,8437,8157
5240,8544,8217
5241,8228,8109
5242,8376,7954
5243,8516,8094
5244,8424,7666
5245,8486,8122
5246,8239,7727
5247,8452,8120
5248,8402,7964
5249,8486,8062
5250,8386,8129
5251,8440,8206
5252,8363,8031
5253,8444,8298
5254,8422,8035
5255,8447,8186
5256,8405,8253
5257,8458,7666
5258,8459,7948
5259,8390,7941
5260,8346,8058
5261,8521,8196
5262,8428,7654
5263,8310,8429
5264,8298,8157
5265,8450,8090
5266,8575,8154
5267,8304,7816
5268,8493,8453
5269,8448,8009
5270,8426,8212
5271,8329,8123
5272,8479,8077
5273,8348,7681
5274,8287,8074
5275,8485,8382
5276,8397,7938
5277,8549,7956
5278,8391,8140
5279,8332,7831
5280,8472,8088
5281,8385,7921
5282,8415,8265
5283,8521,8018
5284,8449,8071
5285,8376,8003
5286,8466,8139
5287,8333,8219
5288,8449,7717
5289,8537,8205
5290,8320,8189
5291,8355,7884
5292,8533,8159
5293,8171,7966
5294,8521,8122
5295,8458,7939
5296,8471,8395
5297,8182,8289
5298,8697,8204
5299,8277,7871
5300,8572,8107
5301,8365,7926
5302,8570,8201
5303,8310,7890
5304,8450,7950
5305,8642,8369
5306,8298,8469
5307,8252,8137
5308,8440,7705
5309,8501,8110
5310,8225,8129
5311,8346,7990
5312,8466,7960
5313,8578,8295
5314,8358,8051
5315,8531,8244
5316,8341,8089
5317,8454,7853
5318,8465,8021
5319,8404,7893
5320,8514,8314
5321,8458,7862
5322,8494,8174
5323,8381,8049
5324,8493,8209
5325,8468,7975
5326,8296,7708
5327,8466,8144
5328,8460,8247
5329,8452,7951
5330,8402,7680
5331,8671,8258
5332,8334,8163
5333,8518,8228
5334,8440,7843
5335,8493,8039
5336,8347,7935
5337,8520,7981
5338,8548,8665
5339,8344,7994
5340,8609,8169
5341,8329,8142
5342,8585,8301
5343,8433,8131
5344,8332,8157
5345,8493,8092
5346,8391,8272
5347,8416,8060
5348,8364,7707
5349,8599,8241
5350,8412,8133
5351,8322,8113
5352,8458,7725
5353,8576,8279
5354,8203,7910
5355,8518,7954
5356,8492,8368
5357,8217,8097
5358,8333,7887
5359,8432,7923
5360,8527,8133
5361,8324,8106
5362,8410,8041
5363,8645,8105
5364,8405,8077
5365,8462,8198
5366,8335,8056
5367,8433,8106
5368,8481,8031
5369,8350,8069
5370,8524,8043
5371,8423,7724
5372,8481,8013
5373,8509,8238
5374,8421,7807
5375,8311,8248
5376,8373,8165
5377,8310,8001
5378,8579,8103
5379,8412,7853
5380,8564,8147
5381,8243,7979
5382,8543,8266
5383,8307,7987
5384,8328,8212
5385,8375,7962
5386,8516,8113
5387,8389,7954
5388,8363,7742
5389,8490,8125
5390,8236,7956
5391,8584,7998
5392,8528,8218
5393,8337,8205
5394,8520,7904
5395,8486,8347
5396,8250,8067
5397,8569,8106
5398,8465,7723
5399,8475,8013
5400,8383,8605
5401,8351,8098
5402,8560,8197
5403,8440,8151
5404,8412,7717
5405,8379,8281
5406,8398,8039
5407,8444,8263
5408,8425,7698
5409,8588,8096
5410,8345,7917
5411,8367,7852
5412,8440,8333
5413,8352,7993
5414,8409,8069
5415,8338,8418
5416,8573,8328
5417,8288,8101
5418,8504,7876
5419,8389,8084
5420,8486,8192
5421,8455,7795
5422,8368,8034
5423,8570,8350
5424,8297,8077
5425,8466,8166
5426,8353,7624
5427,8549,7951
5428,8365,8235
5429,8362,7920
5430,8407,8123
5431,8371,8205
5432,8308,8086
5433,8472,7922
5434,8443,7922
5435,8472,8424
5436,8483,8277
5437,8338,7701
5438,8543,8569
5439,8387,8272
5440,8421,8171
5441,8523,7915
5442,8348,7953
5443,8474,8229
5444,8400,8013
5445,8260,8111
5446,8494,8459
5447,8348,8019
5448,8232,7942
5449,8472,7910
5450,8545,8187
5451,8394,8202
5452,8197,7851
5453,8690,8198
5454,8321,8068
5455,8483,8122
5456,8427,8336
5457,8276,7685
5458,8573,7943
5459,8344,7914
5460,8353,7990
5461,8432,8144
5462,8293,7889
5463,8578,7937
5464,8380,8125
5465,8420,8230
5466,8287,8166
5467,8514,8247
5468,8341,8039
5469,8254,7982
5470,8641,8234
5471,8260,7723
5472,8668,8095
5473,8358,7719
5474,8648,7924
5475,8423,8132
5476,8289,7976
5477,8507,8187
5478,8501,8339
5479,8241,7958
5480,8519,8290
5481,8388,8080
5482,8476,7890
5483,8565,8100
5484,8296,7882
5485,8537,8100
5486,8393,7909
5487,8356,8363
5488,8529,8060
5489,8457,8193
5490,8481,7902
5491,8501,8241
5492,8479,7963
5493,8364,7840
5494,8637,7997
5495,8233,7680
5496,8559,8341
5497,8442,7905
5498,8511,8049
5499,8241,8127
5500,8544,8248
5501,8330,7938
5502,8459,7962
5503,8485,8102
5504,8360,8138
5505,8557,8203
5506,8248,7781
5507,8414,8019
5508,8453,8164
5509,8512,8222
5510,8437,8062
5511,8326,7980
5512,8650,8177
5513,8474,8230
5514,8387,8206
5515,8449,7734
5516,8703,8007
5517,8341,8020
5518,8422,8254
5519,8447,7767
5520,8372,7999
5521,8512,8180
5522,8456,8236
5523,8520,7949
5524,8421,7870
5525,8657,8046
5526,8486,8223
5527,8306,8190
5528,8248,7765
5529,8488,8166
5530,8465,8197
5531,8490,7934
5532,8428,7903
5533,8615,8202
5534,8245,7906
5535,8364,8175
5536,8382,7743
5537,8580,8313
5538,8353,8134
5539,8263,7797
5540,8768,8246
5541,8468,8342
5542,8376,7867
5543,8370,7915
5544,8460,8233
5545,8466,7915
5546,8442,7842
5547,8482,7986
5548,8507,8407
5549,8426,8183
5550,8302,7829
5551,8577,8192
5552,8320,8201
5553,8344,8007
5554,8488,8051
5555,8491,8420
5556,8236,8021
5557,8390,7985
5558,8569,7997
5559,8598,8115
5560,8339,8097
5561,8310,8077
5562,8482,8172
5563,8394,8094
5564,8481,7997
5565,8430,8229
5566,8387,8154
5567,8438,7983
5568,8401,8181
5569,8417,8062
5570,8456,7993
5571,8385,7724
5572,8574,8068
5573,8410,8009
5574,8482,8270
5575,8289,8028
5576,8380,8110
5577,8372,8055
5578,8408,8270
5579,8429,8037
5580,8299,7878
5581,8540,8180
5582,8376,8255
5583,8530,7950
5584,8311,7781
5585,8420,8140
5586,8430,8169
5587,8536,8171
5588,8330,7875
5589,8367,8234
5590,8372,8038
5591,8358,8354
5592,8373,8106
5593,8547,8062
5594,8209,7862
5595,8362,7875
5596,8604,8343
5597,8236,8073
5598,8572,8206
5599,8381,8064
5600,8454,7980
5601,8365,8143
5602,8540,7971
5603,8379,8318
5604,8459,7864
5605,8458,8034
5606,8441,7911
5607,8531,8348
5608,8521,7929
5609,8441,7849
5610,8401,8243
5611,8355,8259
5612,8586,8259
5613,8374,7733
5614,8426,8095
5615,8356,8171
5616,8526,7723
5617,8231,7944
5618,8407,8089
5619,8573,8072
5620,8366,8291
5621,8316,8159
5622,8408,7812
5623,8458,8041
5624,8689,8196
5625,8405,8042
5626,8392,7622
5627,8712,8203
5628,8242,8026
5629,8438,7964
5630,8414,7951
5631,8632,8195
5632,8367,8127
5633,8331,7843
5634,8628,8190
5635,8444,8148
5636,8514,8075
5637,8305,7851
5638,8494,8118
5639,8304,8070
5640,8483,8136
5641,8333,7947
5642,8324,8073
5643,8520,8127
5644,8449,8167
5645,8378,8007
5646,8298,8145
5647,8446,7848
5648,8526,8209
5649,8467,8074
5650,8387,8018
5651,8384,7963
5652,8459,8163
5653,8396,8023
5654,8425,7742
5655,8581,8154
5656,8357,7948
5657,8430,8054
5658,8372,8228
5659,8454,7953
5660,8425,8029
5661,8436,8212
5662,8301,7979
5663,8502,8093
5664,8434,7893
5665,8452,8188
5666,8537,8223
5667,8514,7688
5668,8440,8022
5669,8405,8316
5670,8423,8036
5671,8420,8159
5672,8360,7803
5673,8357,8251
5674,8550,8219
5675,8419,7851
5676,8348,8308
5677,8542,8314
5678,8288,7894
5679,8408,7828
5680,8461,8059
5681,8526,8019
5682,8356,7984
5683,8489,8074
5684,8315,8283
5685,8343,8269
5686,8419,8130
5687,8333,8132
5688,8411,7983
5689,8444,8237
5690,8510,7610
5691,8471,7869
5692,8429,8501
5693,8403,8230
5694,8590,7952
5695,8420,7726
5696,8438,8062
5697,8417,8220
5698,8322,8008
5699,8426,7897
5700,8312,8255
5701,8362,8189
5702,8648,8198
5703,8264,7944
5704,8440,8440
5705,8361,8350
5706,8512,7802
5707,8349,8100
5708,8169,7732
5709,8430,8271
5710,8458,8014
5711,8290,7937
5712,8373,8259
5713,8416,8170
5714,8355,7799
5715,8492,8002
5716,8528,8144
5717,8249,8078
5718,8448,7905
5719,8522,8528
5720,8285,8187
5721,8401,8329
5722,8570,8072
5723,8328,8100
5724,8354,8062
5725,8342,8023
5726,8776,8125
5727,8269,7796
5728,8380,8348
5729,8237,8314
5730,8457,8147
5731,8489,7854
5732,8362,8169
5733,8350,8048
5734,8542,8053
5735,8357,7990
5736,8453,8421
5737,8307,8062
5738,8450,8201
5739,8525,7992
5740,8494,8098
5741,8251,8038
5742,8460,8022
5743,8593,8118
5744,8335,7714
5745,8494,7992
5746,8457,8358
5747,8567,8158
5748,8428,8134
5749,8503,8214
5750,8395,7853
5751,8437,8190
5752,8359,8177
5753,8561,8316
5754,8300,8036
5755,8404,7961
5756,8573,8366
5757,8437,8348
5758,8302,8050
5759,8422,7636
5760,8436,8262
5761,8447,8180
5762,8421,7991
5763,8448,8022
5764,8452,8192
5765,8307,8242
5766,8466,7765
5767,8520,7996
5768,8337,8023
5769,8397,8196
5770,8249,7864
5771,8686,7970
5772,8512,8200
5773,8317,8324
5774,8483,8162
5775,8307,7915
5776,8556,8203
5777,8317,8150
5778,8295,7985
5779,8536,8173
5780,8462,8394
5781,8517,8064
5782,8389,7786
5783,8601,8024
5784,8246,7977
5785,8419,8192
5786,8206,7879
5787,8376,8183
5788,8432,7722
5789,8446,8094
5790,8447,8168
5791,8232,8176
5792,8698,8379
5793,8576,8331
5794,8250,7747
5795,8465,8287
5796,8337,8256
5797,8423,8166
5798,8353,7930
5799,8297,7885
5800,8376,8018
5801,8532,7982
5802,8231,8085
5803,8424,8462
5804,8322,8048
5805,8408,7989
5806,8377,8074
5807,8443,8143
5808,8294,8231
5809,8425,7874
5810,8536,8030
5811,8538,7954
5812,8386,8128
5813,8548,8081
5814,8356,7769
5815,8459,7953
5816,8505,8050
5817,8349,8069
5818,8345,8262
5819,8362,8116
5820,8381,7843
5821,8356,7965
5822,8546,8184
5823,8455,8241
5824,8375,7703
5825,8430,8450
5826,8474,8289
5827,8458,7916
5828,8385,8233
5829,8254,7933
5830,8585,8139
5831,8388,8036
5832,8460,8054
5833,8373,8241
5834,8334,8022
5835,8516,8296
5836,8303,8091
5837,8350,7995
5838,8518,8152
5839,8418,7966
5840,8536,8387
5841,8377,7974
5842,8525,8101
5843,8430,8000
5844,8347,8125
5845,8295,8001
5846,8461,7915
5847,8463,7967
5848,8367,8233
5849,8276,7989
5850,8612,8168
5851,8274,7842
5852,8516,7988
5853,8371,8082
5854,8386,7905
5855,8609,8187
5856,8280,8315
5857,8540,8147
5858,8363,8173
5859,8513,8120
5860,8543,7922
5861,8478,8260
5862,8536,7758
5863,8499,8057
5864,8346,8107
5865,8460,8200
5866,8481,7955
5867,8401,7639
5868,8495,7990
5869,8374,8247
5870,8435,8356
5871,8256,7790
5872,8510,8087
5873,8581,8068
5874,8228,8030
5875,8421,7790
5876,8514,8072
5877,8518,8162
5878,8387,8373
5879,8416,8144
5880,8543,7738
5881,8423,8054
5882,8362,8334
5883,8419,8224
5884,8418,8025
5885,8459,8325
5886,8458,8007
5887,8439,8084
5888,8369,7907
5889,8465,7993
5890,8564,8387
5891,8240,8133
5892,8540,8210
5893,8539,8329
5894,8547,7958
5895,8423,8057
5896,8431,8028
5897,8535,8071
5898,8322,7804
5899,8484,7898
5900,8391,8165
5901,8430,8198
5902,8340,7870
5903,8531,7997
5904,8311,7833
5905,8363,8174
5906,8519,8113
5907,8384,7606
5908,8624,8114
5909,8301,8061
5910,8399,8049
5911,8396,8267
5912,8342,8153
5913,8453,7941
5914,8515,7977
5915,8372,7982
5916,8413,8158
5917,8516,7714
5918,8547,8167
5919,8266,7990
5920,8462,8135
5921,8422,8133
5922,8509,8185
5923,8401,7835
5924,8513,8123
5925,8459,8018
5926,8383,8158
5927,8360,8126
5928,8552,8226
5929,8435,7874
5930,8384,8119
5931,8232,8043
5932,8653,8269
5933,8418,8030
5934,8215,7665
5935,8647,8131
5936,8478,8104
5937,8318,8071
5938,8406,7930
5939,8537,8342
5940,8532,8087
5941,8335,8176
5942,8328,8067
5943,8435,8155
5944,8422,8097
5945,8301,7918
5946,8478,8385
5947,8193,8183
5948,8451,7996
5949,8511,8120
5950,8338,7926
5951,8398,8105
5952,8382,8067
5953,8468,8134
5954,8169,7866
5955,8460,8163
5956,8476,8010
5957,8254,8199
5958,8415,8137
5959,8457,8058
5960,8248,8060
5961,8517,8207
5962,8487,8157
5963,8442,7786
5964,8505,8223
5965,8384,8021
5966,8414,8180
5967,8307,7909
5968,8529,8316
5969,8394,7875
5970,8371,7785
5971,8379,8361
5972,8513,8317
5973,8429,8071
5974,8352,7658
5975,8389,8347
5976,8460,8199
5977,8529,8055
5978,8428,7921
5979,8399,8425
5980,8421,8071
5981,8420,7971
5982,8375,7857
5983,8697,8072
5984,8330,8293
5985,8404,8006
5986,8497,8182
5987,8353,8037
5988,8442,8065
5989,8419,8031
5990,8447,7590
5991,8546,8088
5992,8373,8188
5993,8307,8001
5994,8446,8389
5995,8458,8284
5996,8338,8092
5997,8431,8188
5998,8570,8248
5999,8516,7850
6000,8375,7844
6001,8409,7986
6002,8484,8223
6003,8370,8233
6004,8356,7640
6005,8376,8073
6006,8354,8257
6007,8497,8136
6008,8426,7835
6009,8525,8023
6010,8452,8291
6011,8378,8190
6012,8335,7645
6013,8599,8080
6014,8531,7993
6015,8431,8217
6016,8440,7743
6017,8599,8203
6018,8279,8146
6019,8389,8170
6020,8498,7890
6021,8264,7922
6022,8684,8165
6023,8273,7987
6024,8583,8405
6025,8231,8250
6026,8317,7937
6027,8479,7979
6028,8343,8182
6029,8595,7943
6030,8385,7848
6031,8418,7966
6032,8601,8415
6033,8453,8034
6034,8465,8256
6035,8412,7935
6036,8395,8175
6037,8460,7982
6038,8670,8099
6039,8388,7979
6040,8357,7930
6041,8612,8294
6042,8290,8151
6043,8345,8006
6044,8492,8199
6045,8417,8020
6046,8429,8091
6047,8442,7827
6048,8597,8247
6049,8400,7981
6050,8498,7810
6051,8564,8274
6052,8549,8238
6053,8517,7927
6054,8436,8008
6055,8519,8343
6056,8330,8120
6057,8432,7863
6058,8410,8017
6059,8509,8238
6060,8281,8069
6061,8340,8047
6062,8398,8353
6063,8520,8093
6064,8345,7922
6065,8425,7857
6066,8560,8435
6067,8518,7989
6068,8217,8006
6069,8508,8178
6070,8373,7976
6071,8427,8019
6072,8461,7927
6073,8331,8106
6074,8493,8129
6075,8519,8222
6076,8316,8069
6077,8483,8047
6078,8516,8110
6079,8406,8262
6080,8412,8080
6081,8430,7710
6082,8546,8413
6083,8400,8347
6084,8374,8412
6085,8383,7719
