# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:46
# capture_name=test_centre_repeat_3.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3074,8240,7720
3075,8193,8097
3076,8223,8329
3077,8223,8256
3078,8182,8229
3079,8191,8390
3080,8168,8243
3081,8157,8147
3082,8217,8296
3083,8270,8335
3084,8218,8246
3085,8165,7985
3086,8177,8183
3087,8288,8101
3088,8287,8443
3089,8107,8128
3090,8183,7835
3091,8262,8160
3092,8177,8124
3093,8115,8253
3094,8120,8217
3095,8215,8206
3096,8263,8257
3097,8211,8144
3098,8266,8230
3099,8212,8102
3100,8195,8021
3101,8153,8539
3102,8177,8200
3103,8099,8523
3104,8283,8434
3105,8155,8124
3106,8123,8375
3107,8160,8197
3108,8201,8404
3109,8202,8199
3110,8178,8185
3111,8189,8367
3112,8096,8310
3113,8186,8021
3114,8110,8197
3115,8201,8248
3116,8267,8406
3117,8232,8170
3118,8182,8317
3119,8215,8053
3120,8161,8049
3121,8165,8189
3122,8169,8190
3123,8170,8051
3124,8176,8155
3125,8190,8377
3126,8204,7980
3127,8121,8283
3128,8213,8351
3129,8081,8489
3130,8198,8201
3131,8207,8235
3132,8281,8291
3133,8121,8118
3134,8169,8158
3135,8281,8168
3136,8105,7997
3137,8265,8223
3138,8192,8010
3139,8211,8163
3140,8270,8552
3141,8184,8069
3142,8275,8308
3143,8171,8287
3144,8147,7883
3145,8261,8326
3146,8178,8316
3147,8262,8108
3148,8179,8186
3149,8222,8096
3150,8180,8254
3151,8285,8489
3152,8122,8096
3153,8220,7976
3154,8168,7939
3155,8232,8208
3156,8203,8037
3157,8191,8076
3158,8190,8238
3159,8273,8268
3160,8194,8034
3161,8179,8369
3162,8111,7850
3163,8171,8151
3164,8194,7996
3165,8163,8211
3166,8167,8383
3167,8216,8258
3168,8264,8268
3169,8208,8185
3170,8218,8062
3171,8160,8295
3172,8201,8178
3173,8097,8049
3174,8182,7885
3175,8276,8109
3176,8182,7784
3177,8199,8196
3178,8100,7831
3179,8201,7972
3180,8234,8479
3181,8113,8133
3182,8100,7913
3183,8224,8156
3184,8275,8671
3185,8196,7996
3186,8199,8150
3187,8206,8488
3188,8176,8117
3189,8287,8042
3190,8165,8066
3191,8205,8187
3192,8160,7832
3193,8218,8393
3194,8221,8034
3195,8184,8146
3196,8218,8251
3197,8236,8420
3198,8166,8505
3199,8222,8321
3200,8213,8163
3201,8198,8171
3202,8156,7827
3203,8218,8380
3204,8155,8135
3205,8179,8244
3206,8118,8142
3207,8209,8186
3208,8172,8223
3209,8183,8373
3210,8121,7848
3211,8217,8588
3212,8189,7889
3213,8220,8227
3214,8202,8176
3215,8280,8206
3216,8211,8174
3217,8271,8235
3218,8184,8089
3219,8265,8036
3220,8194,8343
3221,8172,8553
3222,8224,8118
3223,8216,8078
3224,8235,8272
3225,8168,8246
3226,8174,8119
3227,8205,8369
3228,8260,8244
3229,8203,8415
3230,8197,8279
3231,8209,8105
3232,8127,8310
3233,8261,8208
3234,8259,8325
3235,8117,8141
3236,8193,8275
3237,8203,7852
3238,8127,8336
3239,8209,8315
3240,8178,7989
3241,8201,8327
3242,8280,8067
3243,8202,8473
3244,8188,8019
3245,8204,7926
3246,8197,8051
3247,8165,8508
3248,8216,8125
3249,8171,8326
3250,8183,8245
3251,8115,8175
3252,8266,8176
3253,8154,8092
3254,8193,8310
3255,8268,7952
3256,8209,8401
3257,8256,8214
3258,8210,8397
3259,8206,8200
3260,8268,8084
3261,8124,8094
3262,8101,7950
3263,8179,7921
3264,8193,7943
3265,8124,8390
3266,8261,8082
3267,8109,8066
3268,8270,7819
3269,8159,8369
3270,8277,8196
3271,8211,8373
3272,8141,7844
3273,8176,8249
3274,8190,8117
3275,8211,8414
3276,8199,8270
3277,8076,8196
3278,8192,8247
3279,8204,8218
3280,8222,8095
3281,8168,7862
3282,8171,8099
3283,8259,8105
3284,8280,8433
3285,8097,7977
3286,8201,8123
3287,8217,8201
3288,8136,7934
3289,8080,8007
3290,8175,8530
3291,8106,8333
3292,8206,8248
3293,8185,8369
3294,8209,8434
3295,8212,7950
3296,8266,8387
3297,8120,8214
3298,8182,8319
3299,8184,8227
3300,8176,8162
3301,8200,8109
3302,8187,7871
3303,8215,8218
3304,8191,8263
3305,8161,8091
3306,8100,8347
3307,8184,8212
3308,8286,8232
3309,8118,8393
3310,8106,7924
3311,8184,7924
3312,8149,8133
3313,8122,7889
3314,8215,8353
3315,8104,8229
3316,8260,8075
3317,8168,8076
3318,8213,8060
3319,8215,8350
3320,8276,7907
3321,8155,8092
3322,8214,8425
3323,8201,8041
3324,8161,7964
3325,8283,8038
3326,8203,8082
3327,8183,8235
3328,8121,8390
3329,8232,8352
3330,8269,8286
3331,8256,7995
3332,8210,8143
3333,8121,7776
3334,8121,8303
3335,8191,8051
3336,8265,8103
3337,8256,8260
3338,8167,8064
3339,8180,8025
3340,8139,8374
3341,8184,8138
3342,8124,8315
3343,8190,8134
3344,8262,8291
3345,8154,8143
3346,8104,7895
3347,8268,8289
3348,8212,7754
3349,8202,8405
3350,8261,8441
3351,8161,8439
3352,8218,8002
3353,8185,8028
3354,8258,8366
3355,8177,8407
3356,8196,8045
3357,8209,8253
3358,8178,8325
3359,8200,8332
3360,8210,8220
3361,8127,8570
3362,8169,8520
3363,8202,7941
3364,8258,8266
3365,8191,8075
3366,8164,8488
3367,8209,8350
3368,8204,8140
3369,8187,8020
3370,8160,8238
3371,8180,8099
3372,8100,8180
3373,8258,8325
3374,8188,8302
3375,8189,7994
3376,8122,8101
3377,8190,8425
3378,8225,8134
3379,8262,8230
3380,8198,8010
3381,8278,8066
3382,8219,7993
3383,8190,8373
3384,8161,8293
3385,8183,8280
3386,8194,8383
3387,8221,8415
3388,8220,7969
3389,8168,8089
3390,8242,8292
3391,8283,8113
3392,8097,8003
3393,8193,8019
3394,8210,8395
3395,8216,8462
3396,8210,8047
3397,8160,8150
3398,8206,8458
3399,8185,8038
3400,8258,7878
3401,8256,8544
3402,8199,7898
3403,8138,7874
3404,8198,8177
3405,8207,7996
3406,8213,8406
3407,8203,8065
3408,8247,8391
3409,8221,8103
3410,8133,7995
3411,8229,8234
3412,8175,7860
3413,8214,8018
3414,8161,8041
3415,8241,8144
3416,8177,8430
3417,8175,8318
3418,8166,8182
3419,8270,8115
3420,8219,8203
3421,8207,8239
3422,8256,8335
3423,8109,8237
3424,8202,7888
3425,8181,8523
3426,8160,8413
3427,8208,8373
3428,8198,8415
3429,8263,8155
3430,8196,8026
3431,8226,8129
3432,8178,7806
3433,8118,8253
3434,8196,8126
3435,8287,8091
3436,8103,8041
3437,8218,8142
3438,8193,8423
3439,8192,7934
3440,8208,8159
3441,8194,8044
3442,8285,8077
3443,8190,8465
3444,8275,8188
3445,8271,8041
3446,8183,7893
3447,8231,8227
3448,8170,7958
3449,8198,8077
3450,8279,8201
3451,8082,7897
3452,8265,8292
3453,8213,8296
3454,8260,8393
3455,8161,8024
3456,8197,7882
3457,8119,8140
3458,8220,8051
3459,8133,8078
3460,8182,8069
3461,8226,8140
3462,8171,8651
3463,8097,8241
3464,8204,8337
3465,8107,7868
3466,8198,8220
3467,8276,8167
3468,8271,8204
3469,8205,8268
3470,8195,7978
3471,8171,8041
3472,8165,8445
3473,8215,8193
3474,8262,7827
3475,8213,7938
3476,8192,8500
3477,8238,8091
3478,8272,8088
3479,8224,8034
3480,8104,8141
3481,8189,8474
3482,8272,8016
3483,8104,8066
3484,8147,8131
3485,8169,8289
3486,8277,8223
3487,8218,8243
3488,8278,8161
3489,8269,8036
3490,8203,8180
3491,8185,8246
3492,8127,8132
3493,8175,8321
3494,8261,8270
3495,8188,7871
3496,8285,8237
3497,8230,8101
3498,8088,8241
3499,8260,7867
3500,8189,8394
3501,8267,8057
3502,8155,8160
3503,8209,8162
3504,8268,8381
3505,8210,7865
3506,8185,7858
3507,8264,8222
3508,8290,8333
3509,8120,8335
3510,8195,8092
3511,8210,8167
3512,8056,8283
3513,8201,8061
3514,8222,8346
3515,8182,8130
3516,8103,7975
3517,8209,8332
3518,8274,8061
3519,8205,8466
3520,8170,8220
3521,8267,8640
3522,8188,8211
3523,8204,8211
3524,8186,8395
3525,8282,8267
3526,8182,8399
3527,8256,7841
3528,8175,8354
3529,8127,8378
3530,8177,7996
3531,8177,8145
3532,8261,8145
3533,8188,8315
3534,8272,8037
3535,8190,8061
3536,8104,7978
3537,8170,8418
3538,8162,8035
3539,8237,8213
3540,8263,8151
3541,8195,8249
3542,8221,8142
3543,8213,8294
3544,8175,8131
3545,8178,8394
3546,8181,8133
3547,8197,8101
3548,8186,8458
3549,8193,7863
3550,8177,8141
3551,8266,7857
3552,8286,8173
3553,8180,8077
3554,8109,8386
3555,8219,7973
3556,8163,8199
3557,8269,8119
3558,8269,8291
3559,8101,8238
3560,8226,8108
3561,8287,8165
3562,8199,8055
3563,8215,8167
3564,8165,8398
3565,8259,8127
3566,8196,8193
3567,8223,8398
3568,8182,8164
3569,8217,8074
3570,8261,8076
3571,8222,8171
3572,8155,8516
3573,8142,8398
3574,8209,8169
3575,8216,8376
3576,8261,7944
3577,8219,8345
3578,8222,8278
3579,8237,8110
3580,8112,8298
3581,8101,8170
3582,8213,8107
3583,8276,8200
3584,8181,8269
3585,8199,8422
3586,8278,8153
3587,8201,8197
3588,8206,7977
3589,8213,8073
3590,8111,7945
3591,8216,8426
3592,8181,8074
3593,8259,8189
3594,8115,8396
3595,8208,7949
3596,8176,7726
3597,8261,8196
3598,8212,8203
3599,8119,8254
3600,8171,8279
3601,8217,8041
3602,8183,8370
3603,8250,8454
3604,8258,8026
3605,8247,8157
3606,8262,8343
3607,8122,7966
3608,8105,8538
3609,8287,8315
3610,8143,8441
3611,8182,8294
3612,8142,7934
3613,8270,8178
3614,8202,7977
3615,8186,8390
3616,8173,8234
3617,8206,8166
3618,8188,8073
3619,8198,8151
3620,8217,8122
3621,8264,8317
3622,8180,8120
3623,8123,8448
3624,8198,8123
3625,8147,8664
3626,8183,8126
3627,8237,8158
3628,8211,8293
3629,8205,8344
3630,8207,7902
3631,8195,8124
3632,8232,8134
3633,8199,8335
3634,8268,8244
3635,8198,8157
3636,8248,8389
3637,8195,8304
3638,8268,8345
3639,8101,7972
3640,8184,8432
3641,8261,8247
3642,8186,8479
3643,8120,8163
3644,8180,8073
3645,8265,8124
3646,8201,8159
3647,8114,8455
3648,8202,8295
3649,8121,8297
3650,8214,8316
3651,8122,8182
3652,8104,8337
3653,8160,8035
3654,8101,8146
3655,8170,7876
3656,8176,8670
3657,8175,8156
3658,8181,8070
3659,8116,7923
3660,8199,8137
3661,8287,8004
3662,8209,8085
3663,8265,8103
3664,8191,8139
3665,8201,8251
3666,8218,8342
3667,8178,8396
3668,8205,8356
3669,8194,8143
3670,8196,8221
3671,8191,8436
3672,8166,8136
3673,8214,8163
3674,8260,7861
3675,8209,8316
3676,8167,8084
3677,8274,8072
3678,8119,8353
3679,8215,8034
3680,8268,8335
3681,8261,8008
3682,8098,8164
3683,8187,8144
3684,8172,8324
3685,8220,8275
3686,8194,8038
3687,8177,7904
3688,8256,8156
3689,8207,8191
3690,8179,8237
3691,8217,8338
3692,8118,7880
3693,8261,8061
3694,8177,8391
3695,8209,7896
3696,8183,8379
3697,8105,7739
3698,8191,8266
3699,8112,8212
3700,8213,8316
3701,8211,8196
3702,8221,8355
3703,8260,8119
3704,8182,8383
3705,8116,8272
3706,8259,8198
3707,8143,8198
3708,8197,8018
3709,8262,7868
3710,8211,8337
3711,8180,8111
3712,8201,8380
3713,8121,8370
3714,8173,8406
3715,8181,8198
3716,8213,8226
3717,8261,8108
3718,8184,7938
3719,8249,8093
3720,8210,8510
3721,8175,7904
3722,8258,8281
3723,8219,8260
3724,8150,8435
3725,8226,8118
3726,8175,7894
3727,8290,7985
3728,8222,8310
3729,8203,8337
3730,8209,8310
3731,8177,8186
3732,8168,8192
3733,8238,8534
3734,8122,8071
3735,8267,7947
3736,8239,8092
3737,8165,7930
3738,8258,8519
3739,8199,8432
3740,8276,8199
3741,8113,8294
3742,8206,8425
3743,8100,7796
3744,8222,8114
3745,8286,8057
3746,8216,8195
3747,8205,8038
3748,8178,8139
3749,8212,8308
3750,8261,7887
3751,8211,8257
3752,8237,8393
3753,8204,8226
3754,8106,7896
3755,8276,8137
3756,8096,7952
3757,8181,8081
3758,8178,8327
3759,8189,8288
3760,8199,8083
3761,8195,8210
3762,8194,8104
3763,8163,8117
3764,8195,8526
3765,8217,8410
3766,8169,8144
3767,8214,8233
3768,8200,8037
3769,8108,8469
3770,8163,8235
3771,8169,8184
3772,8105,8325
3773,8202,8317
3774,8184,8480
3775,8114,8397
3776,8115,7950
3777,8208,8231
3778,8163,8367
3779,8256,8233
3780,8171,8276
3781,8217,8162
3782,8218,8585
3783,8263,8013
3784,8206,8437
3785,8198,8403
3786,8203,7942
3787,8100,8371
3788,8215,8462
3789,8185,8167
3790,8170,8365
3791,8268,7933
3792,8125,7932
3793,8209,8260
3794,8276,8409
3795,8210,8286
3796,8205,7784
3797,8215,8192
3798,8174,8201
3799,8283,8209
3800,8217,8438
3801,8211,8206
3802,8188,8157
3803,8208,8290
3804,8206,8375
3805,8220,8284
3806,8229,8463
3807,8155,8275
3808,8223,8145
3809,8103,8030
3810,8117,8307
3811,8257,8057
3812,8207,8240
3813,8172,8075
3814,8174,8228
3815,8183,8365
3816,8204,8217
3817,8274,8258
3818,8174,8261
3819,8187,8190
3820,8162,7831
3821,8282,8325
3822,8186,8110
3823,8273,8576
3824,8188,8138
3825,8194,7961
3826,8260,7898
3827,8218,7998
3828,8173,8532
3829,8189,8408
3830,8172,8233
3831,8220,8090
3832,8182,8250
3833,8214,8398
3834,8264,8055
3835,8262,8179
3836,8243,8143
3837,8209,7995
3838,8196,8308
3839,8182,8203
3840,8207,8288
3841,8260,8320
3842,8188,8181
3843,8229,8044
3844,8212,7944
3845,8198,7944
3846,8214,8440
3847,8259,8387
3848,8195,7978
3849,8141,7830
3850,8202,8287
3851,8156,8012
3852,8177,8408
3853,8271,8614
3854,8282,8432
3855,8204,8050
3856,8137,7979
3857,8126,8301
3858,8201,8057
3859,8126,8408
3860,8184,8001
3861,8199,8103
3862,8198,8067
3863,8176,8264
3864,8154,8402
3865,8197,8388
3866,8189,8391
3867,8284,7860
3868,8213,8197
3869,8180,8074
3870,8214,8221
3871,8198,8181
3872,8273,8214
3873,8269,8124
3874,8214,8039
3875,8287,7997
3876,8219,8243
3877,8174,8284
3878,8203,8083
3879,8221,8304
3880,8174,8457
3881,8190,7979
3882,8164,8037
3883,8217,8390
3884,8273,8019
3885,8199,8125
3886,8210,8159
3887,8068,8636
3888,8198,8336
3889,8261,8236
3890,8198,8515
3891,8212,8466
3892,8262,8269
3893,8282,7888
3894,8160,8237
3895,8127,8186
3896,8098,7911
3897,8236,8307
3898,8188,8362
3899,8126,8349
3900,8175,8257
3901,8163,8298
3902,8198,8141
3903,8205,8278
3904,8190,8156
3905,8150,8221
3906,8266,8270
3907,8277,8117
3908,8220,8142
3909,8259,8097
3910,8268,8046
3911,8158,8482
3912,8110,8359
3913,8203,8115
3914,8105,8274
3915,8207,8503
3916,8173,8207
3917,8188,8261
3918,8110,8094
3919,8107,8213
3920,8195,8509
3921,8144,8513
3922,8213,8261
3923,8230,8252
3924,8294,8101
3925,8191,8414
3926,8276,8210
3927,8222,8171
3928,8187,7841
3929,8171,8068
3930,8270,8158
3931,8180,8413
3932,8269,8237
3933,8278,8164
3934,8215,8333
3935,8160,8304
3936,8271,8042
3937,8209,8157
3938,8230,8123
3939,8200,7878
3940,8278,8263
3941,8210,8209
3942,8202,8278
3943,8201,8246
3944,8195,8348
3945,8122,8366
3946,8175,7994
3947,8155,8178
3948,8260,8219
3949,8229,8417
3950,8186,8184
3951,8206,8274
3952,8222,8137
3953,8104,8297
3954,8104,8124
3955,8174,8251
3956,8270,8476
3957,8187,8033
3958,8265,8046
3959,8209,8108
3960,8184,8084
3961,8213,8040
3962,8222,8535
3963,8085,8250
3964,8263,8372
3965,8199,8359
3966,8174,7992
3967,8186,8347
3968,8184,8220
3969,8277,8181
3970,8199,8136
3971,8217,8032
3972,8212,8288
3973,8185,8161
3974,8232,8061
3975,8191,8362
3976,8221,8214
3977,8215,8112
3978,8186,8117
3979,8097,7881
3980,8177,8304
3981,8203,8121
3982,8265,7842
3983,8191,8078
3984,8112,8370
3985,8204,8233
3986,8214,8185
3987,8225,7990
3988,8189,8089
3989,8244,8145
3990,8260,7876
3991,8287,8311
3992,8182,7814
3993,8216,8060
3994,8252,8184
3995,8214,8110
3996,8120,8073
3997,8169,8234
3998,8117,8349
3999,8163,8197
4000,8130,8336
4001,8205,7998
4002,8173,8035
4003,8209,8253
4004,8192,8045
4005,8188,8226
4006,8198,8317
4007,8085,7954
4008,8123,7982
4009,8201,8160
4010,8224,8194
4011,8220,8025
4012,8297,8184
4013,8182,8371
4014,8280,8050
4015,8117,7927
4016,8276,8346
4017,8150,8138
4018,8182,7973
4019,8217,7939
4020,8190,8531
4021,8286,8293
4022,8184,8167
4023,8186,8053
4024,8220,8198
4025,8236,8346
4026,8179,7968
4027,8184,8343
4028,8208,8228
4029,8216,7873
4030,8119,7998
4031,8162,8663
4032,8260,8023
4033,8194,8234
4034,8223,8416
4035,8199,8082
4036,8274,8171
4037,8209,8638
4038,8215,8215
4039,8284,8046
4040,8219,8306
4041,8193,8596
4042,8262,8291
4043,8197,8401
4044,8280,8085
4045,8095,8092
4046,8274,8117
4047,8201,7893
4048,8221,8290
4049,8292,8253
4050,8278,8247
4051,8181,8028
4052,8206,8281
4053,8214,8002
4054,8285,8290
4055,8191,8141
4056,8172,7837
4057,8197,8097
4058,8210,8087
4059,8203,8077
4060,8081,8450
4061,8126,8315
4062,8111,7982
4063,8203,8017
4064,8112,7991
4065,8202,8183
4066,8273,8098
4067,8215,8460
4068,8163,8067
4069,8181,8311
4070,8210,8097
4071,8229,8164
4072,8266,8413
4073,8197,8133
4074,8193,7984
4075,8278,7931
4076,8280,8198
4077,8193,8197
4078,8257,8327
4079,8279,8139
4080,8261,8145
4081,8151,8458
4082,8262,8220
4083,8170,8089
4084,8161,8002
4085,8278,8139
4086,8276,8325
4087,8196,7963
4088,8110,8073
4089,8273,8224
4090,8219,8221
4091,8184,8207
4092,8262,8453
4093,8187,8208
4094,8216,8389
4095,8124,7833
4096,8240,8251
4097,8116,8064
4098,8108,7861
4099,8191,8017
4100,8099,8069
4101,8173,8163
4102,8200,7956
4103,8127,8169
4104,8211,8208
4105,8104,8260
4106,8177,8048
4107,8198,8377
4108,8229,8315
4109,8103,8298
4110,8173,8455
4111,8221,8275
4112,8170,8180
4113,8160,8407
4114,8206,8209
4115,8264,8338
4116,8123,8234
4117,8172,7907
4118,8104,8587
4119,8270,7842
4120,8276,7968
4121,8112,7965
4122,8195,8112
4123,8100,8074
4124,8264,8035
4125,8172,8162
4126,8282,8242
4127,8194,8271
4128,8179,8051
4129,8213,8048
4130,8183,8249
4131,8128,7853
4132,8190,8177
4133,8284,8064
4134,8209,8129
4135,8190,8119
4136,8195,7944
4137,8165,8015
4138,8188,8208
4139,8145,7999
4140,8268,8167
4141,8221,8268
4142,8185,7831
4143,8204,8023
4144,8252,8181
4145,8185,8073
4146,8227,8392
4147,8221,8249
4148,8282,8267
4149,8200,8280
4150,8201,8192
4151,8177,8097
4152,8197,8051
4153,8262,8283
4154,8109,8233
4155,8287,8189
4156,8203,7903
4157,8257,8072
4158,8293,8311
4159,8239,8116
4160,8276,8207
4161,8228,8082
4162,8278,8318
4163,8136,8583
4164,8167,8247
4165,8204,8447
4166,8194,7881
4167,8184,8431
4168,8286,8395
4169,8236,8285
4170,8111,7911
4171,8204,8284
4172,8204,8054
4173,8261,7950
4174,8189,8400
4175,8202,8256
4176,8110,8081
4177,8178,7945
4178,8198,8067
4179,8266,8392
4180,8105,7729
4181,8194,8097
4182,8099,7846
4183,8280,8211
4184,8284,8001
4185,8181,8288
4186,8265,7874
4187,8079,8033
4188,8116,8185
4189,8182,8158
4190,8281,8008
4191,8259,8215
4192,8196,8115
4193,8234,8294
4194,8193,8498
4195,8104,7927
4196,8205,8259
4197,8217,8320
4198,8193,8366
4199,8209,8286
4200,8193,7995
4201,8186,7958
4202,8154,7890
4203,8132,8340
4204,8228,7851
4205,8221,8166
4206,8173,8228
4207,8264,8536
4208,8204,8326
4209,8237,8541
4210,8205,8239
4211,8198,7998
4212,8100,8439
4213,8205,8283
4214,8219,8289
4215,8176,8115
4216,8186,8004
4217,8127,8501
4218,8205,7914
4219,8109,7846
4220,8126,8035
4221,8195,7849
4222,8163,8094
4223,8114,8563
4224,8209,8181
4225,8193,8358
4226,8256,8348
4227,8193,7882
4228,8123,8108
4229,8173,8178
4230,8201,8131
4231,8219,8367
4232,8099,8000
4233,8243,8079
4234,8176,7975
4235,8124,8056
4236,8163,8264
4237,8187,8429
4238,8207,8124
4239,8221,8235
4240,8256,8001
4241,8190,8265
4242,8188,8196
4243,8209,8087
4244,8198,8192
4245,8117,8610
4246,8165,8215
4247,8204,7975
4248,8162,8193
4249,8173,8193
4250,8188,8212
4251,8164,8038
4252,8182,8189
4253,8166,8524
4254,8210,7975
4255,8170,8099
4256,8120,8115
4257,8104,8004
4258,8190,8297
4259,8097,8085
4260,8179,8153
4261,8230,8443
4262,8180,8334
4263,8270,8563
4264,8272,8490
4265,8166,7893
4266,8267,8328
4267,8179,8397
4268,8187,8290
4269,8205,8295
4270,8261,8337
4271,8210,8134
4272,8145,8224
4273,8268,8163
4274,8125,8333
4275,8219,8310
4276,8209,8146
4277,8262,8378
4278,8206,8198
4279,8182,8359
4280,8262,8404
4281,8267,8112
4282,8270,8215
4283,8110,7969
4284,8187,8245
4285,8201,8267
4286,8205,8155
4287,8174,8222
4288,8215,8133
4289,8206,8183
4290,8201,8229
4291,8175,7906
4292,8272,8255
4293,8205,8235
4294,8139,8151
4295,8193,8203
4296,8271,8297
4297,8127,8502
4298,8150,8114
4299,8157,8168
4300,8193,8083
4301,8209,8088
4302,8196,8368
4303,8171,8595
4304,8160,8070
4305,8154,7872
4306,8146,8297
4307,8256,8294
4308,8260,8340
4309,8201,8227
4310,8262,8099
4311,8117,8200
4312,8127,8477
4313,8238,8242
4314,8287,8144
4315,8213,8308
4316,8146,7834
4317,8265,7975
4318,8102,7995
4319,8220,7863
4320,8125,8112
4321,8100,8071
4322,8118,8450
4323,8230,8043
4324,8216,8186
4325,8211,8200
4326,8176,8085
4327,8279,8242
4328,8269,8146
4329,8218,8189
4330,8208,8317
4331,8122,8431
4332,8109,8433
4333,8116,7879
4334,8184,8069
4335,8258,8305
4336,8276,8047
4337,8163,8075
4338,8127,8234
4339,8129,8472
4340,8182,8013
4341,8198,8122
4342,8214,8119
4343,8217,8075
4344,8219,8265
4345,8213,8573
4346,8265,8211
4347,8222,8117
4348,8229,8170
4349,8268,7914
4350,8181,8210
4351,8204,8382
4352,8201,8299
4353,8203,8097
4354,8202,8089
4355,8172,8275
4356,8195,8243
4357,8152,8132
4358,8281,8190
4359,8280,8390
4360,8221,7803
4361,8282,8403
4362,8197,8171
4363,8229,8295
4364,8273,8385
4365,8256,8396
4366,8213,8193
4367,8167,8477
4368,8180,8212
4369,8256,8609
4370,8211,8055
4371,8103,8008
4372,8226,7783
4373,8195,8370
4374,8223,8066
4375,8226,8179
4376,8101,8366
4377,8228,8348
4378,8186,8097
4379,8209,8191
4380,8221,7939
4381,8176,8274
4382,8199,8207
4383,8130,8082
4384,8289,8134
4385,8135,7954
4386,8285,8318
4387,8217,8115
4388,8280,8243
4389,8212,7820
4390,8082,8303
4391,8271,8601
4392,8166,8430
4393,8274,8640
4394,8139,8205
4395,8275,8410
4396,8283,8208
4397,8183,8093
4398,8100,8360
4399,8174,8312
4400,8171,8136
4401,8214,8308
4402,8219,8154
4403,8262,8018
4404,8185,8311
4405,8132,8420
4406,8287,8337
4407,8265,7991
4408,8197,8033
4409,8202,8197
4410,8181,8269
4411,8200,8259
4412,8218,8107
4413,8266,8303
4414,8206,8256
4415,8266,8161
4416,8211,8166
4417,8282,8160
4418,8194,8309
4419,8121,8079
4420,8262,8399
4421,8198,8214
4422,8213,7834
4423,8204,8290
4424,8207,7981
4425,8263,8081
4426,8191,8335
4427,8102,8395
4428,8164,8334
4429,8237,8115
4430,8264,8356
4431,8260,7976
4432,8275,8134
4433,8127,8308
4434,8165,8145
4435,8170,8285
4436,8173,8215
4437,8275,8152
4438,8258,8245
4439,8206,8000
4440,8269,8004
4441,8262,8282
4442,8196,8159
4443,8268,8258
4444,8279,8088
4445,8258,8197
4446,8198,8017
4447,8270,8404
4448,8124,8307
4449,8268,8482
4450,8171,7838
4451,8157,8163
4452,8185,8332
4453,8263,8479
4454,8181,8100
4455,8224,8172
4456,8213,7970
4457,8221,8430
4458,8175,8331
4459,8191,8084
4460,8262,8243
4461,8125,8424
4462,8233,8381
4463,8097,8391
4464,8221,8498
4465,8221,8117
4466,8209,8108
4467,8112,7749
4468,8187,8378
4469,8268,7863
4470,8211,8377
4471,8264,8248
4472,8108,8077
4473,8166,8183
4474,8275,8310
4475,8204,8288
4476,8264,8094
4477,8260,8359
4478,8095,8380
4479,8222,8104
4480,8205,8109
4481,8190,8201
4482,8175,8282
4483,8195,8425
4484,8201,7982
4485,8161,8055
4486,8210,8065
4487,8261,8465
4488,8171,8129
4489,8173,8002
4490,8241,8382
4491,8201,7970
4492,8218,8110
4493,8218,8397
4494,8166,8146
4495,8273,8266
4496,8094,8152
4497,8114,8211
4498,8218,8404
4499,8163,8284
4500,8203,8107
4501,8198,8129
4502,8173,7988
4503,8187,8136
4504,8191,8073
4505,8268,7955
4506,8284,8244
4507,8188,8350
4508,8197,8364
4509,8225,7986
4510,8204,7765
4511,8149,8339
4512,8219,8047
4513,8191,8211
4514,8190,8150
4515,8174,8137
4516,8235,8183
4517,8259,8222
4518,8109,8253
4519,8167,8244
4520,8280,7773
4521,8264,7846
4522,8117,8289
4523,8240,7810
4524,8270,8154
4525,8198,7818
4526,8269,8422
4527,8228,8345
4528,8187,8188
4529,8161,8261
4530,8222,7867
4531,8180,8124
4532,8269,8400
4533,8197,8394
4534,8161,8419
4535,8115,8265
4536,8183,7991
4537,8257,8344
4538,8096,8266
4539,8176,8510
4540,8259,8384
4541,8252,8267
4542,8126,8061
4543,8229,8205
4544,8182,8212
4545,8258,8075
4546,8173,7995
4547,8273,8211
4548,8173,8091
4549,8277,8108
4550,8236,8458
4551,8207,7920
4552,8114,8476
4553,8160,8245
4554,8184,8011
4555,8209,8200
4556,8217,8044
4557,8167,8211
4558,8114,8321
4559,8166,8395
4560,8214,8407
4561,8200,8091
4562,8160,7873
4563,8114,8084
4564,8126,8130
4565,8115,7990
4566,8283,8339
4567,8100,8254
4568,8165,7907
4569,8127,7885
4570,8188,8173
4571,8194,8194
4572,8186,8561
4573,8192,8065
4574,8134,8290
4575,8272,8059
4576,8104,8601
4577,8203,8135
4578,8213,8168
4579,8111,8386
