# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:35
# capture_name=test_centre_repeat_1.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3074,8216,8404
3075,8206,8346
3076,8258,8018
3077,8275,7794
3078,8269,8209
3079,8100,7884
3080,8256,8292
3081,8170,8199
3082,8220,8391
3083,8125,8343
3084,8225,8246
3085,8184,8447
3086,8209,8109
3087,8187,8270
3088,8284,8185
3089,8274,8343
3090,8188,8398
3091,8141,7793
3092,8143,8002
3093,8259,7935
3094,8197,8285
3095,8125,8275
3096,8221,7823
3097,8192,8403
3098,8182,8317
3099,8217,8129
3100,8223,8067
3101,8220,8136
3102,8196,8354
3103,8273,8413
3104,8273,8269
3105,8186,8019
3106,8225,8063
3107,8186,8182
3108,8221,8344
3109,8158,7987
3110,8186,8208
3111,8183,7807
3112,8173,8117
3113,8191,8447
3114,8191,8237
3115,8192,8088
3116,8218,8296
3117,8184,8297
3118,8271,8266
3119,8266,8306
3120,8259,8400
3121,8279,8126
3122,8122,8310
3123,8163,7930
3124,8257,7891
3125,8114,8205
3126,8211,8332
3127,8217,8343
3128,8188,8078
3129,8211,8331
3130,8256,8227
3131,8120,7944
3132,8260,8404
3133,8263,8406
3134,8181,8304
3135,8162,8381
3136,8173,8292
3137,8114,7793
3138,8123,8303
3139,8278,8387
3140,8218,8077
3141,8170,8562
3142,8111,8043
3143,8168,8203
3144,8215,8157
3145,8223,8430
3146,8167,8384
3147,8269,8183
3148,8228,8570
3149,8149,8536
3150,8119,8413
3151,8262,8069
3152,8190,7988
3153,8223,8101
3154,8117,8516
3155,8174,8116
3156,8195,8182
3157,8148,8251
3158,8149,8558
3159,8098,8033
3160,8197,8111
3161,8216,8278
3162,8168,8445
3163,8188,8258
3164,8222,8522
3165,8205,8002
3166,8196,8041
3167,8185,8077
3168,8179,8250
3169,8164,8171
3170,8189,7967
3171,8167,8107
3172,8192,8269
3173,8180,7945
3174,8122,8040
3175,8223,8154
3176,8113,8244
3177,8191,8204
3178,8200,8262
3179,8263,8271
3180,8125,8079
3181,8170,7945
3182,8167,8498
3183,8171,7972
3184,8195,7921
3185,8188,8268
3186,8202,8134
3187,8268,8407
3188,8178,8127
3189,8282,8103
3190,8205,8170
3191,8174,8059
3192,8196,8326
3193,8227,8360
3194,8159,7972
3195,8210,8133
3196,8262,8227
3197,8279,8080
3198,8233,8455
3199,8114,8061
3200,8283,8321
3201,8277,8245
3202,8131,8106
3203,8116,8297
3204,8168,8270
3205,8183,8262
3206,8199,8181
3207,8269,8305
3208,8109,8237
3209,8206,8275
3210,8061,8453
3211,8142,7931
3212,8187,8281
3213,8161,8421
3214,8269,8313
3215,8215,7847
3216,8166,8466
3217,8219,8131
3218,8162,8296
3219,8199,8071
3220,8191,7988
3221,8209,8373
3222,8141,8197
3223,8191,7869
3224,8202,8097
3225,8092,7938
3226,8189,8261
3227,8168,8514
3228,8171,8217
3229,8202,8112
3230,8201,8185
3231,8188,8228
3232,8198,8053
3233,8180,8285
3234,8208,8241
3235,8228,8213
3236,8141,7982
3237,8192,8016
3238,8174,8422
3239,8102,8215
3240,8199,8266
3241,8258,8332
3242,8123,8055
3243,8283,8376
3244,8222,8101
3245,8200,8323
3246,8176,8397
3247,8169,8399
3248,8185,8467
3249,8197,8276
3250,8264,8158
3251,8257,7919
3252,8166,8077
3253,8195,8318
3254,8141,7940
3255,8199,7728
3256,8215,8098
3257,8121,8396
3258,8199,8342
3259,8184,8190
3260,8257,8090
3261,8167,7942
3262,8160,7952
3263,8173,8062
3264,8211,8151
3265,8180,8078
3266,8216,8461
3267,8277,7833
3268,8195,7986
3269,8266,7994
3270,8260,8323
3271,8191,7813
3272,8185,8025
3273,8107,7963
3274,8217,8298
3275,8179,8314
3276,8196,8529
3277,8116,8394
3278,8128,8272
3279,8264,8037
3280,8196,8241
3281,8215,8305
3282,8151,8210
3283,8274,8190
3284,8221,7829
3285,8281,8425
3286,8196,8273
3287,8120,8131
3288,8219,8250
3289,8182,8053
3290,8214,8052
3291,8216,7809
3292,8214,8145
3293,8126,8174
3294,8269,8269
3295,8237,8402
3296,8181,8263
3297,8228,7719
3298,8268,7854
3299,8123,8357
3300,8147,7921
3301,8215,8227
3302,8191,8152
3303,8222,8480
3304,8163,8151
3305,8169,8273
3306,8263,8064
3307,8194,8037
3308,8193,7984
3309,8176,8448
3310,8219,8349
3311,8120,8315
3312,8122,8237
3313,8196,8298
3314,8185,8303
3315,8190,7828
3316,8166,8199
3317,8219,8093
3318,8260,7969
3319,8115,8197
3320,8138,7894
3321,8219,8413
3322,8200,8314
3323,8246,8351
3324,8270,8238
3325,8196,8320
3326,8286,7914
3327,8123,8342
3328,8117,8299
3329,8185,8258
3330,8108,7898
3331,8264,8479
3332,8199,8212
3333,8107,8078
3334,8109,8119
3335,8222,7998
3336,8202,8348
3337,8180,8317
3338,8213,8414
3339,8222,8186
3340,8126,8090
3341,8194,8271
3342,8152,8280
3343,8281,8282
3344,8175,8271
3345,8288,8149
3346,8204,8528
3347,8258,7991
3348,8191,8310
3349,8172,8228
3350,8205,8389
3351,8219,8216
3352,8088,8376
3353,8182,8429
3354,8263,7928
3355,8231,8387
3356,8276,8290
3357,8096,7979
3358,8260,8473
3359,8219,8253
3360,8209,8118
3361,8193,8199
3362,8266,8306
3363,8211,7976
3364,8266,8217
3365,8102,8387
3366,8276,8243
3367,8215,8425
3368,8215,8251
3369,8197,8580
3370,8164,8431
3371,8229,8178
3372,8211,8200
3373,8256,8111
3374,8189,8402
3375,8213,8379
3376,8173,8088
3377,8258,8193
3378,8201,8165
3379,8218,8079
3380,8285,8245
3381,8181,8220
3382,8267,8015
3383,8210,8253
3384,8211,8296
3385,8244,8519
3386,8246,8453
3387,8124,8250
3388,8152,8159
3389,8181,8263
3390,8223,8209
3391,8189,8117
3392,8211,7975
3393,8263,8065
3394,8145,8383
3395,8171,7783
3396,8166,8190
3397,8112,7962
3398,8223,8148
3399,8173,8596
3400,8171,7979
3401,8181,8335
3402,8169,8505
3403,8209,8329
3404,8205,8004
3405,8100,8584
3406,8125,8125
3407,8178,8229
3408,8260,8144
3409,8208,8312
3410,8098,8244
3411,8264,8333
3412,8168,7829
3413,8181,8213
3414,8272,8153
3415,8210,7894
3416,8110,8494
3417,8197,8347
3418,8276,7868
3419,8215,8370
3420,8165,8426
3421,8282,8163
3422,8169,8048
3423,8162,8423
3424,8281,8077
3425,8239,8346
3426,8232,8253
3427,8284,8165
3428,8165,7773
3429,8180,8595
3430,8189,8158
3431,8127,8437
3432,8106,7869
3433,8163,7986
3434,8229,8312
3435,8189,8296
3436,8193,8568
3437,8257,8260
3438,8265,8045
3439,8181,8269
3440,8123,8521
3441,8182,8096
3442,8212,8421
3443,8102,8394
3444,8200,7978
3445,8220,8003
3446,8119,8143
3447,8161,7813
3448,8112,8234
3449,8201,8122
3450,8267,8307
3451,8197,8100
3452,8216,8447
3453,8257,8290
3454,8258,8156
3455,8202,8189
3456,8163,7876
3457,8194,8147
3458,8197,8225
3459,8200,8108
3460,8265,8200
3461,8257,7952
3462,8244,8653
3463,8205,8355
3464,8212,8448
3465,8117,8013
3466,8185,8225
3467,8155,8232
3468,8126,8254
3469,8215,8162
3470,8267,8068
3471,8162,8273
3472,8173,8024
3473,8118,8352
3474,8171,8106
3475,8206,8195
3476,8166,8141
3477,8116,8249
3478,8100,8209
3479,8196,8169
3480,8207,8385
3481,8185,8039
3482,8216,8237
3483,8257,8201
3484,8164,8333
3485,8261,8164
3486,8267,8101
3487,8273,8046
3488,8277,7947
3489,8189,8611
3490,8263,8173
3491,8206,8221
3492,8114,8139
3493,8095,8478
3494,8164,8413
3495,8207,8182
3496,8190,8338
3497,8271,8432
3498,8165,8117
3499,8221,8263
3500,8259,8211
3501,8214,8328
3502,8185,7974
3503,8183,8350
3504,8217,8218
3505,8199,8051
3506,8284,8275
3507,8199,8051
3508,8214,8306
3509,8111,8042
3510,8164,8080
3511,8177,8054
3512,8203,7884
3513,8204,8398
3514,8183,7944
3515,8267,8258
3516,8181,8084
3517,8282,8310
3518,8174,8264
3519,8286,8151
3520,8198,8083
3521,8179,8107
3522,8165,8031
3523,8073,8366
3524,8256,8178
3525,8209,7883
3526,8152,8053
3527,8202,8358
3528,8193,8212
3529,8267,7971
3530,8216,8226
3531,8266,8359
3532,8262,8057
3533,8194,7917
3534,8269,8118
3535,8175,8238
3536,8196,8221
3537,8174,8177
3538,8189,8168
3539,8211,7879
3540,8119,8267
3541,8164,8285
3542,8176,8065
3543,8202,8243
3544,8110,8062
3545,8192,7934
3546,8155,7870
3547,8122,8219
3548,8175,8143
3549,8170,8216
3550,8160,8269
3551,8200,8150
3552,8229,8282
3553,8203,8129
3554,8088,8088
3555,8108,8202
3556,8259,8102
3557,8260,8014
3558,8229,7996
3559,8206,8425
3560,8206,8349
3561,8125,8260
3562,8222,8473
3563,8211,8030
3564,8221,8318
3565,8213,8397
3566,8265,7818
3567,8185,8224
3568,8121,7845
3569,8124,8363
3570,8097,8313
3571,8212,8011
3572,8199,8267
3573,8174,8337
3574,8210,8088
3575,8193,8088
3576,8260,8091
3577,8177,8092
3578,8172,7888
3579,8173,8120
3580,8155,7976
3581,8177,8422
3582,8116,7741
3583,8164,8449
3584,8174,8284
3585,8127,8107
3586,8195,7979
3587,8206,8267
3588,8201,8102
3589,8193,8124
3590,8132,7737
3591,8116,8445
3592,8226,8184
3593,8211,8181
3594,8211,8451
3595,8120,7906
3596,8271,8150
3597,8176,8198
3598,8240,8161
3599,8186,8125
3600,8167,8058
3601,8282,8246
3602,8184,8450
3603,8178,8128
3604,8270,7965
3605,8105,8023
3606,8264,8215
3607,8207,8341
3608,8197,8052
3609,8258,8078
3610,8200,8538
3611,8190,8542
3612,8287,7982
3613,8210,8316
3614,8200,8162
3615,8198,8247
3616,8125,8380
3617,8266,8330
3618,8212,8422
3619,8219,8110
3620,8194,8301
3621,8262,8393
3622,8173,8100
3623,8273,7992
3624,8179,7913
3625,8264,8075
3626,8176,8212
3627,8212,8182
3628,8257,8001
3629,8162,8365
3630,8168,8133
3631,8108,8209
3632,8187,8519
3633,8198,8407
3634,8165,8090
3635,8181,8130
3636,8184,8428
3637,8267,8328
3638,8257,8192
3639,8286,8326
3640,8162,8336
3641,8178,8429
3642,8210,8074
3643,8159,8189
3644,8200,8374
3645,8202,8173
3646,8168,7816
3647,8162,7914
3648,8259,8099
3649,8204,8297
3650,8179,8430
3651,8106,8360
3652,8212,8098
3653,8169,7902
3654,8235,8268
3655,8200,8156
3656,8206,8401
3657,8110,7980
3658,8197,8372
3659,8163,8518
3660,8189,8259
3661,8177,8102
3662,8214,8512
3663,8173,8057
3664,8201,8270
3665,8131,8008
3666,8168,7966
3667,8197,8265
3668,8263,7802
3669,8110,8213
3670,8212,8038
3671,8265,8250
3672,8103,8028
3673,8286,8353
3674,8107,8203
3675,8122,8375
3676,8183,8276
3677,8173,8103
3678,8216,8305
3679,8161,7941
3680,8191,8231
3681,8212,8316
3682,8198,8356
3683,8235,8166
3684,8267,8346
3685,8185,8446
3686,8186,7950
3687,8163,8440
3688,8206,8270
3689,8124,8025
3690,8183,8486
3691,8215,7858
3692,8202,8211
3693,8223,8063
3694,8197,8194
3695,8265,8319
3696,8174,8379
3697,8218,8001
3698,8204,8214
3699,8230,8214
3700,8267,8298
3701,8171,7800
3702,8191,8236
3703,8216,8196
3704,8205,8205
3705,8264,8324
3706,8297,8029
3707,8218,8071
3708,8270,8044
3709,8186,8529
3710,8173,7996
3711,8185,7913
3712,8177,7878
3713,8216,8191
3714,8196,8302
3715,8181,8393
3716,8216,8397
3717,8180,8163
3718,8182,8158
3719,8116,7902
3720,8123,8166
3721,8186,8183
3722,8265,8388
3723,8177,8237
3724,8172,8099
3725,8158,8522
3726,8174,8128
3727,8207,8417
3728,8201,8195
3729,8201,8253
3730,8166,8183
3731,8170,8262
3732,8211,7988
3733,8196,8150
3734,8280,8058
3735,8200,8105
3736,8194,8247
3737,8178,8194
3738,8200,8272
3739,8259,7962
3740,8201,8157
3741,8187,8286
3742,8202,8101
3743,8257,8097
3744,8217,8209
3745,8212,8469
3746,8268,8309
3747,8193,8154
3748,8196,8393
3749,8168,8105
3750,8179,8327
3751,8169,8206
3752,8262,8090
3753,8261,8107
3754,8150,7956
3755,8193,8056
3756,8199,8345
3757,8218,8186
3758,8276,8107
3759,8191,8386
3760,8218,8522
3761,8115,8053
3762,8109,7795
3763,8217,8408
3764,8192,8202
3765,8209,8390
3766,8165,8237
3767,8188,8122
3768,8211,8039
3769,8222,8297
3770,8263,8128
3771,8204,8393
3772,8207,8435
3773,8205,8078
3774,8181,8395
3775,8258,8316
3776,8209,7861
3777,8261,7721
3778,8208,7946
3779,8181,8115
3780,8207,8062
3781,8220,7850
3782,8164,8090
3783,8148,8670
3784,8127,8177
3785,8107,8523
3786,8105,8471
3787,8116,8102
3788,8100,8078
3789,8203,7993
3790,8227,8255
3791,8271,8231
3792,8115,7966
3793,8195,8228
3794,8194,8222
3795,8186,7982
3796,8268,8092
3797,8219,8198
3798,8259,8060
3799,8225,7969
3800,8147,8282
3801,8208,8350
3802,8269,7939
3803,8163,8572
3804,8159,8125
3805,8106,7980
3806,8182,8236
3807,8276,8143
3808,8207,8133
3809,8257,8174
3810,8137,8087
3811,8188,8231
3812,8183,8301
3813,8202,8224
3814,8164,8251
3815,8270,8231
3816,8105,7986
3817,8263,8405
3818,8200,8401
3819,8179,8244
3820,8268,8260
3821,8237,8182
3822,8257,8379
3823,8216,8258
3824,8233,8335
3825,8197,8146
3826,8265,8262
3827,8264,8414
3828,8144,7777
3829,8188,8285
3830,8114,8269
3831,8126,8468
3832,8256,7857
3833,8197,8100
3834,8261,8384
3835,8172,8450
3836,8107,8335
3837,8211,8308
3838,8192,8130
3839,8212,8294
3840,8206,7934
3841,8217,8110
3842,8218,8344
3843,8124,8332
3844,8200,8320
3845,8216,8018
3846,8187,8657
3847,8268,8294
3848,8157,8230
3849,8283,8091
3850,8180,8258
3851,8266,8191
3852,8140,8086
3853,8154,7973
3854,8199,8006
3855,8170,8436
3856,8269,7817
3857,8182,8170
3858,8151,8064
3859,8194,8260
3860,8264,8024
3861,8112,8028
3862,8223,8154
3863,8257,8104
3864,8210,8560
3865,8215,7864
3866,8220,8195
3867,8199,8104
3868,8182,8500
3869,8273,8403
3870,8258,8158
3871,8276,8053
3872,8139,8110
3873,8211,7844
3874,8212,8139
3875,8226,7891
3876,8211,8078
3877,8212,7969
3878,8187,8013
3879,8216,8230
3880,8178,8394
3881,8247,8236
3882,8183,8061
3883,8122,8515
3884,8258,8133
3885,8160,7787
3886,8273,8089
3887,8169,7893
3888,8197,8116
3889,8207,8156
3890,8193,8094
3891,8236,8037
3892,8152,7833
3893,8108,8381
3894,8276,8362
3895,8200,8120
3896,8220,8177
3897,8117,7829
3898,8161,8205
3899,8221,8166
3900,8280,8351
3901,8102,8284
3902,8213,8086
3903,8175,8451
3904,8308,8261
3905,8262,8373
3906,8261,8446
3907,8147,8049
3908,8273,8123
3909,8242,8193
3910,8108,8234
3911,8182,7919
3912,8186,8117
3913,8221,8056
3914,8189,8164
3915,8286,7884
3916,8181,7974
3917,8175,7905
3918,8170,8280
3919,8107,8194
3920,8166,8181
3921,8266,7859
3922,8263,8253
3923,8179,8352
3924,8222,7885
3925,8183,8421
3926,8280,8161
3927,8214,8106
3928,8177,8547
3929,8233,8157
3930,8225,8398
3931,8211,8114
3932,8198,8163
3933,8266,8086
3934,8195,8417
3935,8269,8253
3936,8166,7740
3937,8202,8074
3938,8114,8540
3939,8118,8305
3940,8204,8059
3941,8123,8579
3942,8096,7863
3943,8117,7723
3944,8278,8398
3945,8186,8309
3946,8231,8199
3947,8274,8334
3948,8193,7978
3949,8196,8193
3950,8130,8517
3951,8268,8223
3952,8182,8209
3953,8121,7871
3954,8201,7864
3955,8108,8186
3956,8258,8370
3957,8260,8314
3958,8207,8102
3959,8162,8060
3960,8173,8057
3961,8193,7780
3962,8181,8079
3963,8108,8437
3964,8186,8162
3965,8194,8037
3966,8200,8450
3967,8097,7781
3968,8201,8273
3969,8272,8085
3970,8182,8091
3971,8289,8087
3972,8180,8330
3973,8179,8016
3974,8273,8292
3975,8262,8087
3976,8216,8386
3977,8210,8010
3978,8206,8040
3979,8174,8270
3980,8101,8349
3981,8216,7876
3982,8191,8134
3983,8210,8065
3984,8259,8466
3985,8214,8492
3986,8167,8217
3987,8123,8229
3988,8154,8457
3989,8089,8288
3990,8122,8023
3991,8262,8156
3992,8261,7823
3993,8267,8351
3994,8180,8087
3995,8125,7926
3996,8196,8196
3997,8140,7912
3998,8280,8198
3999,8171,8256
4000,8181,8232
4001,8148,7866
4002,8113,7964
4003,8168,8223
4004,8104,8111
4005,8195,8058
4006,8220,8200
4007,8106,8283
4008,8224,8287
4009,8190,8094
4010,8169,8289
4011,8120,8042
4012,8180,8345
4013,8218,8013
4014,8184,7876
4015,8219,8058
4016,8194,8524
4017,8203,8338
4018,8206,7931
4019,8262,8377
4020,8216,8148
4021,8199,8292
4022,8204,7939
4023,8193,8275
4024,8111,8237
4025,8242,8389
4026,8264,8291
4027,8274,8151
4028,8259,8016
4029,8184,8316
4030,8186,8391
4031,8230,8301
4032,8243,8305
4033,8203,8406
4034,8045,8359
4035,8187,8244
4036,8180,8323
4037,8163,8579
4038,8104,8497
4039,8176,8199
4040,8259,8259
4041,8154,8293
4042,8229,8288
4043,8180,8226
4044,8207,8384
4045,8258,8129
4046,8173,8326
4047,8260,7977
4048,8126,7968
4049,8187,8019
4050,8198,8248
4051,8285,8130
4052,8171,8569
4053,8146,8038
4054,8256,8257
4055,8187,8494
4056,8221,7850
4057,8188,8070
4058,8147,7789
4059,8193,8163
4060,8279,8002
4061,8185,8134
4062,8270,8138
4063,8176,8263
4064,8184,7934
4065,8296,8224
4066,8108,7807
4067,8158,8057
4068,8155,7892
4069,8209,8088
4070,8217,8263
4071,8216,8324
4072,8127,8073
4073,8211,7944
4074,8118,8411
4075,8197,8102
4076,8197,8161
4077,8190,8052
4078,8239,8261
4079,8165,8011
4080,8169,8106
4081,8162,8261
4082,8287,7998
4083,8207,8538
4084,8256,8167
4085,8196,8265
4086,8221,8327
4087,8219,8322
4088,8192,8264
4089,8262,8350
4090,8216,8484
4091,8175,8298
4092,8184,8186
4093,8185,8016
4094,8178,7993
4095,8191,8353
4096,8177,8525
4097,8201,8176
4098,8102,8390
4099,8201,7773
4100,8110,7899
4101,8268,8410
4102,8170,7971
4103,8278,8231
4104,8208,8419
4105,8199,8248
4106,8244,8193
4107,8274,8201
4108,8174,8213
4109,8190,8153
4110,8284,8397
4111,8153,8581
4112,8113,8052
4113,8210,8238
4114,8216,8037
4115,8167,8281
4116,8137,8424
4117,8274,8056
4118,8206,8177
4119,8169,7986
4120,8180,8368
4121,8177,7811
4122,8201,8219
4123,8098,8382
4124,8182,8262
4125,8121,8045
4126,8186,8049
4127,8277,8137
4128,8278,8192
4129,8218,8355
4130,8160,8375
4131,8175,8180
4132,8156,7914
4133,8144,8467
4134,8119,7874
4135,8257,8045
4136,8155,8166
4137,8258,7861
4138,8238,8173
4139,8166,7787
4140,8189,8068
4141,8221,8389
4142,8118,8215
4143,8205,8363
4144,8187,8120
4145,8211,8122
4146,8122,8034
4147,8169,8299
4148,8199,8298
4149,8207,8141
4150,8217,8218
4151,8203,8075
4152,8193,8058
4153,8211,8079
4154,8229,8165
4155,8198,7731
4156,8267,7972
4157,8282,8041
4158,8199,8282
4159,8103,8325
4160,8125,8273
4161,8195,8289
4162,8212,8071
4163,8109,8109
4164,8182,8124
4165,8274,8054
4166,8165,8028
4167,8179,8323
4168,8119,7862
4169,8178,8336
4170,8259,8396
4171,8190,8439
4172,8223,8126
4173,8168,8255
4174,8086,8357
4175,8182,8084
4176,8158,8222
4177,8214,8057
4178,8211,8245
4179,8194,8299
4180,8213,8402
4181,8223,8090
4182,8253,8251
4183,8166,8241
4184,8099,7869
4185,8154,8251
4186,8193,8170
4187,8112,8510
4188,8219,7975
4189,8178,7975
4190,8176,8191
4191,8212,8019
4192,8126,8604
4193,8161,8461
4194,8161,8455
4195,8275,8054
4196,8242,8002
4197,8229,8393
4198,8222,8249
4199,8158,8047
4200,8193,8042
4201,8231,8324
4202,8180,8386
4203,8211,8246
4204,8201,8171
4205,8209,8450
4206,8165,8403
4207,8099,8249
4208,8120,8169
4209,8276,8665
4210,8138,8249
4211,8194,7864
4212,8224,8109
4213,8204,8027
4214,8264,8114
4215,8183,8310
4216,8213,7910
4217,8191,7945
4218,8203,8273
4219,8166,8050
4220,8125,8247
4221,8229,8090
4222,8171,8097
4223,8200,8067
4224,8259,7871
4225,8256,8311
4226,8189,8481
4227,8107,8340
4228,7985,8392
4229,8210,8203
4230,8184,8246
4231,8121,8258
4232,8178,7859
4233,8202,8233
4234,8152,8313
4235,8194,8267
4236,8197,8110
4237,8167,7848
4238,8264,8118
4239,8126,8167
4240,8205,7938
4241,8220,8172
4242,8137,8274
4243,8283,8178
4244,8257,8213
4245,8274,7861
4246,8199,8048
4247,8109,8296
4248,8172,7813
4249,8148,8432
4250,8187,8129
4251,8109,8327
4252,8187,8172
4253,8187,7980
4254,8121,7736
4255,8226,7898
4256,8206,8540
4257,8200,8145
4258,8189,8129
4259,8211,8082
4260,8132,8569
4261,8260,8097
4262,8183,7982
4263,8203,8122
4264,8273,8069
4265,8267,8161
4266,8221,8229
4267,8194,8146
4268,8265,8147
4269,8155,7836
4270,8125,8495
4271,8130,8352
4272,8282,8173
4273,8266,8278
4274,8204,8294
4275,8280,8061
4276,8190,8287
4277,8246,8040
4278,8258,7873
4279,8174,7996
4280,8264,8340
4281,8281,7982
4282,8194,8086
4283,8127,8189
4284,8194,7925
4285,8203,8111
4286,8222,8177
4287,8113,8089
4288,8283,8342
4289,8176,8278
4290,8200,8026
4291,8285,8306
4292,8170,7853
4293,8264,8336
4294,8259,8125
4295,8166,7917
4296,8198,8013
4297,8193,8094
4298,8167,7856
4299,8193,8402
4300,8200,8400
4301,8205,8251
4302,8218,8298
4303,8125,8178
4304,8109,8606
4305,8213,8043
4306,8262,8369
4307,8178,8336
4308,8193,8378
4309,8083,8470
4310,8199,8206
4311,8113,8090
4312,8213,8413
4313,8117,8434
4314,8189,8034
4315,8163,8151
4316,8098,7858
4317,8198,8468
4318,8266,8169
4319,8181,7723
4320,8282,8108
4321,8207,8334
4322,8120,8407
4323,8210,8295
4324,8198,8042
4325,8270,8222
4326,8284,8171
4327,8189,8346
4328,8159,8050
4329,8256,8484
4330,8187,7791
4331,8209,8267
4332,8118,8170
4333,8187,8110
4334,8259,7844
4335,8203,8213
4336,8197,7943
4337,8204,8110
4338,8184,8280
4339,8181,8318
4340,8096,8529
4341,8270,8119
4342,8228,8280
4343,8231,8177
4344,8213,8190
4345,8217,8082
4346,8107,7889
4347,8180,8134
4348,8115,8048
4349,8182,7900
4350,8194,8194
4351,8207,8167
4352,8133,7789
4353,8237,8371
4354,8261,8091
4355,8226,8339
4356,8114,8380
4357,8123,8302
4358,8194,8083
4359,8267,8211
4360,8178,7974
4361,8171,8204
4362,8213,8440
4363,8105,8262
4364,8197,8350
4365,8285,8227
4366,8226,8192
4367,8242,8325
4368,8098,8273
4369,8205,8360
4370,8175,8187
4371,8171,8299
4372,8213,8338
4373,8182,8210
4374,8101,7832
4375,8237,8568
4376,8185,8183
4377,8128,8308
4378,8268,8386
4379,8052,8043
4380,8224,8186
4381,8093,8070
4382,8201,8405
4383,8274,8050
4384,8099,8054
4385,8094,7998
4386,8179,8534
4387,8219,8118
4388,8181,8427
4389,8181,8111
4390,8175,8400
4391,8269,8254
4392,8262,8071
4393,8125,8247
4394,8121,8097
4395,8209,8285
4396,8117,7974
4397,8205,8322
4398,8202,8341
4399,8170,8474
4400,8192,8112
4401,8110,7993
4402,8197,8297
4403,8199,8425
4404,8286,8248
4405,8259,8396
4406,8277,8535
4407,8260,8266
4408,8287,8087
4409,8213,8271
4410,8258,8361
4411,8189,8285
4412,8255,8198
4413,8110,8230
4414,8221,8069
4415,8206,7827
4416,8218,8329
4417,8223,8108
4418,8104,7919
4419,8219,8269
4420,8186,8086
4421,8189,7955
4422,8275,8125
4423,8153,8041
4424,8126,8096
4425,8256,7968
4426,8187,8076
4427,8187,8089
4428,8198,8471
4429,8216,8041
4430,8277,8365
4431,8193,8113
4432,8219,7960
4433,8172,7904
4434,8279,8324
4435,8203,8243
4436,8178,7869
4437,8177,8236
4438,8277,8285
4439,8122,8013
4440,8118,8029
4441,8172,8215
4442,8171,8285
4443,8198,8222
4444,8213,8386
4445,8284,8403
4446,8164,8133
4447,8275,8403
4448,8098,8064
4449,8174,8322
4450,8196,7913
4451,8180,8441
4452,8207,8222
4453,8169,8218
4454,8264,8441
4455,8179,8085
4456,8191,8406
4457,8182,8059
4458,8228,7985
4459,8181,8190
4460,8186,8027
4461,8112,8354
4462,8170,8269
4463,8282,8199
4464,8118,8206
4465,8118,8147
4466,8221,8280
4467,8169,7994
4468,8233,8191
4469,8202,7950
4470,8190,7870
4471,8206,8329
4472,8150,8139
4473,8210,8262
4474,8173,8208
4475,8266,7911
4476,8273,8395
4477,8222,8229
4478,8111,8454
4479,8183,8187
4480,8172,8282
4481,8137,8500
4482,8185,8002
4483,8269,8105
4484,8206,8300
4485,8225,8202
4486,8199,8282
4487,8165,8138
4488,8166,8379
4489,8267,8341
4490,8235,7725
4491,8204,8156
4492,8214,8378
4493,8181,8023
4494,8173,8175
4495,8292,8005
4496,8163,8202
4497,8198,8184
4498,8265,7846
4499,8261,8421
4500,8162,8564
4501,8265,8337
4502,8183,8157
4503,8169,7941
4504,8261,8065
4505,8168,7733
4506,8187,8314
4507,8178,8103
4508,8220,8329
4509,8127,8190
4510,8176,8227
4511,8202,7901
4512,8259,8390
4513,8118,8197
4514,8211,8058
4515,8193,8135
4516,8102,7993
4517,8216,8109
4518,8161,8420
4519,8214,8617
4520,8273,8291
4521,8184,8410
4522,8204,8007
4523,8170,8211
4524,8103,8210
4525,8208,8191
4526,8164,8341
4527,8185,8259
4528,8202,8123
4529,8176,7984
4530,8096,8257
4531,8189,8326
4532,8196,8265
4533,8204,8009
4534,8191,8008
4535,8221,8279
4536,8262,8040
4537,8190,8190
4538,8212,8234
4539,8120,8038
4540,8188,8042
4541,8215,8364
4542,8195,8110
4543,8153,7931
4544,8193,8150
4545,8282,8109
4546,8279,8197
4547,8246,7914
4548,8198,8097
4549,8297,8164
4550,8212,8277
4551,8205,8185
4552,8101,8096
4553,8166,8407
4554,8112,7774
4555,8149,8203
4556,8173,8053
4557,8190,8351
4558,8204,8077
4559,8074,8441
4560,8269,8444
4561,8257,8180
4562,8120,7872
4563,8117,7849
4564,8198,8260
4565,8192,8541
4566,8205,8093
4567,8183,8211
4568,8114,7840
4569,8180,7827
4570,8218,8057
4571,8204,8239
4572,8196,7925
4573,8283,7976
4574,8214,8635
4575,8259,8475
4576,8072,8067
4577,8201,8231
4578,8183,7844
4579,8181,8278
