# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:56:36
# capture_name=capture_20260726_172352_1kHz_9V_square.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=49.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6023,1020,1056
6024,874,1065
6025,1278,1109
6026,1442,1246
6027,770,1339
6028,1050,1217
6029,1067,1158
6030,887,1346
6031,1047,1152
6032,1311,1142
6033,1252,1131
6034,1432,1306
6035,1409,1046
6036,1095,1261
6037,974,1118
6038,1231,936
6039,910,1176
6040,1322,1102
6041,1153,1125
6042,1391,1060
6043,875,1043
6044,1340,1258
6045,1597,858
6046,1478,1037
6047,1067,1064
6048,1049,1194
6049,981,1211
6050,1323,1277
6051,1360,1177
6052,1309,1138
6053,1245,1165
6054,1237,1131
6055,1515,1065
6056,922,931
6057,1388,1074
6058,1232,1175
6059,1011,1170
6060,1923,1145
6061,1176,1318
6062,1098,1244
6063,1246,1150
6064,1572,1275
6065,1560,1174
6066,899,951
6067,1181,887
6068,1207,955
6069,1077,1040
6070,1526,954
6071,1370,941
6072,1007,1217
6073,1676,1089
6074,970,983
6075,1292,1171
6076,1389,1029
6077,618,1124
6078,1142,1192
6079,1354,1297
6080,1124,1301
6081,1629,1267
6082,1044,1227
6083,905,1125
6084,1173,1159
6085,988,1279
6086,1530,1053
6087,1253,1277
6088,890,1059
6089,982,1130
6090,938,1064
6091,1324,1314
6092,824,1319
6093,1375,761
6094,1300,1393
6095,1135,1178
6096,1076,799
6097,1137,1185
6098,952,1483
6099,1088,1004
6100,1396,887
6101,1041,1325
6102,1347,1223
6103,1205,1041
6104,1205,1240
6105,1232,1351
6106,1477,1093
6107,1171,977
6108,1167,943
6109,1220,1234
6110,834,1080
6111,1596,1221
6112,1628,926
6113,1434,1119
6114,1438,1290
6115,971,1130
6116,1276,1240
6117,1250,1052
6118,1184,1347
6119,16383,15018
6120,15829,15104
6121,15731,14978
6122,15481,15025
6123,15306,15051
6124,15440,15121
6125,15026,14994
6126,15073,15027
6127,15413,14994
6128,15240,14873
6129,15119,15046
6130,15607,14986
6131,15286,15093
6132,15594,15017
6133,15013,14955
6134,15653,15001
6135,15418,15012
6136,15081,14883
6137,15469,14895
6138,15502,15095
6139,15115,15211
6140,15324,15063
6141,15524,15070
6142,15242,15036
6143,15398,15092
6144,15783,15008
6145,15414,15054
6146,14974,15033
6147,15089,15038
6148,15383,15074
6149,15432,15033
6150,15359,15056
6151,15340,15211
6152,15325,15023
6153,15203,14959
6154,15174,15093
6155,15553,15062
6156,15061,15102
6157,15334,15150
6158,15767,14954
6159,15357,15006
6160,15369,14980
6161,15442,14993
6162,15048,15098
6163,15104,15131
6164,14922,15020
6165,15366,15161
6166,15132,15080
6167,15520,15147
6168,15608,15110
6169,15129,15134
6170,15127,15035
6171,15595,15177
6172,15410,15178
6173,15262,15155
6174,15033,14883
6175,15310,15116
6176,15111,15201
6177,15241,15037
6178,15711,15019
6179,15664,15079
6180,15334,15108
6181,15344,15082
6182,15497,15044
6183,14968,15079
6184,15682,15133
6185,15492,15296
6186,15250,15189
6187,15273,15029
6188,15652,14960
6189,15549,14975
6190,15374,15138
6191,15625,14968
6192,15365,15122
6193,15279,15224
6194,15368,15110
6195,15741,15013
6196,15168,15174
6197,15397,15126
6198,15145,15102
6199,15432,15113
6200,15704,15169
6201,15173,15202
6202,15411,15143
6203,15389,15177
6204,15375,15191
6205,14757,15121
6206,15610,15191
6207,15297,15090
6208,15329,15198
6209,15287,15074
6210,15441,15212
6211,15113,15169
6212,15470,15152
6213,15042,15191
6214,15517,15065
6215,15662,15014
6216,15329,15253
6217,15343,15170
6218,15758,14975
6219,15149,15039
6220,15268,15184
6221,15125,15006
6222,15300,15035
6223,15669,15079
6224,15412,15193
6225,14978,15025
6226,15097,15090
6227,15500,15025
6228,15397,15144
6229,15086,15012
6230,15384,15130
6231,15160,15246
6232,15134,15094
6233,15505,15065
6234,15261,15149
6235,15419,14985
6236,15629,15181
6237,15011,15032
6238,15073,15190
6239,15585,15134
6240,15151,15135
6241,15554,15190
6242,15351,15216
6243,15542,14931
6244,15085,15257
6245,15220,15051
6246,15454,14907
6247,14898,15198
6248,15596,15137
6249,15431,15027
6250,15224,15212
6251,15641,15122
6252,15555,15174
6253,14940,14861
6254,15446,14937
6255,15732,15118
6256,15657,15017
6257,15217,15118
6258,15536,14904
6259,15731,15024
6260,15144,15143
6261,15622,15237
6262,15686,15070
6263,15358,15043
6264,15165,15113
6265,15569,15237
6266,15643,15049
6267,15371,15093
6268,15848,15212
6269,15187,15013
6270,15172,15260
6271,15212,15004
6272,15231,15130
6273,15331,15044
6274,15255,15235
6275,15450,15114
6276,15637,14986
6277,15521,15007
6278,15186,15100
6279,15276,15030
6280,15706,15028
6281,15282,15165
6282,15136,15163
6283,15650,14932
6284,15252,15115
6285,15473,14977
6286,15333,15116
6287,15418,15186
6288,15554,15195
6289,15369,15085
6290,15151,14994
6291,15765,15051
6292,15401,15018
6293,15073,15145
6294,15538,15093
6295,15452,14797
6296,15451,15037
6297,14954,14958
6298,15060,15010
6299,15818,15115
6300,15184,15101
6301,15237,15077
6302,15251,14975
6303,15453,15110
6304,15275,15203
6305,15402,15104
6306,15576,15209
6307,15388,15120
6308,15543,14873
6309,15705,15101
6310,15246,15042
6311,15196,15075
6312,15029,15022
6313,15377,15051
6314,15306,15099
6315,15511,15040
6316,15140,15015
6317,15218,15180
6318,15316,15109
6319,15701,15128
6320,14875,15123
6321,15703,15011
6322,15452,15084
6323,15194,15076
6324,15120,15102
6325,15126,15129
6326,15456,14943
6327,15148,15189
6328,15481,15237
6329,15269,15126
6330,15123,15134
6331,15276,15008
6332,15414,15081
6333,15392,15062
6334,15685,15110
6335,15405,15041
6336,15010,15010
6337,15457,15011
6338,15563,14871
6339,15700,15224
6340,15217,15016
6341,15411,15093
6342,15589,15007
6343,15341,15080
6344,15225,14853
6345,15348,15177
6346,15140,15126
6347,15176,15225
6348,15272,15158
6349,15401,14945
6350,15545,15035
6351,15348,15088
6352,15226,15167
6353,15176,15203
6354,15647,15177
6355,15638,15085
6356,15676,15139
6357,15131,15156
6358,15188,15011
6359,15552,15017
6360,15774,14945
6361,15544,14957
6362,15304,15180
6363,15494,14993
6364,15593,14976
6365,15565,15111
6366,15359,15093
6367,15079,15206
6368,15231,15090
6369,14946,15220
6370,15035,15205
6371,15126,15102
6372,15287,15019
6373,15198,15073
6374,15680,15175
6375,15230,15112
6376,16080,15013
6377,15596,14937
6378,15349,15137
6379,15504,14954
6380,15132,15154
6381,15197,15084
6382,15820,15022
6383,15344,15113
6384,15165,15164
6385,15298,15168
6386,15379,15193
6387,15078,15009
6388,15105,15050
6389,15017,15146
6390,15507,15122
6391,14991,15197
6392,15573,15146
6393,14989,15112
6394,15150,15091
6395,14838,15337
6396,15318,14934
6397,15529,15102
6398,15170,15100
6399,15084,15173
6400,15610,15054
6401,15024,15225
6402,15774,15081
6403,15470,15018
6404,15402,15125
6405,15410,15080
6406,15461,15060
6407,15008,15199
6408,15560,15078
6409,15047,15084
6410,15273,15191
6411,15364,15081
6412,15116,15198
6413,15180,15257
6414,15233,15134
6415,15438,15084
6416,15293,15137
6417,15134,15091
6418,15660,15098
6419,15207,15192
6420,15509,14987
6421,15552,14954
6422,15694,15033
6423,15303,15138
6424,15656,15031
6425,15364,15059
6426,15752,15046
6427,15246,15071
6428,15378,15107
6429,15553,15100
6430,15627,15053
6431,15148,15080
6432,15229,15022
6433,15229,15303
6434,15076,15158
6435,15314,15056
6436,15548,15065
6437,15618,15126
6438,15255,15123
6439,15417,15166
6440,15514,15027
6441,15294,15126
6442,15477,15193
6443,15621,15194
6444,15337,15194
6445,15507,15177
6446,15402,15326
6447,15468,14930
6448,15273,15002
6449,15214,15077
6450,15210,15169
6451,15151,15242
6452,15463,15031
6453,14990,15079
6454,15558,14959
6455,14914,15116
6456,15164,15127
6457,15535,15135
6458,15462,15051
6459,15580,15144
6460,15788,15322
6461,15282,15117
6462,15571,15105
6463,15444,14886
6464,15358,15216
6465,15319,15181
6466,15316,15143
6467,15781,15109
6468,15359,15119
6469,15436,15098
6470,15395,15030
6471,14996,15034
6472,15418,15179
6473,15074,14890
6474,15695,15112
6475,15318,15067
6476,14895,14999
6477,15317,15351
6478,15047,15310
6479,15098,15088
6480,14919,15218
6481,15624,14891
6482,15249,14910
6483,15745,15090
6484,15612,15062
6485,15050,15102
6486,15268,15203
6487,15541,15060
6488,15379,15014
6489,15643,14990
6490,15472,15177
6491,15760,15319
6492,15452,14991
6493,15427,15009
6494,15113,14938
6495,15188,15062
6496,15148,15017
6497,15225,15436
6498,15626,15207
6499,15561,15054
6500,15827,15096
6501,15298,15116
6502,15449,15191
6503,15388,15089
6504,15657,15118
6505,14986,15219
6506,15282,15105
6507,15422,15046
6508,15210,15336
6509,15584,15154
6510,15127,15129
6511,15110,15197
6512,15258,15218
6513,15134,15115
6514,15132,15201
6515,15132,14970
6516,15256,15172
6517,15059,15089
6518,15694,15176
6519,15235,15176
6520,15016,15278
6521,15037,15011
6522,15278,15066
6523,15141,15233
6524,15448,15098
6525,15553,15184
6526,15852,15019
6527,15446,15150
6528,15243,15152
6529,15076,15014
6530,15409,15181
6531,15791,15017
6532,15470,15129
6533,15142,15123
6534,15612,15152
6535,15276,14962
6536,15218,15219
6537,15228,15180
6538,15589,15035
6539,15643,15146
6540,15584,14997
6541,15713,15163
6542,15347,15190
6543,15582,15055
6544,15094,15098
6545,15174,15197
6546,15277,15135
6547,15557,14843
6548,15608,15196
6549,15654,15181
6550,15485,15122
6551,15337,15163
6552,15032,14946
6553,15406,15083
6554,15265,15160
6555,15093,15179
6556,15124,15136
6557,15373,15169
6558,15682,15091
6559,14950,15209
6560,15606,15119
6561,15269,15168
6562,15439,15099
6563,15060,15186
6564,15658,15110
6565,15218,15077
6566,15231,14957
6567,15173,15092
6568,15520,14931
6569,15214,15185
6570,15353,15169
6571,15093,15300
6572,15384,15086
6573,15138,15134
6574,15096,15126
6575,15048,15155
6576,15127,15036
6577,14841,15129
6578,15519,15176
6579,15398,15069
6580,15512,15183
6581,15458,15047
6582,15145,15141
6583,15374,15102
6584,15157,15198
6585,15349,15036
6586,15564,15010
6587,15212,15025
6588,15158,15169
6589,15623,15180
6590,15318,15226
6591,15532,15063
6592,15560,15106
6593,15428,15085
6594,15118,15038
6595,15441,15270
6596,15269,15133
6597,15052,15039
6598,15371,15142
6599,15281,15013
6600,15181,15172
6601,15383,14989
6602,15176,15120
6603,15180,15143
6604,15697,14955
6605,15453,15036
6606,15184,15052
6607,15374,15111
6608,15385,15119
6609,15413,15072
6610,15723,15098
6611,15576,15226
6612,15238,15206
6613,15359,15250
6614,15573,15066
6615,15196,15126
6616,15481,15080
6617,15274,15175
6618,15750,14947
6619,15633,15154
6620,15429,15085
6621,15564,15033
6622,15646,14978
6623,15537,15290
6624,15343,14973
6625,15318,15102
6626,15568,15026
6627,15441,15066
6628,15535,15066
6629,15642,15014
6630,15415,15062
6631,15146,15045
6632,15142,15238
6633,15545,15039
6634,15213,15106
6635,15137,15033
6636,15563,15228
6637,15661,15133
6638,15006,15163
6639,14886,14973
6640,15528,15178
6641,15162,15179
6642,15288,15169
6643,15402,15178
6644,15719,15051
6645,15508,15188
6646,15396,15117
6647,15605,14917
6648,15176,15296
6649,15637,15054
6650,15038,15014
6651,14962,15312
6652,15689,15107
6653,14852,15050
6654,15235,15010
6655,14940,15193
6656,15124,15196
6657,15437,15193
6658,15479,15107
6659,15719,15172
6660,15176,15198
6661,15167,15014
6662,15414,15078
6663,15712,15115
6664,15271,15199
6665,15404,15143
6666,15668,15087
6667,15562,15111
6668,15417,15097
6669,15164,15074
6670,15250,15165
6671,15289,15106
6672,15407,14864
6673,15375,15261
6674,15496,15081
6675,15184,15255
6676,15513,15090
6677,15357,15080
6678,15137,15197
6679,15482,15218
6680,15586,15090
6681,14861,15139
6682,15255,15071
6683,15488,15194
6684,15477,15008
6685,15788,15019
6686,15237,15163
6687,15030,15158
6688,15216,15107
6689,15684,15183
6690,15062,15182
6691,15193,15193
6692,14979,15218
6693,15493,15165
6694,15238,15208
6695,15080,15153
6696,15368,15056
6697,15403,15103
6698,15443,15014
6699,15259,15075
6700,15424,15146
6701,15523,15093
6702,15219,15248
6703,15146,14894
6704,15687,15009
6705,15382,15104
6706,15154,15175
6707,15432,15170
6708,15839,15030
6709,15549,15125
6710,15695,15140
6711,15333,15223
6712,15347,15058
6713,15694,15098
6714,15540,15098
6715,15295,15057
6716,15318,15314
6717,15670,15039
6718,15079,15177
6719,15063,15176
6720,15025,15183
6721,15116,15108
6722,15634,15093
6723,15462,15076
6724,15284,15183
6725,15128,15094
6726,15629,15193
6727,15717,15173
6728,15498,15262
6729,15741,15146
6730,15512,14990
6731,15236,15170
6732,15232,15025
6733,15601,15138
6734,15575,15124
6735,15249,15057
6736,15436,15012
6737,15480,14966
6738,15412,15047
6739,15651,15173
6740,15569,15039
6741,15656,15309
6742,15804,15098
6743,15494,15157
6744,15701,15255
6745,15594,15076
6746,15260,15105
6747,15006,15097
6748,15268,15157
6749,15308,15202
6750,15181,15008
6751,15270,15018
6752,15940,15091
6753,15245,15019
6754,15210,15081
6755,15467,15005
6756,15238,15134
6757,15728,15024
6758,15359,15029
6759,15422,15195
6760,15637,15138
6761,15432,15083
6762,15587,14951
6763,15200,15422
6764,15419,15064
6765,15582,15069
6766,15230,15126
6767,15690,15059
6768,15269,15199
6769,15619,15050
6770,15396,15137
6771,15202,15196
6772,15371,15129
6773,15528,14918
6774,15710,15175
6775,15020,15125
6776,15106,15116
6777,15751,15172
6778,15040,15161
6779,15434,15129
6780,15741,15127
6781,15267,15233
6782,15341,15192
6783,15690,15177
6784,15460,15076
6785,15384,15125
6786,15641,15046
6787,15853,14981
6788,15175,15099
6789,15460,15199
6790,14918,15130
6791,15540,15113
6792,15345,15155
6793,15232,15079
6794,15059,15217
6795,15407,15207
6796,15457,15149
6797,15231,15105
6798,15603,15157
6799,15548,15054
6800,15237,15086
6801,15693,15145
6802,15517,15081
6803,15443,15045
6804,15514,15182
6805,15249,15133
6806,15246,15228
6807,14896,15066
6808,15634,15002
6809,15463,15128
6810,15208,15036
6811,15671,15106
6812,15381,15087
6813,15686,15169
6814,14964,15025
6815,15320,15184
6816,15223,15175
6817,15509,15026
6818,15175,15024
6819,15600,15193
6820,15111,15098
6821,15327,15330
6822,15559,15096
6823,15506,15155
6824,15352,15251
6825,15214,15140
6826,15340,15144
6827,15023,15119
6828,14581,15098
6829,15718,15061
6830,15001,15134
6831,15299,15126
6832,14956,15157
6833,15492,15125
6834,14877,15126
6835,15307,15018
6836,15487,15102
6837,15592,15023
6838,15510,15134
6839,15528,15080
6840,15391,15210
6841,15498,15119
6842,15304,15081
6843,15014,14943
6844,15414,15061
6845,15451,15170
6846,15354,15011
6847,15312,15115
6848,15555,15076
6849,15494,15239
6850,15415,15164
6851,15393,15045
6852,15571,15096
6853,15640,15348
6854,14922,15187
6855,15233,15173
6856,15382,15244
6857,15510,15332
6858,15126,15288
6859,15592,15188
6860,15538,15024
6861,15382,15143
6862,15539,15196
6863,15213,15139
6864,15284,15217
6865,15752,15042
6866,15222,15089
6867,15322,15029
6868,15311,15203
6869,15468,15071
6870,15292,15034
6871,15368,15092
6872,15633,15097
6873,15054,15109
6874,15554,15107
6875,15265,15208
6876,15231,15136
6877,15448,15121
6878,15570,15137
6879,15461,15237
6880,15264,15383
6881,14998,15139
6882,15440,15017
6883,15396,15113
6884,15496,15031
6885,15868,15094
6886,15099,15016
6887,15337,15087
6888,15010,15182
6889,15386,15335
6890,15260,15181
6891,15148,15163
6892,15507,15237
6893,14994,15201
6894,15411,15054
6895,14893,15196
6896,15152,15035
6897,15375,15131
6898,15076,15190
6899,15593,14881
6900,14787,15227
6901,15573,15213
6902,15548,15172
6903,15666,15008
6904,15077,15190
6905,15380,15148
6906,15394,15003
6907,15567,15192
6908,15469,15119
6909,15456,15105
6910,15324,15075
6911,15412,15073
6912,15374,15120
6913,15265,15282
6914,15381,15108
6915,15500,15233
6916,15304,15193
6917,15369,15159
6918,15228,15010
6919,15590,15125
6920,15224,15130
6921,15346,15121
6922,15513,15078
6923,15389,15086
6924,15425,15050
6925,15695,15066
6926,15306,15089
6927,15387,15107
6928,15628,15101
6929,15038,15133
6930,14903,15122
6931,15144,14997
6932,15292,15069
6933,15803,15122
6934,15515,15129
6935,6138,13359
6936,1202,1230
6937,1305,1271
6938,1331,1230
6939,1106,1246
6940,1148,1009
6941,1253,1287
6942,1560,1179
6943,1395,1443
6944,1615,1167
6945,1222,1294
6946,1245,1149
6947,1533,1267
6948,1226,1347
6949,1416,1210
6950,1544,1242
6951,1693,1043
6952,1686,1283
6953,1217,1275
6954,1341,1257
6955,1015,1108
6956,1806,1160
6957,1267,1217
6958,1068,1240
6959,1190,1229
6960,1492,1200
6961,1230,1310
6962,1410,1345
6963,1684,1226
6964,1483,1005
6965,1371,1134
6966,1290,1216
6967,1449,1240
6968,1286,1230
6969,1301,1198
6970,1914,1182
6971,1612,1148
6972,1244,1246
6973,1097,1234
6974,1033,1271
6975,1234,1505
6976,1358,1083
6977,1281,1014
6978,1319,1048
6979,1037,1126
6980,1365,1138
6981,1445,890
6982,1377,1179
6983,1634,1242
6984,1569,1081
6985,1146,1045
6986,1351,1200
6987,1193,1290
6988,1196,1060
6989,1086,1160
6990,1360,1299
6991,1278,1060
6992,1648,1219
6993,955,797
6994,953,1067
6995,1544,1075
6996,909,1165
6997,1242,951
6998,1541,1189
6999,1272,1185
7000,1097,1318
7001,1190,863
7002,1361,1333
7003,1178,1126
7004,1057,1278
7005,1260,1097
7006,1260,997
7007,1747,1150
7008,1349,1072
7009,1516,1280
7010,1262,1212
7011,1131,1355
7012,1434,1032
7013,1164,1350
7014,928,1062
7015,1550,1382
7016,1484,871
7017,1239,1039
7018,1314,1195
7019,1198,1065
7020,1249,1234
7021,1364,1046
7022,1341,1134
7023,1570,1065
7024,1121,958
7025,1304,1081
7026,1162,1278
7027,1600,782
7028,1154,1238
7029,1066,987
7030,1254,1229
7031,1359,928
7032,1269,1131
7033,1672,1033
7034,1425,1159
7035,1348,1157
7036,1466,1087
7037,1630,979
7038,1238,1080
7039,1226,1009
7040,1112,1283
7041,916,1380
7042,1235,1049
7043,1521,1029
7044,1224,1158
7045,1489,1183
7046,1174,1212
7047,1295,1050
7048,1055,774
7049,1184,1267
7050,1287,786
7051,1321,1375
7052,1620,1197
7053,1042,950
7054,1309,1348
7055,1185,1181
7056,1574,1120
7057,1389,1033
7058,1405,1067
7059,1381,1040
7060,1442,1076
7061,1736,1183
7062,993,919
7063,1465,1088
7064,1190,1067
7065,1107,1330
7066,1016,1567
7067,1185,1181
7068,1321,821
7069,1187,1334
7070,1302,1368
7071,1324,1019
7072,1594,1225
7073,1741,977
7074,1231,1349
7075,1488,1050
7076,1270,1216
7077,1023,1283
7078,1072,1092
7079,978,1171
7080,1473,1166
7081,1032,1259
7082,961,1259
7083,1360,1160
7084,831,1001
7085,953,1203
7086,927,1006
7087,1083,1124
7088,1401,977
7089,1495,983
7090,1172,1280
7091,1337,1100
7092,1512,1044
7093,1152,1173
7094,948,1169
7095,1186,1309
7096,1331,1359
7097,1549,1368
7098,1305,1210
7099,1222,1288
7100,1198,1025
7101,1445,1023
7102,1276,945
7103,1176,1267
7104,1413,1167
7105,1325,1217
7106,1037,1120
7107,1237,1016
7108,1129,1150
7109,1337,1001
7110,886,1042
7111,1095,1199
7112,1275,1093
7113,1084,1185
7114,1406,1046
7115,1292,1383
7116,895,1168
7117,1266,998
7118,1298,1186
7119,876,1183
7120,1183,1208
7121,1209,1130
7122,1312,1115
7123,1527,1325
7124,1122,1014
7125,1162,1243
7126,1250,1083
7127,1359,841
7128,1145,1039
7129,1047,1213
7130,1160,1344
7131,920,1072
7132,1112,1095
7133,1494,1125
7134,1218,1217
7135,1596,1183
7136,1439,1109
7137,1312,1021
7138,1207,942
7139,1533,1006
7140,1131,1195
7141,1380,1100
7142,1305,1341
7143,1002,1054
7144,1554,1149
7145,1329,1165
7146,1205,1114
7147,1010,1205
7148,884,1092
7149,1416,1287
7150,1672,967
7151,1569,1015
7152,1270,1219
7153,1463,829
7154,1310,1133
7155,1610,1015
7156,1043,1118
7157,690,1114
7158,1183,1426
7159,1187,806
7160,1083,1146
7161,1193,1371
7162,1536,1068
7163,1252,1077
7164,894,1033
7165,1249,995
7166,1284,1078
7167,1120,1149
7168,1209,1421
7169,1340,1147
7170,1229,1081
7171,1221,1156
7172,1075,1269
7173,1548,1315
7174,1372,1158
7175,1293,967
7176,1455,1067
7177,1421,1117
7178,1747,1065
7179,1226,1120
7180,1198,742
7181,1277,1205
7182,1516,1284
7183,976,1213
7184,1462,1257
7185,1320,992
7186,1601,908
7187,1229,1029
7188,1355,1063
7189,1468,940
7190,1244,1221
7191,1519,979
7192,1276,1021
7193,1155,999
7194,1561,994
7195,1131,1136
7196,1316,1050
7197,773,1244
7198,1367,1134
7199,1183,1044
7200,1691,1128
7201,1144,1221
7202,1624,1200
7203,1105,1267
7204,1449,1232
7205,1564,1278
7206,1208,1276
7207,1360,1165
7208,1293,1127
7209,1193,1207
7210,1566,1385
7211,1434,1155
7212,1484,1008
7213,1565,1121
7214,1381,1056
7215,1268,1043
7216,1422,765
7217,1175,1333
7218,1041,983
7219,1726,1038
7220,1329,1047
7221,1586,1266
7222,1466,1103
7223,1145,1306
7224,1178,1145
7225,1105,1105
7226,977,1172
7227,1227,1350
7228,1389,1059
7229,1810,1101
7230,1630,1137
7231,951,1166
7232,878,1141
7233,1426,1143
7234,1613,1180
7235,1022,1036
7236,888,983
7237,1692,1370
7238,1352,1101
7239,1265,1041
7240,1450,1173
7241,1248,1219
7242,1309,965
7243,1221,836
7244,1365,1121
7245,1182,910
7246,1222,1196
7247,1314,1023
7248,893,1041
7249,1327,1293
7250,1450,1267
7251,1528,1375
7252,1237,1052
7253,1321,1123
7254,1368,1279
7255,1190,1030
7256,1606,950
7257,1081,1024
7258,1416,1090
7259,1322,1283
7260,1517,1178
7261,1342,1087
7262,1687,1232
7263,1146,1233
7264,1231,1303
7265,1418,821
7266,1344,894
7267,1297,1002
7268,1416,1151
7269,1275,1118
7270,1155,1170
7271,1210,1155
7272,892,1047
7273,1217,1146
7274,1356,1213
7275,1101,1136
7276,933,1169
7277,1729,888
7278,1577,1188
7279,1323,1190
7280,1383,976
7281,1421,1031
7282,1250,1363
7283,1276,1019
7284,1758,954
7285,1312,1290
7286,1124,1199
7287,1396,1045
7288,1325,1121
7289,1270,1046
7290,1435,998
7291,937,907
7292,1289,1312
7293,1556,1128
7294,1214,1013
7295,1320,1029
7296,1015,1035
7297,1340,1147
7298,1520,1149
7299,1548,846
7300,1651,1114
7301,1318,1132
7302,1171,1408
7303,1112,951
7304,1567,1147
7305,1178,955
7306,1274,993
7307,1075,1035
7308,912,792
7309,1067,1177
7310,1378,1233
7311,1309,994
7312,1058,1474
7313,1300,1075
7314,1051,906
7315,1874,1106
7316,1182,1104
7317,1229,1284
7318,1234,1503
7319,871,1245
7320,1012,1001
7321,1274,981
7322,900,1250
7323,1485,1104
7324,1121,886
7325,1244,1150
7326,1324,967
7327,1081,1078
7328,1434,1026
7329,1119,1173
7330,1061,1152
7331,1167,943
7332,570,1077
7333,1260,1065
7334,1502,1172
7335,1250,965
7336,1316,1027
7337,1177,1324
7338,1334,1302
7339,692,962
7340,1205,1064
7341,1510,1133
7342,1150,1341
7343,1672,1178
7344,1172,1266
7345,1752,1123
7346,1083,1168
7347,1060,1432
7348,1270,1317
7349,1663,1122
7350,1588,1209
7351,1276,1130
7352,1612,1170
7353,1498,1235
7354,1462,784
7355,1186,1208
7356,942,1167
7357,1161,1434
7358,1047,1194
7359,1139,1068
7360,1366,1217
7361,1620,1016
7362,1409,1045
7363,1407,1088
7364,938,1290
7365,1382,1298
7366,1178,1155
7367,903,1093
7368,1170,1040
7369,1638,1035
7370,1389,1043
7371,1428,1095
7372,1782,1274
7373,1410,1151
7374,1581,1114
7375,1206,946
7376,911,1032
7377,1271,1280
7378,1797,939
7379,1239,1167
7380,1165,1176
7381,1334,967
7382,1548,779
7383,1509,1075
7384,1209,1335
7385,1517,1063
7386,817,1096
7387,1405,1066
7388,1309,1176
7389,1442,1093
7390,1389,1318
7391,1199,1095
7392,811,1165
7393,1043,1109
7394,1236,1011
7395,1073,949
7396,1305,948
7397,1102,1134
7398,1006,1141
7399,1333,1115
7400,1316,1232
7401,918,797
7402,1018,1066
7403,1440,1024
7404,1144,1243
7405,911,1081
7406,1078,947
7407,946,1313
7408,1392,930
7409,1023,1205
7410,1598,1227
7411,1429,1249
7412,1299,1144
7413,1640,1134
7414,1045,1155
7415,1122,1247
7416,822,1137
7417,883,1167
7418,813,1256
7419,1246,1437
7420,1078,1017
7421,1176,1114
7422,1248,880
7423,1440,957
7424,1151,1014
7425,1309,1150
7426,1388,1064
7427,1259,1082
7428,1578,1173
7429,1682,1169
7430,1448,1230
7431,1350,1215
7432,1269,1415
7433,1238,1181
7434,1038,996
7435,1178,944
7436,871,1161
7437,1087,969
7438,1026,1165
7439,1233,931
7440,866,1225
7441,1398,1501
7442,1397,1098
7443,718,1190
7444,1085,1128
7445,1514,816
7446,1268,975
7447,1087,1247
7448,956,1125
7449,1486,1121
7450,1086,1305
7451,1564,1000
7452,748,1621
7453,1181,1017
7454,1233,903
7455,1444,1114
7456,1410,985
7457,968,945
7458,1012,1094
7459,1568,1346
7460,1252,1252
7461,1524,1075
7462,1349,1195
7463,1860,1107
7464,1301,1049
7465,1445,1161
7466,1084,1084
7467,1118,1137
7468,1485,1484
7469,855,1104
7470,1438,1237
7471,1393,1254
7472,1391,1378
7473,1224,1247
7474,1468,1039
7475,1477,1095
7476,1102,1074
7477,1066,1110
7478,1536,1232
7479,1555,1160
7480,1187,1035
7481,1018,1437
7482,1442,1386
7483,850,1288
7484,1397,1018
7485,723,1361
7486,1130,1068
7487,1346,1161
7488,1042,1182
7489,1540,1012
7490,1034,1076
7491,1753,1090
7492,950,1208
7493,1217,1197
7494,916,1176
7495,942,1235
7496,1121,1192
7497,1319,950
7498,1469,1009
7499,1060,932
7500,1157,1135
7501,1264,1261
7502,1228,1179
7503,1413,1144
7504,1148,1201
7505,928,1110
7506,811,1267
7507,1279,1372
7508,965,948
7509,1252,1033
7510,1382,1143
7511,1022,984
7512,1000,1015
7513,1463,1255
7514,1125,1129
7515,717,1123
7516,1437,935
7517,1104,1053
7518,1124,851
7519,1325,1147
7520,1030,1189
7521,1132,1013
7522,1136,1240
7523,1349,1326
7524,923,1389
7525,1193,1261
7526,1328,1277
7527,1189,1193
7528,1373,1106
7529,1040,1121
7530,975,1213
7531,1376,1124
7532,1238,1355
7533,1327,1168
7534,1373,1304
7535,1442,951
7536,1280,1101
7537,1440,1259
7538,1174,1021
7539,1138,1210
7540,1326,1151
7541,1331,1131
7542,1061,1185
7543,1086,777
7544,1471,1301
7545,797,1278
7546,816,1155
7547,1263,1120
7548,1144,1268
