# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:46
# capture_name=capture_att100_gain50_repeat_3.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4579,8349,8001
4580,8453,8220
4581,8347,8231
4582,8397,8156
4583,8358,8157
4584,8288,7863
4585,8390,8320
4586,8248,8194
4587,8555,8374
4588,8336,8320
4589,8280,7970
4590,8362,8339
4591,8175,8396
4592,8466,8227
4593,8396,8475
4594,8298,7960
4595,8195,8323
4596,8301,8248
4597,8393,8376
4598,8119,7979
4599,8421,8642
4600,8268,8091
4601,8328,7925
4602,8256,8093
4603,8295,8215
4604,8242,8299
4605,8370,8242
4606,8291,8195
4607,8295,8136
4608,8212,8069
4609,8194,8018
4610,8340,8261
4611,8403,8236
4612,8213,8368
4613,8388,8377
4614,8269,8443
4615,8421,8146
4616,8443,8192
4617,8169,8614
4618,8246,8432
4619,8274,8146
4620,8268,8129
4621,8391,8337
4622,8332,7951
4623,8386,8294
4624,8452,8337
4625,8411,8311
4626,8242,7913
4627,8498,8354
4628,8351,8045
4629,8359,8203
4630,8307,8204
4631,8412,8226
4632,8332,7873
4633,8110,8020
4634,8225,7968
4635,8316,8251
4636,8377,8263
4637,8311,7732
4638,8162,7812
4639,8269,8302
4640,8118,8110
4641,8605,8213
4642,8261,7947
4643,8242,8269
4644,8304,8605
4645,8344,8529
4646,8204,8163
4647,8532,8451
4648,8272,8066
4649,8328,8539
4650,8428,8202
4651,8395,8426
4652,8107,8361
4653,8465,8082
4654,8358,8403
4655,8352,8358
4656,8281,7979
4657,8262,8158
4658,8374,8325
4659,8219,8066
4660,8270,8244
4661,8180,8149
4662,8217,8314
4663,8122,8137
4664,8527,8294
4665,8232,8298
4666,8088,8102
4667,8200,8244
4668,8198,8229
4669,8419,8098
4670,8273,8393
4671,8270,8217
4672,8431,8445
4673,8218,8068
4674,8378,8299
4675,8437,8089
4676,8333,8312
4677,8166,8477
4678,8436,8125
4679,8351,8094
4680,8415,8314
4681,8349,8277
4682,8236,8275
4683,8357,8106
4684,8196,8110
4685,8371,8236
4686,8155,7852
4687,8359,8422
4688,8426,8274
4689,8390,8378
4690,8336,7859
4691,8394,8305
4692,8288,7980
4693,8239,8249
4694,8242,8324
4695,8229,8413
4696,8255,8293
4697,8357,8446
4698,8400,8262
4699,8393,8248
4700,8410,8112
4701,8268,8219
4702,8397,8347
4703,8260,8230
4704,8234,8146
4705,8234,8165
4706,8524,8379
4707,8289,8187
4708,8380,8634
4709,8453,8432
4710,8291,8370
4711,8326,8208
4712,8453,8046
4713,8465,8205
4714,8362,8206
4715,8212,8075
4716,8408,8303
4717,8413,8225
4718,8326,8594
4719,8338,8122
4720,8310,8389
4721,8438,8393
4722,8351,8224
4723,8169,7882
4724,8272,8349
4725,8337,8016
4726,8311,7809
4727,8291,8387
4728,8348,8517
4729,8184,8456
4730,8527,8515
4731,8217,8118
4732,8281,8148
4733,8077,8125
4734,8405,8288
4735,8314,7953
4736,8291,8259
4737,8423,8125
4738,8277,8507
4739,8639,8395
4740,8361,8332
4741,8469,8302
4742,8242,8320
4743,8405,8064
4744,8270,8007
4745,8278,8089
4746,8307,8086
4747,8425,8311
4748,8451,8271
4749,8351,8366
4750,8347,8125
4751,8335,8547
4752,8642,8077
4753,8399,8253
4754,8265,8135
4755,8319,8100
4756,8235,8374
4757,8315,8466
4758,8288,8052
4759,8227,8349
4760,8299,8155
4761,8224,8407
4762,8295,8410
4763,8337,8262
4764,8524,8476
4765,8478,8193
4766,8307,8423
4767,8216,8535
4768,8112,7925
4769,8370,8124
4770,8386,8266
4771,8316,8209
4772,8252,8320
4773,8337,8324
4774,8246,8134
4775,8224,7986
4776,8376,8406
4777,8371,8212
4778,8419,8286
4779,8282,8552
4780,8290,8533
4781,8167,8123
4782,8532,8051
4783,8351,8130
4784,8352,8262
4785,8204,8232
4786,8283,8326
4787,8342,8390
4788,8391,8412
4789,8405,8321
4790,8224,8156
4791,8316,8087
4792,8395,8039
4793,8471,8092
4794,8425,8259
4795,8314,7949
4796,8168,8032
4797,8329,8250
4798,8346,8257
4799,8361,8188
4800,8175,8266
4801,8324,8282
4802,8392,8295
4803,8387,8221
4804,8470,8346
4805,8242,8242
4806,8446,8361
4807,8104,8022
4808,8386,8025
4809,8198,8470
4810,8311,8023
4811,8142,8221
4812,8408,8612
4813,8175,8067
4814,8227,8113
4815,8262,7867
4816,8279,8277
4817,8232,8183
4818,8501,8314
4819,8475,8526
4820,8550,8219
4821,8300,8299
4822,8218,8324
4823,8366,8428
4824,8332,8292
4825,8340,8323
4826,8414,8402
4827,8264,8099
4828,8141,7902
4829,8401,8189
4830,8436,8153
4831,8344,8268
4832,8305,7902
4833,8298,8128
4834,8371,8283
4835,8474,8275
4836,8258,8378
4837,8318,8240
4838,8401,8398
4839,8248,8140
4840,8315,8351
4841,8351,7962
4842,8212,7979
4843,8268,7960
4844,8250,8312
4845,8229,8154
4846,8497,8429
4847,8367,8428
4848,8406,8421
4849,8352,8322
4850,8397,8351
4851,8195,8175
4852,8428,8290
4853,8524,8143
4854,8446,8204
4855,8198,8235
4856,8222,8073
4857,8189,8088
4858,8314,8274
4859,8139,7930
4860,8320,8245
4861,8425,8237
4862,8319,7941
4863,8164,8105
4864,8296,8185
4865,8194,8290
4866,8252,8315
4867,8472,8366
4868,8399,8391
4869,8412,8274
4870,8281,8357
4871,8444,8196
4872,8555,8512
4873,8305,8087
4874,8301,8356
4875,8254,8194
4876,8493,8205
4877,8296,8147
4878,8342,8248
4879,8402,8283
4880,8265,8418
4881,8126,7949
4882,8319,8240
4883,8371,8060
4884,8124,8184
4885,8345,8134
4886,8103,8226
4887,8394,8316
4888,8523,8394
4889,8589,8314
4890,8248,8282
4891,8428,8302
4892,8425,8119
4893,8341,8519
4894,8344,8060
4895,8328,8046
4896,8373,8081
4897,8342,8219
4898,8290,8297
4899,8244,8124
4900,8309,8250
4901,8309,7850
4902,8296,7864
4903,8103,7970
4904,8305,8377
4905,8209,8103
4906,8211,8170
4907,8216,7966
4908,8390,8188
4909,8360,8437
4910,8238,8187
4911,8195,8142
4912,8413,8130
4913,8230,8064
4914,8262,8054
4915,8202,8066
4916,8206,8191
4917,8293,8146
4918,8312,8060
4919,8391,8395
4920,8182,7915
4921,8524,8236
4922,8396,8085
4923,8436,8423
4924,8445,8306
4925,8228,8363
4926,8340,8493
4927,8261,7979
4928,8546,8493
4929,8135,8049
4930,8244,8348
4931,8444,8138
4932,8415,8241
4933,8415,8390
4934,8394,8431
4935,8487,8197
4936,8233,7976
4937,8185,7933
4938,8421,8233
4939,8384,8218
4940,8467,8282
4941,8341,8435
4942,8282,8265
4943,8309,8220
4944,8196,8122
4945,8059,8007
4946,8143,7863
4947,8219,8100
4948,8347,8449
4949,8288,8367
4950,8391,8446
4951,8402,8346
4952,8286,8263
4953,8223,8011
4954,8104,8090
4955,8302,8283
4956,8413,8229
4957,8379,8353
4958,8321,8345
4959,8406,8390
4960,8459,8391
4961,8344,8117
4962,8305,8098
4963,8416,8099
4964,8371,8299
4965,8295,8452
4966,8365,8288
4967,8530,8386
4968,8392,8445
4969,8275,8066
4970,8384,8498
4971,8239,8187
4972,8257,8026
4973,8339,8173
4974,8384,8420
4975,8232,8179
4976,8189,8083
4977,8328,8296
4978,8253,8186
4979,8310,8412
4980,8233,8183
4981,8390,8378
4982,8386,8219
4983,8381,8285
4984,8527,8532
4985,8419,8198
4986,8498,8085
4987,8247,8207
4988,8233,8171
4989,8186,8409
4990,8371,8322
4991,8410,8319
4992,8314,8151
4993,8568,8354
4994,8298,8249
4995,8539,8480
4996,8340,8170
4997,8299,8419
4998,8214,8254
4999,8112,8308
5000,8315,8147
5001,8367,8419
5002,8233,8260
5003,8198,8416
5004,8188,8032
5005,8287,8131
5006,8290,8137
5007,8262,7882
5008,8415,8442
5009,8259,8006
5010,8462,8205
5011,8507,8415
5012,8395,8078
5013,8289,8197
5014,8299,8199
5015,8560,8347
5016,8239,7955
5017,8396,8165
5018,8170,8337
5019,8248,8121
5020,8462,8421
5021,8314,8052
5022,8504,8401
5023,8412,8338
5024,8306,8179
5025,8273,8394
5026,8319,8304
5027,8399,8088
5028,8262,8176
5029,8199,7971
5030,8280,8259
5031,8340,8144
5032,8255,8310
5033,8386,8200
5034,8369,8186
5035,8339,8404
5036,8250,8308
5037,8355,8272
5038,8395,8199
5039,8391,8091
5040,8201,8100
5041,8153,8288
5042,8352,8403
5043,8275,8020
5044,8454,8308
5045,8137,8514
5046,8222,7967
5047,8359,8441
5048,8311,8164
5049,8285,8448
5050,8206,8239
5051,8294,8459
5052,8259,8163
5053,8318,8183
5054,8447,8117
5055,8408,8247
5056,8415,8352
5057,8397,8344
5058,8224,8005
5059,8295,8246
5060,8383,8460
5061,8424,8041
5062,8404,8313
5063,8173,8038
5064,8475,8275
5065,8357,8101
5066,8272,8117
5067,8218,8044
5068,8193,8074
5069,8155,7994
5070,8169,8334
5071,8423,8379
5072,8406,8668
5073,8291,8405
5074,8360,8279
5075,8339,8305
5076,8086,8027
5077,8146,7977
5078,8233,8001
5079,8266,8128
5080,8361,8380
5081,8118,8061
5082,8312,7964
5083,8116,8201
5084,8336,8261
5085,8384,8544
5086,8300,8106
5087,8218,8393
5088,8332,8104
5089,8517,8241
5090,8212,8038
5091,8286,8285
5092,8381,8190
5093,8313,7938
5094,8286,7942
5095,8246,8029
5096,8425,8456
5097,8096,8078
5098,8337,8502
5099,8583,8295
5100,8395,7979
5101,8466,8421
5102,8184,8138
5103,8164,8203
5104,8463,8116
5105,8354,8043
5106,8417,8383
5107,8413,8141
5108,8231,8369
5109,8110,7822
5110,8231,8393
5111,8283,8037
5112,8305,8353
5113,8267,8382
5114,8304,8121
5115,8179,8137
5116,8263,7943
5117,8484,8484
5118,8185,8074
5119,8297,8044
5120,8127,7887
5121,8294,8047
5122,8368,8514
5123,8420,8168
5124,8462,8529
5125,8233,8325
5126,8282,8437
5127,8576,8396
5128,8312,8146
5129,8243,8137
5130,8202,8135
5131,8228,7891
5132,8334,8246
5133,8296,8392
5134,8321,8278
5135,8311,8107
5136,8323,7817
5137,8334,8515
5138,8254,8256
5139,8226,8104
5140,8245,8335
5141,8330,8107
5142,8367,7924
5143,8411,8343
5144,8170,8055
5145,8319,8202
5146,8484,7995
5147,8489,8213
5148,8346,8192
5149,8314,8355
5150,8223,7960
5151,8338,8106
5152,8285,8197
5153,8103,8042
5154,8372,8255
5155,8185,8242
5156,8230,8392
5157,8324,8140
5158,8644,8316
5159,8252,8190
5160,8336,8304
5161,8412,8341
5162,8372,8349
5163,8234,8002
5164,8233,8219
5165,8371,8343
5166,8115,8048
5167,8405,8392
5168,8205,8266
5169,8362,8354
5170,8523,8343
5171,8217,8161
5172,8390,8049
5173,8244,8000
5174,8151,8062
5175,8485,8105
5176,8587,8239
5177,8327,8149
5178,8409,8226
5179,8340,7955
5180,8194,8179
5181,8300,8296
5182,8465,8318
5183,8217,7856
5184,8415,8240
5185,8194,8362
5186,8383,8512
5187,8533,8410
5188,8268,7995
5189,8205,8437
5190,8337,8112
5191,8542,8344
5192,8351,8094
5193,8520,8285
5194,8369,8302
5195,8278,8040
5196,8442,8218
5197,8386,8347
5198,8307,8162
5199,8470,8535
5200,8353,8391
5201,8178,8243
5202,8316,7895
5203,8258,8247
5204,8348,8595
5205,8326,8180
5206,8263,8263
5207,8259,8158
5208,8325,7959
5209,8234,7910
5210,8556,8398
5211,8392,8263
5212,8323,8385
5213,8339,8222
5214,8206,8056
5215,8464,8262
5216,8139,8017
5217,8375,8405
5218,8234,8318
5219,8212,7918
5220,8161,8116
5221,8228,8387
5222,8382,8263
5223,8351,8149
5224,8306,8353
5225,8043,7987
5226,8148,8076
5227,8445,8195
5228,8420,8323
5229,8370,8038
5230,8218,7987
5231,8513,8434
5232,8336,8382
5233,8324,8125
5234,8305,8330
5235,8202,8019
5236,8255,7920
5237,8357,8196
5238,8462,8447
5239,8364,8063
5240,8463,8127
5241,8331,8342
5242,8252,8117
5243,8334,8161
5244,8339,8116
5245,8347,8439
5246,8250,8221
5247,8329,8440
5248,8158,7962
5249,8210,8025
5250,8470,8536
5251,8218,8339
5252,8223,8085
5253,8307,8043
5254,8250,8174
5255,8344,8080
5256,8473,8260
5257,8268,8329
5258,8413,8157
5259,8394,8201
5260,8046,8153
5261,8172,8094
5262,8419,8495
5263,8198,8147
5264,8284,7957
5265,8318,7943
5266,8276,8164
5267,8424,8190
5268,8410,8317
5269,8240,8095
5270,8263,8293
5271,8213,8248
5272,8398,8071
5273,8310,8348
5274,8311,8464
5275,8397,8278
5276,8232,8139
5277,8369,8269
5278,8261,7895
5279,8220,7922
5280,8417,8294
5281,8410,8252
5282,8292,8146
5283,8294,8222
5284,8437,8304
5285,8326,8292
5286,8330,8197
5287,8324,8279
5288,8351,8312
5289,8388,8154
5290,8191,8283
5291,8324,8113
5292,8412,8116
5293,8166,7987
5294,8449,8287
5295,8238,8024
5296,8160,8245
5297,8295,8275
5298,8379,8190
5299,8292,8245
5300,8380,8226
5301,8247,8448
5302,8168,8169
5303,8309,8284
5304,8361,8145
5305,8489,8210
5306,8277,8140
5307,8275,8324
5308,8249,8278
5309,8292,8116
5310,8277,8207
5311,8275,8256
5312,8385,8409
5313,8382,8351
5314,8181,8227
5315,8433,8139
5316,8288,8168
5317,8348,8247
5318,8362,8120
5319,8217,7944
5320,8198,8384
5321,8237,8400
5322,8409,8337
5323,8331,8184
5324,8344,7987
5325,8294,8454
5326,8304,8180
5327,8307,8522
5328,8403,8457
5329,8379,8202
5330,8188,8372
5331,8167,7943
5332,8271,8790
5333,8302,8152
5334,8265,7924
5335,8353,8116
5336,8534,8194
5337,8450,8263
5338,8445,8232
5339,8153,8541
5340,8427,8536
5341,8223,7934
5342,8359,8220
5343,8398,8243
5344,8364,8591
5345,8370,7918
5346,8196,8127
5347,8354,8425
5348,8201,7986
5349,8381,8382
5350,8180,8469
5351,8456,8212
5352,8343,8314
5353,8178,8000
5354,8181,8483
5355,8516,8101
5356,8217,8143
5357,8316,7978
5358,8448,8161
5359,8124,7959
5360,8420,8217
5361,8344,8022
5362,8292,8147
5363,8300,8039
5364,8385,8405
5365,8385,8256
5366,8313,8574
5367,8235,8310
5368,8260,8030
5369,8271,8286
5370,8295,8056
5371,8226,7862
5372,8428,8231
5373,8249,8128
5374,8289,8062
5375,8304,8130
5376,8276,8113
5377,8247,8102
5378,8336,8416
5379,8274,7972
5380,8282,8046
5381,8224,7847
5382,8394,8190
5383,8304,8100
5384,8255,8051
5385,8518,8229
5386,8294,8152
5387,8369,8420
5388,8347,8323
5389,8476,8320
5390,8236,8252
5391,8311,8082
5392,8274,8231
5393,8313,8203
5394,8073,7981
5395,8072,8136
5396,8313,8437
5397,8400,8516
5398,8589,8409
5399,8180,8150
5400,8243,7955
5401,8461,8318
5402,8317,8394
5403,8487,8237
5404,8312,8312
5405,8202,7982
5406,8306,8110
5407,8290,8194
5408,8263,8094
5409,8305,8305
5410,8243,8113
5411,8344,8141
5412,8385,8290
5413,8320,8198
5414,8335,8070
5415,8473,8282
5416,8200,8299
5417,8266,8254
5418,8343,8255
5419,8200,7874
5420,8345,8182
5421,8210,7940
5422,8195,7943
5423,8352,8221
5424,8204,8291
5425,8253,8030
5426,8101,8192
5427,8276,8568
5428,8477,8118
5429,8414,8113
5430,8396,8333
5431,8281,7925
5432,8351,8526
5433,8356,8071
5434,8401,7969
5435,8417,8256
5436,8332,7958
5437,8103,8012
5438,8116,7842
5439,8297,7837
5440,8313,8416
5441,8468,8441
5442,8292,8268
5443,8252,8131
5444,8289,8443
5445,8355,8346
5446,8333,8168
5447,8199,8008
5448,8279,8254
5449,8421,8370
5450,8346,8465
5451,8282,7947
5452,8176,8281
5453,8286,8290
5454,8388,8401
5455,8336,8214
5456,8252,8429
5457,8406,8308
5458,8321,8192
5459,8289,8226
5460,8647,8210
5461,8122,7858
5462,8271,7967
5463,8327,8040
5464,8261,8150
5465,8405,8581
5466,8473,8264
5467,8472,8496
5468,8414,8194
5469,8367,8577
5470,8248,8229
5471,8318,8355
5472,8229,7909
5473,8249,8134
5474,8410,8479
5475,8275,8342
5476,8299,8242
5477,8360,8453
5478,8265,7905
5479,8532,8640
5480,8564,8330
5481,8366,8252
5482,8389,8648
5483,8298,8192
5484,8577,8366
5485,8411,8414
5486,8371,8260
5487,8186,8248
5488,8421,8252
5489,8492,8378
5490,8108,8016
5491,8299,8235
5492,8406,7859
5493,8252,8232
5494,8364,8252
5495,8329,8362
5496,8266,7937
5497,8369,8196
5498,8404,8670
5499,8255,8273
5500,8177,8292
5501,8324,8247
5502,8388,7836
5503,8327,8139
5504,8312,7941
5505,8408,8114
5506,8251,8246
5507,8376,8562
5508,8436,8178
5509,8341,8109
5510,8385,8593
5511,8124,7964
5512,8209,7971
5513,8228,7867
5514,8458,8498
5515,8252,8116
5516,8162,7923
5517,8247,7853
5518,8453,8170
5519,8419,8264
5520,8411,8185
5521,8520,8457
5522,8324,8276
5523,8487,8180
5524,8230,8177
5525,8378,8360
5526,8262,8085
5527,8228,8086
5528,8376,8281
5529,8201,8148
5530,8216,7987
5531,8274,8361
5532,8308,8119
5533,8191,8113
5534,8227,8138
5535,8246,8395
5536,8120,8297
5537,8206,8027
5538,8184,8162
5539,8264,7972
5540,8468,8281
5541,8274,7861
5542,8402,8315
5543,8465,8103
5544,8104,7915
5545,8300,7981
5546,8406,8385
5547,8116,8095
5548,8425,8329
5549,8427,8097
5550,8214,7958
5551,8310,8585
5552,8516,8212
5553,8174,8386
5554,8242,8345
5555,8562,8453
5556,8372,8475
5557,8236,8210
5558,8326,8433
5559,8290,8109
5560,8354,7936
5561,8465,8316
5562,8356,8113
5563,8391,8278
5564,8412,8366
5565,8539,8423
5566,8092,8452
5567,8427,8298
5568,8273,7976
5569,8538,8244
5570,8249,8123
5571,8312,8175
5572,8352,8053
5573,8317,8033
5574,8099,8101
5575,8532,8395
5576,8300,8053
5577,8546,8257
5578,8288,8370
5579,8239,8037
5580,8470,8361
5581,8206,7888
5582,8291,8485
5583,8326,8054
5584,8115,7977
5585,8290,8138
5586,8419,8116
5587,8580,8438
5588,8331,8184
5589,8466,8208
5590,8417,8005
5591,8360,8340
5592,8317,7930
5593,8206,8090
5594,8285,8473
5595,8384,8289
5596,8368,8158
5597,8337,8310
5598,8323,8298
5599,8350,8261
5600,8472,8192
5601,8446,8117
5602,8292,8272
5603,8333,8088
5604,8124,8087
5605,8330,7972
5606,8388,8032
5607,8407,8450
5608,8354,8459
5609,8326,8234
5610,8220,7958
5611,8373,8206
5612,8379,8105
5613,8418,8121
5614,8361,8487
5615,8098,8263
5616,8221,8268
5617,8390,8055
5618,8289,8567
5619,8204,7911
5620,8403,8156
5621,8284,8154
5622,8414,8014
5623,8228,8004
5624,8419,8509
5625,8201,7981
5626,8325,8080
5627,8391,8148
5628,8400,8386
5629,8381,8270
5630,8289,8369
5631,8212,8445
5632,8226,7938
5633,8401,8610
5634,8230,7813
5635,8310,8110
5636,8245,8313
5637,8294,8491
5638,8459,8285
5639,8251,7813
5640,8216,8257
5641,8247,8450
5642,8363,8079
5643,7979,8013
5644,8306,8066
5645,8470,8122
5646,8451,8402
5647,8515,8289
5648,8451,8411
5649,8426,8334
5650,8377,8089
5651,8338,8110
5652,8326,7983
5653,8359,8273
5654,8447,8327
5655,8431,8401
5656,8519,8477
5657,8405,8567
5658,8296,8169
5659,8300,8007
5660,8299,8077
5661,8235,8279
5662,8284,8286
5663,8391,7938
5664,8497,8474
5665,8430,8123
5666,8353,8313
5667,8416,8294
5668,8347,7933
5669,8324,8294
5670,8227,8384
5671,8225,8089
5672,8323,7908
5673,8218,8177
5674,8197,7893
5675,8333,8149
5676,8268,8394
5677,8246,8022
5678,8222,8004
5679,8518,8302
5680,8331,8188
5681,8444,8314
5682,8286,8322
5683,8543,8220
5684,8373,8397
5685,8294,7973
5686,8077,8203
5687,8350,8263
5688,8227,8086
5689,8657,8411
5690,8238,8350
5691,8329,7920
5692,8077,8052
5693,8261,8263
5694,8212,8366
5695,8254,8156
5696,8315,8320
5697,8241,8355
5698,8319,8220
5699,8239,8112
5700,8409,8283
5701,8370,8396
5702,8256,8001
5703,8437,8077
5704,8278,8188
5705,8255,8423
5706,8256,7850
5707,8303,8334
5708,8407,8404
5709,8184,8371
5710,8440,8497
5711,8188,8139
5712,8372,7986
5713,8339,8428
5714,8348,7996
5715,8201,7967
5716,8123,7921
5717,8281,8150
5718,8409,8320
5719,8480,8157
5720,8300,8456
5721,8254,7961
5722,8338,8455
5723,8219,8158
5724,8257,7969
5725,8385,8506
5726,8398,8564
5727,8325,7934
5728,8331,8225
5729,8229,7941
5730,8303,7812
5731,8542,8101
5732,8339,8411
5733,8162,8024
5734,8232,8173
5735,8438,8270
5736,8307,8217
5737,8411,8386
5738,8454,8273
5739,8231,8199
5740,8246,8302
5741,8238,7869
5742,8124,8285
5743,8520,8535
5744,8185,7978
5745,8275,7914
5746,8189,8088
5747,8377,8265
5748,8399,8272
5749,8573,8247
5750,8339,8165
5751,8455,8536
5752,8426,8258
5753,8378,8064
5754,8242,8221
5755,8228,8704
5756,8350,8294
5757,8349,8340
5758,8108,7865
5759,8302,8077
5760,8232,8415
5761,8319,8349
5762,8494,8159
5763,8260,8237
5764,8603,8216
5765,8519,8356
5766,8267,8224
5767,8247,8467
5768,8326,8249
5769,8256,8044
5770,8248,8485
5771,8106,7946
5772,8278,8162
5773,8426,8572
5774,8297,8210
5775,8351,8202
5776,8361,8328
5777,8246,8170
5778,8416,8542
5779,8405,8446
5780,8426,8273
5781,8407,8104
5782,8341,8335
5783,8216,7866
5784,8202,8442
5785,8473,8107
5786,8216,8010
5787,8180,8114
5788,8285,8041
5789,8325,7952
5790,8232,8006
5791,8240,8034
5792,8467,8395
5793,8315,8033
5794,8355,8392
5795,8277,8525
5796,8386,8072
5797,8235,8417
5798,8418,8386
5799,8274,8223
5800,8180,8220
5801,8332,8569
5802,8344,8437
5803,8371,8206
5804,8491,8083
5805,8464,8235
5806,8509,8437
5807,8344,8366
5808,8192,8240
5809,8170,7838
5810,8344,7976
5811,8256,7849
5812,8290,8392
5813,8386,8247
5814,8491,8321
5815,8243,7807
5816,8425,8253
5817,8522,8421
5818,8344,8376
5819,8360,8003
5820,8180,8239
5821,8355,8413
5822,8289,8330
5823,8305,8467
5824,8102,8026
5825,8340,8167
5826,8454,8103
5827,8273,8377
5828,8372,8295
5829,8313,7861
5830,8264,8133
5831,8322,8131
5832,8404,7791
5833,8442,8280
5834,8450,8127
5835,8269,8294
5836,8228,8425
5837,8385,8104
5838,8236,8027
5839,8135,7897
5840,8404,8275
5841,8276,8324
5842,8385,8317
5843,8282,7960
5844,8370,8272
5845,8539,8448
5846,8398,8415
5847,8290,8190
5848,8210,8219
5849,8331,7991
5850,8464,8276
5851,8401,8206
5852,8396,8161
5853,8401,8052
5854,8381,8359
5855,8390,8299
5856,8392,8401
5857,8226,8212
5858,8408,8202
5859,8189,8025
5860,8223,8375
5861,8378,8184
5862,8299,8489
5863,8329,8412
5864,8312,8214
5865,8263,8343
5866,8332,8172
5867,8318,8596
5868,8363,8275
5869,8258,8144
5870,8390,8172
5871,8404,8272
5872,8379,8336
5873,8381,8334
5874,8470,8221
5875,8283,8071
5876,8387,8341
5877,8279,8108
5878,8346,8321
5879,8280,8243
5880,8388,8395
5881,8385,8085
5882,8283,8087
5883,8137,7862
5884,8303,8413
5885,8169,8237
5886,8535,8518
5887,8250,8205
5888,8364,8385
5889,8282,8526
5890,8252,8291
5891,8289,7955
5892,8350,7976
5893,8330,7989
5894,8246,8042
5895,8184,8199
5896,8344,8518
5897,8346,8171
5898,8243,8123
5899,8332,8581
5900,8251,8329
5901,8361,8257
5902,8428,8089
5903,8353,8235
5904,8372,8324
5905,8266,8015
5906,8415,8191
5907,8371,8349
5908,8209,8526
5909,8234,8006
5910,8396,8000
5911,8247,8257
5912,8182,7915
5913,8346,8081
5914,8274,8059
5915,8386,8678
5916,8344,7953
5917,8175,7942
5918,8206,7838
5919,8273,8312
5920,8189,8480
5921,8079,8324
5922,8337,7828
5923,8362,8125
5924,8164,7910
5925,8188,7938
5926,8421,8203
5927,8274,8044
5928,8186,8395
5929,8239,8203
5930,8337,8206
5931,8359,8206
5932,8225,8172
5933,8286,8138
5934,8534,8311
5935,8252,8309
5936,8336,8239
5937,8412,8252
5938,8450,8259
5939,8533,8300
5940,8270,8066
5941,8228,8397
5942,8274,7869
5943,8322,8015
5944,8509,8243
5945,8321,8154
5946,8450,7998
5947,8375,8226
5948,8273,8301
5949,8345,8503
5950,8295,8294
5951,8462,8180
5952,8251,7995
5953,8091,7973
5954,8244,8138
5955,8436,8201
5956,8256,8143
5957,8359,8122
5958,8241,8280
5959,8310,8035
5960,8236,8310
5961,8369,8239
5962,8440,8292
5963,8301,7988
5964,8159,8193
5965,8392,8237
5966,8254,8115
5967,8320,8151
5968,8417,7817
5969,8202,8460
5970,8338,8501
5971,8269,8315
5972,8440,8243
5973,8218,7858
5974,8538,8285
5975,8396,8419
5976,8316,8413
5977,8264,8089
5978,8395,8266
5979,8372,8143
5980,8222,8403
5981,8420,8219
5982,8249,8235
5983,8491,8332
5984,8262,8057
5985,8387,8285
5986,8550,8342
5987,8297,8125
5988,8267,7958
5989,8355,8213
5990,8427,8195
5991,8317,8573
5992,8237,8097
5993,8461,8473
5994,8356,8510
5995,8298,8194
5996,8399,8152
5997,8245,8106
5998,8454,8098
5999,8462,8520
6000,8456,8495
6001,8357,8517
6002,8335,8555
6003,8115,8433
6004,8306,8322
6005,8244,8244
6006,8290,8234
6007,8329,8315
6008,8422,8553
6009,8267,8009
6010,8105,8023
6011,8244,7836
6012,8458,8519
6013,8096,8002
6014,8229,8014
6015,8301,8562
6016,8265,8228
6017,8281,8149
6018,8280,8163
6019,8292,8087
6020,8289,7992
6021,8285,7962
6022,8398,8319
6023,8529,8404
6024,8172,8286
6025,8177,7968
6026,8283,8295
6027,8284,8413
6028,8221,7857
6029,8366,8237
6030,8261,8557
6031,8344,8154
6032,8084,8082
6033,8346,8309
6034,8222,8117
6035,8321,8493
6036,8341,8270
6037,8299,8111
6038,8182,8133
6039,8299,8085
6040,8352,8472
6041,8179,8008
6042,8233,8308
6043,8331,7963
6044,8387,8448
6045,8230,8284
6046,8205,8517
6047,8198,8188
6048,8412,8204
6049,8390,8500
6050,8208,8073
6051,8256,8064
6052,8343,8187
6053,8181,8335
6054,8233,8282
6055,8278,8416
6056,8520,8282
6057,8385,8126
6058,8250,8143
6059,8224,8300
6060,8492,8177
6061,8257,7973
6062,8418,8111
6063,8244,8164
6064,8362,8265
6065,8254,8278
6066,8370,8283
6067,8428,8027
6068,8302,7912
6069,8360,8294
6070,8316,7991
6071,8397,8380
6072,8279,8265
6073,8236,8065
6074,8543,8201
6075,8267,7960
6076,8232,8125
6077,8367,8199
6078,8412,8208
6079,8380,8282
6080,8290,8176
6081,8396,8230
6082,8314,8339
6083,8349,8182
6084,8227,8181
