# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:40
# capture_name=capture_20260726_172352_1_100_max.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4580,8727,7302
4581,8703,7729
4582,9144,7754
4583,9134,7492
4584,8874,7473
4585,9153,7696
4586,8644,7617
4587,9186,7631
4588,9137,7658
4589,8920,7718
4590,9189,7839
4591,8956,7454
4592,9422,7789
4593,8845,7781
4594,9202,7836
4595,8974,7512
4596,9160,7737
4597,8965,7418
4598,8963,7555
4599,8915,7447
4600,8847,7214
4601,8692,7061
4602,8961,7946
4603,9199,8135
4604,8742,7560
4605,9365,7237
4606,8518,7357
4607,9322,7717
4608,8728,7787
4609,9109,8027
4610,8836,7142
4611,9190,7807
4612,9172,8291
4613,8617,7425
4614,9461,7797
4615,9050,8053
4616,8777,8098
4617,8771,7893
4618,9438,7375
4619,8861,7226
4620,9533,7552
4621,8876,8012
4622,8981,8346
4623,9069,7725
4624,9010,6926
4625,9440,7472
4626,9061,7924
4627,8702,7991
4628,9452,7799
4629,8868,7665
4630,8945,7341
4631,8830,7306
4632,9154,8220
4633,9231,7615
4634,8776,7209
4635,8979,7655
4636,9399,7589
4637,8875,7259
4638,8732,7383
4639,9236,8069
4640,8513,7419
4641,9865,7225
4642,8675,7644
4643,8885,7675
4644,9386,7822
4645,9237,7873
4646,9084,7834
4647,8553,7469
4648,9537,7716
4649,9549,7985
4650,8534,7287
4651,9398,8164
4652,9139,7637
4653,8995,8056
4654,8973,7653
4655,9168,7566
4656,9324,7059
4657,9181,7437
4658,8950,8194
4659,8847,8161
4660,8733,7274
4661,9050,6759
4662,8894,7280
4663,9282,8004
4664,9169,7946
4665,9034,7823
4666,8823,7278
4667,9250,7094
4668,8948,7508
4669,9240,8117
4670,9232,8098
4671,9354,7444
4672,9233,8112
4673,8845,8254
4674,8672,7468
4675,9279,7631
4676,8799,7353
4677,8214,7836
4678,9730,7723
4679,8629,6757
4680,8954,7612
4681,9131,7916
4682,8831,7299
4683,8669,7307
4684,8358,7300
4685,9825,8139
4686,9451,7458
4687,8569,7440
4688,9290,7505
4689,9418,7485
4690,8459,7909
4691,9567,8550
4692,8466,6846
4693,9473,7059
4694,9037,7872
4695,9029,8054
4696,9023,7695
4697,9089,7148
4698,9347,7477
4699,8985,7863
4700,8938,7606
4701,9573,7944
4702,9000,7292
4703,9596,8104
4704,8738,7494
4705,9763,7553
4706,8896,7943
4707,9237,8274
4708,9420,7446
4709,9460,7848
4710,8778,7511
4711,8815,7541
4712,9278,7591
4713,9230,7524
4714,8992,8034
4715,9228,7949
4716,8960,7336
4717,8939,7738
4718,9263,7677
4719,8753,7288
4720,9240,7661
4721,9010,7647
4722,9071,7911
4723,9140,7606
4724,9425,7898
4725,9198,7630
4726,9344,7955
4727,8767,7872
4728,8988,7968
4729,9112,7581
4730,9312,7486
4731,8525,7505
4732,8738,7874
4733,9094,8065
4734,9352,7232
4735,9106,7743
4736,8796,7706
4737,8999,7732
4738,8913,7829
4739,8883,7440
4740,8810,7083
4741,9754,7689
4742,9041,7704
4743,8776,7702
4744,9503,8085
4745,8571,7198
4746,9186,7713
4747,9041,7517
4748,9357,7819
4749,8927,8056
4750,9308,7750
4751,9002,7219
4752,8570,7940
4753,9680,8125
4754,8472,7353
4755,9333,7485
4756,8815,7299
4757,8659,7697
4758,9755,7797
4759,9451,7678
4760,8532,7460
4761,9143,7461
4762,8383,7208
4763,9437,7410
4764,9301,7276
4765,8941,8065
4766,8594,7444
4767,9256,7655
4768,9056,7415
4769,9258,7953
4770,8849,7099
4771,8664,7363
4772,8651,7304
4773,9125,7920
4774,9050,7525
4775,8786,7252
4776,9819,8242
4777,8705,7496
4778,8843,7758
4779,9203,7773
4780,9157,7063
4781,9025,6969
4782,8978,7654
4783,8802,8271
4784,8574,7567
4785,9623,7137
4786,9040,7332
4787,8771,7933
4788,9155,7576
4789,8893,7259
4790,9608,7768
4791,8985,7740
4792,8840,7286
4793,9067,7910
4794,8412,7309
4795,9189,6802
4796,8439,7267
4797,9446,8275
4798,8927,7660
4799,8914,7580
4800,9193,7448
4801,8937,7644
4802,9611,7345
4803,8831,7419
4804,9623,7947
4805,8757,7573
4806,8370,7385
4807,9540,7674
4808,8644,7124
4809,9686,7274
4810,8967,7430
4811,9038,7645
4812,8884,7528
4813,9168,7807
4814,8900,7556
4815,9233,6937
4816,9033,7597
4817,9254,7828
4818,9163,7530
4819,9601,7743
4820,8214,7565
4821,9382,7911
4822,8932,7717
4823,8286,7317
4824,9368,8238
4825,9293,7654
4826,9129,7854
4827,8972,7795
4828,8876,7546
4829,9741,7916
4830,9222,7298
4831,8998,7751
4832,8590,7569
4833,8858,7688
4834,9010,7465
4835,9038,7510
4836,8546,7518
4837,9345,8260
4838,9250,7805
4839,9221,6975
4840,9096,7404
4841,8587,7686
4842,8815,7389
4843,8643,7209
4844,9282,8078
4845,9233,8025
4846,8690,7288
4847,9083,7308
4848,9696,7736
4849,9006,7543
4850,9261,8008
4851,9263,8261
4852,8929,7613
4853,9501,7835
4854,9046,7997
4855,9098,7895
4856,9168,7681
4857,8867,6978
4858,9738,8183
4859,9008,8091
4860,9177,7876
4861,8915,7837
4862,9240,7291
4863,9046,7493
4864,9277,8128
4865,9022,7783
4866,8909,7344
4867,9544,7883
4868,8949,7854
4869,9075,7939
4870,9336,8087
4871,9051,7310
4872,8840,7682
4873,9321,7591
4874,9343,7689
4875,8750,7559
4876,9212,7833
4877,9135,8143
4878,8716,7667
4879,9329,7527
4880,8958,7114
4881,8762,7478
4882,9143,8043
4883,8909,8281
4884,8994,7740
4885,9478,7590
4886,8983,7699
4887,8814,7224
4888,9309,7926
4889,8836,7307
4890,8663,8157
4891,8953,7691
4892,9409,7409
4893,8940,7368
4894,9523,8139
4895,8346,8000
4896,9705,8060
4897,8720,6867
4898,8911,7728
4899,8252,7971
4900,9783,7609
4901,8773,7241
4902,8910,8313
4903,9012,7705
4904,8747,7646
4905,9457,7976
4906,9097,7816
4907,8805,7460
4908,8846,7614
4909,9496,7891
4910,8909,7883
4911,8870,7347
4912,8771,7623
4913,9109,7804
4914,9256,7858
4915,9281,7457
4916,9090,7649
4917,8999,7502
4918,9432,7802
4919,9090,7309
4920,8722,7470
4921,9121,7975
4922,9174,8126
4923,8905,7593
4924,9505,7300
4925,8508,7250
4926,9535,8070
4927,8783,8006
4928,9425,7781
4929,8766,7574
4930,8716,7277
4931,9381,7484
4932,9558,7993
4933,9049,7893
4934,9312,7177
4935,8800,7334
4936,9034,8054
4937,9538,7670
4938,9558,7264
4939,9407,7870
4940,8665,7614
4941,9252,7848
4942,9305,7683
4943,9217,7557
4944,8757,7337
4945,9639,7664
4946,9287,7585
4947,8111,7875
4948,9558,7939
4949,9021,7468
4950,8907,7125
4951,8866,7721
4952,9070,7558
4953,8930,7367
4954,9471,7275
4955,9290,8243
4956,9307,8215
4957,8610,7312
4958,9197,7481
4959,9256,7295
4960,9436,7529
4961,9096,7626
4962,9152,7623
4963,8598,7885
4964,9377,7589
4965,9357,7526
4966,9374,7357
4967,8919,7765
4968,9022,7891
4969,9195,7636
4970,8982,7587
4971,9159,7461
4972,9574,7402
4973,9462,7858
4974,9071,7876
4975,9030,7594
4976,9449,8267
4977,8999,7829
4978,9113,7584
4979,9498,7590
4980,8784,7784
4981,9250,7757
4982,9212,7544
4983,9245,7718
4984,9357,7366
4985,9382,7223
4986,9265,7825
4987,8794,7516
4988,9220,7815
4989,9111,7226
4990,8515,7437
4991,8824,7887
4992,9756,7817
4993,8908,7125
4994,8821,7664
4995,9341,8058
4996,9468,7916
4997,9339,7613
4998,8946,7209
4999,9002,7926
5000,9143,7698
5001,9206,7425
5002,8597,7203
5003,9259,7687
5004,8595,7603
5005,8816,7652
5006,9170,7379
5007,9551,7315
5008,8998,7793
5009,8782,8009
5010,9517,8037
5011,8934,6939
5012,9281,7763
5013,8692,7925
5014,8621,7694
5015,9152,7217
5016,9086,7544
5017,8888,7705
5018,9329,7952
5019,9308,7530
5020,8729,7482
5021,9227,7833
5022,9697,8083
5023,9186,7436
5024,9229,7295
5025,9390,7609
5026,9311,8200
5027,8834,7930
5028,9169,7711
5029,8748,7203
5030,9577,7852
5031,8756,7599
5032,9213,7823
5033,9471,8457
5034,9461,7694
5035,8917,7505
5036,9574,8357
5037,9580,7819
5038,9236,7787
5039,9143,7506
5040,9254,8118
5041,8987,7652
5042,8478,7617
5043,9276,8285
5044,9388,7079
5045,8783,6642
5046,9157,8094
5047,9086,8237
5048,9217,7630
5049,8937,7268
5050,8739,7884
5051,8977,7154
5052,8904,7344
5053,8454,7037
5054,9526,8091
5055,8576,7430
5056,9329,7767
5057,9406,7827
5058,8382,7346
5059,9268,7795
5060,9119,7581
5061,8620,7623
5062,9695,8010
5063,8652,7649
5064,8871,8012
5065,9238,7918
5066,8901,7668
5067,8836,7753
5068,9224,7518
5069,9144,7347
5070,8877,7964
5071,9533,8060
5072,9043,7860
5073,8861,7645
5074,9139,7947
5075,9217,7618
5076,9191,7498
5077,9371,7536
5078,8873,7639
5079,9162,7637
5080,8672,7542
5081,8756,7768
5082,8689,7536
5083,9702,7462
5084,8917,7876
5085,8912,8135
5086,9177,7886
5087,9273,7590
5088,9382,7766
5089,8695,7521
5090,9138,7946
5091,9361,8137
5092,8719,8035
5093,8815,7394
5094,8581,7300
5095,9359,7747
5096,8948,7405
5097,9036,7611
5098,8425,7909
5099,8571,7678
5100,9088,7029
5101,8855,7293
5102,9500,7774
5103,8826,7708
5104,9030,7605
5105,9357,7574
5106,8592,7628
5107,9393,7875
5108,8847,7801
5109,8798,7425
5110,8945,7843
5111,8940,7847
5112,9349,7412
5113,9110,7395
5114,8874,7886
5115,9132,7803
5116,9456,7962
5117,8904,7719
5118,8914,7801
5119,9113,7329
5120,8850,7440
5121,8986,7281
5122,9398,7363
5123,8742,7417
5124,9541,7959
5125,8791,7379
5126,8974,7327
5127,8966,7486
5128,8944,7755
5129,9021,7941
5130,8986,7433
5131,9495,7217
5132,8627,7389
5133,9015,8053
5134,9548,7706
5135,9061,7521
5136,9065,7425
5137,8796,7766
5138,9333,7470
5139,8702,7620
5140,8392,7663
5141,9190,7649
5142,8946,7501
5143,9578,7563
5144,8977,7623
5145,8753,7774
5146,9101,8092
5147,8184,7719
5148,9628,7021
5149,8921,7414
5150,9380,8086
5151,8838,7540
5152,8697,7579
5153,8898,7087
5154,9792,7843
5155,9293,7615
5156,8468,7958
5157,8917,7607
5158,9798,7644
5159,8886,7787
5160,8785,7688
5161,9230,7759
5162,8796,7514
5163,9394,7656
5164,8677,7611
5165,9141,8051
5166,9372,7258
5167,9111,7410
5168,9146,8134
5169,8948,7835
5170,8855,7589
5171,8921,7504
5172,8636,6943
5173,9387,7464
5174,9186,7886
5175,9152,7523
5176,9046,7299
5177,8750,7021
5178,8829,7703
5179,8761,7978
5180,9095,7340
5181,8982,6777
5182,9070,7632
5183,9017,7913
5184,9304,7531
5185,9271,7518
5186,8293,7555
5187,9299,7648
5188,8921,7514
5189,9394,7645
5190,9093,7459
5191,9201,8026
5192,8653,7749
5193,9203,7272
5194,9131,7175
5195,9164,7742
5196,8893,7626
5197,9806,7661
5198,8622,7038
5199,9019,7267
5200,8736,7550
5201,9233,7614
5202,9308,7535
5203,9150,7558
5204,8849,7895
5205,9140,7363
5206,9434,7246
5207,9346,8074
5208,8974,8122
5209,9041,7563
5210,9470,7646
5211,8281,7550
5212,9079,7211
5213,8993,7510
5214,8872,7530
5215,9337,7344
5216,9134,7617
5217,9270,7877
5218,8221,7205
5219,8996,7262
5220,8633,7827
5221,9406,7860
5222,8680,7018
5223,9266,7670
5224,9053,8170
5225,8979,7750
5226,9422,8078
5227,9038,7711
5228,8977,7561
5229,9448,7539
5230,9279,7887
5231,8710,7457
5232,8847,8309
5233,8996,7670
5234,9587,7764
5235,8955,7602
5236,9473,7902
5237,8717,7352
5238,9071,7546
5239,9329,7989
5240,9331,7625
5241,9283,7481
5242,8844,7821
5243,8526,7926
5244,9461,7185
5245,9924,7267
5246,9011,7324
5247,8718,7750
5248,8835,7675
5249,9478,8044
5250,9046,6956
5251,9239,7574
5252,9130,7714
5253,8833,7559
5254,9088,8004
5255,8679,7291
5256,9148,6958
5257,9287,7753
5258,8406,8324
5259,9066,7967
5260,8579,7087
5261,9388,7563
5262,9180,7759
5263,8999,7630
5264,9048,7881
5265,9106,7800
5266,9101,7984
5267,8693,7470
5268,9439,7060
5269,8636,7758
5270,8941,7585
5271,8929,7290
5272,8916,7769
5273,9723,7667
5274,9050,7748
5275,8759,7182
5276,9042,7810
5277,9095,7628
5278,9190,7530
5279,9243,7762
5280,8439,7777
5281,9281,7787
5282,9101,8146
5283,8730,7809
5284,8866,7392
5285,9507,7210
5286,9036,7443
5287,8957,7970
5288,8974,7999
5289,9138,7073
5290,8853,7668
5291,9135,7802
5292,9290,7952
5293,9452,7660
5294,9252,8051
5295,8839,7862
5296,9264,8091
5297,8443,7499
5298,8506,7470
5299,9167,7639
5300,9044,7681
5301,8698,7566
5302,9363,7782
5303,9304,7424
5304,8973,7624
5305,8929,8081
5306,8695,7550
5307,9240,7539
5308,9158,7499
5309,8568,7542
5310,8806,7793
5311,8999,7433
5312,9347,7361
5313,9028,7304
5314,8481,7009
5315,9517,7803
5316,8742,7399
5317,8681,7420
5318,9098,7241
5319,8511,7299
5320,9236,7759
5321,9082,7611
5322,9107,7629
5323,9268,8174
5324,8996,7535
5325,9668,8050
5326,9444,7893
5327,8983,7563
5328,9199,8304
5329,9170,8130
5330,8317,7708
5331,9254,7702
5332,9164,7643
5333,9388,7425
5334,8667,7370
5335,9453,8270
5336,8969,8004
5337,8744,7634
5338,9214,7573
5339,8716,7100
5340,9655,7441
5341,8701,7074
5342,8940,7879
5343,8939,7837
5344,9203,7652
5345,9094,7761
5346,8496,7099
5347,9445,7345
5348,8588,7690
5349,9173,8171
5350,9245,7245
5351,8590,7160
5352,9686,8443
5353,8374,7541
5354,8762,7697
5355,9625,8227
5356,8643,7042
5357,8928,7798
5358,9205,8008
5359,8972,7315
5360,8643,7362
5361,9157,7808
5362,9110,8050
5363,8988,7549
5364,9349,7612
5365,9141,8023
5366,8811,7983
5367,9051,7502
5368,9368,7765
5369,9040,7807
5370,8935,7724
5371,9238,7280
5372,9186,7928
5373,9251,7374
5374,9092,7411
5375,9384,7731
5376,8591,7764
5377,9198,7634
5378,9084,7658
5379,8901,7766
5380,8972,7923
5381,9140,7572
5382,9320,7655
5383,9398,7847
5384,9562,7983
5385,8811,7902
5386,9135,7838
5387,9146,7901
5388,9554,7514
5389,8936,7604
5390,9237,7446
5391,9004,7956
5392,8842,7651
5393,9343,7346
5394,9170,7162
5395,8777,7829
5396,9177,7564
5397,8821,8010
5398,9066,7991
5399,9214,7274
5400,9457,7415
5401,8628,7873
5402,9126,7931
5403,9382,7215
5404,8698,7412
5405,8883,7606
5406,9383,7898
5407,8465,7654
5408,8590,7833
5409,8552,7502
5410,9650,7475
5411,9384,7860
5412,8882,7641
5413,9402,7656
5414,8372,7821
5415,9414,7856
5416,9445,8023
5417,8934,7505
5418,9280,7799
5419,8948,7941
5420,9124,7745
5421,8799,7263
5422,9282,7702
5423,8730,7624
5424,9488,7468
5425,8918,7071
5426,8664,7791
5427,9616,7889
5428,8844,7957
5429,8943,7571
5430,9198,7285
5431,9592,7791
5432,9054,7935
5433,8830,7523
5434,8545,7576
5435,9161,8260
5436,8890,7189
5437,9426,7183
5438,8899,7883
5439,8592,7865
5440,8964,8202
5441,8507,7498
5442,9488,7583
5443,9206,7497
5444,8710,7840
5445,8841,7653
5446,8230,7480
5447,9724,8004
5448,9348,7494
5449,8293,7261
5450,8905,7929
5451,9078,7818
5452,8631,7506
5453,9043,7309
5454,8765,7725
5455,8917,7755
5456,8932,7782
5457,8350,7430
5458,9259,8036
5459,9239,8061
5460,9054,7650
5461,9100,7313
5462,8452,7613
5463,9022,8083
5464,8917,7955
5465,9393,7608
5466,8569,7447
5467,8559,7632
5468,9494,8201
5469,8852,7433
5470,9214,7639
5471,8833,7701
5472,8918,7640
5473,8604,8043
5474,8941,7227
5475,9458,7206
5476,8976,7580
5477,8458,7830
5478,9155,8177
5479,8973,7333
5480,8532,7636
5481,8979,7602
5482,9293,7665
5483,8530,7520
5484,9147,8077
5485,8568,7173
5486,9396,7516
5487,8763,7678
5488,8823,7817
5489,8424,7680
5490,9596,8119
5491,8992,7051
5492,9152,7820
5493,9069,7845
5494,8440,7325
5495,8156,7313
5496,9586,8305
5497,8535,7544
5498,8880,7582
5499,9016,7593
5500,9728,7298
5501,8680,7363
5502,9354,7721
5503,9332,7969
5504,8614,7616
5505,8578,7633
5506,8416,7617
5507,8952,7516
5508,8934,7571
5509,9456,7725
5510,8547,7872
5511,9319,7673
5512,8908,7294
5513,9106,7458
5514,8728,7430
5515,9189,7193
5516,8653,7631
5517,9288,8294
5518,8730,7357
5519,9145,7190
5520,9177,7436
5521,8660,7734
5522,9354,7810
5523,8490,7117
5524,9553,7616
5525,8730,7472
5526,9467,8002
5527,9071,8206
5528,8551,8071
5529,9280,8030
5530,9234,7747
5531,8729,7138
5532,9175,8114
5533,8749,7263
5534,9307,8106
5535,8748,7505
5536,8895,7292
5537,9348,8066
5538,8694,7898
5539,8559,7293
5540,9503,7929
5541,8452,7713
5542,9620,7882
5543,9054,8071
5544,9014,7743
5545,8758,7896
5546,9320,7496
5547,8090,7054
5548,9355,7985
5549,9206,7819
5550,8962,7413
5551,8881,7372
5552,8518,7551
5553,9046,7969
5554,8838,7648
5555,9020,7305
5556,8660,7755
5557,9082,7546
5558,9403,7382
5559,9062,7952
5560,8861,7953
5561,9182,7460
5562,9433,7380
5563,8812,7911
5564,9152,7779
5565,8454,7740
5566,9219,7954
5567,8947,7757
5568,9042,7857
5569,8895,7859
5570,8627,7813
5571,8949,7416
5572,9171,7524
5573,9314,7046
5574,9104,7317
5575,9146,8123
5576,9047,7662
5577,8989,7455
5578,8832,7128
5579,8607,7691
5580,9122,7610
5581,9467,7774
5582,9060,7449
5583,8841,7189
5584,8614,7721
5585,9134,7558
5586,8991,7847
5587,9284,7714
5588,8749,7846
5589,8950,7703
5590,9060,7822
5591,8973,7827
5592,9524,7977
5593,8680,7402
5594,9030,7735
5595,9074,7769
5596,8957,7509
5597,9063,7821
5598,9131,7737
5599,8957,7635
5600,9175,7319
5601,9388,7185
5602,9129,7699
5603,8842,7683
5604,8927,7648
5605,9600,7447
5606,9071,6979
5607,8304,7544
5608,9065,8125
5609,9032,7566
5610,9253,7748
5611,8715,7929
5612,8972,7979
5613,9639,7040
5614,8945,7751
5615,8718,8129
5616,8981,7875
5617,9527,7912
5618,8779,7343
5619,9062,7859
5620,9859,7974
5621,8948,7861
5622,9369,8279
5623,8944,7691
5624,9004,7431
5625,8829,7713
5626,8973,7804
5627,9406,7445
5628,9109,7402
5629,8888,8094
5630,8516,7723
5631,9574,7334
5632,8985,7538
5633,8710,7550
5634,9238,7826
5635,8895,7609
5636,8432,7543
5637,8817,7784
5638,9624,7734
5639,9173,8029
5640,9119,7642
5641,9425,8037
5642,9442,7681
5643,9030,7958
5644,8985,7935
5645,9502,7924
5646,8800,7600
5647,9140,7534
5648,8154,7631
5649,9144,7940
5650,9241,7715
5651,8502,7575
5652,8620,7883
5653,9141,7863
5654,9336,7686
5655,8621,7312
5656,8889,7482
5657,8972,7864
5658,8682,8024
5659,9502,7605
5660,9017,7262
5661,8836,7807
5662,9511,7809
5663,8840,8073
5664,9049,8147
5665,9542,8035
5666,9176,7643
5667,9081,7514
5668,8699,7529
5669,9346,7462
5670,9178,7743
5671,8589,7659
5672,9260,8506
5673,9067,7804
5674,9040,7927
5675,8595,7481
5676,9410,7426
5677,8860,7204
5678,8373,7344
5679,9388,8110
5680,9652,7921
5681,9212,7812
5682,8818,8335
5683,9397,7720
5684,9490,7384
5685,8883,7495
5686,8810,7544
5687,8747,7538
5688,9547,7429
5689,8908,7661
5690,8992,8050
5691,9275,7784
5692,9163,7492
5693,8888,7474
5694,9112,7386
5695,9300,7561
5696,8805,7930
5697,9307,7857
5698,9005,7509
5699,9247,7594
5700,9454,7808
5701,8998,7768
5702,8873,8052
5703,9166,7504
5704,8812,7385
5705,9536,7706
5706,8432,7121
5707,9078,7650
5708,9249,7649
5709,8887,7619
5710,9218,7339
5711,8938,7335
5712,9666,7979
5713,9009,7423
5714,8927,7609
5715,9077,7549
5716,8815,7069
5717,8927,7331
5718,9356,7623
5719,9375,7722
5720,9037,7834
5721,9201,7587
5722,8793,7912
5723,9350,7321
5724,9052,7339
5725,8984,7548
5726,9080,7584
5727,9158,7455
5728,9411,7541
5729,8630,7458
5730,9697,8128
5731,9466,7773
5732,9026,7326
5733,8862,7362
5734,9263,7994
5735,8714,7383
5736,9318,7573
5737,9255,7421
5738,8942,7635
5739,9081,7299
5740,9093,7478
5741,8838,7508
5742,9255,7525
5743,9229,7525
5744,8854,7585
5745,9423,7567
5746,9144,7779
5747,8988,7908
5748,9387,8015
5749,9334,7224
5750,8946,7468
5751,9660,8203
5752,9292,7624
5753,9381,7791
5754,8976,7285
5755,9054,7257
5756,9242,7568
5757,8962,7392
5758,9445,8184
5759,8921,7475
5760,9118,7629
5761,9448,7653
5762,9448,7855
5763,8713,7547
5764,9488,8080
5765,8987,7504
5766,8897,7296
5767,8916,8137
5768,9114,7689
5769,9279,7556
5770,8951,7473
5771,9142,7785
5772,9083,7410
5773,9697,7677
5774,8708,7275
5775,9478,7890
5776,9186,7923
5777,8785,7390
5778,9387,7595
5779,9074,7973
5780,8358,7618
5781,9244,7962
5782,9396,7742
5783,9363,7681
5784,8540,7858
5785,8695,7428
5786,8625,7462
5787,9580,7980
5788,9033,7015
5789,8899,7100
5790,9098,8058
5791,9086,7721
5792,9302,7569
5793,8616,7815
5794,9081,7991
5795,8990,7587
5796,8800,7189
5797,8975,7331
5798,9445,7833
5799,8734,7718
5800,9519,8159
5801,8688,7572
5802,8546,7210
5803,9000,7528
5804,9208,7444
5805,8901,7073
5806,9221,7979
5807,8802,7479
5808,8768,7019
5809,9124,7696
5810,9187,7518
5811,9201,7435
5812,9063,7630
5813,8917,7520
5814,9252,7518
5815,8270,6927
5816,9539,8147
5817,9230,7318
5818,8965,7474
5819,9152,7521
5820,8865,7917
5821,9172,7963
5822,9235,7511
5823,8626,7170
5824,9419,8149
5825,9059,7790
5826,9115,7660
5827,9124,7742
5828,9409,7833
5829,8392,7167
5830,9613,8513
5831,8796,7239
5832,9334,7250
5833,8592,7306
5834,9064,8206
5835,9506,7975
5836,8699,7231
5837,9992,7395
5838,9283,7618
5839,9235,7820
5840,8617,7485
5841,9127,8096
5842,9235,7418
5843,8548,7247
5844,8890,8034
5845,9285,7495
5846,9012,7609
5847,8776,8260
5848,9692,7177
5849,8531,6821
5850,9542,7869
5851,8945,7567
5852,8831,7747
5853,8572,7211
5854,9492,7673
5855,9478,7920
5856,8555,7803
5857,9345,7861
5858,8764,7746
5859,8946,7555
5860,9408,7880
5861,8406,7624
5862,9217,7645
5863,9174,7619
5864,8573,6906
5865,9368,7905
5866,8965,7771
5867,9194,7670
5868,8836,7705
5869,8461,7633
5870,9644,7443
5871,8780,7385
5872,8847,7697
5873,8918,7630
5874,8820,7121
5875,9314,8001
5876,8530,7933
5877,9349,7367
5878,8914,7488
5879,9938,7876
5880,8970,7503
5881,8392,7599
5882,9603,7601
5883,8590,7121
5884,8808,7402
5885,9254,7452
5886,8856,7659
5887,9320,8384
5888,8839,7621
5889,9170,7493
5890,9214,6955
5891,8968,7188
5892,9530,7833
5893,8350,7599
5894,9388,8192
5895,9074,7329
5896,9097,7137
5897,8739,7878
5898,9273,7882
5899,9508,7297
5900,8126,7117
5901,9943,7981
5902,8930,8175
5903,8899,8063
5904,9277,7270
5905,8389,7091
5906,9621,7626
5907,9093,7669
5908,8830,8422
5909,9011,7744
5910,8671,6838
5911,9164,7446
5912,9032,7142
5913,8970,7358
5914,8773,7350
5915,9210,7729
5916,9453,7543
5917,8592,7518
5918,9322,8337
5919,8584,7053
5920,9304,7352
5921,8943,7004
5922,9220,7772
5923,8700,8041
5924,8525,7459
5925,9314,7911
5926,9140,7485
5927,9054,7533
5928,8838,7409
5929,9150,7783
5930,8686,7486
5931,8994,8090
5932,8980,7507
5933,9453,7330
5934,8594,8010
5935,8937,7402
5936,8875,7337
5937,9051,7623
5938,8914,7405
5939,8778,7689
5940,9488,8025
5941,8956,7966
5942,8772,7579
5943,9538,7412
5944,9049,7187
5945,8574,7650
5946,9566,8133
5947,8858,7429
5948,8989,7627
5949,8450,7442
5950,9331,7064
5951,9196,7643
5952,9023,7685
5953,8733,7325
5954,9370,7826
5955,8196,7229
5956,9416,7937
5957,9158,7778
5958,8987,7297
5959,9508,7906
5960,8510,8080
5961,8972,7401
5962,8759,7611
5963,9309,7919
5964,9424,7685
5965,9164,7550
5966,9179,7890
5967,8943,7799
5968,9665,7694
5969,9540,7341
5970,8340,6893
5971,8998,7580
5972,9361,7857
5973,9099,7459
5974,8739,6988
5975,9048,7238
5976,9631,7885
5977,8249,7397
5978,9610,8128
5979,8668,7519
5980,9421,7758
5981,9256,7211
5982,9368,7588
5983,8885,7560
5984,8307,8002
5985,9546,7390
5986,8500,7320
5987,8948,7517
5988,9542,7586
5989,8838,7533
5990,9372,7687
5991,8664,7633
5992,9113,7974
5993,9712,7593
5994,8751,7378
5995,9052,8084
5996,9233,7875
5997,9642,7803
5998,8945,7596
5999,9216,7790
6000,8875,8110
6001,9403,7901
6002,9099,7448
6003,8585,7236
6004,9813,8221
6005,9161,7902
6006,8952,7865
6007,9281,7011
6008,8480,7241
6009,9104,7868
6010,9691,7315
6011,9357,7394
6012,8864,7297
6013,8876,8023
6014,8564,7529
6015,9647,7384
6016,8946,7248
6017,8892,7748
6018,8644,7656
6019,9125,7878
6020,9358,7348
6021,8756,7625
6022,9135,7848
6023,9116,7792
6024,9084,7824
6025,8778,7720
6026,9117,7366
6027,9676,7554
6028,8635,7889
6029,9258,7654
6030,9086,7397
6031,8614,7715
6032,9174,8147
6033,8952,7626
6034,9161,7247
6035,8714,7615
6036,8963,7669
6037,8911,7579
6038,9693,7825
6039,9021,7769
6040,8759,7417
6041,9183,7973
6042,8870,7710
6043,8868,7424
6044,9075,7503
6045,9001,7383
6046,9126,7713
6047,8831,7798
6048,8952,7605
6049,8933,7422
6050,9717,7511
6051,8728,7195
6052,8375,7580
6053,9676,8075
6054,9306,7601
6055,8857,7680
6056,9308,7466
6057,8894,7507
6058,9458,7669
6059,8876,7659
6060,9288,7507
6061,8747,7567
6062,9473,7857
6063,9216,7754
6064,9614,7883
6065,8454,7374
6066,8888,7278
6067,9140,7836
6068,9212,7329
6069,9015,7035
6070,9142,7913
6071,9228,8016
6072,9305,7149
6073,9133,7394
6074,8985,7339
6075,9429,8081
6076,8831,7606
6077,8420,7005
6078,9698,7674
6079,8379,7146
6080,9568,7666
6081,9171,7482
6082,8874,7391
6083,8873,7612
6084,9153,8096
6085,9498,7442
