# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-16T02:13:03
# capture_name=offset_path_comparison_1kHz_1to100.csv
# decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
5924,10441,3052
5925,10482,3026
5926,10439,2897
5927,10413,3061
5928,10404,2867
5929,10507,3039
5930,10422,2962
5931,10508,13770
5932,10349,13582
5933,10408,13478
5934,10419,13530
5935,10472,13531
5936,10592,13515
5937,10422,13443
5938,10414,13686
5939,10462,13258
5940,10424,13793
5941,10455,13363
5942,10535,13412
5943,10375,13369
5944,10410,13222
5945,10428,13432
5946,10378,13218
5947,10406,13142
5948,10429,13581
5949,10499,13434
5950,10402,13524
5951,10405,13533
5952,10474,13397
5953,10496,13567
5954,10486,13332
5955,10471,13524
5956,10423,13602
5957,10349,13082
5958,10434,13566
5959,10403,13466
5960,10421,13536
5961,10573,13349
5962,10431,13502
5963,10351,13459
5964,10474,13826
5965,10568,13427
5966,10418,13440
5967,10508,13335
5968,10491,13535
5969,10458,13090
5970,10479,13435
5971,10338,13477
5972,10430,13474
5973,10411,13334
5974,10387,13301
5975,10474,13395
5976,10359,13420
5977,10497,13224
5978,10476,13421
5979,10498,13520
5980,10471,13377
5981,10567,13500
5982,10407,13475
5983,10409,13617
5984,10603,13594
5985,10341,13194
5986,10457,13514
5987,10400,13238
5988,10420,13530
5989,10568,13456
5990,10450,13339
5991,10562,13425
5992,10449,13567
5993,10547,13346
5994,10462,13315
5995,10566,13590
5996,10349,13397
5997,10434,13599
5998,10444,13608
5999,10445,13306
6000,10421,13428
6001,10494,13486
6002,10413,13591
6003,10538,13638
6004,10468,13813
6005,10394,13508
6006,10417,13469
6007,10435,13383
6008,10470,13458
6009,10579,13429
6010,10457,13443
6011,10468,13400
6012,10509,13464
6013,10495,13528
6014,10637,13519
6015,10540,13413
6016,10377,13350
6017,10392,13583
6018,10489,13320
6019,10560,13419
6020,10391,13445
6021,10479,13426
6022,10375,13420
6023,10515,13623
6024,10424,13317
6025,10574,13408
6026,10364,13410
6027,10479,13417
6028,10461,13551
6029,10428,13437
6030,10445,13241
6031,10428,13582
6032,10402,13484
6033,10339,13289
6034,10622,13772
6035,10391,13449
6036,10382,13512
6037,10472,13595
6038,10466,13449
6039,10276,13355
6040,10450,13247
6041,10493,13431
6042,10491,13382
6043,10401,13468
6044,10478,13529
6045,10403,13547
6046,10517,13523
6047,10524,13465
6048,10303,13232
6049,10408,13295
6050,10469,13345
6051,10422,13571
6052,10430,13361
6053,10414,13483
6054,10499,13424
6055,10508,13704
6056,10421,13146
6057,10382,13485
6058,10484,13476
6059,10568,13413
6060,10461,13406
6061,10516,13528
6062,10385,13209
6063,10425,13225
6064,10508,13368
6065,10476,13468
6066,10419,13445
6067,10371,13337
6068,10451,13411
6069,10461,13707
6070,10371,13393
6071,10413,13679
6072,10389,13511
6073,10421,13115
6074,10396,13476
6075,10400,13483
6076,10501,13470
6077,10477,13404
6078,10517,13520
6079,10493,13490
6080,10279,13384
6081,10388,13350
6082,10404,13467
6083,10451,13462
6084,10400,13298
6085,10459,13270
6086,10355,13452
6087,10469,13344
6088,10483,13326
6089,10478,13530
6090,10577,13530
6091,10438,13517
6092,10485,13530
6093,10340,13352
6094,10343,13387
6095,10460,13304
6096,10336,13391
6097,10299,13525
6098,10501,13583
6099,10516,13456
6100,10449,13570
6101,10417,13426
6102,10409,13410
6103,10411,13423
6104,10469,13463
6105,10368,13470
6106,10473,13566
6107,10506,13357
6108,10406,13401
6109,10359,13334
6110,10407,13354
6111,10569,13343
6112,10471,13370
6113,10459,13690
6114,10382,13529
6115,10576,13459
6116,10402,13535
6117,10404,13532
6118,10474,13281
6119,10405,13608
6120,10396,13283
6121,10492,13442
6122,10433,13401
6123,10415,13588
6124,10508,13421
6125,10339,13380
6126,10390,13199
6127,10502,13498
6128,10382,13259
6129,10453,13203
6130,10468,13467
6131,10541,13363
6132,10423,13320
6133,10501,13513
6134,10460,13534
6135,10453,13466
6136,10354,13412
6137,10420,13570
6138,10458,13518
6139,10440,13086
6140,10504,13648
6141,10415,13661
6142,10381,13471
6143,10440,13354
6144,10357,13509
6145,10502,13545
6146,10466,13607
6147,10476,13350
6148,10390,13391
6149,10464,13784
6150,10488,13650
6151,10548,13356
6152,10487,13445
6153,10544,13485
6154,10409,13360
6155,10520,13486
6156,10420,13508
6157,10507,13442
6158,10413,13590
6159,10475,13222
6160,10352,13449
6161,10404,13465
6162,10478,13478
6163,10372,13527
6164,10418,13511
6165,10403,13752
6166,10470,13417
6167,10428,13473
6168,10412,13400
6169,10487,13449
6170,10511,13315
6171,10452,13421
6172,10404,13675
6173,10293,13451
6174,10469,13400
6175,10587,13392
6176,10560,13424
6177,10392,13410
6178,10461,13411
6179,10402,13318
6180,10403,13460
6181,10373,13248
6182,10392,13832
6183,10458,13500
6184,10407,13321
6185,10462,13238
6186,10514,13375
6187,10488,13685
6188,10435,13453
6189,10489,13557
6190,10492,13421
6191,10414,13301
6192,10272,13315
6193,10464,13517
6194,10453,13428
6195,10444,13368
6196,10449,13392
6197,10382,13529
6198,10413,13306
6199,10564,13396
6200,10468,13262
6201,10476,13395
6202,10546,13336
6203,10466,13522
6204,10426,13362
6205,10361,13235
6206,10438,13305
6207,10488,13286
6208,10420,13481
6209,10560,13451
6210,10395,13521
6211,10418,13158
6212,10426,13502
6213,10438,13467
6214,10373,13335
6215,10428,13315
6216,10456,13626
6217,10501,13567
6218,10414,13499
6219,10433,13346
6220,10375,13498
6221,10384,13467
6222,10405,13378
6223,10572,13447
6224,10472,13598
6225,10513,13430
6226,10561,13443
6227,10484,13543
6228,10468,13234
6229,10518,13449
6230,10394,13433
6231,10425,13702
6232,10428,13620
6233,10420,13699
6234,10401,13404
6235,10506,13505
6236,10511,13294
6237,10509,13411
6238,6101,13368
6239,6007,13270
6240,5986,13197
6241,5967,13398
6242,6079,13564
6243,6027,13361
6244,5950,13226
6245,6002,13506
6246,5991,13494
6247,6130,13368
6248,5992,13346
6249,5995,13515
6250,6110,13646
6251,6146,13565
6252,5996,13363
6253,6082,13424
6254,6109,13626
6255,6110,13439
6256,5946,13403
6257,5951,13306
6258,5864,13344
6259,6030,13457
6260,5948,13247
6261,6037,13655
6262,5977,13504
6263,6074,13554
6264,5976,13355
6265,5933,13595
6266,6037,13253
6267,6072,13643
6268,6085,13503
6269,6105,13373
6270,6002,13295
6271,6005,13654
6272,6054,13578
6273,6079,13376
6274,6085,13559
6275,6051,13374
6276,5966,13596
6277,6036,13378
6278,5930,13492
6279,6010,13322
6280,6022,13316
6281,6002,13303
6282,5983,13413
6283,5998,13440
6284,6105,13498
6285,5983,13414
6286,6016,13574
6287,6028,13502
6288,6114,13349
6289,6055,13399
6290,6057,13452
6291,6011,13569
6292,6103,13396
6293,5993,13468
6294,6054,13409
6295,5928,13421
6296,5924,13297
6297,6027,13459
6298,5975,13694
6299,6080,13718
6300,6004,13340
6301,6056,13320
6302,6078,13485
6303,5948,13469
6304,6041,13307
6305,6040,13561
6306,5958,13430
6307,5908,13354
6308,6043,13402
6309,6002,13335
6310,6074,13639
6311,6069,13459
6312,6020,13655
6313,6054,13425
6314,5942,13514
6315,6020,13435
6316,6068,13512
6317,6001,13571
6318,5994,13517
6319,5921,13408
6320,6030,13360
6321,6101,13445
6322,5950,13293
6323,6024,13363
6324,6019,13522
6325,6077,13588
6326,6102,13450
6327,5989,13366
6328,6019,13514
6329,6006,13362
6330,6082,13583
6331,5923,13345
6332,6080,13415
6333,6092,13455
6334,6083,13425
6335,5938,13479
6336,5976,13432
6337,5976,13329
6338,6104,13662
6339,5943,2626
6340,6074,3029
6341,6052,2900
6342,5949,2837
6343,6094,2881
6344,6030,2733
6345,6031,2951
6346,6008,2729
6347,5935,2849
6348,5936,3229
6349,6106,3137
6350,6022,2849
6351,6000,2844
6352,6118,3165
6353,6145,3172
6354,6000,3212
6355,5999,2969
6356,5813,2693
6357,6037,3214
6358,6132,2930
6359,6002,2895
6360,6088,3123
6361,5882,2961
6362,6019,2801
6363,6139,2889
6364,6051,2930
6365,6040,3010
6366,6107,3012
6367,6047,2926
6368,6097,2780
6369,6046,3080
6370,6070,3004
6371,6000,3016
6372,6090,2787
6373,5926,2939
6374,6028,2931
6375,6041,2910
6376,6021,2806
6377,6136,3034
6378,6061,3057
6379,5949,2973
6380,5910,2787
6381,5998,3088
6382,6080,2921
6383,6059,3032
6384,6101,3062
6385,6127,3157
6386,6029,2724
6387,6030,3018
6388,6087,2856
6389,6022,2886
6390,6075,2944
6391,5975,2881
6392,5994,2835
6393,5973,2813
6394,6009,3020
6395,6024,2948
6396,6090,3000
6397,6167,3061
6398,6090,2740
6399,6091,2878
6400,6146,2831
6401,6013,3075
6402,6097,2967
6403,6036,2734
6404,5942,3145
6405,6023,2574
6406,5997,3035
6407,6011,3021
6408,5926,3067
6409,6028,2789
6410,5994,3158
6411,6117,3081
6412,5968,3010
6413,5984,2784
6414,6012,2787
6415,6101,2950
6416,5949,2808
6417,6013,2793
6418,6065,2929
6419,6088,2900
6420,6036,3116
6421,6051,2962
6422,6104,3017
6423,6098,2941
6424,6074,2732
6425,6091,3070
6426,6151,2919
6427,6044,3086
6428,5938,3155
6429,6027,2943
6430,5992,2806
6431,5998,2868
6432,5936,3036
6433,6077,2931
6434,6081,2949
6435,6103,3013
6436,6047,2960
6437,5938,2747
6438,6037,3081
6439,5975,2842
6440,6155,3272
6441,5936,2800
6442,5991,2805
6443,6099,3071
6444,5942,3026
6445,5933,2880
6446,6025,2984
6447,6044,2909
6448,5972,2825
6449,6104,2883
6450,5991,2928
6451,6035,3048
6452,6105,2984
6453,6003,2956
6454,5924,2746
6455,5995,2904
6456,6079,3007
6457,6119,2911
6458,5965,3047
6459,6088,3007
6460,6054,3102
6461,6015,2975
6462,6095,2912
6463,5997,2807
6464,5939,2736
6465,6053,2853
6466,6020,2954
6467,6138,2992
6468,6081,2857
6469,6032,2859
6470,5980,2769
6471,5993,2866
6472,5996,2976
6473,6009,2899
6474,5985,2835
6475,6011,2805
6476,5942,2900
6477,5988,2789
6478,5981,2854
6479,5946,3235
6480,6009,2931
6481,6009,3026
6482,5936,3011
6483,6047,2876
6484,6022,2897
6485,6023,2905
6486,5941,2905
6487,6106,2867
6488,6158,3012
6489,6023,2741
6490,6015,3012
6491,6110,3102
6492,6078,3049
6493,6046,2936
6494,5997,2879
6495,6050,2836
6496,5948,3127
6497,6024,2968
6498,6149,2947
6499,5991,2816
6500,5991,2970
6501,5995,2915
6502,5996,2930
6503,5936,3093
6504,6022,2959
6505,6029,2967
6506,6108,2962
6507,5930,2973
6508,5901,2835
6509,6036,2877
6510,5962,2933
6511,6039,3045
6512,5993,3230
6513,6034,2944
6514,5948,2729
6515,5984,2905
6516,5926,2715
6517,6085,2936
6518,5988,3017
6519,5996,3084
6520,5979,2885
6521,6126,3115
6522,6048,3063
6523,5933,2807
6524,6006,2896
6525,6038,3043
6526,6031,2924
6527,6049,2871
6528,6010,2961
6529,5922,2849
6530,6021,2974
6531,6106,2954
6532,6059,2983
6533,5881,2849
6534,6014,3054
6535,6094,3089
6536,6037,3141
6537,5924,3066
6538,6100,2738
6539,6022,2956
6540,6097,2648
6541,5931,2930
6542,6118,3050
6543,5994,2846
6544,6096,3020
6545,5911,2936
6546,6029,2746
6547,6034,2950
6548,6062,2964
6549,6105,3040
6550,5943,2938
6551,6012,2983
6552,6082,3101
6553,5921,2856
6554,6033,2998
6555,6065,3052
6556,5985,2718
6557,5988,2763
6558,6093,2874
6559,6063,2954
6560,5944,3033
6561,5932,3120
6562,6063,2928
6563,5941,2948
6564,6097,2791
6565,5932,3008
6566,6052,3216
6567,6015,2866
6568,6062,2702
6569,5980,2996
6570,6101,2920
6571,6016,2948
6572,6101,2991
6573,6007,2709
6574,5938,2912
6575,6044,3201
6576,5989,2922
6577,5949,2755
6578,6095,3191
6579,5888,2905
6580,5946,2848
6581,5989,2744
6582,6040,2856
6583,6028,2933
6584,5950,2930
6585,5946,2852
6586,5980,2873
6587,5998,2930
6588,5977,2950
6589,5913,2760
6590,6000,2756
6591,5996,2723
6592,6094,2927
6593,5934,3013
6594,6031,3297
6595,5955,2850
6596,5922,2843
6597,5940,2911
6598,6038,2957
6599,6033,2993
6600,6021,3008
6601,6086,2952
6602,6085,2868
6603,6055,3027
6604,5964,2954
6605,5942,3016
6606,6001,2930
6607,6040,2985
6608,6042,2813
6609,6009,2957
6610,6011,2964
6611,6000,2894
6612,6027,2867
6613,6064,3008
6614,5960,2862
6615,6006,2989
6616,5973,3067
6617,6002,2955
6618,6137,2964
6619,6013,2745
6620,6063,2837
6621,6020,2857
6622,6049,3099
6623,6024,2808
6624,5936,2915
6625,6057,3033
6626,5998,2822
6627,5998,2827
6628,6086,2923
6629,6055,2984
6630,6075,2731
6631,6025,2868
6632,5898,2690
6633,5998,2878
6634,5935,2927
6635,6014,2860
6636,6113,3040
6637,5932,3037
6638,5879,2999
6639,5859,2772
6640,6122,2960
6641,6078,2968
6642,5983,2791
6643,5994,2934
6644,6043,3164
6645,6006,3146
6646,10396,3008
6647,10406,3289
6648,10342,2974
6649,10286,2885
6650,10367,2984
6651,10439,2971
6652,10388,2916
6653,10291,2704
6654,10441,2852
6655,10332,2845
6656,10401,3154
6657,10447,2869
6658,10455,2542
6659,10438,2866
6660,10365,2926
6661,10420,2884
6662,10565,2734
6663,10347,2917
6664,10354,2838
6665,10382,2778
6666,10438,3306
6667,10514,2765
6668,10481,2861
6669,10398,2950
6670,10396,2869
6671,10478,2730
6672,10465,2960
6673,10417,2964
6674,10582,2942
6675,10453,2974
6676,10386,2882
6677,10339,2940
6678,10450,3060
6679,10370,2793
6680,10387,2778
6681,10585,3201
6682,10458,2653
6683,10449,2648
6684,10469,3027
6685,10514,3035
6686,10329,2852
6687,10481,2978
6688,10406,2723
6689,10425,2678
6690,10437,2917
6691,10488,2926
6692,10377,3019
6693,10396,2819
6694,10354,2763
6695,10381,2939
6696,10373,2731
6697,10474,2959
6698,10349,2829
6699,10464,2868
6700,10380,2729
6701,10414,2858
6702,10564,2874
6703,10516,3062
6704,10415,3154
6705,10597,2865
6706,10606,3011
6707,10440,2734
6708,10477,2942
6709,10524,2908
6710,10426,2744
6711,10465,2809
6712,10362,2869
6713,10437,2871
6714,10494,3069
6715,10380,3145
6716,10350,2789
6717,10464,2949
6718,10389,2997
6719,10360,2601
6720,10518,3080
6721,10450,2946
6722,10498,2868
6723,10484,2962
6724,10476,3091
6725,10422,3042
6726,10433,2886
6727,10404,2796
6728,10402,2923
6729,10443,2963
6730,10475,3000
6731,10445,2769
6732,10411,3074
6733,10465,2897
6734,10516,2941
6735,10354,2727
6736,10367,2798
6737,10440,2972
6738,10566,2860
6739,10580,3200
6740,10376,2840
6741,10471,2823
6742,10466,3006
6743,10507,2987
6744,10507,2899
6745,10551,3008
6746,10400,2938
6747,10543,14059
6748,10398,13532
6749,10409,13581
6750,10337,13451
6751,10358,13486
6752,10525,13419
6753,10534,13542
6754,10571,13597
6755,10526,13533
6756,10350,13368
6757,10411,13626
6758,10480,13415
6759,10581,13415
6760,10377,13162
6761,10524,13596
6762,10408,13413
6763,10470,13435
6764,10409,13366
6765,10498,13637
6766,10453,13546
6767,10470,13363
6768,10405,13451
6769,10458,13680
6770,10380,13383
6771,10610,13522
6772,10325,13241
6773,10426,13416
6774,10500,13316
6775,10507,13698
6776,10575,13401
6777,10440,13560
6778,10413,13501
6779,10619,13471
6780,10389,13444
6781,10446,13359
6782,10294,13401
6783,10516,13431
6784,10407,13548
6785,10460,13461
6786,10585,13476
6787,10430,13247
6788,10418,13334
6789,10563,13528
6790,10409,13366
6791,10476,13634
6792,10402,13489
6793,10464,13534
6794,10554,13538
6795,10376,13144
6796,10512,13477
6797,10478,13485
6798,10524,13514
6799,10527,13444
6800,10536,13682
6801,10501,13473
6802,10511,13390
6803,10416,13359
6804,10518,13445
6805,10453,13376
6806,10506,13428
6807,10480,13364
6808,10411,13274
6809,10471,13229
6810,10490,13597
6811,10487,13548
6812,10369,13578
6813,10429,13268
6814,10460,13325
6815,10364,13595
6816,10467,13457
6817,10383,13410
6818,10584,13448
6819,10408,13392
6820,10471,13666
6821,10620,13498
6822,10490,13368
6823,10396,13519
6824,10505,13546
6825,10421,13239
6826,10486,13600
6827,10430,13783
6828,10346,13385
6829,10482,13777
6830,10374,13485
6831,10355,13663
6832,10407,13482
6833,10564,13293
6834,10469,13580
6835,10393,13145
6836,10352,13160
6837,10526,13557
6838,10454,13664
6839,10429,13432
6840,10464,13223
6841,10420,13470
6842,10417,13233
6843,10500,13522
6844,10567,13648
6845,10347,13422
6846,10371,13409
6847,10458,13107
6848,10492,13596
6849,10430,13650
6850,10473,13422
6851,10522,13536
6852,10297,13221
6853,10377,13442
6854,10511,13438
6855,10482,13592
6856,10573,13327
6857,10461,13667
6858,10401,13238
6859,10426,13509
6860,10509,13084
6861,10396,13455
6862,10535,13574
6863,10471,13355
6864,10397,13463
6865,10487,13431
6866,10407,13475
6867,10592,13389
6868,10360,13337
6869,10405,13438
6870,10376,13510
6871,10474,13364
6872,10481,13444
6873,10501,13792
6874,10478,13612
6875,10452,13688
6876,10514,13293
6877,10432,13386
6878,10493,13599
6879,10426,13338
6880,10442,13346
6881,10453,13404
6882,10625,13417
6883,10507,13807
6884,10407,13351
6885,10444,13535
6886,10306,13328
6887,10495,13450
6888,10466,13664
6889,10396,13530
6890,10514,13601
6891,10415,13764
6892,10452,13308
6893,10416,13772
6894,10433,13514
6895,10409,13344
6896,10367,13130
6897,10364,13494
6898,10475,13432
6899,10583,13504
6900,10396,13330
6901,10302,13389
6902,10389,13257
6903,10390,13346
6904,10363,13290
6905,10401,13445
6906,10442,13311
6907,10527,13560
6908,10370,13392
6909,10467,13763
6910,10401,13528
6911,10397,13432
6912,10372,13495
6913,10402,13460
6914,10500,13450
6915,10488,13359
6916,10484,13438
6917,10570,13365
6918,10445,13377
6919,10461,13329
6920,10434,13262
6921,10402,13233
6922,10405,13367
6923,10525,13514
6924,10407,13581
6925,10473,13212
6926,10510,13547
6927,10498,13433
6928,10447,13637
6929,10523,13463
6930,10430,13574
6931,10382,13164
6932,10445,13372
6933,10451,13448
6934,10429,13424
6935,10482,13536
6936,10427,13470
6937,10505,13505
6938,10446,13410
6939,10401,13460
6940,10301,13362
6941,10458,13496
6942,10406,13358
6943,10519,13483
6944,10405,13349
6945,10478,13470
6946,10474,13458
6947,10409,13367
6948,10473,13231
6949,10501,13639
6950,10360,13374
6951,10483,13620
6952,10435,13279
6953,10393,13246
6954,10422,13381
6955,10421,13364
6956,10487,13451
6957,10477,13431
6958,10380,13313
6959,10439,13702
6960,10375,13366
6961,10405,13348
6962,10524,13687
6963,10566,13439
6964,10524,13364
6965,10423,13492
6966,10400,13518
6967,10382,13338
6968,10563,13485
6969,10544,13450
6970,10476,13465
6971,10285,13399
6972,10385,13725
6973,10505,13328
6974,10446,13517
6975,10483,13491
6976,10569,13548
6977,10574,13334
6978,10439,13391
6979,10414,13590
6980,10425,13415
6981,10462,13421
6982,10390,13470
6983,10471,13438
6984,10592,13644
6985,10440,13446
6986,10454,13358
6987,10356,13512
6988,10465,13357
6989,10399,13386
6990,10415,13241
6991,10390,13583
6992,10500,13372
6993,10575,13457
6994,10468,13700
6995,10431,13436
6996,10508,13516
6997,10413,13314
6998,10407,13597
6999,10404,13405
7000,10591,13563
7001,10464,13407
7002,10349,13220
7003,10435,13446
7004,10433,13208
7005,10371,13462
7006,10456,13691
7007,10402,13628
7008,10438,13432
7009,10476,13374
7010,10360,13394
7011,10519,13430
7012,10452,13465
7013,10405,13385
7014,10425,13441
7015,10372,13280
7016,10477,13418
7017,10589,13544
7018,10424,13430
7019,10377,13354
7020,10436,13129
7021,10451,13436
7022,10373,13514
7023,10441,13297
7024,10518,13449
7025,10357,13678
7026,10488,13237
7027,10564,13513
7028,10431,13250
7029,10452,13457
7030,10412,13339
7031,10411,13505
7032,10414,13521
7033,10565,13373
7034,10606,13597
7035,10388,13610
7036,10510,13518
7037,10405,13306
7038,10486,13397
7039,10422,13323
7040,10459,13352
7041,10438,13638
7042,10523,13411
7043,10565,13433
7044,10399,13404
7045,10403,13451
7046,10470,13568
7047,10295,13382
7048,10350,13422
7049,10587,13432
7050,10510,13315
7051,10367,13417
7052,10415,13361
7053,10466,13453
7054,2531,13495
7055,6067,13391
7056,6144,13618
7057,6013,13383
7058,6116,13672
7059,5960,13351
7060,6109,13421
7061,5991,13428
7062,6012,13581
7063,6040,13584
7064,6008,13319
7065,6161,13364
7066,6098,13463
7067,5911,13312
7068,6035,13526
7069,5989,13234
7070,6111,13632
7071,6138,13575
7072,5954,13380
7073,6013,13545
7074,5980,13730
7075,5944,13497
7076,6066,13378
7077,6008,13449
7078,5948,13326
7079,6117,13648
7080,5997,13371
7081,6004,13505
7082,5950,13523
7083,6047,13429
7084,6079,13593
7085,6016,13318
7086,5994,13298
7087,5947,13594
7088,5998,13328
7089,6168,13553
7090,6044,13426
7091,6028,13490
7092,5972,13371
7093,6044,13213
7094,5998,13384
7095,6023,13339
7096,5931,13520
7097,5988,13459
7098,5950,13530
7099,5907,13317
7100,5988,13505
7101,6022,13418
7102,5933,13613
7103,5929,13511
7104,5931,13377
7105,6015,13592
7106,6112,13449
7107,6108,13611
7108,6010,13502
7109,6084,13504
7110,5964,13562
7111,6020,13447
7112,5941,13238
7113,5939,13618
7114,6104,13603
7115,6019,13508
7116,6094,13415
7117,5986,13417
7118,6143,13598
7119,6109,13450
7120,5916,13221
7121,6093,13568
7122,5989,13247
7123,6014,13474
7124,6101,13465
7125,6020,13358
7126,6068,13360
7127,5986,13447
7128,5946,13318
7129,6096,13669
7130,5924,13195
7131,5950,13333
7132,6094,13639
7133,5976,13594
7134,6060,13603
7135,5924,13477
7136,6047,13454
7137,6006,13271
7138,5999,13360
7139,6107,13401
7140,5931,13657
7141,6046,13530
7142,6049,13587
7143,6130,13420
7144,6017,13347
7145,6104,13243
7146,5926,13451
7147,6028,13321
7148,6009,13424
7149,5940,13454
7150,5993,13483
7151,5891,13312
7152,5941,13482
7153,6003,13197
7154,5944,13286
7155,5937,13459
7156,6104,2721
7157,6004,2721
7158,6040,3062
7159,6044,2875
7160,6028,2919
7161,6017,2930
7162,5976,2958
7163,6090,2964
7164,5947,2908
7165,6062,2949
7166,6112,2987
7167,6063,2947
7168,6009,2964
7169,6018,2914
7170,6023,3069
7171,6102,2949
7172,6069,3010
7173,6014,2750
7174,5984,3029
7175,6031,2939
7176,6001,2966
7177,6073,3038
7178,6024,3073
7179,5993,2884
7180,6023,3029
7181,6041,3319
7182,5999,2910
7183,5994,2949
7184,6044,2945
7185,6054,2800
7186,6091,2951
7187,6031,3164
7188,5997,2870
7189,6090,3018
7190,5918,2946
7191,6002,2966
7192,5996,3034
7193,5944,2638
7194,6023,3045
7195,6013,2896
7196,6029,3183
7197,6042,2978
7198,6033,3094
7199,6022,3152
7200,6049,2951
7201,6099,3092
7202,6028,2759
7203,6057,3040
7204,6087,3027
7205,6085,2980
7206,5918,2785
7207,6007,2850
7208,5932,2724
7209,6085,2919
7210,6061,2791
7211,6030,3015
7212,5980,2926
7213,6073,3028
7214,5994,2956
7215,6011,2840
7216,6024,2697
7217,5966,2787
7218,6001,2974
7219,6134,2950
7220,5986,2937
7221,6222,2927
7222,6012,3252
7223,6026,2929
7224,5942,2873
7225,5990,2862
7226,6102,3113
7227,6056,2803
7228,5948,2745
7229,5981,2871
7230,5958,2615
7231,5951,2771
7232,5998,2860
7233,5986,2786
7234,5907,2750
7235,5927,2657
7236,5922,2903
7237,5931,2978
7238,6102,2991
7239,5871,2872
7240,5943,3030
7241,6001,2789
7242,6031,2898
7243,5972,2924
7244,5986,3154
7245,5987,2957
7246,6079,2999
7247,6097,2930
7248,6040,2798
7249,6101,2868
7250,5977,2816
7251,6035,3056
7252,6163,2944
7253,5943,2785
7254,6035,2977
7255,6019,2885
7256,5915,2945
7257,5908,2909
7258,6024,2542
7259,5995,2773
7260,5995,2861
7261,6088,3143
7262,6136,3138
7263,5969,2813
7264,6040,2837
7265,6042,2933
7266,6036,2807
7267,6046,2852
7268,5946,3103
7269,6025,2991
7270,6106,2715
7271,6015,2763
7272,6097,2937
7273,5960,2832
7274,5941,2791
7275,6009,2868
7276,5938,2999
7277,6011,2838
7278,6096,2996
7279,6002,2909
7280,6084,3146
7281,6045,2961
7282,6102,3029
7283,6036,2668
7284,5992,2730
7285,6110,3036
7286,5916,3003
7287,5961,2825
7288,6020,2822
7289,6130,3022
7290,6017,2963
7291,6081,2902
7292,6015,2766
7293,5924,2852
7294,6015,2775
7295,6033,2916
7296,6000,2743
7297,6037,2916
7298,5998,2912
7299,6041,2613
7300,6069,2897
7301,6021,2869
7302,5939,3202
7303,6081,3038
7304,6084,2838
7305,6090,2917
7306,6086,2915
7307,6032,2943
7308,5891,2611
7309,5975,2939
7310,5954,2940
7311,5984,2749
7312,5991,2856
7313,6005,2960
7314,6026,2992
7315,5929,2877
7316,6005,2854
7317,5922,3064
7318,5986,2962
7319,6090,2997
7320,6037,2878
7321,6011,2799
7322,6114,3025
7323,6064,2879
7324,5926,2710
7325,6146,3097
7326,5925,2818
7327,6032,2929
7328,5932,3005
7329,6052,3120
7330,6011,2912
7331,5940,3012
7332,6042,2757
7333,5911,2918
7334,6110,3010
7335,6034,3084
7336,6046,3114
7337,5991,2719
7338,5976,2808
7339,5931,2787
7340,6063,3085
7341,5950,2651
7342,6082,2862
7343,6071,3133
7344,5992,2916
7345,6078,3030
7346,5951,2873
7347,5956,2760
7348,5914,2846
7349,5925,2839
7350,6098,2850
7351,6049,2924
7352,5992,3049
7353,5964,2904
7354,6010,2962
7355,6029,2890
7356,5999,3038
7357,5930,3101
7358,6056,2989
7359,6027,2793
7360,6022,3154
7361,5982,2987
7362,6021,2770
7363,6000,2739
7364,5934,2949
7365,6097,3144
7366,6065,2825
7367,5966,2938
7368,6118,2870
7369,6001,2977
7370,6061,2942
7371,5969,2965
7372,6049,2912
7373,6103,2861
7374,6084,3031
7375,6139,3014
7376,6147,3073
7377,5933,3228
7378,6003,3035
7379,6063,3014
7380,5939,2872
7381,6091,3024
7382,5994,3023
7383,6156,2954
7384,5922,2773
7385,5982,2811
7386,6136,3070
7387,6134,3072
7388,6212,2975
7389,6009,2845
7390,5990,2831
7391,6003,2967
7392,6023,2893
7393,5996,2980
7394,5998,3015
7395,6012,2871
7396,6104,2963
7397,5990,2801
7398,6107,2917
7399,5946,2785
7400,6045,2994
7401,5936,2833
7402,6114,2963
7403,6037,2945
7404,5993,2788
7405,6081,2975
7406,5942,2926
7407,6035,2791
7408,6098,3044
7409,5933,2876
7410,5921,2772
7411,6046,3155
7412,6059,3062
7413,5902,2620
7414,6011,2736
7415,6101,3114
7416,6088,2956
7417,6170,3080
7418,6045,2794
7419,5962,2792
7420,6100,3019
7421,6002,3251
7422,6044,3163
7423,5942,2925
7424,6038,2813
7425,6029,2956
7426,5937,3101
7427,5962,2966
7428,6096,2912
7429,6015,2901
