# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-16T01:53:14
# capture_name=offset_path_comparison_100kHz_1to100.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4578,5966,2656
4579,6026,2649
4580,6003,2730
4581,6010,2827
4582,6023,2908
4583,6000,2771
4584,6044,14164
4585,10473,13937
4586,10402,13538
4587,10450,13658
4588,10415,13588
4589,10436,13586
4590,10425,13634
4591,10473,13566
4592,10583,2379
4593,10464,2739
4594,6036,2651
4595,6026,2530
4596,5933,2755
4597,6084,2547
4598,5987,2828
4599,5987,2737
4600,6097,2805
4601,6023,13810
4602,10410,13502
4603,10385,13488
4604,10460,13497
4605,10562,13576
4606,10417,13586
4607,10445,13547
4608,10460,13648
4609,10547,2707
4610,5922,2881
4611,6132,2754
4612,6029,2738
4613,6039,2762
4614,6007,2829
4615,6106,2806
4616,6104,2822
4617,6099,13931
4618,10478,13707
4619,10415,13891
4620,10427,13781
4621,10491,13644
4622,10399,13602
4623,10402,13595
4624,10502,13569
4625,10520,2533
4626,5938,2531
4627,6067,2713
4628,6025,2815
4629,6006,2679
4630,6026,2717
4631,6068,2899
4632,6043,2838
4633,5942,13867
4634,10424,14063
4635,10407,13657
4636,10428,13671
4637,10497,13701
4638,10393,13635
4639,10414,13593
4640,10447,13573
4641,10412,2313
4642,20,2373
4643,5898,2531
4644,5946,2705
4645,6107,2743
4646,6026,2832
4647,5989,2716
4648,5970,2781
4649,6083,2822
4650,5978,13814
4651,10401,13707
4652,10429,13639
4653,10405,13601
4654,10350,13707
4655,10461,13640
4656,10402,13502
4657,10378,13533
4658,10470,2516
4659,6053,2532
4660,5949,2777
4661,5914,2764
4662,5959,2833
4663,6024,2810
4664,6043,2787
4665,6092,2738
4666,5962,13855
4667,10477,13906
4668,10438,13603
4669,10389,13655
4670,10414,13585
4671,10374,13709
4672,10409,13597
4673,10504,13608
4674,10424,2546
4675,6056,2694
4676,6005,2684
4677,6036,2717
4678,6033,2859
4679,5922,2788
4680,6167,2834
4681,6042,2806
4682,5890,14067
4683,10572,13715
4684,10397,13782
4685,10481,13582
4686,10368,13595
4687,10568,13661
4688,10476,13641
4689,10450,13615
4690,10544,2365
4691,1504,2628
4692,6084,2692
4693,5994,2704
4694,6014,2881
4695,6049,2761
4696,6079,2849
4697,6044,2738
4698,5990,2875
4699,6074,13888
4700,10425,13917
4701,10414,13710
4702,10496,13741
4703,10412,13549
4704,10552,13608
4705,10477,13593
4706,10417,13641
4707,10414,2678
4708,6017,2881
4709,6100,2793
4710,6088,2736
4711,6118,2905
4712,6017,2721
4713,5969,2840
4714,5936,2829
4715,5990,14011
4716,10482,13688
4717,10375,13616
4718,10350,13652
4719,10437,13679
4720,10412,13623
4721,10401,13584
4722,10431,13594
4723,10504,2436
4724,6030,2525
4725,6071,2803
4726,6031,2697
4727,5988,2840
4728,5926,2821
4729,5946,2786
4730,6016,2729
4731,5905,13934
4732,10449,13872
4733,10518,13681
4734,10446,13675
4735,10545,13654
4736,10462,13591
4737,10564,13637
4738,10359,13591
4739,10495,2410
4740,5352,2808
4741,6137,2792
4742,6105,2786
4743,6028,2841
4744,5986,2798
4745,6094,2814
4746,5942,2848
4747,5985,2855
4748,6005,13626
4749,10358,13615
4750,10521,13601
4751,10458,13495
4752,10488,13585
4753,10410,13657
4754,10407,13582
4755,10504,13513
4756,10473,2422
4757,6119,2670
4758,6003,2534
4759,6048,2662
4760,6129,2880
4761,6110,2823
4762,6015,2817
4763,6026,2806
4764,5927,14068
4765,10476,13623
4766,10411,13686
4767,10440,13636
4768,10406,13682
4769,10477,13661
4770,10533,13498
4771,10463,13560
4772,10303,2544
4773,6059,2660
4774,6105,2705
4775,5983,2684
4776,5948,2715
4777,5991,2745
4778,6218,2870
4779,6005,2800
4780,6091,14000
4781,10386,13560
4782,10474,13705
4783,10506,13554
4784,10517,13638
4785,10455,13560
4786,10502,13594
4787,10409,13553
4788,10466,2400
4789,5755,2708
4790,6103,2751
4791,6002,2591
4792,5990,2775
4793,6016,2693
4794,6100,2830
4795,6095,2820
4796,6026,2761
4797,5979,13847
4798,10444,13501
4799,10461,13541
4800,10370,13638
4801,10602,13650
4802,10395,13650
4803,10478,13564
4804,10370,13472
4805,10379,2571
4806,5963,2484
4807,6035,2633
4808,6015,2748
4809,6047,2781
4810,6004,2835
4811,5881,2841
4812,6093,2852
4813,5996,13820
4814,10443,13708
4815,10568,13676
4816,10484,13637
4817,10402,13574
4818,10342,13569
4819,10348,13477
4820,10465,13477
4821,10428,2430
4822,6044,2612
4823,6058,2704
4824,6003,2566
4825,6006,2840
4826,5971,2809
4827,6018,2787
4828,6043,2739
4829,6065,13915
4830,10346,13499
4831,10468,13538
4832,10359,13614
4833,10427,13629
4834,10394,13643
4835,10479,13495
4836,10426,13642
4837,10484,2342
4838,5920,2709
4839,5995,2705
4840,5948,2603
4841,5995,2800
4842,5987,2807
4843,6065,2736
4844,6024,2755
4845,6026,2893
4846,6000,14029
4847,10426,13711
4848,10562,13552
4849,10383,13671
4850,10464,13555
4851,10564,13650
4852,10448,13550
4853,10522,13571
4854,10449,2570
4855,6105,2619
4856,5986,2870
4857,6026,2737
4858,5941,2859
4859,5930,2790
4860,6081,2829
4861,5971,2779
4862,5995,13868
4863,10423,13581
4864,10357,13604
4865,10486,13811
4866,10435,13554
4867,10478,13604
4868,10455,13538
4869,10514,13493
4870,10435,2632
4871,6141,2677
4872,5998,2472
4873,6016,2845
4874,5913,2720
4875,6043,2838
4876,6040,2842
4877,6092,2815
4878,6049,13873
4879,10466,13757
4880,10433,13687
4881,10459,13443
4882,10407,13628
4883,10504,13661
4884,10416,13637
4885,10581,13655
4886,10432,2319
4887,6120,2902
4888,6083,2816
4889,6142,2713
4890,6115,2793
4891,6047,2737
4892,6054,2803
4893,5988,2789
4894,6105,13188
4895,6098,13862
4896,10433,13571
4897,10340,13631
4898,10586,13618
4899,10358,13687
4900,10438,13673
4901,10518,13563
4902,10337,13585
4903,10513,2704
4904,6119,2793
4905,5989,2840
4906,6020,2765
4907,5965,2777
4908,6091,2808
4909,5985,2836
4910,6029,2889
4911,5987,13856
4912,10562,13873
4913,10425,13651
4914,10449,13554
4915,10414,13568
4916,10503,13559
4917,10526,13616
4918,10395,13561
4919,10525,2446
4920,5916,2448
4921,6024,2693
4922,6027,2755
4923,6040,2702
4924,6083,2915
4925,6085,2831
4926,5928,2782
4927,6036,13737
4928,10482,13882
4929,10547,13798
4930,10446,13706
4931,10451,13580
4932,10337,13576
4933,10542,13578
4934,10443,13565
4935,10485,2585
4936,6099,2484
4937,6011,2545
4938,6008,2627
4939,6026,2775
4940,6048,2793
4941,5986,2733
4942,5996,2927
4943,6049,13896
4944,6014,13805
4945,10301,13607
4946,10458,13640
4947,10368,13643
4948,10389,13555
4949,10483,13593
4950,10293,13588
4951,10523,13558
4952,10532,2560
4953,6093,2639
4954,6028,2706
4955,6019,2826
4956,6041,2726
4957,5928,2738
4958,5888,2731
4959,5918,2884
4960,6033,13934
4961,10433,13737
4962,10427,13636
4963,10465,13551
4964,10474,13548
4965,10471,13643
4966,10645,13652
4967,10579,13591
4968,10517,2606
4969,5986,2497
4970,6000,2934
4971,5964,2707
4972,6084,2719
4973,5993,2721
4974,5994,2823
4975,5975,2742
4976,6084,14055
4977,10583,13863
4978,10459,13917
4979,10406,13623
4980,10412,13622
4981,10436,13550
4982,10487,13642
4983,10383,13656
4984,10496,2455
4985,5953,2453
4986,6105,2618
4987,6131,2904
4988,6091,2844
4989,6027,2820
4990,5952,2817
4991,5994,2785
4992,6011,14065
4993,5913,13659
4994,10393,13736
4995,10513,13468
4996,10401,13644
4997,10479,13647
4998,10555,13598
4999,10581,13497
5000,10471,13546
5001,10528,2610
5002,6062,2804
5003,6015,2720
5004,6089,2680
5005,6003,2882
5006,5897,2782
5007,6021,2898
5008,5940,2827
5009,6020,13783
5010,10411,13653
5011,10466,13785
5012,10421,13595
5013,10403,13566
5014,10422,13483
5015,10415,13644
5016,10412,13598
5017,10398,2506
5018,6022,2594
5019,6100,2738
5020,6046,2778
5021,5990,2761
5022,6034,2838
5023,5973,2795
5024,6114,2816
5025,5957,13922
5026,10512,13803
5027,10504,13681
5028,10372,13607
5029,10471,13611
5030,10388,13479
5031,10588,13388
5032,10386,13550
5033,10502,2390
5034,5965,2556
5035,5955,2830
5036,6025,2619
5037,5994,2768
5038,5948,2832
5039,6005,2750
5040,5941,2792
5041,5921,14013
5042,16383,13989
5043,10450,13782
5044,10433,13781
5045,10521,13652
5046,10504,13572
5047,10430,13637
5048,10449,13636
5049,10406,13531
5050,10489,2714
5051,5991,2696
5052,6020,2802
5053,5976,2751
5054,5962,2726
5055,6063,2819
5056,6102,2838
5057,5972,2738
5058,6040,13777
5059,10488,13739
5060,10345,13595
5061,10392,13697
5062,10375,13543
5063,10514,13654
5064,10542,13638
5065,10496,13505
5066,10418,2343
5067,6046,2610
5068,5925,2937
5069,6038,2723
5070,6025,2846
5071,6110,2842
5072,5999,2912
5073,6025,2775
5074,6084,13871
5075,10504,13833
5076,10521,13619
5077,10579,13791
5078,10477,13634
5079,10476,13545
5080,10493,13585
5081,10424,13582
5082,10579,2562
5083,5937,2526
5084,5942,2474
5085,5991,2819
5086,6014,2818
5087,6117,2825
5088,5987,2837
5089,5989,2821
5090,5970,14019
5091,14388,14003
5092,10483,13704
5093,10517,13674
5094,10411,13609
5095,10422,13667
5096,10574,13565
5097,10408,13545
5098,10569,13518
5099,10500,2639
5100,6126,2715
5101,6111,2760
5102,6108,2642
5103,5993,2699
5104,6126,2834
5105,6111,2895
5106,5955,2837
5107,5943,13681
5108,10444,13779
5109,10410,13741
5110,10460,13675
5111,10422,13633
5112,10570,13608
5113,10505,13663
5114,10484,13434
5115,10408,2527
5116,5950,2700
5117,6030,2705
5118,6044,2803
5119,6114,2871
5120,6036,2791
5121,6041,2912
5122,5949,2892
5123,5999,13846
5124,10427,13954
5125,10504,13893
5126,10402,13774
5127,10411,13643
5128,10519,13668
5129,10376,13597
5130,10496,13650
5131,10532,2472
5132,6079,2618
5133,6093,2718
5134,6089,2726
5135,5949,2712
5136,6046,2827
5137,6038,2834
5138,5994,2882
5139,5971,13921
5140,10898,13536
5141,10420,13903
5142,10412,13665
5143,10410,13625
5144,10437,13536
5145,10486,13559
5146,10459,13633
5147,10522,13495
5148,10500,2774
5149,6039,2742
5150,6019,2823
5151,6023,2779
5152,5978,2735
5153,5998,2732
5154,5986,2889
5155,5996,2785
5156,6155,13972
5157,10409,13736
5158,10443,13604
5159,10494,13512
5160,10588,13579
5161,10506,13618
5162,10522,13562
5163,10440,13516
5164,10424,2490
5165,6099,2774
5166,6169,2710
5167,6075,2707
5168,6147,2734
5169,5986,2841
5170,5994,2901
5171,5951,2848
5172,5931,13824
5173,10471,13694
5174,10422,13777
5175,10607,13658
5176,10415,13667
5177,10414,13595
5178,10491,13566
5179,10439,13635
5180,10422,2421
5181,6006,2631
5182,5999,2781
5183,6043,2871
5184,6028,2722
5185,6136,2882
5186,6052,2819
5187,6020,2770
5188,5933,14101
5189,10765,13778
5190,10484,13713
5191,10472,13628
5192,10472,13674
5193,10495,13694
5194,10457,13554
5195,10463,13481
5196,10476,13585
5197,10449,2673
5198,5972,2598
5199,6003,2766
5200,6120,2825
5201,6044,2829
5202,6031,2726
5203,5948,2838
5204,5925,2801
5205,6105,13955
5206,10465,13762
5207,10471,13644
5208,10424,13690
5209,10486,13604
5210,10361,13543
5211,10564,13651
5212,10512,13635
5213,10462,2461
5214,5993,2780
5215,5985,2805
5216,5884,2721
5217,6177,2813
5218,5974,2757
5219,6041,2819
5220,6058,2815
5221,6114,13925
5222,10408,13764
5223,10443,13683
5224,10363,13603
5225,10499,13652
5226,10479,13597
5227,10471,13566
5228,10498,13575
5229,10390,2645
5230,5981,2601
5231,6087,2616
5232,5933,2750
5233,6060,2802
5234,6096,2814
5235,6075,2720
5236,6026,2834
5237,6027,14090
5238,10590,13890
5239,10451,13720
5240,10586,13610
5241,10344,13643
5242,10442,13558
5243,10509,13589
5244,10402,13552
5245,10430,13482
5246,10473,2471
5247,6004,2554
5248,6117,2941
5249,6069,2804
5250,6061,2777
5251,6095,2885
5252,6001,2837
5253,5996,2897
5254,5931,13906
5255,10468,13767
5256,10419,13663
5257,10465,13669
5258,10426,13646
5259,10520,13559
5260,10483,13653
5261,10443,13557
5262,10467,2481
5263,6005,2536
5264,6053,2689
5265,5927,2775
5266,6036,2763
5267,6006,2947
5268,6036,2613
5269,5960,2861
5270,5945,13754
5271,10453,13558
5272,10504,13707
5273,10441,13597
5274,10577,13588
5275,10428,13622
5276,10562,13569
5277,10406,13592
5278,10349,2483
5279,5926,2823
5280,6015,2612
5281,5947,2639
5282,6033,2751
5283,6030,2733
5284,5994,2729
5285,5944,2822
5286,6120,13985
5287,10365,13832
5288,10486,13692
5289,10472,13715
5290,10457,13569
5291,10592,13615
5292,10568,13602
5293,10373,13573
5294,10448,2190
5295,10452,2628
5296,5922,2754
5297,6091,2542
5298,6025,2703
5299,6047,2766
5300,6108,2740
5301,5995,2836
5302,6010,2775
5303,5912,13657
5304,10464,13944
5305,10453,13706
5306,10396,13605
5307,10471,13525
5308,10389,13562
5309,10410,13662
5310,10470,13628
5311,10575,2456
5312,6004,2821
5313,6111,2588
5314,6109,2722
5315,6151,2814
5316,6009,2784
5317,5940,2800
5318,6043,2885
5319,5975,14058
5320,10536,13867
5321,10477,13724
5322,10447,13667
5323,10403,13643
5324,10497,13646
5325,10350,13656
5326,10445,13529
5327,10401,2443
5328,5895,2536
5329,6032,2679
5330,5944,2891
5331,5993,2838
5332,5941,2838
5333,5933,2775
5334,6093,2810
5335,6109,14027
5336,10385,14043
5337,10526,13771
5338,10410,13749
5339,10515,13635
5340,10419,13602
5341,10473,13659
5342,10398,13542
5343,10418,2452
5344,10350,2488
5345,6083,2768
5346,6103,2686
5347,6208,2698
5348,5924,2727
5349,6066,2797
5350,6036,2909
5351,5954,2803
5352,5978,13772
5353,10378,13590
5354,10460,13597
5355,10366,13622
5356,10430,13644
5357,10447,13591
5358,10468,13542
5359,10551,13597
5360,10537,2523
5361,5916,2645
5362,6045,2759
5363,6106,2803
5364,5927,2778
5365,5998,2818
5366,6025,2856
5367,6094,2864
5368,5925,13908
5369,10421,13738
5370,10574,13704
5371,10407,13678
5372,10580,13675
5373,10395,13493
5374,10598,13660
5375,10420,13641
5376,10471,2478
5377,6090,2572
5378,6066,2761
5379,5978,2795
5380,5949,2838
5381,5975,2802
5382,6159,2815
5383,6081,2810
5384,6096,13970
5385,10418,13701
5386,10406,13735
5387,10427,13664
5388,10420,13672
5389,10587,13642
5390,10581,13560
5391,10427,13619
5392,10527,2455
5393,10142,2514
5394,5939,2586
5395,5995,2701
5396,6141,2838
5397,5934,2832
5398,6152,2849
5399,5938,2685
5400,6003,2883
5401,6096,13866
5402,10523,13799
5403,10391,13581
5404,10406,13483
5405,10571,13594
5406,10423,13649
5407,10386,13584
5408,10403,13499
5409,10484,2597
5410,6025,2359
5411,6013,2892
5412,5994,2759
5413,6022,2814
5414,6047,2791
5415,5990,2894
5416,5942,2784
5417,5978,13803
5418,10572,13823
5419,10457,13609
5420,10478,13477
5421,10435,13497
5422,10501,13635
5423,10472,13577
5424,10461,13587
5425,10459,2407
5426,5958,2514
5427,5999,2719
5428,6016,2799
5429,6219,2852
5430,5964,2774
5431,6121,2716
5432,6109,2722
5433,6006,13975
5434,10395,13836
5435,10389,13641
5436,10405,13633
5437,10527,13673
5438,10534,13614
5439,10478,13579
5440,10484,13551
5441,10581,2410
5442,0,2320
5443,6030,2777
5444,6008,2779
5445,6023,2924
5446,6109,2819
5447,6103,2810
5448,6128,2799
5449,5963,2761
5450,5934,13911
5451,10526,13805
5452,10301,13744
5453,10402,13658
5454,10382,13536
5455,10481,13581
5456,10438,13614
5457,10422,13594
5458,10427,2530
5459,6106,2704
5460,6080,2799
5461,6046,2745
5462,5990,2688
5463,6086,3040
5464,6037,2807
5465,6041,2763
5466,5982,13715
5467,10560,13872
5468,10493,13561
5469,10574,13655
5470,10488,13618
5471,10460,13664
5472,10508,13513
5473,10407,13496
5474,10445,2343
5475,6010,2677
5476,5957,2785
5477,6014,2759
5478,6013,2778
5479,5946,2792
5480,6020,2881
5481,6003,2741
5482,5979,13932
5483,10409,13776
5484,10491,13693
5485,10447,13640
5486,10454,13668
5487,10458,13513
5488,10513,13543
5489,10530,13554
5490,10518,2434
5491,3574,2620
5492,5953,2755
5493,6008,2721
5494,6026,2729
5495,6010,2837
5496,5988,2882
5497,5927,2699
5498,6044,2721
5499,5944,13801
5500,10501,13605
5501,10410,13637
5502,10386,13478
5503,10401,13638
5504,10428,13528
5505,10499,13578
5506,10580,13648
5507,10417,2570
5508,6234,2716
5509,6022,2636
5510,6092,2792
5511,6083,2709
5512,6031,2836
5513,6059,2843
5514,6090,2809
5515,6069,13854
5516,10467,13769
5517,10451,13649
5518,10566,13646
5519,10491,13632
5520,10448,13578
5521,10490,13597
5522,10493,13583
5523,10578,2537
5524,6052,2788
5525,6055,2755
5526,5922,2783
5527,5997,2965
5528,5906,2711
5529,6134,2817
5530,5949,2750
5531,5955,13947
5532,10356,13712
5533,10382,13895
5534,10360,13833
5535,10473,13596
5536,10563,13767
5537,10445,13615
5538,10378,13545
5539,10340,2438
5540,5728,2717
5541,5969,2616
5542,5893,2664
5543,6104,2835
5544,6060,2775
5545,5944,2815
5546,5970,2774
5547,6081,2727
5548,6019,13837
5549,10393,13889
5550,10441,13657
5551,10425,13645
5552,10573,13638
5553,10472,13501
5554,10409,13603
5555,10400,13614
5556,10464,2757
5557,6001,2541
5558,6085,2803
5559,6100,2679
5560,6091,2794
5561,5950,2810
5562,6070,2838
5563,6043,2882
5564,6105,14060
5565,10576,13731
5566,10424,13492
5567,10364,13626
5568,10464,13660
5569,10484,13621
5570,10348,13566
5571,10423,13602
5572,10405,2393
5573,6107,2648
5574,6030,2831
5575,6027,2725
5576,6016,2745
5577,6208,2898
5578,5939,2732
5579,5974,2846
5580,6042,14017
5581,10339,13608
5582,10465,13474
5583,10465,13620
5584,10473,13617
5585,10392,13603
5586,10504,13651
5587,10479,13582
5588,10454,2282
5589,5677,2699
5590,6041,2764
5591,6007,2565
5592,6094,2740
5593,6030,2614
5594,6088,2804
5595,5979,2883
5596,5962,2890
5597,5982,13888
5598,10373,13600
5599,10423,13681
5600,10469,13657
5601,10418,13637
5602,10431,13632
5603,10496,13584
5604,10457,13516
5605,10513,2574
5606,6046,2716
5607,6030,2604
5608,5958,2780
5609,5974,2841
5610,6103,2823
5611,6045,2744
5612,6002,2841
5613,6092,13979
5614,10563,13718
5615,10437,13498
5616,10369,13643
5617,10505,13657
5618,10361,13502
5619,10437,13607
5620,10394,13542
5621,10428,2527
5622,6044,2601
5623,6002,2687
5624,6014,2731
5625,6032,2807
5626,6016,2824
5627,5980,2751
5628,5904,2785
5629,6098,13999
5630,10416,13876
5631,10418,13757
5632,10396,13480
5633,10552,13793
5634,10586,13578
5635,10396,13546
5636,10406,13645
5637,10417,2266
5638,6041,2610
5639,6016,2754
5640,5923,2808
5641,6082,2823
5642,6040,2784
5643,5944,2906
5644,5998,2810
5645,5898,3086
5646,5931,14046
5647,10462,13792
5648,10441,13719
5649,10437,13623
5650,10433,13604
5651,10513,13605
5652,10504,13552
5653,10505,13528
5654,10453,2752
5655,5997,2844
5656,6018,2717
5657,6006,2602
5658,6101,2575
5659,5976,2893
5660,5927,2820
5661,6008,2829
5662,6066,13961
5663,10485,13906
5664,10414,13593
5665,10443,13630
5666,10509,13655
5667,10402,13589
5668,10512,13502
5669,10510,13533
5670,10420,2497
5671,5990,2585
5672,6019,2723
5673,5963,2811
5674,6001,2763
5675,6082,2722
5676,6060,2957
5677,5972,2834
5678,6049,13733
5679,10573,13926
5680,10489,13689
5681,10497,13613
5682,10432,13485
5683,10502,13649
5684,10561,13600
5685,10292,13490
5686,10277,2224
5687,6187,2614
5688,5958,2664
5689,6038,2750
5690,6098,2838
5691,5951,2762
5692,6001,2750
5693,6026,2908
5694,5929,14218
5695,6046,13875
5696,10498,13626
5697,10472,13653
5698,10390,13642
5699,10345,13623
5700,10445,13572
5701,10520,13559
5702,10523,13657
5703,10413,2669
5704,6001,2656
5705,6041,2731
5706,6068,2808
5707,5963,2668
5708,5957,2831
5709,6044,2891
5710,6091,2893
5711,6090,14006
5712,10488,13698
5713,10398,13871
5714,10568,13783
5715,10400,13530
5716,10572,13632
5717,10391,13594
5718,10435,13541
5719,10410,2538
5720,6107,2632
5721,6021,2636
5722,6079,2567
5723,6053,2741
5724,6099,2812
5725,6009,2807
5726,5960,2790
5727,5991,14173
5728,10466,13735
5729,10392,13639
5730,10434,13636
5731,10408,13633
5732,10495,13536
5733,10525,13600
5734,10374,13537
5735,10466,2519
5736,6153,2503
5737,6022,2544
5738,5993,2738
5739,6080,2764
5740,5914,2698
5741,5934,2764
5742,6135,2798
5743,6003,14103
5744,6043,13906
5745,10482,13695
5746,10449,13569
5747,10434,13645
5748,10454,13559
5749,10429,13543
5750,10419,13580
5751,10359,13599
5752,10383,2363
5753,5951,2699
5754,6018,2914
5755,6149,2716
5756,6000,2834
5757,5977,2722
5758,5948,2824
5759,6130,2826
5760,5993,13837
5761,10435,13689
5762,10463,13756
5763,10344,13646
5764,10457,13611
5765,10470,13571
5766,10427,13474
5767,10568,13673
5768,10403,2463
5769,6007,2642
5770,5971,2775
5771,6053,2717
5772,5995,2836
5773,5884,2777
5774,5877,2894
5775,6161,2865
5776,6101,13866
5777,10562,13887
5778,10408,13850
5779,10494,13762
5780,10485,13501
5781,10518,13564
5782,10563,13655
5783,10456,13564
5784,10409,2488
5785,6101,2718
5786,6120,2783
5787,6096,2799
5788,6038,2674
5789,5941,2818
5790,5978,2792
5791,6004,2864
5792,5975,14041
5793,8391,13886
5794,10455,13676
5795,10501,13664
5796,10380,13589
5797,10407,13659
5798,10419,13679
5799,10511,13489
5800,10398,13496
5801,10468,2564
5802,6029,2607
5803,6014,2892
5804,6088,2770
5805,5922,2881
5806,5992,2834
5807,5999,2836
5808,6126,2839
5809,6085,13890
5810,10388,13637
5811,10411,13637
5812,10466,13576
5813,10461,13601
5814,10334,13526
5815,10469,13580
5816,10372,13565
5817,10504,2589
5818,6084,2528
5819,6007,2755
5820,6025,2721
5821,6000,2719
5822,5926,2737
5823,5964,2825
5824,6084,2793
5825,6002,13972
5826,10422,13778
5827,10403,13676
5828,10375,13544
5829,10500,13672
5830,10372,13562
5831,10416,13660
5832,10462,13649
5833,10405,2346
5834,6083,2556
5835,5928,2741
5836,6049,2775
5837,5930,2714
5838,6044,2776
5839,5990,2812
5840,5927,2748
5841,5953,14019
5842,16383,13861
5843,10444,13754
5844,10410,13652
5845,10508,13645
5846,10541,13608
5847,10279,13525
5848,10435,13541
5849,10496,13597
5850,10558,2630
5851,5924,2593
5852,6037,2691
5853,6087,2741
5854,6019,2792
5855,6100,2838
5856,5975,2908
5857,5981,2752
5858,6095,13885
5859,10509,13610
5860,10459,13596
5861,10454,13621
5862,10604,13659
5863,10404,13649
5864,10456,13529
5865,10472,13697
5866,10503,2470
5867,6002,2638
5868,6044,2718
5869,6116,2890
5870,6006,2774
5871,5929,2847
5872,6107,2787
5873,5971,2826
5874,6020,13945
5875,10575,13777
5876,10496,13676
5877,10472,13601
5878,10420,13642
5879,10497,13611
5880,10397,13757
5881,10504,13530
5882,10490,2503
5883,6039,2561
5884,6044,2902
5885,6047,2732
5886,6012,2749
5887,6009,2740
5888,6146,2810
5889,6086,2885
5890,5907,14029
5891,12175,13966
5892,10425,13684
5893,10433,13552
5894,10549,13780
5895,10608,13629
5896,10481,13473
5897,10518,13566
5898,10474,13589
5899,10461,2557
5900,6100,2711
5901,6096,2568
5902,6004,2816
5903,6088,2756
5904,6046,2887
5905,5983,2801
5906,6061,2833
5907,5982,13829
5908,10413,13763
5909,10355,13577
5910,10463,13613
5911,10441,13467
5912,10512,13578
5913,10460,13483
5914,10440,13549
5915,10467,2340
5916,5921,2627
5917,6049,2668
5918,6028,2773
5919,6009,2758
5920,5940,2743
5921,6044,2830
5922,5952,2763
5923,6006,13746
5924,10449,13874
5925,10437,13679
5926,10406,13783
5927,10409,13602
5928,10467,13658
5929,10357,13544
5930,10391,13659
5931,10574,2420
5932,6136,2715
5933,5909,2542
5934,6045,2906
5935,6030,2746
5936,6061,2835
5937,6028,2807
5938,6020,2844
5939,5988,13868
5940,10609,13628
5941,10394,13718
5942,10393,13531
5943,10471,13669
5944,10481,13578
5945,10473,13536
5946,10493,13709
5947,10590,13570
5948,10588,2582
5949,5973,2719
5950,5966,2823
5951,5935,2557
5952,6044,2873
5953,5858,2727
5954,5981,2830
5955,5965,2731
5956,6038,13905
5957,10461,13868
5958,10397,13604
5959,10475,13587
5960,10439,13637
5961,10455,13591
5962,10511,13642
5963,10446,13575
5964,10458,2540
5965,6147,2616
5966,6135,2698
5967,6110,2788
5968,6059,2730
5969,6037,2802
5970,6063,2797
5971,5932,2827
5972,6085,13979
5973,10409,13888
5974,10414,13753
5975,10505,13649
5976,10412,13488
5977,10461,13554
5978,10511,13635
5979,10566,13596
5980,10512,2367
5981,6164,2638
5982,6107,2633
5983,6052,2828
5984,6026,2840
5985,5981,2797
5986,6030,2853
5987,6085,2785
5988,5994,14115
5989,10520,13465
5990,10424,13701
5991,10464,13684
5992,10388,13632
5993,10488,13502
5994,10455,13494
5995,10429,13606
5996,10419,13505
5997,10493,2555
5998,6087,2595
5999,5971,2666
6000,5941,2747
6001,5968,2727
6002,5941,2888
6003,6116,2887
6004,6004,2789
6005,5987,13713
6006,10470,13629
6007,10466,13888
6008,10453,13601
6009,10417,13612
6010,10405,13563
6011,10371,13582
6012,10537,13640
6013,10453,2332
6014,6085,2629
6015,5985,2772
6016,6093,2813
6017,6016,2714
6018,6108,2784
6019,6004,2762
6020,6093,2839
6021,6024,13786
6022,10494,13730
6023,10391,13486
6024,10487,13633
6025,10517,13614
6026,10594,13640
6027,10456,13637
6028,10420,13650
6029,10452,2367
6030,6004,2669
6031,6045,2690
6032,6043,2742
6033,6083,2733
6034,6009,2760
6035,5925,2800
6036,6029,2828
6037,6102,14222
6038,10344,13643
6039,10387,13757
6040,10502,13598
6041,10445,13650
6042,10440,13607
6043,10408,13587
6044,10418,13479
6045,10493,10842
6046,10457,2603
6047,6025,2766
6048,5928,2683
6049,6013,2675
6050,6036,2807
6051,5949,2733
6052,6027,2729
6053,5934,2873
6054,6017,14087
6055,10429,13667
6056,10500,13591
6057,10567,13669
6058,10361,13642
6059,10568,13555
6060,10276,13482
6061,10524,13638
6062,10500,2403
6063,6087,2512
6064,6028,2722
6065,5992,2711
6066,6009,2719
6067,6102,2842
6068,6029,2799
6069,5954,2838
6070,6036,13774
6071,10491,13800
6072,10418,13597
6073,10388,13648
6074,10482,13609
6075,10512,13718
6076,10459,13610
6077,10419,13530
6078,10495,2454
6079,5927,2487
6080,6033,2624
6081,6080,2892
6082,6075,2766
6083,5947,2768
