# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:55
# capture_name=test_centre_repeat_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3074,8164,8301
3075,8183,8093
3076,8153,8397
3077,8171,7958
3078,8162,8349
3079,8176,8541
3080,8114,8140
3081,8210,8193
3082,8202,8321
3083,8258,8365
3084,8228,8109
3085,8277,8037
3086,8180,7810
3087,8120,8131
3088,8218,8187
3089,8169,8136
3090,8162,8053
3091,8200,8162
3092,8202,8205
3093,8270,8349
3094,8176,8134
3095,8266,8414
3096,8192,8141
3097,8232,8604
3098,8256,8386
3099,8221,7912
3100,8215,8137
3101,8164,8250
3102,8147,8205
3103,8217,8110
3104,8206,8111
3105,8168,8017
3106,8123,8518
3107,8217,7950
3108,8201,8060
3109,8199,7960
3110,8259,8072
3111,8161,8126
3112,8260,8341
3113,8193,7933
3114,8201,8405
3115,8075,8036
3116,8202,8200
3117,8218,8053
3118,8283,8391
3119,8189,8077
3120,8180,8219
3121,8199,8149
3122,8188,8025
3123,8189,8298
3124,8205,8085
3125,8270,8202
3126,8167,8366
3127,8261,8278
3128,8109,8368
3129,8125,8366
3130,8188,8520
3131,8202,8075
3132,8194,8032
3133,8117,8445
3134,8194,8234
3135,8200,8413
3136,8182,7939
3137,8202,8202
3138,8176,7698
3139,8186,8438
3140,8160,7988
3141,8276,8105
3142,8203,8153
3143,8225,8304
3144,8124,8075
3145,8207,8016
3146,8266,8193
3147,8214,8099
3148,8285,8104
3149,8202,8146
3150,8265,8232
3151,8206,8095
3152,8179,8286
3153,8279,7936
3154,8202,7856
3155,8164,7916
3156,8274,8218
3157,8227,8272
3158,8102,8135
3159,8184,8028
3160,8160,8310
3161,8177,8450
3162,8205,8115
3163,8206,8217
3164,8162,7915
3165,8284,8051
3166,8173,7996
3167,8102,8192
3168,8216,8145
3169,8191,8282
3170,8127,8167
3171,8208,8170
3172,8122,7845
3173,8260,8228
3174,8106,7831
3175,8220,8277
3176,8220,8113
3177,8178,8068
3178,8268,8294
3179,8217,7848
3180,8171,8382
3181,8183,8216
3182,8174,7958
3183,8267,8402
3184,8190,8331
3185,8121,8111
3186,8193,8404
3187,8164,8098
3188,8180,8195
3189,8123,8277
3190,8184,8157
3191,8107,7941
3192,8210,8405
3193,8280,8344
3194,8186,8328
3195,8258,8330
3196,8214,8556
3197,8115,8166
3198,8264,8291
3199,8124,8365
3200,8203,8188
3201,8219,8410
3202,8106,8222
3203,8201,7843
3204,8085,8089
3205,8200,8333
3206,8192,8077
3207,8218,8068
3208,8269,8155
3209,8138,7960
3210,8165,8216
3211,8167,8468
3212,8213,8176
3213,8180,8156
3214,8163,8294
3215,8189,8582
3216,8209,8289
3217,8209,8120
3218,8181,8067
3219,8155,8542
3220,8206,7928
3221,8215,8088
3222,8282,8170
3223,8224,8138
3224,8217,8286
3225,8277,8339
3226,8151,8369
3227,8204,8186
3228,8186,8172
3229,8186,8254
3230,8147,8342
3231,8210,8265
3232,8206,7921
3233,8218,7893
3234,8170,8126
3235,8211,8458
3236,8229,8341
3237,8178,8350
3238,8194,8180
3239,8267,8019
3240,8153,8094
3241,8088,7904
3242,8209,8443
3243,8189,8035
3244,8188,8263
3245,8268,8385
3246,8280,8183
3247,8183,8405
3248,8166,8382
3249,8170,8523
3250,8199,8106
3251,8115,8306
3252,8223,8105
3253,8187,8478
3254,8197,8172
3255,8231,8280
3256,8184,8258
3257,8189,8148
3258,8169,7865
3259,8218,8190
3260,8216,8170
3261,8124,7983
3262,8188,8353
3263,8235,8467
3264,8136,7858
3265,8181,8214
3266,8203,8254
3267,8267,8199
3268,8162,8328
3269,8221,8301
3270,8196,8378
3271,8210,7988
3272,8204,8131
3273,8193,8420
3274,8247,7991
3275,8282,8043
3276,8242,8144
3277,8269,8092
3278,8101,8246
3279,8161,8120
3280,8199,8205
3281,8272,8102
3282,8202,8428
3283,8118,8128
3284,8172,7890
3285,8212,7979
3286,8222,8521
3287,8212,7990
3288,8186,7960
3289,8275,8086
3290,8281,8382
3291,8180,8142
3292,8202,8222
3293,8167,8402
3294,8257,8103
3295,8263,8183
3296,8172,8169
3297,8207,8062
3298,8162,8144
3299,8181,7875
3300,8104,7827
3301,8204,8206
3302,8125,8296
3303,8176,8523
3304,8266,7842
3305,8218,8166
3306,8200,8431
3307,8195,8233
3308,8279,8296
3309,8098,7860
3310,8264,8259
3311,8171,8162
3312,8200,7751
3313,8206,8299
3314,8206,8294
3315,8103,8083
3316,8229,8215
3317,8194,8475
3318,8181,8386
3319,8203,8110
3320,8181,7964
3321,8276,8218
3322,8115,8405
3323,8205,8519
3324,8221,8443
3325,8120,8046
3326,8163,7910
3327,8202,8283
3328,8212,8202
3329,8156,8496
3330,8230,8410
3331,8157,8176
3332,8212,8366
3333,8268,8260
3334,8188,8125
3335,8208,8152
3336,8192,7983
3337,8115,8026
3338,8170,8269
3339,8159,8273
3340,8256,8398
3341,8226,8405
3342,8118,8045
3343,8119,8127
3344,8168,8178
3345,8216,8250
3346,8200,8359
3347,8221,8437
3348,8145,7833
3349,8150,8549
3350,8099,7907
3351,8121,8217
3352,8201,8340
3353,8170,8082
3354,8171,8373
3355,8125,7976
3356,8230,8285
3357,8198,8323
3358,8182,8298
3359,8190,8135
3360,8206,8376
3361,8234,8353
3362,8213,7987
3363,8180,7920
3364,8267,8546
3365,8101,8073
3366,8188,7828
3367,8211,8512
3368,8166,8211
3369,8182,8287
3370,8230,8054
3371,8195,7995
3372,8215,8267
3373,8184,8122
3374,8115,8452
3375,8174,8156
3376,8273,8155
3377,8264,8231
3378,8163,8341
3379,8214,8289
3380,8171,8371
3381,8182,8042
3382,8130,8151
3383,8096,8397
3384,8119,8302
3385,8177,7857
3386,8165,8124
3387,8118,8347
3388,8092,8161
3389,8097,8229
3390,8157,7874
3391,8101,8084
3392,8267,8118
3393,8208,8159
3394,8206,8417
3395,8284,7952
3396,8260,8337
3397,8113,8583
3398,8178,8094
3399,8215,8218
3400,8168,8204
3401,8210,8090
3402,8197,8258
3403,8270,8194
3404,8279,8202
3405,8193,8555
3406,8138,8335
3407,8205,7967
3408,8218,8369
3409,8174,8037
3410,8193,8171
3411,8227,7735
3412,8200,8447
3413,8233,8314
3414,8108,8655
3415,8262,8515
3416,8198,8199
3417,8208,7930
3418,8185,8341
3419,8208,8082
3420,8278,8199
3421,8219,8150
3422,8284,8261
3423,8200,8385
3424,8227,8346
3425,8146,8055
3426,8116,8099
3427,8115,7971
3428,8196,8114
3429,8131,7930
3430,8203,8458
3431,8141,7781
3432,8186,8477
3433,8236,8232
3434,8213,8079
3435,8284,8208
3436,8162,8095
3437,8199,8129
3438,8223,8103
3439,8067,7719
3440,8210,8016
3441,8169,8243
3442,8200,8235
3443,8171,8427
3444,8269,8311
3445,8176,7819
3446,8217,7997
3447,8204,7871
3448,8171,8061
3449,8191,7878
3450,8182,7993
3451,8239,8478
3452,8144,8404
3453,8170,8194
3454,8185,8126
3455,8197,8251
3456,8123,8223
3457,8204,8105
3458,8258,8226
3459,8123,8380
3460,8163,8040
3461,8205,8095
3462,8194,8245
3463,8177,8280
3464,8157,8183
3465,8111,8322
3466,8191,8255
3467,8287,8221
3468,8203,8217
3469,8305,8262
3470,8153,8401
3471,8179,8140
3472,8257,8132
3473,8275,8274
3474,8122,8253
3475,8199,8294
3476,8109,7955
3477,8164,8198
3478,8221,8180
3479,8188,8263
3480,8188,7991
3481,8170,8221
3482,8223,8201
3483,8192,8320
3484,8199,8314
3485,8179,8196
3486,8192,7985
3487,8199,8134
3488,8186,7978
3489,8119,8024
3490,8196,8188
3491,8186,8172
3492,8216,8233
3493,8202,8027
3494,8168,8111
3495,8199,7847
3496,8158,7911
3497,8174,8149
3498,8263,8282
3499,8071,8362
3500,8221,8240
3501,8168,8443
3502,8215,8401
3503,8295,8205
3504,8173,8111
3505,8287,7972
3506,8161,8255
3507,8126,8194
3508,8267,8397
3509,8197,8229
3510,8118,8207
3511,8205,8105
3512,8279,8281
3513,8192,8005
3514,8108,8318
3515,8203,8262
3516,8192,8369
3517,8165,7937
3518,8190,8329
3519,8216,8089
3520,8164,8218
3521,8120,8392
3522,8190,8114
3523,8204,8197
3524,8174,8391
3525,8177,8233
3526,8115,7815
3527,8193,8395
3528,8202,8280
3529,8272,8126
3530,8219,8073
3531,8266,8123
3532,8213,8219
3533,8183,8621
3534,8218,8142
3535,8171,8432
3536,8206,8278
3537,8126,8362
3538,8200,8377
3539,8164,8398
3540,8283,8105
3541,8209,8200
3542,8198,8057
3543,8125,8198
3544,8198,8153
3545,8172,8324
3546,8120,7885
3547,8217,8010
3548,8148,7977
3549,8232,8360
3550,8142,7725
3551,8178,8243
3552,8125,8152
3553,8278,8017
3554,8123,8341
3555,8284,8165
3556,8178,8240
3557,8187,8080
3558,8177,7813
3559,8164,8603
3560,8160,8359
3561,8203,8157
3562,8180,8329
3563,8262,8306
3564,8228,8344
3565,8268,8431
3566,8214,8209
3567,8213,7921
3568,8173,8202
3569,8252,8292
3570,8125,7962
3571,8216,8297
3572,8262,8305
3573,8127,8321
3574,8211,8085
3575,8163,8410
3576,8207,8002
3577,8113,8053
3578,8126,7956
3579,8190,8055
3580,8259,8582
3581,8109,7989
3582,8283,7989
3583,8262,8522
3584,8281,7843
3585,8191,8343
3586,8223,7977
3587,8179,8230
3588,8265,8140
3589,8204,8218
3590,8121,8209
3591,8113,8101
3592,8185,8528
3593,8169,8341
3594,8200,8130
3595,8189,8146
3596,8202,8131
3597,8187,7963
3598,8188,8321
3599,8241,8360
3600,8195,7962
3601,8262,8431
3602,8101,8454
3603,8120,8263
3604,8174,8284
3605,8286,8126
3606,8215,8147
3607,8202,8123
3608,8164,8226
3609,8261,8387
3610,8049,7839
3611,8261,8448
3612,8125,8103
3613,8164,7945
3614,8190,8327
3615,8204,8205
3616,8173,8322
3617,8155,8433
3618,8222,8102
3619,8216,8270
3620,8286,8219
3621,8229,8278
3622,8105,7940
3623,8287,8313
3624,8228,8011
3625,8178,7959
3626,8266,8220
3627,8266,8200
3628,8217,8295
3629,8213,8071
3630,8183,8065
3631,8264,8347
3632,8172,7978
3633,8190,8337
3634,8203,8260
3635,8275,8507
3636,8184,8463
3637,8179,8224
3638,8269,8382
3639,8210,8273
3640,8196,8254
3641,8277,8115
3642,8124,8277
3643,8071,8379
3644,8192,8282
3645,8218,7952
3646,8114,8500
3647,8215,8140
3648,8188,8088
3649,8170,8032
3650,8268,8388
3651,8269,8365
3652,8200,7798
3653,8192,8087
3654,8155,7907
3655,8176,8352
3656,8212,8313
3657,8173,8393
3658,8182,7942
3659,8270,8331
3660,8208,8079
3661,8181,8054
3662,8126,7961
3663,8266,8249
3664,8266,8088
3665,8269,8544
3666,8193,8073
3667,8232,8276
3668,8210,8253
3669,8181,8316
3670,8186,8367
3671,8167,8349
3672,8170,8245
3673,8260,8280
3674,8263,7979
3675,8114,8068
3676,8205,8133
3677,8202,8291
3678,8144,8123
3679,8126,8392
3680,8277,8309
3681,8181,8407
3682,8161,8253
3683,8149,8288
3684,8194,8270
3685,8216,8520
3686,8177,8361
3687,8286,8167
3688,8260,8343
3689,8259,8364
3690,8184,8030
3691,8221,8280
3692,8170,8460
3693,8284,8041
3694,8199,8274
3695,8197,8397
3696,8182,8259
3697,8123,8039
3698,8246,8362
3699,8192,8323
3700,8215,8185
3701,8111,8103
3702,8185,8162
3703,8265,8089
3704,8238,7914
3705,8173,7808
3706,8276,8274
3707,8225,8287
3708,8108,7952
3709,8111,8209
3710,8161,8234
3711,8165,8316
3712,8103,8339
3713,8225,8359
3714,8110,8096
3715,8261,8177
3716,8258,8100
3717,8212,8216
3718,8287,8184
3719,8215,8084
3720,8103,7729
3721,8203,8135
3722,8276,8079
3723,8277,8120
3724,8258,8086
3725,8171,8233
3726,8259,8001
3727,8282,7975
3728,8164,8273
3729,8115,8303
3730,8206,8048
3731,8193,8245
3732,8116,7940
3733,8216,8404
3734,8189,8080
3735,8260,8208
3736,8172,8130
3737,8168,8384
3738,8186,8344
3739,8206,8121
3740,8282,8250
3741,8219,8050
3742,8216,7940
3743,8166,7988
3744,8103,8337
3745,8165,8315
3746,8175,8097
3747,8187,8231
3748,8183,8135
3749,8216,8070
3750,8269,8171
3751,8214,7992
3752,8169,8054
3753,8216,8304
3754,8189,8238
3755,8114,7898
3756,8167,8042
3757,8090,8177
3758,8170,8039
3759,8188,8108
3760,8174,8422
3761,8209,8034
3762,8272,8391
3763,8273,8287
3764,8142,8390
3765,8284,8255
3766,8183,8112
3767,8210,8289
3768,8115,8393
3769,8163,8454
3770,8284,8084
3771,8282,8394
3772,8211,8161
3773,8121,8137
3774,8211,8017
3775,8217,8412
3776,8203,8292
3777,8274,8406
3778,8125,8275
3779,8196,8200
3780,8207,8179
3781,8208,8149
3782,8306,8177
3783,8195,8295
3784,8282,8517
3785,8264,7940
3786,8198,8377
3787,8165,8229
3788,8222,7962
3789,8120,8271
3790,8176,8064
3791,8161,8425
3792,8172,7860
3793,8171,8451
3794,8199,8631
3795,8215,8117
3796,8131,8145
3797,8088,8434
3798,8220,8162
3799,8278,8264
3800,8192,8303
3801,8280,8073
3802,8172,8379
3803,8257,7868
3804,8276,8176
3805,8263,8329
3806,8277,8107
3807,8164,8409
3808,8217,8443
3809,8196,8270
3810,8114,8640
3811,8193,8277
3812,8182,8254
3813,8176,8198
3814,8137,8162
3815,8134,8625
3816,8202,8149
3817,8178,8415
3818,8125,8062
3819,8184,8288
3820,8221,8142
3821,8165,7941
3822,8219,8150
3823,8193,8460
3824,8268,8249
3825,8210,8066
3826,8264,8402
3827,8273,7998
3828,8263,8079
3829,8181,8109
3830,8199,8178
3831,8185,8389
3832,8166,7923
3833,8266,8309
3834,8115,8077
3835,8269,8228
3836,8243,8287
3837,8166,8220
3838,8152,8210
3839,8210,8164
3840,8159,8330
3841,8122,8198
3842,8204,8414
3843,8214,8331
3844,8109,8309
3845,8123,8249
3846,8162,8041
3847,8249,8053
3848,8220,8348
3849,8268,8026
3850,8181,8413
3851,8122,8104
3852,8191,8042
3853,8265,8300
3854,8222,8289
3855,8202,8230
3856,8260,8101
3857,8197,7814
3858,8214,8153
3859,8125,8522
3860,8261,8139
3861,8229,8229
3862,8143,8412
3863,8258,8296
3864,8226,8275
3865,8207,8156
3866,8202,8458
3867,8158,8289
3868,8120,8075
3869,8196,8365
3870,8213,8117
3871,8204,8345
3872,8132,7917
3873,8184,8320
3874,8182,7796
3875,8123,8326
3876,8178,7933
3877,8256,8354
3878,8122,7742
3879,8179,8122
3880,8189,8346
3881,8190,7826
3882,8191,8112
3883,8190,8204
3884,8178,8650
3885,8159,7997
3886,8224,8402
3887,8257,8263
3888,8225,8538
3889,8233,8217
3890,8206,8402
3891,8220,8329
3892,8160,8095
3893,8205,8392
3894,8265,8043
3895,8278,8512
3896,8161,8016
3897,8219,8132
3898,8278,8078
3899,8228,8213
3900,8191,8227
3901,8174,8074
3902,8097,8058
3903,8217,8264
3904,8108,7852
3905,8170,7974
3906,8205,8233
3907,8207,8107
3908,8197,8216
3909,8206,8176
3910,8133,8022
3911,8206,8168
3912,8217,8267
3913,8192,7981
3914,8173,8358
3915,8213,7869
3916,8154,8125
3917,8151,8350
3918,8206,8313
3919,8190,7939
3920,8172,8085
3921,8250,8198
3922,8192,8077
3923,8260,8193
3924,8213,8072
3925,8177,7860
3926,8260,8242
3927,8173,8062
3928,8279,7890
3929,8284,8284
3930,8211,8409
3931,8190,8252
3932,8266,8134
3933,8165,8061
3934,8207,8150
3935,8218,8201
3936,8262,8139
3937,8102,8289
3938,8116,8042
3939,8176,8115
3940,8223,7836
3941,8162,7807
3942,8204,7996
3943,8217,8261
3944,8264,8331
3945,8189,8032
3946,8108,8453
3947,8169,8173
3948,8258,8052
3949,8100,8617
3950,8214,8431
3951,8118,8384
3952,8220,8117
3953,8183,8232
3954,8191,8309
3955,8194,8397
3956,8286,8298
3957,8106,7968
3958,8265,8008
3959,8119,8276
3960,8190,8162
3961,8191,8318
3962,8091,7861
3963,8205,8140
3964,8183,8042
3965,8125,8256
3966,8116,8340
3967,8187,8343
3968,8199,7826
3969,8173,8328
3970,8203,8204
3971,8186,8205
3972,8099,8153
3973,8100,8338
3974,8110,8510
3975,8204,8301
3976,8182,8204
3977,8208,8102
3978,8212,8101
3979,8277,8278
3980,8134,7805
3981,8196,8020
3982,8117,7922
3983,8184,8054
3984,8107,8281
3985,8124,8411
3986,8181,7988
3987,8180,8355
3988,8213,7899
3989,8276,8292
3990,8165,8354
3991,8237,8149
3992,8233,8204
3993,8209,7956
3994,8258,8150
3995,8267,8055
3996,8261,8258
3997,8207,8453
3998,8169,8082
3999,8191,8440
4000,8210,8428
4001,8203,8072
4002,8184,8461
4003,8165,8049
4004,8168,8258
4005,8187,8080
4006,8195,8056
4007,8200,8109
4008,8079,8179
4009,8196,8269
4010,8205,8238
4011,8197,8438
4012,8197,7974
4013,8195,7742
4014,8102,8183
4015,8274,8219
4016,8222,8325
4017,8261,8287
4018,8221,8463
4019,8201,8082
4020,8113,8625
4021,8261,8220
4022,8178,8067
4023,8282,8345
4024,8171,8471
4025,8170,8070
4026,8260,8303
4027,8109,7860
4028,8153,7930
4029,8207,8049
4030,8175,8072
4031,8192,8140
4032,8110,8416
4033,8192,8272
4034,8265,8257
4035,8170,8360
4036,8275,8129
4037,8180,8020
4038,8269,8269
4039,8114,7969
4040,8230,8235
4041,8196,8141
4042,8259,8267
4043,8176,8144
4044,8101,8232
4045,8217,8123
4046,8216,8281
4047,8219,8050
4048,8171,8309
4049,8198,8324
4050,8265,8260
4051,8221,8090
4052,8218,8222
4053,8195,8407
4054,8200,8397
4055,8117,8180
4056,8259,8002
4057,8157,8397
4058,8164,8330
4059,8268,8156
4060,8193,8162
4061,8174,7963
4062,8199,8190
4063,8268,8414
4064,8174,8488
4065,8214,8185
4066,8261,8319
4067,8173,8206
4068,8176,8032
4069,8076,7872
4070,8222,8143
4071,8162,8094
4072,8269,8365
4073,8263,8403
4074,8164,8151
4075,8216,8216
4076,8195,8224
4077,8202,8375
4078,8172,8182
4079,8117,8121
4080,8272,7928
4081,8266,8176
4082,8212,8107
4083,8200,8231
4084,8269,8456
4085,8162,8211
4086,8216,8056
4087,8213,8099
4088,8084,8121
4089,8188,8398
4090,8184,8131
4091,8199,8387
4092,8200,8407
4093,8261,8301
4094,8256,8269
4095,8175,8003
4096,8197,8138
4097,8123,8238
4098,8217,8108
4099,8178,8408
4100,8153,8168
4101,8216,8247
4102,8175,8455
4103,8261,8235
4104,8187,8111
4105,8186,8182
4106,8190,8222
4107,8287,8179
4108,8178,8534
4109,8202,8439
4110,8202,7830
4111,8207,8328
4112,8221,8170
4113,8212,8373
4114,8286,8135
4115,8264,8328
4116,8161,7840
4117,8180,8069
4118,8126,8211
4119,8145,7853
4120,8212,8370
4121,8274,8051
4122,8192,7948
4123,8201,8180
4124,8162,8270
4125,8204,8298
4126,8185,8058
4127,8109,8129
4128,8113,8403
4129,8273,8026
4130,8118,8171
4131,8107,8296
4132,8161,8305
4133,8220,8301
4134,8276,8255
4135,8177,8447
4136,8189,8121
4137,8124,8344
4138,8216,8322
4139,8092,8096
4140,8182,8368
4141,8271,8039
4142,8112,8228
4143,8185,8297
4144,8167,8429
4145,8172,8173
4146,8196,8304
4147,8146,7964
4148,8116,8462
4149,8266,8285
4150,8238,8162
4151,8204,7972
4152,8273,8027
4153,8198,8282
4154,8185,7734
4155,8167,7988
4156,8262,8119
4157,8120,8261
4158,8209,8400
4159,8256,7957
4160,8116,8053
4161,8271,7932
4162,8207,7796
4163,8188,8445
4164,8210,8403
4165,8265,8097
4166,8222,8242
4167,8170,8573
4168,8115,8359
4169,8218,8106
4170,8196,7991
4171,8214,8091
4172,8270,8107
4173,8111,8404
4174,8211,8199
4175,8282,8589
4176,8217,8135
4177,8243,8024
4178,8202,8101
4179,8205,8111
4180,8230,8124
4181,8181,8160
4182,8261,8106
4183,8257,8258
4184,8269,8105
4185,8214,8455
4186,8114,8273
4187,8284,8179
4188,8274,8186
4189,8260,8297
4190,8182,8229
4191,8175,8183
4192,8113,8182
4193,8245,8089
4194,8181,7898
4195,8212,8528
4196,8162,8601
4197,8118,8318
4198,8072,8620
4199,8101,8373
4200,8099,8092
4201,8296,8181
4202,8214,8374
4203,8258,8277
4204,8214,8322
4205,8183,8053
4206,8212,8170
4207,8244,8233
4208,8213,8360
4209,8203,8008
4210,8203,8038
4211,8187,8403
4212,8278,8379
4213,8258,8386
4214,8116,8196
4215,8178,7847
4216,8262,8318
4217,8191,8143
4218,8256,8404
4219,8284,8038
4220,8222,8094
4221,8204,7925
4222,8183,8148
4223,8177,8338
4224,8189,8083
4225,8185,8134
4226,8111,8124
4227,8179,8402
4228,8269,8352
4229,8222,8295
4230,8200,8091
4231,8277,8375
4232,8236,8006
4233,8194,8213
4234,8262,7933
4235,8210,8267
4236,8224,8550
4237,8156,8041
4238,8204,8573
4239,8193,8168
4240,8252,8329
4241,8216,8190
4242,8092,8270
4243,8161,8203
4244,8218,8343
4245,8215,8420
4246,8189,8570
4247,8249,8357
4248,8223,7962
4249,8257,8284
4250,8261,8254
4251,8244,8365
4252,8227,8187
4253,8165,8148
4254,8184,8141
4255,8204,8238
4256,8264,7993
4257,8193,8309
4258,8287,8161
4259,8186,8049
4260,8282,8064
4261,8127,8535
4262,8175,8213
4263,8213,8037
4264,8197,8190
4265,8199,8546
4266,8174,8385
4267,8223,8361
4268,8169,8040
4269,8098,7872
4270,8235,8337
4271,8063,7986
4272,8178,8354
4273,8126,7993
4274,8161,8182
4275,8215,8163
4276,8120,7943
4277,8191,7755
4278,8268,8190
4279,8215,8074
4280,8171,8315
4281,8274,8419
4282,8178,8303
4283,8204,8174
4284,8206,8276
4285,8203,8581
4286,8119,7895
4287,8273,7881
4288,8119,8101
4289,8102,7962
4290,8185,8351
4291,8205,8323
4292,8200,8400
4293,8180,8364
4294,8269,8375
4295,8260,8219
4296,8267,7945
4297,8183,8264
4298,8163,8007
4299,8190,8234
4300,8168,8193
4301,8257,8219
4302,8196,8181
4303,8211,8175
4304,8286,8190
4305,8179,8226
4306,8195,8208
4307,8186,8361
4308,8261,8052
4309,8170,8373
4310,8181,8287
4311,8284,8372
4312,8183,8118
4313,8202,8157
4314,8125,8033
4315,8180,8002
4316,8221,8332
4317,8192,8187
4318,8263,8423
4319,8181,8324
4320,8191,7973
4321,8271,8237
4322,8182,8231
4323,8211,8198
4324,8178,8406
4325,8285,8120
4326,8193,8185
4327,8203,8210
4328,8185,8082
4329,8207,8264
4330,8204,8165
4331,8263,8340
4332,8268,8215
4333,8269,8564
4334,8194,8545
4335,8177,7807
4336,8177,8033
4337,8268,8166
4338,8256,8179
4339,8193,7998
4340,8251,8258
4341,8185,7879
4342,8240,8155
4343,8218,8201
4344,8182,8365
4345,8199,8042
4346,8283,8290
4347,8265,8430
4348,8196,8360
4349,8223,8005
4350,8212,7977
4351,8229,8215
4352,8171,8353
4353,8188,8503
4354,8266,8056
4355,8271,8242
4356,8270,7958
4357,8178,8507
4358,8156,8459
4359,8266,8412
4360,8186,8339
4361,8238,8294
4362,8169,8466
4363,8219,8032
4364,8215,8235
4365,8226,8195
4366,8138,8561
4367,8199,7973
4368,8202,8262
4369,8179,8110
4370,8209,8643
4371,8090,8135
4372,8150,8075
4373,8206,7977
4374,8285,8397
4375,8192,8028
4376,8228,8117
4377,8103,8192
4378,8297,8436
4379,8193,8254
4380,8175,8002
4381,8187,7866
4382,8178,7966
4383,8206,8333
4384,8194,8202
4385,8199,8318
4386,8199,8697
4387,8107,8041
4388,8121,7990
4389,8123,8154
4390,8107,8228
4391,8109,8127
4392,8187,8361
4393,8276,8181
4394,8117,8066
4395,8265,8432
4396,8153,7956
4397,8120,8338
4398,8097,8264
4399,8104,7934
4400,8120,7714
4401,8192,8432
4402,8203,7894
4403,8257,8132
4404,8274,8204
4405,8241,8419
4406,8175,8340
4407,8210,8225
4408,8220,8225
4409,8269,8102
4410,8098,7885
4411,8185,7838
4412,8244,8050
4413,8201,7888
4414,8197,8216
4415,8196,8208
4416,8174,8392
4417,8272,7929
4418,8072,8595
4419,8165,8366
4420,8168,8283
4421,8175,8338
4422,8105,8680
4423,8280,8211
4424,8282,8182
4425,8119,8007
4426,8256,8214
4427,8191,8216
4428,8214,8449
4429,8214,8103
4430,8143,8023
4431,8174,8173
4432,8187,8316
4433,8216,8214
4434,8195,8469
4435,8275,8198
4436,8222,8301
4437,8213,8301
4438,8264,8393
4439,8261,8392
4440,8232,7978
4441,8264,7977
4442,8127,8106
4443,8198,8241
4444,8196,8336
4445,8222,8300
4446,8170,8118
4447,8264,8214
4448,8215,8462
4449,8178,8349
4450,8206,8158
4451,8165,8436
4452,8177,8306
4453,8110,8068
4454,8202,8267
4455,8167,8560
4456,8256,8261
4457,8207,8227
4458,8200,8231
4459,8212,8139
4460,8157,7906
4461,8140,7941
4462,8166,8253
4463,8192,8189
4464,8087,8061
4465,8217,7992
4466,8196,8045
4467,8212,8079
4468,8266,8165
4469,8196,7979
4470,8090,8262
4471,8263,8400
4472,8198,7942
4473,8214,8391
4474,8263,8240
4475,8223,8143
4476,8216,8533
4477,8222,8119
4478,8176,8209
4479,8192,8385
4480,8191,8387
4481,8282,8092
4482,8207,8217
4483,8215,7853
4484,8281,8407
4485,8176,8278
4486,8282,8100
4487,8182,8004
4488,8101,8244
4489,8124,8013
4490,8286,8257
4491,8197,8517
4492,8256,8363
4493,8260,8065
4494,8191,8151
4495,8111,8342
4496,8206,7838
4497,8161,7901
4498,8111,8442
4499,8219,7921
4500,8236,8258
4501,8287,8393
4502,8082,7888
4503,8258,8400
4504,8191,8375
4505,8162,8413
4506,8191,8361
4507,8100,8327
4508,8190,7932
4509,8198,7983
4510,8072,8022
4511,8270,8340
4512,8195,8574
4513,8182,8202
4514,8182,8401
4515,8097,8523
4516,8184,8043
4517,8190,8365
4518,8242,8169
4519,8131,8101
4520,8161,8211
4521,8143,8438
4522,8187,8230
4523,8165,8169
4524,8152,8235
4525,8143,7955
4526,8182,7931
4527,8263,8295
4528,8164,7913
4529,8126,8657
4530,8219,7970
4531,8258,8377
4532,8219,8535
4533,8180,7760
4534,8115,8122
4535,8114,7811
4536,8178,8219
4537,8212,8257
4538,8200,7949
4539,8178,8452
4540,8126,8039
4541,8234,8263
4542,8168,8177
4543,8111,7949
4544,8146,8363
4545,8201,8158
4546,8197,8274
4547,8259,8310
4548,8210,8341
4549,8180,8491
4550,8114,8391
4551,8257,8188
4552,8198,8191
4553,8187,8218
4554,8125,7951
4555,8093,7925
4556,8216,8419
4557,8204,8544
4558,8276,8234
4559,8192,8017
4560,8198,7976
4561,8169,8290
4562,8187,8529
4563,8257,8187
4564,8206,7851
4565,8098,8527
4566,8168,7918
4567,8216,8161
4568,8165,8331
4569,8126,8058
4570,8185,8168
4571,8136,8024
4572,8277,7994
4573,8193,8143
4574,8203,8408
4575,8201,7856
4576,8265,8247
4577,8189,8357
4578,8162,7867
4579,8219,8166
