# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:35:15
# capture_name=test_centre_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3076,8840,8802
3077,8764,8829
3078,8757,8846
3079,8829,8823
3080,8844,8758
3081,8700,8560
3082,8816,8926
3083,8746,8733
3084,8785,8774
3085,8778,8932
3086,8855,8730
3087,8775,8866
3088,8749,8766
3089,8738,8744
3090,8764,8784
3091,8832,8737
3092,8712,9050
3093,8753,8759
3094,8757,8759
3095,8788,8778
3096,8757,8765
3097,8791,8723
3098,8753,8796
3099,8754,8751
3100,8754,8757
3101,8739,8617
3102,8804,8833
3103,8776,8835
3104,8828,8916
3105,8741,8655
3106,8813,8710
3107,8763,8820
3108,8747,8968
3109,8736,8936
3110,8785,8480
3111,8747,8683
3112,8743,8828
3113,8766,8947
3114,8771,8913
3115,8730,8734
3116,8767,8865
3117,8745,8805
3118,8815,8725
3119,8742,8837
3120,8737,8809
3121,8737,8840
3122,8746,8755
3123,8771,8792
3124,8805,8735
3125,8719,8570
3126,8904,8793
3127,8742,8736
3128,8805,8678
3129,8756,8756
3130,8762,8748
3131,8834,8804
3132,8779,8725
3133,8899,8678
3134,8785,8973
3135,8838,8705
3136,8806,8937
3137,8839,8806
3138,8783,8720
3139,8827,8972
3140,8808,8754
3141,8897,8787
3142,8758,8926
3143,8777,8795
3144,8830,8809
3145,8749,8928
3146,8748,8828
3147,8860,8785
3148,8748,8737
3149,8811,8803
3150,8767,8947
3151,8834,8736
3152,8883,8755
3153,8749,8717
3154,8744,8950
3155,8791,8790
3156,8817,8761
3157,8763,8793
3158,8753,8808
3159,8793,8708
3160,8764,8781
3161,8786,8815
3162,8754,8868
3163,8750,8767
3164,8805,8618
3165,8780,8735
3166,8806,8904
3167,8797,8755
3168,8837,8854
3169,8758,8748
3170,8736,8651
3171,8778,8748
3172,8822,8772
3173,8847,8774
3174,8838,8832
3175,8732,8794
3176,8778,8758
3177,8897,8753
3178,8846,8821
3179,8724,8792
3180,8801,8647
3181,8782,8742
3182,8803,8721
3183,8836,8837
3184,8760,8623
3185,8807,8558
3186,8761,8899
3187,8857,8617
3188,8750,8668
3189,8833,8836
3190,8868,8715
3191,8742,8743
3192,8764,8838
3193,8834,8748
3194,8742,8853
3195,8731,8752
3196,8708,8653
3197,8742,8547
3198,8768,8788
3199,8761,8700
3200,8777,8705
3201,8760,8817
3202,8734,8781
3203,8777,8733
3204,8781,8809
3205,8765,8742
3206,8726,8768
3207,8805,8813
3208,8717,8770
3209,8742,8802
3210,8713,8945
3211,8796,8588
3212,8820,8759
3213,8728,8976
3214,8746,8668
3215,8793,8768
3216,8772,8694
3217,8753,8694
3218,8812,8755
3219,8790,8625
3220,8741,8690
3221,8788,8793
3222,8756,8740
3223,8774,8769
3224,8766,8760
3225,8730,8685
3226,8761,8628
3227,8777,8909
3228,8743,8909
3229,8754,8752
3230,8764,8726
3231,8849,8788
3232,8906,8745
3233,8738,8709
3234,8801,8843
3235,8797,8700
3236,8839,8751
3237,8738,8762
3238,8745,8616
3239,8809,8773
3240,8835,8816
3241,8759,8923
3242,8838,8849
3243,8745,8786
3244,8755,8745
3245,8743,8708
3246,8836,8785
3247,8744,8902
3248,8816,8779
3249,8819,8856
3250,8759,8734
3251,8842,8809
3252,8775,8746
3253,8883,8753
3254,8856,8801
3255,8793,8759
3256,8744,8968
3257,8805,8803
3258,8801,8736
3259,8743,8801
3260,8715,8795
3261,8719,8947
3262,8765,8839
3263,8820,8966
3264,8741,8741
3265,8812,8932
3266,8842,8739
3267,8859,8801
3268,8834,8743
3269,8788,8745
3270,8847,8771
3271,8810,8796
3272,8811,8796
3273,8761,8944
3274,8752,8834
3275,8796,8765
3276,8796,8801
3277,8758,8765
3278,8741,8841
3279,8830,8720
3280,8790,8859
3281,8794,8705
3282,8749,8866
3283,8913,8792
3284,8803,8814
3285,8758,8788
3286,8746,8856
3287,8861,8941
3288,8793,8776
3289,8823,8780
3290,8826,8720
3291,8861,8690
3292,8779,8730
3293,8778,8958
3294,8818,8770
3295,8814,8823
3296,8798,8844
3297,8798,8716
3298,8733,8808
3299,8799,8891
3300,8699,8805
3301,8789,8771
3302,8792,8719
3303,8764,8755
3304,8706,8811
3305,8732,8925
3306,8812,8731
3307,8801,8819
3308,8739,8768
3309,8740,8886
3310,8806,8806
3311,8630,8587
3312,8714,8741
3313,8754,8779
3314,8768,8747
3315,8693,8723
3316,8734,8774
3317,8843,8699
3318,8765,8705
3319,8754,8741
3320,8939,8800
3321,8761,8786
3322,8804,8787
3323,8750,8588
3324,8835,8785
3325,8753,8744
3326,8737,8614
3327,8801,8999
3328,8755,8887
3329,8815,8898
3330,8762,8788
3331,8802,8948
3332,8807,8798
3333,8761,8893
3334,8820,8704
3335,8847,8810
3336,8776,8606
3337,8760,8829
3338,8805,8761
3339,8790,8764
3340,8753,8692
3341,8811,8751
3342,8836,8650
3343,8833,8719
3344,8758,8772
3345,8741,8730
3346,8788,8755
3347,8748,8721
3348,8727,8814
3349,8773,8800
3350,8792,8880
3351,8792,8775
3352,8737,8897
3353,8807,8638
3354,8770,8773
3355,8745,8721
3356,8766,8842
3357,8818,8774
3358,8726,8786
3359,8730,8796
3360,8764,8821
3361,8754,8756
3362,8784,8568
3363,8807,8698
3364,8842,8819
3365,8738,8812
3366,8818,8737
3367,8796,8776
3368,8758,8637
3369,8765,8726
3370,8835,8840
3371,8824,8857
3372,8796,8732
3373,8799,8791
3374,8752,8778
3375,8831,8708
3376,8783,8822
3377,8809,8718
3378,8749,9025
3379,8724,8715
3380,8698,8755
3381,8758,8802
3382,8739,8814
3383,8711,8734
3384,8794,8829
3385,8802,8703
3386,8827,8715
3387,8801,8968
3388,8749,8765
3389,8728,8878
3390,8835,8785
3391,8710,8795
3392,8828,8845
3393,8778,8893
3394,8753,8761
3395,8764,8726
3396,8835,8599
3397,8853,8822
3398,8827,8666
3399,8762,8773
3400,8700,8816
3401,8762,8638
3402,8900,8783
3403,8692,8678
3404,8723,8674
3405,8777,8626
3406,8747,8850
3407,8839,8774
3408,8901,8780
3409,8795,8770
3410,8722,8793
3411,8925,8842
3412,8783,8830
3413,8753,8758
3414,8763,8646
3415,8815,8909
3416,8754,8811
3417,8762,8743
3418,8905,8955
3419,8802,8686
3420,8811,8902
3421,8798,8726
3422,8821,8736
3423,8845,8774
3424,8780,8768
3425,8786,8752
3426,8730,8829
3427,8741,8728
3428,8805,8711
3429,8744,8705
3430,8768,8720
3431,8749,8800
3432,8765,8852
3433,8717,8751
3434,8784,8787
3435,8823,8842
3436,8786,8855
3437,8800,8835
3438,8738,8765
3439,8759,8782
3440,8800,8755
3441,8727,8911
3442,8760,8738
3443,8820,8942
3444,8842,8829
3445,8746,8732
3446,8741,8911
3447,8766,8623
3448,8730,8894
3449,8744,8600
3450,8784,8737
3451,8784,8698
3452,8808,8739
3453,8801,8685
3454,8770,8797
3455,8793,8805
3456,8702,8894
3457,8851,8702
3458,8773,8630
3459,8786,8883
3460,8769,8855
3461,8799,8678
3462,8751,8711
3463,8786,8769
3464,8764,8738
3465,8718,8756
3466,8817,8855
3467,8791,8809
3468,8763,8683
3469,8847,8896
3470,8809,8921
3471,8801,8654
3472,8779,8826
3473,8685,8796
3474,8708,8780
3475,8823,8717
3476,8763,8829
3477,8757,8839
3478,8808,8839
3479,8754,8968
3480,8752,8760
3481,8748,8691
3482,8792,8780
3483,8746,8784
3484,8805,8898
3485,8739,8785
3486,8739,8891
3487,8747,8907
3488,8792,8776
3489,8801,8745
3490,8809,8878
3491,8765,8789
3492,8713,8733
3493,8712,8910
3494,8831,8802
3495,8792,8791
3496,8830,8782
3497,8717,8964
3498,8715,8754
3499,8806,8869
3500,8809,8800
3501,8692,8738
3502,8761,8852
3503,8798,8813
3504,8794,8913
3505,8760,8703
3506,8814,8743
3507,8771,8593
3508,8821,8794
3509,8764,8800
3510,8763,8967
3511,8789,8907
3512,8792,8914
3513,8813,8821
3514,8805,8647
3515,8792,8915
3516,8819,8756
3517,8739,8847
3518,8779,8610
3519,8761,8776
3520,8741,8878
3521,8850,8816
3522,8745,8967
3523,8721,8839
3524,8843,8824
3525,8902,8792
3526,8756,8741
3527,8739,8742
3528,8824,8826
3529,8841,8775
3530,8805,8808
3531,8813,8784
3532,8897,8870
3533,8762,8840
3534,8787,8749
3535,8776,8615
3536,8845,8701
3537,8841,8722
3538,8845,8804
3539,8764,8692
3540,8696,8674
3541,8786,8726
3542,8762,8746
3543,8675,8952
3544,8725,8765
3545,8731,8765
3546,8771,8946
3547,8782,8755
3548,8731,8853
3549,8759,8855
3550,8742,8821
3551,8771,8600
3552,8727,8610
3553,8810,8716
3554,8780,8745
3555,8737,8979
3556,8758,8939
3557,8763,8676
3558,8903,8833
3559,8728,8872
3560,8756,8774
3561,8756,8770
3562,8853,8768
3563,8898,8748
3564,8758,8964
3565,8692,8627
3566,8804,8924
3567,8773,8803
3568,8807,8732
3569,8734,8662
3570,8785,8851
3571,8781,8665
3572,8776,8897
3573,8739,8738
3574,8780,8836
3575,8745,8806
3576,8738,8829
3577,8674,8926
3578,8797,8770
3579,8751,8634
3580,8805,8780
3581,8728,8770
3582,8911,8750
3583,8796,8794
3584,8736,8738
3585,8780,8861
3586,8840,8802
3587,8762,8766
3588,8740,8743
3589,8821,8909
3590,8797,8766
3591,8817,8883
3592,8712,8703
3593,8741,8839
3594,8790,8614
3595,8885,8748
3596,8780,8795
3597,8758,8900
3598,8798,8922
3599,8817,8601
3600,8791,8978
3601,8809,8756
3602,8796,8948
3603,8737,8798
3604,8783,8627
3605,8764,8736
3606,8771,8794
3607,8812,8780
3608,8746,8790
3609,8782,8674
3610,8816,8798
3611,8813,8668
3612,8789,8982
3613,8736,8670
3614,8812,8813
3615,8809,8658
3616,8787,8731
3617,8793,8848
3618,8837,8632
3619,8788,8803
3620,8760,8766
3621,8792,8779
3622,8780,8817
3623,8832,8770
3624,8804,8796
3625,8821,8766
3626,8810,8819
3627,8835,8693
3628,8694,8643
3629,8750,8802
3630,8694,8754
3631,8856,8750
3632,8799,8800
3633,8795,8559
3634,8792,8700
3635,8747,8786
3636,8908,8717
3637,8799,8660
3638,8910,8920
3639,8810,8961
3640,8813,8777
3641,8827,8702
3642,8793,8858
3643,8811,8624
3644,8818,8738
3645,8639,8738
3646,8781,8808
3647,8763,8791
3648,8795,8591
3649,8748,8617
3650,8795,8764
3651,8764,8711
3652,8716,8713
3653,8744,8955
3654,8813,8836
3655,8753,8779
3656,8907,8686
3657,8829,8738
3658,8745,8694
3659,8829,8869
3660,8738,8706
3661,8755,8830
3662,8758,8767
3663,8740,8669
3664,8771,8700
3665,8780,8744
3666,8806,8812
3667,8759,8645
3668,8799,8771
3669,8748,8656
3670,8742,8799
3671,8767,8818
3672,8780,8816
3673,8721,8577
3674,8749,8696
3675,8771,8628
3676,8813,8912
3677,8748,8829
3678,8766,8899
3679,8781,8790
3680,8787,8751
3681,8846,8777
3682,8757,8789
3683,8796,8748
3684,8724,8812
3685,8810,8785
3686,8791,8621
3687,8822,8596
3688,8850,8719
3689,8849,8705
3690,8802,8868
3691,8843,8692
3692,8758,8738
3693,8804,8758
3694,8824,8822
3695,8877,8883
3696,8831,8702
3697,8852,8807
3698,8748,8872
3699,8743,8810
3700,8701,8773
3701,8770,8620
3702,8742,8628
3703,8701,8919
3704,8778,8778
3705,8759,8870
3706,8816,8836
3707,8702,8909
3708,8769,8692
3709,8782,8743
3710,8783,8792
3711,8714,8813
3712,8728,8886
3713,8716,8652
3714,8753,8701
3715,8730,8706
3716,8815,8693
3717,8681,8603
3718,8759,8722
3719,8742,8778
3720,8701,8696
3721,8740,8723
3722,8741,8734
3723,8772,8664
3724,8698,8720
3725,8796,8755
3726,8786,8644
3727,8799,8762
3728,8698,8722
3729,8785,8740
3730,8781,8844
3731,8819,8739
3732,8749,8808
3733,8900,8770
3734,8809,8918
3735,8730,8771
3736,8780,8736
3737,8749,8828
3738,8736,8817
3739,8837,8779
3740,8798,8786
3741,8788,8830
3742,8764,8677
3743,8810,8648
3744,8796,8764
3745,8757,8842
3746,8713,8778
3747,8738,8926
3748,8746,8770
3749,8809,8896
3750,8733,8763
3751,8652,8763
3752,8750,8772
3753,8825,8738
3754,8738,8712
3755,8824,8799
3756,8767,8947
3757,8823,8740
3758,8782,8911
3759,8839,8778
3760,8913,8793
3761,8753,8912
3762,8793,8865
3763,8780,8903
3764,8816,8799
3765,8768,8978
3766,8771,8816
3767,8827,8745
3768,8785,8896
3769,8740,8814
3770,8783,8603
3771,8754,8762
3772,8737,8771
3773,8680,8784
3774,8628,8568
3775,8771,8712
3776,8787,8632
3777,8760,8793
3778,8709,8819
3779,8828,8779
3780,8704,8756
3781,8719,8731
3782,8700,8688
3783,8770,8755
3784,8760,8794
3785,8783,8594
3786,8764,8668
3787,8846,8817
3788,8772,8652
3789,8703,8806
3790,8804,8899
3791,8851,8816
3792,8737,8713
3793,8742,8967
3794,8761,8750
3795,8696,8790
3796,8740,8622
3797,8745,8732
3798,8902,8632
3799,8839,8656
3800,8822,8786
3801,8844,8719
3802,8820,8584
3803,8682,8922
3804,8765,8921
3805,8743,8852
3806,8716,8758
3807,8805,8806
3808,8815,8644
3809,8735,8848
3810,8722,8764
3811,8758,8837
3812,8804,8884
3813,8748,8820
3814,8742,8785
3815,8728,8607
3816,8905,8694
3817,8768,8909
3818,8756,8906
3819,8861,8793
3820,8857,8774
3821,8768,8759
3822,8757,8816
3823,8844,9049
3824,8813,8622
3825,8832,8759
3826,8743,8603
3827,8757,8783
3828,8714,8763
3829,8743,8786
3830,8742,8814
3831,8747,8856
3832,8781,8640
3833,8760,8971
3834,8746,8735
3835,8730,8719
3836,8901,8736
3837,8777,8748
3838,8758,8739
3839,8796,8699
3840,8840,8821
3841,8772,8749
3842,8795,8813
3843,8726,8681
3844,8772,8741
3845,8839,8981
3846,8764,8634
3847,8692,8941
3848,8782,8840
3849,8810,8638
3850,8771,8762
3851,8860,8825
3852,8787,8588
3853,8739,8640
3854,8755,8755
3855,8899,8807
3856,8870,8743
3857,8807,8763
3858,8801,8914
3859,8850,8741
3860,8769,8877
3861,8722,8770
3862,8742,8659
3863,8714,8691
3864,8730,8711
3865,8811,8786
3866,8752,8805
3867,8721,8755
3868,8797,8867
3869,8703,8737
3870,8748,8834
3871,8744,8860
3872,8733,8807
3873,8709,8725
3874,8749,8831
3875,8765,8796
3876,8797,8816
3877,8729,8734
3878,8759,8799
3879,8824,8777
3880,8848,8639
3881,8755,8731
3882,8861,8754
3883,8788,8490
3884,8774,8796
3885,8751,8823
3886,8862,8737
3887,8811,8783
3888,8827,8793
3889,8741,8831
3890,8716,8894
3891,8773,8618
3892,8770,8763
3893,8744,8823
3894,8726,8654
3895,8813,8757
3896,8857,8834
3897,8729,8745
3898,8746,8765
3899,8724,8772
3900,8727,8927
3901,8751,8618
3902,8795,8881
3903,8699,8797
3904,8739,8794
3905,8793,8854
3906,8827,8867
3907,8751,8832
3908,8801,8922
3909,8796,8792
3910,8762,8779
3911,8823,8827
3912,8788,8783
3913,8859,8692
3914,8843,8690
3915,8794,8837
3916,8779,8952
3917,8819,8762
3918,8793,8621
3919,8804,8779
3920,8731,8769
3921,8717,8973
3922,8777,8767
3923,8807,8773
3924,8778,8758
3925,8735,8744
3926,8860,8763
3927,8728,8675
3928,8796,8777
3929,8845,8737
3930,8781,8906
3931,8696,8834
3932,8846,8741
3933,8750,9053
3934,8826,8940
3935,8745,8670
3936,8796,8658
3937,8745,8938
3938,8794,8862
3939,8873,8797
3940,8772,8578
3941,8802,8863
3942,8732,8892
3943,8776,8777
3944,8825,8923
3945,8794,8756
3946,8744,8852
3947,8743,8787
3948,8789,8919
3949,8713,8820
3950,8785,8698
3951,8802,8769
3952,8830,8889
3953,8767,8756
3954,8821,8902
3955,8856,8761
3956,8757,8757
3957,8746,8801
3958,8916,8854
3959,8914,8852
3960,8753,8803
3961,8759,8723
3962,8813,8795
3963,8826,8628
3964,8736,8790
3965,8713,8630
3966,8746,8781
3967,8739,8772
3968,8781,8764
3969,8806,8908
3970,8811,8859
3971,8820,8613
3972,8757,8763
3973,8777,8754
3974,8730,8850
3975,8759,8591
3976,8810,8737
3977,8798,8877
3978,8839,8754
3979,8738,8750
3980,8740,8780
3981,8820,8768
3982,8729,8646
3983,8752,8773
3984,8781,8778
3985,8722,8748
3986,8747,8743
3987,8794,8825
3988,8779,8629
3989,8830,8701
3990,8717,8612
3991,8708,8802
3992,8781,8739
3993,8856,8836
3994,8757,8908
3995,8854,8705
3996,8850,8782
3997,8801,8805
3998,8826,8811
3999,8794,8691
4000,8760,8683
4001,8741,8802
4002,8753,8761
4003,8729,8814
4004,8766,8764
4005,8772,8797
4006,8782,8699
4007,8766,8728
4008,8744,8832
4009,8759,8918
4010,8790,8754
4011,8701,8652
4012,8742,8770
4013,8696,8784
4014,8765,8872
4015,8721,8799
4016,8723,8574
4017,8806,8610
4018,8843,8752
4019,8818,8775
4020,8771,8876
4021,8825,8771
4022,8829,8735
4023,8725,8708
4024,8765,8945
4025,8810,8919
4026,8737,8909
4027,8776,8937
4028,8750,8776
4029,8817,8732
4030,8856,8730
4031,8808,8847
4032,8719,8621
4033,8780,8736
4034,8806,8782
4035,8788,8740
4036,8717,8795
4037,8757,9032
4038,8756,8561
4039,8790,8737
4040,8720,8639
4041,8824,8827
4042,8837,8693
4043,8896,8749
4044,8772,8592
4045,8765,8858
4046,8748,8656
4047,8826,8918
4048,8802,8747
4049,8800,8832
4050,8758,8932
4051,8749,8769
4052,8794,8933
4053,8837,8793
4054,8750,8821
4055,8822,8962
4056,8752,8740
4057,8747,8793
4058,8828,8841
4059,8854,8832
4060,8853,8769
4061,8739,8772
4062,8777,8988
4063,8737,8813
4064,8701,8708
4065,8768,8893
4066,8730,8641
4067,8692,8728
4068,8812,8745
4069,8833,8780
4070,8714,8848
4071,8815,8815
4072,8707,8817
4073,8708,8745
4074,8798,8765
4075,8780,8912
4076,8694,8773
4077,8764,8811
4078,8810,8836
4079,8763,8774
4080,8698,8648
4081,8789,9030
4082,8844,8715
4083,8741,8745
4084,8745,8780
4085,8789,8732
4086,8779,8761
4087,8828,8714
4088,8735,8781
4089,8743,8759
4090,8781,8772
4091,8820,8778
4092,8766,8727
4093,8702,8865
4094,8769,8775
4095,8824,8818
4096,8832,8787
4097,8778,8850
4098,8781,8584
4099,8822,8729
4100,8818,8718
4101,8850,8790
4102,8755,8773
4103,8813,8768
4104,8800,8633
4105,8740,8644
4106,8866,8735
4107,8729,8889
4108,8754,8739
4109,8911,8814
4110,8811,8778
4111,8783,8788
4112,8767,8765
4113,8820,8781
4114,8748,8814
4115,8815,8641
4116,8764,8821
4117,8767,8884
4118,8808,8839
4119,8760,8792
4120,8719,8752
4121,8725,8842
4122,8808,8861
4123,8765,8759
4124,8723,8790
4125,8787,8721
4126,8746,8750
4127,8751,8791
4128,8801,8714
4129,8794,8855
4130,8745,8883
4131,8728,8780
4132,8785,8958
4133,8718,8765
4134,8860,8843
4135,8756,8608
4136,8787,9031
4137,8897,8820
4138,8807,8677
4139,8808,8945
4140,8717,8987
4141,8789,8771
4142,8784,8740
4143,8846,8742
4144,8809,8758
4145,8815,8936
4146,8785,8912
4147,8792,8757
4148,8785,8734
4149,8768,8544
4150,8705,8831
4151,8630,8789
4152,8804,8785
4153,8790,8739
4154,8740,8902
4155,8835,8881
4156,8799,8639
4157,8806,8634
4158,8813,8785
4159,8715,8750
4160,8736,8770
4161,8783,8797
4162,8808,8773
4163,8828,8793
4164,8673,8593
4165,8758,8896
4166,8725,8758
4167,8861,8766
4168,8792,8838
4169,8782,8731
4170,8707,8802
4171,8763,8833
4172,8775,8555
4173,8816,8697
4174,8820,8925
4175,8780,8812
4176,8734,8821
4177,8776,8765
4178,8749,8855
4179,8798,8878
4180,8746,8807
4181,8799,8648
4182,8735,8671
4183,8800,8689
4184,8760,8754
4185,8705,8974
4186,8834,8735
4187,8744,8802
4188,8762,8790
4189,8782,8779
4190,8768,8923
4191,8915,8780
4192,8806,8711
4193,8836,8947
4194,8858,8737
4195,8744,8766
4196,8731,8823
4197,8702,8862
4198,8786,8794
4199,8771,8821
4200,8762,8825
4201,8812,8908
4202,8763,8887
4203,8841,8754
4204,8827,8746
4205,8774,8729
4206,8808,8848
4207,8857,8770
4208,8770,8866
4209,8742,8891
4210,8750,8749
4211,8806,8773
4212,8701,8509
4213,8704,8846
4214,8705,8726
4215,8782,8578
4216,8737,8798
4217,8752,8796
4218,8713,8816
4219,8726,8778
4220,8696,8651
4221,8822,8639
4222,8786,8910
4223,8798,8867
4224,8923,8748
4225,8830,8718
4226,8795,8711
4227,8752,8621
4228,8744,8672
4229,8677,8587
4230,8807,8818
4231,8811,8779
4232,8899,8734
4233,8797,8630
4234,8802,8793
4235,8752,8779
4236,8827,8606
4237,8757,8734
4238,8780,8741
4239,8809,8768
4240,8758,8863
4241,8787,8785
4242,8746,8903
4243,8737,8926
4244,8744,8711
4245,8753,8831
4246,8741,8734
4247,8743,8714
4248,8866,8731
4249,8860,9027
4250,8740,8837
4251,8750,8752
4252,8823,8817
4253,8738,8781
4254,8788,8670
4255,8789,8938
4256,8705,8785
4257,8804,8804
4258,8739,8784
4259,8753,8735
4260,8805,8743
4261,8815,8839
4262,8738,8586
4263,8763,8806
4264,8788,8883
4265,8754,8771
4266,8738,8728
4267,8902,8818
4268,8743,8784
4269,8759,8786
4270,8794,8798
4271,8763,8754
4272,8780,8725
4273,8797,8819
4274,8761,8709
4275,8793,8803
4276,8767,8772
4277,8793,8902
4278,8795,8776
4279,8800,8932
4280,8808,8597
4281,8748,8630
4282,8787,8633
4283,8801,8733
4284,8853,8753
4285,8745,8742
4286,8686,8740
4287,8801,8816
4288,8764,8712
4289,8835,8728
4290,8786,8657
4291,8778,8808
4292,8707,8937
4293,8758,8774
4294,8748,8660
4295,8730,8738
4296,8737,8611
4297,8788,8884
4298,8801,8700
4299,8802,8810
4300,8742,8769
4301,8812,8709
4302,8820,8740
4303,8793,8750
4304,8806,8716
4305,8720,9050
4306,8833,8783
4307,8810,8577
4308,8701,8812
4309,8805,8666
4310,8796,8818
4311,8760,8771
4312,8822,8725
4313,8777,8555
4314,8753,8686
4315,8742,8963
4316,8797,8946
4317,8770,8678
4318,8801,8670
4319,8748,8791
4320,8724,8677
4321,8822,8855
4322,8758,8888
4323,8797,8762
4324,8740,8816
4325,8793,8781
4326,8722,8698
4327,8741,8732
4328,8772,8798
4329,8822,8785
4330,8756,8768
4331,8821,8784
4332,8748,8847
4333,8747,8918
4334,8746,8785
4335,8812,8873
4336,8843,8770
4337,8788,8664
4338,8758,8883
4339,8747,8830
4340,8782,8646
4341,8821,8829
4342,8721,8780
4343,8763,8929
4344,8750,8779
4345,8761,8811
4346,8726,8955
4347,8734,8671
4348,8836,8789
4349,8744,8730
4350,8824,8839
4351,8818,8832
4352,8774,8720
4353,8806,8897
4354,8860,8855
4355,8754,8819
4356,8819,8801
4357,8737,8791
4358,8831,8919
4359,8904,8706
4360,8818,8666
4361,8772,8874
4362,8812,8872
4363,8768,8919
4364,8861,8830
4365,8821,8790
4366,8739,8870
4367,8717,8816
4368,8784,8958
4369,8810,8729
4370,8789,8585
4371,8773,8957
4372,8764,8786
4373,8793,8739
4374,8753,8873
4375,8754,8958
4376,8833,8613
4377,8755,8730
4378,8836,8777
4379,8826,8752
4380,8758,8795
4381,8791,8721
4382,8759,8810
4383,8788,8949
4384,8845,8832
4385,8750,8782
4386,8821,8799
4387,8745,8829
4388,8839,8738
4389,8839,8798
4390,8758,8672
4391,8749,8826
4392,8738,8755
4393,8764,8785
4394,8758,8771
4395,8814,8973
4396,8767,8604
4397,8765,8752
4398,8758,8796
4399,8759,8847
4400,8749,8819
4401,8748,8792
4402,8751,8808
4403,8803,8758
4404,8825,8836
4405,8691,8917
4406,8710,8739
4407,8771,8848
4408,8750,8762
4409,8717,8721
4410,8723,8642
4411,8796,8905
4412,8780,8627
4413,8799,8851
4414,8778,8600
4415,8766,8790
4416,8755,8892
4417,8772,8609
4418,8825,8944
4419,8822,8684
4420,8794,8597
4421,8787,8736
4422,8730,8795
4423,8766,8753
4424,8781,8814
4425,8682,8769
4426,8700,8846
4427,8755,8815
4428,8765,8660
4429,8710,8661
4430,8787,8691
4431,8839,8774
4432,8811,8800
4433,8812,8781
4434,8739,8751
4435,8852,8706
4436,8747,8597
4437,8805,8849
4438,8863,8825
4439,8753,8869
4440,8787,8865
4441,8773,8652
4442,8840,8836
4443,8749,8739
4444,8748,8813
4445,8834,8880
4446,8835,8689
4447,8763,8711
4448,8719,8734
4449,8764,8902
4450,8739,9047
4451,8800,8804
4452,8777,8669
4453,8798,8834
4454,8724,8761
4455,8746,9025
4456,8763,8868
4457,8830,8693
4458,8703,8947
4459,8737,8774
4460,8816,8813
4461,8842,8654
4462,8787,8801
4463,8789,8761
4464,8809,8812
4465,8763,8828
4466,8818,8736
4467,8730,8972
4468,8786,8644
4469,8755,8748
4470,8801,8753
4471,8766,8774
4472,8815,8925
4473,8747,8759
4474,8741,8660
4475,8832,8763
4476,8737,8915
4477,8820,8914
4478,8812,8635
4479,8853,8769
4480,8852,8674
4481,8839,8790
4482,8801,8688
4483,8830,8743
4484,8734,8562
4485,8734,8889
4486,8719,8760
4487,8751,8856
4488,8748,8712
4489,8812,8631
4490,8815,8747
4491,8734,8659
4492,8850,8854
4493,8815,8810
4494,8828,8685
4495,8675,8767
4496,8779,8722
4497,8802,8765
4498,8854,8675
4499,8771,8917
4500,8759,8750
4501,8805,8823
4502,8747,8969
4503,8800,8616
4504,8805,8852
4505,8748,8865
4506,8808,8630
4507,8762,8694
4508,8795,8801
4509,8796,8852
4510,8896,8824
4511,8754,8655
4512,8766,8726
4513,8830,8676
4514,8846,8723
4515,8805,8944
4516,8794,9049
4517,8816,8801
4518,8778,8757
4519,8770,8914
4520,8839,8609
4521,8788,8707
4522,8797,8761
4523,8802,8714
4524,8810,8710
4525,8700,8897
4526,8690,8800
4527,8736,8796
4528,8694,8871
4529,8745,8740
4530,8724,8739
4531,8899,8755
4532,8730,8779
4533,8825,8857
4534,8832,8744
4535,8763,8775
4536,8737,8765
4537,8748,8863
4538,8831,8765
4539,8801,8839
4540,8820,8829
4541,8808,8915
4542,8838,8870
4543,8817,8874
4544,8780,8878
4545,8732,8819
4546,8800,8900
4547,8803,8768
4548,8741,8700
4549,8808,8630
4550,8848,8624
4551,8800,8866
4552,8758,8775
4553,8749,8730
4554,8828,8702
4555,8821,8629
4556,8745,8805
4557,8793,8846
4558,8792,8627
4559,8828,8794
4560,8728,8756
4561,8742,8768
4562,8862,8743
4563,8819,8886
4564,8786,8875
4565,8740,8789
4566,8751,8792
4567,8834,8676
4568,8751,8715
4569,8770,8670
4570,8846,8712
4571,8805,8923
4572,8749,8912
4573,8764,8606
4574,8712,8710
4575,8792,8771
4576,8793,8933
4577,8823,8744
4578,8741,8798
4579,8801,8688
4580,8764,8806
4581,8820,8718
4582,8800,8816
