# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T01:13:56
# capture_name=capture_gain_100_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4580,8128,8036
4581,8239,7994
4582,8811,8776
4583,7603,7392
4584,8193,8052
4585,8934,8472
4586,7807,7514
4587,8043,8000
4588,8222,8151
4589,8506,8526
4590,8272,8552
4591,8650,8293
4592,8570,7982
4593,8372,8146
4594,8196,7926
4595,8216,7877
4596,8459,8643
4597,8166,8123
4598,7832,8248
4599,8252,8125
4600,8082,7433
4601,7830,7502
4602,8059,7689
4603,8545,7866
4604,8375,7963
4605,8439,8158
4606,8068,8255
4607,7605,7429
4608,8363,8255
4609,8419,8298
4610,8360,8412
4611,8715,8529
4612,8684,8371
4613,7970,7852
4614,8045,7935
4615,8529,8189
4616,8094,8242
4617,8238,7942
4618,8785,8783
4619,8152,8179
4620,8197,8289
4621,8405,7947
4622,8530,8162
4623,8730,8327
4624,8438,8486
4625,7844,7875
4626,7788,7656
4627,8137,7703
4628,8421,7928
4629,8441,8252
4630,8416,8027
4631,8126,7668
4632,8708,8409
4633,8526,8342
4634,8125,8080
4635,7588,7737
4636,8714,8556
4637,7952,7946
4638,8520,8331
4639,7985,8007
4640,8404,7987
4641,7985,7607
4642,8401,7992
4643,8408,8104
4644,8729,8549
4645,8214,8185
4646,8391,8364
4647,8479,8436
4648,8275,8066
4649,8233,8180
4650,8720,8378
4651,8220,8156
4652,8318,8393
4653,8117,8019
4654,7971,7844
4655,8551,8318
4656,8515,8254
4657,8937,8927
4658,8709,8595
4659,8201,8095
4660,8585,8174
4661,8289,7927
4662,8598,8652
4663,8539,8221
4664,8279,8521
4665,7945,8059
4666,8334,8237
4667,8469,8455
4668,8782,8425
4669,8346,8474
4670,8114,7779
4671,8226,8168
4672,8761,8642
4673,8203,8218
4674,8565,8340
4675,8376,8231
4676,7999,7816
4677,8164,8062
4678,7986,7760
4679,8362,8298
4680,8432,8221
4681,8152,7788
4682,8430,8362
4683,8197,8083
4684,8532,8101
4685,8580,8795
4686,8443,8085
4687,8262,7660
4688,8318,8563
4689,7753,8045
4690,8294,7987
4691,8405,8552
4692,8019,7593
4693,8125,7545
4694,8435,8042
4695,8505,8362
4696,8466,8416
4697,8470,8434
4698,8216,8091
4699,8239,8340
4700,8267,8093
4701,8285,8303
4702,8601,8521
4703,8755,8934
4704,8474,8523
4705,8598,8336
4706,8846,8533
4707,8104,8043
4708,8393,8080
4709,8531,8086
4710,8792,8401
4711,8506,8335
4712,8396,8161
4713,7729,7402
4714,8586,8524
4715,8333,8205
4716,8460,8248
4717,8183,8098
4718,8319,8274
4719,8091,8310
4720,8603,8540
4721,8885,8660
4722,8227,8319
4723,7955,7690
4724,8311,8156
4725,8705,8101
4726,8310,8416
4727,8037,8014
4728,8254,8282
4729,8319,7858
4730,8205,8106
4731,8448,8358
4732,8503,8323
4733,8482,7936
4734,8416,8614
4735,8050,8204
4736,8073,8352
4737,8567,8346
4738,8667,8720
4739,8250,7712
4740,8257,8264
4741,8574,8799
4742,8479,8216
4743,8089,7981
4744,8172,8216
4745,7734,7925
4746,8250,8194
4747,8600,8423
4748,8128,8246
4749,8306,8057
4750,8598,8362
4751,8100,7767
4752,8449,8232
4753,8745,8695
4754,8476,8416
4755,7930,7651
4756,8062,8633
4757,8687,8352
4758,8158,7844
4759,8293,8149
4760,8474,8993
4761,8400,8288
4762,8427,8179
4763,8231,8068
4764,8484,8212
4765,8353,8217
4766,8530,8551
4767,8818,8189
4768,8252,7801
4769,7948,7846
4770,8119,7992
4771,8435,8355
4772,8421,8156
4773,8088,7934
4774,8462,8003
4775,8254,8433
4776,7834,7545
4777,8335,8133
4778,8471,7900
4779,8063,7917
4780,8177,8348
4781,8492,8084
4782,7788,7761
4783,8598,8272
4784,8648,8245
4785,8408,8353
4786,8584,8311
4787,8543,8618
4788,8054,7924
4789,8243,8205
4790,8776,8555
4791,8269,8425
4792,8540,8165
4793,8397,8531
4794,8698,8649
4795,7990,7581
4796,8746,8235
4797,7965,7774
4798,8397,8299
4799,8190,7889
4800,7716,7741
4801,8174,8138
4802,8379,8434
4803,8577,8075
4804,8540,8402
4805,7838,8001
4806,8276,8094
4807,7858,7875
4808,7966,7865
4809,8238,8629
4810,8420,8219
4811,7964,8130
4812,8274,8200
4813,8401,8394
4814,8235,7817
4815,8872,8790
4816,8637,8804
4817,8202,7945
4818,7894,7840
4819,8301,8112
4820,8108,8093
4821,8314,8202
4822,8175,8324
4823,8429,8227
4824,8464,8124
4825,8233,8272
4826,8436,8245
4827,7995,7720
4828,8602,8588
4829,8831,8608
4830,8813,8137
4831,8907,8335
4832,8295,8341
4833,7994,7848
4834,8415,8547
4835,8472,8296
4836,8359,8263
4837,7842,7466
4838,7652,7404
4839,8876,8649
4840,8115,7956
4841,8657,8671
4842,8243,8336
4843,8311,7894
4844,8327,7930
4845,8308,8317
4846,8229,8411
4847,8654,8332
4848,8619,8541
4849,8434,8320
4850,8454,8234
4851,8221,8311
4852,8319,8267
4853,8415,7790
4854,8790,8423
4855,8276,8110
4856,8283,8208
4857,8594,8524
4858,8603,7944
4859,8325,8317
4860,8134,7982
4861,7941,7904
4862,8717,8532
4863,8590,7912
4864,8272,8210
4865,8365,8168
4866,8536,7944
4867,8394,8224
4868,8637,8190
4869,8701,8622
4870,8541,8282
4871,8788,8527
4872,8219,8049
4873,8157,7682
4874,8239,7832
4875,8263,8174
4876,8802,8324
4877,8726,8528
4878,8442,8299
4879,8462,8181
4880,8465,8290
4881,8251,8597
4882,8525,8283
4883,8214,8355
4884,8940,8143
4885,8509,8516
4886,8323,8083
4887,8689,8446
4888,8058,8401
4889,8265,8338
4890,7698,8077
4891,8469,8321
4892,8437,8137
4893,8612,8259
4894,8391,8450
4895,8658,8573
4896,8745,8429
4897,8106,7999
4898,8481,8377
4899,9142,8990
4900,8339,8408
4901,8130,7898
4902,8458,8353
4903,8426,7792
4904,8473,8380
4905,8527,8213
4906,8582,8280
4907,8851,8330
4908,8960,8692
4909,8221,7913
4910,8620,8535
4911,8592,8528
4912,8774,8317
4913,7853,8026
4914,9061,9102
4915,8111,8019
4916,8076,7598
4917,7811,7727
4918,8277,8067
4919,8387,8078
4920,8434,8200
4921,8177,8313
4922,8681,8154
4923,8442,8425
4924,8045,8043
4925,8309,8288
4926,8199,8092
4927,8113,8253
4928,7711,7836
4929,8243,7615
4930,8196,8502
4931,8374,8331
4932,8516,8669
4933,8248,8197
4934,8209,8003
4935,8440,8858
4936,8157,7994
4937,8139,8207
4938,8881,8494
4939,8342,7970
4940,8322,8086
4941,8413,7884
4942,8335,8011
4943,8104,7692
4944,8424,8299
4945,8026,8195
4946,8564,8655
4947,8449,8455
4948,8026,8021
4949,7983,7891
4950,8619,8437
4951,8111,7984
4952,8400,8258
4953,8518,8019
4954,8281,8429
4955,8341,8164
4956,8591,8553
4957,8356,8108
4958,8261,7970
4959,8164,7842
4960,8989,8617
4961,8463,8405
4962,8749,8743
4963,8376,8551
4964,8358,8320
4965,8234,7974
4966,8289,8179
4967,7906,7987
4968,8277,8233
4969,8339,8440
4970,8385,7626
4971,8170,8052
4972,8261,8027
4973,8018,8081
4974,8446,7797
4975,8220,7905
4976,8459,8001
4977,8390,8288
4978,8456,8255
4979,8046,7880
4980,8401,8151
4981,7766,7644
4982,8142,8082
4983,8045,7792
4984,8533,8395
4985,8189,7677
4986,8469,8429
4987,8307,8245
4988,8860,8256
4989,8922,8486
4990,8231,7970
4991,8256,8134
4992,8132,8013
4993,8789,8101
4994,8467,7985
4995,8293,7703
4996,8667,8490
4997,8386,8522
4998,8706,8401
4999,8356,8579
5000,8682,8625
5001,8524,8181
5002,8301,8237
5003,8255,7989
5004,8591,8450
5005,8206,7783
5006,8249,7895
5007,8169,8261
5008,8230,8383
5009,8455,8397
5010,8376,8089
5011,8655,8111
5012,8744,8696
5013,8104,8145
5014,8331,8291
5015,8150,7731
5016,8058,7773
5017,8787,8236
5018,8490,8130
5019,8171,7927
5020,8062,7725
5021,8087,8192
5022,8173,7890
5023,8232,8101
5024,7931,7853
5025,8232,8446
5026,7807,7927
5027,8569,8283
5028,8732,8256
5029,8331,8772
5030,8274,7821
5031,8292,8083
5032,8406,7986
5033,8175,8444
5034,8013,8182
5035,8143,8105
5036,8477,8087
5037,8540,8712
5038,8172,8269
5039,8405,8459
5040,8174,8096
5041,8467,8161
5042,8378,8538
5043,8097,7718
5044,8382,7791
5045,7968,7808
5046,8846,8762
5047,8443,8113
5048,7481,7538
5049,7864,8158
5050,8282,7862
5051,8715,8610
5052,8431,8728
5053,8064,8383
5054,8284,8210
5055,8328,8139
5056,8130,7449
5057,8442,7832
5058,8161,8290
5059,8423,8381
5060,7930,7901
5061,8219,7966
5062,7912,7764
5063,8169,7932
5064,8594,8339
5065,8260,7605
5066,8735,8222
5067,8590,8267
5068,8611,8369
5069,7800,7694
5070,8748,8210
5071,8364,8242
5072,8328,8187
5073,8222,8084
5074,8561,8085
5075,8206,8189
5076,8675,8392
5077,8040,8016
5078,8665,8438
5079,8241,7851
5080,8181,8563
5081,8621,8630
5082,8034,7945
5083,8468,8166
5084,8546,8362
5085,8065,7820
5086,8683,8537
5087,8507,8639
5088,8934,8677
5089,8294,7832
5090,8132,8055
5091,8347,8416
5092,8569,8291
5093,8622,8478
5094,8615,8038
5095,8967,8754
5096,8126,8189
5097,8167,8318
5098,8545,8403
5099,8044,7703
5100,8073,8205
5101,8442,8577
5102,8529,8295
5103,8508,8643
5104,7940,7971
5105,8294,8030
5106,8658,8464
5107,8277,8162
5108,8617,8158
5109,8117,8063
5110,8298,8272
5111,8178,8204
5112,8554,8555
5113,8564,7918
5114,8098,8177
5115,8506,8503
5116,8660,8271
5117,8760,8730
5118,8203,7955
5119,8199,8235
5120,8158,8084
5121,8203,8090
5122,8590,8490
5123,8038,7866
5124,8216,7758
5125,8747,8258
5126,8521,8515
5127,8190,7824
5128,8410,8158
5129,8099,8107
5130,8387,8161
5131,8709,8778
5132,8568,8907
5133,8737,8698
5134,8167,7942
5135,8272,8370
5136,8384,8247
5137,8320,8154
5138,7857,7766
5139,8705,8853
5140,8433,8228
5141,8116,8154
5142,8142,8061
5143,8086,7598
5144,8220,7926
5145,8050,8109
5146,8001,7821
5147,8563,8377
5148,8277,8420
5149,8174,8386
5150,8021,7349
5151,8447,8279
5152,7953,8072
5153,8328,8305
5154,8515,8301
5155,8603,8534
5156,8920,8121
5157,7777,7533
5158,8351,8365
5159,8345,7963
5160,8492,7909
5161,8768,8404
5162,8547,8258
5163,8036,7727
5164,8430,8162
5165,8378,8399
5166,8437,8336
5167,8345,8182
5168,8205,8038
5169,7840,7725
5170,8090,8610
5171,8459,7835
5172,8347,8184
5173,8043,7711
5174,8412,7975
5175,8203,8363
5176,8392,8044
5177,8503,8196
5178,8258,8580
5179,8791,8670
5180,8164,7855
5181,8081,7868
5182,8024,7574
5183,8283,8205
5184,8576,8111
5185,8044,7963
5186,8689,8282
5187,8368,8280
5188,8212,8172
5189,8425,8281
5190,8263,7982
5191,8169,8290
5192,8271,8084
5193,8528,8548
5194,8648,7739
5195,8316,8099
5196,8722,8639
5197,8128,8039
5198,8540,8320
5199,7425,7383
5200,8476,8279
5201,8662,8569
5202,8204,8545
5203,7965,7838
5204,8810,8201
5205,8244,8100
5206,8310,8157
5207,8585,8164
5208,8493,8239
5209,8194,8166
5210,8180,7825
5211,8191,8124
5212,8284,8372
5213,8151,7911
5214,8472,8340
5215,7987,7754
5216,8673,8290
5217,7960,8104
5218,8620,8822
5219,8070,7877
5220,8267,7991
5221,8571,8531
5222,8376,8073
5223,8769,8627
5224,7826,7794
5225,8698,8920
5226,7955,7815
5227,8230,8375
5228,8945,8930
5229,8215,8053
5230,8184,8274
5231,8499,8324
5232,8351,8127
5233,8223,7937
5234,8252,7895
5235,8749,8683
5236,8300,8436
5237,8398,7989
5238,8640,8280
5239,8212,7961
5240,8189,7776
5241,8926,8514
5242,8577,8094
5243,8419,8432
5244,8133,7696
5245,8354,7885
5246,8307,8264
5247,8136,7719
5248,8157,8067
5249,8116,8107
5250,8301,8706
5251,8045,8176
5252,8301,8205
5253,8412,7868
5254,8576,8387
5255,8186,7740
5256,8252,8437
5257,7689,8123
5258,8172,7808
5259,8262,8221
5260,8436,8116
5261,7888,8010
5262,8336,8449
5263,8451,8530
5264,8482,8551
5265,8466,8675
5266,7860,7939
5267,7841,7684
5268,8579,8278
5269,8226,8281
5270,7938,7362
5271,8400,8068
5272,8091,7954
5273,7803,8107
5274,8150,7735
5275,8166,8129
5276,8822,8445
5277,8430,8028
5278,8114,7869
5279,8006,7638
5280,8226,7969
5281,8571,8440
5282,8558,8272
5283,8273,7919
5284,8184,7956
5285,8413,7920
5286,8258,8277
5287,8789,8653
5288,8369,8119
5289,8400,8334
5290,8591,8097
5291,8283,8061
5292,8653,8530
5293,8426,7976
5294,8219,8327
5295,8151,8148
5296,7988,8398
5297,8455,8432
5298,8423,8024
5299,8437,8213
5300,8626,8659
5301,7942,8015
5302,8331,7918
5303,7996,8095
5304,8395,8124
5305,8108,7996
5306,8844,8722
5307,8034,7865
5308,8571,8274
5309,7684,7811
5310,8269,8609
5311,8301,8149
5312,8244,7990
5313,8574,8351
5314,8076,8408
5315,8331,8605
5316,8199,8370
5317,8028,7927
5318,8572,8192
5319,8181,8277
5320,8332,7831
5321,8045,8602
5322,8464,8388
5323,8833,8697
5324,8806,8583
5325,8381,8324
5326,8327,8337
5327,7924,8247
5328,8052,7687
5329,8369,8197
5330,8249,8023
5331,8014,7945
5332,8371,7920
5333,8194,7957
5334,8498,8655
5335,8604,8446
5336,8636,8314
5337,8358,8186
5338,8570,8411
5339,8099,8449
5340,8488,8238
5341,7989,7653
5342,8546,8512
5343,8554,7893
5344,8116,8034
5345,8262,7908
5346,8289,7835
5347,8853,8270
5348,8384,8262
5349,8249,8090
5350,8681,8404
5351,8466,8041
5352,8696,8592
5353,8509,8689
5354,8918,8754
5355,8638,8023
5356,8300,8509
5357,8801,8853
5358,8536,7934
5359,8293,8387
5360,8116,7874
5361,7875,8043
5362,8521,8157
5363,8321,8298
5364,7902,8271
5365,8082,8398
5366,8896,8429
5367,8631,8413
5368,8397,8327
5369,7820,7639
5370,8847,8625
5371,8117,7681
5372,8957,8445
5373,7908,8085
5374,8192,7906
5375,8525,8293
5376,8519,8326
5377,8586,8566
5378,8418,8393
5379,8155,8066
5380,7936,7649
5381,8315,8310
5382,8677,8131
5383,8195,8335
5384,8008,8114
5385,8202,8283
5386,8446,8211
5387,8175,8157
5388,8465,8179
5389,8234,8357
5390,8284,8407
5391,8175,8143
5392,8035,7911
5393,8625,8628
5394,8424,8608
5395,7858,7613
5396,8028,7625
5397,7401,7626
5398,8421,8648
5399,8385,8556
5400,7890,7693
5401,8758,8750
5402,8241,8618
5403,8064,8034
5404,8661,8595
5405,8553,8262
5406,8760,8562
5407,8348,8311
5408,8276,7826
5409,8665,8125
5410,8430,8391
5411,8507,8359
5412,8090,8182
5413,8920,8583
5414,8241,7938
5415,8670,7991
5416,8350,8031
5417,8490,8366
5418,8056,8019
5419,8429,8491
5420,8233,8062
5421,8231,8165
5422,8069,7953
5423,7978,7830
5424,8193,8322
5425,8285,8313
5426,8689,8573
5427,8601,8626
5428,7946,7984
5429,8762,8440
5430,8124,8020
5431,8600,8429
5432,7949,7962
5433,8493,8178
5434,8045,8298
5435,8555,8604
5436,7988,8423
5437,8311,7769
5438,8637,8669
5439,8180,7973
5440,8755,9175
5441,8269,8237
5442,8143,7927
5443,8348,8619
5444,8209,7987
5445,8650,8352
5446,8072,7573
5447,8212,8057
5448,8241,8298
5449,8110,8362
5450,8709,8500
5451,8807,8099
5452,8821,8435
5453,8203,8102
5454,8193,8519
5455,8398,7765
5456,8362,7843
5457,8574,8571
5458,8303,8037
5459,8459,8555
5460,8589,8622
5461,8074,7847
5462,8268,7790
5463,7861,8092
5464,8197,8014
5465,8243,8472
5466,8175,7953
5467,7998,8205
5468,8242,7615
5469,8422,7993
5470,8547,8024
5471,8278,8199
5472,8658,8490
5473,8808,8299
5474,8503,8847
5475,8542,8177
5476,8279,8006
5477,8310,8516
5478,8184,8307
5479,8886,8555
5480,8406,8122
5481,8257,8286
5482,8069,8261
5483,8120,8096
5484,8306,8234
5485,7905,8135
5486,8815,8345
5487,8379,8200
5488,8715,8596
5489,8496,8340
5490,8163,8095
5491,8473,7890
5492,8379,7973
5493,7926,7954
5494,8430,8251
5495,8600,8230
5496,7915,8169
5497,8465,8298
5498,8202,8185
5499,8541,8357
5500,8170,7840
5501,8194,8598
5502,8683,8402
5503,8228,8371
5504,8446,7971
5505,8372,8144
5506,8692,8284
5507,8021,7906
5508,8294,8105
5509,7895,7965
5510,9144,8473
5511,7925,7811
5512,8450,8375
5513,8697,8120
5514,7906,7949
5515,8484,8088
5516,8229,7724
5517,7913,8254
5518,8886,8479
5519,8216,8454
5520,8116,8501
5521,8458,8480
5522,8082,8202
5523,8500,8528
5524,8819,8806
5525,8126,8372
5526,8324,7849
5527,8433,8108
5528,8109,7946
5529,8196,8420
5530,7926,7621
5531,7956,8330
5532,8404,8118
5533,7954,7716
5534,8041,7958
5535,8471,8026
5536,8564,8614
5537,8426,8239
5538,8314,8110
5539,8479,8552
5540,8169,8381
5541,8256,8073
5542,8327,8181
5543,8017,8248
5544,8822,8424
5545,8229,7928
5546,8550,8353
5547,8528,8588
5548,8931,8844
5549,8488,8262
5550,8751,8494
5551,8521,8365
5552,8284,7814
5553,9001,8371
5554,8328,8092
5555,8436,7957
5556,8068,8530
5557,8315,8044
5558,7909,7503
5559,8056,8028
5560,7884,7770
5561,8640,8053
5562,8338,8031
5563,8321,7977
5564,8073,7782
5565,7998,8067
5566,8917,8586
5567,8487,8599
5568,8794,8643
5569,8573,8256
5570,8232,7994
5571,8187,8155
5572,7847,7685
5573,7670,7438
5574,8257,8245
5575,8790,8605
5576,8218,8053
5577,8286,7810
5578,7986,8150
5579,8636,8234
5580,8441,8144
5581,8193,8163
5582,8281,8837
5583,8138,8259
5584,8609,7990
5585,8900,8673
5586,8395,7982
5587,8339,8345
5588,8192,8077
5589,8378,8173
5590,8685,8543
5591,8418,8299
5592,8411,8479
5593,8479,8196
5594,8213,8004
5595,8169,8517
5596,8518,8553
5597,8541,8067
5598,8440,8171
5599,8103,8448
5600,7924,8058
5601,8395,8414
5602,8321,8587
5603,8659,8438
5604,8441,8181
5605,8356,8317
5606,8269,7890
5607,8203,8092
5608,8703,8418
5609,8563,8413
5610,8317,8033
5611,7904,7732
5612,8593,8453
5613,8573,8431
5614,8005,8041
5615,8033,8368
5616,8914,8846
5617,8740,8582
5618,8596,8444
5619,8841,8446
5620,8330,7749
5621,8184,8603
5622,8629,8414
5623,8709,8124
5624,8788,8308
5625,8149,7947
5626,7982,7653
5627,8493,8623
5628,8283,7884
5629,8150,7709
5630,8060,7746
5631,8442,8286
5632,8536,8517
5633,8830,8617
5634,8009,7837
5635,8219,8584
5636,8462,7881
5637,8396,8148
5638,8721,8406
5639,8632,8602
5640,8394,8330
5641,8340,7969
5642,8200,8202
5643,8216,8452
5644,7816,7372
5645,8380,8239
5646,8334,8556
5647,7855,7767
5648,7756,8151
5649,8289,8352
5650,8546,8658
5651,8221,8210
5652,8556,8016
5653,8173,7388
5654,8082,8043
5655,8742,8493
5656,8353,8137
5657,8373,8553
5658,8513,8248
5659,8110,8276
5660,8389,7981
5661,8201,7354
5662,7929,8144
5663,8311,8115
5664,8289,7932
5665,8346,8400
5666,8397,8164
5667,8305,8314
5668,8102,8214
5669,8195,7744
5670,8222,8238
5671,8279,7950
5672,8609,8484
5673,8415,8259
5674,8300,8085
5675,9026,8766
5676,8232,8024
5677,8148,8166
5678,8387,8285
5679,8365,8591
5680,8609,8515
5681,8342,8233
5682,8337,8281
5683,8379,8001
5684,8126,8200
5685,8832,8392
5686,8346,8356
5687,8350,8126
5688,8123,7937
5689,8572,8595
5690,8001,8248
5691,8209,8193
5692,8208,7878
5693,8165,7727
5694,8054,7742
5695,8771,8539
5696,8701,8400
5697,8894,8573
5698,8137,7636
5699,8586,7846
5700,8864,8388
5701,7729,7686
5702,8430,8147
5703,7785,7597
5704,8667,8226
5705,8567,8439
5706,8542,8420
5707,8387,8117
5708,8008,7868
5709,8573,8694
5710,8316,7849
5711,7854,7814
5712,8359,8627
5713,8049,8220
5714,8207,8271
5715,8648,8347
5716,8792,8911
5717,8621,8333
5718,8438,8455
5719,8085,7837
5720,8061,8142
5721,8221,7779
5722,8702,8572
5723,8288,7847
5724,8168,8232
5725,8022,7890
5726,8372,7884
5727,8324,7980
5728,8415,7769
5729,8005,8039
5730,8031,8135
5731,8229,7633
5732,8698,8428
5733,8388,8363
5734,8210,8514
5735,8708,8422
5736,8601,8247
5737,8671,8544
5738,8080,7737
5739,8694,8092
5740,8524,8559
5741,7964,7727
5742,8816,8706
5743,8508,8340
5744,8227,8131
5745,8019,7577
5746,8236,7949
5747,8658,8541
5748,8732,8224
5749,8342,8226
5750,8577,8281
5751,8492,7955
5752,7716,7935
5753,8353,8096
5754,8423,8307
5755,8974,8667
5756,8372,7961
5757,8525,8176
5758,8861,8338
5759,8341,8287
5760,8209,7779
5761,8476,8242
5762,7732,7712
5763,8385,8456
5764,8277,8176
5765,8246,8126
5766,7964,8074
5767,8645,8200
5768,8345,8198
5769,8462,8172
5770,8384,8142
5771,7783,8168
5772,8263,7772
5773,8526,8700
5774,8588,8518
5775,8581,7977
5776,8656,8226
5777,8570,7868
5778,8073,7924
5779,8429,8250
5780,8419,8492
5781,7978,7709
5782,8025,8113
5783,7673,7928
5784,7712,7872
5785,8776,8407
5786,8271,8210
5787,8382,8555
5788,8411,8244
5789,8671,8677
5790,8683,8588
5791,8158,7853
5792,8139,8023
5793,8539,8366
5794,8609,8298
5795,8300,7919
5796,8613,8601
5797,8012,7816
5798,8437,8073
5799,8592,8244
5800,7724,7822
5801,8455,8264
5802,8726,8570
5803,8464,8284
5804,7950,7382
5805,8156,7784
5806,8161,8080
5807,8243,8443
5808,8853,8464
5809,8316,8143
5810,8732,8770
5811,8622,7895
5812,8457,8505
5813,8519,8562
5814,8064,7938
5815,8649,8225
5816,8431,8461
5817,8816,8713
5818,8481,8414
5819,8272,8338
5820,8788,8698
5821,8547,7969
5822,8184,8525
5823,8709,8508
5824,8203,8339
5825,8355,7902
5826,7894,7467
5827,8494,8606
5828,7896,7844
5829,8456,8156
5830,8503,8134
5831,8294,8208
5832,8703,8481
5833,8231,8088
5834,8557,8422
5835,8516,8590
5836,7871,7864
5837,8547,8427
5838,8275,8140
5839,7960,7957
5840,8152,8103
5841,7797,8093
5842,8706,8701
5843,8303,7821
5844,8257,7726
5845,8552,8468
5846,8534,8095
5847,8200,8032
5848,8643,8483
5849,8308,8452
5850,8090,8021
5851,7850,7729
5852,8793,8226
5853,8481,8215
5854,8526,8436
5855,8270,8215
5856,7903,7759
5857,8098,8338
5858,8062,8222
5859,8142,8210
5860,8606,8301
5861,8434,8097
5862,7900,7701
5863,8575,8290
5864,8610,8434
5865,7961,7767
5866,8186,8080
5867,8049,7752
5868,8667,8544
5869,8775,8378
5870,8776,8466
5871,8488,8238
5872,8443,8428
5873,8435,8398
5874,8350,8541
5875,8408,8173
5876,8167,8129
5877,8324,8066
5878,8249,8197
5879,8620,8510
5880,8546,8452
5881,8091,7873
5882,8170,7727
5883,8281,8179
5884,8473,8473
5885,8495,8327
5886,8623,8628
5887,8669,8747
5888,8497,8464
5889,8219,8190
5890,8492,8571
5891,8483,8326
5892,8316,7791
5893,8660,8203
5894,8666,8659
5895,8613,8323
5896,8028,7789
5897,8299,8188
5898,8143,8008
5899,8283,7646
5900,8780,8193
5901,8299,8277
5902,8440,8523
5903,8274,8281
5904,8287,8218
5905,8452,7853
5906,8076,8522
5907,8302,8357
5908,7816,7522
5909,8277,8243
5910,8427,7868
5911,7984,7533
5912,7841,7809
5913,8322,8364
5914,8159,7818
5915,8098,7942
5916,8700,8588
5917,8220,8049
5918,8161,7918
5919,8363,7864
5920,8538,8022
5921,8424,8448
5922,8465,8421
5923,8271,8167
5924,8410,8347
5925,8454,8276
5926,8113,8005
5927,8196,7820
5928,8381,8654
5929,8643,8323
5930,8096,8012
5931,8425,8076
5932,8757,8328
5933,8250,8509
5934,8382,8274
5935,8218,8575
5936,8060,7748
5937,8287,8126
5938,8572,8441
5939,8640,8428
5940,8077,8201
5941,8046,7987
5942,8459,8900
5943,8495,8551
5944,8513,7972
5945,8993,8874
5946,8415,8876
5947,8579,8502
5948,7685,7732
5949,8005,8085
5950,8436,8162
5951,8358,8168
5952,8246,8230
5953,8229,8520
5954,7978,8158
5955,8534,8047
5956,8481,7953
5957,8566,8384
5958,8467,7852
5959,8648,8411
5960,8437,8281
5961,8188,7962
5962,8261,8103
5963,8239,8263
5964,8450,8555
5965,8326,8210
5966,8103,8084
5967,8117,7671
5968,7921,7862
5969,8591,8482
5970,8543,8773
5971,8299,8341
5972,8323,8482
5973,9005,8559
5974,8594,8654
5975,8574,8334
5976,8832,8621
5977,8297,7805
5978,8411,7985
5979,8223,8387
5980,8369,8198
5981,8316,8130
5982,8320,8326
5983,8476,8401
5984,8234,8202
5985,8081,8193
5986,8554,8242
5987,8379,8314
5988,8333,7816
5989,8570,7994
5990,8544,8561
5991,7702,7882
5992,7916,7330
5993,8363,8127
5994,7991,8296
5995,8355,8089
5996,8202,8091
5997,8279,7811
5998,7990,8124
5999,8495,8461
6000,8190,8030
6001,7561,7594
6002,8400,8021
6003,8542,8365
6004,8289,8159
6005,8437,8313
6006,8278,8093
6007,8258,7896
6008,8482,8260
6009,8051,7849
6010,7956,7792
6011,8014,7653
6012,8812,8638
6013,8815,8510
6014,8185,8066
6015,7963,7990
6016,8196,7907
6017,8115,7789
6018,8498,8346
6019,8356,8075
6020,8173,7783
6021,8113,8029
6022,8767,8335
6023,7974,7798
6024,8088,7938
6025,8671,8401
6026,8308,8364
6027,7971,7695
6028,8724,8282
6029,8516,8029
6030,8972,8245
6031,8123,8384
6032,8284,8313
6033,8253,8203
6034,8257,7595
6035,8391,8070
6036,7981,8263
6037,8251,8523
6038,7789,7802
6039,8497,8444
6040,8386,8093
6041,8393,8229
6042,7665,8181
6043,7973,7548
6044,8600,8377
6045,8507,8455
6046,8509,8377
6047,8399,8076
6048,8719,8218
6049,8140,8032
6050,8746,8846
6051,8590,8186
6052,8591,8003
6053,7858,7732
6054,7537,7676
6055,8638,8138
6056,8048,8088
6057,8187,8136
6058,8250,8418
6059,8373,8309
6060,8486,8193
6061,7974,8058
6062,8397,8065
6063,8371,8088
6064,8348,8129
6065,8600,8251
6066,8560,8310
6067,7951,7737
6068,8216,7880
6069,8352,8191
6070,7798,7587
6071,8468,7976
6072,8750,8556
6073,8549,8133
6074,8513,8432
6075,8279,7691
6076,8506,8484
6077,8229,7929
6078,8453,8358
6079,8207,8050
6080,8186,8374
6081,8563,8329
6082,8771,8321
6083,8120,7841
6084,8277,8448
6085,8336,8226
