# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-26T17:45:23
# capture_name=capture_20260726_172352_5_MHz_9V_sine.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=49.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6007,723,1265
6008,864,1409
6009,2323,2321
6010,4428,4078
6011,7458,6867
6012,10515,9800
6013,13278,11997
6014,15054,14101
6015,15778,15122
6016,15709,15384
6017,14260,13928
6018,12150,12037
6019,9435,9829
6020,6034,6913
6021,3393,4277
6022,1727,2265
6023,897,1476
6024,786,1418
6025,2244,2488
6026,4560,4258
6027,7391,6818
6028,10477,9475
6029,13160,12070
6030,14898,14035
6031,15849,15129
6032,15690,14918
6033,14235,13963
6034,11814,12116
6035,9166,9864
6036,6415,6830
6037,3610,4241
6038,1544,2191
6039,610,1305
6040,799,1354
6041,2094,2442
6042,4691,4283
6043,7474,6575
6044,10342,9437
6045,12974,12093
6046,15158,14058
6047,15952,15144
6048,15638,15105
6049,14422,14239
6050,11967,12191
6051,9120,9534
6052,6335,6903
6053,3624,4272
6054,1442,2306
6055,489,1625
6056,802,1382
6057,2292,1959
6058,4812,4293
6059,7580,6639
6060,10353,9356
6061,13187,12134
6062,15045,14039
6063,15889,15263
6064,15564,14880
6065,14288,13987
6066,12099,12080
6067,9105,9675
6068,6202,6941
6069,3752,4340
6070,1595,2172
6071,538,1455
6072,776,1337
6073,2235,2336
6074,4600,4173
6075,7325,6694
6076,10552,9384
6077,13320,12337
6078,14825,14012
6079,15760,14980
6080,15724,14911
6081,14204,13853
6082,11957,12329
6083,9112,9511
6084,6254,6970
6085,3705,4298
6086,1585,2319
6087,572,1339
6088,781,1256
6089,2085,2590
6090,4509,4376
6091,7688,6838
6092,10642,9347
6093,12953,12065
6094,14790,14059
6095,15895,14863
6096,15881,15061
6097,14400,14205
6098,11920,12205
6099,9162,9574
6100,6253,6765
6101,3493,4213
6102,1513,2499
6103,642,1389
6104,1151,1415
6105,2207,2113
6106,4479,4148
6107,7357,6627
6108,10477,9693
6109,13162,11897
6110,15103,14160
6111,15853,14766
6112,15524,15033
6113,14223,14102
6114,12004,12270
6115,9331,9517
6116,6363,6768
6117,3513,4261
6118,1387,2425
6119,597,1397
6120,1107,1497
6121,2554,2417
6122,4502,4133
6123,7193,6591
6124,10305,9389
6125,13319,12139
6126,15208,14066
6127,15719,14801
6128,15453,14830
6129,14254,14037
6130,12068,12129
6131,9085,9577
6132,6362,6925
6133,3649,4279
6134,1649,2342
6135,494,1352
6136,652,1293
6137,2610,2328
6138,4806,4243
6139,7208,6833
6140,10261,9499
6141,13071,12003
6142,15000,13967
6143,15941,15066
6144,15636,15019
6145,14314,14165
6146,12067,12134
6147,9183,9809
6148,6061,6938
6149,3482,4260
6150,1577,2325
6151,718,1454
6152,927,1314
6153,2409,2264
6154,4606,4146
6155,7233,6588
6156,10375,9511
6157,12990,12253
6158,15157,14149
6159,15894,14996
6160,15615,14894
6161,14212,13916
6162,11945,12056
6163,9362,9966
6164,6271,6815
6165,3438,4269
6166,1406,2339
6167,567,1417
6168,888,1339
6169,2511,2277
6170,4739,4159
6171,7215,6566
6172,10332,9403
6173,13159,12211
6174,14982,13840
6175,15804,15047
6176,15706,14844
6177,14468,14295
6178,12274,12137
6179,8928,9543
6180,5858,6588
6181,3556,4394
6182,1727,2417
6183,526,1503
6184,768,1187
6185,2394,2193
6186,4694,4250
6187,7339,6523
6188,10414,9463
6189,13041,12217
6190,14899,14015
6191,16022,14897
6192,15791,15064
6193,14048,13993
6194,11876,12304
6195,9446,9522
6196,6406,6581
6197,3241,4311
6198,1141,2379
6199,773,1433
6200,1232,1056
6201,2383,2449
6202,4461,4261
6203,7452,6692
6204,10645,9398
6205,12968,12140
6206,14704,13832
6207,15871,15038
6208,15740,14929
6209,14486,13974
6210,12033,12133
6211,9170,9840
6212,6195,6828
6213,3582,4251
6214,1512,2206
6215,378,1404
6216,807,1383
6217,2498,2156
6218,4795,4210
6219,7238,6538
6220,10032,9490
6221,13120,12033
6222,15013,13966
6223,15820,14930
6224,15742,14927
6225,14474,14385
6226,12119,12259
6227,9083,9651
6228,6034,6986
6229,3619,4106
6230,1801,2292
6231,611,1141
6232,870,1604
6233,2348,2293
6234,4556,4084
6235,7244,6772
6236,10432,9574
6237,13386,12015
6238,15129,14151
6239,15843,14957
6240,15487,15272
6241,14304,13795
6242,12082,12167
6243,9226,9645
6244,6232,6769
6245,3588,4153
6246,1645,2570
6247,710,1290
6248,829,1385
6249,2395,2382
6250,4682,4115
6251,7339,6527
6252,10344,9494
6253,13193,12083
6254,15235,14086
6255,15879,14903
6256,15495,14963
6257,14078,13882
6258,12257,12367
6259,9300,9502
6260,6142,6850
6261,3477,4172
6262,1546,2331
6263,745,1401
6264,852,1311
6265,1980,2587
6266,4531,4267
6267,7482,6689
6268,10449,9726
6269,13202,12193
6270,15215,14019
6271,15916,14974
6272,15346,15042
6273,14166,14138
6274,12049,12137
6275,9373,9745
6276,6010,6899
6277,3513,4058
6278,1800,2380
6279,679,1337
6280,733,1384
6281,2028,2256
6282,4401,4202
6283,7594,6835
6284,10503,9186
6285,13169,12082
6286,15244,13969
6287,16026,14902
6288,15390,14950
6289,14148,14374
6290,12017,12208
6291,9543,9578
6292,6410,6845
6293,3452,4238
6294,1612,2310
6295,640,1208
6296,953,1525
6297,2290,2070
6298,4444,4209
6299,7560,6585
6300,10572,9442
6301,13056,12150
6302,14996,14097
6303,16030,14730
6304,15700,14944
6305,14036,14121
6306,11983,12149
6307,9450,9532
6308,6464,6868
6309,3472,4353
6310,1380,2298
6311,504,1488
6312,806,1434
6313,2309,2213
6314,4818,4152
6315,7586,6628
6316,10451,9545
6317,12981,12241
6318,14850,14029
6319,15737,14977
6320,15830,14977
6321,14410,14085
6322,12012,12125
6323,9150,9790
6324,6126,6722
6325,3477,4277
6326,1670,2305
6327,579,1407
6328,809,1430
6329,2440,2185
6330,4614,4023
6331,7496,6701
6332,10275,9532
6333,13109,12240
6334,15100,14200
6335,15900,14917
6336,15665,15154
6337,14405,13890
6338,12054,12052
6339,9093,9838
6340,6136,6714
6341,3371,4109
6342,1425,2328
6343,752,1265
6344,1020,1444
6345,2373,2499
6346,4528,4154
6347,7355,6590
6348,10340,9637
6349,13046,12130
6350,14981,14098
6351,15795,15057
6352,15607,14834
6353,14445,13887
6354,12253,12284
6355,9198,9689
6356,5917,6708
6357,3419,4220
6358,1589,2339
6359,643,1205
6360,955,1508
6361,2293,2249
6362,4648,4288
6363,7481,6561
6364,10284,9532
6365,12841,12246
6366,15005,14132
6367,16118,14825
6368,15673,15181
6369,14126,13984
6370,12091,12051
6371,9117,9519
6372,6196,6635
6373,3568,4272
6374,1376,2315
6375,491,1421
6376,952,1487
6377,2606,2282
6378,4615,4271
6379,7189,6782
6380,10220,9397
6381,13176,12276
6382,15084,14034
6383,15900,14938
6384,15601,14963
6385,14381,13959
6386,12146,12318
6387,9132,9709
6388,6040,6778
6389,3391,4085
6390,1574,2232
6391,624,1515
6392,918,1105
6393,2424,2298
6394,4587,4086
6395,7398,6904
6396,10318,9241
6397,13038,12144
6398,15009,13790
6399,15870,15042
6400,15407,15189
6401,14265,13902
6402,12273,11879
6403,9269,9715
6404,6041,6889
6405,3433,4266
6406,1407,2308
6407,603,1209
6408,947,1287
6409,2305,2507
6410,4467,4291
6411,7358,6561
6412,10582,9536
6413,13254,12113
6414,14936,13975
6415,15668,15109
6416,15655,14988
6417,14530,14230
6418,12058,12153
6419,8932,9667
6420,6211,6852
6421,3569,4303
6422,1252,2347
6423,627,1559
6424,1160,1238
6425,2334,2383
6426,4597,4354
6427,7414,6648
6428,10337,9446
6429,13206,12092
6430,14895,14096
6431,15946,14950
6432,15781,15064
6433,14341,14115
6434,11766,12170
6435,9009,9705
6436,6093,6856
6437,3603,4191
6438,1585,2298
6439,775,1288
6440,918,1541
6441,2296,2479
6442,4362,4199
6443,7369,6486
6444,10611,9582
6445,13039,12063
6446,15067,14052
6447,16100,15184
6448,15529,14810
6449,13990,13950
6450,12068,12236
6451,9214,9677
6452,6148,6847
6453,3469,4251
6454,1413,2346
6455,785,1182
6456,1114,1423
6457,2417,2328
6458,4418,4205
6459,7101,6762
6460,10523,9449
6461,13367,12023
6462,15036,14279
6463,15746,15170
6464,15503,14882
6465,14379,13914
6466,12296,12209
6467,9096,9722
6468,6084,7071
6469,3530,4313
6470,1525,2217
6471,755,1363
6472,998,1626
6473,2308,2400
6474,4558,4145
6475,7354,6519
6476,10427,9501
6477,13137,12115
6478,14880,14041
6479,15798,14903
6480,15845,14936
6481,14689,13995
6482,12010,12094
6483,8875,9804
6484,6019,6947
6485,3528,4214
6486,1735,2295
6487,834,1452
6488,984,1333
6489,2312,2379
6490,4630,4250
6491,7294,6546
6492,10420,9495
6493,12990,12286
6494,15099,14034
6495,15854,14899
6496,15534,15176
6497,14432,14176
6498,12120,12067
6499,9036,9766
6500,5976,6714
6501,3557,4002
6502,1559,2407
6503,837,1485
6504,1160,1257
6505,2218,2285
6506,4429,4179
6507,7337,6928
6508,10459,9148
6509,13181,12288
6510,15044,13945
6511,16008,14957
6512,15828,14863
6513,14224,14180
6514,11980,12295
6515,9088,9444
6516,6021,6950
6517,3425,4251
6518,1846,2333
6519,990,1459
6520,788,1052
6521,2105,2414
6522,4626,4273
6523,7562,6728
6524,10388,9410
6525,12979,12242
6526,14931,13913
6527,15892,14976
6528,15764,15189
6529,14300,14093
6530,12146,12214
6531,9221,9673
6532,6140,6447
6533,3403,4544
6534,1350,2501
6535,742,1430
6536,1063,1377
6537,2240,2348
6538,4550,4024
6539,7555,6746
6540,10374,9547
6541,12977,12178
6542,15019,13934
6543,15978,15058
6544,15729,15341
6545,14277,13871
6546,11961,12243
6547,9283,9590
6548,6232,6524
6549,3449,4485
6550,1573,2339
6551,773,1061
6552,911,1566
6553,2226,2136
6554,4594,4177
6555,7636,6877
6556,10273,9409
6557,12858,11994
6558,15020,14015
6559,16101,14904
6560,15768,15045
6561,14067,14168
6562,11555,12117
6563,9057,9808
6564,6318,6878
6565,3613,4097
6566,1619,2502
6567,490,1444
6568,732,1274
6569,2285,2377
6570,4806,4235
6571,7686,6650
6572,10389,9639
6573,12872,12209
6574,15068,14012
6575,15957,14883
6576,15535,15021
6577,14248,14056
6578,12182,12150
6579,9356,9767
6580,6062,6839
6581,3312,4062
6582,1328,2423
6583,656,1485
6584,1218,1291
6585,2408,2223
6586,4457,4262
6587,7548,6977
6588,10407,9196
6589,12762,12198
6590,14751,14025
6591,16095,14986
6592,15919,14957
6593,14415,14106
6594,11760,12180
6595,9049,9650
6596,6087,6875
6597,3393,4193
6598,1345,2184
6599,711,1496
6600,1282,1537
6601,2479,2429
6602,4291,4094
6603,7144,6443
6604,10423,9511
6605,13312,12298
6606,15068,13843
6607,15885,15103
6608,15794,15361
6609,14491,13711
6610,11816,12016
6611,9046,9518
6612,6215,6966
6613,3499,4301
6614,1557,2209
6615,743,1307
6616,968,1311
6617,2247,2228
6618,4629,4338
6619,7289,6773
6620,10407,9485
6621,13105,12064
6622,15016,13987
6623,16010,15038
6624,15736,15058
6625,14300,14039
6626,11757,12145
6627,9061,9739
6628,6295,6907
6629,3601,4275
6630,1856,2337
6631,743,1359
6632,653,1369
6633,2087,2146
6634,4824,4256
6635,7628,6645
6636,10238,9493
6637,13085,12254
6638,15187,14035
6639,16020,14817
6640,15661,15273
6641,14172,14129
6642,11927,12092
6643,9073,9464
6644,6106,6678
6645,3525,4375
6646,1495,2366
6647,742,1169
6648,1110,1375
6649,2197,2304
6650,4353,4162
6651,7385,6795
6652,10579,9543
6653,13266,12130
6654,15194,14090
6655,15899,14891
6656,15544,14839
6657,14403,14258
6658,12172,12076
6659,9124,9823
6660,6096,6846
6661,3448,4158
6662,1576,2538
6663,646,1410
6664,949,1131
6665,2337,2228
6666,4735,4201
6667,7310,6475
6668,10062,9590
6669,12892,12173
6670,15403,14045
6671,16197,15045
6672,15620,14899
6673,14234,14161
6674,12014,12296
6675,9294,9794
6676,5939,6880
6677,3336,4200
6678,1705,2197
6679,957,1490
6680,939,1142
6681,2137,2445
6682,4684,4385
6683,7472,6480
6684,10472,9497
6685,13156,12219
6686,15064,13919
6687,15933,15030
6688,15658,14951
6689,14120,14055
6690,12028,12274
6691,9221,9821
6692,6391,6590
6693,3468,4148
6694,1425,2193
6695,602,1446
6696,1141,1475
6697,2327,2304
6698,4339,4330
6699,7274,6377
6700,10566,9448
6701,13169,12289
6702,15001,14123
6703,15733,14765
6704,15542,15093
6705,14495,14007
6706,12093,12251
6707,9149,9390
6708,6115,6957
6709,3444,4348
6710,1440,2455
6711,575,1388
6712,894,1494
6713,2297,2146
6714,4600,4155
6715,7384,6610
6716,10316,9483
6717,13128,12059
6718,15116,14188
6719,15879,14981
6720,15562,15076
6721,14224,14170
6722,12044,12074
6723,9226,9693
6724,6206,6766
6725,3490,4229
6726,1508,2423
6727,609,1335
6728,723,1371
6729,2173,2430
6730,4722,4077
6731,7490,6767
6732,10390,9566
6733,13231,12080
6734,15038,13956
6735,15790,14995
6736,15407,15422
6737,14002,14027
6738,12232,12127
6739,9274,9574
6740,6235,6823
6741,3432,4321
6742,1404,2082
6743,722,1590
6744,838,1343
6745,2131,2212
6746,4637,4340
6747,7494,6681
6748,10522,9421
6749,13250,12189
6750,14881,13986
6751,15971,14970
6752,15667,15002
6753,14275,14099
6754,11951,12177
6755,9090,9768
6756,6164,6775
6757,3557,4079
6758,1690,2372
6759,584,1418
6760,794,1482
6761,2396,2119
6762,4799,4205
6763,7466,6994
6764,10204,9223
6765,12978,12189
6766,15102,14062
6767,15986,14800
6768,15588,14885
6769,14199,14424
6770,12244,12166
6771,9348,9707
6772,6052,6871
6773,3330,4260
6774,1325,2157
6775,804,1241
6776,1077,1703
6777,2031,2501
6778,4458,4167
6779,7660,6601
6780,10607,9551
6781,12922,12316
6782,15053,14097
6783,15895,15014
6784,15596,14817
6785,14227,14109
6786,12060,11947
6787,9456,9407
6788,6012,6758
6789,3233,4271
6790,1543,2523
6791,672,1406
6792,941,1314
6793,2315,2358
6794,4503,4067
6795,7386,6785
6796,10393,9694
6797,13262,11954
6798,15145,13967
6799,15953,14942
6800,15619,15282
6801,14246,13922
6802,11802,12224
6803,9020,9621
6804,6076,6717
6805,3908,4065
6806,1660,2431
6807,366,1133
6808,914,1422
6809,2334,2318
6810,4456,4111
6811,7271,6920
6812,10579,9314
6813,13267,11996
6814,15057,14069
6815,15904,14840
6816,15542,15056
6817,14111,14041
6818,12066,11921
6819,9290,9735
6820,6110,6888
6821,3399,4364
6822,1589,2360
6823,955,1316
6824,902,1328
6825,2131,2280
6826,4648,4361
6827,7432,6748
6828,10342,9584
6829,13076,12049
6830,15056,14016
6831,16054,15073
6832,15777,15172
6833,14132,14004
6834,12062,12262
6835,9290,9677
6836,6170,7005
6837,3263,4207
6838,1304,2372
6839,757,1355
6840,1199,1415
6841,2280,2325
6842,4550,4141
6843,7392,6691
6844,10311,9710
6845,13137,12253
6846,14945,14199
6847,15949,14898
6848,15855,14894
6849,14411,14059
6850,11995,12205
6851,9057,9649
6852,5943,6671
6853,3302,4104
6854,1621,2320
6855,867,1410
6856,1100,1443
6857,2241,2263
6858,4387,4012
6859,7294,6668
6860,10608,9526
6861,13174,12305
6862,14930,14055
6863,16042,15145
6864,15717,15254
6865,14382,13773
6866,12035,12146
6867,8877,9471
6868,5941,6995
6869,3461,4332
6870,1633,2463
6871,982,1137
6872,1052,1314
6873,2276,2280
6874,4407,4239
6875,7233,6722
6876,10224,9674
6877,13062,11846
6878,15120,13953
6879,15858,15094
6880,15686,14951
6881,14369,14031
6882,12100,12416
6883,9027,9614
6884,6110,6926
6885,3622,4342
6886,1506,2241
6887,560,1340
6888,959,1200
6889,2487,2362
6890,4610,4153
6891,7170,6677
6892,10212,9563
6893,13406,12029
6894,15158,14088
6895,15795,14900
6896,15616,15031
6897,14343,13991
6898,12297,12278
6899,9365,9671
6900,6007,6896
6901,3086,4182
6902,1464,2501
6903,726,1333
6904,1133,1497
6905,2548,2154
6906,4524,4082
6907,7067,6335
6908,10214,9626
6909,13170,12046
6910,15103,14174
6911,15958,14737
6912,15681,15165
6913,14338,14020
6914,12210,12393
6915,9211,9570
6916,5951,6826
6917,3421,4317
6918,1355,2391
6919,641,1406
6920,1085,1084
6921,2594,2294
6922,4589,4261
6923,7232,6680
6924,10253,9464
6925,13147,12130
6926,15189,13870
6927,16004,15103
6928,15576,15044
6929,14320,14060
6930,12040,12137
6931,9131,9717
6932,6140,6677
6933,3373,4381
6934,1566,2499
6935,829,1439
6936,927,1213
6937,2281,2524
6938,4708,4055
6939,7511,6757
6940,10255,9645
6941,13131,12255
6942,15043,14018
6943,15838,15185
6944,15642,15141
6945,14533,14084
6946,12070,12194
6947,9015,9709
6948,6077,6669
6949,3516,4144
6950,1458,2392
6951,454,1486
6952,849,1386
6953,2663,2484
6954,4830,4091
6955,7289,6646
6956,10236,9545
6957,13057,12259
6958,15202,14073
6959,15845,15175
6960,15628,15148
6961,14417,14004
6962,12015,11956
6963,8812,9476
6964,6078,6700
6965,3722,4181
6966,1723,2295
6967,622,1472
6968,769,1379
6969,2149,2247
6970,4713,4206
6971,7516,6532
6972,10643,9685
6973,13250,12351
6974,15054,14161
6975,15971,14904
6976,15660,14855
6977,14268,14403
6978,11857,12218
6979,9183,9334
6980,6168,6987
6981,3660,4151
6982,1710,2381
6983,696,1357
6984,978,1542
6985,2159,2032
6986,4341,4342
6987,7222,6700
6988,10574,9506
6989,13489,12070
6990,15176,14027
6991,15689,15245
6992,15450,14742
6993,14355,14041
6994,11954,12222
6995,9113,9548
6996,6283,6710
6997,3501,4254
6998,1750,2200
6999,436,1357
7000,613,1437
7001,2241,2321
7002,4694,4103
7003,7495,6795
7004,10520,9485
7005,13276,12046
7006,14849,14122
7007,15675,14854
7008,15688,14946
7009,14285,13936
7010,11948,12152
7011,9256,9728
7012,6039,6793
7013,3391,4080
7014,1592,2406
7015,648,1372
7016,823,1477
7017,2206,2217
7018,4746,4419
7019,7644,6909
7020,10278,9166
7021,12732,12048
7022,15026,14093
7023,16217,14773
7024,15620,14947
7025,14228,14186
7026,12009,12274
7027,9140,9601
7028,6248,6852
7029,3415,4282
7030,1497,2107
7031,755,1470
7032,1171,1526
7033,2402,2151
7034,4492,4242
7035,7469,6878
7036,10579,9431
7037,13027,12347
7038,14892,14056
7039,15893,14750
7040,15831,15073
7041,14491,14156
7042,12208,12025
7043,9000,9431
7044,5831,7221
7045,3444,4320
7046,1769,2333
7047,648,1369
7048,820,1370
7049,2199,2273
7050,4828,4206
7051,7618,6882
7052,10279,9510
7053,12749,12146
7054,15080,14067
7055,16127,14936
7056,15712,14957
7057,14084,14160
7058,11817,12068
7059,9274,9682
7060,6333,6769
7061,3433,4179
7062,1412,2283
7063,419,1419
7064,1081,1453
7065,2545,2277
7066,4739,4336
7067,7274,6624
7068,10280,9618
7069,13258,12205
7070,15147,14011
7071,15927,14862
7072,15412,15061
7073,14185,14322
7074,12181,12252
7075,9342,9757
7076,6100,6697
7077,3528,4044
7078,1624,2465
7079,372,1513
7080,798,1356
7081,2496,2008
7082,4664,4132
7083,7374,6996
7084,10361,9444
7085,13261,12046
7086,14957,13851
7087,15728,15233
7088,15704,14586
7089,14416,14158
7090,12067,12093
7091,9092,9595
7092,6039,6712
7093,3610,4608
7094,1589,2362
7095,547,1411
7096,692,1418
7097,2245,2256
7098,5013,4139
7099,7520,6756
7100,10281,9687
7101,12929,12306
7102,14990,14066
7103,16030,15114
7104,15609,14779
7105,14348,14254
7106,11992,12041
7107,9120,9271
7108,6129,7159
7109,3485,4278
7110,1507,2403
7111,576,1487
7112,857,1325
7113,2397,2195
7114,4889,4330
7115,7564,6445
7116,10249,9551
7117,12940,12275
7118,15262,14165
7119,16016,14903
7120,15533,15061
7121,14147,14111
7122,12133,12132
7123,9479,9924
7124,6281,6783
7125,3321,4163
7126,1177,2326
7127,597,1368
7128,1097,1402
7129,2399,2387
7130,4654,4173
7131,7543,6577
7132,10478,9474
7133,12844,12179
7134,14711,14051
7135,15916,14956
7136,15960,14980
7137,14445,13873
7138,12101,12085
7139,8998,9706
7140,6204,6788
7141,3497,4028
7142,1435,2405
7143,502,1375
7144,1025,1482
7145,2497,2323
7146,4705,4192
7147,7446,7037
7148,10356,9143
7149,13133,12024
7150,14940,13988
7151,15748,14868
7152,15734,14987
7153,14581,14132
7154,12269,12311
7155,8813,9664
7156,5904,6834
7157,3485,4155
7158,1744,2499
7159,787,1341
7160,869,958
7161,2261,2557
7162,4660,4106
7163,7594,6863
7164,10338,9865
7165,12900,12145
7166,14893,14311
7167,16136,14954
7168,15871,14781
7169,14116,14092
7170,12008,12293
7171,9274,9525
7172,6157,6860
7173,3427,4050
7174,1538,2214
7175,757,1393
7176,788,1258
7177,2511,2432
7178,4720,4422
7179,7401,6995
7180,10379,9075
7181,13376,12031
7182,15092,14021
7183,15602,15090
7184,15537,14889
7185,14327,13958
7186,12050,12118
7187,9353,9741
7188,6353,6838
7189,3451,4301
7190,1174,2217
7191,460,1515
7192,1025,1254
7193,2390,2412
7194,4746,4346
7195,7564,6612
7196,10301,9430
7197,12892,12204
7198,14937,14100
7199,15994,15045
7200,15723,15013
7201,14200,14091
7202,12226,12119
7203,9347,9851
7204,5899,6850
7205,3284,4254
7206,1363,2284
7207,834,1292
7208,1074,1326
7209,2327,2368
7210,4618,4365
7211,7467,6550
7212,10487,9528
7213,12644,12139
7214,14879,14171
7215,16124,14995
7216,15909,15174
7217,14273,14087
7218,12140,12046
7219,9439,9704
7220,5921,6802
7221,3419,4333
7222,1275,2290
7223,689,1398
7224,1120,1290
7225,2632,2439
7226,4471,4213
7227,7185,6736
7228,10397,9440
7229,13133,11960
7230,14949,14103
7231,15989,15101
7232,15987,14899
7233,14452,13959
7234,11745,12295
7235,8839,9781
7236,6127,6830
7237,3784,4193
7238,1586,2148
7239,522,1534
7240,702,1427
7241,2421,2459
7242,4748,4369
7243,7515,6480
7244,10469,9442
7245,12982,12318
7246,14943,14150
7247,16064,15067
7248,15670,14945
7249,14254,14037
7250,12184,12158
7251,9248,9469
7252,6148,6802
7253,3418,4316
7254,1517,2234
7255,680,1521
7256,1102,1346
7257,2339,2220
7258,4518,4241
7259,7526,6711
7260,10465,9553
7261,12894,12242
7262,14977,14017
7263,16097,15064
7264,15786,15034
7265,14427,13960
7266,12020,12003
7267,9109,9953
7268,5869,6829
7269,3301,4159
7270,1710,2305
7271,935,1303
7272,1034,1257
7273,2133,2358
7274,4430,4158
7275,7472,6509
7276,10456,9677
7277,13182,12255
7278,15144,14097
7279,16230,14970
7280,15838,14893
7281,14067,14087
7282,11894,12428
7283,9258,9731
7284,6171,6689
7285,3446,4165
7286,1715,2210
7287,724,1323
7288,686,1183
7289,1969,2299
7290,4728,4287
7291,7677,6663
7292,10551,9385
7293,12969,12127
7294,14834,14155
7295,15864,14965
7296,15765,15037
7297,14248,13948
7298,11979,12136
7299,9009,9716
7300,6348,6914
7301,3701,4153
7302,1378,2228
7303,406,1371
7304,949,1314
7305,2649,2362
7306,4615,4098
7307,7406,6893
7308,10442,9687
7309,13110,12120
7310,15040,13979
7311,15861,14937
7312,15598,14942
7313,14401,14361
7314,12252,12249
7315,9285,9535
7316,6096,6849
7317,3326,4161
7318,1558,2378
7319,621,1190
7320,946,1768
7321,2408,2433
7322,4494,4335
7323,7313,6522
7324,10344,9488
7325,12980,12212
7326,14905,14186
7327,16072,14993
7328,15724,14880
7329,14321,13875
7330,12149,12293
7331,9112,9709
7332,6023,6690
7333,3430,4318
7334,1530,2222
7335,902,1301
7336,1180,1115
7337,2108,2644
7338,4259,4374
7339,7338,6777
7340,10784,9390
7341,13078,11964
7342,14870,13952
7343,15940,15032
7344,15621,14997
7345,14247,14010
7346,12066,12238
7347,9366,9696
7348,6214,6780
7349,3294,4350
7350,1350,2275
7351,786,1380
7352,1145,1320
7353,2519,2338
7354,4493,4094
7355,7323,6699
7356,10330,9401
7357,13060,12082
7358,15116,14153
7359,15962,14881
7360,15547,15247
7361,14406,13781
7362,12294,12214
7363,9037,9595
7364,5900,6914
7365,3620,4151
7366,1618,2303
7367,434,1198
7368,847,1429
7369,2752,2263
7370,4984,4128
7371,7310,6578
7372,10200,9591
7373,12787,12235
7374,14740,14126
7375,15965,14855
7376,15926,14906
7377,14452,14165
7378,12168,12141
7379,9225,9562
7380,6050,6561
7381,3121,4141
7382,1364,2411
7383,720,1486
7384,1030,1366
7385,2513,2225
7386,4629,4256
7387,7670,6808
7388,10496,9669
7389,12877,12197
7390,14598,14028
7391,16022,15062
7392,16030,14959
7393,14547,14195
7394,11937,12244
7395,9005,9699
7396,6292,6641
7397,3581,4214
7398,1426,2251
7399,581,1431
7400,769,1463
7401,2304,2259
7402,4870,4191
7403,7775,6780
7404,10260,9605
7405,12730,12292
7406,14888,14072
7407,16073,14862
7408,15844,14928
7409,14549,13962
7410,12064,12384
7411,8753,9519
7412,5971,6964
7413,3520,4120
7414,1701,2302
7415,808,1369
7416,1007,1155
7417,2362,2319
7418,4648,4359
7419,7213,6514
7420,10353,9535
7421,13137,12190
7422,15281,14010
7423,16037,14908
7424,15400,15127
7425,13972,14051
7426,12237,12124
7427,9331,9804
7428,5896,6710
7429,3170,4082
7430,1702,2468
7431,1086,1427
7432,909,1312
7433,2141,2306
7434,4348,4201
7435,7399,7010
7436,10588,9404
7437,13220,12014
7438,15083,14083
7439,15912,14928
7440,15795,14885
7441,13933,13982
7442,11761,12179
7443,9188,9626
7444,6237,6787
7445,3652,4031
7446,1521,2215
7447,638,1543
7448,884,1477
7449,2114,2195
7450,4531,4365
7451,7540,6917
7452,10677,9599
7453,13261,12015
7454,14936,14063
7455,15701,14892
7456,15621,15018
7457,14494,14215
7458,11907,12086
7459,8946,9721
7460,6241,6897
7461,3661,4086
7462,1376,2361
7463,541,1611
7464,986,1493
7465,2380,2318
7466,4632,4283
7467,7186,6891
7468,10350,9284
7469,13418,12001
7470,15114,14186
7471,15684,14874
7472,15581,15050
7473,14437,14097
7474,12074,12039
7475,9112,9620
7476,6119,6762
7477,3608,4184
7478,1730,2331
7479,564,1313
7480,666,1306
7481,2416,2430
7482,4829,4336
7483,7419,6633
7484,10324,9563
7485,13030,12158
7486,15074,14067
7487,15936,15064
7488,15546,14968
7489,14164,14072
7490,12154,12104
7491,9106,9634
7492,6066,6869
7493,3656,4152
7494,1662,2204
7495,617,1550
7496,649,1394
7497,2184,2347
7498,4541,4140
7499,7562,6497
7500,10554,9528
7501,13109,12094
7502,14937,13982
7503,15873,14905
7504,15714,15060
7505,14306,14188
7506,11938,12300
7507,9075,9512
7508,6166,6865
7509,3327,4028
7510,1479,2643
7511,847,1398
7512,1017,1037
7513,2438,2513
7514,4509,4302
7515,7370,7048
7516,10447,9292
7517,13173,12105
7518,15297,13899
7519,15965,15157
7520,15682,15131
7521,14376,14384
7522,11803,12162
7523,9117,9686
7524,6069,6659
7525,3435,4332
7526,1624,2396
7527,574,1213
7528,1072,1550
7529,2435,2285
