# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:30:31
# capture_name=capture_att100_gain100_gnd_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6035,8754,8466
6036,8598,8460
6037,9170,8896
6038,8694,8358
6039,8045,8560
6040,8379,8354
6041,8498,8732
6042,8632,8691
6043,8381,8560
6044,8658,8434
6045,9013,8824
6046,8232,8630
6047,8999,8753
6048,8804,8662
6049,8966,8760
6050,8472,8954
6051,8921,8763
6052,9040,8651
6053,8952,8703
6054,8873,8505
6055,8450,8635
6056,8737,8748
6057,8256,8576
6058,8604,8601
6059,9414,9220
6060,8848,8489
6061,8290,8936
6062,8284,8636
6063,8445,8544
6064,9005,8651
6065,8751,8753
6066,8699,8766
6067,8785,8903
6068,9071,8935
6069,8679,8710
6070,8451,8737
6071,8476,8494
6072,9086,8674
6073,8658,8993
6074,8656,8533
6075,8535,8690
6076,9092,8823
6077,9389,8831
6078,8622,8699
6079,8559,8234
6080,8651,8773
6081,9048,8698
6082,8136,8530
6083,8257,8811
6084,9204,8617
6085,8748,8654
6086,8724,8857
6087,8310,8576
6088,8444,8602
6089,8958,8749
6090,8844,8679
6091,8550,8487
6092,8120,8269
6093,8907,8803
6094,8207,8491
6095,8949,9070
6096,9118,8692
6097,9462,8993
6098,8751,8766
6099,8546,8579
6100,8678,8593
6101,8501,8585
6102,9005,8463
6103,8340,8446
6104,8643,8649
6105,8991,8504
6106,8558,8710
6107,8661,8757
6108,8619,8320
6109,8949,8636
6110,8728,8629
6111,9339,8757
6112,8677,8566
6113,8765,8776
6114,8737,8615
6115,8673,9055
6116,8330,8724
6117,8400,8672
6118,8107,8515
6119,8945,8681
6120,9041,8627
6121,8911,8670
6122,9424,8979
6123,8907,8683
6124,8461,8472
6125,8384,8647
6126,8535,8609
6127,8889,8797
6128,8764,8842
6129,8501,8748
6130,8813,8288
6131,8383,8804
6132,8898,8967
6133,8482,8453
6134,8568,8675
6135,8294,8611
6136,8511,8662
6137,8818,8598
6138,9280,8820
6139,8500,9000
6140,8477,8373
6141,8828,8847
6142,8785,8682
6143,8472,8720
6144,9095,8779
6145,8490,8484
6146,8418,8615
6147,7938,8625
6148,8762,8772
6149,8711,8216
6150,8930,8801
6151,9298,8591
6152,8304,8834
6153,8313,8860
6154,9038,8875
6155,8806,8601
6156,8976,8961
6157,8373,8509
6158,8158,8364
6159,8281,8323
6160,9166,8943
6161,9367,8604
6162,8260,8522
6163,8651,8894
6164,8131,8869
6165,8792,8926
6166,8919,8850
6167,8782,8526
6168,8438,8523
6169,8919,8743
6170,8769,8525
6171,8326,8567
6172,8145,8616
6173,8990,8922
6174,8179,8510
6175,8662,8537
6176,8762,8453
6177,8738,8402
6178,8380,8208
6179,8566,8932
6180,8672,8802
6181,8580,8651
6182,8693,8797
6183,8684,8475
6184,8248,8394
6185,8663,8579
6186,8145,8589
6187,8270,8784
6188,8209,8777
6189,8918,8772
6190,8273,8527
6191,8939,8776
6192,8009,8273
6193,8819,8847
6194,9804,9069
6195,8663,8878
6196,8763,8540
6197,8849,8580
6198,8044,8910
6199,8810,8876
6200,9160,8856
6201,9202,9030
6202,9073,8604
6203,8452,8831
6204,8388,8788
6205,8974,8712
6206,8211,8877
6207,8055,8298
6208,8556,8765
6209,8916,8633
6210,8516,8662
6211,8778,8509
6212,8900,8473
6213,8793,8653
6214,8466,8568
6215,8662,8323
6216,9067,8732
6217,8582,8884
6218,8501,8508
6219,8170,8578
6220,8799,8572
6221,9066,8573
6222,8664,8811
6223,9014,8794
6224,8744,8841
6225,8915,8805
6226,8546,8548
6227,8931,8891
6228,8847,8785
6229,8436,8864
6230,8423,8532
6231,8537,8647
6232,7954,8822
6233,8823,8887
6234,8649,8623
6235,8615,8913
6236,8741,8722
6237,8795,8513
6238,8549,8592
6239,8769,8600
6240,8283,8733
6241,8557,8662
6242,8926,8611
6243,9028,8749
6244,8448,8820
6245,8441,8696
6246,8576,8720
6247,8140,8488
6248,8581,8720
6249,9032,8548
6250,8845,8563
6251,8679,8701
6252,8715,8842
6253,8722,8683
6254,8777,8462
6255,8795,8633
6256,8765,8613
6257,8632,8954
6258,8399,8517
6259,9116,8749
6260,8148,8217
6261,8111,8342
6262,8341,8039
6263,8515,8591
6264,8656,8622
6265,8833,8858
6266,7972,8376
6267,8594,8601
6268,8355,8569
6269,8733,8641
6270,8623,8873
6271,8410,8676
6272,9160,8758
6273,8821,8703
6274,8303,8699
6275,8416,8777
6276,8290,8535
6277,8518,8443
6278,8790,8493
6279,8830,8779
6280,8172,8604
6281,8785,8630
6282,8748,8813
6283,8478,8743
6284,8957,8778
6285,8606,8614
6286,8167,8672
6287,8581,8521
6288,8588,8568
6289,8809,8620
6290,9180,8977
6291,8613,8574
6292,7970,8207
6293,9165,8775
6294,8153,8410
6295,8990,8322
6296,8509,8741
6297,8043,8329
6298,8797,8358
6299,8631,8827
6300,8006,8306
6301,8959,9018
6302,9158,8642
6303,8792,8801
6304,8399,8504
6305,7780,8636
6306,9179,8905
6307,8898,8633
6308,8692,8481
6309,9226,8786
6310,8561,8661
6311,8417,8395
6312,8751,8532
6313,8463,8727
6314,8294,8912
6315,8369,9031
6316,8726,8542
6317,8686,8454
6318,8240,8533
6319,9042,8473
6320,8460,8608
6321,9235,8808
6322,9004,8481
6323,8284,8440
6324,8225,8249
6325,8760,8637
6326,8640,8482
6327,8441,8642
6328,8568,8708
6329,8167,8356
6330,8982,8487
6331,8487,8731
6332,8639,8784
6333,8879,8927
6334,9089,9045
6335,8653,8738
6336,8933,8874
6337,8975,8822
6338,8553,8606
6339,8470,8630
6340,8978,8438
6341,8509,8800
6342,9016,8704
6343,8654,8270
6344,8568,8876
6345,8543,8663
6346,8737,8880
6347,8339,8521
6348,8655,8504
6349,8614,8488
6350,8523,8768
6351,8789,8862
6352,8830,8714
6353,9066,8610
6354,9014,8384
6355,8364,8269
6356,8123,8611
6357,8526,8523
6358,8771,8517
6359,8458,8840
6360,8451,8565
6361,8177,8437
6362,8381,8321
6363,8529,8570
6364,8491,8835
6365,8660,8518
6366,9010,8802
6367,8583,9054
6368,8341,8937
6369,8675,8980
6370,8703,8481
6371,8455,8734
6372,8781,8602
6373,8702,8899
6374,9160,8902
6375,8004,8445
6376,9125,8806
6377,8240,8584
6378,8482,8645
6379,8757,8738
6380,8498,8669
6381,8874,8663
6382,8325,8442
6383,8383,8724
6384,8840,8873
6385,9042,8723
6386,8840,8921
6387,8627,8899
6388,8375,8453
6389,8590,8572
6390,8641,8840
6391,9192,8988
6392,7851,8037
6393,8980,8513
6394,8286,8465
6395,8345,8636
6396,8503,8553
6397,8329,8492
6398,8366,8272
6399,8808,8909
6400,8174,8775
6401,8099,8581
6402,8927,8964
6403,8020,8571
6404,8116,8415
6405,8381,8393
6406,8818,8724
6407,9271,8914
6408,8753,8320
6409,9182,8725
6410,8534,8637
6411,8441,8671
6412,8826,8668
6413,8641,8580
6414,8640,9008
6415,8526,8644
6416,8470,8913
6417,9023,8680
6418,8970,8688
6419,8692,8714
6420,8722,8974
6421,8688,8665
6422,8350,8848
6423,8995,8807
6424,8197,8693
6425,9209,9005
6426,8986,8969
6427,8451,8400
6428,8830,8913
6429,8501,8522
6430,8878,8631
6431,8640,8696
6432,8322,8527
6433,8180,8592
6434,8685,8822
6435,8839,8455
6436,8982,8817
6437,8607,8499
6438,8724,8733
6439,8690,8479
6440,8542,8841
6441,8206,8290
6442,8468,8516
6443,8838,8501
6444,8771,8492
6445,8301,8527
6446,8310,8458
6447,8540,8366
6448,8600,8602
6449,9229,9063
6450,9008,8720
6451,9254,8860
6452,8657,8429
6453,8254,8409
6454,8006,8297
6455,8874,8718
6456,8663,8314
6457,9214,8664
6458,8583,8830
6459,7956,8011
6460,8609,8896
6461,8521,8588
6462,8527,8196
6463,8404,8628
6464,8670,8854
6465,8388,8555
6466,9127,8787
6467,8737,8631
6468,8840,8711
6469,8102,8574
6470,8870,8499
6471,8291,8468
6472,8870,8698
6473,8357,8739
6474,8781,8630
6475,8941,8934
6476,8566,8527
6477,8960,8905
6478,8787,8868
6479,8914,8858
6480,8759,8835
6481,8985,8605
6482,9001,8690
6483,8286,8456
6484,8729,8492
6485,8431,8613
6486,8907,8513
6487,8875,8565
6488,8803,8733
6489,8281,8863
6490,8536,8722
6491,8487,8513
6492,7920,8371
6493,8985,8379
6494,8735,8485
6495,8732,8613
6496,8524,8536
6497,8457,8693
6498,9335,8720
6499,8753,8350
6500,8950,8852
6501,8976,8706
6502,8446,8848
6503,8345,8481
6504,8773,8770
6505,8304,9053
6506,8908,8685
6507,8184,8269
6508,8825,8556
6509,8626,8794
6510,9175,8895
6511,8854,8641
6512,9309,9283
6513,8394,8471
6514,8549,8847
6515,8519,8515
6516,8750,8643
6517,8562,8341
6518,8378,8507
6519,8382,8745
6520,8093,8497
6521,8442,8920
6522,8541,8457
6523,8956,8550
6524,8962,8924
6525,8316,8445
6526,8297,8550
6527,9091,8861
6528,8708,8678
6529,8449,8361
6530,8867,8709
6531,9283,8671
6532,8542,8583
6533,8335,8595
6534,8826,8492
6535,9105,8678
6536,8829,8910
6537,8682,8570
6538,8169,8582
6539,8798,8821
6540,8056,8429
6541,9102,8689
6542,9030,8458
6543,8347,8429
6544,8291,9018
6545,8928,8530
6546,9159,8669
6547,9084,8973
6548,8440,8440
6549,8455,8428
6550,8231,8579
6551,8607,8860
6552,8756,8659
6553,8790,8460
6554,8961,8718
6555,7848,8927
6556,8985,8817
6557,8762,8865
6558,8350,8338
6559,8955,8794
6560,8588,8914
6561,8831,8797
6562,9006,8755
6563,8901,8829
6564,8783,8704
6565,9141,8921
6566,8856,8588
6567,8284,8949
6568,8703,8631
6569,8098,8957
6570,8376,8892
6571,8614,9034
6572,8173,8841
6573,8615,8761
6574,8619,8508
6575,8900,8760
6576,8434,8897
6577,9049,9010
6578,8807,8841
6579,8730,8561
6580,8588,8916
6581,8999,9155
6582,8804,8658
6583,8457,8446
6584,8819,8665
6585,8901,8756
6586,8638,8747
6587,8576,8797
6588,8358,8506
6589,8507,8545
6590,8575,8525
6591,8733,8476
6592,8601,8760
6593,7907,8529
6594,8813,8737
6595,9217,8587
6596,8423,8358
6597,8197,8538
6598,8474,8325
6599,8671,8449
6600,8557,8453
6601,8773,8505
6602,8579,8303
6603,8243,8413
6604,8850,8640
6605,8375,8887
6606,8762,8908
6607,9015,8855
6608,9051,8476
6609,9434,8742
6610,9290,8656
6611,8130,8978
6612,8649,8338
6613,9241,8575
6614,8417,8682
6615,8687,8117
6616,8850,8736
6617,8756,8790
6618,8722,8422
6619,9114,8995
6620,7869,8565
6621,8814,8619
6622,8793,8780
6623,8755,8556
6624,8954,8503
6625,8655,8657
6626,8932,8945
6627,8698,8621
6628,8885,8809
6629,9012,8984
6630,8362,8636
6631,8853,8785
6632,8936,8826
6633,8895,8957
6634,8311,8356
6635,8503,8675
6636,8518,8672
6637,8757,8359
6638,8373,8418
6639,8710,8430
6640,8432,8677
6641,8404,8712
6642,9011,8888
6643,9031,8864
6644,8916,8624
6645,8257,8631
6646,9424,8828
6647,8632,8534
6648,8482,8618
6649,8940,8689
6650,8390,8375
6651,8617,8733
6652,8827,8820
6653,8588,8394
6654,8446,8508
6655,8881,8678
6656,9028,8396
6657,8817,8770
6658,8297,8794
6659,7919,8563
6660,8559,8713
6661,9230,8867
6662,8360,8674
6663,8515,8838
6664,9032,8763
6665,8556,8908
6666,8696,8461
6667,9005,8791
6668,8873,8750
6669,8784,8913
6670,8483,8500
6671,8876,8631
6672,8871,8646
6673,9075,8686
6674,8312,8444
6675,8917,8763
6676,9056,9031
6677,8340,8516
6678,8960,8455
6679,8950,8753
6680,8445,8404
6681,8192,8861
6682,8321,8425
6683,9310,8544
6684,9271,8912
6685,8830,8988
6686,8308,8475
6687,8234,8477
6688,8573,8501
6689,8680,8658
6690,9051,8805
6691,8857,8912
6692,8680,8686
6693,8467,8369
6694,8805,8787
6695,9068,8704
6696,8723,8665
6697,8534,8494
6698,9082,8770
6699,8840,8531
6700,8330,8540
6701,9245,8807
6702,8818,8960
6703,8881,8537
6704,8945,8912
6705,9058,8494
6706,9290,8664
6707,8184,8659
6708,9025,8909
6709,8981,8890
6710,8837,8759
6711,8289,8486
6712,7924,8517
6713,8928,8559
6714,9073,8865
6715,7866,8396
6716,8880,8686
6717,8007,8651
6718,8807,8641
6719,8301,8493
6720,8304,8497
6721,8665,8326
6722,8601,8655
6723,8874,8877
6724,8600,8572
6725,8827,8833
6726,8655,8340
6727,8486,8385
6728,8906,8852
6729,8664,9047
6730,8903,8876
6731,8248,8421
6732,8577,8512
6733,8467,8472
6734,9033,8533
6735,9351,9328
6736,7988,8814
6737,9041,8779
6738,8534,8485
6739,8477,8428
6740,9072,8659
6741,8622,8590
6742,9186,8781
6743,8109,8444
6744,9337,8901
6745,9286,8590
6746,8675,8367
6747,8551,8668
6748,8200,8805
6749,9215,8857
6750,9087,8985
6751,8686,8788
6752,8686,8507
6753,8449,8368
6754,8808,8566
6755,8392,8700
6756,8911,8447
6757,8235,8467
6758,8384,8361
6759,8438,8721
6760,8770,8552
6761,8861,8430
6762,8162,8692
6763,8846,8554
6764,9134,8695
6765,8428,8502
6766,8713,8659
6767,7991,8589
6768,8301,8704
6769,9231,8868
6770,9055,8792
6771,9172,8923
6772,7981,8516
6773,8755,8793
6774,9074,8608
6775,8998,8762
6776,8915,8675
6777,8935,9028
6778,8170,8667
6779,8693,8506
6780,7890,8242
6781,8997,8750
6782,8957,8506
6783,8962,8624
6784,8797,8737
6785,8463,8628
6786,8114,8660
6787,9252,9101
6788,8845,8494
6789,8784,8824
6790,8386,8612
6791,8613,8700
6792,8885,8824
6793,8079,8559
6794,8893,8732
6795,8520,8838
6796,8796,8944
6797,8270,8840
6798,8351,8832
6799,8717,8584
6800,8710,8722
6801,8492,8455
6802,8098,8481
6803,9007,8694
6804,8546,8888
6805,8493,8626
6806,8917,8796
6807,8759,8841
6808,9200,8668
6809,8603,8823
6810,8530,8406
6811,8203,8414
6812,9298,8638
6813,8798,8562
6814,7919,8292
6815,9035,8507
6816,9069,8721
6817,8738,8544
6818,8575,8793
6819,8630,8538
6820,9006,8628
6821,8916,8899
6822,8447,8590
6823,8617,8762
6824,8165,8527
6825,9091,8619
6826,8585,8416
6827,8481,8779
6828,9274,8787
6829,9046,8766
6830,8871,8907
6831,8135,8320
6832,8436,8485
6833,8878,8868
6834,8588,8896
6835,8480,8510
6836,8939,8692
6837,8820,8602
6838,8731,8695
6839,8524,8822
6840,8229,8779
6841,9404,9010
6842,8965,9059
6843,8700,8822
6844,8284,8500
6845,8667,8655
6846,8597,8453
6847,8856,8588
6848,8593,8582
6849,8905,8923
6850,8818,8920
6851,8250,8376
6852,8898,8470
6853,8729,8500
6854,8860,8924
6855,8743,8876
6856,8398,8610
6857,9426,9110
6858,8795,8788
6859,8564,8525
6860,8804,8622
6861,8405,8680
6862,8667,8601
6863,9134,8520
6864,8888,8806
6865,8877,8520
6866,8852,8735
6867,8210,8305
6868,8036,8519
6869,8686,8731
6870,8600,8445
6871,8729,8765
6872,8597,8922
6873,9070,8654
6874,8646,8585
6875,8115,8919
6876,8607,8585
6877,8817,8386
6878,8533,8576
6879,8515,8783
6880,8604,8609
6881,8482,8692
6882,8873,8889
6883,8360,8414
6884,8575,8482
6885,8922,8679
6886,8835,8916
6887,9007,8759
6888,8018,8310
6889,8462,8796
6890,8844,8955
6891,8432,8538
6892,8440,8257
6893,8555,8478
6894,8593,8338
6895,8264,8446
6896,8969,8819
6897,8343,8526
6898,8911,8521
6899,9145,8717
6900,8779,8440
6901,8662,8392
6902,8511,9097
6903,8902,8657
6904,8845,8758
6905,8514,8279
6906,8768,8716
6907,8837,8777
6908,8791,8749
6909,7996,8635
6910,8832,8868
6911,9397,9001
6912,9169,8943
6913,8834,8444
6914,8901,8467
6915,8748,9096
6916,8741,8747
6917,9121,8659
6918,8418,8714
6919,8639,8330
6920,8890,8551
6921,8037,8238
6922,8818,8807
6923,8569,8453
6924,8650,8573
6925,9135,8476
6926,8856,8715
6927,8372,8836
6928,8424,8547
6929,8047,8597
6930,8972,8672
6931,8697,8455
6932,8682,8431
6933,8337,8485
6934,9005,8795
6935,8864,8855
6936,9195,8364
6937,8368,8540
6938,7943,8574
6939,8651,8956
6940,8306,8750
6941,8391,8896
6942,8198,8696
6943,8296,8505
6944,8544,8568
6945,8976,8601
6946,8755,8816
6947,8802,8889
6948,8794,8723
6949,8665,8763
6950,8689,8561
6951,8557,8508
6952,9061,8670
6953,9086,8755
6954,8905,8570
6955,8122,8633
6956,9150,8770
6957,9275,8765
6958,8940,8680
6959,8482,8691
6960,9130,8743
6961,8656,8615
6962,8600,8851
6963,8414,8860
6964,9024,9003
6965,8567,8564
6966,8466,8733
6967,8652,8620
6968,8469,8322
6969,8240,8534
6970,8812,8655
6971,8268,8637
6972,8814,8852
6973,8302,8152
6974,8773,8558
6975,8857,8839
6976,8777,8692
6977,8702,8388
6978,8468,8650
6979,8964,8703
6980,8788,8692
6981,8495,8800
6982,8685,8621
6983,8619,8756
6984,8783,8717
6985,8393,8785
6986,8770,8705
6987,8876,8784
6988,8119,8321
6989,9104,8874
6990,7935,8682
6991,8437,8592
6992,8810,8952
6993,8764,8575
6994,8358,8727
6995,8744,8747
6996,8459,8671
6997,8692,8892
6998,9179,8782
6999,8487,8678
7000,9090,8482
7001,8751,8693
7002,8793,8786
7003,8216,8465
7004,8164,8641
7005,8202,8693
7006,8776,8628
7007,8425,8428
7008,8704,8575
7009,8849,8663
7010,8496,8465
7011,9251,8816
7012,9119,8886
7013,8877,8797
7014,8667,8448
7015,8964,9051
7016,8458,8508
7017,8420,8731
7018,8725,8624
7019,8437,8631
7020,8776,8400
7021,8203,8436
7022,8661,9079
7023,8883,8413
7024,8629,8889
7025,9096,8609
7026,8931,8563
7027,8868,8406
7028,8982,8875
7029,8662,8461
7030,8428,8611
7031,8867,8615
7032,8446,8637
7033,8641,9024
7034,8505,8491
7035,8958,8775
7036,8846,8771
7037,8285,8670
7038,8349,8721
7039,8498,8522
7040,8891,9050
7041,8321,8255
7042,8536,8938
7043,8927,8741
7044,8626,8741
7045,9079,8462
7046,9020,8631
7047,8981,8985
7048,8760,8650
7049,8541,8484
7050,8664,8688
7051,8909,9031
7052,8483,8569
7053,7941,8250
7054,8468,8678
7055,8820,8570
7056,8280,8365
7057,9249,8767
7058,8895,8624
7059,8496,8679
7060,8901,8543
7061,8527,8614
7062,8614,8570
7063,8410,8637
7064,8368,8712
7065,9268,9018
7066,9048,8772
7067,8545,8633
7068,8865,8914
7069,8896,8590
7070,9164,8938
7071,8890,8701
7072,8826,8766
7073,8875,8652
7074,8771,8350
7075,8344,8919
7076,8815,8602
7077,8310,8541
7078,8846,8873
7079,8749,8883
7080,8388,8508
7081,8522,8725
7082,8019,8468
7083,8101,8622
7084,8461,8793
7085,9153,8889
7086,8729,8288
7087,8254,8708
7088,8346,9062
7089,8927,8882
7090,8896,8939
7091,8477,8489
7092,8706,8706
7093,8315,8241
7094,9420,8868
7095,9075,8854
7096,8380,8657
7097,9798,9100
7098,9185,8798
7099,8856,9102
7100,8657,8630
7101,8823,8346
7102,8672,8449
7103,8629,8587
7104,8569,8534
7105,8553,8425
7106,9146,8849
7107,8068,8641
7108,9073,8789
7109,8886,8556
7110,8590,8813
7111,8809,8839
7112,8646,8424
7113,8793,8410
7114,8505,8694
7115,8576,8364
7116,8289,8479
7117,8311,8425
7118,8597,8305
7119,8715,8863
7120,8215,8506
7121,8742,8731
7122,8856,8915
7123,8682,8794
7124,9339,8876
7125,8996,8934
7126,9066,8626
7127,8675,8683
7128,8788,8836
7129,9089,8525
7130,9266,8659
7131,8549,8653
7132,8740,8582
7133,8108,8800
7134,8542,8724
7135,8435,8722
7136,8236,8478
7137,8413,8745
7138,8128,8575
7139,8812,8522
7140,9177,8347
7141,8783,8434
7142,9045,8814
7143,9080,8670
7144,8470,8646
7145,8829,8617
7146,8571,8599
7147,8463,8654
7148,8555,8282
7149,8926,8639
7150,8654,8823
7151,9188,8838
7152,8560,8779
7153,8251,8598
7154,8358,8535
7155,8714,9029
7156,8855,8796
7157,9086,8908
7158,8962,8706
7159,8966,8781
7160,8813,8505
7161,8270,8688
7162,8331,8429
7163,8645,8585
7164,8734,8571
7165,8476,8721
7166,8762,8944
7167,8840,8830
7168,8364,8185
7169,8733,8757
7170,9016,8919
7171,8754,8811
7172,8576,8243
7173,8820,8921
7174,8732,8690
7175,9079,8616
7176,8664,8830
7177,9044,8822
7178,9189,8778
7179,8136,8434
7180,9173,8787
7181,8562,8717
7182,8759,8394
7183,9099,8792
7184,8715,8816
7185,8835,8614
7186,8290,8418
7187,8762,8955
7188,8543,8960
7189,8633,8882
7190,9202,8798
7191,8422,8755
7192,9195,8634
7193,8457,8830
7194,8909,8801
7195,8451,8861
7196,8789,8673
7197,8235,8709
7198,9185,8979
7199,9381,8788
7200,8233,8099
7201,9438,8894
7202,9009,8812
7203,8649,8751
7204,9366,8715
7205,9155,8590
7206,9081,8777
7207,8637,8886
7208,8470,8285
7209,8805,8805
7210,8567,8602
7211,8452,8677
7212,8354,8540
7213,8863,8925
7214,8243,8401
7215,9089,9006
7216,8856,8869
7217,9197,8803
7218,8385,8480
7219,8038,8455
7220,8740,8477
7221,7908,8311
7222,8419,8522
7223,8631,8771
7224,8399,8370
7225,8559,8378
7226,8114,8729
7227,8617,8810
7228,8911,8604
7229,8478,8591
7230,8702,8552
7231,8631,8672
7232,8612,8361
7233,8504,8638
7234,8507,8906
7235,8609,8529
7236,8587,8643
7237,8660,8557
7238,8873,8919
7239,9122,8652
7240,8751,8692
7241,8855,8823
7242,8234,8682
7243,8746,8784
7244,9029,8669
7245,8269,8217
7246,8757,8518
7247,8605,8806
7248,8841,8854
7249,9107,8783
7250,8691,8678
7251,9216,8973
7252,8533,8250
7253,7719,8574
7254,8287,8435
7255,8781,8194
7256,9017,8750
7257,8471,8523
7258,9002,8997
7259,8591,8698
7260,8504,8852
7261,8882,9010
7262,8650,8377
7263,8513,8666
7264,8277,8602
7265,8889,8813
7266,8950,8862
7267,8965,8561
7268,8418,8651
7269,8513,8507
7270,8529,8657
7271,8724,8741
7272,8496,8615
7273,8265,8584
7274,8046,8714
7275,8781,8658
7276,8827,8734
7277,8147,8659
7278,8858,8476
7279,8478,8605
7280,8123,8611
7281,8839,8770
7282,8379,8382
7283,8846,8832
7284,8477,8717
7285,8524,8609
7286,8732,8779
7287,8237,8654
7288,9061,8745
7289,8627,8494
7290,8442,8523
7291,8049,8467
7292,8828,9040
7293,8798,8839
7294,8280,8423
7295,9357,8901
7296,8473,8638
7297,8621,8715
7298,8860,8770
7299,8548,8466
7300,8569,8582
7301,9177,8444
7302,8986,8869
7303,8811,8438
7304,8461,8813
7305,8486,8502
7306,8448,8541
7307,8633,8818
7308,8772,8403
7309,9338,8819
7310,9092,8996
7311,8649,8950
7312,8795,8494
7313,8872,8630
7314,8471,8546
7315,8240,8667
7316,9108,8613
7317,9054,8913
7318,8474,8822
7319,8739,8804
7320,8516,8775
7321,8707,8691
7322,9520,8925
7323,8721,8443
7324,8151,8720
7325,8647,8541
7326,8637,8535
7327,8250,8659
7328,8199,8469
7329,8371,8447
7330,8709,8789
7331,8605,8523
7332,8477,8678
7333,8729,8786
7334,8817,8602
7335,9065,8952
7336,8209,8478
7337,8380,8647
7338,8289,8041
7339,9164,8981
7340,8715,8586
7341,8561,8446
7342,8602,9052
7343,8586,8798
7344,8699,9142
7345,9318,8811
7346,8848,8554
7347,8933,8569
7348,9002,8666
7349,8997,8803
7350,8510,8672
7351,8695,8650
7352,8906,8778
7353,8893,8852
7354,8908,8896
7355,8984,8917
7356,8936,8418
7357,8791,8790
7358,8874,8678
7359,8750,8690
7360,8433,8775
7361,8554,8770
7362,9135,8715
7363,8888,8822
7364,8591,9018
7365,8803,8871
7366,8431,8714
7367,8828,8907
7368,8709,8800
7369,8817,8920
7370,8373,8346
7371,8794,8922
7372,8333,8435
7373,8693,8500
7374,8801,8762
7375,8673,8629
7376,8422,8449
7377,8718,8910
7378,8787,8592
7379,9141,8858
7380,8998,8729
7381,9041,8618
7382,8980,8592
7383,9126,8592
7384,8533,8700
7385,8995,8708
7386,8623,8860
7387,8349,8576
7388,8705,8448
7389,8974,8814
7390,8401,8212
7391,8749,8833
7392,8621,8726
7393,8175,8557
7394,8373,8770
7395,8655,8579
7396,8609,8302
7397,7979,8288
7398,8721,8586
7399,8731,8710
7400,8555,8495
7401,8571,8463
7402,8910,8643
7403,8543,8555
7404,8561,8638
7405,9072,8902
7406,9013,8752
7407,8668,8254
7408,8411,8361
7409,8167,8498
7410,8363,8791
7411,8519,8776
7412,9005,9065
7413,8855,8571
7414,8624,8606
7415,8578,8614
7416,8837,8822
7417,8882,8947
7418,8416,8721
7419,8712,8646
7420,8164,8456
7421,8712,8540
7422,8742,8710
7423,8055,8463
7424,9111,8845
7425,9199,9132
7426,8311,8613
7427,8532,8672
7428,8906,8509
7429,9434,9054
7430,8765,8568
7431,8559,8811
7432,8711,8861
7433,8726,8363
7434,8540,8206
7435,7963,8607
7436,8899,8731
7437,8233,8757
7438,8221,8558
7439,8797,8805
7440,8726,8415
7441,8801,8347
7442,8750,8922
7443,8350,8534
7444,8511,8539
7445,8980,8499
7446,8962,8829
7447,8922,8712
7448,9010,8976
7449,9152,8765
7450,8682,8766
7451,8569,8959
7452,8607,8954
7453,8989,8579
7454,8432,8556
7455,8339,8614
7456,8320,8925
7457,8493,8581
7458,8550,8757
7459,8938,8723
7460,8863,8642
7461,8076,8196
7462,8836,8714
7463,8577,8375
7464,8045,8405
7465,8819,8578
7466,8789,9060
7467,8889,8610
7468,8178,8557
7469,8346,8341
7470,8505,8534
7471,8610,8339
7472,8293,8268
7473,8703,8364
7474,8116,8490
7475,8764,8546
7476,8932,8682
7477,8559,8654
7478,8847,8735
7479,8205,8566
7480,9113,8581
7481,8454,8129
7482,8575,8232
7483,8447,8243
7484,8186,8122
7485,8912,8565
7486,8911,8392
7487,8649,8683
7488,8631,8535
7489,8625,8498
7490,8423,8592
7491,8520,8572
7492,8785,8571
7493,8549,8484
7494,9289,8928
7495,8451,8329
7496,8682,8729
7497,8664,8861
7498,7739,8349
7499,8696,8776
7500,8723,8561
7501,8380,8677
7502,8790,8661
7503,8584,9013
7504,9158,8782
7505,8890,8461
7506,8777,8681
7507,8247,8380
7508,8528,8533
7509,8597,8531
7510,8205,8666
7511,8741,8717
7512,8552,8626
7513,8164,8705
7514,8694,8461
7515,8558,8573
7516,9133,8733
7517,8082,8556
7518,8821,8783
7519,8910,8817
7520,9192,8598
7521,8463,8502
7522,8705,8706
7523,8082,8488
7524,8211,8672
7525,8609,8822
7526,7948,8483
7527,8371,8603
7528,8176,8503
7529,8898,8756
7530,9018,8850
7531,8491,8435
7532,8770,8513
7533,8600,8477
7534,8352,8616
7535,8381,8236
7536,8746,8415
7537,7919,8345
7538,9359,8701
7539,9375,8954
7540,8466,8299
