# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:40:36
# capture_name=test_centre_4.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.96
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3076,8258,8188
3077,8198,7850
3078,8224,8146
3079,8182,8292
3080,8226,7924
3081,8179,8252
3082,8200,7904
3083,8157,8324
3084,8265,8190
3085,8192,7795
3086,8195,8213
3087,8201,8040
3088,8206,8327
3089,8214,8054
3090,8097,7915
3091,8191,8402
3092,8277,8229
3093,8202,7986
3094,8062,7730
3095,8161,8023
3096,8172,8072
3097,8273,8068
3098,8197,8130
3099,8211,8358
3100,8201,8146
3101,8223,8282
3102,8185,8271
3103,8257,7790
3104,8257,8303
3105,8174,7843
3106,8182,8054
3107,8112,8310
3108,8210,8156
3109,8175,8336
3110,8099,7974
3111,8256,7992
3112,8126,8145
3113,8196,8163
3114,8268,8006
3115,8200,7801
3116,8264,8221
3117,8191,8258
3118,8182,7763
3119,8326,8140
3120,8279,7852
3121,8207,7959
3122,8220,8319
3123,8199,8033
3124,8118,8192
3125,8176,8386
3126,8126,8056
3127,8218,7988
3128,8215,8172
3129,8271,8109
3130,8198,8185
3131,8200,8180
3132,8189,8312
3133,8156,7920
3134,8206,8308
3135,8281,8121
3136,8286,8346
3137,8201,8162
3138,8264,7956
3139,8121,8238
3140,8118,8286
3141,8192,8384
3142,8226,8159
3143,8218,8418
3144,8193,8233
3145,8257,8135
3146,8114,7904
3147,8181,8345
3148,8212,7983
3149,8204,8427
3150,8215,8247
3151,8263,8280
3152,8192,8310
3153,8150,8325
3154,8204,7882
3155,8217,8281
3156,8262,8290
3157,8281,7858
3158,8261,8217
3159,8169,7894
3160,8264,8193
3161,8264,8136
3162,8282,8019
3163,8176,8272
3164,8123,7727
3165,8202,8110
3166,8273,7988
3167,8187,8202
3168,8170,8130
3169,8199,8416
3170,8208,8221
3171,8199,8245
3172,8148,8303
3173,8281,8140
3174,8124,8209
3175,8162,8335
3176,8278,7976
3177,8164,8144
3178,8204,8262
3179,8215,8254
3180,8237,8110
3181,8272,7809
3182,8171,8160
3183,8187,8556
3184,8204,8323
3185,8201,8186
3186,8262,8277
3187,8184,8214
3188,8199,7950
3189,8122,8132
3190,8263,8318
3191,8212,7922
3192,8189,8239
3193,8212,8221
3194,8189,8234
3195,8175,8141
3196,8122,8093
3197,8215,8106
3198,8209,8284
3199,8140,8274
3200,8188,8191
3201,8272,8104
3202,8209,8111
3203,8160,8211
3204,8282,8320
3205,8113,8024
3206,8266,8034
3207,8209,7849
3208,8200,8104
3209,8092,7738
3210,8263,8197
3211,8212,7827
3212,8192,8122
3213,8178,8230
3214,8124,8456
3215,8265,8108
3216,8201,8016
3217,8208,8097
3218,8165,8035
3219,8105,7988
3220,8182,7868
3221,8203,7892
3222,8200,8074
3223,8164,8387
3224,8267,8255
3225,8264,8116
3226,8261,8193
3227,8256,8291
3228,8156,8185
3229,8103,7950
3230,8271,8227
3231,8257,8260
3232,8116,7862
3233,8158,8310
3234,8179,7936
3235,8230,8217
3236,8235,8179
3237,8229,8524
3238,8266,8136
3239,8263,8091
3240,8155,8342
3241,8169,8110
3242,8212,8028
3243,8172,7955
3244,8261,8142
3245,8219,8203
3246,8271,8324
3247,8171,8005
3248,8183,8324
3249,8284,8368
3250,8256,8268
3251,8162,8213
3252,8162,8070
3253,8208,8062
3254,8197,8010
3255,8187,8109
3256,8185,8202
3257,8200,7992
3258,8170,8198
3259,8259,7847
3260,8270,8418
3261,8184,8252
3262,8215,8055
3263,8278,8036
3264,8217,8339
3265,8085,7989
3266,8211,8116
3267,8167,8236
3268,8214,8381
3269,8148,8316
3270,8261,8198
3271,8294,8180
3272,8218,7844
3273,8231,8041
3274,8209,8063
3275,8274,8057
3276,8229,8288
3277,8216,8234
3278,8110,7944
3279,8197,8213
3280,8281,8324
3281,8211,8075
3282,8280,8178
3283,8268,8236
3284,8221,8084
3285,8218,8350
3286,8167,8306
3287,8118,7776
3288,8212,8400
3289,8220,8421
3290,8181,8325
3291,8208,7954
3292,8223,8225
3293,8152,7907
3294,8172,8214
3295,8200,7995
3296,8076,7890
3297,8181,8236
3298,8221,8090
3299,8195,8263
3300,8203,7976
3301,8190,7740
3302,8203,7855
3303,8187,8072
3304,8112,8276
3305,8171,8312
3306,8122,8348
3307,8098,7999
3308,8203,8297
3309,8268,8268
3310,8184,8260
3311,8302,7929
3312,8192,8041
3313,8192,8163
3314,8205,8387
3315,8282,8516
3316,8204,8048
3317,8213,7903
3318,8175,8223
3319,8267,8209
3320,8197,8104
3321,8182,8321
3322,8201,8229
3323,8196,8146
3324,8187,8131
3325,8260,7937
3326,8286,8145
3327,8215,8039
3328,8183,8029
3329,8185,8190
3330,8197,8406
3331,8281,8092
3332,8196,8482
3333,8188,8232
3334,8202,7949
3335,8300,8082
3336,8185,7877
3337,8222,8089
3338,8256,8340
3339,8113,8296
3340,8276,8263
3341,8206,8164
3342,8211,8290
3343,8114,7670
3344,8277,8276
3345,8126,8324
3346,8227,8222
3347,8225,8147
3348,8204,8201
3349,8196,8306
3350,8241,8381
3351,8168,7898
3352,8192,8204
3353,8212,8596
3354,8114,8365
3355,8192,8207
3356,8214,8029
3357,8272,7737
3358,8215,8112
3359,8089,7942
3360,8180,7980
3361,8096,7858
3362,8176,8183
3363,8257,7976
3364,8218,8286
3365,8185,8102
3366,8160,8159
3367,8189,8400
3368,8175,8138
3369,8273,7973
3370,8181,7915
3371,8185,7874
3372,8181,7789
3373,8216,8117
3374,8219,8059
3375,8194,8304
3376,8141,8210
3377,8122,8140
3378,8200,8151
3379,8275,8409
3380,8209,8114
3381,8184,8494
3382,8274,8188
3383,8159,8194
3384,8320,8117
3385,8188,8461
3386,8152,8053
3387,8167,8052
3388,8210,8068
3389,8123,8276
3390,8222,8122
3391,8178,8417
3392,8127,8093
3393,8121,8407
3394,8138,7940
3395,8212,8015
3396,8194,8263
3397,8201,8074
3398,8092,7820
3399,8122,8127
3400,8197,8104
3401,8210,7977
3402,8206,8176
3403,8215,8349
3404,8204,8297
3405,8190,7940
3406,8281,7852
3407,8194,8513
3408,8274,8252
3409,8256,8035
3410,8215,8182
3411,8215,8157
3412,8204,7987
3413,8261,8336
3414,8265,8395
3415,8121,8261
3416,8216,7932
3417,8141,8176
3418,8216,7994
3419,8200,8178
3420,8224,8050
3421,8179,8141
3422,8115,7948
3423,8267,7907
3424,8262,8279
3425,8169,7894
3426,8185,7855
3427,8109,8611
3428,8122,8228
3429,8194,8121
3430,8211,8166
3431,8279,8082
3432,8214,7928
3433,8124,8292
3434,8173,8185
3435,8163,8245
3436,8216,8006
3437,8272,8349
3438,8181,7982
3439,8266,8070
3440,8211,8216
3441,8264,8051
3442,8168,8175
3443,8281,7870
3444,8221,8283
3445,8163,8088
3446,8261,8274
3447,8266,7984
3448,8273,8090
3449,8180,7675
3450,8117,7817
3451,8164,8142
3452,8196,7825
3453,8192,8304
3454,8265,8236
3455,8174,8260
3456,8102,8321
3457,8197,8157
3458,8178,8207
3459,8190,8289
3460,8208,7938
3461,8108,8147
3462,8149,8435
3463,8270,8259
3464,8192,7838
3465,8185,8369
3466,8279,8153
3467,8270,8258
3468,8119,7850
3469,8190,8027
3470,8197,8226
3471,8122,8028
3472,8154,7903
3473,8204,8078
3474,8176,8267
3475,8203,8132
3476,8201,8155
3477,8127,8256
3478,8223,8066
3479,8190,8172
3480,8218,8182
3481,8285,8249
3482,8214,8066
3483,8178,7940
3484,8175,8068
3485,8122,8336
3486,8264,8190
3487,8204,8113
3488,8200,8120
3489,8213,8350
3490,8122,8254
3491,8206,8164
3492,8187,8092
3493,8202,8221
3494,8117,8417
3495,8282,8079
3496,8194,7983
3497,8214,8288
3498,8166,8045
3499,8178,8319
3500,8174,7977
3501,8261,8343
3502,8116,7723
3503,8264,8241
3504,8223,8039
3505,8180,8605
3506,8250,8112
3507,8176,7980
3508,8183,8061
3509,8182,8203
3510,8119,8384
3511,8195,7991
3512,8262,8282
3513,8187,7900
3514,8188,7942
3515,8163,8063
3516,8171,8012
3517,8196,8118
3518,8216,8091
3519,8207,8010
3520,8118,8352
3521,8166,8550
3522,8213,8530
3523,8181,8174
3524,8172,8028
3525,8184,8179
3526,8179,8499
3527,8171,8093
3528,8101,8196
3529,8265,8339
3530,8306,8016
3531,8185,8336
3532,8175,8230
3533,8206,8261
3534,8271,7912
3535,8261,8228
3536,8272,8272
3537,8108,8371
3538,8275,8246
3539,8219,7986
3540,8203,7975
3541,8260,8350
3542,8256,7953
3543,8181,8263
3544,8102,8005
3545,8113,7925
3546,8203,8033
3547,8281,7825
3548,8188,8215
3549,8268,8177
3550,8266,7970
3551,8209,8083
3552,8263,8350
3553,8257,8053
3554,8268,8167
3555,8152,8198
3556,8203,8345
3557,8126,8227
3558,8191,8319
3559,8256,8422
3560,8188,8213
3561,8092,8143
3562,8204,8123
3563,8274,8189
3564,8206,7966
3565,8154,8304
3566,8164,8536
3567,8161,8219
3568,8170,8172
3569,8175,8233
3570,8127,8113
3571,8160,8579
3572,8192,8099
3573,8109,8181
3574,8205,8071
3575,8172,8300
3576,8138,8194
3577,8181,8426
3578,8177,8037
3579,8185,8386
3580,8264,7809
3581,8191,8377
3582,8209,8269
3583,8268,8229
3584,8118,7950
3585,8165,8395
3586,8185,8413
3587,8168,8066
3588,8273,7874
3589,8271,8110
3590,8214,7872
3591,8194,8319
3592,8123,7984
3593,8197,8270
3594,8239,7943
3595,8187,8307
3596,8195,7978
3597,8259,8246
3598,8180,8390
3599,8176,8206
3600,8199,7963
3601,8171,7825
3602,8050,8544
3603,8202,8339
3604,8195,8531
3605,8206,8144
3606,8179,8114
3607,8272,8417
3608,8267,8349
3609,8247,8147
3610,8277,8199
3611,8245,8386
3612,8278,8339
3613,8112,8269
3614,8182,8083
3615,8173,8198
3616,8207,8191
3617,8201,8257
3618,8216,8261
3619,8198,7899
3620,8169,8183
3621,8223,8144
3622,8273,8297
3623,8155,7869
3624,8206,8050
3625,8154,7797
3626,8219,7989
3627,8169,7837
3628,8249,8035
3629,8121,7814
3630,8196,8003
3631,8221,8019
3632,8206,8400
3633,8217,8260
3634,8193,8065
3635,8182,8555
3636,8122,8343
3637,8267,8142
3638,8184,8006
3639,8178,7851
3640,8280,8117
3641,8223,7961
3642,8236,8168
3643,8121,7855
3644,8169,8198
3645,8201,8110
3646,8201,8170
3647,8231,8402
3648,8213,7916
3649,8217,8030
3650,8214,8108
3651,8181,7714
3652,8182,8197
3653,8124,7783
3654,8164,7739
3655,8172,8255
3656,8221,8166
3657,8231,8170
3658,8180,8162
3659,8190,8169
3660,8212,7904
3661,8258,8278
3662,8182,8313
3663,8087,8136
3664,8195,8078
3665,8196,8390
3666,8256,7956
3667,8213,8275
3668,8098,8453
3669,8186,8089
3670,8181,8430
3671,8167,8386
3672,8212,8243
3673,8274,8299
3674,8098,8346
3675,8171,7980
3676,8175,7718
3677,8211,8058
3678,8186,8007
3679,8266,8201
3680,8195,7971
3681,8169,8317
3682,8207,8130
3683,8172,8410
3684,8191,8396
3685,8122,7934
3686,8212,8413
3687,8178,8073
3688,8267,8266
3689,8207,8374
3690,8172,8134
3691,8287,8041
3692,8124,7867
3693,8266,8268
3694,8122,8036
3695,8127,8242
3696,8204,8081
3697,8267,8186
3698,8202,8050
3699,8103,8466
3700,8239,8329
3701,8185,8101
3702,8163,8410
3703,8190,8106
3704,8096,7979
3705,8158,8280
3706,8263,8258
3707,8201,8304
3708,8156,8231
3709,8214,8136
3710,8206,8290
3711,8202,8207
3712,8268,8002
3713,8263,8041
3714,8126,8361
3715,8189,8422
3716,8103,7956
3717,8201,8097
3718,8277,8196
3719,8215,8159
3720,8195,8169
3721,8111,7869
3722,8274,8197
3723,8176,8214
3724,8156,8315
3725,8206,8474
3726,8104,7846
3727,8185,8086
3728,8204,8099
3729,8181,8199
3730,8247,8061
3731,8279,8200
3732,8104,8333
3733,8204,8032
3734,8162,8282
3735,8183,8239
3736,8088,7814
3737,8203,8398
3738,8268,8304
3739,8212,7973
3740,8244,7982
3741,8126,8225
3742,8256,8113
3743,8204,8138
3744,8260,8142
3745,8263,7973
3746,8163,7947
3747,8214,8043
3748,8147,8611
3749,8201,8116
3750,8192,8250
3751,8204,8024
3752,8264,8188
3753,8171,8466
3754,8125,8220
3755,8205,8022
3756,8161,7941
3757,8175,8100
3758,8290,8167
3759,8214,8327
3760,8189,7869
3761,8209,8264
3762,8181,8174
3763,8268,7916
3764,8305,7905
3765,8258,7886
3766,8123,8230
3767,8117,8311
3768,8183,8433
3769,8221,8230
3770,8204,8045
3771,8216,8126
3772,8187,8238
3773,8231,8032
3774,8246,8268
3775,8137,8361
3776,8214,8145
3777,8208,8432
3778,8209,8136
3779,8208,8138
3780,8189,7791
3781,8180,8173
3782,8182,8223
3783,8190,8127
3784,8268,8182
3785,8215,7858
3786,8191,8271
3787,8184,7954
3788,8285,8217
3789,8161,8367
3790,8212,8049
3791,8293,8249
3792,8277,8093
3793,8236,8135
3794,8253,8087
3795,8144,8116
3796,8246,8092
3797,8259,7995
3798,8270,8163
3799,8170,7945
3800,8257,8090
3801,8101,8436
3802,8115,8395
3803,8172,8221
3804,8143,7976
3805,8127,8048
3806,8156,8118
3807,8257,8233
3808,8116,8120
3809,8189,8405
3810,8106,8171
3811,8203,8378
3812,8204,8216
3813,8198,8250
3814,8223,8185
3815,8217,8421
3816,8189,8458
3817,8114,8146
3818,8189,8176
3819,8197,8551
3820,8205,7989
3821,8268,8038
3822,8246,8203
3823,8220,7976
3824,8272,8106
3825,8169,8274
3826,8200,8165
3827,8260,8275
3828,8104,8417
3829,8205,8086
3830,8167,8416
3831,8155,7993
3832,8099,7919
3833,8165,8520
3834,8208,8294
3835,8259,8080
3836,8106,8201
3837,8242,8301
3838,8194,8284
3839,8279,8293
3840,8127,8357
3841,8162,8325
3842,8215,8287
3843,8229,8028
3844,8204,8358
3845,8197,8224
3846,8166,8010
3847,8233,7966
3848,8241,8045
3849,8221,8091
3850,8185,8458
3851,8170,8157
3852,8200,8106
3853,8219,7793
3854,8192,7987
3855,8194,8570
3856,8172,8526
3857,8154,8212
3858,8259,8246
3859,8206,8333
3860,8189,8045
3861,8180,8246
3862,8280,8186
3863,8213,8216
3864,8178,8290
3865,8206,8280
3866,8213,8263
3867,8265,7939
3868,8228,8336
3869,8219,8368
3870,8215,8023
3871,8262,8190
3872,8279,8269
3873,8194,8346
3874,8214,8221
3875,8208,8256
3876,8098,8174
3877,8211,8326
3878,8204,8229
3879,8187,8263
3880,8202,8343
3881,8263,8233
3882,8088,8195
3883,8264,8098
3884,8272,8270
3885,8161,8204
3886,8266,8263
3887,8214,8099
3888,8216,8003
3889,8260,8235
3890,8198,8422
3891,8212,8170
3892,8231,8393
3893,8271,8066
3894,8197,8323
3895,8127,8026
3896,8260,8104
3897,8278,8392
3898,8191,8185
3899,8167,7969
3900,8172,8262
3901,8163,8454
3902,8266,8407
3903,8225,8325
3904,8104,8081
3905,8214,8186
3906,8186,8411
3907,8285,8001
3908,8197,8203
3909,8264,8302
3910,8212,8017
3911,8256,8327
3912,8119,8194
3913,8215,8610
3914,8281,7941
3915,8114,7825
3916,8183,8124
3917,8149,8115
3918,8221,8334
3919,8231,8018
3920,8277,8166
3921,8264,8145
3922,8210,8121
3923,8201,8427
3924,8191,8077
3925,8170,7803
3926,8226,8101
3927,8174,8288
3928,8195,8016
3929,8187,8075
3930,8192,8249
3931,8203,7975
3932,8206,8007
3933,8105,8280
3934,8211,8125
3935,8194,8071
3936,8209,8157
3937,8103,7932
3938,8118,7838
3939,8123,8188
3940,8123,8297
3941,8216,8054
3942,8188,8117
3943,8257,7960
3944,8209,8013
3945,8173,8119
3946,8264,8233
3947,8164,8355
3948,8098,7952
3949,8203,8293
3950,8200,8453
3951,8099,8525
3952,8116,8333
3953,8183,8143
3954,8179,7982
3955,8204,8306
3956,8193,8197
3957,8168,8109
3958,8198,8342
3959,8217,8308
3960,8219,8222
3961,8175,8353
3962,8200,8442
3963,8212,8405
3964,8183,7998
3965,8126,8251
3966,8205,8140
3967,8157,8318
3968,8168,8256
3969,8279,8022
3970,8277,8075
3971,8222,8225
3972,8170,8196
3973,8165,8393
3974,8218,8172
3975,8201,8215
3976,8211,8219
3977,8212,8089
3978,8272,8473
3979,8218,8441
3980,8270,8118
3981,8192,8386
3982,8161,8001
3983,8201,7940
3984,8196,7959
3985,8282,7921
3986,8190,7883
3987,8164,7848
3988,8260,8282
3989,8193,7910
3990,8259,8145
3991,8156,8091
3992,8269,8217
3993,8191,8196
3994,8188,8252
3995,8184,8299
3996,8202,8196
3997,8221,8148
3998,8218,8242
3999,8221,8114
4000,8206,8138
4001,8212,8152
4002,8196,8270
4003,8209,8179
4004,8125,8337
4005,8223,8213
4006,8257,8164
4007,8210,8232
4008,8231,7905
4009,8190,8481
4010,8182,8019
4011,8183,8136
4012,8202,8136
4013,8170,8270
4014,8193,8049
4015,8225,7939
4016,8184,8404
4017,8172,7813
4018,8185,8113
4019,8101,8138
4020,8214,8270
4021,8178,8416
4022,8264,8156
4023,8168,8228
4024,8264,8341
4025,8272,8070
4026,8265,8468
4027,8271,8082
4028,8216,8063
4029,8190,8233
4030,8198,8307
4031,8220,8181
4032,8103,8353
4033,8257,8246
4034,8218,8172
4035,8274,8294
4036,8198,8224
4037,8182,8114
4038,8109,7866
4039,8200,8187
4040,8258,8276
4041,8187,8142
4042,8170,8220
4043,8233,8189
4044,8125,7971
4045,8276,8012
4046,8161,8322
4047,8211,8530
4048,8226,8200
4049,8259,8288
4050,8182,8212
4051,8211,8212
4052,8104,8289
4053,8270,7830
4054,8187,8441
4055,8149,8196
4056,8233,8394
4057,8205,8296
4058,8200,8183
4059,8277,8468
4060,8258,8073
4061,8202,8260
4062,8105,7856
4063,8208,8210
4064,8178,7822
4065,8170,7804
4066,8204,8013
4067,8202,8117
4068,8214,7916
4069,8194,8316
4070,8276,8071
4071,8182,7747
4072,8168,8256
4073,8178,8324
4074,8177,8156
4075,8191,7996
4076,8081,8381
4077,8192,8199
4078,8194,8291
4079,8273,8118
4080,8188,8066
4081,8216,8339
4082,8215,8206
4083,8182,8105
4084,8194,8258
4085,8118,8468
4086,8204,8118
4087,8193,8311
4088,8266,8139
4089,8098,8479
4090,8188,8309
4091,8220,7994
4092,8257,8284
4093,8106,8089
4094,8200,8169
4095,8258,8222
4096,8278,8181
4097,8265,8036
4098,8199,7953
4099,8104,8017
4100,8211,8206
4101,8216,8070
4102,8262,8137
4103,8122,7889
4104,8268,8481
4105,8180,8286
4106,8174,8090
4107,8203,7857
4108,8286,7989
4109,8189,8277
4110,8176,8450
4111,8184,8332
4112,8282,8101
4113,8165,8281
4114,8260,8222
4115,8190,7918
4116,8278,8006
4117,8220,8145
4118,8182,8264
4119,8282,8350
4120,8174,8329
4121,8163,8328
4122,8123,7909
4123,8114,7862
4124,8203,8215
4125,8207,8129
4126,8198,8071
4127,8200,8391
4128,8097,8334
4129,8116,8437
4130,8196,8199
4131,8212,8071
4132,8264,8149
4133,8192,7855
4134,8122,8000
4135,8182,8321
4136,8166,8192
4137,8264,8257
4138,8169,8157
4139,8164,8254
4140,8217,8284
4141,8160,8031
4142,8266,8279
4143,8212,8022
4144,8163,8027
4145,8188,7900
4146,8217,7786
4147,8165,7975
4148,8283,8651
4149,8173,8226
4150,8225,7986
4151,8134,7758
4152,8162,8032
4153,8277,8062
4154,8174,8118
4155,8196,8211
4156,8256,8114
4157,8194,8207
4158,8141,8128
4159,8277,8216
4160,8206,8086
4161,8221,8374
4162,8106,7765
4163,8275,8015
4164,8186,8182
4165,8197,7845
4166,8179,7968
4167,8203,7729
4168,8294,8122
4169,8202,8273
4170,8165,8158
4171,8211,8261
4172,8187,8256
4173,8189,8148
4174,8184,8322
4175,8108,8151
4176,8088,8068
4177,8299,8272
4178,7888,8304
4179,8217,7917
4180,8302,8070
4181,8139,8078
4182,8174,8099
4183,8199,8074
4184,8328,8264
4185,8257,7966
4186,8178,7864
4187,8149,8016
4188,8089,7958
4189,8154,8147
4190,8289,8318
4191,8247,8248
4192,8296,7998
4193,8195,8230
4194,8006,8137
4195,8064,8093
4196,8156,7797
4197,8250,8237
4198,8165,8256
4199,8340,8100
4200,8275,8171
4201,8090,8203
4202,8143,8298
4203,8147,8433
4204,8198,8131
4205,8161,8101
4206,8157,8082
4207,8138,7992
4208,8279,8057
4209,8070,8134
4210,8158,8048
4211,8220,8475
4212,8257,8202
4213,8114,8073
4214,8066,8256
4215,8099,8279
4216,8085,8034
4217,8063,8641
4218,8212,8272
4219,8166,8085
4220,8045,7950
4221,8163,8175
4222,7982,8267
4223,8146,8237
4224,8290,8343
4225,8079,8542
4226,8156,8301
4227,8166,8119
4228,8171,8009
4229,8327,8150
4230,8214,7982
4231,8250,7803
4232,8162,8177
4233,8085,8432
4234,8237,8233
4235,8223,8563
4236,8315,7945
4237,8266,8318
4238,8211,8055
4239,8278,8171
4240,8325,8194
4241,8236,8185
4242,8188,8116
4243,8303,8094
4244,8159,7898
4245,8119,8215
4246,8250,8243
4247,8396,8340
4248,8264,8321
4249,8303,8472
4250,8102,7848
4251,8232,8215
4252,8232,8091
4253,8306,8168
4254,8295,8180
4255,7978,8110
4256,8154,7910
4257,8196,8387
4258,8268,8131
4259,8152,8409
4260,8242,8264
4261,8071,8271
4262,8217,8184
4263,8287,8146
4264,8235,8245
4265,8402,7842
4266,8128,8185
4267,8397,8135
4268,8246,8241
4269,7909,8321
4270,8169,7947
4271,8261,8450
4272,8339,8110
4273,8107,8346
4274,8436,8156
4275,8238,8194
4276,7976,8045
4277,8328,8304
4278,8393,8268
4279,8211,7812
4280,8159,8193
4281,8327,8112
4282,8404,8222
4283,8212,8139
4284,8245,8280
4285,8115,8178
4286,8330,8135
4287,8180,8395
4288,8150,8440
4289,8097,8312
4290,8262,8390
4291,8146,8168
4292,8173,8129
4293,8214,8029
4294,8059,8116
4295,8206,8147
4296,8069,8003
4297,8192,8162
4298,8173,7916
4299,8104,8197
4300,8185,8099
4301,8317,8032
4302,8099,8067
4303,8289,8319
4304,8276,8259
4305,8308,8429
4306,8391,7811
4307,8210,8016
4308,8161,8249
4309,8254,8193
4310,8209,8268
4311,8264,7913
4312,8410,8151
4313,8205,8083
4314,8109,7974
4315,8281,8139
4316,8275,8147
4317,8281,7861
4318,8215,8254
4319,8277,8224
4320,8141,8301
4321,8182,8391
4322,8393,8081
4323,8226,8123
4324,8116,8086
4325,8142,8261
4326,8184,7985
4327,8170,8426
4328,8148,8405
4329,8283,8425
4330,8055,8479
4331,8302,7998
4332,8144,8601
4333,8266,8230
4334,8136,7816
4335,8278,8256
4336,8230,8141
4337,8315,8218
4338,8328,8043
4339,8199,8339
4340,8090,8090
4341,8155,8266
4342,8189,8061
4343,8215,8321
4344,8204,8289
4345,8147,7943
4346,8046,8121
4347,8328,8207
4348,8111,7927
4349,8157,8431
4350,8198,8274
4351,8190,8254
4352,8199,8405
4353,8290,8054
4354,8186,8031
4355,8139,8110
4356,8216,7875
4357,8199,8381
4358,8197,8039
4359,8202,8346
4360,8201,7871
4361,8218,8337
4362,8217,8094
4363,8118,8423
4364,8172,8387
4365,8281,8142
4366,8191,7834
4367,8105,7876
4368,8198,7869
4369,8122,8328
4370,8126,8392
4371,8142,8236
4372,8196,8232
4373,8181,8062
4374,8264,8377
4375,8258,8140
4376,8265,8208
4377,8103,7925
4378,8168,8153
4379,8267,8156
4380,8277,8255
4381,8204,8133
4382,8198,8156
4383,8196,8212
4384,8105,7981
4385,8225,8027
4386,8260,8141
4387,8185,7976
4388,8163,8183
4389,8198,8421
4390,8266,8321
4391,8165,7898
4392,8285,7945
4393,8204,8169
4394,8204,8141
4395,8164,7966
4396,8261,8432
4397,8104,8534
4398,8097,7922
4399,8204,8061
4400,8166,8097
4401,8263,8228
4402,8113,8049
4403,8207,8018
4404,8219,8120
4405,8259,8163
4406,8198,7999
4407,8244,8196
4408,8215,8243
4409,8175,7923
4410,8181,7854
4411,8126,8405
4412,8214,7728
4413,8193,8019
4414,8222,8255
4415,8214,8193
4416,8127,8334
4417,8183,8315
4418,8292,8280
4419,8123,8367
4420,8191,8229
4421,8100,7964
4422,8166,8219
4423,8186,8055
4424,8192,8218
4425,8207,8109
4426,8122,8203
4427,8173,8262
4428,8166,8017
4429,8259,8305
4430,8100,8002
4431,8230,8294
4432,8161,8017
4433,8104,7824
4434,8192,8044
4435,8187,8366
4436,8164,8088
4437,8181,8251
4438,8200,8278
4439,8169,8353
4440,8199,8321
4441,8273,8320
4442,8182,8441
4443,8199,8269
4444,8274,8328
4445,8189,7990
4446,8102,8392
4447,8122,8258
4448,8103,7863
4449,8219,8170
4450,8121,8006
4451,8104,8284
4452,8209,8049
4453,8100,7908
4454,8177,7927
4455,8188,7982
4456,8121,8293
4457,8116,7969
4458,8116,8386
4459,8234,8365
4460,8236,7861
4461,8190,8058
4462,8215,8204
4463,8118,8554
4464,8122,8082
4465,8124,8204
4466,8263,8311
4467,8069,8055
4468,8242,8184
4469,8218,8429
4470,8261,7958
4471,8264,8135
4472,8191,8198
4473,8170,8227
4474,8221,7997
4475,8246,8284
4476,8231,8119
4477,8162,8050
4478,8274,8264
4479,8262,8465
4480,8200,8048
4481,8263,8110
4482,8261,7858
4483,8209,8411
4484,8165,7981
4485,8278,8252
4486,8259,8035
4487,8199,8162
4488,8307,8196
4489,8122,8054
4490,8169,8179
4491,8223,8201
4492,8221,8321
4493,8213,8166
4494,8182,8309
4495,8111,8033
4496,8113,7949
4497,8153,8212
4498,8279,8213
4499,8258,7928
4500,8202,8366
4501,8219,8051
4502,8106,8180
4503,8206,8182
4504,8262,8253
4505,8220,7844
4506,8194,8105
4507,8184,8345
4508,8204,8101
4509,8109,8153
4510,8195,8276
4511,8261,8214
4512,8278,8126
4513,8243,8154
4514,8168,8293
4515,8215,8131
4516,8194,7863
4517,8171,8124
4518,8204,8196
4519,8177,8273
4520,8217,8334
4521,8194,8350
4522,8220,8269
4523,8271,8114
4524,8120,8410
4525,8194,8385
4526,8203,8289
4527,8194,7996
4528,8190,8091
4529,8213,8396
4530,8194,8122
4531,8106,8034
4532,8193,8352
4533,8163,8218
4534,8112,8282
4535,8201,8120
4536,8206,7992
4537,8138,8572
4538,8214,8400
4539,8103,8386
4540,8202,8219
4541,8126,8242
4542,8214,8209
4543,8170,8106
4544,8188,7969
4545,8153,7831
4546,8256,7842
4547,8213,8166
4548,8202,8004
4549,8215,8472
4550,8176,8077
4551,8257,8261
4552,8223,8117
4553,8225,8339
4554,8147,8349
4555,8193,7868
4556,8195,8086
4557,8182,7978
4558,8268,8486
4559,8177,7961
4560,8305,8117
4561,8218,8223
4562,8134,8446
4563,8164,7981
4564,8215,8085
4565,8259,8234
4566,8199,8411
4567,8220,8069
4568,8264,8128
4569,8218,8229
4570,8157,8605
4571,8208,8310
4572,8280,8161
4573,8162,7869
4574,8211,7778
4575,8122,8246
4576,8191,7771
4577,8126,8251
4578,8263,8338
4579,8240,8287
4580,8197,8269
4581,8231,8062
4582,8147,8082
