# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:41
# capture_name=capture_att100_gain100_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4579,7976,7924
4580,7891,8134
4581,8350,8210
4582,7932,8389
4583,8118,8033
4584,8529,8252
4585,8538,8145
4586,8506,8439
4587,8161,8324
4588,8050,8060
4589,8373,8523
4590,8405,8388
4591,7658,7659
4592,8782,8514
4593,8203,8070
4594,8190,8049
4595,7718,8000
4596,7809,8044
4597,8536,8515
4598,7551,8209
4599,8166,7976
4600,8043,8410
4601,8470,8402
4602,7630,7829
4603,8052,8291
4604,7863,7954
4605,8495,8450
4606,7843,8091
4607,7944,7789
4608,7740,7878
4609,7732,8281
4610,7959,8058
4611,8966,8299
4612,7168,7878
4613,8293,8115
4614,8135,8437
4615,7886,8346
4616,7940,8146
4617,8252,8080
4618,8408,8345
4619,8128,8064
4620,7678,7619
4621,8184,7948
4622,7713,8359
4623,8228,8154
4624,8141,8152
4625,8255,8514
4626,7741,7642
4627,8112,8014
4628,8081,8289
4629,8534,8201
4630,8591,8333
4631,8376,8225
4632,8446,8218
4633,8213,8062
4634,7788,8013
4635,8155,7816
4636,8359,8425
4637,8776,8292
4638,8501,8165
4639,8402,8500
4640,7846,8174
4641,7892,8060
4642,8755,8717
4643,8393,8178
4644,7831,8440
4645,7824,8161
4646,7966,8529
4647,7897,8030
4648,7986,7965
4649,7826,7836
4650,8078,8399
4651,8399,8550
4652,7884,7858
4653,7596,7697
4654,8214,8401
4655,7797,8037
4656,8089,8151
4657,7852,8203
4658,8346,7940
4659,8173,8141
4660,8324,8094
4661,9034,8672
4662,8244,7869
4663,7660,7863
4664,8630,8574
4665,8008,7763
4666,7936,8130
4667,7643,7861
4668,7947,8200
4669,8043,8195
4670,8374,8231
4671,7953,8074
4672,7916,7828
4673,7786,7976
4674,7994,8189
4675,8097,8219
4676,7920,8052
4677,8445,8598
4678,8219,8447
4679,7906,7966
4680,8085,7638
4681,8461,8172
4682,8225,8113
4683,8618,8098
4684,7471,7694
4685,8247,8136
4686,8324,7981
4687,7730,7988
4688,8220,8502
4689,8208,7933
4690,8234,8261
4691,8119,7738
4692,8163,8027
4693,8627,7974
4694,8398,8146
4695,7725,8132
4696,8514,8119
4697,8280,7829
4698,8702,7984
4699,8058,8008
4700,8393,8211
4701,7690,8335
4702,8141,8092
4703,7843,8087
4704,8356,8299
4705,7770,8003
4706,8402,8704
4707,7939,8240
4708,8419,8164
4709,7473,8155
4710,8165,8088
4711,8286,8280
4712,7668,7965
4713,8420,8137
4714,7554,7969
4715,8385,8074
4716,7810,7733
4717,7619,8097
4718,8084,8356
4719,9288,8396
4720,7933,7958
4721,8143,8223
4722,7860,8105
4723,8920,8578
4724,8454,8428
4725,7963,8106
4726,7627,8263
4727,7578,7892
4728,8522,8174
4729,8217,8318
4730,8215,8284
4731,8630,8033
4732,8303,8035
4733,7873,7916
4734,7855,7910
4735,7597,8083
4736,7934,7763
4737,7757,8129
4738,8061,8143
4739,8380,8304
4740,8181,8267
4741,8266,8163
4742,7456,7836
4743,7242,7675
4744,7877,7959
4745,7857,8073
4746,8035,7947
4747,7338,7722
4748,8044,8125
4749,8159,7908
4750,7991,8010
4751,8644,8291
4752,7274,7622
4753,7895,7896
4754,7662,8426
4755,8385,8070
4756,8300,8287
4757,8299,8298
4758,8516,8236
4759,7663,8128
4760,7789,8163
4761,8518,8481
4762,7977,7837
4763,8124,8302
4764,8329,7954
4765,7907,8128
4766,7785,7932
4767,8363,8058
4768,8462,8178
4769,7936,8115
4770,8107,8038
4771,8750,8470
4772,7605,7851
4773,7936,7987
4774,8632,8290
4775,8519,8536
4776,8246,8334
4777,8206,8298
4778,8246,7894
4779,8101,8202
4780,7743,7856
4781,7959,7990
4782,8567,8289
4783,8960,8530
4784,7156,7587
4785,8566,8182
4786,7819,7818
4787,8524,8252
4788,8300,8252
4789,8411,8340
4790,7978,8299
4791,8185,8005
4792,8853,8221
4793,8318,8339
4794,8238,8424
4795,8554,8070
4796,8408,8331
4797,8021,8129
4798,8065,7811
4799,8546,8106
4800,7802,8185
4801,8060,8033
4802,8327,8562
4803,8647,8510
4804,7975,8433
4805,8035,7968
4806,7955,8065
4807,7828,8276
4808,7517,8412
4809,8343,7843
4810,8321,8299
4811,8872,8430
4812,7631,7708
4813,8292,8273
4814,8114,8015
4815,7759,7802
4816,7778,7930
4817,8102,8327
4818,8323,8062
4819,8262,8121
4820,8427,8035
4821,7570,8096
4822,8209,8240
4823,7889,7871
4824,7810,7762
4825,8483,8362
4826,8428,8399
4827,8240,8158
4828,8310,7991
4829,7651,8143
4830,8245,8300
4831,8260,8188
4832,7979,8419
4833,8601,7990
4834,7834,8250
4835,8389,8125
4836,8344,8248
4837,8298,8106
4838,8183,8191
4839,8737,8490
4840,8166,7835
4841,8885,8358
4842,7922,8078
4843,7949,8372
4844,7940,8190
4845,8402,8196
4846,8523,8211
4847,7920,8100
4848,7612,8032
4849,8233,8091
4850,9306,8552
4851,8555,8474
4852,8116,8405
4853,8585,8077
4854,8337,8118
4855,8358,8211
4856,8294,8382
4857,8333,8076
4858,7953,8350
4859,8340,8012
4860,8165,8235
4861,7713,8600
4862,8273,7992
4863,8609,8509
4864,7810,7831
4865,8501,8369
4866,8229,8036
4867,8669,8161
4868,8642,8317
4869,8062,8316
4870,7588,8230
4871,8474,8478
4872,7275,7682
4873,7731,7782
4874,8326,8298
4875,7731,8145
4876,8006,8054
4877,8417,8217
4878,8020,7934
4879,8228,8091
4880,7725,8051
4881,8107,8112
4882,8250,8303
4883,7286,8043
4884,8149,8165
4885,8084,8289
4886,7939,8281
4887,8577,8519
4888,8194,8326
4889,8215,8408
4890,8487,8314
4891,8406,8262
4892,8601,8183
4893,8259,8176
4894,8111,7911
4895,8517,8230
4896,8108,8153
4897,8408,8299
4898,8510,8349
4899,8458,7913
4900,8333,8038
4901,7950,8050
4902,8581,8525
4903,7822,8079
4904,8138,8520
4905,8269,7899
4906,7688,8112
4907,8328,8221
4908,8772,7778
4909,8490,8263
4910,8206,8299
4911,8527,8655
4912,8423,8258
4913,7880,7922
4914,8248,7981
4915,8153,8230
4916,7948,8260
4917,8558,8698
4918,8492,8284
4919,8957,8575
4920,8512,8170
4921,7935,8151
4922,8491,8243
4923,8239,8230
4924,8539,8283
4925,8113,8365
4926,8329,8209
4927,8679,8179
4928,8249,8391
4929,8047,8341
4930,8113,8057
4931,8477,8188
4932,8732,8276
4933,8300,8307
4934,8004,8512
4935,8403,8090
4936,8409,8471
4937,8096,8265
4938,8288,8286
4939,7832,8181
4940,8329,8096
4941,8467,8204
4942,7805,7840
4943,8978,8597
4944,8518,8506
4945,7671,8054
4946,8369,8219
4947,8469,8366
4948,9093,8342
4949,8001,8403
4950,8375,8512
4951,8160,8226
4952,8243,8158
4953,7664,7729
4954,8086,7922
4955,8147,7830
4956,9192,8739
4957,8082,8020
4958,8555,7929
4959,8019,8109
4960,8454,8306
4961,8102,7898
4962,7989,8208
4963,8302,8217
4964,8801,8603
4965,7414,7933
4966,8265,7993
4967,9039,8719
4968,8390,8222
4969,8456,8439
4970,8290,8348
4971,7953,8048
4972,7678,8118
4973,8141,7920
4974,8697,8239
4975,7961,7892
4976,7717,8086
4977,7929,8297
4978,7737,7921
4979,7618,7676
4980,7703,8363
4981,8399,8063
4982,8660,8530
4983,7573,7943
4984,7829,7905
4985,8404,8157
4986,7691,7965
4987,8339,8527
4988,8197,8416
4989,7715,8414
4990,8046,8283
4991,8185,7683
4992,8332,8403
4993,8232,7975
4994,7194,7570
4995,8283,7604
4996,8462,8605
4997,7379,7997
4998,8246,8575
4999,8031,8104
5000,8313,8010
5001,8703,8293
5002,8152,8104
5003,7849,8396
5004,8227,8262
5005,8083,8129
5006,8030,7855
5007,7829,8098
5008,7823,8082
5009,8188,7995
5010,8468,8244
5011,8370,8426
5012,7903,8036
5013,8030,7914
5014,7779,7627
5015,8700,8282
5016,8005,7884
5017,8424,8352
5018,8660,8027
5019,7503,7712
5020,8454,8205
5021,8412,8483
5022,8910,8548
5023,7722,7814
5024,8154,8099
5025,7622,8063
5026,8314,8281
5027,7814,8640
5028,8362,8515
5029,8250,8546
5030,8267,8218
5031,7445,7883
5032,8411,8309
5033,8810,8336
5034,8014,7972
5035,7647,8198
5036,8326,7872
5037,8188,7982
5038,8158,7776
5039,8532,8153
5040,8556,8230
5041,7822,7828
5042,8678,8416
5043,7799,7902
5044,8397,8496
5045,8251,8218
5046,7976,7989
5047,7481,8001
5048,7614,7780
5049,8213,8181
5050,8771,8201
5051,8576,8292
5052,8061,8399
5053,8426,8487
5054,8171,7778
5055,8239,8607
5056,8149,8178
5057,8094,8107
5058,8339,7959
5059,8158,8100
5060,6560,7487
5061,7935,8462
5062,8661,8007
5063,7998,8138
5064,7935,7564
5065,7840,8286
5066,8696,8007
5067,7614,8294
5068,8568,8052
5069,8012,7942
5070,7455,7732
5071,8185,8171
5072,7898,7769
5073,8351,8265
5074,7896,7947
5075,8518,8496
5076,8216,8126
5077,8238,8135
5078,8152,7543
5079,8123,8328
5080,8432,8212
5081,8541,8267
5082,8128,8212
5083,8253,8109
5084,8232,8232
5085,8182,8072
5086,8248,7883
5087,7512,8146
5088,8687,8424
5089,7857,7727
5090,8849,8525
5091,8747,8434
5092,8536,8262
5093,8664,8272
5094,8065,8265
5095,8439,8224
5096,8167,8339
5097,8232,8391
5098,8348,8017
5099,7948,7669
5100,8154,8349
5101,7977,8089
5102,8489,8569
5103,8425,8170
5104,7968,8240
5105,8094,8196
5106,8520,8358
5107,8106,8085
5108,7699,8085
5109,8605,8487
5110,8089,7917
5111,8644,8295
5112,7558,7951
5113,8502,7955
5114,8425,7928
5115,7934,7805
5116,8342,8222
5117,8510,8241
5118,7877,8059
5119,8320,8350
5120,8552,7799
5121,7831,8023
5122,8383,8136
5123,8196,8133
5124,7701,7924
5125,8354,8421
5126,7688,8052
5127,8374,8505
5128,7926,8032
5129,7438,7788
5130,8262,8332
5131,8643,8259
5132,8146,8011
5133,8388,7854
5134,7949,8143
5135,8248,8109
5136,7994,8238
5137,8727,8066
5138,8903,8380
5139,8343,8299
5140,8079,8317
5141,7740,8420
5142,7886,7841
5143,7579,8098
5144,8059,8391
5145,8149,8358
5146,7656,8124
5147,8267,8509
5148,7748,8242
5149,7956,8324
5150,8022,7955
5151,7638,7991
5152,8196,8265
5153,7981,8241
5154,7468,8360
5155,8722,8553
5156,7851,8276
5157,7941,8328
5158,8266,7819
5159,7897,8030
5160,7966,8145
5161,8388,8032
5162,8003,7966
5163,8389,8044
5164,8490,8097
5165,7350,8102
5166,8803,8274
5167,8002,8288
5168,8102,8057
5169,8132,8163
5170,7848,8413
5171,8415,8405
5172,7767,8153
5173,8461,8094
5174,7812,7813
5175,8548,8104
5176,8164,7884
5177,8383,8291
5178,7548,7752
5179,7876,7727
5180,7823,7844
5181,7853,8261
5182,7880,8273
5183,7804,8100
5184,7907,7694
5185,8027,8184
5186,8087,8172
5187,8461,8315
5188,8182,8038
5189,8572,8387
5190,8369,8322
5191,7969,8279
5192,8468,8302
5193,8385,8172
5194,8144,7913
5195,8268,7926
5196,7760,8389
5197,8569,8464
5198,8662,8418
5199,8144,7880
5200,8415,8343
5201,7960,8079
5202,8177,8721
5203,8284,7931
5204,8054,8333
5205,8637,8669
5206,8180,8358
5207,8141,7947
5208,8082,7944
5209,8367,8469
5210,7930,7997
5211,8376,8196
5212,7287,8138
5213,7712,7675
5214,8066,7966
5215,7856,7917
5216,8410,8276
5217,8623,8171
5218,8124,8303
5219,8514,8306
5220,8341,8497
5221,8726,8132
5222,7853,8136
5223,8464,7919
5224,8201,8377
5225,7956,8034
5226,8723,8305
5227,7459,7824
5228,8669,8551
5229,7916,8193
5230,8333,8539
5231,8380,8073
5232,8081,7869
5233,7918,8166
5234,7959,7838
5235,8271,8242
5236,8042,7669
5237,8483,7991
5238,7603,7487
5239,8145,8068
5240,8880,8417
5241,8280,7891
5242,8372,8229
5243,7889,8223
5244,7876,8269
5245,7997,8519
5246,7212,8170
5247,7254,7932
5248,8092,8196
5249,8280,8102
5250,8301,8240
5251,8139,8041
5252,8414,8147
5253,8197,8258
5254,8096,8262
5255,8785,8199
5256,8350,7699
5257,8261,8525
5258,8129,7808
5259,7804,8215
5260,7610,8197
5261,8820,8389
5262,7912,7877
5263,8531,8374
5264,8086,8288
5265,8702,8496
5266,8135,8027
5267,7801,7975
5268,7923,7801
5269,8284,7589
5270,7506,7924
5271,8104,7954
5272,8014,7800
5273,8488,8366
5274,7865,7944
5275,8263,7914
5276,8024,8009
5277,7707,7989
5278,8795,8406
5279,8677,8012
5280,7693,7913
5281,8415,8537
5282,7730,7929
5283,8847,8291
5284,7933,8312
5285,8525,8237
5286,7737,8071
5287,8001,7867
5288,7704,8281
5289,8091,7676
5290,8781,8100
5291,8071,8246
5292,7960,7979
5293,8283,8324
5294,7994,7952
5295,7612,7710
5296,8449,7979
5297,8470,8540
5298,8064,8410
5299,8380,8569
5300,8196,7799
5301,7544,8077
5302,8162,8149
5303,7888,7931
5304,7843,8218
5305,7334,7872
5306,7823,7843
5307,8323,7758
5308,7520,8183
5309,8734,8336
5310,8210,8371
5311,8203,8385
5312,7461,8246
5313,8485,8435
5314,8246,8300
5315,8937,8351
5316,8406,8080
5317,8032,8276
5318,7688,7804
5319,8371,8410
5320,7747,7792
5321,8776,8461
5322,8365,8413
5323,8295,8573
5324,8017,7838
5325,7830,7847
5326,8161,7910
5327,7956,8237
5328,7825,8007
5329,8402,8126
5330,8670,8658
5331,8077,8162
5332,8764,8300
5333,7979,7733
5334,8634,8353
5335,8466,8449
5336,7989,8413
5337,8487,8405
5338,8534,8418
5339,7954,8156
5340,8411,7974
5341,7091,7663
5342,8225,8149
5343,7970,8397
5344,8101,7706
5345,8372,8438
5346,8410,8166
5347,8111,8264
5348,8069,8093
5349,8401,8221
5350,8700,8250
5351,8480,8320
5352,8161,8173
5353,8597,8760
5354,7787,8180
5355,8052,8281
5356,8345,8549
5357,8731,8230
5358,7830,8398
5359,8300,8111
5360,8142,8154
5361,8016,8015
5362,8503,8034
5363,8382,8196
5364,8242,8104
5365,7903,7992
5366,7696,7825
5367,8313,8017
5368,8322,8202
5369,8655,8180
5370,8513,8045
5371,8537,8249
5372,7943,8411
5373,8402,8233
5374,8079,8208
5375,8067,8055
5376,8146,8236
5377,8247,8150
5378,8630,8483
5379,8072,7839
5380,8402,8421
5381,7693,7803
5382,7732,8048
5383,8248,8359
5384,8289,8264
5385,8451,8195
5386,8054,7814
5387,8057,8034
5388,8016,7837
5389,8935,8248
5390,8460,8366
5391,8248,8405
5392,8080,7870
5393,8432,8208
5394,9156,8221
5395,8980,8115
5396,8626,7961
5397,7797,8142
5398,7661,7496
5399,8472,8239
5400,8523,8284
5401,8709,8099
5402,8499,8099
5403,8216,8020
5404,8186,7975
5405,8540,8342
5406,8541,8160
5407,7858,7838
5408,8374,8396
5409,7874,8269
5410,8216,8166
5411,8069,8041
5412,8677,7945
5413,8907,8281
5414,7872,7642
5415,9078,8291
5416,7574,7770
5417,7855,8285
5418,8285,8197
5419,8846,8274
5420,8070,8069
5421,7917,8096
5422,8307,8126
5423,8232,8179
5424,8226,7957
5425,7396,7923
5426,8216,7709
5427,8057,8339
5428,8347,8312
5429,8111,8106
5430,8005,8272
5431,7847,8216
5432,7990,8098
5433,8064,8373
5434,8198,8406
5435,8053,7990
5436,7687,7881
5437,7975,8441
5438,8709,8595
5439,8044,7925
5440,8648,8326
5441,8337,7977
5442,8260,8040
5443,8285,7955
5444,8246,8385
5445,8477,8207
5446,7842,7998
5447,8251,7988
5448,7918,8082
5449,8482,7942
5450,8044,8048
5451,8572,8435
5452,8084,7978
5453,8070,8089
5454,8495,8268
5455,8044,7831
5456,8727,8441
5457,8426,8349
5458,7971,8186
5459,8473,8098
5460,8209,8045
5461,8272,8165
5462,8278,8318
5463,8335,8372
5464,7556,8014
5465,8710,8235
5466,7883,8004
5467,8828,8577
5468,8426,8407
5469,8720,8134
5470,7923,8263
5471,8315,8003
5472,8757,8371
5473,8241,8406
5474,8178,8361
5475,8282,8046
5476,8773,8112
5477,8107,8373
5478,8365,8250
5479,8711,8210
5480,7813,7963
5481,8212,8137
5482,8023,8032
5483,7790,8164
5484,7521,7643
5485,7605,7852
5486,8287,7954
5487,8607,8247
5488,7921,8075
5489,7417,7869
5490,8171,8262
5491,8260,8038
5492,8412,7939
5493,8370,8267
5494,8137,8417
5495,7954,8176
5496,8340,7996
5497,8292,7977
5498,8835,8236
5499,7867,8055
5500,7791,7432
5501,8547,8122
5502,8177,7810
5503,8044,7810
5504,7962,8146
5505,8051,8027
5506,8030,8022
5507,8450,8372
5508,7694,7931
5509,8463,8236
5510,8215,8280
5511,8004,7909
5512,7476,7922
5513,8130,8135
5514,8239,7909
5515,7883,8283
5516,8045,7823
5517,8454,8378
5518,7730,7765
5519,7994,8133
5520,8775,8398
5521,8348,8123
5522,7376,8046
5523,7241,7953
5524,7857,8013
5525,8249,8562
5526,8374,8476
5527,8103,7985
5528,8848,8683
5529,7672,7585
5530,7947,7888
5531,7877,8144
5532,8416,8155
5533,8439,8126
5534,7649,7754
5535,8545,8291
5536,7523,8073
5537,8358,8115
5538,7574,7891
5539,7940,8010
5540,7984,7950
5541,8010,8071
5542,8124,8213
5543,7960,8024
5544,8011,8273
5545,7860,7952
5546,8432,8674
5547,7860,8428
5548,8049,8094
5549,8346,8038
5550,7477,7555
5551,8066,8005
5552,8267,8296
5553,7747,7825
5554,8405,8031
5555,7574,8071
5556,8848,8336
5557,8426,8378
5558,8667,8272
5559,8436,8237
5560,8380,8666
5561,7954,8420
5562,8475,8312
5563,8142,8357
5564,8223,8235
5565,7707,7869
5566,7192,7672
5567,8211,8434
5568,8338,8062
5569,7968,7868
5570,7904,8353
5571,8085,8262
5572,8253,8199
5573,8434,8468
5574,8151,8154
5575,7846,8348
5576,8608,8210
5577,8302,8347
5578,8426,8084
5579,8082,8027
5580,7877,8008
5581,8455,8246
5582,8478,8413
5583,9228,8629
5584,8519,8562
5585,7304,7798
5586,8793,8199
5587,8442,8153
5588,8215,7932
5589,7474,7973
5590,8157,8169
5591,8208,8437
5592,7613,7973
5593,7823,7952
5594,7943,7755
5595,8044,8053
5596,7941,7922
5597,8372,8069
5598,7657,7776
5599,8446,8161
5600,8687,8067
5601,7668,8150
5602,7955,7988
5603,7947,7890
5604,8660,8121
5605,8174,8148
5606,8442,8243
5607,7705,7852
5608,7792,8063
5609,8001,7776
5610,8075,8112
5611,8503,8361
5612,8722,8403
5613,8765,7987
5614,8393,8376
5615,7396,7886
5616,8932,8557
5617,7740,8154
5618,7484,8069
5619,7418,7929
5620,8467,8363
5621,8091,7815
5622,8010,7985
5623,8384,8110
5624,8216,7852
5625,8821,8133
5626,8084,8256
5627,7984,8242
5628,7891,8203
5629,7052,7836
5630,8061,8102
5631,7947,8222
5632,8018,7956
5633,8832,7981
5634,8204,8337
5635,8555,8346
5636,7570,7954
5637,7913,8129
5638,7963,8332
5639,8130,8163
5640,8566,8263
5641,8013,8317
5642,7655,7783
5643,8301,8258
5644,7896,7908
5645,7676,8349
5646,8436,8497
5647,8339,7985
5648,8426,8389
5649,8018,8064
5650,8191,8098
5651,8131,8138
5652,8276,8402
5653,7698,8129
5654,7872,7914
5655,8274,8180
5656,8332,8234
5657,8131,7968
5658,8191,8245
5659,8731,8625
5660,7343,7634
5661,8216,8201
5662,7921,7837
5663,8305,8264
5664,8007,8123
5665,7838,7909
5666,8562,8609
5667,8447,7958
5668,8063,8054
5669,7822,7974
5670,8072,8186
5671,8729,8519
5672,8022,8217
5673,8558,7952
5674,8691,8400
5675,8702,8121
5676,7526,8126
5677,7638,7616
5678,8243,8161
5679,8234,8493
5680,8062,7614
5681,7935,8063
5682,8283,8454
5683,7819,8028
5684,8404,8525
5685,8364,8215
5686,8083,8588
5687,7894,8073
5688,8473,8297
5689,8181,8181
5690,8714,8262
5691,8266,8403
5692,7766,8001
5693,8036,7936
5694,8001,7929
5695,7311,7940
5696,7962,7789
5697,7467,7922
5698,7212,7942
5699,8465,7986
5700,8841,8522
5701,8011,8184
5702,8564,8183
5703,8662,8253
5704,8516,7991
5705,8068,8095
5706,7989,8403
5707,7928,8076
5708,8262,8097
5709,8487,8215
5710,8230,8099
5711,8087,8353
5712,8025,8129
5713,7838,8192
5714,8050,7744
5715,7889,8517
5716,8969,8455
5717,7390,7978
5718,8412,8153
5719,7613,7940
5720,8303,8302
5721,8261,7899
5722,8024,7649
5723,8253,8217
5724,7763,7996
5725,7240,7827
5726,7651,8430
5727,8240,8110
5728,7860,8567
5729,8675,8269
5730,8356,8131
5731,8742,8326
5732,8037,8286
5733,8121,8190
5734,8309,8399
5735,7605,7986
5736,8153,8417
5737,8833,8508
5738,7536,8155
5739,8223,8393
5740,8340,8149
5741,8205,8247
5742,8298,8318
5743,8078,8214
5744,7784,7843
5745,8334,8238
5746,7602,7919
5747,7894,7971
5748,8249,8237
5749,8146,8267
5750,8404,8020
5751,8693,8160
5752,8159,8200
5753,8439,8315
5754,8202,8176
5755,7962,8317
5756,8545,8262
5757,8367,8295
5758,7881,7851
5759,7717,8373
5760,7847,8188
5761,8123,8162
5762,8289,8470
5763,8028,8123
5764,7565,7772
5765,8098,8199
5766,8203,8039
5767,8577,8283
5768,8537,8309
5769,7714,7794
5770,7918,7736
5771,8382,7991
5772,8226,7875
5773,8178,8323
5774,7726,7649
5775,7944,8178
5776,8482,8512
5777,8636,8448
5778,7853,8172
5779,8078,7822
5780,8442,8008
5781,8195,8008
5782,7869,8230
5783,8207,8091
5784,8185,8345
5785,8474,8387
5786,8380,8157
5787,7581,7892
5788,7722,8422
5789,7805,7974
5790,7862,8149
5791,8108,8055
5792,7998,7940
5793,7922,8054
5794,7701,7823
5795,8163,8404
5796,7998,8160
5797,8199,8301
5798,8173,8054
5799,8461,8370
5800,7841,7870
5801,8764,8569
5802,8132,8184
5803,8162,8713
5804,7790,8212
5805,7498,7963
5806,7705,7781
5807,7794,7973
5808,7885,7984
5809,8392,7886
5810,8925,8176
5811,8235,7980
5812,8613,8105
5813,8644,8461
5814,8028,8083
5815,7918,7706
5816,8000,7991
5817,8499,8715
5818,7945,8011
5819,8253,8177
5820,7978,7736
5821,8564,8154
5822,7926,7968
5823,7769,7914
5824,8652,8600
5825,8735,8174
5826,7634,7788
5827,8585,8422
5828,7948,7921
5829,8329,8177
5830,8529,8241
5831,8492,8309
5832,7640,7299
5833,7800,7865
5834,7761,8231
5835,7938,7971
5836,8433,8395
5837,8423,8468
5838,7917,8178
5839,8307,8037
5840,8307,8323
5841,8399,8210
5842,8336,7968
5843,8486,7842
5844,8492,8128
5845,8076,7941
5846,8537,8364
5847,7890,7995
5848,8204,8209
5849,8534,8339
5850,7999,7997
5851,8151,8205
5852,7672,8091
5853,8981,8631
5854,8302,8212
5855,7914,8094
5856,8100,8223
5857,8165,8136
5858,7764,7943
5859,8431,8293
5860,7765,8491
5861,8074,8424
5862,7211,7863
5863,7577,8145
5864,8513,8253
5865,8614,8350
5866,8146,8316
5867,7987,8680
5868,7640,7695
5869,8091,8304
5870,8685,8400
5871,8009,8105
5872,7993,7925
5873,7701,8238
5874,8480,8380
5875,8130,7766
5876,8190,8130
5877,7983,8561
5878,8278,8289
5879,8076,8191
5880,7556,8149
5881,8603,8448
5882,8610,8479
5883,8018,8397
5884,8029,7956
5885,7786,8375
5886,8367,7861
5887,8821,8311
5888,7738,8374
5889,7837,7841
5890,8369,8483
5891,8646,8421
5892,8308,8386
5893,8101,8569
5894,8449,8073
5895,8474,8389
5896,7857,8075
5897,8196,7909
5898,8722,8210
5899,8396,8215
5900,8185,8157
5901,7390,7850
5902,8264,7834
5903,7979,8276
5904,7946,8138
5905,7910,8007
5906,7975,8103
5907,7770,8109
5908,8958,8398
5909,8785,8100
5910,8038,8074
5911,8155,8009
5912,7977,8035
5913,8148,8114
5914,8227,8491
5915,7847,8407
5916,8097,8319
5917,8214,7610
5918,8227,7950
5919,8110,8162
5920,8198,7778
5921,8559,8131
5922,8519,8515
5923,8089,8272
5924,7879,8001
5925,8414,8411
5926,8150,7956
5927,7655,7835
5928,8339,8132
5929,7718,8353
5930,8302,8145
5931,8448,8222
5932,7280,7946
5933,9113,8441
5934,8208,8098
5935,7897,7977
5936,7887,8426
5937,7961,7827
5938,7306,7653
5939,7757,8301
5940,8004,7694
5941,8258,7700
5942,7824,7906
5943,7643,8231
5944,8503,8183
5945,8497,8296
5946,7209,8043
5947,7513,7732
5948,8109,7860
5949,8155,8301
5950,7846,7762
5951,7793,7978
5952,8279,8222
5953,7345,8215
5954,8706,8509
5955,8361,8345
5956,8504,8320
5957,8365,7956
5958,7488,7699
5959,8461,8238
5960,8000,7534
5961,8106,8213
5962,8544,8355
5963,7873,8089
5964,8188,8177
5965,8264,8117
5966,7479,8008
5967,7765,8038
5968,8313,8485
5969,8480,8289
5970,8294,8116
5971,8502,8354
5972,7774,8043
5973,7902,8193
5974,7790,8139
5975,8308,8061
5976,8697,8457
5977,8030,8102
5978,8547,8167
5979,8078,8243
5980,8536,8090
5981,7837,7902
5982,8484,7952
5983,8138,8006
5984,7739,8021
5985,8186,8218
5986,8271,8042
5987,7495,8116
5988,8187,7837
5989,7387,7585
5990,7728,8113
5991,8706,8411
5992,7862,8267
5993,8510,8461
5994,7980,8040
5995,8244,8286
5996,7955,7335
5997,8058,7850
5998,8012,8197
5999,8551,7936
6000,7958,7866
6001,8616,8290
6002,8142,8063
6003,8654,8051
6004,8285,8039
6005,7208,7956
6006,8539,7945
6007,8432,8217
6008,8505,8247
6009,7601,8169
6010,8730,8463
6011,8521,8109
6012,7843,7874
6013,8382,8253
6014,7638,8131
6015,8280,8329
6016,7449,7682
6017,8000,8002
6018,7815,7898
6019,7926,7722
6020,8321,8432
6021,7919,8080
6022,8617,8489
6023,8420,7731
6024,8740,8414
6025,7521,7960
6026,8373,8086
6027,8294,8036
6028,8547,8372
6029,8373,7912
6030,8157,7969
6031,7791,7991
6032,7524,7978
6033,8638,8409
6034,7732,8086
6035,8791,8683
6036,8150,7995
6037,7686,8267
6038,8351,8389
6039,8520,7979
6040,8541,8204
6041,7718,8357
6042,8283,8434
6043,8104,8330
6044,8089,8157
6045,7793,8075
6046,8242,7958
6047,8475,8412
6048,7621,7730
6049,7548,8098
6050,8353,8135
6051,8384,8095
6052,8064,8420
6053,8122,8453
6054,7986,8218
6055,8418,8317
6056,7584,8178
6057,8575,7848
6058,8504,8379
6059,8510,8482
6060,7834,8398
6061,8200,8241
6062,8357,8307
6063,8598,8158
6064,8416,8236
6065,8202,8159
6066,8351,8344
6067,7966,8137
6068,8262,7743
6069,7573,7899
6070,8265,7778
6071,7515,7944
6072,8093,7715
6073,8230,8465
6074,8615,8205
6075,8476,8420
6076,8139,8159
6077,7880,7530
6078,7935,7980
6079,8521,8120
6080,7944,8290
6081,7287,8254
6082,7601,8211
6083,8368,8294
6084,8209,8350
