# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:42:14
# capture_name=test_centre_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3076,8128,8055
3077,8113,8451
3078,8177,8145
3079,8196,8074
3080,8155,8252
3081,8124,8213
3082,8173,8170
3083,8094,8394
3084,8211,8151
3085,8165,8223
3086,8096,8085
3087,8112,8206
3088,8122,8184
3089,8182,8605
3090,8097,8141
3091,8138,8165
3092,8172,8092
3093,8092,8061
3094,8163,8225
3095,8130,8361
3096,8101,8188
3097,8156,8091
3098,8188,8215
3099,8119,8043
3100,8040,8272
3101,8135,8196
3102,8131,7985
3103,8165,8160
3104,8108,8290
3105,8263,7957
3106,8195,7950
3107,8132,8316
3108,8197,8170
3109,8177,8085
3110,8125,8353
3111,8108,8269
3112,8208,8061
3113,8179,8232
3114,8116,8540
3115,8126,7734
3116,8100,8121
3117,8100,8013
3118,8204,8082
3119,8162,8133
3120,8120,8065
3121,8117,7882
3122,8172,8274
3123,8191,7986
3124,8156,8228
3125,8202,8182
3126,8146,8110
3127,8156,8120
3128,8164,8307
3129,8113,8400
3130,8110,8334
3131,8162,8510
3132,8161,8400
3133,8112,7721
3134,8125,8185
3135,8109,8110
3136,8087,8311
3137,8181,8058
3138,8161,8398
3139,8106,8296
3140,8110,8155
3141,8096,8294
3142,8088,8283
3143,8118,7914
3144,8160,7960
3145,8173,8392
3146,8182,7941
3147,8170,8164
3148,8187,8168
3149,8183,8068
3150,8166,8301
3151,8092,8495
3152,8188,8264
3153,8218,8156
3154,8107,8262
3155,8276,8416
3156,8103,8421
3157,8178,7989
3158,8118,8175
3159,8188,8108
3160,8207,8202
3161,8194,8069
3162,8177,8396
3163,8125,8278
3164,8162,8389
3165,8202,8220
3166,8188,8059
3167,8096,7821
3168,8116,7802
3169,8158,7855
3170,8161,7993
3171,8209,7938
3172,8173,7825
3173,8189,8207
3174,8126,7886
3175,8170,7942
3176,8183,8274
3177,8111,8060
3178,8172,7963
3179,8206,8000
3180,8174,8258
3181,8198,8122
3182,8161,8109
3183,8124,8159
3184,8209,8280
3185,8155,8401
3186,8180,8289
3187,8099,8067
3188,8155,8257
3189,8178,8217
3190,8180,8306
3191,8167,8283
3192,8121,8039
3193,8168,8319
3194,8174,8292
3195,8177,8319
3196,8177,8122
3197,8091,7882
3198,8162,8445
3199,8110,8309
3200,8097,7773
3201,8167,8298
3202,8210,7962
3203,8097,8199
3204,8106,8283
3205,8094,8005
3206,8192,7986
3207,8099,7823
3208,8123,8327
3209,8123,8136
3210,8105,8477
3211,8116,8420
3212,8091,7718
3213,8104,8190
3214,8223,8071
3215,8121,8368
3216,8105,8166
3217,8170,8279
3218,8159,8443
3219,8119,8557
3220,8194,8453
3221,8177,8167
3222,8187,8039
3223,8196,8236
3224,8168,8263
3225,8095,7906
3226,8114,7984
3227,8196,8318
3228,8178,8670
3229,8103,8246
3230,8112,8189
3231,8117,7895
3232,8162,7904
3233,8201,8076
3234,8082,8108
3235,8121,8402
3236,8123,8109
3237,8186,8185
3238,8134,8120
3239,8186,8130
3240,8104,8075
3241,8121,8537
3242,8110,8232
3243,8182,8410
3244,8133,8225
3245,8121,8237
3246,8158,8193
3247,8154,8342
3248,8169,7738
3249,8166,7988
3250,8216,8420
3251,8188,8029
3252,8099,8542
3253,8070,8177
3254,8138,8405
3255,8156,8013
3256,8196,8014
3257,8125,8382
3258,8185,8220
3259,8194,8204
3260,8165,8306
3261,8160,7847
3262,8158,8083
3263,8056,8131
3264,8180,8523
3265,8106,8117
3266,8131,7851
3267,8173,8150
3268,8180,8416
3269,8111,8308
3270,8167,8321
3271,8170,8150
3272,8172,8215
3273,8172,8393
3274,8094,8006
3275,8122,8085
3276,8181,8363
3277,8194,8331
3278,8105,8177
3279,8125,8108
3280,8213,7724
3281,8176,8207
3282,8160,8534
3283,8174,8331
3284,8126,7938
3285,8160,8425
3286,8112,8158
3287,8197,7989
3288,8167,8098
3289,8153,8068
3290,8126,8282
3291,8113,8500
3292,8101,8129
3293,8120,8063
3294,8170,7953
3295,8204,8394
3296,8165,8002
3297,8109,8602
3298,8125,8068
3299,8196,7965
3300,8160,8393
3301,8260,8082
3302,8153,8450
3303,8136,8418
3304,8114,8357
3305,8123,8304
3306,8050,8484
3307,8256,7979
3308,8101,7909
3309,8168,8292
3310,8160,8021
3311,8118,8339
3312,8097,8346
3313,8140,8289
3314,8127,8256
3315,8081,8204
3316,8120,8290
3317,8189,8159
3318,8117,8267
3319,8118,7978
3320,8169,8042
3321,8193,7812
3322,8098,7996
3323,8194,8192
3324,8126,8206
3325,8150,8480
3326,8182,8261
3327,8260,8256
3328,8168,8332
3329,8139,8049
3330,8217,8129
3331,8172,8408
3332,8162,8561
3333,8173,8238
3334,8197,8037
3335,8125,8195
3336,8130,7852
3337,8118,8293
3338,8114,8388
3339,8214,8225
3340,8059,8264
3341,8200,8191
3342,8199,8180
3343,8273,8042
3344,8101,7960
3345,8163,8042
3346,8193,7990
3347,8102,8207
3348,8105,8342
3349,8145,8232
3350,8114,8476
3351,8146,7985
3352,8181,8018
3353,8210,8172
3354,8187,8125
3355,8105,7922
3356,8112,7982
3357,8165,7946
3358,8072,8129
3359,8175,7967
3360,8129,8503
3361,8180,8167
3362,8172,8403
3363,8174,8174
3364,8126,8413
3365,8096,8187
3366,8161,8147
3367,8167,8067
3368,8183,8269
3369,8203,8140
3370,8180,8130
3371,8127,8036
3372,8162,8131
3373,8206,8028
3374,8142,8382
3375,8135,7823
3376,8104,8021
3377,8179,8365
3378,8161,8074
3379,8126,8138
3380,8148,8102
3381,8117,8306
3382,8116,8225
3383,8137,8259
3384,8148,8399
3385,8108,8364
3386,8207,8319
3387,8107,8013
3388,8120,7971
3389,8154,8062
3390,8107,7798
3391,8179,8215
3392,8215,8187
3393,8157,8100
3394,8127,7833
3395,8134,8398
3396,8114,8166
3397,8119,8126
3398,8177,8302
3399,8189,8284
3400,8089,8262
3401,8165,8329
3402,8202,8490
3403,8123,8137
3404,8106,8314
3405,8178,8172
3406,8115,8185
3407,8179,8100
3408,8117,8137
3409,8212,8129
3410,8116,8157
3411,8161,8459
3412,8189,7860
3413,8110,8277
3414,8190,7831
3415,8157,8030
3416,8114,8140
3417,8175,8173
3418,8117,8213
3419,8091,8203
3420,8146,8123
3421,8180,8283
3422,8187,8402
3423,8084,7841
3424,8115,8289
3425,8147,8585
3426,8196,8099
3427,8200,7955
3428,8172,8059
3429,8187,8256
3430,8194,8264
3431,8123,7985
3432,8126,8277
3433,8219,8179
3434,8198,8016
3435,8222,7841
3436,8114,8169
3437,8187,8168
3438,8192,7737
3439,8163,8287
3440,8119,8503
3441,8072,8247
3442,8190,7997
3443,8135,8058
3444,8170,8057
3445,8172,8274
3446,8095,8452
3447,8141,8201
3448,8153,7962
3449,8111,8171
3450,8114,8306
3451,8159,7918
3452,8153,8078
3453,8147,8086
3454,8178,8116
3455,8216,8077
3456,8114,8289
3457,8165,8073
3458,8171,8137
3459,8082,8174
3460,8126,8100
3461,8121,8319
3462,8200,8242
3463,8194,8214
3464,8109,8285
3465,8101,8247
3466,8177,8404
3467,8134,8218
3468,8151,8118
3469,8163,8061
3470,8145,8209
3471,8116,8301
3472,8114,8193
3473,8127,8194
3474,8187,8212
3475,8179,7970
3476,8117,8420
3477,8102,8333
3478,8119,8103
3479,8124,8312
3480,8201,8403
3481,8164,8231
3482,8116,7816
3483,8095,7983
3484,8161,7913
3485,8188,8255
3486,8148,8099
3487,8182,8252
3488,8097,8462
3489,8103,8051
3490,8164,8262
3491,8114,8209
3492,8167,8044
3493,8174,8160
3494,8100,8254
3495,8162,8158
3496,8162,8094
3497,8121,8475
3498,8110,8306
3499,8114,8340
3500,8177,8399
3501,8114,8591
3502,8124,8213
3503,8166,8389
3504,8116,8489
3505,8108,8380
3506,8163,8280
3507,8086,8501
3508,8106,7981
3509,8145,8511
3510,8273,7953
3511,8104,8146
3512,8199,7865
3513,8049,8129
3514,8194,8110
3515,8096,8384
3516,8118,8195
3517,8123,7931
3518,8175,8200
3519,8116,8425
3520,8179,7802
3521,8104,8091
3522,8270,8174
3523,8116,8282
3524,8137,8373
3525,8155,8347
3526,8088,7964
3527,8115,8263
3528,8189,7843
3529,8185,8131
3530,8168,8214
3531,8154,8167
3532,8195,8230
3533,8097,8303
3534,8163,8289
3535,8067,8439
3536,8190,8309
3537,8093,8017
3538,8165,8006
3539,8147,8286
3540,8204,7816
3541,8166,8405
3542,8191,8073
3543,8179,8040
3544,8169,8410
3545,8123,8204
3546,8199,8321
3547,8118,8122
3548,8260,8146
3549,8139,8209
3550,8181,8128
3551,8121,8251
3552,8072,8138
3553,8132,8317
3554,8136,8366
3555,8213,8011
3556,8109,8221
3557,8114,8390
3558,8170,8362
3559,8089,8003
3560,8105,8220
3561,8159,8067
3562,8117,8062
3563,8182,8253
3564,8049,8050
3565,8103,8021
3566,8181,8159
3567,8146,8245
3568,8098,8302
3569,8166,7970
3570,8089,7891
3571,8138,8273
3572,8158,8421
3573,8118,8538
3574,8146,7874
3575,8214,8017
3576,8186,8227
3577,8106,8519
3578,8070,8592
3579,8188,8371
3580,8186,8310
3581,8199,8378
3582,8114,8009
3583,8172,8088
3584,8162,8463
3585,8109,8325
3586,8179,7945
3587,8199,8089
3588,8197,8307
3589,8167,8109
3590,8162,8202
3591,8101,8108
3592,8097,7816
3593,8119,8225
3594,8209,8199
3595,8162,8265
3596,8203,8278
3597,8104,8031
3598,8199,8020
3599,8140,8151
3600,8178,8217
3601,8077,8428
3602,8174,8340
3603,8107,8277
3604,8160,8452
3605,8120,7982
3606,8211,8116
3607,8136,8001
3608,8133,8363
3609,8161,7844
3610,8113,8221
3611,8182,8263
3612,8172,8304
3613,8124,7868
3614,8194,8152
3615,8164,8098
3616,8124,8024
3617,8090,8068
3618,8124,8253
3619,8085,8186
3620,8220,8199
3621,8098,8225
3622,8188,8200
3623,8185,8327
3624,8205,8101
3625,8135,7808
3626,8115,8266
3627,8218,8018
3628,8111,8285
3629,8100,8277
3630,8035,8515
3631,8187,8310
3632,8166,8071
3633,8122,8413
3634,8107,8163
3635,8130,8275
3636,8169,8229
3637,8187,8363
3638,8118,8170
3639,8164,8384
3640,8111,8318
3641,8088,8416
3642,8102,8219
3643,8124,8345
3644,8187,8106
3645,8099,8082
3646,8186,8231
3647,8107,8318
3648,8164,8114
3649,8175,8110
3650,8179,8213
3651,8188,8075
3652,8192,7914
3653,8159,8458
3654,8189,8132
3655,8169,8167
3656,8202,7738
3657,8168,8349
3658,8126,8210
3659,8042,8191
3660,8152,8097
3661,8099,8240
3662,8163,8134
3663,8105,8333
3664,8169,8214
3665,8174,8454
3666,8199,8099
3667,8118,8117
3668,8176,8068
3669,8183,8166
3670,8085,8186
3671,8096,8128
3672,8127,8371
3673,8204,8068
3674,8100,8329
3675,8191,8239
3676,8170,8363
3677,8177,8114
3678,8191,8212
3679,8158,8301
3680,8184,7886
3681,8121,8197
3682,8121,8157
3683,8116,8567
3684,8141,7967
3685,8126,7752
3686,8220,8123
3687,8086,8444
3688,8130,8201
3689,8131,8131
3690,8209,8086
3691,8150,8194
3692,8139,8324
3693,8166,8002
3694,8205,7985
3695,8107,8423
3696,8100,8071
3697,8180,7741
3698,8212,8115
3699,8109,8264
3700,8168,8120
3701,8221,7943
3702,8102,8373
3703,8104,7834
3704,8179,8387
3705,8158,8083
3706,7995,8522
3707,8111,8083
3708,8157,7726
3709,8162,8231
3710,8194,7990
3711,8170,8419
3712,8138,8203
3713,8098,8086
3714,8115,8154
3715,8182,8249
3716,8149,7875
3717,8168,7737
3718,8140,8270
3719,8150,8311
3720,8195,8281
3721,8110,8366
3722,8103,8196
3723,8148,8238
3724,8103,8314
3725,8156,8106
3726,8111,8305
3727,8204,7992
3728,8097,8342
3729,8091,8194
3730,8158,8397
3731,8184,8295
3732,8204,8063
3733,8120,8144
3734,8111,8134
3735,8121,8199
3736,8098,8338
3737,8111,8328
3738,8194,8086
3739,8156,8128
3740,8116,8266
3741,8100,8199
3742,8117,8187
3743,8153,8230
3744,8154,8259
3745,8100,8204
3746,8136,8157
3747,8204,7910
3748,8113,8538
3749,8207,8203
3750,8182,7855
3751,8172,7991
3752,8202,8113
3753,8111,7907
3754,8101,8183
3755,7998,7798
3756,8097,8439
3757,8096,8240
3758,8110,8425
3759,8182,7855
3760,8055,8603
3761,8166,8209
3762,8118,8437
3763,8167,8144
3764,8120,8122
3765,8259,8389
3766,8147,8311
3767,8172,8151
3768,8180,8030
3769,8194,8023
3770,8141,8161
3771,8181,7746
3772,8163,8234
3773,8142,8338
3774,8123,8451
3775,8164,7829
3776,8106,7920
3777,8167,7970
3778,8160,7857
3779,8260,8081
3780,8098,8139
3781,8172,7860
3782,8111,8175
3783,8179,8192
3784,8154,8382
3785,8173,8297
3786,8153,8168
3787,8186,8402
3788,8115,8207
3789,8196,8252
3790,8138,8293
3791,8153,8013
3792,8169,8186
3793,8161,8402
3794,8105,8276
3795,8192,8061
3796,8089,8437
3797,8161,8243
3798,8192,8100
3799,8189,7888
3800,8162,8423
3801,8127,8002
3802,8162,8162
3803,8189,8174
3804,8116,8297
3805,8189,8213
3806,8124,8072
3807,8173,8239
3808,8104,8393
3809,8176,8301
3810,8257,7870
3811,7997,8450
3812,8191,8200
3813,8143,7984
3814,8195,8198
3815,8153,8385
3816,8109,8098
3817,8124,8335
3818,8153,8283
3819,8168,8290
3820,8154,8215
3821,8175,8324
3822,8140,8026
3823,8126,8323
3824,8212,8108
3825,8170,8301
3826,8168,7905
3827,8164,8392
3828,8060,7799
3829,8194,7735
3830,8164,7974
3831,8157,8260
3832,8122,8159
3833,8129,8413
3834,8102,8047
3835,8164,8214
3836,8100,8341
3837,8175,7929
3838,8120,8324
3839,8164,8210
3840,8138,8279
3841,8188,8389
3842,8147,8212
3843,8194,8305
3844,8186,8138
3845,8168,8165
3846,8133,8193
3847,8198,7938
3848,8188,8105
3849,8198,8313
3850,8151,8168
3851,8133,8065
3852,8175,8263
3853,8167,8357
3854,8199,8002
3855,8113,8127
3856,8196,8109
3857,8189,8188
3858,8189,7896
3859,8174,8106
3860,8151,8202
3861,8176,7994
3862,8177,7898
3863,8187,8369
3864,8136,8199
3865,8154,8338
3866,8147,8096
3867,8103,8257
3868,8155,8395
3869,8115,8587
3870,8130,8584
3871,8164,8174
3872,8198,8228
3873,8193,8110
3874,8109,8308
3875,8213,7831
3876,8137,8301
3877,8181,8230
3878,8208,8172
3879,8199,8021
3880,8108,8436
3881,8138,8323
3882,8155,8324
3883,8205,8142
3884,8207,8149
3885,8207,8108
3886,8197,8041
3887,8116,8030
3888,8167,8311
3889,8177,8342
3890,8126,8277
3891,8265,8075
3892,8188,8253
3893,8213,7879
3894,8161,7981
3895,8142,8162
3896,8180,8342
3897,8114,7883
3898,8190,8112
3899,8099,8262
3900,8162,8106
3901,8206,8425
3902,8166,8301
3903,8081,8372
3904,8277,7793
3905,8190,8290
3906,8173,8461
3907,8171,7709
3908,8169,8486
3909,8115,8428
3910,8129,8555
3911,8150,8404
3912,8148,8433
3913,8147,8111
3914,8182,8239
3915,8198,8246
3916,8149,8224
3917,8179,8377
3918,8259,8090
3919,8167,7996
3920,8136,8065
3921,8138,8423
3922,8123,8133
3923,8186,8072
3924,8102,8192
3925,8196,8099
3926,8165,8058
3927,8220,8082
3928,8171,7705
3929,8098,8213
3930,8176,8411
3931,8170,8234
3932,8169,8225
3933,8201,8335
3934,8126,7861
3935,8114,8222
3936,8220,8523
3937,8286,8144
3938,8172,8390
3939,8140,8195
3940,8173,8205
3941,8115,8144
3942,8108,8071
3943,8178,8392
3944,8180,8431
3945,8095,8272
3946,8184,8269
3947,8188,7842
3948,8183,8221
3949,8144,8108
3950,8165,8371
3951,8131,8413
3952,8259,8268
3953,8185,8159
3954,8111,8153
3955,8203,8124
3956,8161,8319
3957,8198,8083
3958,8177,8346
3959,8178,8124
3960,8166,8278
3961,8177,8215
3962,8115,8446
3963,8115,8193
3964,8279,8171
3965,8126,8309
3966,8207,8131
3967,8116,8385
3968,8284,8336
3969,8098,8043
3970,8179,8332
3971,8216,8304
3972,8256,7992
3973,8168,8455
3974,8103,7804
3975,8169,8297
3976,8123,8163
3977,8200,8210
3978,8103,8454
3979,8127,8268
3980,8121,8002
3981,8160,8117
3982,8111,8336
3983,8124,8438
3984,8100,8258
3985,8123,8344
3986,8113,8281
3987,8182,7724
3988,8120,8054
3989,8194,8011
3990,8161,7954
3991,8118,8237
3992,8101,8288
3993,8198,8101
3994,8110,8107
3995,8185,7847
3996,8124,8170
3997,8110,8244
3998,8209,8463
3999,8193,8296
4000,8177,8132
4001,8185,8440
4002,8171,8211
4003,8197,8197
4004,8177,7972
4005,8171,8186
4006,8123,8393
4007,8161,8220
4008,8118,8168
4009,8169,8061
4010,8158,8118
4011,8164,8227
4012,8157,8021
4013,8171,8068
4014,8261,8395
4015,8179,7995
4016,8163,8286
4017,8110,8182
4018,8197,8153
4019,8064,7997
4020,8196,8008
4021,8088,8258
4022,8160,8141
4023,8152,8554
4024,8132,8042
4025,8147,7901
4026,8161,8081
4027,8177,8240
4028,8152,8270
4029,8200,8161
4030,8118,8369
4031,8185,8491
4032,8202,8270
4033,8145,7992
4034,8160,8061
4035,8168,8171
4036,8089,8340
4037,8181,7703
4038,8192,8167
4039,8152,8093
4040,8214,8239
4041,8159,8385
4042,8166,8222
4043,8162,8426
4044,8108,8421
4045,8214,8213
4046,8123,8200
4047,8133,7943
4048,8189,7943
4049,8121,8132
4050,8132,8527
4051,8126,8134
4052,8099,8437
4053,8084,8388
4054,8146,8304
4055,8169,7941
4056,8100,8344
4057,8198,8203
4058,8147,7880
4059,8219,7989
4060,8131,8132
4061,8113,8152
4062,8098,8033
4063,8120,7909
4064,8133,8429
4065,8177,8119
4066,8109,8520
4067,8086,8404
4068,8167,8532
4069,8188,8100
4070,8163,8216
4071,8205,8322
4072,8156,8040
4073,8150,8507
4074,8096,7955
4075,8130,8302
4076,8182,8348
4077,8260,8136
4078,8256,7992
4079,8049,8078
4080,8184,8132
4081,8115,8302
4082,8167,8047
4083,8194,7862
4084,7993,8243
4085,8164,8173
4086,8108,7870
4087,8207,8265
4088,8081,8255
4089,8115,8189
4090,8168,7848
4091,8099,8209
4092,8173,8343
4093,8052,8039
4094,8214,8370
4095,8101,7835
4096,8106,8182
4097,8151,8027
4098,8126,8118
4099,8107,8083
4100,8167,8280
4101,8134,8295
4102,8123,8199
4103,8142,8535
4104,8110,8258
4105,8257,7814
4106,8122,7993
4107,8202,8054
4108,8127,8224
4109,8112,8143
4110,8104,8297
4111,8179,8084
4112,8188,8058
4113,8114,7852
4114,8114,8127
4115,8197,7729
4116,8110,8295
4117,8125,8316
4118,8162,8058
4119,8179,7929
4120,8113,7961
4121,8109,8238
4122,8194,8168
4123,8170,8091
4124,8105,8566
4125,8184,7766
4126,8174,8398
4127,8186,8158
4128,8165,8277
4129,8217,8347
4130,8098,8224
4131,8106,8126
4132,8120,7872
4133,8176,8181
4134,8091,8059
4135,8160,7842
4136,8115,8399
4137,8221,8143
4138,8082,8214
4139,8148,8271
4140,8095,8456
4141,8174,8224
4142,8062,8573
4143,8116,8350
4144,8194,8428
4145,8189,8085
4146,8163,8206
4147,8114,8113
4148,8118,8257
4149,8165,8127
4150,8087,8056
4151,8169,8232
4152,8216,7859
4153,8148,8018
4154,8259,8300
4155,8178,8388
4156,8102,8245
4157,8121,8180
4158,8183,8085
4159,8102,8100
4160,8270,7963
4161,8201,8267
4162,8148,8327
4163,8165,8354
4164,8190,8018
4165,8124,8132
4166,8182,7922
4167,8124,7916
4168,8190,8254
4169,8134,8120
4170,8187,8292
4171,8114,8385
4172,8143,8047
4173,8131,8221
4174,8117,8046
4175,8131,8264
4176,8150,8438
4177,8216,8330
4178,8187,8057
4179,8144,7665
4180,8127,8301
4181,8141,8086
4182,8163,8094
4183,8277,8242
4184,8180,8311
4185,8118,8229
4186,8169,8229
4187,8174,8249
4188,8198,8148
4189,8177,8340
4190,8215,8285
4191,8165,8041
4192,8110,8270
4193,8104,7803
4194,8194,8005
4195,8166,8054
4196,8111,8055
4197,8112,8394
4198,8104,8104
4199,8149,7848
4200,8134,7989
4201,8183,8199
4202,8178,8182
4203,8106,8329
4204,8167,8315
4205,8187,8012
4206,8097,8228
4207,8126,8389
4208,8184,8136
4209,8182,8324
4210,8097,8219
4211,8200,8094
4212,8117,7973
4213,8157,8099
4214,8122,8204
4215,8081,8263
4216,8133,8224
4217,8167,8323
4218,8127,8391
4219,8198,7981
4220,8124,8292
4221,8193,8169
4222,8171,8050
4223,8178,8298
4224,8163,8317
4225,8155,8410
4226,8197,7999
4227,8179,8374
4228,8147,8180
4229,8121,8107
4230,8176,7993
4231,8173,8105
4232,8181,8428
4233,8110,8090
4234,8162,8339
4235,8154,8227
4236,8187,8394
4237,8169,8210
4238,8165,8214
4239,8200,8197
4240,8209,8525
4241,8150,8375
4242,8120,8331
4243,8162,8494
4244,8186,8298
4245,8105,8366
4246,8195,8209
4247,8095,8092
4248,8163,8137
4249,8104,8245
4250,8125,8341
4251,8178,8118
4252,8107,7846
4253,8112,8324
4254,8104,8276
4255,8142,8085
4256,8033,8484
4257,8065,8583
4258,8170,8174
4259,8183,8079
4260,8160,8088
4261,8200,7960
4262,8098,8388
4263,8109,7898
4264,8171,7892
4265,8161,8182
4266,8180,8154
4267,8168,8281
4268,8113,8249
4269,8109,8209
4270,8166,8268
4271,8172,8143
4272,8172,8157
4273,8191,8357
4274,8182,8131
4275,8181,7821
4276,8178,8283
4277,8104,8125
4278,8120,8206
4279,8262,8266
4280,8160,8101
4281,8191,8434
4282,8122,8138
4283,8265,8280
4284,8188,8159
4285,8187,7978
4286,8220,7982
4287,8198,8140
4288,8182,8101
4289,8192,8135
4290,8094,8045
4291,8180,8184
4292,8182,8284
4293,8173,7898
4294,8115,8441
4295,8154,8186
4296,8201,8291
4297,8220,8237
4298,8179,8257
4299,8174,8280
4300,8168,7988
4301,8197,8119
4302,8116,8118
4303,8101,8257
4304,8141,7954
4305,8153,8531
4306,8185,8148
4307,8082,8372
4308,8155,8373
4309,8103,8004
4310,8175,8241
4311,8103,8178
4312,8153,8301
4313,8211,7858
4314,8187,8100
4315,8150,8143
4316,8200,8013
4317,8161,8163
4318,8062,7868
4319,8108,7935
4320,8196,8350
4321,8180,8287
4322,8193,7985
4323,8203,8277
4324,8152,8565
4325,8124,8343
4326,8182,8502
4327,8158,8549
4328,8122,8221
4329,8268,8121
4330,8108,8254
4331,8194,8094
4332,8201,7879
4333,8194,8280
4334,8108,8256
4335,8094,8187
4336,8174,8524
4337,8175,8085
4338,8219,8097
4339,8114,8400
4340,8185,8405
4341,8159,8061
4342,8175,8006
4343,8153,8071
4344,8120,7857
4345,8154,7979
4346,8201,8096
4347,8139,7851
4348,8180,8412
4349,8171,8169
4350,8197,8369
4351,8141,8243
4352,8184,8296
4353,8113,8340
4354,8128,7837
4355,8083,7844
4356,8190,8059
4357,8278,8247
4358,8153,8113
4359,8163,8130
4360,8191,8235
4361,8118,8294
4362,8110,8183
4363,8116,8214
4364,8109,8234
4365,8187,8154
4366,8182,8448
4367,8113,7796
4368,8176,8161
4369,8201,8160
4370,8061,8081
4371,8126,8425
4372,8176,8163
4373,8193,7928
4374,8161,7953
4375,8118,8281
4376,8168,8396
4377,8185,8228
4378,8152,8232
4379,8101,8205
4380,8170,8302
4381,8182,8339
4382,8184,8188
4383,8101,8218
4384,8173,8027
4385,8121,8400
4386,8125,8166
4387,8196,8183
4388,8126,8077
4389,8127,8050
4390,8163,8194
4391,8163,7988
4392,8189,7862
4393,8161,8286
4394,8180,8051
4395,8100,7827
4396,8206,8093
4397,8141,8349
4398,8186,8018
4399,8194,8042
4400,8116,8269
4401,8190,8115
4402,8097,8336
4403,8180,8045
4404,8096,8339
4405,8102,8216
4406,8161,7968
4407,8103,8038
4408,8163,7866
4409,8156,8538
4410,8115,8051
4411,8125,8132
4412,8189,8094
4413,8168,8210
4414,8122,7983
4415,8180,8033
4416,8180,8204
4417,8119,8320
4418,8184,8176
4419,8112,8157
4420,8194,8319
4421,8105,8248
4422,8185,7853
4423,8164,8311
4424,8220,8282
4425,8134,7961
4426,8159,8116
4427,8222,8084
4428,8180,8229
4429,8118,7784
4430,8111,8214
4431,8148,7843
4432,8126,8598
4433,8114,8312
4434,8050,7944
4435,8185,8318
4436,8130,8149
4437,8204,8044
4438,8118,8048
4439,8168,7848
4440,8194,8396
4441,8141,8284
4442,8158,8456
4443,8102,8089
4444,8095,8131
4445,8117,8198
4446,8138,8402
4447,8162,7925
4448,8121,8027
4449,8099,8505
4450,8101,7746
4451,8219,8391
4452,8190,7829
4453,8196,7948
4454,8118,8085
4455,8181,8141
4456,8155,8448
4457,8183,7978
4458,8087,8350
4459,8180,8104
4460,8105,8217
4461,8216,8112
4462,8122,7921
4463,8222,8149
4464,8134,8007
4465,8145,8357
4466,8178,8232
4467,8179,8249
4468,8145,8540
4469,8153,8377
4470,8080,8326
4471,8124,8295
4472,8109,8162
4473,8200,8141
4474,8118,8054
4475,8198,7981
4476,8153,8106
4477,8136,8403
4478,8156,8459
4479,8147,8271
4480,8121,7800
4481,8117,8127
4482,8175,8138
4483,8044,8024
4484,8151,7997
4485,8117,8328
4486,8104,8184
4487,8191,8308
4488,8102,8325
4489,8143,8195
4490,8174,8027
4491,8192,8049
4492,8214,8070
4493,8141,8153
4494,8178,7924
4495,8168,7776
4496,8117,8299
4497,8078,8147
4498,8169,8069
4499,8176,8096
4500,8176,8269
4501,8118,8176
4502,8100,8126
4503,8200,8278
4504,8110,8460
4505,8156,8085
4506,8171,8138
4507,8194,7855
4508,8117,7940
4509,8119,8113
4510,8178,8244
4511,8192,8241
4512,8111,8125
4513,8153,8291
4514,8223,8153
4515,8141,8050
4516,8191,8198
4517,8187,8335
4518,8101,8151
4519,8168,8323
4520,8122,8353
4521,8100,7929
4522,8085,8407
4523,8105,8327
4524,8112,8502
4525,8179,8110
4526,8159,8139
4527,8163,8099
4528,8164,8240
4529,8119,8070
4530,8153,8527
4531,8107,8325
4532,8119,8291
4533,8167,8208
4534,8192,7850
4535,8201,8116
4536,8178,8134
4537,8176,8112
4538,8071,7799
4539,8183,7992
4540,8124,8292
4541,8104,8206
4542,8109,8322
4543,8168,8448
4544,8124,8175
4545,8190,8156
4546,8113,7946
4547,8176,8134
4548,8184,8066
4549,8170,7944
4550,8111,8184
4551,8127,8304
4552,8125,8061
4553,8113,8123
4554,8170,8369
4555,8164,7894
4556,8139,8576
4557,8208,8112
4558,8161,8189
4559,8165,8355
4560,8181,7786
4561,8123,8178
4562,8106,8069
4563,8213,8084
4564,8182,8169
4565,8104,8301
4566,8162,8227
4567,8122,8305
4568,8123,8313
4569,8097,8549
4570,8124,8219
4571,8119,8172
4572,8110,8271
4573,8165,8138
4574,8119,8202
4575,8206,8100
4576,8126,7913
4577,8113,8329
4578,8178,8327
4579,8179,7836
4580,8105,7964
4581,8179,7977
4582,8191,8403
