# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:50
# capture_name=capture_att100_gain50_repeat_4.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3073,8364,8453
3074,8082,7957
3075,8161,8059
3076,8416,8232
3077,8337,8277
3078,8277,8414
3079,8459,8495
3080,8254,8242
3081,8228,8379
3082,8214,8238
3083,8246,8350
3084,8565,8400
3085,8476,8423
3086,8200,8206
3087,8270,7978
3088,8263,8049
3089,8441,8550
3090,8244,8413
3091,8490,8320
3092,8326,8087
3093,8523,8419
3094,8415,8189
3095,8520,8426
3096,8314,8279
3097,8402,7973
3098,8321,8403
3099,8436,8184
3100,8255,8638
3101,8323,8176
3102,8250,8363
3103,8225,8235
3104,8261,8409
3105,8559,8409
3106,8334,8404
3107,8291,8569
3108,8556,8289
3109,8398,8314
3110,8263,8258
3111,8342,8162
3112,8330,8551
3113,8383,8236
3114,8415,8216
3115,8428,8043
3116,8098,8164
3117,8356,8178
3118,8268,8138
3119,8396,8138
3120,8174,8043
3121,8363,8187
3122,7977,7902
3123,8256,8053
3124,8296,8180
3125,8538,8265
3126,8340,8314
3127,8367,8162
3128,8372,8089
3129,8324,8443
3130,8467,8236
3131,8326,8435
3132,8359,8344
3133,8343,8405
3134,8403,8452
3135,8237,7986
3136,8372,8204
3137,8401,8391
3138,8257,8188
3139,8365,8245
3140,8371,8116
3141,8332,8037
3142,8228,8454
3143,8334,8170
3144,8240,8412
3145,8328,8272
3146,8241,8416
3147,8383,8285
3148,8218,8393
3149,8316,8308
3150,8376,8211
3151,8479,8313
3152,8363,8267
3153,8482,8402
3154,8115,8201
3155,8407,8170
3156,8400,8135
3157,8297,8190
3158,8246,8320
3159,8180,8369
3160,8401,8200
3161,8276,7886
3162,8219,8413
3163,8356,8517
3164,8446,8410
3165,8275,8340
3166,8291,7952
3167,8147,8279
3168,8332,8088
3169,8271,8140
3170,8146,7929
3171,8516,8268
3172,8396,8449
3173,8118,8399
3174,8278,8420
3175,8182,8104
3176,8266,8184
3177,8313,8346
3178,8365,8081
3179,8164,8160
3180,8340,7848
3181,8312,7984
3182,8289,8155
3183,8582,8418
3184,8407,8143
3185,8352,8164
3186,8280,8149
3187,8287,8133
3188,8343,8362
3189,8214,8558
3190,8233,8055
3191,8170,7983
3192,8386,8512
3193,8437,8214
3194,8629,8430
3195,8466,8472
3196,8452,8265
3197,8328,8112
3198,8263,8093
3199,8254,8358
3200,8221,7948
3201,8274,8251
3202,8351,8200
3203,8194,8039
3204,8172,7907
3205,8254,8088
3206,8288,8100
3207,8374,8433
3208,8412,8384
3209,8656,8530
3210,8284,8117
3211,8432,8398
3212,8333,8475
3213,8209,8367
3214,8170,8395
3215,8540,8374
3216,8195,7950
3217,8290,8126
3218,8328,7932
3219,8416,8281
3220,8540,8355
3221,8242,8185
3222,8417,8234
3223,8218,7825
3224,8192,8120
3225,8356,8286
3226,8209,8210
3227,8248,8177
3228,8286,7957
3229,8363,8474
3230,8228,8490
3231,8596,8222
3232,8429,8295
3233,8292,8369
3234,8203,8272
3235,8350,8371
3236,8419,8249
3237,8268,8218
3238,8359,8557
3239,8436,8228
3240,8446,8185
3241,8220,8115
3242,8245,8352
3243,8326,8418
3244,8342,8259
3245,8384,8205
3246,8341,8424
3247,8197,8147
3248,8276,8554
3249,8195,8429
3250,8098,8053
3251,8284,8359
3252,8281,8211
3253,8289,8257
3254,8269,8135
3255,8294,8241
3256,8326,8294
3257,8318,8111
3258,8214,8183
3259,8304,8040
3260,8414,8362
3261,8345,8090
3262,8170,8002
3263,8313,8057
3264,8244,8382
3265,8269,8116
3266,8418,8166
3267,8289,8170
3268,8353,8192
3269,8308,8202
3270,8296,8192
3271,8150,8226
3272,8428,8105
3273,8350,8050
3274,8285,8326
3275,8406,8114
3276,8276,8106
3277,8216,8381
3278,8262,7820
3279,8364,8131
3280,8388,8192
3281,8097,8425
3282,8450,8493
3283,8343,8087
3284,8309,8102
3285,8403,8102
3286,8415,8273
3287,8333,8357
3288,8231,8279
3289,8229,8556
3290,8349,8259
3291,8338,8356
3292,8266,7972
3293,8443,7983
3294,8344,8239
3295,8295,8066
3296,8426,8332
3297,8419,8133
3298,8321,8400
3299,8327,8237
3300,8196,7973
3301,8324,8162
3302,8275,7965
3303,8332,8373
3304,8198,7949
3305,8301,7957
3306,8111,8010
3307,8312,7915
3308,8251,7777
3309,8383,8212
3310,8400,8362
3311,8218,8094
3312,8104,8121
3313,8238,8348
3314,8279,8232
3315,8393,7974
3316,8259,7920
3317,8432,8325
3318,8126,8054
3319,8244,8307
3320,8343,8797
3321,8232,8043
3322,8539,8608
3323,8237,8012
3324,8208,8269
3325,8290,8427
3326,8396,8237
3327,8328,8418
3328,8332,8051
3329,8478,8461
3330,8269,8210
3331,8195,8276
3332,8197,8010
3333,8449,8276
3334,8353,8362
3335,8398,8261
3336,8426,8471
3337,8542,8274
3338,8391,8410
3339,8391,8529
3340,8365,8596
3341,8489,8425
3342,8255,8491
3343,8418,8212
3344,8242,8148
3345,8231,8265
3346,8294,8066
3347,8360,8377
3348,8435,8374
3349,8334,8279
3350,8234,8038
3351,8294,7961
3352,8373,8194
3353,8336,8072
3354,8333,8360
3355,8341,8215
3356,8468,8088
3357,8352,8136
3358,8441,8307
3359,8247,8379
3360,8362,8225
3361,8313,8291
3362,8312,8317
3363,8317,8706
3364,8453,8242
3365,8296,8421
3366,8115,8177
3367,8388,8401
3368,8182,7999
3369,8342,8182
3370,8224,8222
3371,8565,8414
3372,8122,8168
3373,8368,8318
3374,8294,8304
3375,8318,8119
3376,8251,8504
3377,8259,7967
3378,8177,8329
3379,8423,8569
3380,8308,8253
3381,8335,7963
3382,8252,8474
3383,8202,8349
3384,8312,8449
3385,8331,8108
3386,8422,8140
3387,8269,8209
3388,8416,8276
3389,8342,8089
3390,8312,8169
3391,8419,8275
3392,8356,8296
3393,8335,8420
3394,8374,8412
3395,8271,8147
3396,8371,8252
3397,8415,8030
3398,8228,7998
3399,8230,7929
3400,8475,8281
3401,8310,8030
3402,8311,8344
3403,8403,8470
3404,8396,8222
3405,8406,8239
3406,8163,8200
3407,8323,7949
3408,8425,8595
3409,8098,8159
3410,8357,8362
3411,8225,8119
3412,8275,8174
3413,8406,8094
3414,8286,7917
3415,8331,8472
3416,8253,8110
3417,8342,8188
3418,8313,8020
3419,8190,8103
3420,8295,8230
3421,8339,8293
3422,8103,8251
3423,8333,8361
3424,8248,8088
3425,8306,8434
3426,8260,8108
3427,8243,7864
3428,8220,7979
3429,8237,8466
3430,8313,8118
3431,8239,8203
3432,8370,8237
3433,8485,8328
3434,8202,8022
3435,8282,7994
3436,8219,8406
3437,8423,8313
3438,8470,8411
3439,8400,8001
3440,8426,8284
3441,8226,8231
3442,8318,8199
3443,8482,8292
3444,8246,8158
3445,8353,8251
3446,8382,8201
3447,8417,8185
3448,8257,8377
3449,8412,8375
3450,8347,8039
3451,8321,8120
3452,8420,7929
3453,8450,8342
3454,8375,8304
3455,8230,8422
3456,8170,8222
3457,8441,8338
3458,8384,8266
3459,8451,8416
3460,8350,8022
3461,8373,8099
3462,8411,8151
3463,8482,8300
3464,8240,8100
3465,8425,8338
3466,8191,8305
3467,8353,8122
3468,8364,8366
3469,8372,8258
3470,8346,7832
3471,8414,8449
3472,8364,8150
3473,8499,8508
3474,8423,8171
3475,8281,8030
3476,8294,8238
3477,8413,8587
3478,8253,8112
3479,8244,8317
3480,8281,8051
3481,8276,8332
3482,8382,8131
3483,8497,8214
3484,8315,8613
3485,8518,8348
3486,8145,8448
3487,8221,8083
3488,8312,8053
3489,8336,8111
3490,8243,8403
3491,8375,8345
3492,8218,8511
3493,8235,7897
3494,8125,8179
3495,8315,8263
3496,8161,7894
3497,8372,8055
3498,8393,8108
3499,8407,8129
3500,8389,8228
3501,8232,8109
3502,8234,8317
3503,8372,8104
3504,8343,8143
3505,8398,8191
3506,8229,7916
3507,8215,8199
3508,8318,8255
3509,8270,8354
3510,8461,8424
3511,8281,8106
3512,8536,8275
3513,8463,8084
3514,8295,8558
3515,8451,8098
3516,8164,8080
3517,8225,8027
3518,8472,8203
3519,8334,8002
3520,8558,8473
3521,8219,8237
3522,8479,8173
3523,8414,8138
3524,8368,8376
3525,8321,8411
3526,8201,8372
3527,8356,8242
3528,8204,8427
3529,8453,8403
3530,8290,8601
3531,8530,8229
3532,8405,8016
3533,8241,7942
3534,8106,8034
3535,8340,7913
3536,8468,8401
3537,8244,8235
3538,8296,8040
3539,8391,8289
3540,8376,8112
3541,8381,7931
3542,8538,8033
3543,8433,8168
3544,8477,8355
3545,8119,8313
3546,8532,8263
3547,8297,8381
3548,8423,7893
3549,8470,8414
3550,8351,8554
3551,8439,8292
3552,8266,8192
3553,8336,8272
3554,8382,8553
3555,8257,7956
3556,8346,7917
3557,8111,7975
3558,8123,8069
3559,8266,8451
3560,8259,8351
3561,8302,8155
3562,8331,8342
3563,8334,8196
3564,8231,8311
3565,8377,8081
3566,8354,8258
3567,8323,8253
3568,8474,8198
3569,8270,7928
3570,8423,8448
3571,8327,8073
3572,8348,8187
3573,8239,8201
3574,8366,7741
3575,8250,8409
3576,8255,8473
3577,8420,8211
3578,8354,8244
3579,8197,8160
3580,8232,7922
3581,8328,8092
3582,8288,8344
3583,8474,8513
3584,8291,8337
3585,8068,8189
3586,8180,7952
3587,8207,7959
3588,8169,8279
3589,8556,8477
3590,8158,7938
3591,8276,8704
3592,8224,8385
3593,8177,8058
3594,8263,8203
3595,8244,7842
3596,8446,8105
3597,8430,8125
3598,8182,8095
3599,8372,8219
3600,8455,8389
3601,8203,8298
3602,8368,8198
3603,8266,8422
3604,8558,8322
3605,8346,8579
3606,8373,7875
3607,8226,8371
3608,8313,8417
3609,8309,8091
3610,8511,8084
3611,8268,8197
3612,8225,8158
3613,8436,8138
3614,8313,8502
3615,8265,8436
3616,8410,8203
3617,8246,8242
3618,8266,8192
3619,8437,8432
3620,8214,7877
3621,8302,7986
3622,8289,8227
3623,8213,8081
3624,8198,7985
3625,8189,8528
3626,8518,8653
3627,8335,8474
3628,8285,8187
3629,8478,8165
3630,8443,8438
3631,8229,8005
3632,8329,8080
3633,8372,8125
3634,8307,8522
3635,8402,8163
3636,8451,8154
3637,8413,7854
3638,8345,8033
3639,8219,8189
3640,8188,8086
3641,8421,8530
3642,8147,8307
3643,8316,8120
3644,8234,8388
3645,8445,8190
3646,8302,8443
3647,8256,8025
3648,8413,8052
3649,8167,8448
3650,8246,7913
3651,8356,8323
3652,8534,8329
3653,8408,8446
3654,8259,8178
3655,8330,8140
3656,8395,8646
3657,8142,7980
3658,8570,8341
3659,8331,8161
3660,8221,8118
3661,8324,8179
3662,8321,8430
3663,8398,8367
3664,8270,8385
3665,8265,8222
3666,8242,8294
3667,8308,8164
3668,8284,8110
3669,8422,8263
3670,8334,8159
3671,8298,7907
3672,8247,7863
3673,8375,8359
3674,8305,8266
3675,8367,8714
3676,8384,8391
3677,8319,8414
3678,8404,8349
3679,8418,8087
3680,8186,7834
3681,8410,8293
3682,8473,8227
3683,8162,7974
3684,8187,7991
3685,8495,8243
3686,8334,8491
3687,8233,8159
3688,8325,8241
3689,8255,8256
3690,8383,8403
3691,8191,7911
3692,8434,8338
3693,8165,8325
3694,8407,8214
3695,8378,8451
3696,8361,8180
3697,8243,8137
3698,8305,8276
3699,8249,7993
3700,8392,8173
3701,8239,8100
3702,8175,7949
3703,8472,8263
3704,8475,8452
3705,8525,8312
3706,8326,8337
3707,8261,8249
3708,8471,8304
3709,8278,8098
3710,8448,8439
3711,8306,8157
3712,8344,8179
3713,8251,8193
3714,8321,8240
3715,8382,8349
3716,8438,8359
3717,8302,8179
3718,8486,8584
3719,8439,8324
3720,8249,8159
3721,8442,8348
3722,8433,8176
3723,8209,8230
3724,8319,8253
3725,8334,8110
3726,8296,8133
3727,8396,8182
3728,8331,8255
3729,8152,7957
3730,8537,8237
3731,8165,8234
3732,8226,8072
3733,8244,8188
3734,8205,8239
3735,8373,8325
3736,8297,8219
3737,8253,8194
3738,8552,8282
3739,8213,8057
3740,8295,8349
3741,8314,8073
3742,8267,7903
3743,8345,8153
3744,8200,7933
3745,8341,8106
3746,8118,8311
3747,8335,8076
3748,8229,7992
3749,8099,8389
3750,8349,8093
3751,8232,7928
3752,8220,8338
3753,8132,8002
3754,8205,7869
3755,8256,7870
3756,8514,8276
3757,8245,8299
3758,8329,8010
3759,8249,8240
3760,8547,8271
3761,8253,8388
3762,8310,8025
3763,8109,8297
3764,8278,8549
3765,8310,7786
3766,8523,8501
3767,8384,7976
3768,8302,8314
3769,8280,8024
3770,8232,8157
3771,8283,8446
3772,8211,8140
3773,8236,8198
3774,8264,8482
3775,8108,7918
3776,8265,7939
3777,8465,8205
3778,8590,8298
3779,8195,8122
3780,8307,8187
3781,8342,8369
3782,8307,7798
3783,8162,8200
3784,8352,8280
3785,8361,8377
3786,8434,8658
3787,8282,8242
3788,8194,7832
3789,8447,8324
3790,8372,8303
3791,8504,8244
3792,8392,8365
3793,8391,8118
3794,8233,7868
3795,8126,8359
3796,8184,8056
3797,8394,8432
3798,8210,7910
3799,8240,8666
3800,8235,8035
3801,8371,8538
3802,8450,8164
3803,8387,8235
3804,8362,8275
3805,8498,8229
3806,8644,8282
3807,8302,8559
3808,8465,8522
3809,8313,8103
3810,8230,8057
3811,8249,8272
3812,8310,7948
3813,8263,8244
3814,8456,8215
3815,8305,8210
3816,8123,8037
3817,8244,8345
3818,8306,8413
3819,8121,8102
3820,8378,8343
3821,8640,8358
3822,8399,7878
3823,8282,8299
3824,8311,7977
3825,8347,8055
3826,8469,8558
3827,8346,8298
3828,8205,8026
3829,8278,8289
3830,8360,8682
3831,8551,8205
3832,8163,8033
3833,8283,8180
3834,8362,8134
3835,8496,8348
3836,8175,8079
3837,8398,8266
3838,8410,8426
3839,8310,8258
3840,8294,8035
3841,8390,8288
3842,8196,8041
3843,8389,8029
3844,8267,8085
3845,8247,8096
3846,8257,8436
3847,8462,8309
3848,8298,7984
3849,8411,8362
3850,8200,8277
3851,8433,8313
3852,8305,8036
3853,8429,8105
3854,8343,8049
3855,8392,8521
3856,8292,8242
3857,8234,7981
3858,8265,8258
3859,8322,7856
3860,8289,7998
3861,8335,8231
3862,8423,8346
3863,8218,8072
3864,8281,8234
3865,8368,7999
3866,8386,8325
3867,8108,8178
3868,8468,8276
3869,8141,8028
3870,8426,8327
3871,8299,8281
3872,8252,8378
3873,8226,8147
3874,8268,8292
3875,8388,8578
3876,8226,8246
3877,8388,8550
3878,8387,8245
3879,8458,8262
3880,8236,8426
3881,8230,7862
3882,8423,8184
3883,8228,8426
3884,8164,7978
3885,8227,8252
3886,8395,8321
3887,8398,8400
3888,8267,8047
3889,8219,8225
3890,8186,7966
3891,8294,8334
3892,8226,8228
3893,8406,8237
3894,8233,8210
3895,8435,8470
3896,8085,8333
3897,8245,8510
3898,8294,8212
3899,8430,8538
3900,8363,8350
3901,8447,8268
3902,8437,8390
3903,8337,8219
3904,8351,8396
3905,8246,8123
3906,8411,8343
3907,8185,7983
3908,8186,8311
3909,8262,7950
3910,8187,8044
3911,8225,8133
3912,8185,7949
3913,8181,8518
3914,8210,8126
3915,8221,8433
3916,8388,8465
3917,8465,8428
3918,8299,8671
3919,8401,8052
3920,8164,8157
3921,8115,8058
3922,8427,8451
3923,8358,8293
3924,8454,8203
3925,8477,8273
3926,8458,8413
3927,8222,7969
3928,8368,8507
3929,8522,8477
3930,8278,8158
3931,8197,8325
3932,8201,7870
3933,8278,8296
3934,8291,8186
3935,8308,8220
3936,8289,8172
3937,8225,8125
3938,8266,8106
3939,8305,8304
3940,8346,8631
3941,8284,8031
3942,8403,8483
3943,8341,8385
3944,8474,8217
3945,8191,8035
3946,8335,8785
3947,8385,8209
3948,8394,8107
3949,8212,8000
3950,8257,8200
3951,8387,8524
3952,8270,8224
3953,8393,8316
3954,8448,8387
3955,8201,8033
3956,8409,8313
3957,8469,8253
3958,8111,7994
3959,8194,7936
3960,8445,8160
3961,8213,8025
3962,8326,7941
3963,8355,8157
3964,8268,7914
3965,8536,8348
3966,8313,8039
3967,8181,8296
3968,8220,7820
3969,8284,8545
3970,8342,8120
3971,8073,8231
3972,8101,8292
3973,8431,7971
3974,8425,7812
3975,8419,8355
3976,8323,8347
3977,8268,7917
3978,8239,8009
3979,8404,8338
3980,8389,8459
3981,8243,8190
3982,8443,8217
3983,8324,8346
3984,8312,8300
3985,8251,8272
3986,8332,8237
3987,8278,8187
3988,8102,8210
3989,8296,8195
3990,8332,8192
3991,8363,8171
3992,8370,7930
3993,8382,8224
3994,8228,8043
3995,8340,8186
3996,8247,8299
3997,8319,8260
3998,8192,8321
3999,8192,8119
4000,8329,8263
4001,8276,8133
4002,8441,8147
4003,8164,8340
4004,8279,7913
4005,8265,8035
4006,8240,8304
4007,8234,8438
4008,8419,8076
4009,8399,8372
4010,8282,8086
4011,8254,8340
4012,8412,8032
4013,8401,8536
4014,8390,8204
4015,8469,8125
4016,8500,8350
4017,8372,8207
4018,8534,8284
4019,8259,8312
4020,8340,8325
4021,8230,8082
4022,8352,8103
4023,8337,8460
4024,8233,7855
4025,8300,8291
4026,8250,8157
4027,8225,7955
4028,8123,7929
4029,8311,8189
4030,8438,8493
4031,8263,8037
4032,8395,8051
4033,8383,8286
4034,8280,8258
4035,8298,8098
4036,8470,8404
4037,8449,8495
4038,8381,8323
4039,8436,8373
4040,8373,8200
4041,8557,8365
4042,8316,8187
4043,8097,8243
4044,8219,7948
4045,8317,8098
4046,8224,8361
4047,8385,8432
4048,8324,8116
4049,8183,8286
4050,8438,8493
4051,8318,8087
4052,8280,8394
4053,8438,8312
4054,8277,8315
4055,8207,8126
4056,8545,8285
4057,8408,8320
4058,8480,8371
4059,8444,8152
4060,8212,8094
4061,8502,8322
4062,8385,8363
4063,8388,8529
4064,8285,8415
4065,8255,8206
4066,8204,8131
4067,8284,8252
4068,8175,7997
4069,8493,8358
4070,8168,7866
4071,8185,8055
4072,8282,8272
4073,8293,8485
4074,8208,8181
4075,8321,8185
4076,8210,8006
4077,8310,8280
4078,8481,8208
4079,8214,8165
4080,8454,8254
4081,8254,8033
4082,8453,8225
4083,8358,8103
4084,8434,8291
4085,8248,7905
4086,8366,8143
4087,8360,8371
4088,8586,8177
4089,8323,8378
4090,8345,8033
4091,8252,8092
4092,8198,8068
4093,8353,8391
4094,8295,8219
4095,8166,8033
4096,8360,8199
4097,8329,8327
4098,8177,8557
4099,8256,7973
4100,8211,8067
4101,8343,8125
4102,8311,8109
4103,8200,7991
4104,8423,8354
4105,8511,8369
4106,8290,8309
4107,8232,8084
4108,8307,8164
4109,8354,8277
4110,8353,8117
4111,8211,8061
4112,8469,8568
4113,8264,8379
4114,8420,8161
4115,8442,8269
4116,8229,8172
4117,8189,8195
4118,8293,8280
4119,8308,8242
4120,8189,7982
4121,8201,8160
4122,8244,8686
4123,8149,8036
4124,8226,8203
4125,8421,8247
4126,8350,8228
4127,8324,7992
4128,8248,8382
4129,8362,8519
4130,8305,8194
4131,8440,8308
4132,8465,8391
4133,8267,8238
4134,8365,8363
4135,8344,8219
4136,8108,8034
4137,8366,8199
4138,8216,8327
4139,8435,8053
4140,8394,8394
4141,8473,8278
4142,8049,8113
4143,8434,8158
4144,8264,7929
4145,8181,8018
4146,8162,8194
4147,8236,8153
4148,8419,8435
4149,8244,8031
4150,8245,8236
4151,8238,8169
4152,8296,8154
4153,8162,8323
4154,8580,8102
4155,8298,8348
4156,8439,8162
4157,8327,8141
4158,8218,8393
4159,8238,8381
4160,8251,8393
4161,8435,8185
4162,8235,8315
4163,8334,7839
4164,8424,8237
4165,8236,8267
4166,7970,8008
4167,8220,8142
4168,8537,8396
4169,8379,8341
4170,8469,8249
4171,8199,7907
4172,8266,8046
4173,8349,8230
4174,8207,8373
4175,8429,8266
4176,8650,8327
4177,8412,8153
4178,8220,8647
4179,8387,8474
4180,8340,8183
4181,8452,8099
4182,8367,8346
4183,8312,8522
4184,8262,7998
4185,8477,8312
4186,8267,8406
4187,8263,7960
4188,8204,8576
4189,8268,7926
4190,8343,8082
4191,8094,8152
4192,8270,8035
4193,8341,8305
4194,8473,8551
4195,8258,8385
4196,8391,8178
4197,8128,7812
4198,8350,8583
4199,8428,8244
4200,8595,8299
4201,8418,8235
4202,8406,8453
4203,8376,8290
4204,8260,8239
4205,8382,8228
4206,8504,8179
4207,8190,7984
4208,8310,8327
4209,8286,8222
4210,8284,7796
4211,8542,8444
4212,8279,8064
4213,8487,8551
4214,8258,7952
4215,8436,8219
4216,8173,8144
4217,8185,8621
4218,8233,7990
4219,8295,8042
4220,8214,8294
4221,8257,8379
4222,8249,8282
4223,8246,8353
4224,8437,8391
4225,8403,8116
4226,8274,8100
4227,8355,8180
4228,8390,8226
4229,8325,8448
4230,8294,8520
4231,8259,8210
4232,8262,8036
4233,8333,8254
4234,8280,8348
4235,8431,8314
4236,8399,8116
4237,8331,8361
4238,8165,8065
4239,8228,8605
4240,8277,8187
4241,8271,8265
4242,8260,8054
4243,8319,8472
4244,8238,8072
4245,8419,8336
4246,8140,8000
4247,8393,8077
4248,8251,8330
4249,8261,8249
4250,8298,8431
4251,8390,8637
4252,8333,8569
4253,8234,7984
4254,8314,8327
4255,8157,7779
4256,8520,8349
4257,8299,8082
4258,8539,8280
4259,8357,8352
4260,8418,8305
4261,8310,8344
4262,8387,8119
4263,8221,8169
4264,8212,8037
4265,8296,7980
4266,8290,8402
4267,8314,8378
4268,8261,8072
4269,8304,8436
4270,8206,8312
4271,8558,8505
4272,8214,8067
4273,8242,8142
4274,8318,8530
4275,8282,7985
4276,8326,8097
4277,8288,8126
4278,8349,8269
4279,8392,8204
4280,8431,8280
4281,8311,7983
4282,8303,8283
4283,8362,8201
4284,8241,7844
4285,8280,8476
4286,8280,7985
4287,8386,8230
4288,8150,8219
4289,8284,8048
4290,8259,8100
4291,8272,8233
4292,8286,8093
4293,8310,8406
4294,8333,8193
4295,8038,8283
4296,8271,8049
4297,8258,8229
4298,8389,8000
4299,8307,8142
4300,8525,8581
4301,8278,8203
4302,8225,8203
4303,8114,7927
4304,8288,8261
4305,8261,8059
4306,8349,8179
4307,8653,8468
4308,8163,8135
4309,8435,8554
4310,8143,8043
4311,8313,8479
4312,8448,8124
4313,8254,8085
4314,8358,8213
4315,8366,8247
4316,8356,8458
4317,8311,8375
4318,8438,8154
4319,8334,8541
4320,8283,8404
4321,8315,8670
4322,8343,8023
4323,8418,8208
4324,8137,8150
4325,8406,8353
4326,8589,8513
4327,8343,8385
4328,8323,8419
4329,8412,8549
4330,8413,8373
4331,8457,8394
4332,8272,7877
4333,8454,8172
4334,8459,8273
4335,8245,8229
4336,8251,8149
4337,8342,8239
4338,8593,8477
4339,8283,8306
4340,8327,8513
4341,8206,8273
4342,8099,8144
4343,8396,8474
4344,8394,8026
4345,8368,8429
4346,8261,8265
4347,8264,7967
4348,8291,8269
4349,8351,8295
4350,8415,8320
4351,8525,8307
4352,8300,8386
4353,8253,8176
4354,8524,8373
4355,8105,7951
4356,8347,7984
4357,8156,8135
4358,8314,8162
4359,8330,8494
4360,8307,8473
4361,8221,7849
4362,8377,8448
4363,8288,8212
4364,8316,8050
4365,8408,8487
4366,8340,8256
4367,8400,8278
4368,8219,8135
4369,8145,7925
4370,8371,8474
4371,8372,8255
4372,8254,8273
4373,8290,8081
4374,8275,8098
4375,8224,8542
4376,8329,8539
4377,8396,8249
4378,8304,7850
4379,8345,8669
4380,8377,8093
4381,8348,8305
4382,8275,8227
4383,8426,8467
4384,8247,8268
4385,8320,8117
4386,8399,8440
4387,8440,8386
4388,8238,8265
4389,8088,8144
4390,8410,8384
4391,8350,8151
4392,8256,8270
4393,8385,8035
4394,8362,8461
4395,8401,8231
4396,8491,8124
4397,8317,8134
4398,8420,8651
4399,8439,8316
4400,8376,7987
4401,8304,8408
4402,8373,8171
4403,8363,8330
4404,8547,8149
4405,8457,8288
4406,8294,8205
4407,8310,8247
4408,8416,8461
4409,8436,8287
4410,8209,7854
4411,8222,7935
4412,8454,8343
4413,8404,8306
4414,8309,8171
4415,8324,8549
4416,8408,8219
4417,8036,7954
4418,8315,8279
4419,8242,7961
4420,8382,8338
4421,8360,8314
4422,8389,8427
4423,8313,8202
4424,8495,8423
4425,8527,8310
4426,8309,8202
4427,8202,8155
4428,8296,8160
4429,8436,8398
4430,8312,8147
4431,8403,8400
4432,8356,8542
4433,8274,8256
4434,8295,7952
4435,8266,8122
4436,8290,8244
4437,8433,8234
4438,8321,8413
4439,8372,8300
4440,8397,8131
4441,8391,8332
4442,8414,8334
4443,8282,8288
4444,8347,8338
4445,8435,8253
4446,8292,7922
4447,8126,8174
4448,8328,8379
4449,8218,8417
4450,8315,8528
4451,8443,8525
4452,8322,8291
4453,8348,8268
4454,8434,8102
4455,8413,8381
4456,8162,8349
4457,8274,7866
4458,8329,8015
4459,8284,8137
4460,8263,7996
4461,8324,8115
4462,8210,8034
4463,8327,8339
4464,8188,8110
4465,8221,8035
4466,8369,8235
4467,8295,8115
4468,8347,8074
4469,8192,8209
4470,8467,8271
4471,8127,7880
4472,8243,8434
4473,8232,8347
4474,8564,8210
4475,8415,8365
4476,8248,8085
4477,8357,8259
4478,8411,8378
4479,8280,8077
4480,8284,7969
4481,8372,8301
4482,8088,7904
4483,8218,8442
4484,8515,8154
4485,8249,8305
4486,8238,7849
4487,8427,8265
4488,8175,8269
4489,8245,8155
4490,8247,8502
4491,8103,8121
4492,8217,8066
4493,8396,8462
4494,8385,8395
4495,8353,8162
4496,8225,8061
4497,8283,8429
4498,8100,8149
4499,8334,8513
4500,8183,8527
4501,8328,8224
4502,8322,8441
4503,8273,8145
4504,8321,7855
4505,8315,8456
4506,8361,8266
4507,8224,8489
4508,8172,8319
4509,8117,8101
4510,8396,8307
4511,8246,8359
4512,8105,7863
4513,8326,8181
4514,8550,8453
4515,8226,8654
4516,8218,8251
4517,8410,8404
4518,8282,8165
4519,8254,7857
4520,8278,7917
4521,8280,8168
4522,8362,8702
4523,8433,8471
4524,8359,8372
4525,8164,7945
4526,8151,7862
4527,8289,8191
4528,8539,8219
4529,8437,8538
4530,8358,8183
4531,8252,8069
4532,8111,7948
4533,8503,8549
4534,8494,8302
4535,8184,7881
4536,8435,8422
4537,8262,8097
4538,8349,8125
4539,8297,8232
4540,8290,8470
4541,8255,8146
4542,8282,8485
4543,8388,8537
4544,8252,8248
4545,8211,7958
4546,8269,8122
4547,8261,8083
4548,8409,8234
4549,8318,8305
4550,8286,8454
4551,8338,8223
4552,8393,8197
4553,8355,8245
4554,8334,8078
4555,8219,8297
4556,8429,8248
4557,8158,7918
4558,8176,8227
4559,8266,8131
4560,8201,8123
4561,8399,8063
4562,8193,8117
4563,8185,8563
4564,8062,7939
4565,8244,8222
4566,8115,8059
4567,8435,8167
4568,8442,8403
4569,8280,8224
4570,8185,8105
4571,8290,8056
4572,8257,8131
4573,8357,8190
4574,8426,8258
4575,8272,8159
4576,8171,8423
4577,8335,8333
4578,8349,8289
