# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:47:29
# capture_name=3_3Mhz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
4365,8949,16383
4366,8997,16383
4367,9164,16383
4368,9175,16383
4369,8989,16383
4370,8865,16383
4371,8637,16383
4372,8420,16383
4373,8161,16383
4374,7782,16383
4375,7330,16383
4376,7161,16383
4377,7010,16383
4378,6759,16383
4379,6750,16383
4380,6715,16383
4381,6924,16383
4382,7050,16383
4383,7265,16383
4384,7601,16383
4385,7923,16383
4386,8164,16383
4387,8461,16383
4388,8759,16383
4389,8937,16383
4390,9038,16383
4391,9164,16383
4392,9238,16383
4393,9281,16383
4394,8960,16383
4395,8657,16383
4396,8412,16383
4397,8148,16383
4398,7721,16383
4399,7451,16383
4400,7214,16383
4401,7061,16383
4402,6850,16383
4403,6762,16383
4404,6814,16383
4405,6902,16383
4406,6980,16383
4407,7245,16383
4408,7493,16383
4409,7837,16383
4410,8120,16383
4411,8417,16383
4412,8717,16383
4413,9033,16383
4414,9107,16383
4415,9110,16383
4416,9096,16383
4417,9174,16383
4418,9042,16383
4419,8738,16383
4420,8379,16383
4421,8133,16383
4422,7857,16383
4423,7623,16383
4424,7260,16383
4425,7020,16383
4426,6939,16383
4427,6774,16383
4428,6741,16383
4429,6767,16383
4430,6998,16383
4431,7238,16383
4432,7505,16383
4433,7741,16383
4434,8130,16383
4435,8380,16383
4436,8769,16383
4437,8871,16383
4438,9043,16383
4439,9098,16383
4440,9143,16383
4441,9206,16383
4442,9030,16383
4443,8791,16383
4444,8484,16383
4445,8123,16383
4446,7924,16383
4447,7572,16383
4448,7290,16383
4449,7126,16383
4450,6830,16383
4451,6787,16383
4452,6679,16383
4453,6798,16383
4454,6947,16383
4455,7175,16383
4456,7423,16383
4457,7775,16383
4458,7970,16383
4459,8238,16383
4460,8670,16383
4461,8910,16383
4462,9001,16383
4463,9098,16383
4464,9202,16383
4465,9300,16383
4466,9024,16383
4467,8675,16383
4468,8549,16383
4469,8325,16383
4470,7958,16383
4471,7554,16383
4472,7380,16383
4473,7251,16383
4474,6980,16383
4475,6752,16383
4476,6732,16383
4477,6800,16383
4478,6986,16383
4479,7089,16383
4480,7403,16383
4481,7725,16383
4482,8017,16383
4483,8259,16383
4484,8486,16383
4485,8848,16383
4486,9044,16383
4487,9138,16383
4488,9208,16383
4489,9119,16383
4490,9013,16383
4491,8920,16383
4492,8550,16383
4493,8250,16383
4494,8059,16383
4495,7731,16383
4496,7393,16383
4497,7076,16383
4498,6913,16383
4499,6810,16383
4500,6733,16383
4501,6696,16383
4502,6932,16383
4503,7146,16383
4504,7386,16383
4505,7582,16383
4506,7911,16383
4507,8253,16383
4508,8594,16383
4509,8790,16383
4510,8977,16383
4511,9108,16383
4512,9190,16383
4513,9132,16383
4514,9040,16383
4515,8856,16383
4516,8685,16383
4517,8429,16383
4518,8152,16383
4519,7793,16383
4520,7433,16383
4521,7086,16383
4522,6937,16383
4523,6821,16383
4524,6701,16383
4525,6688,16383
4526,6847,16383
4527,7160,16383
4528,7362,16383
4529,7509,16383
4530,7840,16383
4531,8269,16383
4532,8471,16383
4533,8631,16383
4534,8949,16383
4535,9130,16383
4536,9146,16383
4537,9189,16383
4538,9013,16383
4539,8902,16383
4540,8720,16383
4541,8465,16383
4542,8204,16383
4543,7796,16383
4544,7449,16383
4545,7165,16383
4546,7009,16383
4547,6863,16383
4548,6766,16383
4549,6858,16383
4550,6820,16383
4551,6963,16383
4552,7275,16383
4553,7616,16383
4554,7822,16383
4555,8082,16383
4556,8364,16383
4557,8707,16383
4558,8865,16383
4559,9091,16383
4560,9219,16383
4561,9218,16383
4562,9065,16383
4563,8974,16383
4564,8774,16383
4565,8444,16383
4566,8121,16383
4567,7877,16383
4568,7565,16383
4569,7207,16383
4570,7056,16383
4571,6818,16383
4572,6712,16383
4573,6776,16383
4574,6899,16383
4575,6959,16383
4576,7089,16383
4577,7358,16383
4578,7732,16383
4579,8075,16383
4580,8340,16383
4581,8629,16383
4582,8958,16383
4583,9046,16383
4584,9093,16383
4585,9191,16383
4586,9191,16383
4587,9042,16383
4588,8787,16383
4589,8566,16383
4590,8319,16383
4591,7959,16383
4592,7554,16383
4593,7217,16383
4594,7108,16383
4595,6935,16383
4596,6881,16383
4597,6814,16383
4598,6919,16383
4599,7118,16383
4600,7174,16383
4601,7428,16383
4602,7748,16383
4603,8049,16383
4604,8384,16383
4605,8573,16383
4606,8817,16383
4607,9028,16383
4608,9124,16383
4609,9148,16383
4610,9170,16383
4611,9100,16383
4612,8904,16383
4613,8588,16383
4614,8318,16383
4615,7953,16383
4616,7540,16383
4617,7293,16383
4618,7147,16383
4619,6981,16383
4620,6757,16383
4621,6682,16383
4622,6773,16383
4623,6991,16383
4624,7076,16383
4625,7431,16383
4626,7685,16383
4627,7958,16383
4628,8277,16383
4629,8505,16383
4630,8865,16383
4631,9074,16383
4632,9098,16383
4633,9154,16383
4634,9158,16383
4635,9006,16383
4636,8877,16383
4637,8627,16383
4638,8300,16383
4639,8019,16383
4640,7755,16383
4641,7359,16383
4642,7175,16383
4643,6999,16383
4644,6860,16383
4645,6862,16383
4646,6805,16383
4647,6936,16383
4648,7122,16383
4649,7318,16383
4650,7570,16383
4651,7961,16383
4652,8234,16383
4653,8500,16383
4654,8817,16383
4655,9043,16383
4656,9181,16383
4657,9138,16383
4658,9158,16383
4659,9094,16383
4660,8912,16383
4661,8666,16383
4662,8424,16383
4663,8153,16383
4664,7789,16383
4665,7490,16383
4666,7099,16383
4667,6837,16383
4668,6851,16383
4669,6818,16383
4670,6807,16383
4671,6839,16383
4672,7026,16383
4673,7243,16383
4674,7536,16383
4675,7908,16383
4676,8214,16383
4677,8473,16383
4678,8748,16383
4679,9068,16383
4680,9281,16383
4681,9321,16383
4682,9335,16383
4683,9281,16383
4684,8999,16383
4685,8721,16383
4686,8290,16383
4687,7810,16383
4688,7521,16383
4689,7265,16383
4690,7071,16383
4691,6844,16383
4692,6664,16383
4693,6742,16383
4694,6889,16383
4695,7072,16383
4696,7289,16383
4697,7353,16383
4698,7547,16383
4699,7764,16383
4700,8003,16383
4701,8302,16383
4702,8581,16383
4703,8698,16383
4704,8875,16383
4705,9096,16383
4706,9245,16383
4707,9200,16383
4708,9079,16383
4709,8752,16383
4710,8564,16383
4711,8331,16383
4712,8030,16383
4713,7521,16383
4714,7260,16383
4715,7021,16383
4716,6840,16383
4717,6710,16383
4718,6681,16383
4719,6770,16383
4720,6927,16383
4721,7237,16383
4722,7514,16383
4723,7742,16383
4724,8158,16383
4725,8476,16383
4726,8789,16383
4727,8977,16383
4728,9101,16383
4729,9181,16383
4730,9201,16383
4731,9133,16383
4732,9026,16383
4733,8777,16383
4734,8542,16383
4735,8287,16383
4736,7904,16383
4737,7611,16383
4738,7449,16383
4739,7149,16383
4740,6861,16383
4741,6731,16383
4742,6751,16383
4743,6871,16383
4744,6838,16383
4745,7008,16383
4746,7320,16383
4747,7605,16383
4748,7963,16383
4749,8290,16383
4750,8635,16383
4751,8980,16383
4752,9073,16383
4753,9066,16383
4754,9080,16383
4755,9155,16383
4756,9113,16383
4757,8849,16383
4758,8593,16383
4759,8317,16383
4760,8042,16383
4761,7622,16383
4762,7251,16383
4763,7055,16383
4764,7010,16383
4765,6909,16383
4766,6792,16383
4767,6869,16383
4768,6832,16383
4769,6982,16383
4770,7296,16383
4771,7645,16383
4772,7942,16383
4773,8337,16383
4774,8643,16383
4775,8898,16383
4776,9066,16383
4777,9106,16383
4778,9018,16383
4779,9172,16383
4780,9054,16383
4781,8832,16383
4782,8570,16383
4783,8289,16383
4784,8025,16383
4785,7769,16383
4786,7499,16383
4787,7250,16383
4788,6969,16383
4789,6813,16383
4790,6742,16383
4791,6711,16383
4792,6833,16383
4793,7132,16383
4794,7303,16383
4795,7645,16383
4796,7955,16383
4797,8240,16383
4798,8500,16383
4799,8747,16383
4800,9053,16383
4801,9166,16383
4802,9119,16383
4803,9115,16383
4804,9096,16383
4805,8954,16383
4806,8686,16383
4807,8329,16383
4808,8144,16383
4809,7793,16383
4810,7443,16383
4811,7237,16383
4812,6922,16383
4813,6808,16383
4814,6705,16383
4815,6709,16383
4816,6845,16383
4817,7089,16383
4818,7367,16383
4819,7541,16383
4820,7717,16383
4821,8135,16383
4822,8468,16383
4823,8780,16383
4824,8954,16383
4825,9094,16383
4826,9179,16383
4827,9150,16383
4828,9005,16383
4829,8858,16383
4830,8676,16383
4831,8442,16383
4832,8176,16383
4833,7782,16383
4834,7485,16383
4835,7256,16383
4836,7000,16383
4837,6805,16383
4838,6702,16383
4839,6793,16383
4840,6925,16383
4841,7001,16383
4842,7147,16383
4843,7466,16383
4844,7886,16383
4845,8179,16383
4846,8359,16383
4847,8630,16383
4848,8865,16383
4849,9120,16383
4850,9235,16383
4851,9160,16383
4852,9030,16383
4853,8976,16383
4854,8762,16383
4855,8527,16383
4856,8179,16383
4857,7806,16383
4858,7583,16383
4859,7295,16383
4860,6972,16383
4861,6822,16383
4862,6764,16383
4863,6701,16383
4864,6869,16383
4865,7004,16383
4866,7186,16383
4867,7515,16383
4868,7784,16383
4869,8083,16383
4870,8346,16383
4871,8658,16383
4872,8937,16383
4873,9159,16383
4874,9128,16383
4875,9132,16383
4876,8998,16383
4877,8972,16383
4878,8816,16383
4879,8647,16383
4880,8242,16383
4881,7919,16383
4882,7571,16383
4883,7279,16383
4884,7022,16383
4885,6821,16383
4886,6863,16383
4887,6879,16383
4888,6853,16383
4889,6918,16383
4890,7162,16383
4891,7444,16383
4892,7695,16383
4893,8012,16383
4894,8305,16383
4895,8690,16383
4896,8924,16383
4897,8951,16383
4898,9091,16383
4899,9224,16383
4900,9138,16383
4901,8959,16383
4902,8818,16383
4903,8613,16383
4904,8337,16383
4905,8014,16383
4906,7553,16383
4907,7241,16383
4908,7042,16383
4909,7016,16383
4910,6899,16383
4911,6750,16383
4912,6804,16383
4913,6921,16383
4914,7110,16383
4915,7363,16383
4916,7603,16383
4917,8000,16383
4918,8329,16383
4919,8671,16383
4920,8850,16383
4921,8971,16383
4922,9003,16383
4923,9170,16383
4924,9246,16383
4925,9104,16383
4926,8811,16383
4927,8622,16383
4928,8373,16383
4929,8018,16383
4930,7571,16383
4931,7344,16383
4932,7210,16383
4933,7016,16383
4934,6801,16383
4935,6659,16383
4936,6769,16383
4937,6923,16383
4938,7125,16383
4939,7316,16383
4940,7547,16383
4941,7892,16383
4942,8250,16383
4943,8509,16383
4944,8752,16383
4945,8942,16383
4946,9156,16383
4947,9189,16383
4948,9141,16383
4949,9076,16383
4950,8916,16383
4951,8678,16383
4952,8422,16383
4953,8088,16383
4954,7766,16383
4955,7412,16383
4956,7207,16383
4957,7027,16383
4958,6899,16383
4959,6694,16383
4960,6727,16383
4961,6820,16383
4962,7120,16383
4963,7364,16383
4964,7482,16383
4965,7832,16383
4966,8265,16383
4967,8461,16383
4968,8676,16383
4969,8919,16383
4970,9182,16383
4971,9280,16383
4972,9204,16383
4973,9101,16383
4974,8872,16383
4975,8626,16383
4976,8392,16383
4977,8163,16383
4978,7856,16383
4979,7534,16383
4980,7252,16383
4981,6960,16383
4982,6784,16383
4983,6766,16383
4984,6792,16383
4985,6822,16383
4986,6965,16383
4987,7199,16383
4988,7478,16383
4989,7835,16383
4990,8082,16383
4991,8399,16383
4992,8635,16383
4993,8875,16383
4994,9161,16383
4995,9282,16383
4996,9197,16383
4997,9168,16383
4998,8886,16383
4999,8705,16383
5000,8537,16383
5001,8127,16383
5002,7851,16383
5003,7563,16383
5004,7311,16383
5005,7094,16383
5006,6909,16383
5007,6686,16383
5008,6748,16383
5009,6822,16383
5010,6953,16383
5011,7083,16383
5012,7408,16383
5013,7742,16383
5014,8118,16383
5015,8382,16383
5016,8630,16383
5017,8842,16383
5018,8976,16383
5019,9081,16383
5020,9204,16383
5021,9209,16383
5022,8997,16383
5023,8756,16383
5024,8488,16383
5025,8201,16383
5026,7847,16383
5027,7656,16383
5028,7346,16383
5029,7162,16383
5030,6892,16383
5031,6776,16383
5032,6694,16383
5033,6766,16383
5034,6916,16383
5035,7141,16383
5036,7492,16383
5037,7793,16383
5038,7979,16383
5039,8324,16383
5040,8557,16383
5041,8738,16383
5042,9026,16383
5043,9182,16383
5044,9188,16383
5045,9219,16383
5046,9070,16383
5047,8798,16383
5048,8494,16383
5049,8286,16383
5050,7962,16383
5051,7759,16383
5052,7425,16383
5053,7133,16383
5054,6877,16383
5055,6849,16383
5056,6700,16383
5057,6785,16383
5058,6939,16383
5059,7135,16383
5060,7289,16383
5061,7600,16383
5062,8052,16383
5063,8329,16383
5064,8516,16383
5065,8730,16383
5066,9046,16383
5067,9186,16383
5068,9221,16383
5069,9139,16383
5070,9065,16383
5071,8836,16383
5072,8544,16383
5073,8323,16383
5074,8157,16383
5075,7776,16383
5076,7334,16383
5077,7096,16383
5078,6950,16383
5079,6807,16383
5080,6727,16383
5081,6692,16383
5082,6993,16383
5083,7100,16383
5084,7269,16383
5085,7559,16383
5086,7840,16383
5087,8287,16383
5088,8509,16383
5089,8708,16383
5090,9052,16383
5091,9193,16383
5092,9200,16383
5093,9093,16383
5094,8956,16383
5095,8885,16383
5096,8790,16383
5097,8418,16383
5098,8060,16383
5099,7805,16383
5100,7480,16383
5101,7193,16383
5102,6907,16383
5103,6873,16383
5104,6781,16383
5105,6768,16383
5106,6859,16383
5107,7057,16383
5108,7228,16383
5109,7528,16383
5110,7889,16383
5111,8210,16383
5112,8488,16383
5113,8770,16383
5114,8907,16383
5115,9003,16383
5116,9144,16383
5117,9146,16383
5118,9153,16383
5119,8987,16383
5120,8774,16383
5121,8378,16383
5122,8102,16383
5123,7814,16383
5124,7548,16383
5125,7224,16383
5126,7001,16383
5127,6865,16383
5128,6745,16383
5129,6784,16383
5130,6817,16383
5131,7001,16383
5132,7257,16383
5133,7547,16383
5134,7873,16383
5135,8150,16383
5136,8424,16383
5137,8654,16383
5138,8755,16383
5139,9059,16383
5140,9303,16383
5141,9310,16383
5142,9163,16383
5143,8948,16383
5144,8770,16383
5145,8444,16383
5146,8123,16383
5147,7823,16383
5148,7594,16383
5149,7377,16383
5150,7052,16383
5151,6861,16383
5152,6750,16383
5153,6717,16383
5154,6885,16383
5155,6963,16383
5156,7092,16383
5157,7458,16383
5158,7743,16383
5159,7986,16383
5160,8333,16383
5161,8688,16383
5162,8897,16383
5163,8994,16383
5164,9144,16383
5165,9188,16383
5166,9148,16383
5167,9019,16383
5168,8805,16383
5169,8547,16383
5170,8277,16383
5171,7884,16383
5172,7581,16383
5173,7380,16383
5174,7084,16383
5175,7002,16383
5176,6791,16383
5177,6724,16383
5178,6857,16383
5179,6936,16383
5180,7082,16383
5181,7399,16383
5182,7705,16383
5183,8059,16383
5184,8327,16383
5185,8587,16383
5186,8842,16383
5187,9078,16383
5188,9121,16383
5189,9163,16383
5190,9142,16383
5191,9094,16383
5192,8860,16383
5193,8499,16383
5194,8225,16383
5195,8037,16383
5196,7745,16383
5197,7338,16383
5198,7085,16383
5199,6910,16383
5200,6786,16383
5201,6796,16383
5202,6776,16383
5203,6834,16383
5204,7090,16383
5205,7357,16383
5206,7614,16383
5207,8030,16383
5208,8252,16383
5209,8537,16383
5210,8757,16383
5211,9000,16383
5212,9132,16383
5213,9201,16383
5214,9159,16383
5215,9005,16383
5216,8855,16383
5217,8665,16383
5218,8354,16383
5219,8030,16383
5220,7615,16383
5221,7446,16383
5222,7254,16383
5223,6911,16383
5224,6770,16383
5225,6810,16383
5226,6796,16383
5227,6816,16383
5228,7112,16383
5229,7303,16383
5230,7644,16383
5231,7930,16383
5232,8274,16383
5233,8502,16383
5234,8723,16383
5235,8887,16383
5236,9109,16383
5237,9201,16383
5238,9232,16383
5239,9180,16383
5240,8948,16383
5241,8669,16383
5242,8319,16383
5243,8036,16383
5244,7728,16383
5245,7469,16383
5246,7254,16383
5247,6968,16383
5248,6867,16383
5249,6717,16383
5250,6765,16383
5251,6875,16383
5252,7011,16383
5253,7203,16383
5254,7550,16383
5255,7849,16383
5256,8203,16383
5257,8462,16383
5258,8616,16383
5259,8887,16383
5260,9092,16383
5261,9199,16383
5262,9205,16383
5263,9177,16383
5264,8951,16383
5265,8630,16383
5266,8362,16383
5267,8201,16383
5268,7819,16383
5269,7491,16383
5270,7203,16383
5271,7071,16383
5272,6908,16383
5273,6768,16383
5274,6721,16383
5275,6774,16383
5276,7006,16383
5277,7262,16383
5278,7514,16383
5279,7829,16383
5280,8177,16383
5281,8519,16383
5282,8666,16383
5283,8839,16383
5284,9072,16383
5285,9200,16383
5286,9204,16383
5287,9156,16383
5288,8969,16383
5289,8756,16383
5290,8527,16383
5291,8122,16383
5292,7885,16383
5293,7643,16383
5294,7329,16383
5295,7042,16383
5296,6802,16383
5297,6745,16383
5298,6796,16383
5299,6867,16383
5300,6996,16383
5301,7217,16383
5302,7506,16383
5303,7679,16383
5304,7969,16383
5305,8378,16383
5306,8627,16383
5307,8915,16383
5308,9079,16383
5309,9138,16383
5310,9185,16383
5311,9164,16383
5312,9029,16383
5313,8741,16383
5314,8555,16383
5315,8243,16383
5316,7968,16383
5317,7641,16383
5318,7306,16383
5319,7030,16383
5320,6838,16383
5321,6769,16383
5322,6761,16383
5323,6846,16383
5324,6982,16383
5325,7149,16383
5326,7380,16383
5327,7598,16383
5328,7979,16383
5329,8376,16383
5330,8657,16383
5331,8811,16383
5332,9043,16383
5333,9162,16383
5334,9228,16383
5335,9176,16383
5336,8982,16383
5337,8760,16383
5338,8634,16383
5339,8289,16383
5340,8022,16383
5341,7653,16383
5342,7309,16383
5343,7073,16383
5344,6981,16383
5345,6830,16383
5346,6788,16383
5347,6803,16383
5348,6915,16383
5349,7130,16383
5350,7306,16383
5351,7642,16383
5352,8021,16383
5353,8294,16383
5354,8554,16383
5355,8834,16383
5356,9055,16383
5357,9175,16383
5358,9177,16383
5359,9111,16383
5360,9107,16383
5361,8876,16383
5362,8604,16383
5363,8239,16383
5364,8042,16383
5365,7783,16383
5366,7452,16383
5367,7083,16383
5368,6937,16383
5369,6793,16383
5370,6717,16383
5371,6805,16383
5372,6888,16383
5373,7078,16383
5374,7372,16383
5375,7637,16383
5376,7859,16383
5377,8174,16383
5378,8468,16383
5379,8809,16383
5380,9040,16383
5381,9083,16383
5382,9111,16383
5383,9208,16383
5384,9137,16383
5385,8895,16383
5386,8663,16383
5387,8345,16383
5388,8079,16383
5389,7800,16383
5390,7520,16383
5391,7241,16383
5392,7002,16383
5393,6798,16383
5394,6754,16383
5395,6788,16383
5396,6862,16383
5397,7022,16383
5398,7306,16383
5399,7560,16383
5400,7842,16383
5401,8162,16383
5402,8424,16383
5403,8681,16383
5404,8943,16383
5405,9162,16383
5406,9197,16383
5407,9121,16383
5408,9073,16383
5409,8963,16383
5410,8729,16383
5411,8424,16383
5412,8120,16383
5413,7813,16383
5414,7472,16383
5415,7194,16383
5416,7035,16383
5417,6823,16383
5418,6761,16383
5419,6767,16383
5420,6820,16383
5421,6957,16383
5422,7184,16383
5423,7519,16383
5424,7903,16383
5425,8136,16383
5426,8409,16383
5427,8672,16383
5428,8886,16383
5429,9006,16383
5430,9182,16383
5431,9230,16383
5432,9220,16383
5433,8885,16383
5434,8710,16383
5435,8444,16383
5436,8182,16383
5437,7883,16383
5438,7633,16383
5439,7321,16383
5440,6966,16383
5441,6878,16383
5442,6705,16383
5443,6801,16383
5444,6838,16383
5445,6940,16383
5446,7141,16383
5447,7488,16383
5448,7773,16383
5449,8063,16383
5450,8408,16383
5451,8621,16383
5452,8921,16383
5453,9062,16383
5454,9163,16383
5455,9174,16383
5456,9119,16383
5457,9105,16383
5458,8850,16383
5459,8462,16383
5460,8263,16383
5461,7905,16383
5462,7632,16383
5463,7363,16383
5464,7088,16383
5465,6925,16383
5466,6855,16383
5467,6689,16383
5468,6702,16383
5469,6983,16383
5470,7234,16383
5471,7450,16383
5472,7700,16383
5473,8025,16383
5474,8311,16383
5475,8581,16383
5476,8765,16383
5477,8996,16383
5478,9125,16383
5479,9236,16383
5480,9131,16383
5481,9006,16383
5482,8850,16383
5483,8481,16383
5484,8252,16383
5485,8004,16383
5486,7675,16383
5487,7410,16383
5488,7181,16383
5489,6924,16383
5490,6793,16383
5491,6719,16383
5492,6788,16383
5493,6880,16383
5494,7086,16383
5495,7435,16383
5496,7663,16383
5497,7900,16383
5498,8182,16383
5499,8640,16383
5500,8902,16383
5501,9047,16383
5502,9099,16383
5503,9125,16383
5504,9136,16383
5505,9093,16383
5506,8890,16383
5507,8617,16383
5508,8239,16383
5509,8051,16383
5510,7768,16383
5511,7412,16383
5512,7154,16383
5513,7011,16383
5514,6819,16383
5515,6714,16383
5516,6728,16383
5517,6839,16383
5518,7124,16383
5519,7386,16383
5520,7586,16383
5521,7852,16383
5522,8114,16383
5523,8467,16383
5524,8742,16383
5525,9035,16383
5526,9120,16383
5527,9230,16383
5528,9177,16383
5529,9025,16383
5530,8863,16383
5531,8793,16383
5532,8376,16383
5533,8089,16383
5534,7781,16383
5535,7426,16383
5536,7207,16383
5537,6953,16383
5538,6790,16383
5539,6784,16383
5540,6773,16383
5541,6887,16383
5542,7021,16383
5543,7244,16383
5544,7476,16383
5545,7861,16383
5546,8161,16383
5547,8428,16383
5548,8746,16383
5549,8985,16383
5550,9066,16383
5551,9089,16383
5552,9175,16383
5553,9183,16383
5554,8973,16383
5555,8699,16383
5556,8410,16383
5557,8202,16383
5558,7840,16383
5559,7493,16383
5560,7258,16383
5561,7120,16383
5562,6827,16383
5563,6717,16383
5564,6767,16383
5565,6854,16383
5566,6921,16383
5567,7168,16383
5568,7537,16383
5569,7871,16383
5570,8072,16383
5571,8341,16383
5572,8621,16383
5573,8924,16383
5574,9058,16383
5575,9104,16383
5576,9221,16383
5577,9285,16383
5578,8989,16383
5579,8706,16383
5580,8367,16383
5581,8191,16383
5582,7913,16383
5583,7637,16383
5584,7287,16383
5585,7048,16383
5586,6938,16383
5587,6774,16383
5588,6682,16383
5589,6806,16383
5590,6948,16383
5591,7199,16383
5592,7507,16383
5593,7676,16383
5594,8004,16383
5595,8400,16383
5596,8632,16383
5597,8909,16383
5598,9033,16383
5599,9157,16383
5600,9288,16383
5601,9219,16383
5602,8959,16383
5603,8785,16383
5604,8552,16383
5605,8286,16383
5606,7849,16383
5607,7645,16383
5608,7389,16383
5609,7080,16383
5610,6915,16383
5611,6819,16383
5612,6716,16383
5613,6768,16383
5614,6837,16383
5615,7092,16383
5616,7465,16383
5617,7770,16383
5618,8004,16383
5619,8284,16383
5620,8549,16383
5621,8897,16383
5622,9071,16383
5623,9182,16383
5624,9173,16383
5625,9122,16383
5626,9062,16383
5627,8923,16383
5628,8584,16383
5629,8263,16383
5630,8004,16383
5631,7665,16383
5632,7440,16383
5633,7141,16383
5634,6889,16383
5635,6921,16383
5636,6843,16383
5637,6869,16383
5638,6817,16383
5639,7009,16383
5640,7254,16383
5641,7461,16383
5642,7888,16383
5643,8228,16383
5644,8687,16383
5645,8997,16383
5646,9090,16383
5647,9119,16383
5648,9170,16383
5649,9071,16383
5650,8971,16383
5651,8763,16383
5652,8590,16383
5653,8399,16383
5654,8057,16383
5655,7817,16383
5656,7556,16383
5657,7223,16383
5658,6887,16383
5659,6782,16383
5660,6684,16383
5661,6737,16383
5662,6844,16383
5663,7067,16383
5664,7214,16383
5665,7612,16383
5666,7964,16383
5667,8232,16383
5668,8496,16383
5669,8741,16383
5670,8893,16383
5671,9023,16383
5672,9019,16383
5673,9088,16383
5674,9103,16383
5675,8942,16383
5676,8775,16383
5677,8440,16383
5678,8167,16383
5679,7828,16383
5680,7478,16383
5681,7097,16383
5682,6909,16383
5683,6756,16383
5684,6761,16383
5685,6800,16383
5686,6892,16383
5687,7017,16383
5688,7228,16383
5689,7542,16383
5690,7851,16383
5691,8162,16383
5692,8359,16383
5693,8710,16383
5694,8939,16383
5695,9006,16383
5696,9175,16383
5697,9209,16383
5698,9162,16383
5699,8933,16383
5700,8711,16383
5701,8380,16383
5702,8164,16383
5703,7790,16383
5704,7536,16383
5705,7333,16383
5706,7061,16383
5707,6848,16383
5708,6689,16383
5709,6783,16383
5710,6840,16383
5711,6973,16383
5712,7271,16383
5713,7468,16383
5714,7837,16383
5715,8163,16383
5716,8436,16383
5717,8809,16383
5718,9064,16383
5719,9184,16383
5720,9161,16383
5721,9025,16383
5722,8991,16383
5723,8962,16383
5724,8759,16383
5725,8572,16383
5726,8282,16383
5727,7923,16383
5728,7626,16383
5729,7290,16383
5730,7129,16383
5731,6819,16383
5732,6697,16383
5733,6719,16383
5734,6857,16383
5735,6999,16383
5736,7112,16383
5737,7380,16383
5738,7776,16383
5739,8067,16383
5740,8292,16383
5741,8642,16383
5742,8911,16383
5743,9083,16383
5744,9162,16383
5745,9137,16383
5746,9163,16383
5747,9032,16383
5748,8804,16383
5749,8545,16383
5750,8270,16383
5751,7988,16383
5752,7597,16383
5753,7277,16383
5754,7015,16383
5755,6826,16383
5756,6761,16383
5757,6758,16383
5758,6869,16383
5759,7014,16383
5760,7180,16383
5761,7401,16383
5762,7709,16383
5763,8027,16383
5764,8308,16383
5765,8595,16383
5766,8884,16383
5767,9062,16383
5768,9111,16383
5769,9180,16383
5770,9179,16383
5771,9166,16383
5772,8881,16383
5773,8669,16383
5774,8320,16383
5775,7957,16383
5776,7662,16383
5777,7358,16383
5778,7254,16383
5779,6914,16383
5780,6764,16383
5781,6802,16383
5782,6773,16383
5783,6895,16383
5784,7109,16383
5785,7389,16383
5786,7753,16383
5787,7950,16383
5788,8117,16383
5789,8474,16383
5790,8838,16383
5791,9034,16383
5792,9067,16383
5793,9214,16383
5794,9247,16383
5795,8995,16383
5796,8885,16383
5797,8789,16383
5798,8542,16383
5799,8199,16383
5800,7915,16383
5801,7583,16383
5802,7260,16383
5803,6717,16383
5804,6437,16383
5805,6526,16383
5806,6612,16383
5807,6667,16383
5808,6809,16383
5809,7101,16383
5810,7573,16383
5811,8068,16383
5812,8373,16383
5813,8779,16383
5814,9037,16383
5815,8951,16383
5816,8940,16383
5817,9023,16383
5818,9171,16383
5819,8935,16383
5820,8712,16383
5821,8485,16383
5822,8251,16383
5823,8120,16383
5824,7880,16383
5825,7531,16383
5826,7322,16383
5827,7096,16383
5828,6889,16383
5829,6696,16383
5830,6851,16383
5831,6930,16383
5832,6975,16383
5833,7172,16383
5834,7509,16383
5835,7821,16383
5836,8132,16383
5837,8339,16383
5838,8668,16383
5839,8969,16383
5840,9190,16383
5841,9189,16383
5842,9234,16383
5843,9195,16383
5844,8967,16383
5845,8817,16383
5846,8563,16383
5847,8257,16383
5848,7715,16383
5849,7510,16383
5850,7201,16383
5851,7010,16383
5852,6809,16383
5853,6862,16383
5854,6909,16383
5855,6903,16383
5856,6950,16383
5857,7192,16383
5858,7459,16383
5859,7759,16383
5860,8046,16383
5861,8302,16383
5862,8592,16383
5863,8922,16383
5864,8979,16383
5865,9064,16383
5866,9105,16383
5867,9174,16383
5868,8994,16383
5869,8807,16383
5870,8555,16383
5871,8223,16383
