# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:38:31
# capture_name=capture_20260723_133828.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
2929,10325,16383
2930,11528,16383
2931,12435,16383
2932,11521,16383
2933,11163,16383
2934,11634,16383
2935,11677,16383
2936,10708,16383
2937,11007,16383
2938,11869,16383
2939,12199,16383
2940,11797,16383
2941,11228,16383
2942,10753,16383
2943,11226,16383
2944,11479,16383
2945,11210,16383
2946,11920,16383
2947,11994,16383
2948,11111,16383
2949,10774,16383
2950,11192,16383
2951,10721,16383
2952,11110,16383
2953,11530,16383
2954,11320,16383
2955,11046,16383
2956,11181,16383
2957,10688,16383
2958,10402,16383
2959,10968,16383
2960,11421,16383
2961,10808,16383
2962,10287,16383
2963,10674,16383
2964,10769,16383
2965,10893,16383
2966,10285,16383
2967,9774,16383
2968,10051,16383
2969,10918,16383
2970,11113,16383
2971,9834,16383
2972,9482,16383
2973,10142,16383
2974,10344,16383
2975,9588,16383
2976,9483,16383
2977,9567,16383
2978,9764,16383
2979,9940,16383
2980,9376,16383
2981,9252,16383
2982,9176,16383
2983,9262,16383
2984,8901,16383
2985,9248,16383
2986,8982,16383
2987,8782,16383
2988,9238,16383
2989,8534,16383
2990,8262,16383
2991,8209,16383
2992,8922,16383
2993,8743,16383
2994,8199,16383
2995,8121,16383
2996,7806,16383
2997,7974,16383
2998,8264,16383
2999,7784,16383
3000,7393,16383
3001,8066,16383
3002,7931,16383
3003,6741,16383
3004,6737,16383
3005,7582,16383
3006,7990,16383
3007,7159,16383
3008,7111,16383
3009,7149,16383
3010,6448,16383
3011,5825,16383
3012,6533,16383
3013,7281,16383
3014,6698,16383
3015,6243,16383
3016,6596,16383
3017,6418,16383
3018,5639,16383
3019,6371,16383
3020,6021,16383
3021,5973,16383
3022,6057,16383
3023,6341,16383
3024,5477,16383
3025,5236,16383
3026,5402,16383
3027,6164,16383
3028,5574,16383
3029,5221,16383
3030,5610,16383
3031,6069,16383
3032,5025,16383
3033,4255,16383
3034,4633,16383
3035,5365,16383
3036,5539,16383
3037,5591,16383
3038,4781,16383
3039,4736,16383
3040,4394,16383
3041,3914,16383
3042,3490,16383
3043,4660,16383
3044,5385,16383
3045,5277,16383
3046,4976,16383
3047,4727,16383
3048,4522,16383
3049,4269,16383
3050,3903,16383
3051,4166,16383
3052,4325,16383
3053,4372,16383
3054,4005,16383
3055,4493,16383
3056,5368,16383
3057,4516,16383
3058,3832,16383
3059,4096,16383
3060,3884,16383
3061,3976,16383
3062,4796,16383
3063,4235,16383
3064,4008,16383
3065,4163,16383
3066,4179,16383
3067,4713,16383
3068,5079,16383
3069,4589,16383
3070,3881,16383
3071,4501,16383
3072,4931,16383
3073,3816,16383
3074,3720,16383
3075,4113,16383
3076,4688,16383
3077,5294,16383
3078,4931,16383
3079,4318,16383
3080,4260,16383
3081,4635,16383
3082,4560,16383
3083,3737,16383
3084,4345,16383
3085,5846,16383
3086,5316,16383
3087,4554,16383
3088,4866,16383
3089,4780,16383
3090,4840,16383
3091,4958,16383
3092,5098,16383
3093,5376,16383
3094,5864,16383
3095,5605,16383
3096,5501,16383
3097,5166,16383
3098,4730,16383
3099,5091,16383
3100,6165,16383
3101,6923,16383
3102,6723,16383
3103,5038,16383
3104,5399,16383
3105,5806,16383
3106,6097,16383
3107,5779,16383
3108,6521,16383
3109,7011,16383
3110,7040,16383
3111,6092,16383
3112,6230,16383
3113,6327,16383
3114,6555,16383
3115,6427,16383
3116,7019,16383
3117,7759,16383
3118,8020,16383
3119,7140,16383
3120,6369,16383
3121,6811,16383
3122,7209,16383
3123,8073,16383
3124,8708,16383
3125,8013,16383
3126,7601,16383
3127,7862,16383
3128,7643,16383
3129,7664,16383
3130,8549,16383
3131,8950,16383
3132,8881,16383
3133,8272,16383
3134,7985,16383
3135,8016,16383
3136,8492,16383
3137,9217,16383
3138,9545,16383
3139,9144,16383
3140,8735,16383
3141,8701,16383
3142,8800,16383
3143,9340,16383
3144,9977,16383
3145,10110,16383
3146,9556,16383
3147,9098,16383
3148,8998,16383
3149,9924,16383
3150,10454,16383
3151,9737,16383
3152,9915,16383
3153,9710,16383
3154,10088,16383
3155,10876,16383
3156,10802,16383
3157,9822,16383
3158,9816,16383
3159,10183,16383
3160,10868,16383
3161,11185,16383
3162,10836,16383
3163,10353,16383
3164,10470,16383
3165,10270,16383
3166,11018,16383
3167,11247,16383
3168,10914,16383
3169,10672,16383
3170,10470,16383
3171,11213,16383
3172,11045,16383
3173,11156,16383
3174,11340,16383
3175,11733,16383
3176,11094,16383
3177,10971,16383
3178,11235,16383
3179,11984,16383
3180,11551,16383
3181,11439,16383
3182,11284,16383
3183,10943,16383
3184,10662,16383
3185,11911,16383
3186,11979,16383
3187,11163,16383
3188,11899,16383
3189,11793,16383
3190,10806,16383
3191,10843,16383
3192,11629,16383
3193,12102,16383
3194,11625,16383
3195,11031,16383
3196,10921,16383
3197,11634,16383
3198,11598,16383
3199,11393,16383
3200,11572,16383
3201,11826,16383
3202,10914,16383
3203,11053,16383
3204,11052,16383
3205,11313,16383
3206,11818,16383
3207,11557,16383
3208,10778,16383
3209,11001,16383
3210,11328,16383
3211,11456,16383
3212,10624,16383
3213,10553,16383
3214,11420,16383
3215,11456,16383
3216,10272,16383
3217,10243,16383
3218,11000,16383
3219,11533,16383
3220,10780,16383
3221,9886,16383
3222,9973,16383
3223,10769,16383
3224,11341,16383
3225,10369,16383
3226,9776,16383
3227,10341,16383
3228,10326,16383
3229,9746,16383
3230,9706,16383
3231,10144,16383
3232,10532,16383
3233,10047,16383
3234,9456,16383
3235,9198,16383
3236,9033,16383
3237,9555,16383
3238,9951,16383
3239,9985,16383
3240,9566,16383
3241,8373,16383
3242,8326,16383
3243,9426,16383
3244,9520,16383
3245,8311,16383
3246,8781,16383
3247,9361,16383
3248,8364,16383
3249,8288,16383
3250,8424,16383
3251,8273,16383
3252,7658,16383
3253,8192,16383
3254,8280,16383
3255,8389,16383
3256,8055,16383
3257,8045,16383
3258,6780,16383
3259,6892,16383
3260,8088,16383
3261,8129,16383
3262,7450,16383
3263,6821,16383
3264,7359,16383
3265,7187,16383
3266,6814,16383
3267,6670,16383
3268,7116,16383
3269,7080,16383
3270,6807,16383
3271,6874,16383
3272,6306,16383
3273,5911,16383
3274,6315,16383
3275,6751,16383
3276,6728,16383
3277,6115,16383
3278,5243,16383
3279,5621,16383
3280,6158,16383
3281,6306,16383
3282,5396,16383
3283,5233,16383
3284,6099,16383
3285,5541,16383
3286,4512,16383
3287,4985,16383
3288,6202,16383
3289,6101,16383
3290,4901,16383
3291,3923,16383
3292,4601,16383
3293,6139,16383
3294,5571,16383
3295,4420,16383
3296,4059,16383
3297,5255,16383
3298,5227,16383
3299,4451,16383
3300,4220,16383
3301,4764,16383
3302,5454,16383
3303,4687,16383
3304,4096,16383
3305,4374,16383
3306,4970,16383
3307,4495,16383
3308,3460,16383
3309,4256,16383
3310,5039,16383
3311,5055,16383
3312,4421,16383
3313,3677,16383
3314,3848,16383
3315,4597,16383
3316,4614,16383
3317,4748,16383
3318,4347,16383
3319,4154,16383
3320,3739,16383
3321,4240,16383
3322,4171,16383
3323,4085,16383
3324,4714,16383
3325,4675,16383
3326,3775,16383
3327,3846,16383
3328,4187,16383
3329,4784,16383
3330,4565,16383
3331,4370,16383
3332,4606,16383
3333,4105,16383
3334,4199,16383
3335,4552,16383
3336,4502,16383
3337,4405,16383
3338,4502,16383
3339,4582,16383
3340,4688,16383
3341,5191,16383
3342,4783,16383
3343,4459,16383
3344,4259,16383
3345,4595,16383
3346,5378,16383
3347,5376,16383
3348,4927,16383
3349,5120,16383
3350,5382,16383
3351,5668,16383
3352,4650,16383
3353,4646,16383
3354,6040,16383
3355,5880,16383
3356,5325,16383
3357,5575,16383
3358,6023,16383
3359,5901,16383
3360,5764,16383
3361,5605,16383
3362,5598,16383
3363,5882,16383
3364,6525,16383
3365,6705,16383
3366,6559,16383
3367,6314,16383
3368,6201,16383
3369,6104,16383
3370,6135,16383
3371,6474,16383
3372,7051,16383
3373,7120,16383
3374,7216,16383
3375,6843,16383
3376,6346,16383
3377,5892,16383
3378,6893,16383
3379,8849,16383
3380,9125,16383
3381,8200,16383
3382,7125,16383
3383,6918,16383
3384,7343,16383
3385,8144,16383
3386,7476,16383
3387,8159,16383
3388,8976,16383
3389,8390,16383
3390,7804,16383
3391,8576,16383
3392,8959,16383
3393,8600,16383
3394,8414,16383
3395,8650,16383
3396,9382,16383
3397,9125,16383
3398,8866,16383
3399,8872,16383
3400,8814,16383
3401,8562,16383
3402,8870,16383
3403,9899,16383
3404,10162,16383
3405,9887,16383
3406,9514,16383
3407,9790,16383
3408,9049,16383
3409,9293,16383
3410,10881,16383
3411,11154,16383
3412,9965,16383
3413,9900,16383
3414,10269,16383
3415,9804,16383
3416,9816,16383
3417,10620,16383
3418,11006,16383
3419,10343,16383
3420,10724,16383
3421,10562,16383
3422,10834,16383
3423,10625,16383
3424,10708,16383
3425,10618,16383
3426,11225,16383
3427,11827,16383
3428,11774,16383
3429,10685,16383
3430,10697,16383
3431,11130,16383
3432,11175,16383
3433,10994,16383
3434,11401,16383
3435,11867,16383
3436,11304,16383
3437,11509,16383
3438,11103,16383
3439,11328,16383
3440,11435,16383
3441,11826,16383
3442,11496,16383
3443,11587,16383
3444,11707,16383
3445,10839,16383
3446,10826,16383
3447,12110,16383
3448,12134,16383
3449,11527,16383
3450,11465,16383
3451,11784,16383
3452,11060,16383
3453,11020,16383
3454,11712,16383
3455,11900,16383
3456,11712,16383
3457,10804,16383
3458,10832,16383
3459,10609,16383
3460,11094,16383
3461,12658,16383
3462,13737,16383
3463,13490,16383
3464,12673,16383
3465,11064,16383
3466,8630,16383
3467,7632,16383
3468,8291,16383
3469,11672,16383
3470,13745,16383
3471,13393,16383
3472,11253,16383
3473,9836,16383
3474,9903,16383
3475,11656,16383
3476,12442,16383
3477,11871,16383
3478,10492,16383
3479,9119,16383
3480,9296,16383
3481,10173,16383
3482,10653,16383
3483,10449,16383
3484,10086,16383
3485,9827,16383
3486,10234,16383
3487,10676,16383
3488,10481,16383
3489,10269,16383
3490,9404,16383
3491,9558,16383
3492,10382,16383
3493,9812,16383
3494,8994,16383
3495,8920,16383
3496,9123,16383
3497,9609,16383
3498,9359,16383
3499,9639,16383
3500,9157,16383
3501,9180,16383
3502,8756,16383
3503,8669,16383
3504,9142,16383
3505,9560,16383
3506,9197,16383
3507,8614,16383
3508,7959,16383
3509,7312,16383
3510,7422,16383
3511,8265,16383
3512,8232,16383
3513,8052,16383
3514,8684,16383
3515,8374,16383
3516,7428,16383
3517,7089,16383
3518,7074,16383
3519,8048,16383
3520,7855,16383
3521,7063,16383
3522,6398,16383
3523,6914,16383
3524,6684,16383
3525,7070,16383
3526,6985,16383
3527,7063,16383
3528,7063,16383
3529,6731,16383
3530,6569,16383
3531,6711,16383
3532,6283,16383
3533,5826,16383
3534,5865,16383
3535,5914,16383
3536,5893,16383
3537,6500,16383
3538,6241,16383
3539,5786,16383
3540,5737,16383
3541,5908,16383
3542,5575,16383
3543,5202,16383
3544,5847,16383
3545,5870,16383
3546,5051,16383
3547,4944,16383
3548,5018,16383
3549,5431,16383
3550,5261,16383
3551,4385,16383
3552,4760,16383
3553,5358,16383
3554,4885,16383
3555,4421,16383
3556,4108,16383
3557,4709,16383
3558,5392,16383
3559,4733,16383
3560,4164,16383
3561,3978,16383
3562,4324,16383
3563,4823,16383
3564,4933,16383
3565,4532,16383
3566,3745,16383
3567,3858,16383
3568,4750,16383
3569,5192,16383
3570,3910,16383
3571,3666,16383
3572,4162,16383
3573,4614,16383
3574,4332,16383
3575,4327,16383
3576,4357,16383
3577,4638,16383
3578,3857,16383
3579,3585,16383
3580,4488,16383
3581,4914,16383
3582,4675,16383
3583,4283,16383
3584,4259,16383
3585,3714,16383
3586,4108,16383
3587,4979,16383
3588,4775,16383
3589,4672,16383
3590,4192,16383
3591,4233,16383
3592,4683,16383
3593,4959,16383
3594,4185,16383
3595,4047,16383
3596,4594,16383
3597,4910,16383
3598,4772,16383
3599,4790,16383
3600,4675,16383
3601,3975,16383
3602,4799,16383
3603,5130,16383
3604,5201,16383
3605,5723,16383
3606,5501,16383
3607,4677,16383
3608,5080,16383
3609,5017,16383
3610,5298,16383
3611,5466,16383
3612,5100,16383
3613,5059,16383
3614,5880,16383
3615,6057,16383
3616,5406,16383
3617,5517,16383
3618,5416,16383
3619,5757,16383
3620,6599,16383
3621,6336,16383
3622,6229,16383
3623,6262,16383
3624,6161,16383
3625,6845,16383
3626,6397,16383
3627,5847,16383
3628,6632,16383
3629,7097,16383
3630,6681,16383
3631,6343,16383
3632,7136,16383
3633,7279,16383
3634,6548,16383
3635,7042,16383
3636,7526,16383
3637,7140,16383
3638,7306,16383
3639,7872,16383
3640,8081,16383
3641,7320,16383
3642,7400,16383
3643,8091,16383
3644,8387,16383
3645,8124,16383
3646,8293,16383
3647,8137,16383
3648,7859,16383
3649,8515,16383
3650,8649,16383
3651,8791,16383
3652,8876,16383
3653,8771,16383
3654,8880,16383
3655,8872,16383
3656,9024,16383
3657,9290,16383
3658,8834,16383
3659,9212,16383
3660,9928,16383
3661,9451,16383
3662,9210,16383
3663,9519,16383
3664,9873,16383
3665,10022,16383
3666,9794,16383
3667,9418,16383
3668,10426,16383
3669,10288,16383
3670,10232,16383
3671,9977,16383
3672,10387,16383
3673,10429,16383
3674,10758,16383
3675,10396,16383
3676,10202,16383
3677,10281,16383
3678,10612,16383
3679,10884,16383
3680,10706,16383
3681,11122,16383
3682,11370,16383
3683,10480,16383
3684,10582,16383
3685,10892,16383
3686,11454,16383
3687,11591,16383
3688,10744,16383
3689,11212,16383
3690,11497,16383
3691,10862,16383
3692,11058,16383
3693,11591,16383
3694,11595,16383
3695,11098,16383
3696,11115,16383
3697,11363,16383
3698,11813,16383
3699,11434,16383
3700,11141,16383
3701,11565,16383
3702,11557,16383
3703,11483,16383
3704,11613,16383
3705,11849,16383
3706,11877,16383
3707,11582,16383
3708,11554,16383
3709,11747,16383
3710,11474,16383
3711,10720,16383
3712,11244,16383
3713,12300,16383
3714,12125,16383
3715,11242,16383
3716,11580,16383
3717,11096,16383
3718,10823,16383
3719,11415,16383
3720,12167,16383
3721,11465,16383
3722,11045,16383
3723,11294,16383
3724,10946,16383
3725,10903,16383
3726,10948,16383
3727,11597,16383
3728,11670,16383
3729,11481,16383
3730,10772,16383
3731,10529,16383
3732,10497,16383
3733,10716,16383
3734,11108,16383
3735,11332,16383
3736,10697,16383
3737,9966,16383
3738,10359,16383
3739,11344,16383
3740,10419,16383
3741,9679,16383
3742,10180,16383
3743,10718,16383
3744,10693,16383
3745,9994,16383
3746,9513,16383
3747,9323,16383
3748,10017,16383
3749,10763,16383
3750,10050,16383
3751,8946,16383
3752,9350,16383
3753,10069,16383
3754,9650,16383
3755,9000,16383
3756,9170,16383
3757,9828,16383
3758,8871,16383
3759,8657,16383
3760,8798,16383
3761,8778,16383
3762,9313,16383
3763,8869,16383
3764,8411,16383
3765,8938,16383
3766,8407,16383
3767,7663,16383
3768,7706,16383
3769,8366,16383
3770,9166,16383
3771,7736,16383
3772,7222,16383
3773,7178,16383
3774,7810,16383
3775,7659,16383
3776,7703,16383
3777,7934,16383
3778,7752,16383
3779,6857,16383
3780,6685,16383
3781,7337,16383
3782,7767,16383
3783,6824,16383
3784,6186,16383
3785,6241,16383
3786,7536,16383
3787,6983,16383
3788,6635,16383
3789,5944,16383
3790,6005,16383
3791,6463,16383
3792,6829,16383
3793,5894,16383
3794,5592,16383
3795,5987,16383
3796,6338,16383
3797,5739,16383
3798,5134,16383
3799,5588,16383
3800,6392,16383
3801,5713,16383
3802,4697,16383
3803,5127,16383
3804,5475,16383
3805,5899,16383
3806,5310,16383
3807,4684,16383
3808,4813,16383
3809,4857,16383
3810,5350,16383
3811,5614,16383
3812,5575,16383
3813,4624,16383
3814,3827,16383
3815,4875,16383
3816,4501,16383
3817,4374,16383
3818,5015,16383
3819,5358,16383
3820,4716,16383
3821,3492,16383
3822,4038,16383
3823,4847,16383
3824,4651,16383
3825,3878,16383
3826,4681,16383
3827,4977,16383
3828,4459,16383
3829,4179,16383
3830,3863,16383
3831,4066,16383
3832,4681,16383
3833,4990,16383
3834,3586,16383
3835,3945,16383
3836,4584,16383
3837,4131,16383
3838,4025,16383
3839,4565,16383
3840,4298,16383
3841,3764,16383
3842,4279,16383
3843,4694,16383
3844,4506,16383
3845,4324,16383
3846,3872,16383
3847,4089,16383
3848,4602,16383
3849,4551,16383
3850,4467,16383
3851,3982,16383
3852,4413,16383
3853,5215,16383
3854,4889,16383
3855,4061,16383
3856,4736,16383
3857,4778,16383
3858,4768,16383
3859,4717,16383
3860,4575,16383
3861,4558,16383
3862,4793,16383
3863,5083,16383
3864,5641,16383
3865,5476,16383
3866,5270,16383
3867,4247,16383
3868,4456,16383
3869,5445,16383
3870,5559,16383
3871,5612,16383
3872,6219,16383
3873,6212,16383
3874,5071,16383
3875,4953,16383
3876,5980,16383
3877,6245,16383
3878,5987,16383
3879,5987,16383
3880,6256,16383
3881,6855,16383
3882,6110,16383
3883,5439,16383
3884,5810,16383
3885,7166,16383
3886,7783,16383
3887,6836,16383
3888,6398,16383
3889,6732,16383
3890,6709,16383
3891,6992,16383
3892,7265,16383
3893,7633,16383
3894,7818,16383
3895,7250,16383
3896,6993,16383
3897,7606,16383
3898,7649,16383
3899,7723,16383
3900,7069,16383
3901,8061,16383
3902,8588,16383
3903,7654,16383
3904,7527,16383
3905,7985,16383
3906,9013,16383
3907,8874,16383
3908,8002,16383
3909,8220,16383
3910,9076,16383
3911,9406,16383
3912,8750,16383
3913,8284,16383
3914,9233,16383
3915,10068,16383
3916,9625,16383
3917,8477,16383
3918,8417,16383
3919,10051,16383
3920,10290,16383
3921,9483,16383
3922,9194,16383
3923,9455,16383
3924,9821,16383
3925,10006,16383
3926,10376,16383
3927,10089,16383
3928,9686,16383
3929,10116,16383
3930,10817,16383
3931,10158,16383
3932,9738,16383
3933,10315,16383
3934,11531,16383
3935,10623,16383
3936,10085,16383
3937,10463,16383
3938,11156,16383
3939,11018,16383
3940,10593,16383
3941,10992,16383
3942,10878,16383
3943,10807,16383
3944,10922,16383
3945,10804,16383
3946,11349,16383
3947,12050,16383
3948,11364,16383
3949,10529,16383
3950,10308,16383
3951,11891,16383
3952,12329,16383
3953,11208,16383
3954,10565,16383
3955,11130,16383
3956,11982,16383
3957,11901,16383
3958,10856,16383
3959,10806,16383
3960,11705,16383
3961,12486,16383
3962,11486,16383
3963,10948,16383
3964,11097,16383
3965,11837,16383
3966,11963,16383
3967,11336,16383
3968,11452,16383
3969,11401,16383
3970,11317,16383
3971,11436,16383
3972,11279,16383
3973,11120,16383
3974,11700,16383
3975,11740,16383
3976,11724,16383
3977,11206,16383
3978,11114,16383
3979,11569,16383
3980,11451,16383
3981,11166,16383
3982,10757,16383
3983,11197,16383
3984,11651,16383
3985,11723,16383
3986,10930,16383
3987,10262,16383
3988,10442,16383
3989,11286,16383
3990,11301,16383
3991,10924,16383
3992,11120,16383
3993,10882,16383
3994,10084,16383
3995,10249,16383
3996,10486,16383
3997,10794,16383
3998,11422,16383
3999,10415,16383
4000,9738,16383
4001,10110,16383
4002,10638,16383
4003,9954,16383
4004,9645,16383
4005,10065,16383
4006,10085,16383
4007,10403,16383
4008,9698,16383
4009,9026,16383
4010,9447,16383
4011,10019,16383
4012,9330,16383
4013,8938,16383
4014,9386,16383
4015,10006,16383
4016,9223,16383
4017,8382,16383
4018,9127,16383
4019,9037,16383
4020,8433,16383
4021,8925,16383
4022,8931,16383
4023,8891,16383
4024,8292,16383
4025,8039,16383
4026,8419,16383
4027,8324,16383
4028,7484,16383
4029,8036,16383
4030,8176,16383
4031,7959,16383
4032,7913,16383
4033,7561,16383
4034,7467,16383
4035,7243,16383
4036,7174,16383
4037,7148,16383
4038,7119,16383
4039,7357,16383
4040,7462,16383
4041,7527,16383
4042,6609,16383
4043,6069,16383
4044,6534,16383
4045,6962,16383
4046,6270,16383
4047,6237,16383
4048,7126,16383
4049,6571,16383
4050,5126,16383
4051,5751,16383
4052,6447,16383
4053,6073,16383
4054,5236,16383
4055,5505,16383
4056,6085,16383
4057,6555,16383
4058,5533,16383
4059,4868,16383
4060,5240,16383
4061,5145,16383
4062,5085,16383
4063,5990,16383
4064,5926,16383
4065,4715,16383
4066,4701,16383
4067,5106,16383
4068,4643,16383
4069,4222,16383
4070,4729,16383
4071,5525,16383
4072,5800,16383
4073,4556,16383
4074,3667,16383
4075,4360,16383
4076,5200,16383
4077,4518,16383
4078,4043,16383
4079,4656,16383
4080,5402,16383
4081,4181,16383
4082,4040,16383
4083,3923,16383
4084,4015,16383
4085,4879,16383
4086,4757,16383
4087,4314,16383
4088,3658,16383
4089,4214,16383
4090,4174,16383
4091,4157,16383
4092,4721,16383
4093,4706,16383
4094,3734,16383
4095,3786,16383
4096,4227,16383
4097,4657,16383
4098,4530,16383
4099,3965,16383
4100,4240,16383
4101,4323,16383
4102,4304,16383
4103,4624,16383
4104,4513,16383
4105,4207,16383
4106,3879,16383
4107,4075,16383
4108,5185,16383
4109,5105,16383
4110,4217,16383
4111,4222,16383
4112,4837,16383
4113,4827,16383
4114,4791,16383
4115,4723,16383
4116,4725,16383
4117,4420,16383
4118,4519,16383
4119,5290,16383
4120,5572,16383
4121,5203,16383
4122,4670,16383
4123,4375,16383
4124,4881,16383
4125,5589,16383
4126,5982,16383
4127,5892,16383
4128,5016,16383
4129,4763,16383
4130,5173,16383
4131,5909,16383
4132,6105,16383
4133,5616,16383
4134,5989,16383
4135,6322,16383
4136,5978,16383
4137,5409,16383
4138,5848,16383
4139,6471,16383
4140,6317,16383
4141,6501,16383
4142,6922,16383
4143,6427,16383
4144,6508,16383
4145,6594,16383
4146,6369,16383
4147,7060,16383
4148,7337,16383
4149,7523,16383
4150,7014,16383
4151,6698,16383
4152,7008,16383
4153,7833,16383
4154,7587,16383
4155,7506,16383
4156,7801,16383
4157,8029,16383
4158,7951,16383
4159,8035,16383
4160,7467,16383
4161,8050,16383
4162,8323,16383
4163,7992,16383
4164,7702,16383
4165,8563,16383
4166,9302,16383
4167,9468,16383
4168,8548,16383
4169,8090,16383
4170,8751,16383
4171,9120,16383
4172,8953,16383
4173,8888,16383
4174,9098,16383
4175,9713,16383
4176,9787,16383
4177,9280,16383
4178,9802,16383
4179,9678,16383
4180,8635,16383
4181,9390,16383
4182,10327,16383
4183,10001,16383
4184,9879,16383
4185,10263,16383
4186,10693,16383
4187,9670,16383
4188,9905,16383
4189,10104,16383
4190,10093,16383
4191,10276,16383
4192,10472,16383
4193,10771,16383
4194,11134,16383
4195,10845,16383
4196,9853,16383
4197,10097,16383
4198,11230,16383
4199,11678,16383
4200,11203,16383
4201,10690,16383
4202,10503,16383
4203,11093,16383
4204,11034,16383
4205,11207,16383
4206,11119,16383
4207,11525,16383
4208,11757,16383
4209,11864,16383
4210,10875,16383
4211,10233,16383
4212,10946,16383
4213,12196,16383
4214,12130,16383
4215,12253,16383
4216,11153,16383
4217,10517,16383
4218,10473,16383
4219,11438,16383
4220,12421,16383
4221,12622,16383
4222,11552,16383
4223,10650,16383
4224,10847,16383
4225,11241,16383
4226,11887,16383
4227,12014,16383
4228,11910,16383
4229,11659,16383
4230,11513,16383
4231,10549,16383
4232,10671,16383
4233,11647,16383
4234,12202,16383
4235,11809,16383
4236,11974,16383
4237,11083,16383
4238,10109,16383
4239,11165,16383
4240,11412,16383
4241,11467,16383
4242,11751,16383
4243,11703,16383
4244,11220,16383
4245,10329,16383
4246,10110,16383
4247,10813,16383
4248,11482,16383
4249,11782,16383
4250,11271,16383
4251,10431,16383
4252,9898,16383
4253,10198,16383
4254,10611,16383
4255,10578,16383
4256,10654,16383
4257,11569,16383
4258,10316,16383
4259,9980,16383
4260,9722,16383
4261,9589,16383
4262,9808,16383
4263,10419,16383
4264,10331,16383
4265,10521,16383
4266,9961,16383
4267,9050,16383
4268,8655,16383
4269,8942,16383
4270,9618,16383
4271,10089,16383
4272,9654,16383
4273,9624,16383
4274,9141,16383
4275,8452,16383
4276,8683,16383
4277,8555,16383
4278,8865,16383
4279,9217,16383
4280,8865,16383
4281,8134,16383
4282,8335,16383
4283,8582,16383
4284,8270,16383
4285,7961,16383
4286,8045,16383
4287,8229,16383
4288,8073,16383
4289,7645,16383
4290,7855,16383
4291,7981,16383
4292,7019,16383
4293,7133,16383
4294,7431,16383
4295,8162,16383
4296,7307,16383
4297,6617,16383
4298,7083,16383
4299,7746,16383
4300,6558,16383
4301,6100,16383
4302,6775,16383
4303,7730,16383
4304,6609,16383
4305,5780,16383
4306,6205,16383
4307,6692,16383
4308,6043,16383
4309,5492,16383
4310,5922,16383
4311,6241,16383
4312,6037,16383
4313,5382,16383
4314,5814,16383
4315,5995,16383
4316,5001,16383
4317,4946,16383
4318,5770,16383
4319,5474,16383
4320,5731,16383
4321,5501,16383
4322,4777,16383
4323,5221,16383
4324,4720,16383
4325,4712,16383
4326,5331,16383
4327,5730,16383
4328,4638,16383
4329,4333,16383
4330,5094,16383
4331,4809,16383
4332,4573,16383
4333,4211,16383
4334,4641,16383
4335,4803,16383
4336,4594,16383
4337,4763,16383
4338,4801,16383
4339,4214,16383
4340,3379,16383
4341,3879,16383
4342,5533,16383
4343,5185,16383
4344,3678,16383
4345,4044,16383
4346,4442,16383
4347,3610,16383
4348,4473,16383
4349,4750,16383
4350,4528,16383
4351,3877,16383
4352,4068,16383
4353,4277,16383
4354,4309,16383
4355,3679,16383
4356,4685,16383
4357,4688,16383
4358,4296,16383
4359,4427,16383
4360,4490,16383
4361,3853,16383
4362,3671,16383
4363,4719,16383
4364,4956,16383
4365,4787,16383
4366,4446,16383
4367,4523,16383
4368,4913,16383
4369,4267,16383
4370,3943,16383
4371,4313,16383
4372,4914,16383
4373,4979,16383
4374,5222,16383
4375,4849,16383
4376,4695,16383
4377,4975,16383
4378,4685,16383
4379,4456,16383
4380,4471,16383
4381,5611,16383
4382,5913,16383
4383,4858,16383
4384,4881,16383
4385,5454,16383
4386,5701,16383
4387,4969,16383
4388,5233,16383
4389,5870,16383
4390,6099,16383
4391,5234,16383
4392,5930,16383
4393,6346,16383
4394,6400,16383
4395,5227,16383
4396,5534,16383
4397,6271,16383
4398,6130,16383
4399,6319,16383
4400,7037,16383
4401,6958,16383
4402,6438,16383
4403,6036,16383
4404,6032,16383
4405,6581,16383
4406,7475,16383
4407,7335,16383
4408,7498,16383
4409,7794,16383
4410,7424,16383
4411,6599,16383
4412,6664,16383
4413,7245,16383
4414,8307,16383
4415,8952,16383
4416,8089,16383
4417,7421,16383
4418,7535,16383
4419,7973,16383
4420,8505,16383
4421,8260,16383
4422,8149,16383
4423,8475,16383
4424,8762,16383
4425,8731,16383
4426,9145,16383
4427,8824,16383
4428,8386,16383
4429,8392,16383
4430,8648,16383
4431,9023,16383
4432,9540,16383
4433,9745,16383
4434,9017,16383
4435,9152,16383
