# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6009
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8476,7633
4165,8718,6597
4166,8597,7674
4167,7624,9023
4168,8220,7771
4169,8566,6776
4170,8397,7993
4171,7369,8835
4172,8370,8010
4173,8637,6700
4174,8534,7666
4175,7392,8766
4176,8099,7988
4177,8767,6748
4178,8326,7857
4179,7534,8898
4180,8356,7828
4181,8538,6623
4182,8522,7573
4183,7784,8904
4184,8068,7776
4185,8610,6628
4186,8667,7803
4187,7940,8890
4188,7938,7769
4189,8629,6749
4190,8285,7670
4191,7760,9049
4192,8365,8133
4193,8685,6944
4194,8284,7602
4195,7812,8885
4196,8342,7902
4197,8543,6654
4198,8549,7768
4199,7399,8823
4200,8484,7654
4201,8495,6684
4202,8638,7881
4203,7605,8877
4204,7764,7651
4205,8764,6631
4206,8168,7843
4207,7478,8899
4208,8426,7725
4209,9049,6877
4210,8360,7965
4211,7493,8921
4212,7726,7659
4213,9049,6740
4214,8362,7831
4215,7880,8873
4216,7900,7751
4217,8880,6871
4218,8187,7845
4219,7835,8927
4220,8106,7891
4221,8836,6728
4222,8634,7735
4223,7709,8970
4224,7839,7833
4225,9053,6801
4226,7851,7836
4227,7444,8731
4228,8430,7799
4229,8972,6803
4230,8467,7917
4231,7474,8763
4232,7946,7790
4233,8845,6749
4234,8565,7825
4235,7548,8777
4236,8297,8029
4237,8631,6637
4238,8258,7647
4239,7703,8902
4240,8320,7860
4241,8682,6653
4242,8662,7676
4243,7563,8674
4244,8235,7613
4245,8850,6794
4246,8442,8029
4247,7539,8912
4248,8382,7863
4249,8585,6666
4250,8596,7799
4251,7359,8717
4252,8295,7779
4253,8842,6775
4254,8478,8020
4255,7224,8627
4256,8449,7705
4257,8867,6701
4258,8674,7931
4259,7405,8797
4260,8239,7760
4261,8910,6762
4262,8357,7554
4263,7520,8889
4264,8412,7713
4265,8931,6909
4266,8425,7844
4267,7570,8819
4268,8101,7909
4269,8916,6717
4270,8557,7688
4271,7669,8951
4272,7836,7715
4273,8818,6695
4274,8383,7480
4275,7730,8756
4276,7881,7875
4277,9224,6982
4278,7997,7762
4279,7629,8913
4280,8061,7912
4281,8812,6869
4282,8422,7597
4283,7415,8815
4284,8074,7889
4285,9025,6987
4286,8521,7757
4287,7458,8929
4288,7987,7850
4289,9057,6825
4290,8150,7913
4291,7672,8847
4292,7994,7716
4293,8702,6770
4294,8811,7881
4295,7607,9030
4296,8248,7761
4297,8966,6696
4298,8217,7622
4299,7652,8938
4300,7853,7854
4301,8752,6659
4302,8169,7803
4303,7092,8696
4304,8479,8191
4305,8720,6830
4306,8482,7573
4307,7643,8801
4308,7928,8048
4309,8802,6838
4310,8701,7689
4311,7230,8698
4312,7692,7605
4313,9128,6849
4314,8427,7855
4315,7421,8814
4316,8089,7829
4317,8914,6832
4318,8143,7584
4319,7449,8757
4320,8307,8202
4321,8862,6650
4322,8406,7570
4323,7344,8801
4324,7818,7853
4325,9280,6804
4326,8366,7754
4327,7583,8954
4328,7966,7722
4329,8741,6770
4330,8314,7803
4331,7588,8808
4332,7956,7680
4333,9277,6973
4334,8196,7924
4335,7404,8827
4336,8350,7655
4337,8644,6641
4338,8644,7774
4339,7863,9037
4340,8049,7879
4341,8718,6643
4342,8712,7775
4343,7305,8797
4344,7976,7681
4345,9014,6886
4346,8629,7793
4347,7329,8872
4348,8057,7831
4349,8918,6886
4350,8164,7971
4351,7863,9042
4352,7937,7933
4353,8691,6832
4354,8551,7765
4355,7501,8759
4356,7737,7594
4357,9096,6991
4358,8455,7820
4359,7497,8680
4360,7952,7662
4361,8877,6709
4362,8641,7715
4363,7417,8841
4364,8041,8004
4365,9014,6875
4366,8473,7725
4367,7386,8750
4368,8175,7850
4369,8927,6800
4370,8314,7766
4371,7802,8865
4372,7999,7952
4373,8840,6824
4374,8435,7643
4375,7756,8787
4376,8171,7663
4377,8682,6692
4378,8531,7593
4379,7635,9052
4380,8267,8085
4381,8654,6823
4382,8716,7665
4383,7380,8856
4384,8233,8035
4385,8613,6655
4386,8232,7728
4387,7265,8770
4388,8212,7764
4389,8913,6650
4390,8599,7680
4391,7598,8919
4392,8012,7517
4393,8936,6830
4394,8655,7860
4395,7717,8941
4396,7891,7792
4397,8914,6917
4398,8375,7698
4399,7564,8941
4400,8136,8075
4401,9003,6794
4402,8535,7661
4403,7550,8863
4404,7962,7966
4405,8802,6946
4406,8345,7726
4407,7520,8894
4408,8469,7935
4409,8673,6631
4410,8476,7593
4411,7410,8823
4412,8258,8164
4413,8921,6944
4414,8842,7662
4415,7261,8757
4416,7982,7546
4417,8826,6731
4418,8479,7797
4419,7535,8714
4420,8384,7746
4421,9007,6851
4422,8315,7971
4423,7654,8900
4424,8075,7970
4425,8585,6774
4426,8367,7781
4427,7528,8875
4428,8497,8030
4429,8657,6772
4430,8563,7647
4431,7726,8861
4432,8038,7890
4433,8932,6695
4434,8866,7746
4435,7519,8780
4436,8136,7877
4437,8391,6724
4438,8510,7781
4439,7677,8807
4440,7978,7801
4441,9122,6825
4442,8398,7920
4443,7498,8624
4444,8269,7818
4445,8941,6935
4446,8287,7979
4447,7434,8949
4448,8182,7933
4449,8778,6692
4450,8670,7661
4451,7482,8900
4452,8291,7734
4453,8490,6724
4454,8578,7810
4455,7341,8763
4456,8420,8071
4457,8676,6651
4458,8558,7595
4459,7207,8765
4460,7979,7880
4461,9070,6888
4462,8586,8032
4463,7538,8880
4464,7988,7790
4465,8877,6851
4466,8362,7662
4467,7578,8837
4468,7995,7894
4469,9003,6775
4470,8589,7604
4471,7401,8794
4472,8162,7834
4473,8789,6638
4474,8672,7707
4475,7505,8800
4476,7998,7917
4477,8811,6654
4478,8131,7865
4479,7923,9021
4480,7720,7707
4481,9057,6866
4482,8457,7978
4483,7596,8893
4484,7792,7773
4485,8961,6677
4486,7976,7737
4487,7592,8937
4488,8067,7952
4489,8797,6813
4490,8692,7734
4491,7346,8792
4492,8143,7804
4493,8889,6824
4494,8444,7534
4495,7929,8927
4496,8021,7604
4497,8817,6752
4498,8458,7566
4499,7685,8761
4500,8286,7682
4501,9048,6888
4502,8350,7663
4503,7230,8781
4504,7848,7735
4505,8898,6903
4506,8560,7986
4507,7663,8990
4508,8020,7963
4509,8614,6590
4510,8356,7603
4511,7551,8857
4512,8176,7787
4513,8829,6890
4514,8537,7930
4515,7288,8801
4516,7966,7822
4517,8883,6754
4518,8364,7754
4519,7702,8816
4520,8044,7847
4521,8493,6649
4522,8408,7605
4523,7553,8795
4524,7995,7902
4525,8977,6744
4526,8385,7866
4527,7601,8900
4528,8188,7891
4529,8609,6672
4530,8543,7736
4531,7600,8721
4532,8049,8022
4533,8745,6726
4534,8376,7903
4535,7304,8680
4536,8309,7955
4537,8724,6689
4538,8682,7722
4539,7213,8832
4540,8543,7866
4541,8455,6625
4542,8753,7668
4543,7505,8800
4544,7910,7880
4545,8935,6942
4546,8924,7832
4547,7262,8699
4548,8230,7802
4549,8629,6528
4550,8093,7915
4551,7694,8956
4552,8177,7781
4553,8852,6766
4554,8154,7542
4555,7550,8746
4556,8268,7817
4557,8646,6655
4558,8735,7700
4559,7605,9027
4560,8058,7894
4561,8915,6767
4562,8419,7694
4563,7523,8765
4564,7919,7748
4565,8870,6861
4566,8085,7719
4567,7657,8869
4568,7778,7817
4569,8829,6689
4570,8294,7646
4571,7800,8957
4572,8084,7954
4573,8989,6978
4574,8220,7958
4575,7593,8898
4576,8223,8006
4577,8923,6720
4578,8213,7526
4579,7541,8918
4580,8212,7834
4581,8657,6772
4582,8785,7813
4583,7318,8669
4584,8211,7847
4585,8821,6771
4586,8334,7813
4587,7538,8814
4588,8279,7881
4589,8782,6714
4590,8661,7672
4591,7429,8772
4592,7802,7666
4593,9042,6743
4594,8789,7602
4595,7212,8872
4596,8309,8035
4597,8563,6655
4598,8471,7932
4599,7464,8797
4600,7995,7969
4601,8589,6868
4602,8812,7720
4603,7663,8846
4604,7858,7769
4605,8447,6638
4606,8794,7660
4607,7705,8969
4608,8125,7585
4609,9178,7007
4610,8601,7878
4611,7628,8829
4612,8067,7813
4613,8675,6691
4614,8364,7785
4615,7619,8761
4616,7871,7991
4617,8756,6753
4618,8538,7466
4619,7672,8805
4620,8257,7725
4621,9005,6909
4622,8710,7777
4623,7439,8799
4624,8140,7884
4625,8888,6778
4626,8576,7631
4627,7393,8885
4628,7937,7527
4629,9180,6912
4630,8327,7861
4631,7623,8718
4632,7925,7907
4633,8885,6799
4634,8502,7618
4635,7517,8828
4636,8058,8160
4637,8624,6566
4638,8734,7765
4639,7394,8740
4640,8046,7650
4641,9056,6867
4642,8267,8028
4643,7518,8796
4644,7978,7709
4645,8596,6720
4646,8490,7723
4647,7605,8901
4648,8031,7984
4649,8905,6688
4650,8095,7499
4651,7594,8774
4652,8118,7864
4653,9164,6972
4654,8535,7918
4655,7201,8787
4656,8154,7804
4657,8666,6800
4658,8540,7707
4659,7545,8839
4660,8283,7999
4661,8586,6675
4662,8266,7832
4663,7384,8824
4664,8216,7909
4665,8870,6781
4666,8792,7747
4667,7000,8684
4668,8168,7795
4669,9046,6672
4670,8608,7804
4671,7251,8761
4672,8224,7720
4673,8841,6810
4674,8099,7598
4675,7588,8730
4676,8131,7969
4677,9032,6754
4678,8180,7909
4679,7580,8886
4680,8041,7872
4681,8798,6674
4682,8672,7594
4683,7597,8906
4684,8305,7893
4685,8933,6811
4686,8125,7507
4687,7578,8746
4688,8099,8000
4689,8781,6780
4690,8859,7802
4691,7204,8780
4692,7978,7619
4693,8685,6676
4694,8397,7554
4695,7859,8816
4696,8279,7914
4697,8768,6803
4698,8402,7756
4699,7770,8753
4700,8212,7974
4701,8820,6637
4702,8614,7821
4703,7174,8753
4704,8162,7805
4705,8906,6800
4706,8654,7782
4707,7611,8843
4708,7776,7755
4709,8863,6695
4710,8570,7786
4711,7493,8882
4712,8162,7941
4713,9091,6868
4714,8399,7853
4715,7760,8750
4716,8108,7800
4717,8717,6860
4718,8234,7875
4719,7594,8988
4720,8137,7865
4721,8737,6542
4722,8226,7623
4723,7793,8976
4724,8106,7858
4725,8637,6650
4726,8699,7738
4727,7640,8867
4728,8290,7829
4729,8938,6928
4730,8348,8060
4731,7833,8888
4732,8021,7739
4733,8683,6780
4734,8113,7655
4735,7270,8738
4736,8498,7992
4737,8678,6699
4738,8478,7767
4739,7398,8808
4740,8096,7834
4741,8517,6736
4742,8725,7900
4743,7287,8748
4744,8391,7897
4745,8557,6710
4746,8489,7672
4747,7599,8812
4748,8503,8090
4749,8700,6570
4750,8472,7788
4751,7312,8663
4752,8158,7906
4753,8551,6598
4754,8941,7843
4755,7491,8732
4756,8037,7766
4757,8694,6804
4758,8170,7755
4759,7593,8859
4760,7960,7786
4761,8804,6553
4762,8421,7613
4763,7705,8854
4764,7952,7874
4765,9052,6937
4766,8358,7934
4767,7355,8921
4768,8148,8129
4769,8637,6702
4770,8139,7719
4771,7467,8801
4772,8022,7986
4773,9052,6785
4774,8287,7953
4775,7429,8730
4776,7975,7888
4777,8798,6760
4778,8530,7842
4779,7560,8914
4780,7983,8144
4781,8596,6707
4782,8243,7775
4783,7601,8760
4784,8164,8010
4785,8647,6715
4786,8520,7670
4787,7775,8705
4788,8103,7869
4789,8486,6570
4790,8002,7955
4791,7608,8919
4792,8084,7847
4793,8760,6709
4794,8612,7902
4795,7442,8834
4796,8044,7733
4797,9166,6829
4798,8458,7683
4799,7403,8754
4800,8003,7946
4801,8680,6667
4802,8315,7776
4803,7662,8941
4804,7931,7739
4805,8881,6828
4806,8520,7749
4807,7487,8820
4808,8286,8171
4809,8835,7026
4810,8649,7565
4811,7607,8846
4812,7994,7661
4813,9054,7000
4814,8636,8052
4815,7097,8669
4816,8078,7838
4817,8853,6650
4818,8390,7802
4819,7543,8790
4820,8088,7946
4821,8911,6851
4822,8134,8020
4823,7742,8954
4824,7864,7674
4825,8948,6793
4826,8353,7848
4827,7485,8908
4828,7963,7721
4829,9011,6718
4830,8502,7627
4831,7380,8693
4832,7940,8056
4833,8831,6732
4834,8441,7616
4835,7699,8904
4836,8164,7718
4837,8923,6742
4838,8149,7619
4839,7673,8767
4840,8159,8030
4841,8591,6698
4842,7987,7793
4843,7929,8927
4844,7855,7942
4845,8727,6630
4846,8328,7574
4847,7282,8784
4848,8189,7881
4849,9160,6885
4850,7984,7636
4851,7965,8971
4852,7826,7683
4853,8810,6678
4854,8740,7694
4855,7554,9003
4856,7987,7833
4857,8854,6861
4858,8385,7904
4859,7314,8927
4860,8021,7879
4861,8917,6816
4862,8853,7758
4863,7672,8887
4864,7851,7997
4865,8881,6763
4866,8718,7597
4867,7588,8762
4868,8058,7819
4869,8690,6833
4870,8590,7533
4871,7680,8736
4872,7994,7877
4873,8796,6710
4874,8819,7835
4875,7595,8890
4876,7815,7807
4877,8612,6709
4878,8622,7816
4879,7617,8748
4880,8044,8150
4881,8530,6795
4882,8491,7581
4883,7417,8717
4884,8076,7872
4885,9122,6989
4886,8477,8037
4887,7688,8836
4888,7778,7944
4889,8871,6565
4890,7987,7906
4891,7575,8920
4892,8279,8124
4893,8615,6989
4894,8391,7768
4895,7586,8956
4896,8082,7814
4897,8918,6679
4898,8655,7770
4899,7086,8569
4900,8156,7702
4901,8757,6748
4902,8593,7696
4903,7762,8950
4904,7741,7935
4905,8761,6817
4906,8525,7589
4907,7664,8819
4908,7811,7893
4909,8927,6899
4910,8702,7561
4911,7325,8828
4912,7801,7820
4913,8589,6569
4914,8498,7542
4915,7870,8921
4916,7956,7633
4917,9043,6981
4918,8427,7698
4919,7323,8916
4920,8213,7640
4921,8855,6744
4922,8653,7670
4923,7531,8753
4924,7833,7906
4925,9014,6854
4926,8479,7666
4927,7310,8625
4928,8107,8000
4929,8669,6571
4930,8802,7788
4931,7451,8910
4932,8079,8142
4933,8643,6849
4934,8355,7553
4935,7982,8866
4936,7924,7622
4937,9188,6995
4938,8467,7803
4939,7511,8711
4940,7937,7872
4941,8638,6702
4942,8849,7819
4943,7488,8860
4944,8156,8058
4945,8691,6683
4946,8220,7578
4947,7530,8789
4948,8230,8260
4949,8618,6827
4950,8709,7771
4951,7571,8797
4952,8083,7839
4953,8377,6616
4954,8433,7748
4955,7703,8971
4956,8043,7952
4957,8937,6706
4958,8561,7677
4959,7492,8787
4960,8008,7824
4961,8903,6758
4962,8285,7705
4963,7709,8856
4964,8383,7960
4965,8458,6666
4966,8423,7713
4967,7662,9032
4968,8312,7918
4969,8742,6745
4970,8467,7577
4971,7277,8724
4972,8081,8121
4973,8924,6818
4974,8860,7793
4975,7109,8661
4976,8315,8129
4977,8653,6771
4978,8853,7671
4979,7399,8782
4980,8143,7906
4981,8814,6836
4982,8626,7703
4983,7320,8682
4984,8312,7920
4985,8530,6578
4986,8489,7693
4987,7591,8916
4988,8204,7942
4989,8991,6861
4990,8365,7729
4991,7479,8816
4992,7758,7957
4993,8909,6808
4994,8435,7716
4995,7767,9026
4996,7931,7911
4997,8880,6722
4998,8165,7883
4999,7551,8966
5000,8284,7891
5001,8852,6774
5002,8586,7685
5003,7345,8645
5004,7842,8039
5005,9022,6770
5006,8643,7838
5007,7182,8659
5008,7835,7864
5009,9325,7032
5010,8330,7953
5011,7547,8808
5012,8079,8171
5013,8782,6791
5014,8735,7594
5015,7580,8912
5016,8041,7691
5017,9081,6842
5018,8594,7826
5019,7491,8803
5020,8218,8158
5021,8632,6743
5022,8358,7499
5023,7885,8881
5024,7967,7608
5025,8740,6822
5026,8585,7918
5027,7341,8694
5028,7966,7851
5029,8979,6999
5030,8601,7659
5031,7428,8853
5032,8107,8102
5033,8856,6777
5034,8268,7694
5035,7692,8978
5036,8063,8006
5037,8443,6740
5038,8636,7649
5039,7738,8822
5040,8025,7721
5041,8897,6820
5042,8744,7756
5043,7544,8812
5044,8069,7857
5045,8634,6629
5046,8578,7520
5047,7431,8946
5048,8047,7706
5049,9155,6846
5050,8459,7473
5051,7653,8946
5052,7762,7771
5053,9004,6887
5054,8400,7564
5055,7894,8971
5056,7865,7722
5057,9022,6764
5058,8369,7670
5059,7405,8944
5060,8303,7901
5061,8738,6693
5062,8489,7426
5063,7465,9027
5064,8191,8171
5065,8562,6690
5066,8491,7607
5067,7168,8594
5068,8051,7966
5069,9013,6863
5070,8738,7893
5071,7410,8703
5072,7852,7976
5073,8617,6757
5074,8704,7674
5075,7718,8910
5076,7845,7807
5077,9005,6918
5078,8055,7625
5079,7586,8904
5080,8218,7862
5081,8660,6655
5082,8731,7588
5083,7442,8836
5084,8316,7880
5085,8546,6734
5086,8774,7729
5087,7623,8901
5088,7853,7881
5089,8682,6775
5090,8518,7661
5091,7371,8693
5092,8050,7798
5093,9061,6930
5094,8571,7664
5095,7642,8750
5096,8101,7867
5097,8883,6823
5098,8347,7830
5099,7440,8730
5100,8255,7861
5101,8619,6618
5102,8587,7564
5103,7782,8756
5104,8160,7894
5105,8564,6638
5106,8779,7541
5107,7336,8853
5108,7846,7731
5109,8626,6667
5110,8490,7723
5111,7766,8952
5112,7917,7988
5113,8760,6820
5114,8293,7619
5115,7728,8802
5116,7960,8000
5117,9026,6812
5118,8318,7509
5119,7597,8878
5120,7957,8079
5121,8714,6680
5122,8386,7573
5123,7530,8973
5124,8280,7840
5125,8733,6877
5126,8642,7665
5127,7250,8777
5128,8248,8028
5129,8789,6701
5130,8852,7731
5131,7627,8841
5132,7991,7927
5133,8858,6618
5134,8539,7770
5135,7529,8775
5136,8097,7723
5137,8700,6805
5138,8793,7673
5139,7343,8755
5140,7993,7950
5141,8623,6722
5142,8427,7623
5143,7583,8866
5144,8113,8121
5145,8442,6662
5146,8571,7621
5147,7321,8732
5148,8391,8128
5149,8762,6650
5150,8672,7731
5151,7386,8780
5152,8124,8142
5153,8633,6580
5154,8252,7807
5155,7464,8722
5156,7884,7695
5157,8998,6703
5158,8502,7779
5159,7508,8715
5160,8252,7780
5161,8367,6575
5162,8615,7787
5163,7686,8917
5164,8232,8024
5165,8842,6752
5166,8545,7607
5167,7553,8849
5168,7991,7796
5169,8718,6690
5170,8442,7693
5171,7344,8749
5172,8434,8222
5173,8626,6627
5174,8477,7761
5175,7386,8851
5176,8316,8093
5177,8874,6814
5178,8463,7701
5179,7692,8908
5180,7801,7862
5181,8741,6854
5182,8525,7597
5183,7070,8664
5184,8044,8019
5185,8852,6817
5186,8807,7684
5187,7439,8916
5188,8175,8001
5189,8782,6721
5190,8345,7668
5191,7679,8786
5192,7856,7862
5193,9005,6896
5194,8388,7588
5195,7659,8756
5196,8244,8213
5197,8786,6718
5198,8401,7772
5199,7295,8730
5200,8174,7897
5201,8897,6857
5202,8613,7791
5203,7809,8899
5204,7918,7994
5205,8772,6808
5206,8088,7847
5207,7580,8876
5208,8056,7865
5209,8825,6766
5210,8278,7859
5211,7691,8881
5212,8131,7829
5213,8906,6714
5214,8560,7765
5215,7559,8709
5216,8064,7846
5217,8620,6853
5218,8572,7689
5219,7638,8791
5220,8225,7815
5221,8665,6851
5222,8554,7917
5223,7549,8811
5224,8223,7843
5225,8982,6833
5226,8524,7608
5227,7601,8754
5228,8017,7650
5229,9073,6933
5230,8656,7792
5231,7328,8840
5232,7936,7820
5233,8957,6835
5234,8683,7837
5235,7449,8758
5236,8131,7778
5237,8488,6769
5238,8465,7671
5239,7812,8884
5240,8011,7963
5241,8818,6629
5242,8164,7588
5243,7519,8906
5244,8302,8264
5245,8557,6906
5246,8593,7650
5247,7606,8888
5248,7730,7663
5249,9134,6988
5250,8241,7796
5251,7772,8902
5252,7853,7759
5253,8594,6709
5254,8497,7695
5255,7134,8788
5256,8224,8202
5257,8702,6894
5258,8465,7487
5259,7684,8912
5260,8065,7984
5261,8625,6783
5262,8225,7618
5263,7845,9042
5264,7991,7945
5265,8536,6958
5266,8516,7533
5267,7940,8948
5268,7878,7856
5269,8693,6724
5270,8602,7664
5271,7673,8941
5272,7884,7930
5273,8675,6761
5274,8354,7673
5275,7829,8840
5276,8117,7849
5277,8856,6859
5278,8360,7938
5279,7418,8742
5280,8161,7901
5281,8840,6686
5282,8644,7777
5283,7517,8909
5284,7753,7818
5285,9044,6716
5286,8661,7634
5287,7525,8882
5288,8117,7869
5289,9181,6900
5290,8353,7607
5291,7562,8768
5292,8052,8091
5293,8507,6818
5294,8581,7545
5295,7568,8805
5296,7919,7904
5297,8466,6683
5298,8901,7869
5299,7465,8774
5300,7936,7964
5301,8668,6701
5302,8504,7552
5303,7718,8811
5304,8066,8216
5305,8708,6701
5306,8322,7782
5307,7625,8923
5308,7975,7950
5309,8685,6790
5310,8386,7526
5311,7857,9077
5312,7990,7961
5313,9029,6999
5314,8344,7651
5315,7706,8876
5316,8221,7759
5317,9108,7031
5318,8412,8018
5319,7522,8958
5320,8039,7732
5321,8583,6628
5322,8828,7571
5323,7451,8922
5324,7867,7769
5325,8621,6794
5326,8427,7426
5327,7813,8940
5328,8288,7754
5329,8979,6827
5330,8543,7540
5331,7463,8836
5332,8022,7727
5333,9024,6902
5334,8321,7787
5335,7847,8950
5336,8114,7915
5337,8373,6734
5338,8499,7698
5339,7578,8901
5340,7904,8014
5341,8923,6891
5342,8330,7666
5343,7591,8861
5344,7912,7844
5345,8785,6819
5346,8424,7645
5347,7860,8868
5348,8021,7966
5349,8642,6766
5350,8390,7771
5351,7795,8905
5352,7836,7834
5353,8740,6663
5354,8826,7584
5355,7397,8899
5356,8027,7862
5357,9006,6870
5358,8239,7726
5359,7231,8739
5360,8253,8030
5361,8906,6980
5362,8619,7762
5363,7328,8913
5364,7900,8027
5365,8951,6757
5366,8730,7657
5367,7014,8781
5368,8046,8126
5369,9052,6897
5370,8686,7744
5371,7514,8716
5372,8090,7940
5373,8425,6564
5374,8663,7778
5375,7707,8690
5376,7747,7746
5377,9116,6753
5378,8431,7620
5379,7618,8900
5380,8172,7867
5381,8951,6759
5382,8150,7513
5383,7475,8857
5384,8053,8106
5385,8901,6871
5386,8442,7621
5387,7825,8774
5388,8008,7856
5389,8884,6869
5390,8465,7691
5391,7375,8777
5392,8089,7713
5393,8959,6840
5394,8402,8078
5395,7632,8967
5396,7852,7957
5397,8718,6830
5398,8481,7543
5399,7656,8901
5400,8185,7900
5401,8692,6648
5402,8384,7792
5403,7669,8959
5404,7942,8089
5405,8710,6780
5406,8910,7644
5407,7529,8935
5408,7704,7849
5409,9082,6938
5410,7977,7921
5411,7514,8835
5412,7974,7926
5413,9039,6850
5414,8369,7777
5415,7450,8855
5416,7844,8119
5417,8995,6757
5418,8408,7602
5419,7511,8699
5420,8204,7955
5421,8732,6816
5422,8422,7709
5423,7442,8743
5424,8354,7842
5425,8997,6816
5426,8174,7843
5427,7498,8736
5428,7950,7829
5429,8993,6699
5430,8407,7825
5431,7493,8761
5432,8225,7878
5433,8968,6778
5434,8490,7715
5435,7586,8807
5436,8277,8028
5437,8705,6660
5438,8566,7756
5439,7395,8819
5440,8073,7841
5441,9180,6892
5442,8902,7648
5443,7046,8588
5444,8270,7752
5445,8890,6913
5446,8454,7696
5447,7603,8904
5448,7832,7879
5449,8708,6718
5450,8589,7745
5451,7600,8860
5452,7842,7872
5453,9162,7023
5454,8572,7865
5455,7295,8820
5456,7861,7966
5457,9057,6819
5458,8202,7489
5459,7784,8930
5460,8115,7885
5461,8839,6813
5462,8494,7574
5463,7373,8800
5464,7924,7648
5465,8929,6923
5466,8875,7622
5467,7482,8875
5468,7986,7775
5469,8990,6898
5470,8579,7856
5471,7450,8742
5472,8027,7946
5473,8909,6742
5474,8586,7651
5475,7645,8897
5476,7738,8039
5477,8938,6713
5478,8676,7583
5479,7502,8916
5480,8132,7844
5481,9059,6839
5482,8543,7848
5483,7282,8753
5484,8184,7968
5485,8688,6566
5486,8450,7618
5487,7732,8856
5488,8129,7905
5489,8766,6650
5490,8361,7559
5491,7767,8895
5492,7782,7854
5493,8766,6703
5494,8477,7575
5495,7456,8961
5496,8008,8088
5497,9068,6638
5498,8071,7651
5499,7713,8884
5500,8092,8078
5501,8499,6865
5502,8467,7750
5503,7485,8851
5504,7912,8077
5505,8877,6770
5506,8358,7762
5507,7646,8953
5508,7962,7903
5509,8763,6770
5510,8186,7722
5511,7476,8765
5512,8198,7913
5513,9077,6789
5514,8491,7623
5515,7365,8619
5516,7863,7822
5517,8870,6765
5518,8315,7665
5519,7545,8768
5520,8141,7999
5521,8957,6711
5522,8560,7647
5523,7530,8765
5524,8344,8164
5525,8682,6638
5526,8358,7615
5527,7544,8792
5528,8283,7880
5529,8415,6554
5530,8831,7733
5531,7407,8755
5532,8184,8000
5533,8797,6542
5534,8726,7559
5535,7469,8797
5536,7920,7773
5537,8720,6728
5538,8394,7675
5539,7710,8865
5540,7985,7850
5541,8773,6874
5542,8595,7831
5543,7310,8637
5544,8047,8084
5545,8681,6644
5546,8630,7659
5547,7566,8914
5548,8166,8015
5549,8636,6725
5550,8508,7597
5551,7723,8834
5552,8162,7783
5553,8601,6637
5554,8530,7683
5555,7658,8720
5556,8198,7949
5557,8487,6679
5558,8479,7786
5559,7858,8927
5560,8057,7818
5561,8474,6768
5562,8625,7878
5563,7352,8622
5564,8246,7899
5565,8742,6684
