# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6019
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7185,8316
4165,7225,8016
4166,7926,7712
4167,8790,7428
4168,9374,7323
4169,9195,7296
4170,9004,7997
4171,7539,8251
4172,6745,8194
4173,7345,8116
4174,8073,7894
4175,8251,7313
4176,9386,7369
4177,9607,7389
4178,8572,7893
4179,7770,8323
4180,6650,8118
4181,7478,8128
4182,7989,7741
4183,8614,7505
4184,9466,7397
4185,9021,7274
4186,8806,7993
4187,7312,8151
4188,7153,8222
4189,7383,8181
4190,8228,7843
4191,8556,7340
4192,9321,7509
4193,9475,7429
4194,8378,7760
4195,7958,8448
4196,6592,8181
4197,7364,8049
4198,8195,7986
4199,8599,7368
4200,9441,7209
4201,9079,7382
4202,8835,8209
4203,7305,8133
4204,7167,8332
4205,7302,8037
4206,8086,7654
4207,8951,7352
4208,9074,7087
4209,9592,7602
4210,8385,7784
4211,7521,8385
4212,6964,8215
4213,7403,8206
4214,8246,7892
4215,8492,7187
4216,9112,7236
4217,9116,7437
4218,8286,7820
4219,7882,8228
4220,7102,8507
4221,7006,8016
4222,8255,7776
4223,8853,7507
4224,9394,7409
4225,8984,7323
4226,8913,7978
4227,7580,8254
4228,6977,8304
4229,7367,8126
4230,8138,7669
4231,8746,7171
4232,9353,7373
4233,9044,7493
4234,8645,7813
4235,7876,8452
4236,6850,8281
4237,7312,7963
4238,8144,8184
4239,8855,7342
4240,9216,7270
4241,9097,7509
4242,8571,7942
4243,7908,8234
4244,6927,8242
4245,7292,8164
4246,8070,7777
4247,8586,7488
4248,9551,7346
4249,8950,7290
4250,8689,7861
4251,7769,8552
4252,6497,8060
4253,7480,8149
4254,8117,8090
4255,8937,7196
4256,9405,7292
4257,8985,7315
4258,8374,7870
4259,7386,8318
4260,7065,8343
4261,7267,7993
4262,8208,7846
4263,8676,7339
4264,9325,7319
4265,9223,7303
4266,8795,7851
4267,7545,8394
4268,7019,8270
4269,7179,8076
4270,8134,8029
4271,8676,7390
4272,9538,7326
4273,9100,7271
4274,8350,7839
4275,7733,8392
4276,7008,8224
4277,7553,8144
4278,8000,7774
4279,8655,7206
4280,9708,7419
4281,9266,7320
4282,8142,8009
4283,7946,8265
4284,7025,8386
4285,7214,8157
4286,8287,7904
4287,8581,7124
4288,9304,7284
4289,9237,7370
4290,8996,8011
4291,7461,8482
4292,7080,8264
4293,7211,8210
4294,8269,7523
4295,8734,7509
4296,9124,7406
4297,9287,7442
4298,8339,8024
4299,7825,8278
4300,7276,8452
4301,7403,7976
4302,8022,7794
4303,8770,7426
4304,9614,7343
4305,9092,7201
4306,7933,8154
4307,8011,8253
4308,7152,8291
4309,7102,8094
4310,8053,7916
4311,8604,7240
4312,9745,7463
4313,9076,7365
4314,8375,7949
4315,7672,8392
4316,7066,8208
4317,7246,7998
4318,7999,7958
4319,8649,7273
4320,9389,7384
4321,8984,7458
4322,8286,7774
4323,7639,8392
4324,6962,8109
4325,7519,8264
4326,8047,7885
4327,8903,7247
4328,9620,7226
4329,9193,7266
4330,8340,8204
4331,7634,8138
4332,7090,8523
4333,7279,7956
4334,8205,7673
4335,8559,7437
4336,9428,7305
4337,9528,7610
4338,8336,7838
4339,7703,8266
4340,7194,8311
4341,7077,8005
4342,8279,7570
4343,8818,7351
4344,9399,7190
4345,9079,7280
4346,8458,8065
4347,7671,8116
4348,7310,8339
4349,7559,7972
4350,7939,7825
4351,8899,7491
4352,9217,7355
4353,9533,7560
4354,8254,8086
4355,7717,8227
4356,7044,8282
4357,7395,8124
4358,8112,7856
4359,8681,7308
4360,9558,7228
4361,9101,7362
4362,8507,8052
4363,8010,8249
4364,6974,8260
4365,7261,8137
4366,8208,7716
4367,8462,7340
4368,9629,7308
4369,8829,7387
4370,8684,8017
4371,8167,8411
4372,6785,8250
4373,7143,8106
4374,8098,7862
4375,8879,7452
4376,8986,7234
4377,9407,7488
4378,8684,7811
4379,7622,8356
4380,6805,8099
4381,7231,8280
4382,8250,7734
4383,8699,7422
4384,9417,7351
4385,9148,7410
4386,9161,7916
4387,7332,8148
4388,7126,8338
4389,7368,8221
4390,8007,7958
4391,8610,7304
4392,9313,7287
4393,8955,7557
4394,8476,7882
4395,7685,8339
4396,7025,8205
4397,7302,8110
4398,8171,8024
4399,8784,7359
4400,9291,7186
4401,9163,7379
4402,8770,7949
4403,7357,8453
4404,7004,8267
4405,7879,8142
4406,7773,7769
4407,8933,7477
4408,9285,7215
4409,9541,7451
4410,8538,8157
4411,7912,8102
4412,7063,8147
4413,7259,8108
4414,8077,7772
4415,8620,7364
4416,9543,7278
4417,9025,7334
4418,8962,7944
4419,7775,8281
4420,6601,7995
4421,7272,8133
4422,8264,8009
4423,8729,7489
4424,9151,7227
4425,9570,7589
4426,8752,7981
4427,7254,8318
4428,6943,8270
4429,7222,8111
4430,8120,7805
4431,8789,7312
4432,9487,7287
4433,9156,7411
4434,8779,7779
4435,7774,8466
4436,6727,8083
4437,7334,8115
4438,7970,7850
4439,8822,7340
4440,9336,7294
4441,9072,7473
4442,8817,8013
4443,7561,8345
4444,6867,8099
4445,7695,8153
4446,8259,7888
4447,8611,7278
4448,9350,7306
4449,8847,7315
4450,8838,8088
4451,7343,8233
4452,7012,8221
4453,7264,7970
4454,8110,7672
4455,8787,7475
4456,9466,7399
4457,9182,7374
4458,8500,8152
4459,7672,8291
4460,6820,8356
4461,7620,8309
4462,8165,7903
4463,8559,7246
4464,9336,7361
4465,8990,7152
4466,8372,8010
4467,7651,8259
4468,7138,8397
4469,7216,8088
4470,8336,7746
4471,8700,7366
4472,9206,7177
4473,9147,7363
4474,8382,8113
4475,7730,8257
4476,6895,8209
4477,7494,8214
4478,8028,7673
4479,8679,7569
4480,9352,7435
4481,8850,7188
4482,8750,7908
4483,7603,8411
4484,7203,8421
4485,7031,8122
4486,8157,7765
4487,8739,7198
4488,9271,7421
4489,9680,7443
4490,8522,7960
4491,7704,8245
4492,6849,7995
4493,7233,8068
4494,8399,7963
4495,8675,7136
4496,9295,7361
4497,9358,7402
4498,8899,7948
4499,7435,8190
4500,7026,8306
4501,7274,8214
4502,8035,7664
4503,8748,7284
4504,9409,7375
4505,9507,7624
4506,8146,7761
4507,7567,8194
4508,7183,8394
4509,7300,7973
4510,8180,8076
4511,8606,7446
4512,9351,7131
4513,9199,7270
4514,8761,7990
4515,7532,8218
4516,7052,8236
4517,7527,8100
4518,7955,8032
4519,8428,7163
4520,9519,7225
4521,8655,7382
4522,8647,8014
4523,8143,8385
4524,7047,8117
4525,7617,8250
4526,7765,7863
4527,8852,7494
4528,9338,7189
4529,9025,7262
4530,8847,7989
4531,7517,7979
4532,7447,8381
4533,7151,8006
4534,8147,7771
4535,8701,7461
4536,9215,7346
4537,9544,7397
4538,8424,7819
4539,7371,8197
4540,7325,8260
4541,7344,8122
4542,8055,7778
4543,8736,7257
4544,9306,7229
4545,9252,7266
4546,8813,7869
4547,7660,8355
4548,6691,8105
4549,7487,8165
4550,8331,7895
4551,8426,7280
4552,9496,7440
4553,9050,7431
4554,8826,7861
4555,7590,8220
4556,6934,8266
4557,7257,7909
4558,8279,7701
4559,8934,7341
4560,9537,7401
4561,8920,7293
4562,8747,7950
4563,7980,8223
4564,6819,8168
4565,7366,8201
4566,8181,7999
4567,8881,7371
4568,9113,7293
4569,9086,7398
4570,8871,7943
4571,7354,8156
4572,7561,8496
4573,7287,8152
4574,7991,7660
4575,8651,7214
4576,9226,7280
4577,9279,7462
4578,8393,7652
4579,8004,8422
4580,6813,8196
4581,7278,8086
4582,8148,7682
4583,8901,7510
4584,9418,7398
4585,8949,7454
4586,8892,7927
4587,7647,8703
4588,6762,8075
4589,7421,8339
4590,8164,7888
4591,8822,7428
4592,9386,7343
4593,9479,7398
4594,8059,8077
4595,7788,8233
4596,6866,8469
4597,7335,7986
4598,8002,7960
4599,8552,7315
4600,9422,7364
4601,8729,7219
4602,8906,8004
4603,7586,8187
4604,6989,8336
4605,7509,8166
4606,8028,7787
4607,8755,7491
4608,9145,7505
4609,9332,7602
4610,8418,7763
4611,8148,8418
4612,6752,8078
4613,7356,8190
4614,7936,7817
4615,8785,7270
4616,9156,7178
4617,9241,7343
4618,8487,8001
4619,7758,8313
4620,6663,8126
4621,7563,8167
4622,7966,7786
4623,8914,7620
4624,8986,7213
4625,9036,7321
4626,9002,7906
4627,7615,8119
4628,6924,8036
4629,7487,8118
4630,8002,7686
4631,8619,7398
4632,9199,7254
4633,9716,7540
4634,8109,7969
4635,7870,8328
4636,6705,8272
4637,7367,8324
4638,8018,7739
4639,8970,7208
4640,9103,7197
4641,9238,7508
4642,8768,7813
4643,7439,8324
4644,7149,8336
4645,7033,8017
4646,7996,7971
4647,9049,7325
4648,9120,7197
4649,9337,7427
4650,8782,7947
4651,8049,8242
4652,6820,8278
4653,7449,8277
4654,7838,7775
4655,8908,7482
4656,9242,7431
4657,9472,7484
4658,8310,8169
4659,8002,8230
4660,7135,8543
4661,7086,8063
4662,8127,7763
4663,8655,7219
4664,9693,7342
4665,8965,7160
4666,9099,8054
4667,7488,8506
4668,6838,8128
4669,7390,8170
4670,8319,7888
4671,8647,7426
4672,9283,7076
4673,9009,7373
4674,8774,7977
4675,7695,8349
4676,6996,8178
4677,7058,8129
4678,8044,7868
4679,8609,7169
4680,9323,7277
4681,9415,7486
4682,8663,8082
4683,7394,8137
4684,6898,8279
4685,7081,8160
4686,8426,7941
4687,8788,7488
4688,9541,7360
4689,8932,7515
4690,8503,7795
4691,7803,8266
4692,7079,8285
4693,7582,8068
4694,7732,7857
4695,8974,7385
4696,9434,7269
4697,9182,7370
4698,8409,7792
4699,7409,8393
4700,6895,8291
4701,7301,8049
4702,8339,7782
4703,8788,7411
4704,9333,7176
4705,9124,7322
4706,8076,7902
4707,7798,8324
4708,6944,8117
4709,7635,8054
4710,7954,7880
4711,8925,7475
4712,9459,7336
4713,9349,7448
4714,8618,8014
4715,7811,8111
4716,6955,8393
4717,7282,8203
4718,7868,7778
4719,8382,7315
4720,9259,7291
4721,9579,7622
4722,8326,7850
4723,7595,8197
4724,6985,8231
4725,7457,8280
4726,7844,7926
4727,8622,7490
4728,9196,7148
4729,9232,7385
4730,8927,8048
4731,7688,8105
4732,7234,8541
4733,7213,8074
4734,8398,7990
4735,8823,7240
4736,9191,7206
4737,8953,7560
4738,8290,7846
4739,7847,8286
4740,7083,8250
4741,7424,8179
4742,7944,7855
4743,8978,7438
4744,9308,7272
4745,9347,7342
4746,8647,8001
4747,7639,8358
4748,6627,8067
4749,7522,8067
4750,8218,7835
4751,8593,7439
4752,9306,7267
4753,9423,7380
4754,8530,7942
4755,7280,8325
4756,7212,8334
4757,7093,8164
4758,8181,7777
4759,8585,7337
4760,9472,7361
4761,9095,7419
4762,8399,7858
4763,8096,8242
4764,6846,8166
4765,7225,8122
4766,8022,7681
4767,8846,7579
4768,9365,7286
4769,8801,7276
4770,8943,8037
4771,7889,8165
4772,6871,8315
4773,7320,8235
4774,8039,7726
4775,8570,7326
4776,9298,7310
4777,9684,7511
4778,8275,7723
4779,7326,8230
4780,6984,8286
4781,7688,8101
4782,8010,7876
4783,8774,7281
4784,9339,7241
4785,8828,7516
4786,8240,7933
4787,7668,8323
4788,6898,8218
4789,7634,8107
4790,8103,7933
4791,8913,7416
4792,9345,7183
4793,8734,7254
4794,8660,7915
4795,7886,8385
4796,6692,8187
4797,7397,8074
4798,7798,7653
4799,8910,7363
4800,9553,7353
4801,8815,7374
4802,8963,8139
4803,7557,7991
4804,7294,8223
4805,7170,8044
4806,8280,8018
4807,8595,7406
4808,9467,7375
4809,9157,7202
4810,8239,7866
4811,7587,8212
4812,7129,8279
4813,7307,8232
4814,8154,7910
4815,8310,7138
4816,9406,7346
4817,8982,7205
4818,9014,7985
4819,7436,8179
4820,7295,8441
4821,7382,8114
4822,7813,7746
4823,8755,7242
4824,9382,7386
4825,9226,7562
4826,8782,7829
4827,7550,8350
4828,6620,7971
4829,7539,8022
4830,8083,7721
4831,8827,7392
4832,9392,7312
4833,9366,7380
4834,8769,7853
4835,7819,8115
4836,6892,8173
4837,7439,8196
4838,8087,7621
4839,8721,7391
4840,9240,7279
4841,9060,7431
4842,8207,7943
4843,7629,8127
4844,7601,8477
4845,7466,8181
4846,8142,7715
4847,8664,7273
4848,9291,7352
4849,9452,7457
4850,8323,7538
4851,7302,8310
4852,6662,7999
4853,7820,8257
4854,7796,7872
4855,8686,7318
4856,9350,7316
4857,9055,7438
4858,8500,7904
4859,7215,8009
4860,7351,8376
4861,7363,8186
4862,8100,7925
4863,8810,7358
4864,9249,7284
4865,9208,7349
4866,8605,7816
4867,7730,8258
4868,6663,8155
4869,7525,8049
4870,7916,7842
4871,8958,7392
4872,9410,7281
4873,9157,7559
4874,8903,7816
4875,7433,8020
4876,6778,8079
4877,7463,8145
4878,7940,7761
4879,8714,7424
4880,9408,7205
4881,9255,7348
4882,8458,8059
4883,7749,8294
4884,6988,8205
4885,7295,8144
4886,8235,7902
4887,8769,7440
4888,9474,7382
4889,9292,7315
4890,8314,8035
4891,8106,8395
4892,6962,8310
4893,7141,7997
4894,8193,7655
4895,8796,7361
4896,9645,7390
4897,8953,7349
4898,8898,7836
4899,7812,8199
4900,7132,8302
4901,7463,8006
4902,8040,8004
4903,8748,7302
4904,9110,7280
4905,8939,7312
4906,8864,8092
4907,7688,8109
4908,6872,8385
4909,7300,8136
4910,8270,7720
4911,8685,7497
4912,9436,7334
4913,9120,7436
4914,8551,7794
4915,7589,8338
4916,6859,8186
4917,7392,8244
4918,8383,7811
4919,8472,7165
4920,9361,7333
4921,9142,7328
4922,8834,7987
4923,7110,8030
4924,7518,8465
4925,7568,8206
4926,7796,7737
4927,8652,7289
4928,9452,7309
4929,9298,7444
4930,8452,7848
4931,7674,8106
4932,7061,8306
4933,7310,8196
4934,8083,7812
4935,8941,7204
4936,9013,7268
4937,9435,7497
4938,8720,7723
4939,7259,8379
4940,7235,8295
4941,7290,8136
4942,8280,7786
4943,8741,7392
4944,9273,7306
4945,9445,7499
4946,8382,7844
4947,7357,8228
4948,6959,8113
4949,7014,8050
4950,8361,7789
4951,8681,7374
4952,9333,7244
4953,9369,7359
4954,8588,8108
4955,7360,8214
4956,7155,8367
4957,7328,8132
4958,8132,7577
4959,8897,7418
4960,8979,7391
4961,9120,7384
4962,9177,7985
4963,7386,8459
4964,6759,8231
4965,7439,8201
4966,8263,7802
4967,8442,7185
4968,9527,7358
4969,9092,7462
4970,8500,7832
4971,7522,8115
4972,7325,8336
4973,7373,7927
4974,8332,7998
4975,8547,7336
4976,9482,7398
4977,9233,7569
4978,8785,7748
4979,7791,8453
4980,6788,8222
4981,7209,8125
4982,8299,7696
4983,8980,7540
4984,9343,7277
4985,8961,7419
4986,8422,7939
4987,7945,8241
4988,6818,8119
4989,7678,7984
4990,8037,7866
4991,8631,7482
4992,9080,7211
4993,9515,7486
4994,8665,8294
4995,7520,8127
4996,7090,8535
4997,7357,8026
4998,8220,7675
4999,8541,7299
5000,9413,7126
5001,9072,7650
5002,8240,7761
5003,8080,8403
5004,7241,8380
5005,7080,8037
5006,8056,7979
5007,8727,7201
5008,9430,7206
5009,9208,7420
5010,8733,7866
5011,7323,8395
5012,7084,8291
5013,7189,8146
5014,8116,7793
5015,8818,7310
5016,9338,7222
5017,9101,7293
5018,7846,7870
5019,8220,8349
5020,6793,8106
5021,7531,8067
5022,8070,7887
5023,8574,7482
5024,9294,7349
5025,9327,7331
5026,8606,7818
5027,7448,8304
5028,7129,8211
5029,7754,8090
5030,7938,7841
5031,8500,7337
5032,9277,7257
5033,9078,7272
5034,8753,7901
5035,7466,8579
5036,6737,8198
5037,7589,8129
5038,8062,7892
5039,8796,7378
5040,9436,7312
5041,8812,7586
5042,8912,8042
5043,7544,8482
5044,7118,8207
5045,7513,8172
5046,7926,7668
5047,8672,7338
5048,9558,7201
5049,8902,7361
5050,8359,7846
5051,8198,8230
5052,6872,8271
5053,7184,7992
5054,8148,7644
5055,8608,7500
5056,9255,7368
5057,9145,7425
5058,8604,7946
5059,7666,8314
5060,6893,8302
5061,7181,8033
5062,7856,7847
5063,8776,7389
5064,9366,7382
5065,9163,7352
5066,8590,7808
5067,7592,8324
5068,6980,8182
5069,7382,7987
5070,8070,7800
5071,8644,7498
5072,9215,7379
5073,9165,7413
5074,8912,8131
5075,7617,8160
5076,6890,8187
5077,7516,8068
5078,8148,7946
5079,8709,7389
5080,9480,7289
5081,9146,7346
5082,8410,8190
5083,7574,8212
5084,7013,8309
5085,7185,8199
5086,8053,7765
5087,8861,7257
5088,9816,7475
5089,8712,7129
5090,8734,7955
5091,7595,8153
5092,6945,8413
5093,7361,8057
5094,8239,7783
5095,8602,7376
5096,9321,7093
5097,9536,7553
5098,8507,7817
5099,7790,8220
5100,6913,8167
5101,7576,8027
5102,8179,8070
5103,8623,7325
5104,9424,7294
5105,8993,7469
5106,8843,7960
5107,7336,8095
5108,7177,8308
5109,7313,8119
5110,8350,7668
5111,8659,7294
5112,9408,7285
5113,9208,7637
5114,8530,7809
5115,8068,8429
5116,6832,8172
5117,7410,8249
5118,7961,7798
5119,8886,7387
5120,9333,7198
5121,9005,7414
5122,8781,7976
5123,7318,8076
5124,7259,8260
5125,7306,8200
5126,8053,7863
5127,8595,7466
5128,9244,7163
5129,9197,7524
5130,8645,7858
5131,7343,8415
5132,7430,8443
5133,7103,8054
5134,8338,7934
5135,8413,7265
5136,9574,7427
5137,9232,7229
5138,8392,8011
5139,8047,8254
5140,7282,8360
5141,7079,8092
5142,8076,7928
5143,8952,7389
5144,9249,7379
5145,9231,7347
5146,8444,8070
5147,7729,8192
5148,6927,8263
5149,7604,8153
5150,7802,7828
5151,8615,7334
5152,9394,7265
5153,9146,7358
5154,8616,8155
5155,7762,8476
5156,6827,8165
5157,7100,8274
5158,8126,7669
5159,8751,7325
5160,9299,7290
5161,8883,7294
5162,8735,7965
5163,7274,8141
5164,7106,8229
5165,7134,8067
5166,8276,7666
5167,8649,7202
5168,9344,7228
5169,8901,7553
5170,8247,7864
5171,8018,8549
5172,7176,8304
5173,6803,7954
5174,8244,7799
5175,8700,7350
5176,9584,7241
5177,8941,7341
5178,8364,7891
5179,7990,8242
5180,7215,8309
5181,7333,8152
5182,8114,7707
5183,8584,7497
5184,9414,7319
5185,9018,7239
5186,8815,7930
5187,7778,8263
5188,6888,8162
5189,7314,8138
5190,8117,7839
5191,8802,7257
5192,9352,7451
5193,8885,7375
5194,8651,8009
5195,7661,8171
5196,7053,8247
5197,7464,8145
5198,8130,7890
5199,8896,7415
5200,9132,7282
5201,9257,7458
5202,8313,7658
5203,7447,8363
5204,6835,8238
5205,7684,8244
5206,7908,7697
5207,8800,7480
5208,9685,7315
5209,9054,7276
5210,8546,7844
5211,7244,8261
5212,6903,8239
5213,7609,8340
5214,8066,7909
5215,8952,7290
5216,9128,7264
5217,9116,7228
5218,9096,8010
5219,7635,8177
5220,6851,8364
5221,7411,7987
5222,7784,7714
5223,9063,7383
5224,9222,7324
5225,9574,7524
5226,8284,7903
5227,7784,8345
5228,6575,8126
5229,7329,8405
5230,7982,7749
5231,8771,7280
5232,9790,7342
5233,8741,7262
5234,8967,8039
5235,7470,7976
5236,6967,8391
5237,7387,8389
5238,8311,7812
5239,8670,7406
5240,9346,7337
5241,8853,7443
5242,9010,8160
5243,7803,8203
5244,6963,8233
5245,7411,7956
5246,7879,7713
5247,8889,7476
5248,9360,7305
5249,9290,7350
5250,8667,7976
5251,7682,8306
5252,6676,8186
5253,7624,8274
5254,8284,7777
5255,8612,7334
5256,9448,7293
5257,8976,7540
5258,8900,8075
5259,7046,8074
5260,7385,8452
5261,6973,8147
5262,8235,7800
5263,8824,7299
5264,9194,7433
5265,9164,7337
5266,8789,7829
5267,7793,8515
5268,6757,8164
5269,7651,8046
5270,7938,7706
5271,8891,7491
5272,9521,7323
5273,9112,7293
5274,8428,7930
5275,7544,8121
5276,6879,8146
5277,7543,8252
5278,8182,7849
5279,8719,7260
5280,9411,7387
5281,9374,7532
5282,8678,7812
5283,7416,7988
5284,6870,8227
5285,7098,8082
5286,8170,7921
5287,8708,7081
5288,9092,7223
5289,9523,7524
5290,8255,7905
5291,7723,8448
5292,6682,8269
5293,7496,8098
5294,7892,7590
5295,8944,7411
5296,9389,7382
5297,8822,7291
5298,8642,7986
5299,7563,8359
5300,7148,8339
5301,7556,8306
5302,7675,7694
5303,8958,7204
5304,9123,7240
5305,9330,7419
5306,8406,8011
5307,7586,8217
5308,7259,8346
5309,7488,8130
5310,7783,7717
5311,9200,7401
5312,9275,7188
5313,8756,7305
5314,9098,8013
5315,7267,8440
5316,6717,8106
5317,7876,8075
5318,7944,7810
5319,8847,7511
5320,9197,7245
5321,9452,7429
5322,8783,8022
5323,7232,8301
5324,6719,8039
5325,7475,8290
5326,8051,7725
5327,8817,7229
5328,9383,7419
5329,9076,7348
5330,8951,7854
5331,7319,8120
5332,6964,8302
5333,7352,8073
5334,7943,7831
5335,8744,7173
5336,9452,7395
5337,9218,7339
5338,8026,7900
5339,7604,8327
5340,6839,8338
5341,7413,8053
5342,8279,7925
5343,8719,7342
5344,9362,7217
5345,9185,7373
5346,8711,7859
5347,7915,8326
5348,6942,8250
5349,7022,8028
5350,8127,7474
5351,8704,7543
5352,9380,7346
5353,9217,7329
5354,8444,7849
5355,7536,8294
5356,7147,8346
5357,7734,8267
5358,7836,7730
5359,8772,7439
5360,9484,7309
5361,9221,7221
5362,8628,7877
5363,7462,8308
5364,7002,8244
5365,7452,8115
5366,8001,7765
5367,8798,7445
5368,9454,7422
5369,8854,7201
5370,8594,7950
5371,7820,8380
5372,6810,8169
5373,7598,8277
5374,7973,7834
5375,8684,7156
5376,9507,7339
5377,8872,7325
5378,8921,8033
5379,7073,8083
5380,7317,8405
5381,7458,8128
5382,7866,7926
5383,8756,7320
5384,9617,7343
5385,9112,7530
5386,8468,7810
5387,7253,8407
5388,7093,8388
5389,7345,8083
5390,8015,7915
5391,8591,7329
5392,9222,7191
5393,9532,7509
5394,8256,7891
5395,7837,8394
5396,6793,8257
5397,7286,8039
5398,8271,7598
5399,9035,7410
5400,9485,7504
5401,9263,7290
5402,8452,8003
5403,7579,8540
5404,6993,8409
5405,7258,7990
5406,7891,7579
5407,8738,7275
5408,9454,7373
5409,9565,7548
5410,8792,8133
5411,7401,8341
5412,6963,8254
5413,7422,8090
5414,8134,7804
5415,8987,7486
5416,9279,7347
5417,9080,7280
5418,8603,7909
5419,7411,8423
5420,6691,8162
5421,7534,8213
5422,8035,7910
5423,8685,7125
5424,9441,7222
5425,9137,7369
5426,8182,7867
5427,7012,7974
5428,7353,8441
5429,7547,8171
5430,8009,7615
5431,8761,7292
5432,9364,7211
5433,9117,7333
5434,8923,7910
5435,7690,8376
5436,6771,8134
5437,7383,7945
5438,8135,7648
5439,8794,7428
5440,9593,7355
5441,8802,7452
5442,9041,8044
5443,7508,8120
5444,6862,8309
5445,7433,8026
5446,8155,7993
5447,8649,7308
5448,9461,7442
5449,9041,7605
5450,7991,7884
5451,8012,8280
5452,7126,8232
5453,7264,8012
5454,8175,7771
5455,8895,7455
5456,9008,7081
5457,8952,7377
5458,8694,7932
5459,7770,8361
5460,6940,8177
5461,7661,8266
5462,8141,7788
5463,8476,7169
5464,9388,7368
5465,9161,7321
5466,8708,8018
5467,7342,8017
5468,7277,8351
5469,7413,8017
5470,7925,8001
5471,8822,7421
5472,9496,7329
5473,9164,7525
5474,8839,8007
5475,7909,8180
5476,6904,8113
5477,7630,8089
5478,7962,7681
5479,8704,7508
5480,9354,7297
5481,9270,7425
5482,8218,7923
5483,7400,8202
5484,6902,8135
5485,7438,8262
5486,7889,7713
5487,9017,7360
5488,9676,7399
5489,8729,7285
5490,8980,8159
5491,7020,8032
5492,7404,8377
5493,7322,8125
5494,8216,7880
5495,8803,7510
5496,9592,7507
5497,8615,7213
5498,8659,8039
5499,8051,8306
5500,6756,8197
5501,7125,8155
5502,8283,7707
5503,8574,7338
5504,9726,7390
5505,8820,7137
5506,7994,7965
5507,8165,8400
5508,6904,8260
5509,7434,8152
5510,8132,7829
5511,8763,7334
5512,9079,7109
5513,9208,7354
5514,8515,7864
5515,7576,8246
5516,6771,8270
5517,7473,8262
5518,8141,7962
5519,8609,7072
5520,9311,7171
5521,9007,7346
5522,8869,7864
5523,7480,8183
5524,6806,8337
5525,7197,8281
5526,8238,7591
5527,8780,7465
5528,9371,7278
5529,9257,7559
5530,8270,7784
5531,7986,8306
5532,7005,8498
5533,7239,8043
5534,8196,7951
5535,8809,7568
5536,9285,7266
5537,9245,7432
5538,8966,8016
5539,7698,8388
5540,6895,8267
5541,7370,8318
5542,8181,7783
5543,8966,7352
5544,9334,7338
5545,9363,7431
5546,8643,7912
5547,7683,8412
5548,7130,8266
5549,7380,8261
5550,8349,7866
5551,8723,7428
5552,9192,7364
5553,9044,7280
5554,8251,7854
5555,7835,8278
5556,7085,8302
5557,6974,7990
5558,8089,7720
5559,8888,7371
5560,9294,7317
5561,9033,7222
5562,8311,7818
5563,7521,8347
5564,6937,8348
5565,7606,8274
