# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6013
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7797,8958
4165,8405,7826
4166,8520,6900
4167,8346,7881
4168,7751,8915
4169,8278,7856
4170,9028,6823
4171,8259,7715
4172,7310,8816
4173,8195,7583
4174,8868,6915
4175,8460,8005
4176,7276,8794
4177,8147,7776
4178,8684,6754
4179,8737,7840
4180,7177,8746
4181,8309,7634
4182,8922,6749
4183,8709,7704
4184,7619,8970
4185,8048,7819
4186,8754,6702
4187,8730,7984
4188,7357,8770
4189,7914,7688
4190,8948,6702
4191,8358,8017
4192,7454,8851
4193,8215,7707
4194,8747,6694
4195,8172,8091
4196,7754,8980
4197,7926,7683
4198,8849,6750
4199,8781,7837
4200,7206,8775
4201,8206,7430
4202,8801,6733
4203,8535,7914
4204,7721,8968
4205,8152,7863
4206,8662,6670
4207,8381,7914
4208,7709,8984
4209,8420,7699
4210,8564,6647
4211,8498,7990
4212,7520,8776
4213,8194,8006
4214,8641,6671
4215,8092,7946
4216,7788,8994
4217,8042,7620
4218,8502,6635
4219,8602,7916
4220,7517,8903
4221,8272,7589
4222,8625,6771
4223,8374,7842
4224,7714,8926
4225,8154,7746
4226,8966,6765
4227,8236,7949
4228,7407,8810
4229,8239,7768
4230,8708,6699
4231,8354,7770
4232,7697,8993
4233,8090,7758
4234,8845,6823
4235,8515,7923
4236,7579,8853
4237,8183,7662
4238,9181,6935
4239,8346,8032
4240,7479,8946
4241,8250,7738
4242,8779,6584
4243,8418,7885
4244,7574,8759
4245,8204,7568
4246,8890,6856
4247,8320,8019
4248,7396,8901
4249,8146,7560
4250,8891,6560
4251,8337,7947
4252,7556,8858
4253,8213,7805
4254,8632,6678
4255,8372,7899
4256,7470,8848
4257,8296,7782
4258,8579,6796
4259,8777,7924
4260,7204,8900
4261,8311,7717
4262,8295,6620
4263,8652,7937
4264,7405,8896
4265,8374,7862
4266,8628,6697
4267,8750,7932
4268,7427,8941
4269,8051,7450
4270,8988,6931
4271,8530,7988
4272,7398,8728
4273,8279,7752
4274,8922,6874
4275,8468,7814
4276,7459,8862
4277,8286,7715
4278,8508,6743
4279,8749,7822
4280,7541,9026
4281,8036,7522
4282,8774,6865
4283,8413,7970
4284,7653,8932
4285,7956,7839
4286,8885,6630
4287,8008,7812
4288,7604,8927
4289,8205,7964
4290,8769,6810
4291,8287,7894
4292,7634,8952
4293,8200,7672
4294,9016,6829
4295,8127,7598
4296,7415,8784
4297,8321,7477
4298,8663,6581
4299,8240,7808
4300,7473,8711
4301,8273,7894
4302,8955,6705
4303,8337,7715
4304,7459,8847
4305,8040,7313
4306,8943,6895
4307,8726,8087
4308,7213,8714
4309,8412,7774
4310,8591,6860
4311,8061,7913
4312,7841,9073
4313,8321,7605
4314,8489,6624
4315,8573,8055
4316,7454,8812
4317,8439,7767
4318,8639,6564
4319,8365,7826
4320,7239,8714
4321,8578,7665
4322,8563,6611
4323,8726,7887
4324,7362,8858
4325,7966,7685
4326,8674,6644
4327,8362,8131
4328,7766,8942
4329,8347,7670
4330,8604,6667
4331,8348,7818
4332,7686,9067
4333,8133,7723
4334,8917,6644
4335,8553,7814
4336,7375,8711
4337,8267,7612
4338,8654,6785
4339,8486,7785
4340,8027,8956
4341,8044,7561
4342,8910,6652
4343,8672,7922
4344,7186,8753
4345,8346,7752
4346,9121,6938
4347,8105,8159
4348,7573,8945
4349,8046,7591
4350,8786,6623
4351,8373,7874
4352,7511,8830
4353,8385,7874
4354,8941,6650
4355,7997,8044
4356,7792,8946
4357,7838,7704
4358,8894,6638
4359,8184,7719
4360,7603,8830
4361,8286,7459
4362,8870,6712
4363,8180,7654
4364,7790,9032
4365,7946,7417
4366,9156,6835
4367,8159,8097
4368,7149,8702
4369,8534,7602
4370,8606,6743
4371,8406,7814
4372,7550,8843
4373,8266,7913
4374,8837,6761
4375,8268,8028
4376,7442,8714
4377,8196,7694
4378,8781,6662
4379,8528,7875
4380,7336,8654
4381,8394,7638
4382,8620,6532
4383,8432,8007
4384,7475,8832
4385,8584,7576
4386,8647,6729
4387,8495,7986
4388,7179,8712
4389,8604,7775
4390,8658,6652
4391,8310,8149
4392,7471,8907
4393,8235,7796
4394,8628,6627
4395,8496,7983
4396,7610,8934
4397,8279,7718
4398,8560,6701
4399,8503,7733
4400,7524,8747
4401,8259,7563
4402,8684,6634
4403,8614,7822
4404,7463,8861
4405,8064,7725
4406,8672,6820
4407,8606,7783
4408,7321,8819
4409,8080,7437
4410,9039,6839
4411,8339,7943
4412,7535,8904
4413,8365,7760
4414,9009,6808
4415,8162,8038
4416,7504,8866
4417,8161,7693
4418,8495,6794
4419,8466,7734
4420,7782,8874
4421,8270,7460
4422,9076,6870
4423,8193,7744
4424,7585,9051
4425,8423,7453
4426,8592,6786
4427,8513,7922
4428,7750,8857
4429,7886,7749
4430,8877,6781
4431,8310,7713
4432,7537,8758
4433,8089,7917
4434,8676,6815
4435,8395,7724
4436,7795,8889
4437,8285,7558
4438,9054,6792
4439,8413,7889
4440,7409,8857
4441,8060,7887
4442,9005,6709
4443,8394,7693
4444,7279,8830
4445,8328,7982
4446,8835,6743
4447,8150,8049
4448,7391,8785
4449,8265,7595
4450,8975,6912
4451,8402,8018
4452,7450,8827
4453,8269,7585
4454,9034,6804
4455,8476,8004
4456,7022,8698
4457,8670,7517
4458,8844,6715
4459,8449,7809
4460,7437,8814
4461,8304,7647
4462,8724,6842
4463,8638,7850
4464,7369,8756
4465,8020,7790
4466,8826,6676
4467,8526,7954
4468,7461,8740
4469,8214,7769
4470,8915,6778
4471,8405,8092
4472,7497,8806
4473,8089,7801
4474,8746,6745
4475,8660,7991
4476,7663,8889
4477,8262,7806
4478,8447,6548
4479,8547,7724
4480,7433,8857
4481,8562,7788
4482,8634,6834
4483,8473,8050
4484,7665,8831
4485,8129,7693
4486,8848,6763
4487,8429,7921
4488,7571,8869
4489,8258,7849
4490,8833,6631
4491,8020,7674
4492,7606,8922
4493,8004,7870
4494,8884,6691
4495,8114,7994
4496,7537,8971
4497,8301,7464
4498,8768,6742
4499,8410,7831
4500,7530,8718
4501,8301,7691
4502,9041,6836
4503,8344,7862
4504,7638,8897
4505,8349,7736
4506,8509,6655
4507,8652,7730
4508,7745,8777
4509,8113,7620
4510,8650,6695
4511,8648,7703
4512,7670,8879
4513,7718,7332
4514,8975,6837
4515,8576,7873
4516,7618,8923
4517,8226,7888
4518,9067,6791
4519,8168,7764
4520,7656,8868
4521,8171,7656
4522,8865,6713
4523,8452,7841
4524,7574,8913
4525,8108,7480
4526,8940,6766
4527,8464,7689
4528,7593,8832
4529,8325,7690
4530,9036,6870
4531,8141,7893
4532,7754,8874
4533,8287,7597
4534,8602,6780
4535,8684,7961
4536,7712,8965
4537,8186,8022
4538,8939,6891
4539,8660,7712
4540,7280,8735
4541,7854,7570
4542,8828,6737
4543,8606,7940
4544,7673,9047
4545,8096,7625
4546,8882,6739
4547,7982,7766
4548,7728,8897
4549,8082,7614
4550,9156,6981
4551,8032,8036
4552,7529,8819
4553,7912,7593
4554,9179,6894
4555,8478,7875
4556,7374,8905
4557,8126,7684
4558,8977,6812
4559,8297,7998
4560,7772,8855
4561,8097,7584
4562,8656,6778
4563,8313,7683
4564,7851,9095
4565,8055,7903
4566,8743,6769
4567,8335,7774
4568,7890,8915
4569,8201,7847
4570,8852,6955
4571,8504,7881
4572,7329,8725
4573,8149,7795
4574,8810,6746
4575,8641,7769
4576,7510,8826
4577,8120,7567
4578,8762,6804
4579,8634,7931
4580,7328,8860
4581,8177,7982
4582,8869,6784
4583,8286,7823
4584,7494,8804
4585,8205,7960
4586,8570,6618
4587,8615,7670
4588,7285,8839
4589,8601,7715
4590,8548,6658
4591,8604,7793
4592,7614,8865
4593,8045,7903
4594,8959,6575
4595,8395,7615
4596,7188,8723
4597,8442,7833
4598,8780,6867
4599,8502,7873
4600,7632,8816
4601,8089,7730
4602,8464,6579
4603,8432,7930
4604,7512,8803
4605,8114,7675
4606,8941,6743
4607,8461,7625
4608,7595,9069
4609,8188,7724
4610,8699,6578
4611,8435,7915
4612,7360,8778
4613,8069,7814
4614,8685,6606
4615,8206,7776
4616,7779,8983
4617,8212,7722
4618,8419,6685
4619,8435,7680
4620,7732,8937
4621,8189,7485
4622,9100,6952
4623,8421,8019
4624,7359,8918
4625,8257,7684
4626,8857,6834
4627,8510,7769
4628,7443,9079
4629,8158,8028
4630,8760,6734
4631,8128,7601
4632,7630,8918
4633,8206,7496
4634,9126,7028
4635,8203,7923
4636,7347,8686
4637,7957,7760
4638,8831,6756
4639,8406,7855
4640,7443,8941
4641,8229,7981
4642,8853,6729
4643,8036,7606
4644,7567,8761
4645,8411,7755
4646,8854,6878
4647,8279,7934
4648,7434,8691
4649,8154,7498
4650,8910,6880
4651,8783,7902
4652,7410,8840
4653,8206,7926
4654,8515,6711
4655,8257,7675
4656,7525,8983
4657,8200,8024
4658,8798,6752
4659,8257,7789
4660,7417,8781
4661,8305,7828
4662,8439,6514
4663,8332,7824
4664,7476,8785
4665,8293,7970
4666,8766,6670
4667,8408,7806
4668,7225,8727
4669,8022,7597
4670,8865,6726
4671,8507,7884
4672,7468,8916
4673,8381,7900
4674,8778,6636
4675,8188,8060
4676,7393,8863
4677,8424,7799
4678,8548,6683
4679,8801,7853
4680,7409,8970
4681,8216,7618
4682,8911,6862
4683,8219,7947
4684,7399,8668
4685,8234,8018
4686,8888,6655
4687,8238,8059
4688,7333,8910
4689,8241,7724
4690,8665,6737
4691,8130,7892
4692,7839,8997
4693,8044,7668
4694,8831,6793
4695,8564,7810
4696,7545,8827
4697,8100,7459
4698,9084,6985
4699,8249,8161
4700,7627,8849
4701,8203,7770
4702,8938,6756
4703,7945,8038
4704,7688,9046
4705,8136,8018
4706,8475,6693
4707,8441,7816
4708,7366,8771
4709,8353,7933
4710,8922,6809
4711,8330,7912
4712,7746,8899
4713,8175,7880
4714,8674,6753
4715,8614,7795
4716,7445,8830
4717,7962,7615
4718,8771,6646
4719,8563,7841
4720,7731,8914
4721,8168,7715
4722,9076,6788
4723,8219,8087
4724,7547,8903
4725,8139,7751
4726,8761,6562
4727,8036,7842
4728,7820,9044
4729,8216,8072
4730,8689,6639
4731,8033,7634
4732,7622,8754
4733,8020,7510
4734,8911,6823
4735,8610,7947
4736,7612,8885
4737,7803,7626
4738,8686,6643
4739,8571,7895
4740,7459,8867
4741,8262,7744
4742,8933,6661
4743,8511,7750
4744,7458,8875
4745,8338,7921
4746,8505,6762
4747,8143,7930
4748,7678,8957
4749,8519,7785
4750,8722,6710
4751,8622,7916
4752,7503,8749
4753,8182,7876
4754,8981,6560
4755,8374,7675
4756,7466,8813
4757,8064,7703
4758,9014,6823
4759,8450,8048
4760,7618,8898
4761,8297,7697
4762,8532,6602
4763,8551,7872
4764,7899,8966
4765,8149,7762
4766,8773,6708
4767,8651,7783
4768,7694,9025
4769,7867,7787
4770,9002,6693
4771,8360,7721
4772,7451,8909
4773,8190,7788
4774,8605,6763
4775,8849,7922
4776,7494,9025
4777,8196,7824
4778,9098,6903
4779,8114,7862
4780,7707,8905
4781,8020,7734
4782,8405,6859
4783,8334,7921
4784,7659,8944
4785,8339,7656
4786,8986,6891
4787,8210,7943
4788,7615,8887
4789,8021,7772
4790,8926,6924
4791,8787,7900
4792,7472,8873
4793,8189,7551
4794,8937,6935
4795,8372,7722
4796,7400,8899
4797,8132,7905
4798,8461,6759
4799,8666,7781
4800,7484,8945
4801,8113,7538
4802,8567,6773
4803,8460,7898
4804,7689,8858
4805,8431,7755
4806,8637,6648
4807,8421,7677
4808,7691,8915
4809,8071,7594
4810,8842,6853
4811,8633,7932
4812,7741,8842
4813,8181,7781
4814,8568,6646
4815,8370,7827
4816,7645,8763
4817,8442,8267
4818,8771,6882
4819,8363,7776
4820,7552,8931
4821,7948,7657
4822,8966,6754
4823,8284,7931
4824,7418,8818
4825,7805,7644
4826,8834,6782
4827,8240,7846
4828,7574,8898
4829,8734,8025
4830,8643,6568
4831,8597,7734
4832,7325,8830
4833,8269,7770
4834,8678,6689
4835,8545,7961
4836,7307,8837
4837,8285,7680
4838,8818,6703
4839,8262,7842
4840,7225,8751
4841,8335,7990
4842,8818,6849
4843,8547,7805
4844,7650,8834
4845,7865,7755
4846,9046,6865
4847,8413,7946
4848,7610,8759
4849,8158,8004
4850,8489,6890
4851,8694,7738
4852,7495,8969
4853,8139,7830
4854,8754,6692
4855,8303,7823
4856,7585,9025
4857,8234,7524
4858,8838,6829
4859,8371,7786
4860,7510,8696
4861,8113,8058
4862,8670,6670
4863,8124,7926
4864,7626,8884
4865,8291,7952
4866,8843,6880
4867,8544,7686
4868,7455,8887
4869,8188,7721
4870,8676,6697
4871,8440,7615
4872,7512,8781
4873,8161,7424
4874,9187,6955
4875,8205,7912
4876,7302,8797
4877,8348,7885
4878,8484,6582
4879,8212,7595
4880,7826,9067
4881,8180,7877
4882,8745,6722
4883,8635,7845
4884,7378,8857
4885,8358,7802
4886,8733,6770
4887,8348,7800
4888,7443,8783
4889,8321,7927
4890,8765,6737
4891,8164,7765
4892,7684,8758
4893,8260,7590
4894,8872,6733
4895,8525,7940
4896,7369,8598
4897,8096,7446
4898,8869,6867
4899,8542,7911
4900,7289,8731
4901,8241,7836
4902,9041,6836
4903,8090,7803
4904,7761,8970
4905,8379,7649
4906,8972,6863
4907,8526,7905
4908,7364,8777
4909,8070,7491
4910,9096,6886
4911,8457,7917
4912,7341,8877
4913,8093,7653
4914,8896,6733
4915,8356,7795
4916,7701,8944
4917,8136,7851
4918,8752,6727
4919,8529,7732
4920,7289,8696
4921,8192,7789
4922,9164,6823
4923,8206,8095
4924,7700,8801
4925,8141,7903
4926,8903,6798
4927,8026,7834
4928,7328,8814
4929,8343,8002
4930,8627,6558
4931,8502,7722
4932,7452,8789
4933,8338,7499
4934,8703,6747
4935,8697,7698
4936,7540,8906
4937,8052,7490
4938,8845,6590
4939,8527,7788
4940,7554,8858
4941,8058,7767
4942,8690,6858
4943,8169,7745
4944,7633,8981
4945,8128,7680
4946,8691,6736
4947,8489,7908
4948,7578,8917
4949,7671,7691
4950,9283,6808
4951,8008,7848
4952,7816,8971
4953,8020,7876
4954,8819,6747
4955,8525,7775
4956,7571,8898
4957,8006,7540
4958,8944,6804
4959,8504,7854
4960,7592,8950
4961,7966,7811
4962,8692,6649
4963,8086,7898
4964,7679,8981
4965,8322,7877
4966,8649,6691
4967,8305,7828
4968,7701,9050
4969,7908,7561
4970,8927,6809
4971,8252,7906
4972,7430,8713
4973,8443,7790
4974,8727,6674
4975,8008,7967
4976,7716,8964
4977,8195,7757
4978,8370,6529
4979,8981,7845
4980,7373,8807
4981,8279,7701
4982,8669,6670
4983,8633,7863
4984,7546,8927
4985,8101,7841
4986,8716,6710
4987,8606,7805
4988,7462,8766
4989,8352,7912
4990,8735,6790
4991,8394,7708
4992,7692,8848
4993,8440,7815
4994,8776,6721
4995,8353,7840
4996,7663,8815
4997,8127,7752
4998,8686,6783
4999,8770,7988
5000,7257,8725
5001,7980,8001
5002,8953,6705
5003,8403,7660
5004,7668,8980
5005,8093,7658
5006,9063,6774
5007,8115,8120
5008,7761,8970
5009,8309,7931
5010,8518,6731
5011,8528,7606
5012,7366,8764
5013,8104,7712
5014,8854,6529
5015,8509,7847
5016,7086,8813
5017,8421,7815
5018,8494,6577
5019,8293,7739
5020,7901,9028
5021,8174,8001
5022,8608,6719
5023,8644,7790
5024,7317,8838
5025,8345,7968
5026,8900,6719
5027,7987,8001
5028,7569,8893
5029,8086,7678
5030,9074,6865
5031,8468,7868
5032,7475,8855
5033,8264,7822
5034,9152,6928
5035,8106,7964
5036,7459,8763
5037,8115,7715
5038,8760,6674
5039,8111,7987
5040,7374,8716
5041,8294,7762
5042,8999,6840
5043,8416,7760
5044,7529,8831
5045,8001,7855
5046,8935,6810
5047,8534,7892
5048,7430,8789
5049,8216,7562
5050,9018,6830
5051,8417,7876
5052,7343,8823
5053,8363,7522
5054,8667,6667
5055,8682,7904
5056,7546,8876
5057,8033,7849
5058,8853,6753
5059,8405,7783
5060,7788,8745
5061,8035,7609
5062,9098,6720
5063,8395,7670
5064,7500,8733
5065,8309,7872
5066,8523,6701
5067,8644,7802
5068,7287,8760
5069,8392,8048
5070,8657,6751
5071,8712,7812
5072,7492,8823
5073,8232,7598
5074,9034,6876
5075,8420,8117
5076,7744,8902
5077,8042,7869
5078,8840,6764
5079,8333,7873
5080,7455,8734
5081,8252,7802
5082,8789,6618
5083,8345,7868
5084,7619,8736
5085,8092,7912
5086,8866,6648
5087,8232,7842
5088,7612,8976
5089,8058,7799
5090,8521,6662
5091,8350,7965
5092,7403,8982
5093,8042,7773
5094,8800,6630
5095,8588,7905
5096,7314,8726
5097,8390,7687
5098,8749,6791
5099,8295,8024
5100,7584,8932
5101,7981,7693
5102,8981,6664
5103,8343,7842
5104,7560,8841
5105,8258,7748
5106,8682,6627
5107,8481,7709
5108,7820,8765
5109,8223,7882
5110,8578,6776
5111,8421,7924
5112,7633,8960
5113,8164,7914
5114,8786,6877
5115,8741,7828
5116,7390,8814
5117,8237,7865
5118,8811,6591
5119,8076,8004
5120,7735,8947
5121,7746,7724
5122,8909,6697
5123,8428,7700
5124,7606,8864
5125,7848,7398
5126,9201,6967
5127,8099,7929
5128,7553,8829
5129,8207,7649
5130,8877,6756
5131,8326,7897
5132,7813,8882
5133,7914,7796
5134,8783,6657
5135,8409,7805
5136,7442,8696
5137,8407,7541
5138,8870,6889
5139,8429,8058
5140,7570,8833
5141,8577,7899
5142,8474,6855
5143,8571,7731
5144,7297,8875
5145,8221,7878
5146,8646,6752
5147,8580,7783
5148,7451,8862
5149,8183,7914
5150,8822,6851
5151,8515,7737
5152,7165,8769
5153,8235,7880
5154,9013,6793
5155,8334,7895
5156,7437,8743
5157,7942,7836
5158,8802,6646
5159,8371,7877
5160,7522,8741
5161,8285,7637
5162,8872,6765
5163,8390,8146
5164,7650,8932
5165,8150,7836
5166,8748,6871
5167,8759,7799
5168,7179,8810
5169,8259,7682
5170,8572,6624
5171,8582,7794
5172,7544,8918
5173,8172,7883
5174,8662,6753
5175,8297,7732
5176,7546,8842
5177,8047,7744
5178,9178,6810
5179,8202,7817
5180,7687,8723
5181,7939,7796
5182,8798,6765
5183,8259,7648
5184,7851,8984
5185,7810,7736
5186,8740,6688
5187,8565,7770
5188,7750,8832
5189,8070,7845
5190,8627,6720
5191,8307,7819
5192,7508,8826
5193,8478,8141
5194,8685,6967
5195,8322,7886
5196,7696,8739
5197,8462,7903
5198,8565,6570
5199,8474,7868
5200,7428,8818
5201,8098,7558
5202,8800,6626
5203,8583,7965
5204,7751,8915
5205,8263,7648
5206,8534,6623
5207,8411,7952
5208,7793,8989
5209,8041,8001
5210,8937,6854
5211,8405,7604
5212,7643,8841
5213,8058,7790
5214,8996,6918
5215,7988,7701
5216,7641,8866
5217,8406,7743
5218,8715,6625
5219,8127,7812
5220,7263,8708
5221,8220,7752
5222,9091,6927
5223,8557,8064
5224,7217,8772
5225,7929,7578
5226,8947,6649
5227,8387,7908
5228,7486,8836
5229,8094,7836
5230,8970,6575
5231,8527,7829
5232,7641,8981
5233,7876,7694
5234,8566,6759
5235,8360,7821
5236,7472,8922
5237,7933,7883
5238,9018,6747
5239,7984,7808
5240,7667,8889
5241,8027,7890
5242,8847,6751
5243,8595,7760
5244,7574,8924
5245,8006,7590
5246,9155,7036
5247,8379,7801
5248,7377,8744
5249,8060,7574
5250,8637,6713
5251,8121,7745
5252,7837,9054
5253,8270,7759
5254,8788,6574
5255,8045,8037
5256,7472,8917
5257,7848,7697
5258,8971,6795
5259,8124,7924
5260,7732,8878
5261,7822,7906
5262,8914,6690
5263,8151,7767
5264,7742,8978
5265,8166,7641
5266,8966,6708
5267,8070,7777
5268,7663,8755
5269,8159,7849
5270,8720,6896
5271,8286,7849
5272,7429,8714
5273,8059,7688
5274,9127,6939
5275,8731,7862
5276,7514,8749
5277,8058,7770
5278,8800,6689
5279,8554,7835
5280,7598,8987
5281,8344,7897
5282,8794,6644
5283,8397,7799
5284,7453,8844
5285,8280,7838
5286,8800,6706
5287,8803,7858
5288,7326,8701
5289,7845,7845
5290,8710,6720
5291,8342,7958
5292,7090,8688
5293,8267,8071
5294,8909,6769
5295,8307,7588
5296,7425,8809
5297,8531,7957
5298,8797,6709
5299,8554,7786
5300,7334,8776
5301,8261,7720
5302,8623,6651
5303,8694,7910
5304,7643,8863
5305,8049,7576
5306,8806,6718
5307,8778,7873
5308,7581,8886
5309,8305,7479
5310,9010,6936
5311,8246,7761
5312,7334,8832
5313,8158,7884
5314,9176,6914
5315,8565,7828
5316,7183,8901
5317,8156,7667
5318,8576,6723
5319,8771,8028
5320,7505,8843
5321,8156,8022
5322,8714,6819
5323,8422,8005
5324,7246,8629
5325,8231,8033
5326,9062,6722
5327,8225,7869
5328,7289,8835
5329,8155,7809
5330,9016,6812
5331,8557,7754
5332,7407,8854
5333,8340,8046
5334,8741,6646
5335,8306,7721
5336,7531,8878
5337,7882,7861
5338,8874,6786
5339,8442,7779
5340,7326,8762
5341,8198,7621
5342,8843,6781
5343,8254,8010
5344,7367,8823
5345,8487,7864
5346,8762,6721
5347,8367,7844
5348,7526,8749
5349,8269,7586
5350,8886,6826
5351,8400,7731
5352,7493,8634
5353,8123,8041
5354,8962,6706
5355,8662,7734
5356,7450,8913
5357,8297,7654
5358,8746,6811
5359,8447,7838
5360,7435,8795
5361,8375,7831
5362,8829,6789
5363,8447,7777
5364,7350,8904
5365,8335,7961
5366,8805,6741
5367,8545,7664
5368,7516,8698
5369,8160,7697
5370,8706,6707
5371,8469,7703
5372,7581,8731
5373,8148,7812
5374,8783,6669
5375,8137,7749
5376,7896,8998
5377,8212,7946
5378,8911,6791
5379,8067,7844
5380,7444,8918
5381,8054,7822
5382,8927,6684
5383,8379,7717
5384,7382,8874
5385,8069,7795
5386,8998,6766
5387,8333,7787
5388,7615,8845
5389,8084,7836
5390,8771,6753
5391,8321,7630
5392,7457,8935
5393,8257,8086
5394,8878,6760
5395,8134,7790
5396,7516,8805
5397,8255,7942
5398,8632,6692
5399,8520,7896
5400,7196,8678
5401,8459,7870
5402,9193,6840
5403,8447,7673
5404,7364,8759
5405,8072,7769
5406,8746,6644
5407,8462,7873
5408,7358,8788
5409,8542,7714
5410,8531,6723
5411,8247,7716
5412,7702,9033
5413,8144,7741
5414,8985,6742
5415,8557,7787
5416,7582,8842
5417,8094,7812
5418,8730,6714
5419,8365,7731
5420,7772,8828
5421,8113,7842
5422,8625,6772
5423,8204,7743
5424,7705,8905
5425,7894,7882
5426,8890,6768
5427,8415,7590
5428,7710,8853
5429,8294,7729
5430,8981,6820
5431,8350,8045
5432,7325,8719
5433,8113,7953
5434,8609,6777
5435,8165,7726
5436,7729,8921
5437,8297,7725
5438,8937,6790
5439,8340,7801
5440,7422,8819
5441,8040,7707
5442,9222,6887
5443,8173,7765
5444,7413,8847
5445,8379,7569
5446,8916,6652
5447,8336,7787
5448,7586,8923
5449,7915,7841
5450,9340,6815
5451,8364,7655
5452,7476,8910
5453,7969,7558
5454,8635,6757
5455,8524,7694
5456,7846,8868
5457,8011,7763
5458,8756,6685
5459,8253,7571
5460,7797,8904
5461,8159,7602
5462,8792,6812
5463,8676,7714
5464,7672,8928
5465,8192,7936
5466,8777,6637
5467,8203,7637
5468,7431,8800
5469,7805,7557
5470,9102,6838
5471,8193,7738
5472,7652,8979
5473,8132,7716
5474,8567,6676
5475,8684,7808
5476,7378,8805
5477,8214,8018
5478,8813,6911
5479,8235,7678
5480,7777,8922
5481,8076,7831
5482,9005,6736
5483,8427,7892
5484,7440,8911
5485,7962,7731
5486,8664,6618
5487,8087,7709
5488,7468,8922
5489,8370,8073
5490,8933,6750
5491,8193,7687
5492,7768,9070
5493,7782,7748
5494,8799,6836
5495,8478,7892
5496,7354,8743
5497,8144,7737
5498,8848,6707
5499,8058,7663
5500,7965,8971
5501,8196,7782
5502,8729,6689
5503,8443,7731
5504,7458,8847
5505,8261,7897
5506,8818,6850
5507,8302,7952
5508,7550,8752
5509,8356,7817
5510,8547,6799
5511,8793,7894
5512,7517,8877
5513,7929,7646
5514,8908,6693
5515,8441,7809
5516,7487,8814
5517,8304,7791
5518,8681,6633
5519,8373,7749
5520,7209,8734
5521,8295,8054
5522,8904,6768
5523,8416,7955
5524,7419,8823
5525,8149,7703
5526,8688,6678
5527,8570,7883
5528,7272,8621
5529,8262,7825
5530,9158,6865
5531,8386,7730
5532,7418,8869
5533,7992,7739
5534,8646,6793
5535,8310,7813
5536,7544,8856
5537,8127,7703
5538,8937,6766
5539,8370,7690
5540,7362,8968
5541,8370,7876
5542,8785,6737
5543,8477,7582
5544,7767,8894
5545,8070,7534
5546,8677,6717
5547,8600,7895
5548,7630,8810
5549,8152,7853
5550,8761,6739
5551,7961,7727
5552,7699,8889
5553,8399,7752
5554,8460,6643
5555,8799,7893
5556,7654,8701
5557,8093,7733
5558,8746,6699
5559,8116,7689
5560,7605,8950
5561,8232,8030
5562,8742,6715
5563,8577,7598
5564,7446,8965
5565,8127,7654
