# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:39+00:00
# capture_name=freq_2vpp_1to100_60MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6006
# firmware_status_timestamp=2026-08-24T00:34:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8440,7456
4165,8735,6633
4166,8310,8394
4167,7745,8855
4168,8222,7236
4169,9318,6947
4170,7782,8254
4171,7663,8888
4172,8452,7195
4173,8904,6830
4174,7820,8312
4175,7535,8923
4176,8501,7289
4177,9062,6981
4178,8183,8338
4179,7595,8894
4180,8343,7095
4181,9150,6975
4182,8168,8039
4183,7340,8874
4184,8559,7513
4185,9093,7014
4186,8281,8234
4187,7335,8719
4188,8234,7256
4189,8634,6708
4190,8350,8110
4191,7598,8750
4192,8586,7078
4193,8791,6869
4194,7929,8386
4195,7873,8969
4196,8857,7653
4197,8420,6666
4198,8329,8402
4199,7704,8748
4200,8250,7184
4201,8695,6770
4202,8264,8208
4203,7372,8794
4204,8505,7622
4205,8784,6859
4206,7845,8096
4207,7708,8985
4208,8377,7369
4209,8826,6912
4210,8393,8106
4211,7549,8739
4212,8087,7428
4213,8892,6849
4214,8350,8167
4215,7599,8925
4216,8374,7636
4217,8640,6551
4218,7973,8156
4219,7568,8807
4220,8684,7627
4221,8453,6665
4222,8071,8254
4223,7379,8704
4224,8483,7494
4225,8759,6785
4226,8094,8336
4227,7452,8796
4228,8383,7222
4229,8940,6755
4230,8197,8251
4231,7691,8840
4232,8539,7238
4233,9023,6944
4234,8061,7975
4235,7489,8916
4236,8356,7395
4237,8508,6886
4238,8386,8155
4239,7622,8804
4240,8624,7468
4241,8682,6760
4242,7934,8358
4243,7837,8889
4244,8445,7515
4245,8449,6599
4246,8323,8233
4247,7392,8797
4248,8772,7351
4249,9158,6933
4250,8042,8169
4251,7294,8777
4252,8213,7069
4253,8781,6842
4254,8150,8227
4255,7462,8813
4256,8688,7463
4257,8892,6717
4258,8417,8262
4259,7248,8717
4260,8424,7038
4261,8862,6796
4262,8188,8281
4263,7550,8772
4264,8371,7337
4265,8743,7029
4266,7931,8315
4267,7501,8636
4268,8455,7182
4269,8818,6779
4270,8340,8081
4271,7330,8919
4272,8556,7219
4273,8807,6882
4274,7807,8075
4275,7966,8785
4276,8538,7397
4277,8565,6878
4278,8042,8110
4279,7677,8969
4280,8643,7358
4281,8490,6737
4282,8217,8225
4283,7594,8926
4284,8340,7352
4285,8925,6911
4286,8227,8221
4287,7341,8678
4288,8637,7476
4289,8630,7171
4290,8052,8107
4291,7661,8997
4292,8150,7100
4293,8760,6906
4294,8185,8070
4295,7530,8693
4296,8807,7547
4297,8498,6761
4298,8089,8420
4299,7500,8619
4300,8215,7357
4301,8656,6847
4302,8322,8204
4303,7532,8796
4304,8356,7339
4305,8693,7067
4306,8437,8127
4307,7613,8897
4308,7927,6984
4309,8831,6923
4310,8251,8229
4311,7853,9010
4312,8639,7504
4313,8316,6563
4314,7994,8167
4315,7615,8829
4316,8370,7192
4317,8550,6829
4318,8217,8118
4319,7790,8799
4320,8458,7494
4321,8811,6680
4322,7937,8392
4323,7325,8902
4324,8624,7548
4325,8505,6715
4326,8093,8118
4327,7584,8913
4328,8597,7346
4329,9087,6989
4330,7969,8254
4331,7540,8791
4332,8443,7434
4333,8391,6692
4334,8407,8176
4335,7634,8842
4336,8282,7172
4337,8975,6881
4338,8304,8137
4339,7448,8856
4340,8566,7463
4341,8372,6700
4342,8016,8113
4343,7488,8834
4344,8623,7378
4345,8483,6666
4346,8124,8328
4347,7539,8802
4348,8567,7418
4349,8382,6703
4350,8267,8142
4351,7561,8788
4352,8538,7102
4353,9092,6899
4354,8219,8325
4355,7433,8771
4356,8432,7550
4357,8438,6546
4358,8189,8444
4359,7279,8630
4360,8605,7467
4361,8611,6886
4362,8108,8339
4363,7524,8814
4364,8465,7517
4365,8683,6993
4366,8126,8057
4367,7327,8770
4368,8251,6918
4369,9148,6991
4370,8458,8130
4371,7226,8856
4372,8543,7162
4373,8757,6850
4374,8321,8406
4375,7561,8783
4376,8334,7302
4377,8728,6709
4378,8556,8304
4379,7260,8569
4380,8246,7285
4381,8573,6689
4382,7900,8421
4383,7889,8918
4384,8234,7388
4385,9302,6986
4386,7995,8283
4387,7554,8738
4388,8419,7263
4389,8972,6875
4390,7734,8463
4391,7738,8839
4392,8393,7509
4393,8627,7016
4394,8331,8079
4395,7498,8876
4396,8429,7158
4397,9061,7012
4398,8251,8083
4399,7557,8737
4400,8352,7453
4401,8516,6870
4402,8547,8287
4403,7338,8696
4404,8550,7461
4405,8431,6577
4406,8181,8327
4407,7590,8886
4408,8539,7542
4409,8701,7009
4410,7854,8168
4411,7700,9029
4412,8493,7259
4413,8576,6943
4414,8383,8175
4415,7520,8863
4416,8283,7282
4417,8908,6709
4418,8182,8154
4419,7612,8904
4420,8576,7652
4421,8486,6851
4422,8329,7989
4423,7341,8912
4424,8594,7343
4425,8610,6787
4426,8172,8233
4427,7406,8768
4428,8548,7557
4429,8575,6762
4430,8072,8213
4431,7286,8677
4432,8521,7229
4433,9053,6974
4434,8425,8340
4435,7612,8844
4436,8354,7276
4437,9110,6904
4438,8070,7940
4439,7683,8807
4440,8172,7268
4441,8620,6825
4442,8088,8191
4443,7796,8921
4444,8154,7206
4445,8959,6979
4446,7873,8276
4447,7678,8857
4448,8729,7461
4449,8653,6744
4450,8013,8159
4451,7744,8881
4452,8116,7267
4453,8749,6936
4454,8345,8066
4455,7340,8742
4456,8590,7562
4457,8489,6684
4458,8169,8111
4459,7622,8928
4460,8589,7486
4461,8488,6864
4462,8121,8391
4463,7574,8746
4464,8546,7485
4465,8454,6711
4466,8342,8117
4467,7450,8750
4468,8529,7538
4469,8687,6930
4470,8053,8312
4471,7488,8793
4472,8692,7536
4473,8497,6635
4474,8459,8149
4475,7268,8814
4476,8706,7294
4477,8615,6911
4478,8174,8221
4479,7609,8952
4480,8124,7492
4481,8519,6705
4482,8191,8099
4483,7703,9035
4484,8399,7150
4485,9249,6958
4486,7705,8235
4487,7555,8863
4488,8445,7491
4489,8908,6668
4490,8167,8246
4491,7410,8663
4492,8421,7127
4493,9049,7017
4494,8305,8193
4495,7356,8769
4496,8411,7463
4497,9250,6973
4498,8125,7986
4499,7492,8667
4500,8211,7070
4501,8578,6867
4502,8534,8268
4503,7468,8878
4504,8539,7572
4505,8882,6979
4506,8391,8160
4507,7378,8744
4508,8469,7138
4509,8801,6940
4510,8526,8092
4511,7644,8923
4512,8411,7598
4513,8772,6715
4514,8397,8160
4515,7273,8779
4516,8463,7384
4517,8883,6831
4518,8367,8129
4519,7411,8695
4520,8413,7560
4521,8762,6676
4522,8222,8149
4523,7775,8862
4524,8232,7430
4525,9102,6775
4526,8068,8062
4527,7497,8630
4528,8708,7531
4529,8718,6681
4530,7876,8280
4531,7491,8903
4532,8480,7337
4533,8880,6905
4534,8043,8252
4535,7459,8736
4536,8671,7329
4537,9132,7034
4538,8007,8420
4539,7787,8860
4540,8081,7274
4541,8745,6845
4542,8393,8170
4543,7400,8775
4544,8358,7509
4545,9089,6977
4546,8248,7910
4547,7639,8990
4548,8538,7523
4549,8569,6706
4550,8234,8223
4551,7644,8845
4552,8704,7267
4553,9043,6818
4554,8204,8364
4555,7480,8767
4556,8484,7366
4557,8992,6918
4558,7974,8146
4559,7686,8880
4560,8536,7383
4561,9042,7000
4562,7906,8275
4563,7468,8917
4564,8499,7418
4565,8822,6779
4566,8467,8328
4567,7511,8675
4568,8166,7198
4569,9050,6932
4570,8369,7978
4571,7546,8759
4572,8324,7358
4573,8974,6930
4574,7513,8078
4575,7878,8889
4576,8380,7613
4577,8796,6982
4578,8048,8195
4579,7314,8781
4580,8813,7741
4581,8621,6872
4582,8341,8394
4583,7421,8632
4584,8249,7182
4585,9118,6914
4586,8038,8134
4587,7421,8871
4588,8669,7305
4589,8796,6781
4590,8055,7981
4591,7345,8805
4592,8508,7484
4593,9158,6833
4594,8117,8185
4595,7481,8764
4596,8293,7440
4597,8942,6868
4598,7930,8442
4599,7316,8742
4600,8695,7656
4601,8773,6717
4602,7943,8201
4603,7408,8794
4604,8641,7209
4605,8764,6716
4606,8240,8123
4607,7345,8756
4608,8130,7138
4609,9104,6978
4610,8047,8032
4611,7614,8865
4612,8723,7554
4613,8484,6575
4614,7860,8465
4615,7580,8719
4616,8186,7530
4617,8971,6976
4618,8232,8150
4619,7443,8867
4620,8388,7166
4621,9090,6840
4622,7992,8168
4623,7354,8836
4624,8704,7462
4625,8864,6692
4626,8143,8420
4627,7314,8595
4628,8715,7443
4629,8722,6703
4630,8178,8197
4631,7346,8712
4632,8559,7573
4633,9085,6981
4634,8021,8095
4635,7774,8795
4636,8278,7061
4637,9021,6930
4638,8197,8184
4639,7626,8776
4640,8640,7393
4641,8556,6722
4642,8256,8266
4643,7310,8714
4644,8661,7622
4645,8440,6686
4646,8388,8261
4647,7430,8629
4648,8629,7448
4649,8623,6813
4650,8609,8279
4651,7463,8776
4652,8243,7278
4653,8802,6897
4654,8321,8147
4655,7596,9026
4656,8521,7301
4657,8692,6796
4658,8541,8309
4659,7496,8916
4660,8570,7749
4661,8536,6819
4662,8342,8163
4663,7598,8715
4664,8545,7518
4665,8490,6971
4666,8030,8105
4667,7721,8971
4668,8373,7469
4669,8434,6588
4670,8662,8231
4671,7478,8830
4672,8628,7399
4673,8739,6815
4674,8360,8216
4675,7618,8805
4676,8294,7091
4677,8990,6919
4678,8089,8118
4679,7469,8838
4680,8221,7088
4681,8977,6788
4682,8193,8356
4683,7473,8782
4684,8571,7685
4685,8503,6808
4686,8368,8304
4687,7374,8686
4688,8333,7335
4689,8848,6796
4690,8114,8285
4691,7482,8866
4692,8386,7235
4693,8736,6885
4694,8164,8004
4695,7546,8734
4696,8240,7144
4697,8864,6838
4698,7963,8105
4699,7719,8889
4700,8248,7257
4701,9164,6853
4702,8313,8254
4703,7169,8710
4704,8553,7471
4705,8698,6794
4706,7979,8193
4707,7356,8832
4708,8784,7537
4709,8601,6807
4710,8107,8310
4711,7547,8637
4712,8311,7488
4713,9007,7041
4714,8226,8208
4715,7513,8758
4716,8204,7305
4717,9193,6992
4718,7936,7992
4719,7323,8837
4720,8373,7056
4721,9418,7019
4722,7991,8568
4723,7476,8886
4724,8494,7326
4725,8945,6843
4726,8193,8244
4727,7514,8697
4728,8441,7493
4729,8942,6996
4730,7799,8088
4731,7890,8932
4732,8100,7192
4733,8866,6967
4734,8352,8064
4735,7435,8933
4736,8657,7581
4737,8756,6793
4738,7609,8072
4739,7937,9050
4740,8324,7320
4741,8795,6853
4742,8504,8165
4743,7455,8711
4744,8426,7618
4745,8922,6809
4746,8016,8252
4747,7806,9014
4748,8532,7394
4749,8613,6663
4750,8054,8424
4751,7603,8771
4752,8443,7173
4753,8871,6956
4754,8117,8164
4755,7172,8618
4756,8539,7231
4757,8984,6822
4758,8259,8192
4759,7453,8871
4760,8574,7496
4761,8670,6779
4762,8534,8162
4763,7533,8841
4764,7924,7225
4765,9086,6956
4766,7779,8295
4767,7733,8968
4768,8517,7485
4769,8477,6742
4770,8155,8157
4771,7629,8778
4772,8296,7447
4773,8741,6788
4774,8099,8118
4775,7546,8773
4776,8646,7567
4777,8470,6647
4778,8274,8368
4779,7392,8855
4780,8529,7545
4781,8757,6587
4782,8229,8270
4783,7714,8753
4784,8347,7158
4785,8712,6868
4786,8427,8079
4787,7598,8930
4788,8203,7073
4789,8500,6886
4790,8723,8313
4791,7336,8833
4792,8466,7524
4793,8574,6831
4794,8227,8159
4795,7478,8644
4796,8546,7410
4797,8490,7124
4798,8287,8225
4799,7666,8867
4800,8465,7627
4801,8447,6872
4802,7907,8122
4803,7450,8714
4804,8520,7429
4805,8811,6955
4806,8322,8115
4807,7333,8759
4808,8351,7488
4809,8555,6711
4810,8132,8393
4811,7602,8931
4812,8609,7515
4813,8616,6774
4814,8391,8215
4815,7659,8722
4816,8375,7092
4817,9209,7008
4818,8186,7985
4819,7431,8806
4820,8407,7348
4821,8667,6758
4822,8359,8125
4823,7411,8625
4824,8367,7236
4825,8810,6827
4826,8350,8207
4827,7534,8718
4828,8331,7442
4829,8717,6651
4830,7934,8074
4831,7661,8810
4832,8580,7270
4833,8786,6989
4834,8333,8153
4835,7759,9030
4836,8408,7255
4837,8801,6899
4838,8137,8235
4839,7893,8874
4840,8306,7673
4841,8697,6710
4842,8235,8067
4843,7444,8852
4844,8123,7181
4845,9127,6939
4846,7989,8308
4847,7451,8803
4848,8417,7623
4849,8660,6727
4850,8345,8061
4851,7873,8965
4852,8445,7192
4853,8885,6828
4854,8266,8200
4855,7525,8624
4856,8592,7707
4857,8349,6805
4858,8173,8156
4859,7681,8850
4860,8299,7130
4861,9074,7046
4862,8221,8321
4863,7547,8914
4864,8275,7416
4865,8553,6586
4866,8242,8244
4867,7564,8577
4868,8415,7545
4869,8889,6909
4870,8182,8039
4871,7307,8842
4872,8431,6964
4873,8710,6863
4874,8595,8318
4875,7516,8756
4876,8277,7255
4877,8641,6706
4878,8217,8203
4879,7644,8693
4880,8590,7559
4881,8734,6971
4882,8273,7972
4883,7195,8683
4884,8509,7267
4885,8719,6906
4886,7938,8107
4887,7820,8847
4888,8422,7524
4889,8766,6871
4890,7980,8048
4891,7630,8905
4892,8286,7298
4893,8705,6799
4894,8295,8284
4895,7783,8833
4896,8184,7251
4897,8895,6900
4898,8323,8107
4899,7512,8904
4900,8317,7210
4901,8851,6875
4902,8198,8077
4903,7738,8962
4904,8236,7622
4905,8648,6830
4906,8239,8066
4907,7642,8857
4908,8119,7325
4909,8666,6724
4910,8319,8361
4911,7549,8715
4912,8312,7511
4913,8772,6719
4914,8267,7991
4915,7554,8775
4916,8303,7531
4917,8621,6729
4918,8136,8229
4919,7265,8696
4920,8539,7618
4921,8508,6711
4922,8517,8223
4923,7349,8773
4924,8544,7169
4925,9132,7003
4926,8190,8265
4927,7624,8704
4928,8241,7520
4929,8886,6702
4930,7734,8255
4931,7753,9028
4932,8521,7210
4933,8756,6882
4934,8377,8048
4935,7618,8856
4936,8602,7353
4937,8852,6816
4938,8130,8283
4939,7760,8735
4940,8535,7596
4941,8646,7012
4942,8291,8250
4943,7353,8721
4944,8269,7147
4945,9226,6943
4946,8282,8132
4947,7395,8749
4948,8216,7430
4949,8859,6763
4950,8173,8404
4951,7381,8597
4952,8803,7551
4953,8721,6828
4954,8287,8441
4955,7570,8933
4956,8209,7302
4957,9070,6805
4958,7972,8148
4959,7532,8688
4960,8548,7303
4961,8547,6791
4962,8345,8138
4963,7439,8892
4964,8435,7494
4965,8882,6877
4966,8298,8199
4967,7460,8907
4968,8496,7539
4969,8478,6724
4970,8303,8153
4971,7592,8798
4972,8207,7261
4973,8981,6957
4974,8360,8125
4975,7413,8773
4976,8446,7710
4977,8522,6654
4978,8318,8037
4979,7613,8722
4980,8324,7273
4981,9049,6827
4982,8220,8454
4983,7467,8918
4984,8382,7271
4985,8775,6665
4986,8071,8335
4987,7786,8979
4988,8474,7322
4989,8808,6820
4990,8274,8181
4991,7449,8842
4992,8357,7351
4993,8701,6842
4994,8325,8226
4995,7400,8905
4996,8882,7604
4997,8527,6556
4998,8221,8268
4999,7770,8788
5000,8262,7205
5001,8823,7008
5002,8328,8265
5003,7476,8865
5004,8513,7315
5005,8581,6923
5006,7884,8053
5007,7794,8979
5008,8469,7284
5009,9047,7001
5010,8213,8202
5011,7500,8837
5012,8583,7217
5013,8923,6763
5014,8251,7990
5015,7593,8895
5016,8316,7185
5017,8652,6975
5018,8298,8169
5019,7848,8940
5020,8473,7343
5021,8641,6876
5022,7815,8117
5023,7658,8976
5024,8354,7494
5025,8667,6677
5026,8538,8155
5027,7453,8811
5028,8303,7330
5029,8530,6750
5030,8346,8259
5031,7669,8905
5032,8720,7471
5033,8604,6747
5034,7994,8260
5035,7745,8623
5036,8340,7208
5037,9233,6967
5038,8044,8322
5039,7501,8852
5040,8358,7305
5041,9083,7029
5042,7742,8211
5043,7708,8986
5044,8124,7326
5045,9009,7034
5046,7958,8283
5047,7953,9045
5048,8378,7180
5049,9014,6912
5050,7867,8153
5051,7715,8881
5052,8404,7204
5053,9111,6938
5054,7769,8269
5055,7461,8810
5056,8559,7722
5057,8661,6759
5058,7985,8274
5059,7476,8845
5060,8405,7259
5061,8558,6862
5062,7997,8101
5063,7952,8828
5064,8307,7190
5065,8806,7011
5066,8319,8135
5067,7357,8951
5068,8579,7622
5069,8739,6730
5070,8284,7945
5071,7466,8933
5072,8651,7660
5073,8791,6770
5074,7809,8158
5075,7289,8627
5076,8690,7247
5077,8597,6832
5078,8453,8172
5079,7650,8753
5080,8300,7490
5081,8795,6732
5082,7926,8157
5083,7668,8939
5084,8536,7583
5085,8575,6717
5086,8222,8281
5087,7711,8886
5088,8606,7533
5089,8636,6676
5090,8219,8105
5091,7344,8743
5092,8590,7185
5093,8886,6855
5094,8046,8274
5095,7323,8598
5096,8717,7759
5097,8492,6784
5098,7766,8127
5099,7908,9017
5100,8276,7131
5101,9325,7051
5102,8036,8232
5103,7323,8797
5104,8881,7630
5105,8489,6590
5106,8521,8348
5107,7087,8712
5108,8228,7020
5109,9317,7003
5110,8165,8212
5111,7314,8810
5112,8396,7168
5113,8578,6737
5114,8298,8367
5115,7636,8922
5116,8293,7192
5117,9010,6928
5118,7702,8034
5119,7704,8984
5120,8686,7468
5121,9063,6867
5122,7930,7985
5123,7539,8904
5124,8461,7332
5125,8798,6794
5126,8030,8306
5127,7688,8925
5128,8461,7210
5129,8756,6766
5130,7923,8059
5131,7694,8763
5132,8472,7202
5133,8957,6898
5134,7950,7922
5135,7690,8747
5136,8610,7548
5137,8685,6934
5138,8150,8195
5139,7714,9031
5140,8453,7459
5141,8725,6873
5142,8172,8248
5143,7546,8915
5144,8551,7153
5145,8873,6841
5146,8128,8055
5147,7837,8885
5148,8260,6944
5149,9294,6955
5150,8117,8007
5151,7308,8633
5152,8435,7155
5153,9009,6889
5154,7909,8448
5155,7501,8874
5156,8514,7398
5157,8774,6924
5158,8522,8213
5159,7383,8693
5160,8066,7181
5161,9088,6930
5162,7943,8241
5163,7477,8850
5164,8488,7385
5165,9433,7035
5166,7685,8310
5167,7628,8883
5168,8346,7424
5169,9250,6990
5170,7893,8336
5171,7890,8990
5172,8153,7225
5173,8702,6936
5174,8153,8138
5175,7692,9040
5176,8533,7443
5177,9028,7030
5178,8021,7949
5179,7542,8960
5180,8372,7563
5181,8521,6874
5182,8433,8206
5183,7434,8853
5184,8355,7424
5185,8770,6846
5186,8267,8294
5187,7400,8782
5188,8457,7220
5189,8562,7011
5190,8103,8083
5191,7855,8867
5192,8335,7324
5193,8864,6963
5194,8102,7980
5195,7767,8888
5196,8302,7573
5197,8887,6782
5198,8196,8126
5199,7595,8696
5200,8349,7233
5201,9285,7009
5202,7996,8425
5203,7652,8810
5204,8550,7513
5205,8576,6771
5206,8461,8177
5207,7573,8874
5208,8407,7090
5209,8767,6923
5210,8117,8237
5211,7619,8812
5212,8511,7480
5213,8618,6745
5214,8263,8208
5215,7374,8622
5216,8379,7182
5217,8957,6906
5218,8194,8277
5219,7428,8753
5220,8356,7348
5221,8890,6961
5222,8339,7982
5223,7851,9026
5224,8185,7129
5225,8739,6812
5226,8245,8320
5227,7839,8869
5228,8524,7640
5229,8443,6758
5230,8246,8192
5231,7315,8645
5232,8562,7325
5233,8885,6926
5234,8002,8387
5235,7694,8940
5236,8461,7286
5237,9042,6883
5238,7949,8335
5239,7644,8831
5240,8461,7319
5241,8932,6836
5242,8127,7975
5243,7730,8822
5244,8196,7355
5245,9063,6856
5246,8155,8008
5247,7522,8817
5248,8706,7458
5249,8874,6824
5250,7961,8284
5251,7276,8752
5252,8562,7406
5253,8661,6833
5254,7997,8188
5255,7548,8836
5256,8638,7519
5257,8781,7061
5258,8333,8274
5259,7490,8765
5260,8401,7500
5261,8417,6767
5262,8246,8261
5263,7498,8738
5264,8272,7143
5265,8717,6901
5266,8486,8137
5267,7640,8963
5268,8368,7180
5269,8715,6908
5270,8493,8401
5271,7171,8719
5272,8466,7420
5273,8742,6652
5274,8155,8167
5275,7560,8972
5276,8297,7363
5277,8898,6770
5278,8128,8197
5279,7392,8747
5280,8672,7687
5281,8538,6850
5282,8283,8162
5283,7355,8733
5284,8310,7160
5285,9176,7107
5286,8042,8201
5287,7753,8765
5288,8378,7649
5289,8363,6644
5290,8005,8524
5291,7283,8719
5292,8064,7042
5293,9194,6948
5294,7967,8371
5295,7418,8821
5296,8310,7145
5297,9016,6855
5298,7766,8234
5299,7471,8742
5300,8553,7564
5301,8853,6902
5302,8102,8119
5303,7215,8653
5304,8304,7025
5305,8859,6896
5306,8362,8247
5307,7683,8717
5308,8375,7344
5309,8848,6926
5310,8149,8243
5311,7645,8863
5312,8497,7333
5313,8949,6896
5314,8333,8241
5315,7673,8687
5316,8353,7490
5317,9178,7065
5318,7946,8060
5319,7574,8796
5320,8162,7189
5321,9253,6940
5322,7790,8059
5323,7745,8896
5324,8211,7249
5325,8881,6766
5326,7983,8125
5327,7825,8945
5328,8483,7451
5329,8822,6873
5330,8379,8286
5331,7615,8827
5332,8291,7409
5333,9048,6715
5334,7975,8183
5335,7763,8708
5336,8464,7527
5337,8884,6923
5338,7979,8113
5339,7496,8678
5340,8423,7680
5341,8810,6636
5342,8278,8422
5343,7300,8722
5344,8410,7705
5345,8757,6870
5346,8266,8023
5347,7839,8914
5348,8543,7288
5349,8534,6726
5350,8341,8338
5351,7677,8881
5352,8458,7412
5353,8929,6902
5354,8384,8204
5355,7468,8796
5356,8339,7505
5357,8756,6948
5358,7757,8259
5359,7706,8985
5360,8463,7227
5361,8774,6838
5362,8516,8141
5363,7528,8834
5364,8148,7369
5365,8986,7010
5366,8148,8045
5367,7623,8926
5368,8414,7345
5369,8527,6613
5370,8305,8277
5371,7674,8838
5372,8396,7505
5373,8618,6718
5374,8079,8288
5375,7435,8741
5376,8370,7092
5377,8367,6846
5378,7978,8105
5379,7425,8795
5380,8251,7430
5381,9093,6953
5382,8213,8370
5383,7337,8953
5384,8410,7389
5385,8910,6822
5386,8212,8261
5387,7476,8823
5388,8681,7346
5389,8910,7036
5390,8165,8284
5391,7330,8725
5392,8671,7290
5393,8917,6925
5394,8102,8069
5395,7596,8909
5396,8250,7403
5397,8925,6955
5398,8422,8195
5399,7638,8881
5400,8109,7402
5401,8736,6889
5402,8413,8264
5403,7521,8780
5404,8191,7171
5405,9214,6993
5406,7986,7947
5407,7603,8832
5408,8366,7453
5409,8790,6942
5410,8014,8146
5411,7817,8922
5412,8256,7393
5413,8793,6857
5414,8193,8416
5415,7835,8849
5416,8274,7336
5417,8908,6875
5418,8123,8368
5419,7605,8857
5420,8210,7379
5421,8771,6810
5422,8061,8235
5423,7453,8809
5424,8323,7389
5425,9073,6934
5426,7952,8228
5427,7373,8899
5428,8471,7249
5429,9006,6875
5430,8073,8102
5431,7557,8691
5432,8263,7012
5433,9109,6932
5434,8122,8156
5435,7444,8866
5436,8298,7529
5437,9032,6827
5438,8221,8177
5439,7626,8779
5440,8613,7374
5441,8840,6870
5442,8065,8252
5443,7477,8757
5444,8612,7590
5445,8593,6766
5446,8408,8096
5447,7517,8913
5448,8228,7453
5449,9262,6948
5450,8019,8465
5451,7731,8932
5452,8530,7432
5453,8805,6848
5454,7930,8278
5455,7341,8797
5456,8609,7578
5457,9066,6907
5458,8013,8292
5459,7363,8900
5460,8484,7158
5461,8861,6815
5462,8101,8108
5463,7562,8685
5464,8352,7493
5465,9132,7033
5466,8125,8357
5467,7768,8921
5468,8261,7459
5469,8723,6699
5470,7980,8174
5471,7585,8900
5472,8578,7473
5473,9010,6964
5474,8010,7963
5475,7652,8681
5476,8360,7365
5477,8858,6847
5478,8243,8376
5479,7726,8809
5480,8349,7505
5481,8875,6886
5482,7986,8115
5483,7723,8844
5484,8353,7389
5485,8594,6927
5486,8531,8158
5487,7428,8903
5488,8474,7277
5489,8681,6776
5490,8476,8276
5491,7624,8778
5492,8695,7689
5493,8522,6885
5494,8109,8112
5495,7461,8922
5496,8618,7243
5497,8701,6865
5498,8364,8049
5499,7584,9029
5500,8126,7572
5501,8951,6767
5502,8056,8259
5503,7900,9083
5504,8424,7526
5505,8669,6704
5506,8171,8264
5507,7819,9025
5508,8273,7224
5509,8959,6918
5510,7730,8018
5511,7643,8740
5512,8294,7293
5513,9024,6976
5514,8288,8195
5515,7410,8862
5516,8454,7244
5517,8820,6871
5518,8113,8365
5519,7350,8793
5520,8552,7283
5521,9185,6953
5522,7823,8115
5523,7861,8941
5524,8283,7389
5525,8793,6888
5526,8000,8112
5527,7541,8902
5528,8495,7577
5529,9118,6746
5530,8195,8065
5531,7490,8784
5532,8169,7201
5533,9114,6903
5534,8147,8244
5535,7543,8646
5536,8373,7509
5537,8596,6705
5538,8334,8153
5539,8057,9019
5540,8237,7410
5541,9133,7142
5542,8098,7979
5543,7489,8757
5544,8363,7444
5545,9025,6729
5546,8057,8197
5547,7428,8737
5548,8357,7122
5549,9032,6936
5550,8121,8262
5551,7670,8747
5552,8528,7251
5553,8783,6950
5554,8202,8262
5555,7397,8825
5556,8537,7480
5557,9082,7044
5558,7988,8144
5559,7323,8756
5560,8421,7225
5561,9163,6981
5562,8243,8192
5563,7330,8824
5564,8388,7411
5565,8838,6747
