# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6016
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9338,7386
4165,8794,7458
4166,8676,8283
4167,7248,8162
4168,7232,8297
4169,7689,7891
4170,8429,7664
4171,8870,7132
4172,9431,7280
4173,9391,7605
4174,7770,7889
4175,7620,8322
4176,7046,8251
4177,7715,7924
4178,8301,7680
4179,8894,7512
4180,9418,7244
4181,8739,7458
4182,8229,8137
4183,7577,8336
4184,6831,8173
4185,8001,7963
4186,8152,7540
4187,8984,7353
4188,9623,7441
4189,8911,7344
4190,8410,8225
4191,7290,8193
4192,7147,8111
4193,7649,7992
4194,8033,7641
4195,8983,7408
4196,9507,7074
4197,8989,7440
4198,8489,8263
4199,7269,8102
4200,7070,8295
4201,7560,7888
4202,8124,7702
4203,9004,7117
4204,9448,7302
4205,9330,7696
4206,7838,7946
4207,7423,8302
4208,7070,8147
4209,7818,8285
4210,8140,7633
4211,9165,7244
4212,9342,7213
4213,9247,7490
4214,8040,8327
4215,6885,8038
4216,7055,8300
4217,7475,8034
4218,8593,7608
4219,8901,7264
4220,9362,7386
4221,9380,7559
4222,7960,8051
4223,7766,8346
4224,7069,8211
4225,7228,7889
4226,8537,7560
4227,8901,7258
4228,9702,7392
4229,8925,7618
4230,8313,7946
4231,7414,8503
4232,6967,8172
4233,7490,8024
4234,8305,7577
4235,9272,7504
4236,9477,7225
4237,8751,7625
4238,8467,8033
4239,7056,8281
4240,7287,8394
4241,7463,7917
4242,8021,7593
4243,9033,7509
4244,9624,7290
4245,8680,7420
4246,8552,8155
4247,7397,8351
4248,7062,8161
4249,7517,7871
4250,8388,7401
4251,9042,7272
4252,9628,7379
4253,9022,7355
4254,7959,8232
4255,7530,8324
4256,6888,8114
4257,7595,7844
4258,8411,7752
4259,9003,7238
4260,9362,7209
4261,8849,7803
4262,8301,8218
4263,7202,8206
4264,7311,8264
4265,7278,7924
4266,8459,7466
4267,9135,7408
4268,9172,7239
4269,8755,7608
4270,8382,8077
4271,7541,8600
4272,6920,8216
4273,7559,8045
4274,8481,7413
4275,9059,7419
4276,9328,7345
4277,9139,7547
4278,7879,8139
4279,7601,8408
4280,7059,8220
4281,7615,8025
4282,8337,7331
4283,9042,7387
4284,9363,7358
4285,9026,7429
4286,8038,8030
4287,7540,8350
4288,7110,8200
4289,7727,8040
4290,8322,7800
4291,8954,7381
4292,9454,7395
4293,9222,7554
4294,7810,7907
4295,7683,8334
4296,7122,8102
4297,7890,8132
4298,8116,7669
4299,8958,7219
4300,9468,7316
4301,9288,7358
4302,8313,8257
4303,7430,8218
4304,6982,8200
4305,7551,7852
4306,8362,7691
4307,8866,7241
4308,9430,7144
4309,8781,7781
4310,8016,8089
4311,7869,8584
4312,6995,8302
4313,7460,8041
4314,8577,7738
4315,8709,7220
4316,9312,7367
4317,9119,7533
4318,8460,8065
4319,7017,8337
4320,7002,8317
4321,7570,8093
4322,8477,7635
4323,9156,7401
4324,9421,7516
4325,9090,7536
4326,8292,8096
4327,7564,8307
4328,7029,8278
4329,7496,8063
4330,8260,7602
4331,8883,7206
4332,9545,7418
4333,8957,7539
4334,8631,8073
4335,7352,8553
4336,6861,8201
4337,7479,8154
4338,8585,7713
4339,9067,7166
4340,9388,7431
4341,8662,7481
4342,8200,7968
4343,7822,8437
4344,6716,8168
4345,7857,8178
4346,8144,7317
4347,9363,7353
4348,9300,7197
4349,8963,7618
4350,8571,8116
4351,7517,8228
4352,7026,8135
4353,7570,8169
4354,8410,7482
4355,8719,7211
4356,9659,7354
4357,8884,7361
4358,8282,8337
4359,7361,8258
4360,7004,8162
4361,7249,7977
4362,8415,7702
4363,8883,7080
4364,9494,7213
4365,9085,7410
4366,8196,8463
4367,7419,8304
4368,6987,8234
4369,7614,8134
4370,8272,7372
4371,9074,7418
4372,9313,7376
4373,9317,7535
4374,8262,8181
4375,7346,8536
4376,6941,8167
4377,7444,8046
4378,8050,7606
4379,9094,7295
4380,9364,7300
4381,8801,7505
4382,8783,8230
4383,7129,8264
4384,6877,8192
4385,7422,7965
4386,8411,7651
4387,8949,7382
4388,9354,7239
4389,9369,7554
4390,8210,8048
4391,7401,8504
4392,6975,8385
4393,7451,8005
4394,8161,7519
4395,9096,7386
4396,9425,7319
4397,9105,7540
4398,8341,8206
4399,7554,8232
4400,6856,8191
4401,7478,7974
4402,8469,7902
4403,8878,7242
4404,9331,7143
4405,8530,7700
4406,8655,8315
4407,7060,8101
4408,7228,8513
4409,7292,7937
4410,8680,8001
4411,8682,7111
4412,9324,7306
4413,8921,7698
4414,7677,7870
4415,7535,8245
4416,6923,8337
4417,7759,8226
4418,8232,7521
4419,8946,7305
4420,9389,7383
4421,8662,7409
4422,8261,8059
4423,7225,8267
4424,7258,8335
4425,7806,8092
4426,8231,7847
4427,9135,7313
4428,9370,7318
4429,8778,7211
4430,7919,8151
4431,7501,8341
4432,6892,8400
4433,7362,7922
4434,8498,7454
4435,8846,7074
4436,9695,7464
4437,9004,7555
4438,8022,8168
4439,7473,8399
4440,6935,8188
4441,7485,8163
4442,8439,7599
4443,9012,7338
4444,9686,7440
4445,9137,7477
4446,8186,8159
4447,7177,8194
4448,7073,8188
4449,7428,7800
4450,8282,7548
4451,8991,7414
4452,9571,7517
4453,8810,7407
4454,8512,8227
4455,6991,8063
4456,7400,8384
4457,7439,8077
4458,8166,7645
4459,8958,7265
4460,9231,7124
4461,9524,7682
4462,7881,8104
4463,7616,8342
4464,6893,8268
4465,7656,7847
4466,8235,7896
4467,8924,7121
4468,9473,7448
4469,8898,7609
4470,8406,8033
4471,7387,8558
4472,6982,8294
4473,7764,8139
4474,8005,7475
4475,9129,7331
4476,9684,7361
4477,9304,7556
4478,7801,8164
4479,7677,8445
4480,6584,8197
4481,7596,8146
4482,8522,7420
4483,8994,7270
4484,9460,7273
4485,9092,7460
4486,7804,8002
4487,7299,8318
4488,6980,8066
4489,7437,7977
4490,8646,7640
4491,8678,7213
4492,9527,7388
4493,9225,7468
4494,7951,8475
4495,7322,8338
4496,7145,8248
4497,7557,7857
4498,8506,7787
4499,8743,7203
4500,9307,7275
4501,9067,7609
4502,8276,8071
4503,7567,8478
4504,7133,8197
4505,7510,8078
4506,8666,7755
4507,8736,7365
4508,9523,7229
4509,8995,7483
4510,8437,8035
4511,7334,8364
4512,6881,8173
4513,7416,8036
4514,8319,7658
4515,8954,7407
4516,9667,7393
4517,8530,7585
4518,8643,8174
4519,7129,8276
4520,7193,8400
4521,7561,7956
4522,7921,7524
4523,8993,7218
4524,9443,7418
4525,9032,7270
4526,8122,8074
4527,7017,8163
4528,7085,8174
4529,7513,7979
4530,8546,7894
4531,8982,7100
4532,9570,7351
4533,9263,7612
4534,8137,8055
4535,7408,8115
4536,6919,8261
4537,7713,8093
4538,8144,7618
4539,8955,7342
4540,9526,7218
4541,8934,7590
4542,8012,7847
4543,7685,8490
4544,6847,8065
4545,7787,8258
4546,8302,7562
4547,8854,7365
4548,9425,7286
4549,9140,7474
4550,8355,8235
4551,7160,8089
4552,7218,8436
4553,7615,7991
4554,8347,7810
4555,8857,7331
4556,9327,7275
4557,8956,7819
4558,7827,7881
4559,7569,8255
4560,7129,8231
4561,7541,7929
4562,7972,7474
4563,9200,7252
4564,9455,7390
4565,9137,7517
4566,7982,7988
4567,7466,8316
4568,6610,8093
4569,7857,8091
4570,8143,7807
4571,8892,7179
4572,9159,7406
4573,8933,7462
4574,8522,8161
4575,7375,8311
4576,6915,8180
4577,7768,7810
4578,8207,7862
4579,8805,7256
4580,9406,7403
4581,9238,7654
4582,8338,8270
4583,7010,8115
4584,7101,8371
4585,7413,7787
4586,8478,7637
4587,9045,7195
4588,9266,7049
4589,9001,7726
4590,8364,8005
4591,7615,8339
4592,6841,8290
4593,7511,7995
4594,8252,7683
4595,8747,7281
4596,9533,7338
4597,9455,7620
4598,8304,8000
4599,7442,8337
4600,6678,8098
4601,7398,8155
4602,8436,7675
4603,8858,7291
4604,9404,7142
4605,9035,7515
4606,8348,8238
4607,7207,8441
4608,7361,8266
4609,7345,7887
4610,8187,7666
4611,8696,7103
4612,9357,7073
4613,9336,7646
4614,8118,7870
4615,7692,8358
4616,6764,8164
4617,7798,8048
4618,7914,7597
4619,9230,7160
4620,9302,7095
4621,8838,7581
4622,8194,8201
4623,7345,8102
4624,6971,8257
4625,7704,8156
4626,8444,7674
4627,8633,7076
4628,9228,7125
4629,9623,7579
4630,8022,7962
4631,7531,8508
4632,6982,8289
4633,7426,8067
4634,8347,7605
4635,9008,7317
4636,9349,7370
4637,8986,7470
4638,7893,8101
4639,7487,8372
4640,7255,8314
4641,7662,7965
4642,8137,7672
4643,9113,7201
4644,9604,7427
4645,8876,7476
4646,8389,8036
4647,6932,8410
4648,7124,8304
4649,7642,7856
4650,8436,7673
4651,9029,7314
4652,9550,7337
4653,8895,7592
4654,7984,8019
4655,7442,8329
4656,7107,8324
4657,7126,7920
4658,8437,7632
4659,9156,7379
4660,9397,7324
4661,8971,7490
4662,8188,7981
4663,7473,8412
4664,7043,8199
4665,7563,8138
4666,8407,7773
4667,8840,7292
4668,9515,7325
4669,9242,7647
4670,7933,7989
4671,7548,8442
4672,7092,8131
4673,7445,7828
4674,8225,7763
4675,9391,7371
4676,9409,7387
4677,8943,7702
4678,8116,8010
4679,7342,8171
4680,6978,8240
4681,7560,8037
4682,8503,7702
4683,8774,7109
4684,9547,7178
4685,9110,7608
4686,7823,7970
4687,7584,8458
4688,7058,8181
4689,7743,8206
4690,8047,7638
4691,9116,7376
4692,9185,7208
4693,9026,7607
4694,8594,8262
4695,7150,7998
4696,7065,8421
4697,7492,7809
4698,7949,7772
4699,9266,7428
4700,9445,7174
4701,9075,7845
4702,8427,7905
4703,7134,8377
4704,6876,8176
4705,7753,7972
4706,8093,7756
4707,9260,7419
4708,9240,7364
4709,8751,7538
4710,8302,8071
4711,7166,8106
4712,7101,8099
4713,7884,8056
4714,8354,7601
4715,8911,7401
4716,9561,7408
4717,9017,7567
4718,8451,8035
4719,7067,8210
4720,6935,8325
4721,7533,8148
4722,8376,7637
4723,8960,7172
4724,9246,7248
4725,8834,7368
4726,8346,8185
4727,7373,8375
4728,7098,8173
4729,7250,7772
4730,8500,7609
4731,8930,7365
4732,9821,7450
4733,8878,7418
4734,7987,8237
4735,7137,8092
4736,6958,8295
4737,7323,7901
4738,8474,7790
4739,9037,7382
4740,9464,7187
4741,9222,7775
4742,7718,7972
4743,7948,8457
4744,7006,8283
4745,7376,7996
4746,8252,7514
4747,8928,7308
4748,9178,7198
4749,9015,7476
4750,8546,8219
4751,7607,8409
4752,6699,8280
4753,7490,8062
4754,8481,7618
4755,8933,7361
4756,9305,7271
4757,9450,7521
4758,8089,7987
4759,7371,8424
4760,6866,8185
4761,7627,8070
4762,8620,7540
4763,8849,7280
4764,9585,7454
4765,8952,7672
4766,8340,8243
4767,7133,8188
4768,7088,8209
4769,7708,8086
4770,8439,7731
4771,9066,7255
4772,9368,7164
4773,9261,7523
4774,7595,7856
4775,7591,8343
4776,6868,8215
4777,7570,7986
4778,8509,7735
4779,8486,7128
4780,9335,7326
4781,9035,7525
4782,8161,8065
4783,7399,8320
4784,7013,8270
4785,7435,8196
4786,8338,7737
4787,8829,7275
4788,9233,7291
4789,8882,7510
4790,8392,8112
4791,7282,8055
4792,7397,8358
4793,7510,8038
4794,8449,7765
4795,8746,7287
4796,9425,7403
4797,9099,7582
4798,8066,7965
4799,7405,8424
4800,6890,8198
4801,7662,7973
4802,8690,7862
4803,8779,7362
4804,9225,7232
4805,9362,7642
4806,8054,8264
4807,7490,8323
4808,7222,8226
4809,7249,7959
4810,7996,7481
4811,9307,7370
4812,9080,7016
4813,9261,7710
4814,8162,8027
4815,7816,8428
4816,6683,8221
4817,7756,8121
4818,8299,7537
4819,8686,7198
4820,9395,7286
4821,8975,7509
4822,8520,8009
4823,7293,8576
4824,6902,8101
4825,7568,8016
4826,8437,7774
4827,8862,7298
4828,9377,7278
4829,9350,7597
4830,8363,8377
4831,7155,8199
4832,7156,8248
4833,7481,8014
4834,8069,7714
4835,8977,7385
4836,9469,7318
4837,9285,7432
4838,7859,8059
4839,7603,8204
4840,6671,8097
4841,8041,8185
4842,8273,7646
4843,8824,7194
4844,9618,7329
4845,8838,7415
4846,8214,8212
4847,7296,8217
4848,7278,8191
4849,7474,7767
4850,8346,7616
4851,9047,7413
4852,9403,7130
4853,8969,7608
4854,8418,8254
4855,7307,8128
4856,6973,8347
4857,7645,8124
4858,8226,7695
4859,8719,7160
4860,9297,7097
4861,9489,7630
4862,8339,8064
4863,7627,8353
4864,6765,8195
4865,7575,8237
4866,8561,7760
4867,8830,7060
4868,9221,7267
4869,8817,7497
4870,8183,8020
4871,7673,8315
4872,7141,8250
4873,7673,8097
4874,8061,7734
4875,9066,7283
4876,9374,7232
4877,9303,7527
4878,7913,8036
4879,7618,8426
4880,6857,8058
4881,7690,7974
4882,8290,7630
4883,9116,7465
4884,9098,7233
4885,8777,7667
4886,8566,8093
4887,7008,8389
4888,7099,8357
4889,7536,7852
4890,8175,7566
4891,9177,7499
4892,9298,7292
4893,8681,7378
4894,8556,8142
4895,7319,8362
4896,6678,8100
4897,7910,8094
4898,8386,7427
4899,8785,7207
4900,9380,7488
4901,9243,7502
4902,8286,8348
4903,7107,8269
4904,6945,8155
4905,7733,8093
4906,7987,7607
4907,9133,7454
4908,9432,7363
4909,9205,7513
4910,8460,8193
4911,7324,8248
4912,7064,8174
4913,7506,8000
4914,8623,7478
4915,9030,7305
4916,9228,7398
4917,9279,7599
4918,8332,8268
4919,6994,8087
4920,7005,8339
4921,7742,7943
4922,8250,7576
4923,9069,7499
4924,9209,7086
4925,9293,7724
4926,8205,8006
4927,7365,8399
4928,6966,8203
4929,7365,8092
4930,8571,7690
4931,8638,7038
4932,9372,7277
4933,8892,7497
4934,7757,7985
4935,7613,8516
4936,6890,8106
4937,7884,8071
4938,8172,7451
4939,8932,7234
4940,9276,7331
4941,9098,7494
4942,8073,8407
4943,7204,8291
4944,6928,8102
4945,7641,7935
4946,8483,7697
4947,8736,7228
4948,9591,7495
4949,9018,7726
4950,8422,8284
4951,7495,8309
4952,6749,8175
4953,7715,8007
4954,8428,7807
4955,9030,7324
4956,9307,7208
4957,9359,7468
4958,8657,8224
4959,6897,8137
4960,7157,8185
4961,7544,7946
4962,8478,7722
4963,8857,7403
4964,9492,7085
4965,9355,7750
4966,8192,8079
4967,6993,8182
4968,6942,8269
4969,7571,7989
4970,8263,7578
4971,8714,7209
4972,9642,7456
4973,9294,7628
4974,7775,8097
4975,7668,8388
4976,6900,8333
4977,7513,7791
4978,8249,7540
4979,9342,7352
4980,9551,7411
4981,8886,7588
4982,8190,7996
4983,7515,8106
4984,6929,8198
4985,7642,7923
4986,8115,7759
4987,8927,7185
4988,9473,7262
4989,9436,7539
4990,7931,7820
4991,7361,8465
4992,6888,8201
4993,7591,7995
4994,8199,7588
4995,9095,7257
4996,9557,7435
4997,9096,7622
4998,7804,8127
4999,7654,8397
5000,7016,8186
5001,7469,7911
5002,8658,7625
5003,8821,7295
5004,9773,7469
5005,8710,7476
5006,8335,8097
5007,7261,8146
5008,7184,8205
5009,7679,8040
5010,7883,7656
5011,8942,7240
5012,9477,7419
5013,9314,7571
5014,7811,7866
5015,7601,8384
5016,6990,8330
5017,7421,7889
5018,8429,7894
5019,8859,7222
5020,9549,7428
5021,9084,7539
5022,7791,8217
5023,7714,8410
5024,7053,8314
5025,7527,7729
5026,8090,7557
5027,9300,7236
5028,9262,7234
5029,9172,7816
5030,8285,8000
5031,7488,8363
5032,7117,8281
5033,7628,7932
5034,8032,7590
5035,9282,7401
5036,9376,7362
5037,8759,7754
5038,8268,8015
5039,7448,8418
5040,6777,8138
5041,7787,8039
5042,8210,7609
5043,9143,7344
5044,9577,7466
5045,8962,7519
5046,8471,8202
5047,7097,8269
5048,7180,8219
5049,7390,7980
5050,8450,7776
5051,9197,7273
5052,9562,7318
5053,9148,7669
5054,7699,8257
5055,7567,8466
5056,6836,8290
5057,7623,8159
5058,8651,7679
5059,9031,7365
5060,9202,7177
5061,8947,7653
5062,8029,8040
5063,7577,8383
5064,7113,8276
5065,7314,7791
5066,8232,7218
5067,9244,7435
5068,9302,7149
5069,9095,7544
5070,7720,7845
5071,7401,8392
5072,6653,8159
5073,7846,8193
5074,8548,7852
5075,8490,7148
5076,9403,7446
5077,9196,7586
5078,8701,8253
5079,6677,8066
5080,7224,8379
5081,7489,7998
5082,8266,7571
5083,9083,7349
5084,9535,7306
5085,9095,7662
5086,7812,8049
5087,7466,8239
5088,7052,8232
5089,7745,8316
5090,8258,7609
5091,8973,7300
5092,9143,7178
5093,8869,7529
5094,8191,8122
5095,7685,8539
5096,7192,8535
5097,7250,7975
5098,8481,7604
5099,9098,7361
5100,9521,7312
5101,8964,7428
5102,8092,8155
5103,7493,8307
5104,6819,8286
5105,7609,8066
5106,8583,7730
5107,9004,7342
5108,9822,7525
5109,8864,7330
5110,8115,8033
5111,7501,8248
5112,6812,8041
5113,7818,7993
5114,8630,7679
5115,8824,7260
5116,9514,7386
5117,9085,7576
5118,8300,8242
5119,7048,8275
5120,7294,8342
5121,7458,7759
5122,8109,7653
5123,9176,7290
5124,9348,7206
5125,9087,7625
5126,8309,8270
5127,7291,8166
5128,6979,8236
5129,7853,7904
5130,8066,7442
5131,9301,7450
5132,9547,7210
5133,9148,7692
5134,7629,7890
5135,7501,8356
5136,6946,8075
5137,7871,8254
5138,8010,7552
5139,8997,7253
5140,9373,7493
5141,8891,7601
5142,8044,8224
5143,7523,8313
5144,7130,8460
5145,7350,8200
5146,8325,7682
5147,8965,7202
5148,8866,6962
5149,9457,7656
5150,7959,8222
5151,7151,8113
5152,7003,8361
5153,7468,8050
5154,8478,7679
5155,9246,7501
5156,9306,7183
5157,9138,7764
5158,8196,7939
5159,7067,8232
5160,7256,8345
5161,7402,7896
5162,8370,7646
5163,8908,7144
5164,9337,7367
5165,9188,7472
5166,8286,8271
5167,7167,8200
5168,7303,8334
5169,7348,7986
5170,8404,7608
5171,8696,7252
5172,9702,7335
5173,8970,7337
5174,8396,8176
5175,7341,8276
5176,7122,8236
5177,7420,7802
5178,8289,7678
5179,9026,7182
5180,9534,7355
5181,8818,7362
5182,8101,8162
5183,7483,8349
5184,7019,8317
5185,7417,7930
5186,8585,7758
5187,8888,7246
5188,9268,7300
5189,9176,7526
5190,8170,8142
5191,7594,8240
5192,6612,7993
5193,7702,7923
5194,8322,7575
5195,9100,7302
5196,9355,7399
5197,8913,7457
5198,8591,8197
5199,7156,8203
5200,6852,8164
5201,7416,7720
5202,8469,7878
5203,9085,7075
5204,9163,7191
5205,9092,7646
5206,8234,8102
5207,7209,8158
5208,7171,8310
5209,7557,8135
5210,8001,7419
5211,9089,7248
5212,9409,7253
5213,9427,7677
5214,8094,7920
5215,7436,8298
5216,6924,8141
5217,7517,7741
5218,8669,7696
5219,9405,7432
5220,9098,7227
5221,8909,7534
5222,8310,8170
5223,7583,8204
5224,6987,8195
5225,7528,7991
5226,8385,7464
5227,9101,7410
5228,9533,7453
5229,8938,7356
5230,8330,8258
5231,7336,8418
5232,7007,8372
5233,7778,8197
5234,8542,7578
5235,9057,7271
5236,9431,7235
5237,9146,7612
5238,8611,8042
5239,7146,8389
5240,7266,8396
5241,7313,7945
5242,8408,7527
5243,8982,7306
5244,9284,7265
5245,8736,7657
5246,8124,7989
5247,7628,8307
5248,7277,8361
5249,7486,7901
5250,8289,7606
5251,9090,7350
5252,9408,7168
5253,8891,7578
5254,8401,8007
5255,7282,8326
5256,6952,8224
5257,7593,7929
5258,8335,7352
5259,9254,7559
5260,9519,7299
5261,8546,7774
5262,7770,7951
5263,7744,8460
5264,6953,8268
5265,7805,8089
5266,8187,7656
5267,9287,7244
5268,9508,7235
5269,8872,7512
5270,8279,7971
5271,7839,8571
5272,6884,8165
5273,7549,7931
5274,8288,7624
5275,9019,7216
5276,9830,7437
5277,9108,7525
5278,7784,8206
5279,7562,8386
5280,6868,8239
5281,7447,8075
5282,8476,7762
5283,9094,7223
5284,9196,7216
5285,9246,7672
5286,8402,8130
5287,7434,8298
5288,6891,8108
5289,7458,7862
5290,8221,7552
5291,9428,7432
5292,9541,7361
5293,8631,7484
5294,8560,8101
5295,7199,8251
5296,7149,8283
5297,7764,8005
5298,8111,7591
5299,9103,7273
5300,9556,7404
5301,9109,7514
5302,8198,8143
5303,7231,8246
5304,6776,8207
5305,7723,7950
5306,8578,7569
5307,8904,7214
5308,9509,7572
5309,9210,7520
5310,8196,8208
5311,7303,8150
5312,7104,8314
5313,7700,7952
5314,8364,7836
5315,9126,7168
5316,9331,7143
5317,9360,7612
5318,7866,7897
5319,7404,8163
5320,6913,8371
5321,7354,7797
5322,8941,8076
5323,8909,7128
5324,9189,7197
5325,9045,7671
5326,8152,7930
5327,7343,8300
5328,6962,8370
5329,7586,8066
5330,8190,7401
5331,9406,7509
5332,9021,7192
5333,8975,7379
5334,8167,8234
5335,7109,8282
5336,7249,8122
5337,7880,8129
5338,8061,7652
5339,8888,7353
5340,9323,7088
5341,9432,7666
5342,8544,8223
5343,6699,8247
5344,7168,8319
5345,7783,8022
5346,8050,7677
5347,9103,7172
5348,9186,7014
5349,9249,7464
5350,8117,8329
5351,7328,8209
5352,7296,8270
5353,7205,7956
5354,8718,7701
5355,8940,7256
5356,9529,7337
5357,8749,7637
5358,8113,8059
5359,7341,8306
5360,7162,8198
5361,7726,7976
5362,8424,7901
5363,8982,7489
5364,9539,7257
5365,8816,7449
5366,8015,8049
5367,7231,8250
5368,7178,8409
5369,7563,7819
5370,8188,7774
5371,9016,7258
5372,9424,7371
5373,9226,7415
5374,7859,8202
5375,7383,8273
5376,7184,8054
5377,7561,7931
5378,8413,7696
5379,8812,7277
5380,9431,7238
5381,9381,7777
5382,8142,8182
5383,7062,8162
5384,7058,8194
5385,7791,7861
5386,8236,7660
5387,8837,7346
5388,9366,7399
5389,9288,7653
5390,8020,7924
5391,7499,8519
5392,6953,8249
5393,7381,8133
5394,8610,7484
5395,8982,7256
5396,9521,7289
5397,9108,7522
5398,8106,8082
5399,7602,8337
5400,6875,8135
5401,7722,7997
5402,8383,7800
5403,8933,7315
5404,9220,7385
5405,9231,7576
5406,8584,8204
5407,7006,8230
5408,7096,8297
5409,7460,8084
5410,8285,7466
5411,8761,7252
5412,9415,7147
5413,9141,7644
5414,8230,8126
5415,7186,8395
5416,7039,8271
5417,7567,7972
5418,8240,7781
5419,8764,7038
5420,9318,7314
5421,8950,7436
5422,8397,8073
5423,7402,8294
5424,7193,8118
5425,7688,8135
5426,8058,7627
5427,9096,7190
5428,9436,7399
5429,8722,7642
5430,8660,8040
5431,6909,8338
5432,7036,8177
5433,7499,7942
5434,8676,7805
5435,9032,7304
5436,9315,7246
5437,9176,7446
5438,8037,8317
5439,7127,8125
5440,7151,8280
5441,7511,7839
5442,8475,7833
5443,9128,7339
5444,9338,7259
5445,9438,7680
5446,7523,7823
5447,7788,8298
5448,6818,8062
5449,7446,7966
5450,8543,7522
5451,8938,7242
5452,9433,7507
5453,8757,7595
5454,8426,8103
5455,7264,8166
5456,7041,8309
5457,7452,7856
5458,8479,7844
5459,8872,7424
5460,9211,7453
5461,9161,7618
5462,8102,7926
5463,7355,8533
5464,7029,8258
5465,7309,7963
5466,8486,7819
5467,8903,7217
5468,9286,7316
5469,9388,7541
5470,8139,8056
5471,7343,8399
5472,6913,8285
5473,7621,8112
5474,8449,7593
5475,9005,7260
5476,9466,7371
5477,9162,7584
5478,8217,8022
5479,7393,8342
5480,6953,8218
5481,7500,7833
5482,8786,7579
5483,8815,7240
5484,9751,7342
5485,8758,7506
5486,7845,8025
5487,7400,8435
5488,7194,8294
5489,7150,8022
5490,8548,7834
5491,8930,7088
5492,9348,7300
5493,8894,7611
5494,8267,7937
5495,7205,8411
5496,7081,8318
5497,7562,8070
5498,8105,7568
5499,9417,7336
5500,9259,7300
5501,9017,7476
5502,8148,7957
5503,7286,8355
5504,6992,8325
5505,7954,8096
5506,8248,7689
5507,9278,7265
5508,9337,7384
5509,9115,7656
5510,8121,8065
5511,7398,8309
5512,7030,8106
5513,7620,8042
5514,8453,7747
5515,8803,7265
5516,9154,7189
5517,8702,7563
5518,8457,8258
5519,7187,8288
5520,6922,8185
5521,7532,8028
5522,8308,7445
5523,9264,7406
5524,9224,7193
5525,9116,7485
5526,7927,8341
5527,7206,8213
5528,7289,8253
5529,7522,8074
5530,7910,7339
5531,9247,7364
5532,9485,7377
5533,8756,7688
5534,8425,8115
5535,7017,8470
5536,6860,8075
5537,7684,8167
5538,8147,7702
5539,9050,7188
5540,9552,7502
5541,8712,7491
5542,7998,8172
5543,7385,8349
5544,6990,8157
5545,7785,7955
5546,8448,7759
5547,8712,7261
5548,9548,7415
5549,9312,7534
5550,7925,8392
5551,7209,8204
5552,7079,8275
5553,7566,8071
5554,8605,7734
5555,9004,7246
5556,9386,7316
5557,8988,7642
5558,8117,8137
5559,7412,8417
5560,7173,8308
5561,7586,8095
5562,8313,7652
5563,9300,7361
5564,9328,7268
5565,8947,7621
