# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5999
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9451,5920
4165,7882,7933
4166,7160,9507
4167,9507,5047
4168,6848,9724
4169,8827,7346
4170,9028,5737
4171,6895,10577
4172,9563,5552
4173,8207,7875
4174,7396,9294
4175,9745,5069
4176,6814,9998
4177,8431,7895
4178,9146,6048
4179,6527,10429
4180,9270,5489
4181,8436,7938
4182,7327,9327
4183,9696,5154
4184,6703,9922
4185,8593,7717
4186,8628,6154
4187,6792,10399
4188,9566,5922
4189,7557,8314
4190,7454,9942
4191,9739,5080
4192,6701,9932
4193,8734,7605
4194,8938,6146
4195,6708,10546
4196,9661,5795
4197,7886,7807
4198,7364,9509
4199,9668,5076
4200,6633,9711
4201,9039,7688
4202,9165,5957
4203,7010,10599
4204,9468,5724
4205,7933,8042
4206,7350,9776
4207,9262,5032
4208,7021,9838
4209,8632,7147
4210,9121,6072
4211,6929,10558
4212,9558,5657
4213,7701,8094
4214,7361,9783
4215,9642,5227
4216,6752,9622
4217,8678,7312
4218,8692,6266
4219,7131,10602
4220,9413,5728
4221,7656,8282
4222,7594,9551
4223,9418,5045
4224,7331,9824
4225,8359,7816
4226,8784,6088
4227,6811,10366
4228,9610,5856
4229,7988,8060
4230,7192,9734
4231,9635,5241
4232,7025,9906
4233,8466,7922
4234,8795,6576
4235,6936,10412
4236,9355,5640
4237,8015,7736
4238,7638,9655
4239,9438,5133
4240,6944,9682
4241,8709,7311
4242,8841,5758
4243,6936,10581
4244,9746,5600
4245,7715,7870
4246,7435,9689
4247,9616,5155
4248,7116,9745
4249,8693,7097
4250,8845,6074
4251,6795,10604
4252,9444,5724
4253,7771,8032
4254,7349,9446
4255,10073,5321
4256,6698,9884
4257,8392,7302
4258,8781,6348
4259,7087,10616
4260,9591,5874
4261,7858,7992
4262,7323,9429
4263,9523,5028
4264,7098,9620
4265,8566,7570
4266,9270,6020
4267,6587,10312
4268,9506,5979
4269,7823,8034
4270,7361,9305
4271,9582,5037
4272,6885,9781
4273,8294,7740
4274,8952,6425
4275,6695,10550
4276,9750,5769
4277,7716,8520
4278,7502,10096
4279,9601,5230
4280,7033,9775
4281,8431,7893
4282,8987,6267
4283,6651,10379
4284,9637,5881
4285,8074,7676
4286,7611,9696
4287,9536,5204
4288,6942,9579
4289,8506,7433
4290,9039,6040
4291,6786,10458
4292,9686,6038
4293,7829,8231
4294,7615,9617
4295,9492,4998
4296,7004,9822
4297,8527,7258
4298,9096,6263
4299,6822,10500
4300,9532,5869
4301,7602,8219
4302,7348,9474
4303,9589,5075
4304,6998,9882
4305,8372,7391
4306,9313,6343
4307,6692,10284
4308,9685,5802
4309,8197,7928
4310,7374,9309
4311,9589,5042
4312,6848,9550
4313,8530,7250
4314,9389,6025
4315,6893,10576
4316,9351,5596
4317,8436,7916
4318,7422,9260
4319,9659,5086
4320,7028,9818
4321,8555,7350
4322,9095,6058
4323,6968,10429
4324,9285,5418
4325,8296,7902
4326,7305,9249
4327,9551,5084
4328,6879,9799
4329,8577,6972
4330,9073,5900
4331,7009,10578
4332,9302,5850
4333,8205,8430
4334,7529,9538
4335,9696,5189
4336,6922,9758
4337,8361,7504
4338,8889,6343
4339,6852,10592
4340,9277,5705
4341,7636,8094
4342,7483,9519
4343,9646,5204
4344,7212,9790
4345,8502,7146
4346,9287,5973
4347,6906,10611
4348,9337,5864
4349,7590,8199
4350,7541,9586
4351,9717,5171
4352,6926,9638
4353,8580,7266
4354,9204,5800
4355,6601,10436
4356,9839,6118
4357,7916,7940
4358,7407,9459
4359,9386,5026
4360,7191,9902
4361,8375,7910
4362,9176,6245
4363,6622,10260
4364,9604,6055
4365,7615,8294
4366,7641,9895
4367,9584,5087
4368,6677,9770
4369,8450,7352
4370,9114,6161
4371,6868,10437
4372,9967,6106
4373,7604,8256
4374,7243,9696
4375,9392,5260
4376,6839,9706
4377,8933,7702
4378,8951,5886
4379,6746,10309
4380,9548,5969
4381,7580,8156
4382,7559,9950
4383,9414,5067
4384,7222,9973
4385,8366,6954
4386,8801,6132
4387,6975,10621
4388,9337,5914
4389,7888,8313
4390,7589,9330
4391,9225,4998
4392,7261,9864
4393,8491,7263
4394,9190,5991
4395,6712,10311
4396,9323,5807
4397,7980,8266
4398,7522,9494
4399,9611,5120
4400,6855,10030
4401,8701,7324
4402,9139,6099
4403,6729,10462
4404,9640,5871
4405,7796,7672
4406,7887,9840
4407,9637,5019
4408,7102,9882
4409,8356,7278
4410,8717,6325
4411,7036,10523
4412,9150,5902
4413,8040,8032
4414,7487,9247
4415,9377,4914
4416,7051,9624
4417,8773,7274
4418,8925,6083
4419,6848,10563
4420,9672,5960
4421,7991,8057
4422,7268,9405
4423,9511,5016
4424,7212,9889
4425,8523,7125
4426,8952,6136
4427,7021,10617
4428,9534,5675
4429,7888,7746
4430,7544,9297
4431,9784,5240
4432,6812,9937
4433,8320,7702
4434,8804,6359
4435,6818,10472
4436,9550,5724
4437,8056,8074
4438,7531,9658
4439,9373,5066
4440,6836,9929
4441,8456,7516
4442,9072,6130
4443,7093,10538
4444,9359,6003
4445,8033,7855
4446,7530,9354
4447,9282,4989
4448,7122,9903
4449,8326,7751
4450,9019,6228
4451,6767,10394
4452,9336,5366
4453,8263,8047
4454,7414,9491
4455,9398,4927
4456,6959,9679
4457,8694,7677
4458,9032,6257
4459,6984,10534
4460,9384,5625
4461,7953,7991
4462,7303,9797
4463,9631,5044
4464,6599,9505
4465,8614,7523
4466,9099,6181
4467,6981,10516
4468,9328,5758
4469,8175,8113
4470,7282,9421
4471,9549,5154
4472,7058,9629
4473,8739,7666
4474,9084,6217
4475,6788,10496
4476,9757,5611
4477,7796,7641
4478,7708,9493
4479,9457,5120
4480,6930,9786
4481,8438,7467
4482,9571,6053
4483,6854,10539
4484,9411,5613
4485,7861,7678
4486,7675,9384
4487,9539,5038
4488,7014,9862
4489,8506,7168
4490,9215,5973
4491,6858,10413
4492,9330,5477
4493,7978,8085
4494,7201,9228
4495,9674,4912
4496,7364,9884
4497,8666,7445
4498,9055,6054
4499,6567,10524
4500,9434,5794
4501,7896,8434
4502,7603,9672
4503,9651,5110
4504,7095,9769
4505,8100,7471
4506,8965,6273
4507,6829,10503
4508,9337,5993
4509,8049,8077
4510,7200,9340
4511,9249,5132
4512,6905,9620
4513,8772,7764
4514,9343,6075
4515,6718,10511
4516,9341,5419
4517,7928,7675
4518,7760,9753
4519,9302,5010
4520,7274,9782
4521,8556,7316
4522,8963,5804
4523,6690,10469
4524,9258,5502
4525,7863,8213
4526,7230,9451
4527,9559,5110
4528,7057,9715
4529,8606,7309
4530,8963,6092
4531,6923,10527
4532,9705,5845
4533,8204,7818
4534,7288,9667
4535,9193,5030
4536,7081,9708
4537,8456,7455
4538,8992,6109
4539,6778,10391
4540,9718,5735
4541,7992,7896
4542,7494,9533
4543,9549,5074
4544,6978,9893
4545,8682,7191
4546,9078,6035
4547,6701,10442
4548,9323,5660
4549,8154,7892
4550,7521,9410
4551,9546,5067
4552,7299,10013
4553,8287,7878
4554,9099,6051
4555,6973,10405
4556,9320,5899
4557,7928,8417
4558,7447,10016
4559,9794,5134
4560,6736,9749
4561,8621,7249
4562,8766,6346
4563,6930,10609
4564,9519,5948
4565,7845,8312
4566,7768,9682
4567,9456,5034
4568,7061,10079
4569,8606,7477
4570,8884,5954
4571,6722,10465
4572,9752,5686
4573,7900,7967
4574,7420,9926
4575,9424,5256
4576,6934,9818
4577,8456,7399
4578,9001,6086
4579,7039,10613
4580,9448,5738
4581,7714,7869
4582,7434,9386
4583,9561,5210
4584,7033,9753
4585,8785,7282
4586,8616,6109
4587,6892,10608
4588,9421,5715
4589,8339,7890
4590,7449,9669
4591,9617,5033
4592,6655,10183
4593,8456,7202
4594,9303,5921
4595,6975,10578
4596,9267,5636
4597,7874,8076
4598,7509,9496
4599,9184,5013
4600,7334,9789
4601,8551,7583
4602,8960,5971
4603,6788,10598
4604,9593,5949
4605,7911,8531
4606,7429,9567
4607,9751,5153
4608,6748,9893
4609,8416,7337
4610,9433,6002
4611,6599,10461
4612,9704,5895
4613,7658,7870
4614,7746,9414
4615,9376,5123
4616,7379,9751
4617,8441,7521
4618,8786,6241
4619,6839,10691
4620,9443,5558
4621,7821,7925
4622,7802,9992
4623,9595,5174
4624,6701,9905
4625,8558,7885
4626,8946,6113
4627,6718,10438
4628,9382,5509
4629,8124,7827
4630,7313,9804
4631,9452,5244
4632,7190,9885
4633,8538,7268
4634,8956,6053
4635,7027,10514
4636,9692,5994
4637,7705,8386
4638,7618,9579
4639,9349,4986
4640,7061,10071
4641,8236,7758
4642,8942,6322
4643,6683,10416
4644,9533,5832
4645,8101,7758
4646,7558,9513
4647,9210,5073
4648,6935,9841
4649,8804,7921
4650,8883,6082
4651,6637,10449
4652,9586,5653
4653,8066,8256
4654,7228,9783
4655,9467,5303
4656,7058,9670
4657,8480,7526
4658,8909,6344
4659,6553,10513
4660,10047,5924
4661,8074,7782
4662,7356,9517
4663,9099,5064
4664,6981,9665
4665,8794,7674
4666,8932,6107
4667,6786,10470
4668,9741,5892
4669,7942,7840
4670,7341,9521
4671,9645,5139
4672,6832,9853
4673,8520,7382
4674,9014,5908
4675,6865,10568
4676,9680,6055
4677,8041,8131
4678,7845,9334
4679,9254,5020
4680,6954,9866
4681,8619,7929
4682,8981,6426
4683,6642,10496
4684,9492,5644
4685,7738,8405
4686,7301,9405
4687,9813,5240
4688,6954,9596
4689,8556,7171
4690,8815,6042
4691,6826,10561
4692,9560,6117
4693,7958,7973
4694,7493,9277
4695,9445,5045
4696,7315,9930
4697,8595,7323
4698,9240,6259
4699,6514,10336
4700,9565,6002
4701,7986,8091
4702,7383,9565
4703,9586,5045
4704,6800,9848
4705,8541,7387
4706,9372,5994
4707,6717,10641
4708,9484,5981
4709,7705,8321
4710,7146,9277
4711,9696,5147
4712,6809,9903
4713,8464,7754
4714,8776,6289
4715,7005,10596
4716,9757,5731
4717,8006,8011
4718,7626,10065
4719,9433,5168
4720,6673,9780
4721,8691,7869
4722,8998,6134
4723,6768,10596
4724,9579,5848
4725,8256,7708
4726,7519,9638
4727,9572,5255
4728,6624,10043
4729,8635,7334
4730,8981,5885
4731,6869,10519
4732,9526,5879
4733,7717,8244
4734,7485,9662
4735,9605,5030
4736,7236,9938
4737,8306,7310
4738,8702,6412
4739,6710,10485
4740,10023,6086
4741,7756,7967
4742,7552,9326
4743,9794,5038
4744,6830,9796
4745,8768,7619
4746,8823,5894
4747,6859,10454
4748,9440,5673
4749,7997,8242
4750,7169,9451
4751,9894,5377
4752,7128,9608
4753,8534,7755
4754,8718,6218
4755,7020,10491
4756,9803,6116
4757,7392,8351
4758,7838,9701
4759,9635,5104
4760,6569,9672
4761,8722,7561
4762,9094,5964
4763,6813,10370
4764,9748,5784
4765,7983,7801
4766,7386,9689
4767,9579,5160
4768,6748,9747
4769,8569,7915
4770,8966,6371
4771,6604,10468
4772,9750,5769
4773,7669,7571
4774,7678,9432
4775,9861,5250
4776,6687,10011
4777,8570,7569
4778,9046,6199
4779,6990,10640
4780,9527,5621
4781,7833,7606
4782,7751,9728
4783,9406,5138
4784,6946,9648
4785,8373,7634
4786,9369,5913
4787,6718,10392
4788,9121,5644
4789,7739,8168
4790,7415,9656
4791,9914,5335
4792,7014,9825
4793,8588,7168
4794,8973,5955
4795,7081,10609
4796,9452,5689
4797,7780,8123
4798,7263,9369
4799,9506,5073
4800,7220,9843
4801,8502,7579
4802,8929,6380
4803,7123,10700
4804,9475,5805
4805,7658,8439
4806,7534,9354
4807,9691,5201
4808,6933,9653
4809,8608,7552
4810,8747,5924
4811,6833,10446
4812,9485,5625
4813,8402,7754
4814,7637,9765
4815,9160,5181
4816,7124,9726
4817,8703,7645
4818,8861,6141
4819,6861,10295
4820,9502,6052
4821,7834,8385
4822,7787,9717
4823,9556,5069
4824,6988,9804
4825,8059,7100
4826,8678,6332
4827,6731,10387
4828,9661,6167
4829,7822,8254
4830,7075,9359
4831,9865,5202
4832,6693,9767
4833,8368,7858
4834,9067,5850
4835,6770,10487
4836,9590,6066
4837,7967,8025
4838,7635,9682
4839,9713,5159
4840,6993,9780
4841,8805,7369
4842,8826,5994
4843,6802,10506
4844,9539,5836
4845,7857,7766
4846,7564,9518
4847,9425,5145
4848,6994,9956
4849,8449,7468
4850,9071,5949
4851,6901,10373
4852,9396,5632
4853,8198,7879
4854,7572,9589
4855,9484,5074
4856,6953,9906
4857,8664,7462
4858,8759,6192
4859,6941,10553
4860,9363,5525
4861,7663,8097
4862,7348,9853
4863,9629,5098
4864,7024,9529
4865,8695,7771
4866,8939,5945
4867,6729,10487
4868,9612,5352
4869,8120,7714
4870,7540,9272
4871,9770,5028
4872,6790,9737
4873,8383,7401
4874,8471,6231
4875,6947,10512
4876,9754,5809
4877,7920,8168
4878,7443,9566
4879,9868,5261
4880,6924,9652
4881,8191,7474
4882,8875,6276
4883,6956,10691
4884,9386,5967
4885,7767,8425
4886,7484,9515
4887,9646,5030
4888,7015,9761
4889,8804,7435
4890,9032,6053
4891,7142,10630
4892,9538,5694
4893,7653,8040
4894,7405,9776
4895,9723,5168
4896,7036,9926
4897,8526,7394
4898,9229,6036
4899,6767,10564
4900,9551,5833
4901,7975,7931
4902,7660,9453
4903,9348,5018
4904,7036,9712
4905,8413,7335
4906,9192,5992
4907,6987,10566
4908,9440,5495
4909,8038,7973
4910,7496,9363
4911,9843,5186
4912,6650,9993
4913,8395,7719
4914,8987,6189
4915,6748,10441
4916,9613,5761
4917,8171,7690
4918,7609,9525
4919,9558,5075
4920,6918,9635
4921,8685,7316
4922,8931,5911
4923,6932,10479
4924,9913,5960
4925,7845,8330
4926,7160,9569
4927,9658,5115
4928,7247,9865
4929,8785,7170
4930,9205,5800
4931,6771,10571
4932,9809,5723
4933,8069,7963
4934,7023,9690
4935,9604,4938
4936,6952,9905
4937,8601,7465
4938,9174,5936
4939,6565,10425
4940,9539,5680
4941,7684,8153
4942,7537,9561
4943,9841,5216
4944,6844,10094
4945,8306,8034
4946,8980,6075
4947,6889,10538
4948,9679,6003
4949,7970,8041
4950,7552,9553
4951,9463,5008
4952,6942,9824
4953,8178,7659
4954,9171,6241
4955,6746,10297
4956,9445,5769
4957,8327,7956
4958,7588,9266
4959,9518,5143
4960,6881,9537
4961,8683,7414
4962,8965,5796
4963,6834,10542
4964,9462,5525
4965,7979,8084
4966,7473,9933
4967,9724,5209
4968,6829,9653
4969,8775,7217
4970,9152,6135
4971,6704,10421
4972,9681,5814
4973,7757,8117
4974,7416,9926
4975,9432,4961
4976,7162,10073
4977,8498,7214
4978,9334,5938
4979,6878,10534
4980,9449,5485
4981,8013,7932
4982,7396,9549
4983,9490,4974
4984,6845,9880
4985,8468,7427
4986,9138,5849
4987,6779,10562
4988,9371,5502
4989,8210,7986
4990,7272,9883
4991,9526,5134
4992,6958,9939
4993,8461,7776
4994,9136,5928
4995,6753,10419
4996,9145,5642
4997,7806,7866
4998,7579,9804
4999,9518,5086
5000,6917,9919
5001,8464,7926
5002,8987,5926
5003,6938,10515
5004,9314,5989
5005,8002,8384
5006,7420,9917
5007,9721,5129
5008,6933,9607
5009,8616,7325
5010,8905,6084
5011,6642,10461
5012,9912,6059
5013,7863,7628
5014,7550,9761
5015,9173,5119
5016,7170,9783
5017,8732,7223
5018,9019,6083
5019,6693,10437
5020,9493,5723
5021,8301,7762
5022,7150,9353
5023,9495,5039
5024,7076,9821
5025,8396,7555
5026,9189,5940
5027,6659,10509
5028,9438,5567
5029,8568,8017
5030,7225,9276
5031,9610,5130
5032,7043,9726
5033,8689,7543
5034,9216,6317
5035,6823,10403
5036,9365,5930
5037,7733,8326
5038,7429,10083
5039,9624,5084
5040,6561,9892
5041,8341,7857
5042,9269,6106
5043,6681,10342
5044,9450,5978
5045,7720,8165
5046,7268,9878
5047,9826,5169
5048,6950,9866
5049,8450,7309
5050,8727,6413
5051,6861,10596
5052,9399,5744
5053,7896,7934
5054,7468,9651
5055,9652,5186
5056,7188,9588
5057,8453,7691
5058,9067,5857
5059,6943,10475
5060,9157,5566
5061,8028,7863
5062,7685,9828
5063,9365,5080
5064,6963,9913
5065,8685,7428
5066,8958,5990
5067,6862,10361
5068,9277,5875
5069,8322,8069
5070,7399,9496
5071,9359,4955
5072,7139,10009
5073,8293,7619
5074,9326,5816
5075,6515,10571
5076,9257,5756
5077,8209,8034
5078,7419,9573
5079,9736,5122
5080,6789,9931
5081,8759,7971
5082,8966,5983
5083,7037,10491
5084,9412,5764
5085,7352,8101
5086,7612,10035
5087,9657,5219
5088,6774,9981
5089,8558,7972
5090,8713,6305
5091,7048,10630
5092,9489,5645
5093,8049,7600
5094,7589,9456
5095,9118,4904
5096,7092,9560
5097,8675,7491
5098,9417,5908
5099,6874,10613
5100,9421,5764
5101,7950,8265
5102,7500,9609
5103,9513,5054
5104,7022,9719
5105,8770,7141
5106,8973,5786
5107,6823,10362
5108,9802,5919
5109,8207,7726
5110,7593,9379
5111,9542,5114
5112,6868,9573
5113,8564,7575
5114,8923,6282
5115,6910,10596
5116,9537,5815
5117,7792,8259
5118,7499,9549
5119,9730,5169
5120,6948,9475
5121,8769,7469
5122,8990,5756
5123,6749,10273
5124,9502,6108
5125,7685,8167
5126,7482,9546
5127,9775,5342
5128,6908,9981
5129,8545,7732
5130,9024,6398
5131,6717,10578
5132,9458,5530
5133,8056,7721
5134,7665,9388
5135,9424,4915
5136,6998,9886
5137,8484,7779
5138,9017,6426
5139,6670,10365
5140,9571,5991
5141,7860,8267
5142,7213,9542
5143,9336,5082
5144,7147,9589
5145,8673,7370
5146,9246,6003
5147,6792,10382
5148,9459,6028
5149,8023,8282
5150,7079,9823
5151,9629,5049
5152,6934,9982
5153,8305,7351
5154,9444,5997
5155,6881,10441
5156,9382,5913
5157,7962,7850
5158,7341,9195
5159,9749,5195
5160,6728,9937
5161,8419,7867
5162,8817,6446
5163,6959,10588
5164,9500,6158
5165,7871,7776
5166,7423,9397
5167,9783,5297
5168,7035,9631
5169,8266,7431
5170,8804,6044
5171,6966,10553
5172,9759,5969
5173,7913,7843
5174,7430,9700
5175,9177,5011
5176,6953,9827
5177,8490,7432
5178,9283,5963
5179,6699,10508
5180,9376,5503
5181,8407,7833
5182,7228,9600
5183,9375,5132
5184,7223,9831
5185,8347,7459
5186,9068,6165
5187,7109,10594
5188,9497,5766
5189,8054,7648
5190,7464,9741
5191,9550,5066
5192,6569,9933
5193,8570,7982
5194,9213,6041
5195,6897,10479
5196,9267,5694
5197,7940,8097
5198,7376,10013
5199,9637,5181
5200,7082,9700
5201,8539,7556
5202,8780,5819
5203,6596,10514
5204,9797,5860
5205,7743,7621
5206,7470,9523
5207,9883,5130
5208,6992,9952
5209,8326,7408
5210,9348,6021
5211,7001,10483
5212,9466,5704
5213,8273,7709
5214,7629,9493
5215,9252,4926
5216,6972,9768
5217,8630,7800
5218,8637,6229
5219,7007,10694
5220,9105,5841
5221,7738,8275
5222,7431,9464
5223,9836,5177
5224,7014,9389
5225,8683,7691
5226,8766,5847
5227,6638,10293
5228,9603,6057
5229,7774,8144
5230,7558,9793
5231,9721,5117
5232,7080,9905
5233,8212,7322
5234,9414,5952
5235,6857,10427
5236,9239,5605
5237,8594,7886
5238,7138,9394
5239,9661,5045
5240,6575,9822
5241,8581,7999
5242,9042,6023
5243,6793,10366
5244,9125,5599
5245,8482,7831
5246,7101,9597
5247,9636,5186
5248,6691,9973
5249,8442,8035
5250,9078,6114
5251,6716,10359
5252,9657,6206
5253,7747,8258
5254,7460,10061
5255,9512,5101
5256,6837,9737
5257,8436,7436
5258,9168,5748
5259,6639,10492
5260,9571,5665
5261,7989,8030
5262,7364,9780
5263,9732,5227
5264,7030,9668
5265,8166,7846
5266,8874,6002
5267,6969,10488
5268,9306,5547
5269,7893,7846
5270,7585,9566
5271,9473,5040
5272,7096,9830
5273,8466,7912
5274,8978,6342
5275,6822,10521
5276,9363,5771
5277,7788,7973
5278,7497,9187
5279,9800,5170
5280,6869,9672
5281,8356,7568
5282,9494,5879
5283,6849,10538
5284,9549,6167
5285,7684,8131
5286,7611,9998
5287,9252,5314
5288,7138,9825
5289,8304,7800
5290,8965,6100
5291,6928,10555
5292,9626,6226
5293,7860,8339
5294,7468,9644
5295,9937,5130
5296,6694,9532
5297,8683,7273
5298,8734,5905
5299,6946,10521
5300,9415,5880
5301,8200,7595
5302,7560,9584
5303,9617,5203
5304,6985,9994
5305,8233,7434
5306,9386,5906
5307,6952,10548
5308,9327,5600
5309,8392,7812
5310,7420,9819
5311,9541,5108
5312,6873,9986
5313,8590,7477
5314,9247,5982
5315,6821,10614
5316,9569,5653
5317,8028,7655
5318,7366,9591
5319,9478,5058
5320,7298,9699
5321,8215,7677
5322,8879,5989
5323,7014,10460
5324,9278,5803
5325,7810,8009
5326,7452,9623
5327,9917,5165
5328,6733,9740
5329,8574,7126
5330,9083,5991
5331,6651,10523
5332,9676,5748
5333,8129,7786
5334,7417,9722
5335,9648,5176
5336,6966,9613
5337,8535,7617
5338,8705,6160
5339,6799,10510
5340,9813,5979
5341,7459,7946
5342,7467,9656
5343,9650,5192
5344,6568,9451
5345,8487,7703
5346,9438,6090
5347,6613,10403
5348,9559,5853
5349,7716,7957
5350,7546,9797
5351,9683,5057
5352,7030,9994
5353,8390,7812
5354,9079,6041
5355,6506,10491
5356,9619,5767
5357,8275,7752
5358,7428,9561
5359,9413,5044
5360,7215,9698
5361,8483,7277
5362,9279,5814
5363,6998,10458
5364,9258,5566
5365,8277,7821
5366,7418,9629
5367,9677,5016
5368,7154,9830
5369,8477,7073
5370,8871,5940
5371,7142,10569
5372,9444,5692
5373,7924,7674
5374,7463,9272
5375,9693,5064
5376,6743,9664
5377,8577,7195
5378,9077,5990
5379,7102,10635
5380,9188,5766
5381,8308,8039
5382,7347,9548
5383,9404,4922
5384,7024,9834
5385,8360,7260
5386,8876,6021
5387,7238,10655
5388,9174,5818
5389,7815,8230
5390,7351,9473
5391,9333,5022
5392,6833,9927
5393,8656,7441
5394,9155,5966
5395,6658,10443
5396,9702,5985
5397,8152,7974
5398,7281,9595
5399,9450,5111
5400,7010,9662
5401,8615,7434
5402,8935,6105
5403,7107,10588
5404,9607,6019
5405,7734,8386
5406,7330,9447
5407,9533,5040
5408,7302,9874
5409,8297,7330
5410,8999,6026
5411,6922,10240
5412,9610,5985
5413,8174,7652
5414,7420,9577
5415,9734,5163
5416,7039,9889
5417,8479,7115
5418,9345,6157
5419,6821,10523
5420,9786,5926
5421,7679,7926
5422,7647,9903
5423,9834,5210
5424,6644,9475
5425,8669,7548
5426,8817,6216
5427,7113,10720
5428,9528,5970
5429,7475,8090
5430,7484,9592
5431,9874,5145
5432,6754,9531
5433,8356,7732
5434,8743,6195
5435,6822,10612
5436,9557,5659
5437,7809,7831
5438,7442,9638
5439,9538,5003
5440,7068,9694
5441,8645,7457
5442,9353,5762
5443,6765,10511
5444,9494,5625
5445,7916,8085
5446,7629,9682
5447,9462,5064
5448,6999,9643
5449,8656,7430
5450,8943,6144
5451,6642,10504
5452,9448,6132
5453,7974,8218
5454,7425,9933
5455,9275,5042
5456,6643,9453
5457,8785,7451
5458,8955,5998
5459,6604,10312
5460,9706,6242
5461,7870,7942
5462,7347,9582
5463,9507,4993
5464,6908,9780
5465,8247,7086
5466,8992,6000
5467,7085,10531
5468,9565,6138
5469,7708,8103
5470,7636,9287
5471,9733,5127
5472,6506,9790
5473,8322,7790
5474,9557,6109
5475,6567,10361
5476,9345,5646
5477,8017,7610
5478,7457,9545
5479,9517,5043
5480,7357,9804
5481,8123,7562
5482,9006,5906
5483,7028,10467
5484,9300,5771
5485,8132,8135
5486,7520,9555
5487,9508,5089
5488,6681,9960
5489,8747,7835
5490,9107,5944
5491,6581,10508
5492,9464,5662
5493,8028,7989
5494,7530,9950
5495,9537,5167
5496,7046,9681
5497,8375,7467
5498,9023,6208
5499,6758,10529
5500,9364,5899
5501,8114,7472
5502,7357,9611
5503,9866,5277
5504,6805,9631
5505,8628,7407
5506,9246,6027
5507,6733,10426
5508,9614,6205
5509,7820,8183
5510,7582,10085
5511,9461,5116
5512,6885,9766
5513,8246,7891
5514,8855,6080
5515,7183,10650
5516,9484,5704
5517,8420,7822
5518,6993,9499
5519,9584,5222
5520,6956,9590
5521,8446,7682
5522,8740,6120
5523,7018,10674
5524,9521,6068
5525,7902,8164
5526,7284,9691
5527,9532,5102
5528,7107,9821
5529,8408,7417
5530,9457,5911
5531,6738,10571
5532,9421,5733
5533,7737,7838
5534,7298,9873
5535,9656,5134
5536,7112,9516
5537,8588,7387
5538,9076,5825
5539,6933,10588
5540,9244,5711
5541,7930,7903
5542,7493,9742
5543,9709,5174
5544,7011,9777
5545,8464,7973
5546,9048,6181
5547,6891,10617
5548,9226,5914
5549,7997,7894
5550,7503,9651
5551,9575,5207
5552,6938,9655
5553,8505,8177
5554,8854,6254
5555,6938,10689
5556,9497,5875
5557,7959,7752
5558,7707,9441
5559,9736,5146
5560,6699,9768
5561,8662,7556
5562,9231,5884
5563,6495,10336
5564,9622,5864
5565,7645,7972
