# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5997
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4978,7129,10141
4979,9629,5303
4980,7268,9585
4981,8156,8501
4982,9073,5568
4983,6800,10376
4984,9271,6464
4985,8218,6837
4986,7014,9954
4987,9798,5240
4988,7546,9050
4989,8030,8244
4990,9265,5333
4991,6907,10614
4992,8857,6195
4993,8526,7116
4994,7298,10246
4995,9493,5072
4996,7700,8893
4997,7858,8413
4998,9142,5287
4999,6674,10636
5000,8935,6303
5001,9066,7076
5002,7306,10074
5003,9603,5149
5004,7270,9187
5005,7965,8449
5006,9228,5331
5007,6727,10622
5008,9122,6305
5009,8441,6737
5010,7193,10179
5011,9601,5244
5012,7392,9538
5013,8091,8921
5014,9110,5642
5015,7158,10570
5016,9115,6571
5017,7976,6812
5018,7082,10049
5019,9940,5474
5020,7076,9443
5021,8045,8487
5022,9447,5364
5023,6522,10520
5024,9093,6322
5025,8664,7060
5026,6987,10215
5027,9654,5166
5028,7499,9096
5029,8143,8110
5030,9372,5349
5031,6931,10629
5032,9093,6689
5033,8099,7165
5034,7049,10389
5035,9605,5217
5036,7190,9105
5037,7998,8719
5038,9214,5397
5039,7150,10529
5040,9020,6265
5041,8538,7106
5042,7347,10068
5043,9613,5192
5044,7546,9133
5045,7770,8467
5046,9463,5307
5047,6842,10413
5048,9050,6632
5049,8165,6904
5050,7488,10142
5051,9548,5132
5052,7588,8908
5053,7864,8305
5054,9147,5429
5055,6673,10247
5056,9326,6359
5057,8031,6939
5058,7211,10333
5059,9775,5083
5060,7563,8931
5061,7929,8450
5062,9090,5842
5063,7092,10501
5064,9167,6524
5065,8555,7176
5066,7069,10030
5067,9756,5035
5068,7148,9400
5069,8162,8516
5070,9471,5413
5071,6525,10315
5072,9419,6457
5073,8041,7344
5074,6892,10076
5075,9634,5205
5076,7824,8947
5077,7961,8536
5078,9178,5326
5079,6573,10331
5080,9260,6194
5081,8342,6950
5082,7507,10344
5083,9530,5107
5084,7336,9478
5085,7754,8696
5086,9144,5650
5087,7075,10389
5088,9016,6610
5089,8224,7564
5090,6782,9973
5091,9878,5383
5092,7182,9077
5093,7853,8761
5094,9308,5667
5095,6553,10285
5096,9260,6363
5097,8422,6912
5098,7092,10365
5099,9521,5233
5100,7329,9443
5101,8003,8756
5102,9142,5863
5103,6682,10456
5104,9556,6553
5105,8640,6786
5106,6948,10320
5107,9361,4981
5108,7387,9445
5109,7967,8413
5110,9261,5541
5111,6575,10283
5112,9107,6279
5113,9081,6925
5114,7059,10193
5115,9542,5052
5116,7087,9152
5117,7844,8312
5118,9641,5492
5119,6940,10423
5120,9231,6579
5121,8092,7430
5122,7064,10388
5123,9877,5104
5124,7502,8810
5125,8274,8287
5126,9337,5355
5127,6664,10290
5128,9244,6371
5129,8707,6891
5130,6968,10059
5131,10079,5335
5132,7375,8914
5133,7800,8269
5134,9396,5486
5135,6813,10458
5136,9133,6238
5137,8708,6809
5138,6993,10271
5139,9507,4921
5140,7320,9159
5141,7866,8723
5142,9223,5395
5143,6844,10508
5144,9224,6742
5145,8406,7243
5146,7185,10001
5147,9480,5057
5148,7562,8932
5149,8041,8331
5150,9301,5451
5151,6899,10454
5152,9216,6797
5153,8128,7463
5154,7091,10146
5155,9801,5334
5156,7561,9145
5157,7821,8481
5158,8972,5631
5159,6710,10433
5160,9437,6840
5161,8441,6956
5162,7105,10255
5163,9377,4991
5164,7392,9393
5165,8012,8250
5166,9701,5511
5167,6804,10292
5168,8957,6349
5169,8581,7195
5170,6911,9869
5171,9580,5087
5172,7656,8978
5173,8111,8216
5174,9570,5459
5175,6568,10238
5176,9280,6495
5177,8122,7344
5178,6979,10057
5179,9592,5357
5180,7618,9520
5181,8137,8826
5182,9202,5334
5183,6645,10319
5184,9248,6863
5185,8473,7267
5186,6855,10039
5187,9755,5380
5188,7311,9396
5189,7848,8780
5190,9144,5843
5191,6858,10340
5192,9227,6623
5193,8357,6863
5194,7156,10304
5195,9478,5030
5196,7608,9287
5197,7862,8387
5198,9630,5440
5199,6637,10329
5200,8987,5959
5201,8408,7076
5202,7164,10033
5203,9830,5336
5204,7178,9188
5205,7900,8811
5206,9614,5354
5207,6637,10388
5208,9047,6187
5209,8344,7052
5210,7121,10329
5211,9701,5025
5212,7162,9179
5213,8000,8693
5214,9656,5310
5215,6773,10390
5216,8978,6706
5217,8564,7203
5218,7205,10012
5219,9359,5157
5220,7230,8965
5221,7996,8651
5222,9155,5579
5223,6781,10372
5224,9014,6759
5225,8459,6891
5226,7437,10050
5227,9693,5222
5228,7494,8864
5229,7939,8471
5230,9214,5542
5231,6674,10322
5232,8934,6410
5233,8572,6912
5234,7034,10009
5235,9801,5377
5236,7373,9437
5237,7956,8394
5238,9019,5476
5239,7025,10395
5240,9317,6603
5241,8356,6649
5242,7195,10288
5243,9343,5063
5244,7501,8937
5245,8105,8502
5246,9164,5417
5247,6662,10519
5248,9155,6530
5249,8804,7374
5250,6910,10105
5251,9486,5037
5252,7136,9355
5253,8142,8635
5254,9380,5390
5255,6841,10458
5256,9341,6517
5257,8354,7137
5258,7032,10074
5259,9774,5345
5260,7206,9041
5261,8113,8815
5262,9469,5386
5263,6610,10427
5264,9201,6237
5265,8226,6948
5266,7230,10265
5267,9761,5297
5268,7273,9102
5269,8193,8286
5270,9441,5202
5271,6629,10695
5272,9210,6398
5273,8620,6846
5274,7084,10255
5275,9678,5155
5276,7110,9010
5277,8151,8594
5278,9217,5433
5279,6637,10327
5280,8942,6256
5281,8593,7069
5282,7280,10277
5283,9819,5458
5284,7496,9087
5285,7937,8457
5286,9096,5608
5287,7198,10363
5288,9068,6172
5289,8802,6761
5290,7140,10208
5291,9438,5122
5292,7217,9469
5293,8283,8407
5294,9127,5379
5295,7027,10418
5296,9099,6595
5297,8347,7013
5298,7315,10563
5299,9516,5159
5300,6895,8894
5301,8290,8418
5302,9311,5371
5303,7069,10362
5304,8992,6370
5305,8080,7328
5306,7312,10570
5307,9633,5222
5308,7597,8831
5309,7691,8393
5310,8874,5708
5311,6806,10340
5312,9473,6563
5313,8376,6714
5314,7288,10332
5315,9505,5150
5316,7066,9306
5317,8184,8440
5318,9503,5435
5319,6871,10382
5320,9332,6372
5321,8501,6716
5322,7112,10132
5323,9674,5316
5324,7570,8810
5325,7715,8549
5326,8973,5582
5327,6781,10268
5328,8999,6469
5329,8309,6977
5330,7368,10110
5331,9520,5262
5332,7315,9114
5333,8045,8242
5334,9316,5453
5335,7079,10437
5336,9101,6312
5337,8322,6917
5338,7261,10582
5339,9382,5024
5340,7336,9450
5341,7655,8819
5342,9389,5411
5343,6712,10418
5344,9342,6829
5345,8180,7428
5346,7106,10174
5347,9720,5328
5348,7348,8983
5349,8178,8170
5350,9283,5391
5351,6564,10224
5352,9328,6663
5353,8290,6851
5354,7174,10238
5355,9532,5241
5356,7290,8827
5357,7988,8365
5358,9136,5250
5359,6815,10508
5360,9190,6525
5361,8253,6898
5362,7338,10208
5363,9465,5131
5364,7294,9002
5365,7921,8842
5366,9308,5697
5367,6915,10333
5368,8893,6406
5369,8728,6755
5370,7175,10109
5371,9700,5396
5372,7248,9374
5373,7788,8833
5374,9385,5298
5375,6997,10365
5376,8978,6764
5377,8173,7295
5378,7452,10165
5379,9184,5186
5380,7662,8902
5381,8194,8434
5382,9104,5558
5383,6812,10390
5384,9272,6448
5385,7891,6822
5386,7241,10322
5387,9839,5318
5388,7414,8964
5389,7926,8333
5390,9327,5486
5391,6833,10294
5392,9080,6437
5393,8515,7078
5394,7153,9990
5395,9635,5245
5396,7577,8790
5397,7814,8445
5398,9007,5665
5399,6824,10277
5400,9104,6465
5401,8250,6942
5402,7150,10164
5403,9539,5163
5404,7401,8899
5405,8224,8426
5406,9510,5461
5407,6940,10483
5408,8931,6504
5409,8644,6632
5410,7079,10324
5411,9557,5024
5412,7248,9009
5413,8328,8489
5414,9348,5246
5415,6875,10616
5416,8927,6633
5417,8950,7114
5418,7076,10055
5419,9403,5187
5420,7319,9028
5421,8135,8685
5422,9367,5522
5423,6589,10396
5424,8877,6355
5425,8794,6747
5426,7093,10285
5427,9567,5219
5428,7436,8941
5429,7947,8518
5430,9302,5279
5431,6847,10384
5432,9087,6797
5433,8620,7073
5434,6895,10217
5435,9580,5218
5436,7591,9316
5437,7821,8736
5438,9675,5586
5439,6608,10394
5440,9220,6882
5441,8258,7237
5442,7052,10333
5443,9646,5225
5444,7471,9148
5445,8103,8277
5446,9075,5392
5447,6776,10323
5448,9264,6529
5449,8533,7113
5450,7215,10562
5451,9501,5003
5452,7464,9009
5453,8087,8200
5454,9285,5376
5455,6936,10471
5456,8915,6447
5457,8890,7076
5458,6859,9953
5459,9796,5365
5460,7547,9213
5461,8311,8331
5462,9576,5449
5463,6714,10544
5464,8846,6761
5465,8276,7258
5466,7436,10522
5467,9534,5191
5468,6842,9241
5469,7939,8425
5470,9245,5424
5471,7130,10301
5472,9039,6406
5473,8651,7116
5474,7195,10268
5475,9609,5457
5476,7356,9017
5477,8127,8269
5478,9274,5203
5479,7046,10449
5480,9063,6176
5481,8497,7024
5482,7206,10078
5483,9792,5348
5484,7488,9422
5485,7710,8502
5486,9411,5329
5487,7311,10428
5488,9172,6348
5489,8396,7063
5490,7251,10195
5491,9714,5192
5492,7330,8908
5493,7888,8528
5494,9233,5533
5495,6807,10448
5496,9246,6765
5497,8062,7109
5498,7115,10255
5499,9729,5114
5500,7603,8912
5501,7588,8440
5502,9227,5585
5503,6651,10348
5504,9024,6798
5505,8793,7038
5506,6844,10079
5507,9443,5082
5508,7616,8925
5509,8068,8442
5510,9028,5658
5511,7169,10398
5512,9167,6421
5513,8416,6762
5514,7060,10068
5515,9407,4997
5516,7262,9060
5517,8077,8951
5518,9369,5449
5519,6986,10461
5520,9139,6538
5521,8780,6859
5522,7073,10128
5523,9599,5299
5524,7430,8882
5525,7985,8276
5526,9682,5357
5527,6888,10605
5528,8999,6853
5529,8744,7058
5530,7070,10066
5531,9703,5338
5532,7415,9415
5533,7725,8549
5534,9415,5312
5535,6818,10508
5536,9101,6388
5537,8577,6873
5538,7292,10231
5539,9385,5107
5540,7209,8945
5541,7999,8326
5542,9688,5380
5543,6925,10389
5544,9355,6390
5545,8549,6740
5546,6927,10120
5547,9547,5039
5548,7292,9185
5549,7755,8913
5550,9562,5393
5551,6738,10228
5552,9068,6600
5553,8706,7041
5554,7211,10065
5555,9681,5382
5556,7250,9305
5557,8196,8786
5558,8832,5266
5559,6837,10354
5560,9085,6709
5561,8734,6865
5562,7207,10037
5563,9473,5168
5564,7145,8969
5565,8107,8709
5566,9615,5514
5567,6777,10518
5568,8836,6815
5569,8541,6699
5570,7220,10240
5571,9530,5183
5572,7603,9184
5573,8114,8508
5574,9124,5559
5575,6957,10381
5576,9086,6270
5577,8609,6937
5578,7123,10373
5579,9565,5055
5580,7177,9168
5581,7682,8579
5582,9388,5588
5583,6865,10264
5584,9277,6493
5585,8911,7123
5586,6737,10102
5587,9550,5113
5588,7359,9112
5589,8100,8787
5590,9508,5552
5591,6585,10390
5592,9210,6437
5593,8025,7310
5594,7322,10516
5595,9588,5172
5596,7335,9076
5597,7962,8819
5598,9414,5610
5599,6870,10274
5600,9070,6408
5601,8212,7134
5602,7058,10364
5603,9770,5246
5604,7253,9106
5605,7854,8317
5606,9286,5474
5607,7265,10623
5608,8744,6212
5609,8418,7234
5610,7393,10425
5611,9457,5172
5612,7358,9001
5613,8037,9025
5614,9092,5545
5615,6920,10402
5616,9099,6835
5617,8643,6889
5618,7245,10139
5619,9507,5322
5620,7213,9330
5621,8010,8373
5622,9571,5353
5623,6926,10438
5624,9187,6434
5625,8289,6787
5626,7253,10115
5627,9731,5129
5628,7613,9051
5629,8058,8378
5630,9522,5249
5631,6962,10564
5632,9308,6519
5633,8119,6825
5634,7524,10461
5635,9517,5102
5636,7266,9029
5637,7948,8560
5638,9572,5494
5639,6745,10123
5640,9290,6374
5641,8693,6761
5642,7117,10060
5643,9564,5104
5644,7488,9135
5645,8104,8969
5646,9099,5538
5647,7054,10366
5648,9060,6608
5649,8308,7255
5650,6949,10186
5651,9348,5080
5652,7605,8946
5653,8063,8304
5654,9269,5515
5655,7025,10343
5656,8922,6694
5657,8252,7233
5658,7230,10462
5659,9665,5107
5660,7525,9004
5661,7778,8452
5662,8973,5593
5663,6790,10262
5664,9294,6644
5665,8670,6888
5666,6926,10083
5667,9345,4989
5668,7750,8878
5669,7939,8365
5670,9569,5523
5671,6845,10351
5672,9035,6447
5673,8747,6716
5674,7118,10025
5675,9708,5297
5676,7552,9083
5677,8150,8473
5678,9423,5473
5679,6749,10288
5680,9198,6351
5681,8607,6924
5682,7268,10277
5683,9513,5141
5684,7569,8888
5685,8017,8516
5686,9179,5617
5687,7065,10312
5688,9273,6327
5689,8618,6775
5690,7391,10361
5691,9541,5029
5692,7445,9117
5693,7810,8359
5694,9536,5417
5695,6480,10345
5696,9389,6929
5697,8504,7122
5698,7121,10195
5699,9306,5072
5700,7352,9173
5701,8242,8590
5702,9302,5367
5703,6972,10578
5704,9164,6895
5705,8199,7388
5706,6954,10257
5707,9497,5134
5708,7329,8958
5709,7690,8293
5710,9369,5482
5711,6869,10158
5712,9131,6285
5713,8974,6784
5714,7164,10427
5715,9358,5190
5716,7834,8972
5717,8155,8776
5718,8897,5187
5719,6567,10406
5720,9543,6685
5721,8378,6818
5722,7290,10294
5723,9690,5305
5724,7413,9024
5725,7905,8691
5726,9494,5461
5727,6842,10373
5728,9144,6444
5729,8705,6981
5730,6934,10247
5731,9670,5347
5732,7056,9279
5733,8003,8509
5734,9378,5365
5735,6765,10209
5736,9138,6339
5737,8373,7105
5738,7198,10109
5739,9598,5267
5740,7241,9258
5741,8076,8896
5742,9186,5368
5743,7018,10365
5744,9180,6360
5745,8266,6832
5746,7073,10342
5747,9372,5311
5748,7500,9130
5749,7970,8487
5750,9465,5402
5751,6598,10385
5752,8912,6637
5753,8562,7393
5754,6944,10157
5755,9574,5210
5756,7797,8730
5757,8122,8464
5758,9532,5474
5759,6614,10341
5760,9082,6676
5761,8270,6979
5762,7375,10484
5763,9487,5218
5764,7367,9044
5765,7941,8471
5766,9120,5365
5767,6750,10374
5768,8974,6674
5769,8555,6899
5770,7257,10298
5771,9489,5150
5772,7214,9319
5773,8098,8416
5774,9141,5298
5775,7130,10504
5776,9173,6290
5777,8525,6851
5778,6981,10012
5779,9592,5325
5780,7916,8962
5781,8206,8469
5782,9322,5170
5783,6669,10405
5784,9026,6425
5785,8238,7144
5786,6817,10124
5787,9770,5335
5788,7208,8970
5789,8068,8872
5790,9186,5555
5791,6898,10487
5792,9070,6868
5793,8438,7296
5794,7277,10240
5795,9620,5298
5796,7534,9137
5797,8231,8557
5798,8991,5514
5799,6793,10270
5800,8864,6578
5801,8626,7319
5802,7040,10253
5803,9735,5409
5804,7289,8975
5805,7789,8344
5806,9089,5604
5807,7012,10459
5808,8995,6490
5809,8681,6879
5810,7352,10441
5811,9329,5053
5812,7631,8974
5813,8133,8265
5814,9505,5245
5815,7068,10467
5816,9073,6120
5817,8948,6783
5818,6646,10060
5819,9578,5216
5820,7523,8968
5821,8097,8293
5822,9626,5529
5823,6700,10289
5824,9002,6451
5825,8196,6821
5826,7134,10383
5827,9607,5156
5828,7319,9443
5829,7781,8356
5830,9406,5504
5831,6990,10403
5832,9242,6426
5833,8496,6701
5834,7489,10344
5835,9469,5204
5836,7252,9318
5837,8006,8503
5838,9532,5369
5839,7003,10361
5840,8826,6629
5841,8730,7030
5842,7281,10105
5843,9393,5207
5844,7473,9079
5845,7909,8700
5846,9150,5562
5847,6765,10257
5848,9010,6711
5849,8456,6690
5850,7222,10245
5851,9382,5180
5852,7204,9282
5853,7670,8704
5854,9445,5525
5855,6585,10257
5856,9318,6414
5857,8558,6974
5858,6962,10253
5859,9707,5266
5860,7686,8915
5861,7790,8353
5862,9142,5780
5863,6807,10394
5864,9015,6333
5865,8633,6853
5866,7142,10166
5867,9549,5115
5868,7658,9180
5869,7885,8831
5870,9441,5452
5871,6721,10141
5872,9059,6253
5873,8834,6854
5874,6936,10080
5875,9816,5348
5876,7258,8893
5877,8037,8582
5878,9001,5217
5879,6979,10433
5880,9240,6487
5881,8654,6975
5882,7125,10323
5883,9435,5225
5884,7356,8901
5885,8066,8654
5886,9435,5515
5887,6835,10504
5888,9092,6711
5889,8641,6845
5890,6888,10124
5891,9442,5190
5892,7726,8894
5893,7872,8481
5894,9170,5547
5895,6938,10277
5896,9063,6418
5897,8340,6769
5898,7182,10309
5899,9693,5139
5900,7745,9200
5901,7901,8450
5902,9492,5363
5903,7021,10391
5904,8858,6349
5905,9025,6827
5906,7132,10468
5907,9441,5046
5908,7497,9351
5909,7669,8781
5910,9446,5525
5911,6849,10323
5912,9137,6176
5913,8617,6779
5914,6985,10089
5915,9867,5204
5916,7042,9313
5917,7831,8976
5918,9422,5355
5919,7001,10462
5920,9058,6517
5921,8322,6753
5922,7162,10027
5923,9941,5393
5924,7455,9422
5925,7984,8869
5926,9138,5620
5927,6716,10259
5928,9287,6452
5929,8716,6657
5930,7076,10296
5931,9542,5213
5932,7317,9053
5933,7872,8400
5934,9403,5355
5935,6614,10403
5936,9067,6474
5937,8677,7165
5938,7375,10598
5939,9399,5232
5940,7626,8713
5941,7911,8423
5942,9306,5171
5943,7105,10503
5944,8944,6249
5945,8692,6802
5946,6955,10037
5947,9855,5500
5948,7368,9291
5949,7743,8915
5950,9382,5532
5951,6892,10343
5952,8917,6832
5953,8771,6857
5954,6969,9954
5955,9823,5380
5956,6965,9220
5957,7959,8378
5958,9784,5393
5959,6788,10412
5960,9114,6535
5961,8410,6773
5962,6969,10203
5963,9787,5258
5964,7084,9257
5965,7809,8661
5966,9476,5581
5967,6927,10349
5968,8945,6803
5969,8218,6776
5970,7029,10011
5971,9853,5413
5972,7236,9359
5973,7863,8851
5974,9774,5419
5975,6649,10321
5976,9170,6882
5977,8648,6806
5978,7146,10128
5979,9705,5336
5980,7185,9372
5981,7981,8880
5982,9331,5676
5983,6551,10284
5984,9027,6450
5985,8733,6689
5986,7235,10154
5987,9343,5232
5988,7476,8965
5989,7801,8508
5990,9432,5393
5991,6882,10272
5992,9140,6657
5993,8477,6772
5994,7218,10118
5995,9736,5455
5996,7214,9363
5997,7651,8420
5998,9541,5400
5999,6982,10282
6000,9068,6553
6001,8149,6893
6002,7034,10134
6003,9780,5414
6004,7499,9035
6005,8075,8356
6006,9462,5531
6007,7058,10323
6008,9213,6435
6009,8233,6702
6010,6987,10376
6011,9398,5161
6012,7488,9231
6013,7723,8459
6014,9511,5360
6015,6659,10353
6016,8844,6520
6017,8405,7234
6018,7178,10263
6019,9568,5363
6020,7400,9158
6021,7980,8487
6022,9218,5608
6023,7083,10336
6024,9298,6426
6025,8682,7177
6026,7023,10310
6027,9513,5184
6028,7633,9164
6029,7590,8619
6030,9642,5621
6031,6491,10260
6032,9141,6810
6033,8644,6808
6034,7432,10349
6035,9325,5157
6036,7420,9022
6037,7961,8673
6038,9516,5423
6039,6528,10331
6040,9003,6512
6041,8783,6840
6042,7410,10249
6043,9516,5220
6044,7072,9272
6045,8076,8534
6046,9469,5295
6047,7026,10421
6048,9109,6169
6049,8440,6894
6050,7119,10126
6051,9658,5273
6052,7840,8924
6053,8038,8422
6054,9286,5136
6055,6870,10428
6056,8849,6699
6057,8447,7117
6058,7072,10226
6059,9496,5184
6060,7276,8939
6061,8257,8780
6062,9501,5209
6063,6755,10500
6064,8831,6140
6065,8332,6790
6066,7373,10419
6067,9645,5355
6068,7342,9049
6069,7882,8470
6070,9699,5520
6071,6419,10243
6072,9175,6809
6073,8597,6875
6074,7136,10035
6075,9598,5188
6076,7642,8869
6077,8162,8561
6078,9606,5511
6079,6900,10370
6080,8891,6386
6081,8515,6791
6082,7384,10399
6083,9259,5196
6084,7352,9057
6085,8032,8536
6086,9608,5354
6087,6690,10357
6088,9232,6240
6089,8517,6626
6090,7324,10174
6091,9444,5135
6092,7407,9169
6093,8062,8506
6094,9452,5294
6095,6790,10422
6096,9245,6523
6097,8177,6797
6098,7250,10562
6099,9680,4962
6100,7208,8958
6101,7840,8480
6102,9834,5351
6103,6741,10258
6104,9102,6182
6105,8646,6938
6106,7034,10289
6107,9317,5092
6108,7631,9282
6109,7957,8807
6110,9147,5627
6111,6957,10436
6112,9157,6482
6113,8739,6836
6114,6790,10077
6115,10059,5302
6116,7351,9072
6117,7589,8405
6118,9472,5306
6119,6878,10358
6120,9225,6359
6121,8738,6792
6122,7208,10279
6123,9443,5198
6124,7140,9224
6125,8093,8501
6126,9506,5319
6127,6446,10472
6128,9166,6419
6129,8908,6827
6130,7079,10191
6131,9951,5400
6132,7198,9384
6133,7852,8580
6134,9358,5421
6135,6972,10474
6136,8961,6877
6137,8557,6645
6138,7104,10001
6139,9408,5200
6140,7638,9170
6141,8216,8554
6142,9548,5324
6143,6742,10348
6144,8867,6216
6145,8457,6786
6146,7388,10363
6147,9681,5217
6148,7046,9023
6149,8162,8422
6150,9282,5205
6151,6913,10457
6152,9414,6186
6153,8792,6721
6154,7077,10295
6155,9483,5262
6156,7634,9101
6157,7953,8904
6158,9244,5573
6159,7053,10401
6160,8925,6826
6161,8612,7050
6162,7268,10132
6163,9693,5352
6164,7298,9405
6165,7691,8809
6166,9739,5417
6167,6522,10457
6168,9079,6550
6169,8818,6647
6170,7085,10246
6171,9556,5162
6172,7488,9072
6173,8249,8226
6174,9665,5333
6175,7061,10417
6176,8664,6579
6177,8645,7348
6178,6982,10258
6179,9656,5286
6180,7508,9012
6181,7940,8471
6182,9236,5617
6183,6732,10165
6184,9203,6381
6185,8717,7038
6186,7102,10318
6187,9325,5273
6188,7634,9047
6189,7791,8589
6190,9553,5255
6191,6823,10429
6192,8993,6156
6193,8802,6858
6194,7106,10042
6195,9615,5464
6196,7694,8921
6197,7726,8610
6198,9196,5229
6199,6960,10523
6200,9236,6589
6201,8635,6654
6202,7208,10335
6203,9383,5122
6204,7470,8950
6205,8220,8603
6206,9500,5528
6207,6821,10338
6208,9203,6372
6209,8472,6565
6210,7275,10194
6211,9893,5262
6212,7351,9029
6213,7675,8807
6214,9637,5491
6215,6875,10516
6216,8885,6882
6217,8516,6694
6218,7387,10244
6219,9641,5230
6220,7228,8840
6221,7912,8490
6222,9404,5459
6223,6599,10391
6224,9286,6939
6225,8636,6988
6226,7092,10231
6227,9559,5230
6228,7618,8981
6229,7734,8866
6230,9306,5520
6231,6849,10321
6232,9320,6737
6233,8507,6517
6234,6909,10278
6235,9572,5186
6236,7403,9002
6237,7595,8798
6238,9223,5692
6239,7141,10441
6240,8936,6613
6241,8066,7341
6242,7120,10522
6243,9656,5239
6244,7418,9099
6245,7949,8578
6246,9187,5578
6247,6751,10361
6248,9523,6592
6249,8646,6901
6250,7083,10358
6251,9408,5254
6252,7571,9002
6253,8149,8532
6254,9311,5363
6255,6694,10450
6256,8964,6885
6257,8524,7349
6258,7091,10403
6259,9662,5227
6260,7460,8999
6261,7597,8339
6262,9339,5465
6263,6798,10317
6264,9280,6855
6265,8433,7251
6266,6994,10270
6267,9589,5346
6268,7740,9051
6269,7876,8304
6270,9562,5576
6271,6968,10257
6272,9410,6478
6273,8704,6695
6274,7108,10209
6275,9268,5050
6276,7576,9285
6277,7728,8519
6278,9379,5430
6279,6711,10331
6280,9108,6589
6281,8668,6889
6282,6827,10021
6283,9840,5319
6284,7406,8713
6285,8036,8560
6286,9229,5546
6287,6865,10362
6288,8917,6715
6289,8477,7101
6290,6892,10204
6291,9821,5331
6292,7572,8808
6293,7975,8603
6294,9414,5400
6295,6873,10350
6296,8830,6363
6297,8842,6794
6298,7035,10190
6299,9681,5305
6300,7263,9097
6301,7996,8950
6302,9190,5646
6303,6545,10163
6304,9340,6943
6305,8583,6675
6306,7111,10273
6307,9490,5038
6308,7034,8838
6309,8276,9186
6310,9063,5490
6311,6776,10211
6312,9164,6538
6313,8479,7293
6314,6871,10117
6315,10064,5507
6316,7063,8665
6317,8258,8545
6318,8904,5126
6319,7087,10259
6320,9058,6722
6321,8107,7064
6322,7152,10484
6323,9696,5262
6324,7102,8861
6325,7918,8936
6326,9422,5725
6327,6851,10276
6328,9476,6389
6329,8347,6729
6330,7256,10233
6331,9490,5313
6332,7438,8913
6333,7770,8780
6334,9382,5640
6335,7076,10404
6336,9565,6627
6337,8103,6686
6338,7108,10336
6339,9762,5157
6340,7097,8894
6341,7972,8635
6342,9837,5382
6343,6486,10150
6344,9162,6286
6345,8499,6989
6346,7422,10576
6347,9527,5386
6348,7418,8843
6349,8330,8569
6350,9027,5172
6351,7307,10302
6352,9029,6393
6353,8688,6687
6354,7101,10160
6355,9558,5173
6356,7321,8663
6357,8032,8708
6358,9469,5427
6359,6849,10328
6360,9206,6846
6361,8446,7220
6362,7087,10482
6363,9422,5300
6364,7592,8691
6365,7553,8501
6366,9332,5614
6367,6723,10155
6368,8934,6896
6369,8532,7153
6370,7232,10354
6371,9590,5266
6372,7326,9358
6373,7809,8905
6374,9130,5412
6375,7169,10381
6376,8697,6284
6377,8601,6967
6378,7203,10379
6379,9540,5378
