# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6011
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8001,8531
4165,7914,8599
4166,8601,6906
4167,8785,7110
4168,7736,8336
4169,7876,8643
4170,8540,6947
4171,8733,7262
4172,8166,8576
4173,7602,8547
4174,8407,6865
4175,8703,7081
4176,7794,8545
4177,7604,8656
4178,8504,7191
4179,8805,7034
4180,8006,8517
4181,7624,8614
4182,8512,6698
4183,8716,6969
4184,7847,8506
4185,7597,8633
4186,8671,7019
4187,8767,7119
4188,7673,8472
4189,7699,8714
4190,8707,7144
4191,8876,7175
4192,8054,8457
4193,7657,8564
4194,8461,6771
4195,8714,6951
4196,7820,8643
4197,7509,8238
4198,9022,7154
4199,8908,7087
4200,7811,8502
4201,7641,8533
4202,8615,6966
4203,9061,7033
4204,7860,8903
4205,7534,8643
4206,8464,6995
4207,8989,6959
4208,7613,8466
4209,7693,8583
4210,8588,6854
4211,8632,7051
4212,8086,8551
4213,7663,8599
4214,8564,6945
4215,8643,7024
4216,7545,8641
4217,7848,8737
4218,8637,6992
4219,8778,7061
4220,7790,8499
4221,7392,8653
4222,8627,6967
4223,8258,7020
4224,8186,8523
4225,7664,8678
4226,8429,6910
4227,8872,7080
4228,7966,8421
4229,7594,8549
4230,8595,6903
4231,9051,7187
4232,7809,8323
4233,7410,8671
4234,8670,6814
4235,8501,7041
4236,8254,8546
4237,7364,8379
4238,8599,7058
4239,8917,7250
4240,7735,8526
4241,7596,8675
4242,8701,6930
4243,8664,7015
4244,8052,8441
4245,7703,8480
4246,8649,6996
4247,8463,7260
4248,8180,8589
4249,7887,8670
4250,8563,6921
4251,8784,6880
4252,7841,8678
4253,7560,8367
4254,8852,7046
4255,8901,7070
4256,7867,8410
4257,7626,8443
4258,8470,7123
4259,8701,7132
4260,7974,8644
4261,7632,8757
4262,8650,6817
4263,8668,7095
4264,7829,8493
4265,7746,8757
4266,8529,6950
4267,8963,7064
4268,7572,8659
4269,7988,8714
4270,8470,6904
4271,8567,7282
4272,8108,8477
4273,7420,8677
4274,8842,7004
4275,8646,6931
4276,8040,8719
4277,7454,8548
4278,8670,7117
4279,8883,7234
4280,7449,8538
4281,7574,8553
4282,8776,6947
4283,8885,7127
4284,8089,8741
4285,7320,8445
4286,8784,7135
4287,8418,7022
4288,7747,8654
4289,8009,8925
4290,8662,6958
4291,8774,7084
4292,7704,8520
4293,7324,8381
4294,8690,7133
4295,8693,6971
4296,7655,8531
4297,7619,8647
4298,8571,6871
4299,8892,7102
4300,7869,8679
4301,7625,8633
4302,8518,7009
4303,8787,7009
4304,7910,8423
4305,7537,8379
4306,8735,7108
4307,8772,7108
4308,7616,8508
4309,7828,8769
4310,8651,7063
4311,9092,7112
4312,7732,8569
4313,7527,8515
4314,8640,6860
4315,8852,6972
4316,8032,8774
4317,7499,8513
4318,8772,6883
4319,8621,6908
4320,7857,8673
4321,7770,8479
4322,8493,6994
4323,8935,7109
4324,7853,8695
4325,7662,8766
4326,8807,7034
4327,8545,6969
4328,7836,8359
4329,7707,8645
4330,8776,6995
4331,8456,6939
4332,8129,8553
4333,7670,8503
4334,8620,6939
4335,8952,7064
4336,7690,8726
4337,7650,8586
4338,8675,7058
4339,8759,7117
4340,7670,8507
4341,7857,8690
4342,8475,6840
4343,8796,7191
4344,7968,8548
4345,7800,8663
4346,8665,6782
4347,8855,6955
4348,7662,8538
4349,7650,8379
4350,8502,7007
4351,9128,7262
4352,7931,8307
4353,7538,8599
4354,8518,6912
4355,8596,7029
4356,7975,8490
4357,7389,8463
4358,9037,7246
4359,8724,7249
4360,7425,8439
4361,7993,8781
4362,8475,6846
4363,8995,7056
4364,7510,8525
4365,7746,8453
4366,8698,7283
4367,8617,7067
4368,8014,8606
4369,7371,8433
4370,8832,6866
4371,8499,6897
4372,8081,8580
4373,7627,8803
4374,8695,7130
4375,8753,6961
4376,7571,8670
4377,7932,8729
4378,8501,7017
4379,8553,7044
4380,8139,8579
4381,7533,8473
4382,8559,6954
4383,8324,7019
4384,8076,8452
4385,7360,8582
4386,8595,7018
4387,8745,6942
4388,7897,8584
4389,7735,8592
4390,8366,6873
4391,9171,7234
4392,8065,8464
4393,7628,8629
4394,8667,6937
4395,8578,6969
4396,7665,8595
4397,7789,8604
4398,8618,7141
4399,8833,7269
4400,8070,8549
4401,7629,8617
4402,8695,7096
4403,8530,7072
4404,7661,8659
4405,7613,8719
4406,8747,7137
4407,8887,7152
4408,8066,8580
4409,7626,8372
4410,8537,7081
4411,8783,6834
4412,7794,8664
4413,7736,8669
4414,8538,6889
4415,8729,7104
4416,8322,8521
4417,7404,8534
4418,8657,6930
4419,8727,7012
4420,7671,8535
4421,7668,8587
4422,8695,6997
4423,8631,7015
4424,8200,8513
4425,7604,8639
4426,8622,7044
4427,8652,7117
4428,7920,8361
4429,7679,8556
4430,8437,6986
4431,8899,7128
4432,7511,8563
4433,7820,8783
4434,8590,6809
4435,8810,6903
4436,7908,8552
4437,7492,8604
4438,8699,6857
4439,8395,6950
4440,7762,8481
4441,7963,8710
4442,8602,6882
4443,8760,7139
4444,8083,8425
4445,7608,8662
4446,8729,6991
4447,8797,7025
4448,7876,8727
4449,7756,8598
4450,8488,6996
4451,8570,7225
4452,7849,8353
4453,7648,8490
4454,8454,6763
4455,8791,7111
4456,7795,8600
4457,7867,8589
4458,8506,7155
4459,8703,7097
4460,7892,8523
4461,7908,8763
4462,8577,6824
4463,8607,6953
4464,7701,8676
4465,7629,8645
4466,8728,6932
4467,8444,6929
4468,7857,8419
4469,7788,8590
4470,8799,7039
4471,8647,7077
4472,7713,8563
4473,7613,8673
4474,8698,7188
4475,8540,7315
4476,8078,8568
4477,7364,8532
4478,8508,6782
4479,8738,7042
4480,7606,8472
4481,7938,8697
4482,8352,6953
4483,8722,7032
4484,8008,8492
4485,7483,8581
4486,8716,6907
4487,8927,7158
4488,7589,8438
4489,7935,8602
4490,8382,6932
4491,9022,7157
4492,7876,8699
4493,7797,8706
4494,8465,7016
4495,8637,7064
4496,7570,8506
4497,7722,8581
4498,8581,6907
4499,8693,6923
4500,8089,8621
4501,7537,8561
4502,8724,6886
4503,8460,7114
4504,8125,8484
4505,7622,8529
4506,8612,6989
4507,8555,6891
4508,7707,8658
4509,7522,8605
4510,8626,7010
4511,8798,7145
4512,7766,8588
4513,7769,8682
4514,8659,6970
4515,8428,7082
4516,7931,8473
4517,7943,8676
4518,8530,6826
4519,8903,7117
4520,7725,8451
4521,7432,8573
4522,8776,7111
4523,8606,7165
4524,7848,8609
4525,7644,8681
4526,8537,6926
4527,8787,7135
4528,7716,8585
4529,8017,8727
4530,8391,6978
4531,9037,7131
4532,7832,8424
4533,7717,8727
4534,8268,6906
4535,9097,7153
4536,7758,8642
4537,7804,8701
4538,8558,6693
4539,8809,7005
4540,7940,8671
4541,7645,8718
4542,8697,7017
4543,9019,7238
4544,7455,8382
4545,7802,8813
4546,8595,6952
4547,8908,7000
4548,8110,8708
4549,7450,8405
4550,8824,7148
4551,8542,7129
4552,8041,8456
4553,7663,8593
4554,8413,6898
4555,9241,7192
4556,7863,8585
4557,7548,8555
4558,8239,6822
4559,8823,7098
4560,8266,8488
4561,7403,8394
4562,8616,7108
4563,8586,7055
4564,7821,8375
4565,8014,8620
4566,8397,6846
4567,8864,7012
4568,7876,8742
4569,7657,8590
4570,8606,7042
4571,8594,7119
4572,8055,8585
4573,7400,8462
4574,8613,6909
4575,8986,7074
4576,7893,8739
4577,7812,8688
4578,8347,6907
4579,8512,7109
4580,8007,8424
4581,7565,8521
4582,8667,7168
4583,8582,7193
4584,8210,8526
4585,7456,8624
4586,8364,6998
4587,8742,7050
4588,7875,8353
4589,7686,8595
4590,9043,7095
4591,8440,7080
4592,7950,8600
4593,7668,8682
4594,8682,7096
4595,8734,7262
4596,8286,8653
4597,7607,8527
4598,8387,6946
4599,8948,7057
4600,7649,8539
4601,7705,8450
4602,8858,7163
4603,8669,6834
4604,7742,8597
4605,7654,8445
4606,8666,7138
4607,8823,7049
4608,7978,8790
4609,7534,8571
4610,8662,7078
4611,8551,7012
4612,7915,8537
4613,7652,8662
4614,8506,6893
4615,8851,7130
4616,8015,8567
4617,7388,8547
4618,8617,6993
4619,8613,7147
4620,7944,8502
4621,7714,8696
4622,8598,7010
4623,8631,6993
4624,7932,8475
4625,7900,8753
4626,8583,6828
4627,8867,7108
4628,7853,8496
4629,7756,8705
4630,8702,6938
4631,8670,6894
4632,7950,8336
4633,7630,8613
4634,8492,6816
4635,8696,7057
4636,8066,8600
4637,7836,8631
4638,8269,6923
4639,8755,7154
4640,7748,8455
4641,8011,8776
4642,8423,7025
4643,9039,7244
4644,7786,8376
4645,7696,8640
4646,8364,6758
4647,8967,7046
4648,8285,8670
4649,7566,8397
4650,8801,6945
4651,8901,6955
4652,7755,8561
4653,7760,8826
4654,9068,7186
4655,8302,6949
4656,7997,8469
4657,7713,8595
4658,8782,7041
4659,8889,6967
4660,7447,8405
4661,7962,8854
4662,8709,7015
4663,8794,7086
4664,7571,8704
4665,7959,8966
4666,8607,7019
4667,8509,6974
4668,7844,8445
4669,7737,8550
4670,8652,7027
4671,9055,7166
4672,8044,8521
4673,7635,8498
4674,8450,7014
4675,9052,6936
4676,7815,8722
4677,7865,8810
4678,8541,6999
4679,8956,6951
4680,7578,8638
4681,7604,8480
4682,8583,7242
4683,9068,7027
4684,7856,8552
4685,7407,8539
4686,8613,7050
4687,8520,6807
4688,7934,8396
4689,7776,8633
4690,8680,6920
4691,8816,7053
4692,7838,8495
4693,7653,8371
4694,8770,6934
4695,8919,7150
4696,7523,8375
4697,8141,8733
4698,8514,6928
4699,8782,6965
4700,7684,8489
4701,7810,8904
4702,8528,7025
4703,8643,6885
4704,7591,8588
4705,7712,8673
4706,8619,7049
4707,8726,7028
4708,8147,8556
4709,7411,8714
4710,8469,7070
4711,8554,7129
4712,8033,8356
4713,7871,8489
4714,8725,7036
4715,8712,7028
4716,7975,8557
4717,7453,8514
4718,8619,7161
4719,9036,7085
4720,8089,8605
4721,7289,8463
4722,8684,7143
4723,8950,6992
4724,7906,8562
4725,7521,8371
4726,9027,7217
4727,8976,7044
4728,7655,8778
4729,7588,8522
4730,8651,7104
4731,8808,6954
4732,7730,8478
4733,7829,8640
4734,8602,7155
4735,8819,7157
4736,8040,8421
4737,7686,8520
4738,8791,6931
4739,8897,6968
4740,7869,8691
4741,7647,8712
4742,8534,6950
4743,8567,6934
4744,8314,8485
4745,7482,8651
4746,8618,7063
4747,8493,6814
4748,7841,8667
4749,7604,8725
4750,8826,7077
4751,8684,6925
4752,7692,8590
4753,7592,8596
4754,8709,7113
4755,8564,6989
4756,8014,8512
4757,7332,8539
4758,8786,7114
4759,8682,6965
4760,8150,8578
4761,7801,8486
4762,8368,6815
4763,9032,7185
4764,7919,8584
4765,7357,8484
4766,8841,7011
4767,8982,6973
4768,7826,8598
4769,7273,8387
4770,8757,7336
4771,9032,6955
4772,7805,8504
4773,7664,8487
4774,8690,7064
4775,8729,7025
4776,8029,8503
4777,7609,8554
4778,8903,7211
4779,8880,7183
4780,7790,8549
4781,7463,8679
4782,8551,6956
4783,8596,6898
4784,7716,8475
4785,7655,8425
4786,8627,7057
4787,8971,7152
4788,7783,8469
4789,7873,8529
4790,8371,6874
4791,8965,7091
4792,8272,8563
4793,7521,8602
4794,8569,6898
4795,8894,7071
4796,7996,8495
4797,7621,8639
4798,8886,6823
4799,8703,6921
4800,8150,8594
4801,7592,8556
4802,8658,6843
4803,8906,7067
4804,7603,8488
4805,7690,8669
4806,8693,7024
4807,8419,6915
4808,8035,8565
4809,7453,8630
4810,8649,6994
4811,8768,7240
4812,8024,8460
4813,7544,8672
4814,8716,6986
4815,8876,7005
4816,7709,8467
4817,7547,8344
4818,8898,7146
4819,8884,7245
4820,7645,8569
4821,7543,8695
4822,8784,7111
4823,8714,6926
4824,7673,8646
4825,7607,8537
4826,8946,7284
4827,8915,7097
4828,7672,8557
4829,7087,8366
4830,8905,7292
4831,8788,7014
4832,7773,8624
4833,7703,8743
4834,8591,6901
4835,8560,6772
4836,8020,8339
4837,7702,8515
4838,8717,7081
4839,8715,6949
4840,7827,8584
4841,7754,8316
4842,8586,7001
4843,8764,7005
4844,7910,8640
4845,7552,8525
4846,8699,6950
4847,8598,6927
4848,7894,8463
4849,7836,8612
4850,8470,6966
4851,8829,6952
4852,8076,8520
4853,7805,8618
4854,8586,6960
4855,8754,7034
4856,7876,8551
4857,7590,8685
4858,8577,7023
4859,9013,7136
4860,7477,8711
4861,7906,8688
4862,8470,6972
4863,8812,7082
4864,8172,8428
4865,7554,8602
4866,8502,6763
4867,8463,7170
4868,7964,8496
4869,7583,8711
4870,8607,6936
4871,8903,7036
4872,7953,8466
4873,7419,8539
4874,8866,7144
4875,8829,6906
4876,8007,8715
4877,7594,8658
4878,8596,6879
4879,8973,7160
4880,7528,8702
4881,7820,8836
4882,8461,7049
4883,8594,7076
4884,8156,8542
4885,7538,8705
4886,8752,7035
4887,8439,6810
4888,8268,8561
4889,7746,8671
4890,8666,6841
4891,8669,6981
4892,8114,8655
4893,7453,8545
4894,8733,7086
4895,8687,6960
4896,7845,8469
4897,7698,8706
4898,8637,7062
4899,8702,6819
4900,7996,8662
4901,7318,8354
4902,8756,7025
4903,8618,7062
4904,8322,8515
4905,7722,8613
4906,8488,6990
4907,8476,6845
4908,8007,8645
4909,7425,8660
4910,8774,7053
4911,8591,7045
4912,7864,8528
4913,7940,8638
4914,8462,7173
4915,8902,7046
4916,7859,8665
4917,7722,8847
4918,8821,7012
4919,8716,6956
4920,7530,8362
4921,7852,8838
4922,8864,7221
4923,8619,7187
4924,8147,8544
4925,7529,8620
4926,8691,7008
4927,8757,7011
4928,8020,8412
4929,7551,8668
4930,8877,7080
4931,8646,7065
4932,7961,8365
4933,7732,8628
4934,8498,6938
4935,8937,7001
4936,7760,8442
4937,7590,8489
4938,8679,7153
4939,8674,7091
4940,7889,8514
4941,7525,8787
4942,8748,6993
4943,8236,6879
4944,8309,8561
4945,7674,8499
4946,8664,7025
4947,8699,7049
4948,7662,8603
4949,7824,8751
4950,8775,7070
4951,8506,7070
4952,7898,8450
4953,7594,8699
4954,8661,7111
4955,8844,6986
4956,7917,8470
4957,7721,8624
4958,8373,6784
4959,8899,7096
4960,8119,8384
4961,7345,8612
4962,8502,7069
4963,8751,7092
4964,7957,8441
4965,7784,8789
4966,8474,6880
4967,9033,7088
4968,7702,8635
4969,7515,8772
4970,8737,6931
4971,8481,6973
4972,7932,8464
4973,7536,8761
4974,8797,6972
4975,8782,6918
4976,8020,8659
4977,7701,8655
4978,8572,6882
4979,8954,7067
4980,8010,8341
4981,7356,8669
4982,8739,7060
4983,8863,6964
4984,7596,8669
4985,7593,8624
4986,8298,6977
4987,8951,7160
4988,7740,8354
4989,7779,8595
4990,8692,6960
4991,8778,6987
4992,7898,8670
4993,7850,8895
4994,8695,7129
4995,8686,6913
4996,7589,8437
4997,7536,8498
4998,8785,7144
4999,8566,6923
5000,8236,8388
5001,7358,8548
5002,8625,7186
5003,8593,7107
5004,8040,8417
5005,7394,8450
5006,8476,7024
5007,8745,6978
5008,8071,8414
5009,7850,8821
5010,8436,6962
5011,8722,6992
5012,8067,8565
5013,7389,8573
5014,8696,7059
5015,8563,6967
5016,8130,8574
5017,7547,8504
5018,8458,7076
5019,9159,7052
5020,7708,8598
5021,7588,8742
5022,8383,7108
5023,8916,6918
5024,7680,8791
5025,7647,8796
5026,8980,7023
5027,8422,6881
5028,8258,8494
5029,7645,8502
5030,8367,7062
5031,8964,6986
5032,7961,8782
5033,7309,8586
5034,8764,7086
5035,8911,6820
5036,7826,8618
5037,7470,8422
5038,8903,7209
5039,8708,7154
5040,7962,8682
5041,7467,8672
5042,8761,7011
5043,8417,6923
5044,8161,8448
5045,7730,8674
5046,8585,6999
5047,8760,6968
5048,8201,8514
5049,7500,8596
5050,8365,6986
5051,8877,7097
5052,8020,8534
5053,7752,8549
5054,8436,7072
5055,8480,7098
5056,8167,8383
5057,7752,8815
5058,8598,6826
5059,8601,6932
5060,7907,8507
5061,7625,8696
5062,8511,7112
5063,8742,6964
5064,7798,8364
5065,7607,8610
5066,8646,7129
5067,8742,7020
5068,7907,8464
5069,7437,8470
5070,8756,7126
5071,8895,6962
5072,7816,8733
5073,7396,8496
5074,8501,7081
5075,8975,6956
5076,8036,8730
5077,7464,8724
5078,8786,7035
5079,8607,6957
5080,8254,8523
5081,7349,8570
5082,8702,7013
5083,8747,6929
5084,8239,8720
5085,7465,8618
5086,8819,7137
5087,8885,7003
5088,7717,8697
5089,7492,8667
5090,8649,7027
5091,8874,7030
5092,8085,8581
5093,7621,8631
5094,8524,7132
5095,8643,7019
5096,8192,8449
5097,7615,8693
5098,8812,7239
5099,8884,7098
5100,7613,8490
5101,7632,8811
5102,8669,7125
5103,9044,7131
5104,7675,8609
5105,7745,8771
5106,8437,6972
5107,8855,7056
5108,8021,8304
5109,7639,8605
5110,8446,7110
5111,8752,6947
5112,7952,8438
5113,7518,8594
5114,8550,6895
5115,8914,7059
5116,7775,8554
5117,7328,8562
5118,8488,6960
5119,8691,7030
5120,7905,8669
5121,7589,8502
5122,8514,7104
5123,8503,7018
5124,7675,8489
5125,8004,8881
5126,8539,7146
5127,8447,6859
5128,7788,8685
5129,7729,8824
5130,8502,7084
5131,8500,7137
5132,8097,8458
5133,7459,8508
5134,8557,6973
5135,8882,6898
5136,7716,8709
5137,7680,8674
5138,8246,7011
5139,8934,7153
5140,8010,8563
5141,7670,8515
5142,8437,6886
5143,9026,7115
5144,8025,8506
5145,7623,8863
5146,8640,6926
5147,8826,6998
5148,8123,8455
5149,7490,8671
5150,8690,7120
5151,8841,7073
5152,7600,8543
5153,7713,8663
5154,8564,7136
5155,8895,7263
5156,7810,8524
5157,7512,8799
5158,8723,6893
5159,8822,6917
5160,7697,8615
5161,7707,8769
5162,8456,7151
5163,8927,7007
5164,8018,8392
5165,7490,8594
5166,8765,7333
5167,8484,6834
5168,7863,8783
5169,7778,8752
5170,8650,7091
5171,8530,6845
5172,8053,8342
5173,7502,8633
5174,8833,7192
5175,8623,7082
5176,7863,8488
5177,7784,8603
5178,8473,7020
5179,8655,7083
5180,7820,8324
5181,7854,8935
5182,8773,7019
5183,8900,7163
5184,8101,8360
5185,7559,8835
5186,8373,6811
5187,8925,7024
5188,8103,8432
5189,7704,8780
5190,8343,6881
5191,8987,7098
5192,8222,8539
5193,7570,8606
5194,8352,7024
5195,8842,7025
5196,7993,8443
5197,7603,8724
5198,8573,6935
5199,8710,6925
5200,7765,8482
5201,7658,8675
5202,8852,7192
5203,8584,6865
5204,8017,8509
5205,7266,8520
5206,8826,7303
5207,8757,7226
5208,7870,8359
5209,7678,8836
5210,8814,7161
5211,8419,7094
5212,7951,8542
5213,7579,8656
5214,8663,7192
5215,8586,6934
5216,8005,8654
5217,7534,8584
5218,8562,7007
5219,8842,6912
5220,7800,8360
5221,7560,8660
5222,8833,7223
5223,8647,7079
5224,8265,8591
5225,7058,8452
5226,8847,7069
5227,8678,7032
5228,7928,8392
5229,7824,8845
5230,8633,6999
5231,8317,6867
5232,8251,8482
5233,7572,8487
5234,8698,6894
5235,8908,6882
5236,7846,8371
5237,7708,8617
5238,8478,6883
5239,8545,6996
5240,8016,8522
5241,7509,8603
5242,8549,7028
5243,8956,7062
5244,7876,8541
5245,7502,8778
5246,8703,6959
5247,8891,6917
5248,7645,8410
5249,7698,8523
5250,8383,6933
5251,8547,6910
5252,8377,8551
5253,7473,8659
5254,8581,7015
5255,8401,6962
5256,8112,8350
5257,7658,8785
5258,8649,6914
5259,8638,6921
5260,7626,8357
5261,7883,8709
5262,8571,6933
5263,8574,6952
5264,8056,8363
5265,7744,8589
5266,8485,6988
5267,8732,6997
5268,8176,8626
5269,7540,8448
5270,8689,7027
5271,8726,6998
5272,7856,8309
5273,7822,8663
5274,8509,6945
5275,8545,6813
5276,8108,8533
5277,7516,8596
5278,8544,6942
5279,8632,7120
5280,8078,8305
5281,7693,8701
5282,8378,6948
5283,8957,7119
5284,7723,8537
5285,7691,8702
5286,8551,6964
5287,9016,7038
5288,7634,8552
5289,7796,8916
5290,8285,6907
5291,8716,7018
5292,7661,8384
5293,7874,8497
5294,8590,6995
5295,8933,7089
5296,8109,8318
5297,7361,8792
5298,8396,7112
5299,8721,7013
5300,7890,8535
5301,7838,8886
5302,8484,6936
5303,8813,6961
5304,7752,8733
5305,7821,8814
5306,8691,7030
5307,8782,6962
5308,7630,8518
5309,7654,8741
5310,8675,7008
5311,8809,6934
5312,8220,8443
5313,7394,8487
5314,8522,7025
5315,8787,7047
5316,8263,8526
5317,7709,8674
5318,8888,7055
5319,8525,6858
5320,8149,8595
5321,7889,8811
5322,8557,7040
5323,8802,6987
5324,7816,8534
5325,7524,8732
5326,8787,7130
5327,8759,6789
5328,7564,8548
5329,7707,8495
5330,8590,7045
5331,8758,7125
5332,8322,8651
5333,7393,8505
5334,8533,6977
5335,9056,7026
5336,7629,8733
5337,7896,8712
5338,8505,7033
5339,8814,6836
5340,7985,8501
5341,7553,8509
5342,8682,7197
5343,8817,7086
5344,8107,8389
5345,7412,8650
5346,8776,7173
5347,8750,7033
5348,7686,8571
5349,7971,8929
5350,8322,7005
5351,8927,7097
5352,7573,8406
5353,7705,8726
5354,8681,7079
5355,8795,6997
5356,7928,8522
5357,7896,8815
5358,8660,7024
5359,8612,6890
5360,7868,8576
5361,7671,8567
5362,8550,7007
5363,8915,7002
5364,7686,8523
5365,7392,8681
5366,8531,6963
5367,9099,7109
5368,7770,8618
5369,7694,8822
5370,8533,7135
5371,8857,7092
5372,8158,8360
5373,7337,8730
5374,8728,6900
5375,8554,6906
5376,8529,8524
5377,7410,8676
5378,8365,6910
5379,8782,6890
5380,7930,8626
5381,7465,8668
5382,8838,7155
5383,8570,7144
5384,7976,8385
5385,7622,8617
5386,8603,6999
5387,8817,6953
5388,7823,8627
5389,7761,8566
5390,8388,6935
5391,8974,7091
5392,8224,8358
5393,7455,8605
5394,8296,7115
5395,8950,6933
5396,7654,8481
5397,7656,8749
5398,8623,7038
5399,9042,7021
5400,7781,8726
5401,7657,8545
5402,8502,7037
5403,8761,6937
5404,8133,8340
5405,7739,8625
5406,8337,7005
5407,8804,7026
5408,7866,8483
5409,7550,8740
5410,8543,7148
5411,9046,7011
5412,8049,8365
5413,7491,8537
5414,8693,7060
5415,8838,7062
5416,8105,8336
5417,7496,8558
5418,8475,7079
5419,8596,6998
5420,8014,8477
5421,7446,8583
5422,8523,7167
5423,9103,7242
5424,8123,8341
5425,7540,8586
5426,8254,6912
5427,8956,7055
5428,8180,8502
5429,7184,8339
5430,8812,7072
5431,8552,6970
5432,7725,8349
5433,7894,8837
5434,8455,6892
5435,8750,6847
5436,7471,8645
5437,7752,8620
5438,8491,7238
5439,8738,7044
5440,8010,8336
5441,7627,8674
5442,8568,7182
5443,8818,7021
5444,7991,8253
5445,7797,8827
5446,8564,6842
5447,9066,7131
5448,7919,8557
5449,7817,8757
5450,8341,6998
5451,8968,7111
5452,7636,8516
5453,7429,8699
5454,8504,7046
5455,8823,6936
5456,8129,8461
5457,7467,8620
5458,8598,7025
5459,8937,7139
5460,7607,8575
5461,7587,8708
5462,8462,7049
5463,8798,6953
5464,7851,8544
5465,7570,8812
5466,8768,6988
5467,8253,6781
5468,7906,8646
5469,7803,8630
5470,8471,7268
5471,8883,7057
5472,7774,8514
5473,7733,8844
5474,8490,7267
5475,9053,7001
5476,7769,8316
5477,7643,8763
5478,8490,6926
5479,8944,6951
5480,7835,8609
5481,7945,8913
5482,8612,7076
5483,8675,6933
5484,7492,8491
5485,7809,8710
5486,8645,7209
5487,8675,7090
5488,7699,8657
5489,7659,8756
5490,8730,7126
5491,8768,6879
5492,8078,8574
5493,7782,8858
5494,8744,7054
5495,8668,6928
5496,8049,8675
5497,7455,8580
5498,8437,6926
5499,8787,7008
5500,7928,8514
5501,7660,8568
5502,8912,7401
5503,8564,6932
5504,8051,8533
5505,7526,8547
5506,8458,6936
5507,8673,6999
5508,8040,8477
5509,7488,8509
5510,8574,7218
5511,8491,7087
5512,7790,8435
5513,7751,8826
5514,8693,7019
5515,8845,6996
5516,7774,8410
5517,7672,8854
5518,8465,6905
5519,8949,6922
5520,8178,8376
5521,7407,8574
5522,8734,6918
5523,8820,6835
5524,8130,8424
5525,7354,8650
5526,8662,6982
5527,8735,6868
5528,7673,8657
5529,7689,8634
5530,8311,6970
5531,9026,7137
5532,7832,8471
5533,7568,8769
5534,8554,7126
5535,8519,6840
5536,7844,8337
5537,7431,8484
5538,8631,6941
5539,8759,7023
5540,7841,8672
5541,7536,8746
5542,8633,7087
5543,8767,6890
5544,8174,8520
5545,7722,8734
5546,8237,6967
5547,8789,6846
5548,8126,8539
5549,7437,8657
5550,8369,6963
5551,8788,7004
5552,8194,8405
5553,7876,8668
5554,8341,6899
5555,8754,6998
5556,8125,8375
5557,7594,8531
5558,8544,7113
5559,8813,6963
5560,8334,8430
5561,7550,8618
5562,8649,7093
5563,8551,7051
5564,7857,8607
5565,7483,8616
