# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6022
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9333,7254
4165,9069,7762
4166,8104,8164
4167,7368,8307
4168,7207,8339
4169,7613,7863
4170,8369,7650
4171,8806,7307
4172,9230,7410
4173,8929,7552
4174,8179,8139
4175,7625,8415
4176,7024,8121
4177,7577,7936
4178,8419,7569
4179,9024,7213
4180,9795,7405
4181,8803,7577
4182,7940,8258
4183,7155,8184
4184,7225,8364
4185,7740,7780
4186,8419,7823
4187,8985,7298
4188,9109,7249
4189,9610,7735
4190,7806,8065
4191,7005,8323
4192,7026,8320
4193,7548,7826
4194,8399,7452
4195,9052,7272
4196,9503,7381
4197,9206,7686
4198,7705,8190
4199,7254,8324
4200,6833,8144
4201,7786,7954
4202,8409,7601
4203,8912,7256
4204,9686,7381
4205,8385,7712
4206,8401,8184
4207,6847,8344
4208,7304,8437
4209,7547,7837
4210,8299,7525
4211,8805,7147
4212,9821,7506
4213,8352,7358
4214,7941,8281
4215,7560,8307
4216,7061,8310
4217,7671,7985
4218,8317,7285
4219,9021,7297
4220,9433,7254
4221,9063,7870
4222,8432,8106
4223,7311,8528
4224,6994,8138
4225,7374,7940
4226,8576,7562
4227,9067,7313
4228,9449,7414
4229,8882,7468
4230,8215,8381
4231,6712,8108
4232,7171,8296
4233,7555,7968
4234,8582,7785
4235,9027,7148
4236,9558,7381
4237,8509,7824
4238,7877,7884
4239,7216,8393
4240,7137,8154
4241,7820,8335
4242,8602,7465
4243,8977,7265
4244,9331,7363
4245,8808,7758
4246,8416,8102
4247,7013,8283
4248,7396,8224
4249,7492,8058
4250,8376,7670
4251,8889,7158
4252,9542,7436
4253,9058,7514
4254,7929,8167
4255,7489,8362
4256,7051,8232
4257,7680,8118
4258,8244,7452
4259,9083,7348
4260,9641,7426
4261,8639,7559
4262,7793,8021
4263,7391,8540
4264,7005,8154
4265,7602,8218
4266,8124,7604
4267,9335,7420
4268,9449,7229
4269,8761,7583
4270,8278,8183
4271,6749,7995
4272,7138,8252
4273,7716,8073
4274,8086,7630
4275,9140,7313
4276,9283,7304
4277,9156,7543
4278,7623,8180
4279,7221,8293
4280,7110,8176
4281,7681,8040
4282,8232,7682
4283,9190,7217
4284,9571,7298
4285,9076,7467
4286,7833,8350
4287,7234,8280
4288,7127,8257
4289,7780,8068
4290,8354,7726
4291,9343,7286
4292,9445,7391
4293,8628,7896
4294,8405,8133
4295,7192,8630
4296,6829,8174
4297,7703,8051
4298,8400,7761
4299,8879,7174
4300,9517,7356
4301,8377,7685
4302,8390,8128
4303,7292,8205
4304,6947,8053
4305,7211,7948
4306,8677,7708
4307,9095,7149
4308,9416,7518
4309,8901,7533
4310,8409,8160
4311,7060,8223
4312,7144,8162
4313,7605,8131
4314,8453,7312
4315,9086,7292
4316,9606,7359
4317,8447,7527
4318,7992,8280
4319,7643,8347
4320,6900,8233
4321,8041,7943
4322,8229,7627
4323,9107,7229
4324,9204,7289
4325,9259,7637
4326,7826,8119
4327,7237,8321
4328,7126,8393
4329,7757,7888
4330,8593,7455
4331,8952,7206
4332,9374,7338
4333,8807,7419
4334,8052,8210
4335,7307,8289
4336,7254,8263
4337,7752,7901
4338,8382,7645
4339,8872,7386
4340,9165,7201
4341,9112,7515
4342,8010,8131
4343,7237,8363
4344,7109,8227
4345,7482,8017
4346,8211,7476
4347,9486,7313
4348,9216,7393
4349,9235,7675
4350,8020,8077
4351,7226,8361
4352,7030,8322
4353,7678,8138
4354,8529,7552
4355,9194,7445
4356,9189,7518
4357,8715,7482
4358,7852,8009
4359,7389,8382
4360,6919,8103
4361,7771,8026
4362,8422,7734
4363,8969,7190
4364,9208,7365
4365,9447,7701
4366,7972,8199
4367,7205,8147
4368,6880,8155
4369,7653,8139
4370,8697,7629
4371,8918,7264
4372,9347,7409
4373,9456,7628
4374,7902,8229
4375,7318,8337
4376,7272,8117
4377,7467,7705
4378,8326,7665
4379,9134,7261
4380,9107,7134
4381,9184,7695
4382,7965,8197
4383,6974,8080
4384,7382,8375
4385,7594,7800
4386,8826,8027
4387,8899,7166
4388,9443,7234
4389,8938,7990
4390,8084,8078
4391,7024,8135
4392,7385,8384
4393,7569,8119
4394,8016,7389
4395,9199,7274
4396,9488,7315
4397,9148,7843
4398,7997,7961
4399,7466,8466
4400,6980,8084
4401,7501,7965
4402,8541,7528
4403,8899,7174
4404,9518,7362
4405,8716,7781
4406,8256,8298
4407,7227,8269
4408,7190,8247
4409,7421,7848
4410,8445,7472
4411,9124,7319
4412,9508,7216
4413,9349,7558
4414,8083,8258
4415,7411,8228
4416,7060,8229
4417,7699,7985
4418,8269,7505
4419,9018,7462
4420,9371,7089
4421,9208,7609
4422,7906,8103
4423,7435,8251
4424,6917,8290
4425,7878,7966
4426,8538,7834
4427,9007,7193
4428,9145,7200
4429,8997,7437
4430,8131,8025
4431,7086,8350
4432,7191,8335
4433,7276,8019
4434,8439,7610
4435,8895,7281
4436,9501,7284
4437,8650,7685
4438,8595,8206
4439,6965,8368
4440,7167,8402
4441,7538,7870
4442,8414,7466
4443,8764,7210
4444,9727,7428
4445,9089,7750
4446,7923,8050
4447,7160,8348
4448,6794,8140
4449,7621,8010
4450,8316,7599
4451,8996,7266
4452,9559,7397
4453,8605,7643
4454,8152,8036
4455,7161,8175
4456,7389,8170
4457,7386,7812
4458,8684,8031
4459,9020,7387
4460,9126,7310
4461,9353,7632
4462,7949,7984
4463,6808,8164
4464,6968,8270
4465,7656,7872
4466,8062,7535
4467,9175,7431
4468,9277,7271
4469,9064,7786
4470,7914,7923
4471,7232,8381
4472,7270,8209
4473,7549,8017
4474,8208,7674
4475,8819,7167
4476,9400,7350
4477,9048,7582
4478,7739,8060
4479,7826,8458
4480,7090,8288
4481,7615,8206
4482,8202,7519
4483,9001,7236
4484,9341,7252
4485,8770,7607
4486,7926,7971
4487,7354,8296
4488,7224,8513
4489,7241,8004
4490,8843,7657
4491,9127,7355
4492,9389,7214
4493,9090,7642
4494,8194,8124
4495,7156,8263
4496,6957,8232
4497,7675,7949
4498,8361,7518
4499,9145,7287
4500,9566,7341
4501,8830,7432
4502,8271,8070
4503,7641,8475
4504,6921,8268
4505,7705,8017
4506,8388,7399
4507,8801,7090
4508,9530,7434
4509,9018,7392
4510,7761,7935
4511,7337,8301
4512,6994,8173
4513,7691,8187
4514,8437,7394
4515,9118,7286
4516,9666,7308
4517,8591,7518
4518,8035,8379
4519,7126,8310
4520,7068,8083
4521,7652,7758
4522,8206,7513
4523,9069,7458
4524,9509,7286
4525,8727,7464
4526,8206,8121
4527,6990,8096
4528,7160,8302
4529,7580,7974
4530,8593,7575
4531,9094,7237
4532,9542,7495
4533,8752,7581
4534,8433,8137
4535,7348,8251
4536,7072,8321
4537,7575,7970
4538,8514,7586
4539,9201,7305
4540,9479,7336
4541,8670,7558
4542,7719,8007
4543,7703,8423
4544,7118,8396
4545,7529,8119
4546,8230,7667
4547,9207,7378
4548,9279,7370
4549,9219,7560
4550,7628,8087
4551,7673,8508
4552,7063,8270
4553,7754,8204
4554,8581,7680
4555,8804,7241
4556,9332,7414
4557,9418,7680
4558,8197,8154
4559,6919,8410
4560,6975,8279
4561,8007,7980
4562,8695,7803
4563,8632,7244
4564,9694,7517
4565,8598,7430
4566,8122,8044
4567,7260,8299
4568,7305,8261
4569,7572,7814
4570,8529,7648
4571,8944,7174
4572,9397,7301
4573,8922,7457
4574,8153,7926
4575,7218,8515
4576,7131,8284
4577,7481,7901
4578,8298,7784
4579,9105,7349
4580,9491,7378
4581,8685,7774
4582,8299,8085
4583,7347,8374
4584,6713,8104
4585,7752,8269
4586,8306,7522
4587,8926,7265
4588,9538,7340
4589,8918,7431
4590,8223,8113
4591,6870,8141
4592,7387,8225
4593,7509,7928
4594,8327,7660
4595,9079,7258
4596,9607,7441
4597,8743,7605
4598,8075,7897
4599,7406,8424
4600,6681,8091
4601,7686,7802
4602,8231,7546
4603,9221,7350
4604,9409,7219
4605,8731,7612
4606,8778,8250
4607,6928,8287
4608,7084,8324
4609,7480,7913
4610,8285,7557
4611,9283,7281
4612,9111,7198
4613,9317,7677
4614,7670,8073
4615,7681,8467
4616,7022,8282
4617,7478,8009
4618,8351,7499
4619,9299,7493
4620,9061,7229
4621,9085,7580
4622,7809,8119
4623,7604,8365
4624,7129,8253
4625,7643,8082
4626,7990,7516
4627,9192,7301
4628,9382,7340
4629,8605,7628
4630,8497,8181
4631,7241,8389
4632,6868,8034
4633,7570,8022
4634,8349,7708
4635,9177,7431
4636,9606,7410
4637,8461,7508
4638,7949,8104
4639,7229,8219
4640,7037,8266
4641,7679,8133
4642,8188,7519
4643,8974,7261
4644,9414,7330
4645,9153,7447
4646,8267,8133
4647,7399,8472
4648,7050,8087
4649,7402,7955
4650,8240,7620
4651,9162,7411
4652,9601,7455
4653,8622,7443
4654,8076,8204
4655,7137,8269
4656,7324,8404
4657,7484,8005
4658,8336,7747
4659,9071,7295
4660,9333,7172
4661,9364,7695
4662,8074,8327
4663,7182,8351
4664,7042,8216
4665,7352,8131
4666,8229,7511
4667,9108,7290
4668,8950,7178
4669,9298,7850
4670,7896,7921
4671,7703,8509
4672,6984,8291
4673,7819,7954
4674,8272,7431
4675,9308,7392
4676,9209,7175
4677,9105,7442
4678,7783,8188
4679,7400,8117
4680,7201,8255
4681,7680,8093
4682,8256,7706
4683,9037,7371
4684,9426,7444
4685,8704,7645
4686,8323,8051
4687,7186,8482
4688,6846,7996
4689,7571,8172
4690,8467,7527
4691,9033,7320
4692,9217,7267
4693,8627,7738
4694,8142,8078
4695,7472,8229
4696,7035,8121
4697,7411,7941
4698,8332,7508
4699,9202,7276
4700,9252,7436
4701,9085,7596
4702,8470,8155
4703,7057,8121
4704,6939,8185
4705,7606,8000
4706,8248,7575
4707,9132,7399
4708,9559,7410
4709,9131,7566
4710,8183,8202
4711,6742,8077
4712,7223,8404
4713,7281,7903
4714,8597,7685
4715,8715,7225
4716,9229,7017
4717,9167,7902
4718,8132,7954
4719,7657,8431
4720,6586,7976
4721,7656,7988
4722,8357,7681
4723,9031,7253
4724,9197,7189
4725,9343,7704
4726,8029,8217
4727,7014,8201
4728,6846,8117
4729,7803,7995
4730,8297,7480
4731,9247,7254
4732,9418,7171
4733,8661,7698
4734,8538,8230
4735,7348,8221
4736,6843,8184
4737,7624,7886
4738,8165,7440
4739,9282,7399
4740,9382,7424
4741,9108,7629
4742,8461,8146
4743,6982,8271
4744,6697,8100
4745,8148,8049
4746,8167,7497
4747,9532,7466
4748,9318,7345
4749,8892,7694
4750,8451,8074
4751,7142,8182
4752,6822,8174
4753,8014,8081
4754,8286,7587
4755,9010,7139
4756,9389,7389
4757,8923,7662
4758,8102,8043
4759,7023,8176
4760,7303,8256
4761,7572,8045
4762,7985,7666
4763,9280,7292
4764,9020,7237
4765,9289,7684
4766,8084,7906
4767,7633,8457
4768,6980,8272
4769,7782,8005
4770,8396,7564
4771,8952,7382
4772,9396,7450
4773,9285,7631
4774,7803,8341
4775,7207,8384
4776,7066,8333
4777,7832,7983
4778,8288,7561
4779,8936,7413
4780,9135,7128
4781,8760,7491
4782,7963,8109
4783,7419,8386
4784,6839,8303
4785,7711,8129
4786,8122,7686
4787,9233,7091
4788,9384,7262
4789,8889,7392
4790,8228,7962
4791,7154,8307
4792,6665,8042
4793,7908,8313
4794,8084,7396
4795,9200,7286
4796,9338,7502
4797,9085,7626
4798,8336,8070
4799,6969,8258
4800,7146,8105
4801,7673,7995
4802,8431,7657
4803,8840,7374
4804,9339,7374
4805,8802,7494
4806,7993,8389
4807,7468,8358
4808,7003,8229
4809,7616,7790
4810,8466,7767
4811,8858,7299
4812,9539,7296
4813,8859,7898
4814,8456,8101
4815,7140,8438
4816,7027,8178
4817,7553,8031
4818,8105,7694
4819,9234,7454
4820,9246,7393
4821,8897,7574
4822,8635,8149
4823,7067,8171
4824,6673,8056
4825,8131,7917
4826,8323,7603
4827,8931,7390
4828,9530,7302
4829,9118,7527
4830,8117,7912
4831,6988,8259
4832,7241,8209
4833,7702,8028
4834,8397,7267
4835,9175,7381
4836,9480,7300
4837,8775,7724
4838,8411,8072
4839,7266,8535
4840,6834,8254
4841,7903,8139
4842,8027,7351
4843,9056,7387
4844,9622,7381
4845,8789,7585
4846,8212,8039
4847,7536,8442
4848,6847,8053
4849,7657,7945
4850,8323,7583
4851,9059,7386
4852,9541,7285
4853,8745,7553
4854,8472,8041
4855,6995,8207
4856,7106,8255
4857,7450,7879
4858,8373,7483
4859,8934,7214
4860,9628,7277
4861,9150,7575
4862,8142,8320
4863,7315,8235
4864,7121,8294
4865,7576,7983
4866,8545,7618
4867,9002,7367
4868,9042,7157
4869,9523,7653
4870,8126,8017
4871,7133,8423
4872,6753,8290
4873,7733,7973
4874,8622,7806
4875,8746,7258
4876,9129,7278
4877,9258,7541
4878,7884,7905
4879,7357,8326
4880,6962,8193
4881,7568,7949
4882,8296,7740
4883,9204,7328
4884,9419,7379
4885,9359,7559
4886,7940,8201
4887,7498,8418
4888,6920,8216
4889,7656,7980
4890,8237,7831
4891,8822,7305
4892,9201,7152
4893,9124,7749
4894,8053,8023
4895,7351,8424
4896,7188,8362
4897,7822,7970
4898,8297,7788
4899,8727,7141
4900,9714,7370
4901,8837,7499
4902,7890,8102
4903,6713,8101
4904,7240,8368
4905,7821,8073
4906,8287,7333
4907,8934,7367
4908,9375,7334
4909,9286,7525
4910,7770,8076
4911,7471,8294
4912,7266,8124
4913,7541,7933
4914,8374,7718
4915,9112,7391
4916,9442,7305
4917,8928,7501
4918,8304,8349
4919,7486,8410
4920,6937,8124
4921,7725,8069
4922,7912,7445
4923,9175,7285
4924,9748,7261
4925,8888,7540
4926,8452,8052
4927,6882,8236
4928,6954,8042
4929,7782,8188
4930,8370,7550
4931,8872,7200
4932,9341,7338
4933,8637,7511
4934,8357,8220
4935,7298,8357
4936,7159,8190
4937,7191,7793
4938,8617,7924
4939,8951,7231
4940,9236,7232
4941,8804,7728
4942,8783,8244
4943,7198,8233
4944,6882,8241
4945,7711,7799
4946,8158,7333
4947,8886,7265
4948,9558,7229
4949,9058,7774
4950,7874,8101
4951,7803,8396
4952,6812,8288
4953,7465,7862
4954,8386,7566
4955,8907,7230
4956,9364,7378
4957,9338,7514
4958,8005,8106
4959,7385,8339
4960,6962,8311
4961,7545,8161
4962,8424,7641
4963,9052,7236
4964,9429,7334
4965,9181,7499
4966,7908,8192
4967,7477,8297
4968,6985,8225
4969,7666,7873
4970,8372,7819
4971,8926,7212
4972,9034,7185
4973,9479,7681
4974,7838,8095
4975,7236,8454
4976,7081,8238
4977,7534,7882
4978,8178,7575
4979,8862,7298
4980,9704,7493
4981,8666,7437
4982,8376,8141
4983,7380,8584
4984,7244,8329
4985,7478,7801
4986,8283,7630
4987,9225,7246
4988,9683,7418
4989,8556,7426
4990,7823,7985
4991,7391,8265
4992,7170,8251
4993,7182,7911
4994,8460,7586
4995,8721,7022
4996,9510,7513
4997,9299,7533
4998,7938,8148
4999,7277,8292
5000,7012,8262
5001,7886,8199
5002,8198,7581
5003,9302,7556
5004,9049,7490
5005,9093,7558
5006,8035,8213
5007,7205,8178
5008,7276,8447
5009,7503,7944
5010,8299,7696
5011,8899,7328
5012,9381,7138
5013,9416,7730
5014,7832,7969
5015,7494,8213
5016,7072,8112
5017,7527,7968
5018,8429,7768
5019,9069,7097
5020,9675,7389
5021,8824,7615
5022,8123,8224
5023,7163,8201
5024,7232,8177
5025,7673,8090
5026,8187,7477
5027,9256,7241
5028,9194,7122
5029,9353,7751
5030,8173,8384
5031,7341,8246
5032,7120,8205
5033,7591,7948
5034,8213,7796
5035,8813,7269
5036,9296,7220
5037,9190,7476
5038,7960,8112
5039,7494,8244
5040,7274,8278
5041,7480,7997
5042,8497,7497
5043,8788,7258
5044,9650,7400
5045,8716,7574
5046,8246,8177
5047,7466,8231
5048,6891,8218
5049,7703,8023
5050,8209,7611
5051,9049,7396
5052,9665,7423
5053,8538,7320
5054,8480,8044
5055,7656,8371
5056,7025,8199
5057,7431,7790
5058,8421,7671
5059,8931,7133
5060,9348,7395
5061,8761,7501
5062,8691,8045
5063,7276,8373
5064,7106,8355
5065,7473,8029
5066,8283,7391
5067,9287,7330
5068,9689,7425
5069,8420,7604
5070,8210,8126
5071,7715,8342
5072,7052,8257
5073,7220,7890
5074,8369,7461
5075,9075,7272
5076,9737,7392
5077,8677,7309
5078,7874,8160
5079,7593,8403
5080,6937,8288
5081,7669,7979
5082,8153,7563
5083,9033,7218
5084,9249,7299
5085,9198,7649
5086,8322,8048
5087,7378,8416
5088,6983,8167
5089,7411,7957
5090,8281,7682
5091,9074,7215
5092,9516,7365
5093,8964,7468
5094,8504,8188
5095,7142,8053
5096,6910,8069
5097,7687,7912
5098,8274,7672
5099,9023,7221
5100,9838,7520
5101,8680,7504
5102,8311,8145
5103,7375,8232
5104,7182,8285
5105,7504,7946
5106,8525,7709
5107,8875,7098
5108,9746,7449
5109,8713,7394
5110,7981,8153
5111,7333,8275
5112,6898,8358
5113,7554,8112
5114,8342,7380
5115,8859,7288
5116,9375,7297
5117,8935,7422
5118,8096,8225
5119,7150,8266
5120,7013,8102
5121,7618,8099
5122,8251,7609
5123,8936,7272
5124,9051,7153
5125,9182,7641
5126,8488,8122
5127,7084,8394
5128,7179,8341
5129,7505,7937
5130,8546,7889
5131,8886,7163
5132,9133,7214
5133,8643,7365
5134,8601,8150
5135,7482,8301
5136,6911,8293
5137,7893,8262
5138,7893,7475
5139,9112,7313
5140,9630,7265
5141,8424,7453
5142,8660,8070
5143,7423,8257
5144,6928,8285
5145,7432,8004
5146,8400,7609
5147,9063,7406
5148,9619,7319
5149,9069,7350
5150,8168,8214
5151,6905,8214
5152,7390,8389
5153,7224,8077
5154,8430,7612
5155,8763,7171
5156,9051,7079
5157,9559,7666
5158,8040,8338
5159,7308,8349
5160,6719,8258
5161,7542,7995
5162,8680,7894
5163,8833,7112
5164,9034,7185
5165,9222,7596
5166,8349,7886
5167,7345,8445
5168,6647,8116
5169,7431,8269
5170,8496,7461
5171,9211,7426
5172,9540,7365
5173,9017,7512
5174,7912,8080
5175,6764,7968
5176,7249,8298
5177,7467,8180
5178,8582,7736
5179,9034,7329
5180,9360,7590
5181,8851,7533
5182,8580,7954
5183,7194,8530
5184,6781,8147
5185,7746,8027
5186,8604,7743
5187,8865,7411
5188,9245,7476
5189,9000,7645
5190,8533,8147
5191,6982,8201
5192,7059,8223
5193,7329,8149
5194,8226,7487
5195,8921,7228
5196,9763,7501
5197,8658,7753
5198,8589,8157
5199,7191,8414
5200,6918,8118
5201,7710,8311
5202,8315,7788
5203,9201,7145
5204,9443,7337
5205,8881,7381
5206,7668,8168
5207,7127,8138
5208,7294,8307
5209,7571,8147
5210,8058,7455
5211,9097,7221
5212,9240,7374
5213,9259,7557
5214,7856,7975
5215,7650,8224
5216,6845,8131
5217,7393,8084
5218,8498,7657
5219,8611,7252
5220,9463,7373
5221,8625,7507
5222,8840,8266
5223,7066,8284
5224,7247,8172
5225,7361,8087
5226,8681,7809
5227,8973,7095
5228,9170,7310
5229,9231,7703
5230,8432,8075
5231,7194,8116
5232,6713,8098
5233,7776,8068
5234,8224,7220
5235,8854,7334
5236,9592,7470
5237,8870,7502
5238,8313,7997
5239,6978,8331
5240,6900,8174
5241,7784,8089
5242,8517,7602
5243,8798,7289
5244,9765,7501
5245,8668,7755
5246,8417,8223
5247,6932,8203
5248,7010,8338
5249,7770,7888
5250,8149,7675
5251,9136,7201
5252,9402,7302
5253,8791,7742
5254,8070,8176
5255,7564,8389
5256,7100,8371
5257,7556,7976
5258,8282,7698
5259,8890,7269
5260,8994,7415
5261,8745,7453
5262,8428,8137
5263,7179,8243
5264,7236,8279
5265,7649,8134
5266,8341,7786
5267,8759,7174
5268,9396,7446
5269,9121,7447
5270,8199,8170
5271,7700,8425
5272,7281,8228
5273,7636,7961
5274,8577,7633
5275,8687,7304
5276,9668,7437
5277,8715,7431
5278,8407,8157
5279,7294,8537
5280,6864,8318
5281,7517,7970
5282,8544,7387
5283,8912,7281
5284,9826,7455
5285,8562,7489
5286,8264,8057
5287,7373,8179
5288,7110,8296
5289,7772,7950
5290,8391,7730
5291,9076,7250
5292,9554,7433
5293,9060,7501
5294,7803,8065
5295,7548,8389
5296,6842,8269
5297,7712,8004
5298,8302,7555
5299,8834,7297
5300,9626,7315
5301,8967,7644
5302,8106,8027
5303,7184,8319
5304,6975,8286
5305,7556,7977
5306,8505,7651
5307,8880,7349
5308,9370,7283
5309,9434,7638
5310,8105,7922
5311,7139,8487
5312,7145,8397
5313,7697,7992
5314,8250,7469
5315,9134,7399
5316,9165,7174
5317,9010,7548
5318,8241,8062
5319,7461,8126
5320,6975,8216
5321,7477,8036
5322,8195,7614
5323,9246,7305
5324,9592,7208
5325,8870,7652
5326,7721,7827
5327,7578,8432
5328,6989,8349
5329,7698,7945
5330,8380,7543
5331,8963,7334
5332,9373,7283
5333,9062,7562
5334,8281,8039
5335,7090,8362
5336,7036,8261
5337,7286,8015
5338,8435,7624
5339,8840,7258
5340,9836,7565
5341,8596,7689
5342,7957,7977
5343,7582,8414
5344,6941,8183
5345,7559,7969
5346,8354,7596
5347,9056,7197
5348,9475,7315
5349,8860,7634
5350,8499,8046
5351,6819,8150
5352,7250,8288
5353,7613,7859
5354,8322,7879
5355,9130,7334
5356,9548,7301
5357,8939,7525
5358,7795,7974
5359,7761,8354
5360,7006,8401
5361,7493,7933
5362,8476,7644
5363,8944,7438
5364,9631,7270
5365,8939,7420
5366,7729,8175
5367,7523,8333
5368,6927,8209
5369,7552,7876
5370,8195,7759
5371,9020,7346
5372,9530,7314
5373,8514,7347
5374,7972,8068
5375,7299,8468
5376,7087,8316
5377,7818,8126
5378,8277,7477
5379,8978,7318
5380,9124,7210
5381,9302,7582
5382,8336,8137
5383,7342,8452
5384,7119,8268
5385,7585,7987
5386,8002,7521
5387,9498,7458
5388,9447,7382
5389,8555,7483
5390,8483,8256
5391,7596,8342
5392,6960,8206
5393,7693,8087
5394,8190,7921
5395,9018,7336
5396,9181,7150
5397,8903,7705
5398,8306,8064
5399,7590,8446
5400,7084,8187
5401,7628,7812
5402,8295,7923
5403,8608,7189
5404,9394,7409
5405,8778,7450
5406,8237,8127
5407,6935,8096
5408,7208,8513
5409,7422,7776
5410,8660,7691
5411,8812,7181
5412,9637,7450
5413,8835,7414
5414,7630,8040
5415,7453,8305
5416,7197,8304
5417,7371,7972
5418,8236,7817
5419,9136,7350
5420,9309,7276
5421,9467,7603
5422,8259,7995
5423,7174,8407
5424,7032,8285
5425,7773,8074
5426,8241,7769
5427,9009,7515
5428,9248,7153
5429,8522,7618
5430,8280,7983
5431,7593,8415
5432,6980,8260
5433,7598,8058
5434,8187,7655
5435,8757,7176
5436,9867,7443
5437,8942,7454
5438,7789,8120
5439,7434,8421
5440,7237,8228
5441,7422,7931
5442,8173,7777
5443,9058,7238
5444,9617,7399
5445,8838,7624
5446,8331,7978
5447,7477,8480
5448,6712,8069
5449,7922,8053
5450,8321,7951
5451,8867,7444
5452,9404,7292
5453,8897,7453
5454,7942,8196
5455,7200,8299
5456,6971,8251
5457,7286,7961
5458,8551,7347
5459,8964,7296
5460,9220,7378
5461,9291,7690
5462,8381,8042
5463,7206,8614
5464,6808,8274
5465,7341,7930
5466,8400,7682
5467,9032,7246
5468,9799,7422
5469,8548,7683
5470,8168,8066
5471,7480,8426
5472,6990,8127
5473,7565,8026
5474,8328,7847
5475,8902,7201
5476,9432,7289
5477,9225,7620
5478,8258,8295
5479,7315,8125
5480,7250,8340
5481,7382,7810
5482,8775,7826
5483,8678,7216
5484,9477,7271
5485,9687,7656
5486,7929,8145
5487,7247,8321
5488,6937,8305
5489,7489,7853
5490,8363,7894
5491,9173,7311
5492,9441,7212
5493,8564,7411
5494,8467,8141
5495,7372,8363
5496,6909,8232
5497,7798,7977
5498,8157,7457
5499,9320,7259
5500,9566,7286
5501,8713,7675
5502,8455,8087
5503,7281,8491
5504,6823,8201
5505,7836,8155
5506,8541,7757
5507,8967,7401
5508,9212,7240
5509,9024,7347
5510,7853,7899
5511,7574,8557
5512,6953,8237
5513,7441,8184
5514,8219,7328
5515,9018,7318
5516,9352,7276
5517,8989,7681
5518,8212,8038
5519,7690,8369
5520,6739,8044
5521,7770,7969
5522,8275,7630
5523,9018,7390
5524,9702,7472
5525,8643,7456
5526,8746,8268
5527,7136,8326
5528,7072,8317
5529,7499,8003
5530,8021,7344
5531,9026,7386
5532,9536,7361
5533,9069,7650
5534,8365,8156
5535,7503,8250
5536,7119,8163
5537,7680,8029
5538,8260,7614
5539,9006,7491
5540,9605,7408
5541,8756,7348
5542,8393,8103
5543,6973,8096
5544,7129,8335
5545,7446,7952
5546,8428,7905
5547,9216,7303
5548,9498,7349
5549,8973,7457
5550,8076,7951
5551,6944,8241
5552,6903,8410
5553,7507,8041
5554,8418,7665
5555,8742,7291
5556,9375,7409
5557,8970,7462
5558,8767,8210
5559,7506,8353
5560,6867,8317
5561,7438,7943
5562,8364,7796
5563,8936,7209
5564,9505,7324
5565,9034,7798
