# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6010
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8515,7861
4165,7446,8806
4166,8543,7486
4167,9017,6892
4168,8204,7964
4169,7463,8806
4170,8093,7480
4171,8551,6629
4172,8642,7997
4173,7433,8813
4174,8059,7348
4175,8901,6787
4176,8662,7977
4177,7580,8978
4178,8259,7383
4179,8764,6775
4180,8329,8046
4181,7544,8805
4182,8372,7419
4183,8804,6689
4184,8497,8005
4185,7542,8896
4186,8162,7671
4187,8723,6697
4188,8469,8001
4189,7104,8785
4190,8547,7839
4191,8586,6762
4192,8278,8044
4193,7653,8690
4194,8310,7624
4195,8425,6640
4196,8665,8054
4197,7417,8788
4198,8553,7549
4199,8772,6773
4200,8256,8182
4201,7415,8911
4202,8512,7480
4203,8662,6632
4204,8249,7962
4205,7270,8775
4206,8467,7692
4207,8939,6737
4208,8100,8167
4209,7572,8917
4210,8230,7602
4211,8722,6816
4212,8704,7901
4213,7503,8894
4214,8361,7501
4215,8976,6699
4216,8102,8158
4217,7473,8744
4218,8273,7622
4219,8745,6750
4220,8525,7967
4221,7518,8738
4222,8089,7630
4223,9007,6712
4224,8577,8168
4225,7181,8785
4226,8419,7616
4227,8571,6565
4228,8505,8029
4229,7300,8818
4230,8374,7806
4231,8511,6623
4232,8453,8053
4233,7729,8902
4234,8358,7745
4235,8364,6740
4236,8564,8131
4237,7619,8885
4238,8133,7481
4239,8482,6563
4240,7820,8088
4241,7592,8837
4242,8692,7693
4243,8695,6788
4244,8264,8008
4245,7617,8885
4246,8254,7620
4247,8841,6795
4248,8511,8128
4249,7429,8905
4250,8252,7548
4251,8819,6806
4252,8206,8288
4253,7424,8871
4254,8300,7461
4255,8637,6632
4256,8241,7985
4257,7654,9039
4258,8307,7392
4259,8973,6915
4260,8214,8073
4261,7886,8954
4262,8382,7622
4263,8613,6865
4264,8585,7955
4265,7391,8878
4266,8492,7489
4267,8616,6801
4268,8537,7988
4269,7502,8926
4270,8197,7572
4271,8877,6756
4272,7910,8007
4273,7570,8886
4274,8571,7827
4275,8720,6844
4276,8347,7843
4277,7495,8782
4278,8383,7400
4279,9083,6832
4280,8450,8010
4281,7547,8797
4282,7996,7536
4283,8692,6746
4284,8382,7931
4285,7633,8755
4286,8184,7406
4287,9103,7004
4288,8233,8213
4289,7539,8958
4290,8308,7646
4291,8678,6619
4292,7973,8066
4293,7418,8761
4294,8191,7478
4295,9180,6833
4296,8017,7982
4297,7368,8906
4298,8109,7662
4299,8948,6761
4300,8473,7903
4301,7735,9031
4302,8156,7751
4303,8568,6812
4304,8420,7921
4305,7733,8829
4306,8239,7818
4307,8448,6648
4308,7932,8024
4309,7574,8834
4310,8142,7653
4311,8983,6726
4312,8172,8155
4313,7563,8796
4314,8282,7382
4315,8912,6865
4316,8157,8157
4317,7581,8781
4318,8394,7597
4319,8731,6684
4320,8438,8107
4321,7545,8739
4322,8317,7731
4323,8760,6667
4324,8206,8387
4325,7465,8829
4326,8530,7671
4327,8834,6723
4328,8471,8085
4329,7394,8773
4330,8174,7500
4331,8975,6843
4332,8440,8193
4333,7135,8650
4334,8599,7915
4335,8565,6708
4336,8257,7960
4337,7783,9057
4338,8289,7306
4339,9067,6901
4340,8415,7945
4341,7401,8713
4342,8122,7543
4343,8503,6683
4344,8537,8025
4345,7560,8871
4346,8449,7477
4347,8723,6745
4348,8291,8144
4349,7692,8942
4350,8444,7770
4351,8429,6692
4352,8464,7851
4353,7678,8761
4354,8220,7627
4355,8560,6585
4356,8581,8089
4357,7343,8846
4358,8493,7575
4359,8588,6720
4360,8663,8058
4361,7444,8708
4362,7981,7657
4363,8632,6742
4364,8456,7950
4365,7267,8661
4366,8786,7945
4367,8635,6854
4368,8347,7940
4369,7547,8745
4370,8150,7552
4371,8930,6878
4372,8285,8125
4373,7631,8931
4374,8275,7669
4375,8726,6673
4376,8032,8143
4377,7527,9027
4378,8350,7788
4379,8380,6676
4380,8486,7902
4381,7131,8594
4382,8352,7558
4383,8844,6779
4384,8486,8266
4385,7328,8726
4386,8290,7670
4387,8893,6762
4388,8278,8253
4389,7436,8826
4390,8170,7361
4391,9095,6844
4392,8516,8263
4393,7542,8746
4394,8545,7500
4395,8620,6788
4396,8271,8035
4397,7791,9091
4398,8370,7413
4399,8974,6776
4400,8363,7838
4401,7413,8882
4402,8378,7811
4403,8680,6709
4404,8228,7854
4405,7185,8681
4406,8479,7859
4407,8997,6708
4408,8085,8103
4409,7300,8781
4410,8355,7602
4411,9158,6858
4412,8244,8064
4413,7307,8613
4414,8581,7670
4415,8551,6627
4416,8531,7965
4417,7522,8821
4418,8356,7443
4419,8855,6914
4420,8525,7994
4421,7415,8824
4422,8502,7540
4423,8516,6741
4424,8253,7937
4425,7667,8869
4426,8428,7769
4427,8939,6721
4428,8178,8192
4429,7361,8744
4430,8316,7779
4431,8886,6878
4432,8052,8008
4433,7378,8835
4434,8397,7275
4435,9005,6798
4436,8214,8252
4437,7490,8946
4438,8062,7405
4439,8888,6877
4440,8329,7701
4441,7382,8916
4442,8449,7170
4443,8825,6899
4444,8361,7905
4445,7703,8926
4446,7822,7565
4447,8714,6877
4448,8119,7695
4449,7965,9079
4450,7997,7568
4451,8974,6650
4452,7876,8050
4453,7749,8934
4454,8185,7672
4455,9217,6940
4456,8027,7869
4457,7598,8856
4458,8217,7526
4459,9109,6846
4460,8357,7933
4461,7308,8729
4462,8408,7577
4463,8380,6677
4464,8608,7988
4465,7413,8814
4466,8100,7575
4467,8443,6673
4468,8618,8196
4469,7288,8710
4470,8111,7669
4471,8994,6761
4472,8150,8248
4473,7533,8887
4474,8104,7460
4475,9044,6793
4476,8264,7809
4477,7443,8816
4478,8333,7353
4479,8993,6927
4480,7816,8024
4481,7767,8932
4482,7968,7594
4483,9039,6727
4484,8349,8086
4485,7357,8804
4486,8183,7284
4487,9243,6964
4488,8185,8213
4489,7479,8869
4490,8436,7736
4491,8542,6462
4492,8175,7796
4493,7607,8865
4494,8055,7361
4495,9076,6936
4496,8129,8030
4497,7460,8826
4498,7988,7603
4499,9059,6821
4500,8225,7934
4501,7483,8754
4502,8092,7804
4503,8741,6846
4504,8359,8050
4505,7432,8909
4506,8253,7663
4507,8660,6629
4508,8169,8038
4509,7489,8858
4510,8101,7621
4511,8673,6645
4512,8715,7998
4513,7449,8802
4514,8077,7585
4515,8953,6859
4516,8106,7920
4517,7817,9050
4518,8283,7451
4519,8787,6657
4520,8076,7953
4521,7840,8918
4522,8084,7383
4523,9053,6910
4524,8535,8038
4525,7302,8780
4526,8114,7463
4527,8926,6715
4528,8458,8000
4529,7695,9044
4530,8069,7505
4531,8313,6659
4532,8339,7957
4533,7705,8868
4534,7995,7623
4535,8931,6853
4536,8297,7918
4537,7766,8851
4538,8317,7648
4539,8578,6634
4540,8199,7947
4541,7443,8848
4542,8362,7601
4543,8507,6740
4544,8605,7979
4545,7366,8850
4546,8187,7685
4547,8907,6763
4548,8072,8068
4549,7746,9035
4550,8517,7774
4551,8508,6717
4552,8567,7941
4553,7764,9060
4554,8141,7534
4555,8919,6764
4556,8383,7845
4557,7621,8803
4558,8294,7668
4559,8660,6780
4560,8222,7716
4561,7752,8872
4562,8273,7584
4563,8570,6507
4564,8071,8124
4565,7606,8907
4566,8201,7492
4567,8697,6819
4568,8670,7915
4569,7636,8902
4570,8115,7702
4571,8902,6739
4572,8233,7783
4573,7682,8839
4574,8369,7350
4575,8779,6715
4576,8397,7740
4577,7644,8990
4578,8269,7879
4579,8730,6833
4580,8708,8057
4581,7404,8886
4582,8308,7632
4583,8797,6733
4584,8540,8006
4585,7494,8763
4586,8293,7482
4587,8685,6674
4588,8574,8085
4589,7425,8748
4590,8318,7591
4591,8469,6632
4592,8541,7829
4593,7404,8827
4594,8628,7412
4595,8695,6803
4596,8471,8328
4597,7565,8887
4598,8342,7545
4599,8524,6638
4600,8296,7920
4601,7543,8962
4602,8309,7497
4603,8786,6852
4604,8124,8001
4605,7354,8892
4606,8257,7544
4607,8995,6768
4608,8674,7987
4609,7410,8896
4610,8092,7433
4611,9025,6889
4612,8187,7737
4613,7205,8746
4614,8439,7454
4615,8814,6691
4616,8257,8018
4617,7669,8888
4618,8093,7386
4619,8707,6725
4620,8466,8021
4621,7386,8822
4622,8413,7870
4623,8763,6669
4624,8126,7897
4625,7390,8896
4626,8657,7478
4627,8773,6706
4628,8602,7971
4629,7307,8722
4630,8338,7475
4631,8723,6709
4632,8539,7900
4633,7298,8828
4634,8387,7469
4635,8792,6822
4636,8602,8276
4637,7569,8811
4638,8365,7603
4639,8427,6561
4640,8464,8018
4641,7649,8917
4642,8113,7309
4643,9075,6887
4644,8170,8086
4645,7327,8815
4646,8429,7290
4647,8749,6865
4648,8441,7993
4649,7756,8979
4650,8032,7352
4651,9110,6929
4652,8187,7851
4653,7410,8751
4654,8469,7531
4655,8457,6807
4656,8221,8080
4657,7774,8927
4658,8296,7857
4659,8863,6807
4660,8297,7732
4661,7190,8808
4662,8297,7449
4663,8679,6649
4664,8146,8003
4665,7734,8870
4666,8213,7633
4667,8628,6675
4668,8438,7950
4669,7670,8956
4670,8278,7214
4671,8757,6797
4672,8529,7796
4673,7275,8806
4674,8369,7639
4675,8759,6672
4676,8243,7783
4677,7480,8842
4678,8270,7428
4679,8514,6681
4680,8692,8044
4681,7260,8672
4682,8546,7703
4683,8438,6817
4684,8072,7971
4685,7578,8872
4686,8551,7584
4687,8768,6775
4688,7989,8036
4689,7670,8898
4690,8118,7628
4691,8972,6799
4692,8404,7983
4693,7688,8742
4694,8174,7593
4695,8868,6897
4696,8276,8002
4697,7502,8852
4698,8507,7667
4699,8468,6572
4700,8288,8123
4701,7746,9045
4702,8298,7483
4703,8518,6712
4704,8762,7923
4705,7440,8743
4706,8188,7623
4707,8444,6454
4708,8379,8083
4709,7406,8754
4710,8498,7706
4711,8784,6630
4712,8298,8100
4713,7589,8857
4714,8138,7752
4715,8542,6707
4716,8315,7936
4717,7636,8915
4718,8026,7619
4719,8799,6855
4720,8221,8188
4721,7814,8875
4722,8096,7606
4723,8793,6698
4724,8102,7921
4725,7604,8895
4726,8299,7706
4727,8408,6676
4728,8113,7959
4729,7890,8862
4730,8341,7595
4731,9058,6871
4732,8171,7817
4733,7567,8733
4734,8215,7680
4735,8801,6860
4736,8552,7846
4737,7339,8908
4738,8159,7760
4739,8991,6801
4740,8475,7942
4741,7475,8955
4742,8261,7399
4743,9054,6948
4744,8449,8051
4745,7551,8912
4746,8118,7473
4747,8908,6749
4748,8187,7876
4749,7368,8793
4750,8246,7881
4751,8726,6737
4752,8111,8000
4753,7523,8866
4754,8198,7705
4755,8896,6848
4756,8355,8029
4757,7404,8663
4758,7922,7641
4759,9092,6863
4760,8255,7981
4761,7483,8872
4762,8311,7885
4763,8858,6889
4764,8377,7933
4765,7317,8769
4766,8474,7778
4767,8728,6693
4768,8459,7848
4769,7320,8778
4770,8333,7845
4771,8555,6650
4772,8081,8124
4773,7420,8808
4774,8089,7723
4775,8840,6698
4776,8529,7835
4777,7536,8805
4778,8261,7458
4779,8583,6606
4780,8542,7886
4781,7339,8947
4782,8452,7953
4783,8590,6858
4784,8392,7784
4785,7498,8851
4786,8513,7369
4787,8872,6920
4788,8167,8183
4789,7534,8928
4790,8413,7647
4791,8693,6755
4792,8629,7955
4793,7355,8876
4794,8413,7921
4795,8706,6808
4796,8741,8014
4797,7172,8671
4798,8163,7535
4799,8618,6680
4800,8428,7998
4801,7169,8619
4802,8316,7900
4803,8924,6784
4804,8457,7923
4805,7646,8874
4806,8468,7773
4807,8805,6696
4808,8257,8108
4809,7339,8631
4810,8275,7941
4811,8808,6768
4812,8314,7858
4813,7148,8633
4814,8555,7892
4815,8574,6616
4816,8641,8012
4817,7305,8738
4818,8562,7727
4819,8681,6864
4820,8523,7817
4821,7569,8800
4822,8047,7701
4823,8620,6651
4824,8384,8155
4825,7448,8944
4826,8409,7650
4827,8739,6596
4828,8169,8045
4829,7772,8992
4830,8326,7727
4831,8598,6659
4832,8630,7865
4833,7224,8867
4834,8274,7535
4835,8813,6678
4836,8246,7953
4837,7395,8617
4838,8459,7710
4839,8778,6684
4840,8512,8050
4841,7251,8723
4842,8431,7458
4843,8835,6901
4844,8437,8024
4845,7502,8700
4846,8435,7655
4847,8997,6720
4848,8334,8064
4849,7627,8905
4850,8239,7453
4851,8661,6696
4852,8827,7904
4853,7074,8797
4854,8395,7551
4855,9025,6925
4856,8440,7936
4857,7706,8805
4858,8335,7522
4859,8544,6658
4860,8731,7954
4861,7299,8883
4862,8161,7361
4863,8846,6772
4864,8399,7727
4865,7533,8939
4866,8452,7736
4867,8801,6882
4868,8150,7822
4869,7536,8719
4870,8236,7897
4871,8879,6849
4872,7928,7910
4873,7618,8988
4874,8374,7442
4875,9026,6829
4876,8191,7974
4877,7256,8735
4878,8507,7438
4879,8530,6607
4880,8313,8027
4881,7462,8910
4882,8319,7756
4883,9137,6806
4884,8219,7680
4885,7756,8928
4886,8286,7715
4887,8462,6841
4888,8594,7881
4889,7500,8834
4890,7981,7352
4891,8621,6859
4892,8462,8052
4893,7396,8918
4894,8219,7479
4895,8584,6677
4896,8534,7792
4897,7720,8939
4898,8415,7415
4899,8899,6814
4900,8701,7851
4901,7365,8909
4902,8455,7477
4903,8637,6813
4904,8734,7917
4905,7351,8914
4906,8208,7513
4907,8647,6660
4908,8212,7897
4909,7686,8893
4910,8440,7501
4911,8970,6845
4912,8366,8085
4913,7138,8723
4914,8852,7662
4915,8642,6663
4916,8454,7963
4917,7336,8844
4918,8236,7612
4919,8805,6588
4920,8772,7953
4921,7196,8775
4922,8516,7694
4923,8776,6745
4924,8468,8174
4925,7633,8839
4926,8408,7554
4927,8925,6624
4928,8216,7985
4929,7634,8923
4930,8550,7609
4931,8818,6728
4932,8258,8177
4933,7489,8943
4934,8438,7586
4935,8732,6754
4936,8079,7970
4937,7442,8777
4938,8320,7785
4939,8788,6564
4940,8140,8137
4941,7510,8616
4942,7998,7698
4943,9003,6780
4944,8320,8009
4945,7645,8857
4946,8106,7652
4947,8978,6772
4948,8061,7851
4949,7532,8887
4950,8266,7593
4951,8862,6858
4952,7953,8167
4953,7640,8793
4954,8256,7675
4955,8777,6884
4956,8233,8008
4957,7356,8758
4958,8426,7871
4959,8591,6651
4960,8342,7966
4961,7181,8686
4962,8209,7545
4963,8915,6659
4964,8461,8088
4965,7420,8762
4966,8306,7479
4967,8722,6689
4968,8378,7879
4969,7386,8670
4970,8236,7765
4971,8741,6565
4972,8610,8094
4973,7249,8705
4974,8385,7648
4975,8832,6666
4976,8023,7862
4977,7543,8886
4978,8229,7486
4979,9008,6761
4980,8438,8214
4981,7300,8708
4982,8476,7903
4983,8973,6864
4984,8120,7886
4985,7373,8623
4986,8257,7316
4987,8781,6752
4988,8677,8276
4989,7182,8805
4990,8434,7525
4991,8837,6838
4992,8173,7842
4993,7383,8716
4994,8346,7416
4995,8889,6862
4996,8571,8109
4997,7348,8921
4998,8037,7528
4999,9004,6597
5000,8120,8081
5001,7542,8847
5002,8406,7650
5003,8458,6599
5004,8282,7776
5005,7578,8895
5006,8379,7655
5007,9013,6855
5008,8324,7972
5009,7196,8800
5010,8308,7413
5011,8922,6819
5012,8536,7883
5013,7435,8752
5014,7980,7374
5015,8733,6671
5016,8573,8171
5017,7450,8826
5018,8328,7561
5019,8436,6577
5020,8219,8193
5021,7721,8877
5022,8411,7783
5023,8381,6406
5024,8034,8010
5025,7705,8845
5026,8208,7577
5027,8933,7030
5028,8363,7876
5029,7397,8695
5030,8101,7498
5031,9079,6960
5032,8346,8252
5033,7283,8857
5034,8069,7484
5035,8960,6747
5036,7929,7701
5037,7777,8912
5038,8250,7347
5039,9055,6908
5040,8147,7930
5041,7587,8873
5042,8319,7832
5043,8755,7024
5044,8266,8062
5045,7551,8958
5046,8072,7658
5047,8518,6645
5048,8437,7908
5049,7495,8754
5050,8312,7438
5051,8996,6961
5052,8116,8203
5053,7441,8858
5054,8211,7733
5055,8584,6756
5056,8357,8067
5057,7340,8820
5058,8343,7488
5059,9292,7000
5060,8177,7939
5061,7187,8858
5062,8334,7811
5063,8706,6745
5064,8642,7836
5065,7578,8933
5066,8278,7795
5067,9099,6981
5068,8060,8195
5069,7600,8902
5070,8225,7600
5071,8874,6875
5072,8452,7918
5073,7233,8764
5074,8443,7325
5075,9181,6845
5076,8220,7890
5077,7578,8952
5078,8348,7527
5079,8857,6776
5080,8654,8050
5081,7566,8856
5082,8072,7366
5083,8711,6710
5084,8469,8009
5085,7582,8743
5086,8287,7584
5087,8621,6732
5088,8381,7949
5089,7651,8909
5090,8372,7692
5091,8642,6722
5092,8671,8024
5093,7306,8835
5094,8532,7758
5095,8681,6703
5096,8135,7968
5097,7403,8848
5098,8381,7843
5099,8728,6985
5100,8404,8021
5101,7334,8861
5102,8087,7583
5103,8721,6695
5104,8587,7863
5105,7475,8803
5106,8226,7619
5107,8539,6691
5108,8613,7923
5109,7528,8819
5110,8141,7697
5111,8860,6575
5112,8113,8182
5113,7669,8935
5114,8265,7860
5115,8635,6723
5116,8443,7796
5117,7922,8889
5118,8198,7791
5119,8922,6788
5120,8230,7868
5121,7362,8662
5122,8551,7629
5123,8679,6756
5124,8210,7903
5125,7448,8767
5126,8254,7673
5127,8751,6726
5128,8699,7936
5129,7498,8707
5130,8588,7502
5131,8597,6608
5132,8546,8051
5133,7088,8659
5134,8401,7600
5135,8555,6696
5136,8408,7944
5137,7802,8981
5138,8437,7556
5139,8902,6781
5140,8529,7946
5141,7308,8763
5142,8448,7475
5143,8703,6800
5144,8580,7733
5145,7465,8847
5146,8246,7807
5147,8725,6886
5148,8436,8003
5149,7631,9024
5150,8377,7596
5151,8897,6768
5152,8515,8086
5153,7617,8829
5154,8324,7433
5155,8693,6834
5156,8772,8064
5157,7281,8632
5158,8126,7667
5159,8637,6562
5160,8142,8056
5161,7737,9097
5162,8168,7665
5163,9093,6951
5164,8254,8232
5165,7336,8843
5166,8080,7573
5167,9044,6910
5168,8119,8037
5169,7619,8833
5170,8410,7426
5171,8882,6857
5172,8441,7889
5173,7668,8923
5174,7977,7722
5175,8763,6772
5176,8241,8033
5177,7442,8886
5178,8198,7875
5179,8694,6809
5180,8146,7669
5181,7775,8841
5182,8328,7717
5183,8624,6851
5184,8196,8009
5185,7655,8924
5186,8354,7675
5187,8763,6726
5188,8151,8049
5189,7566,8860
5190,8267,7633
5191,8867,6925
5192,8528,8099
5193,7438,8723
5194,8412,7687
5195,8503,6737
5196,8570,7925
5197,7294,8774
5198,8491,7465
5199,8536,6651
5200,8784,8150
5201,7494,8832
5202,8533,7644
5203,8610,6519
5204,8451,7910
5205,7734,8867
5206,8177,7529
5207,8345,6571
5208,8963,7979
5209,7302,8852
5210,8190,7671
5211,8610,6692
5212,8584,7806
5213,7665,9034
5214,7982,7598
5215,8586,6801
5216,8583,8156
5217,7310,8784
5218,8373,7729
5219,8891,6742
5220,8056,8126
5221,7407,8916
5222,8211,8000
5223,8664,6629
5224,8753,7858
5225,7500,8811
5226,8318,7507
5227,8750,6791
5228,8484,7833
5229,7468,8742
5230,8203,7696
5231,8729,6766
5232,8543,8024
5233,7383,8829
5234,8243,7654
5235,8794,6638
5236,8647,7926
5237,7834,8933
5238,8213,7523
5239,8948,6691
5240,8379,7901
5241,7433,8786
5242,8205,7730
5243,8808,6795
5244,8483,7787
5245,7367,8727
5246,8400,7894
5247,8493,6687
5248,8315,8004
5249,7449,8906
5250,8326,7904
5251,8865,6779
5252,8363,8133
5253,7266,8738
5254,8473,7704
5255,8851,6712
5256,8036,8103
5257,7664,9044
5258,8269,7770
5259,8689,6642
5260,8794,7836
5261,7471,8894
5262,8302,7649
5263,9047,6857
5264,8326,7739
5265,7569,8827
5266,8178,7353
5267,8792,6837
5268,8232,8067
5269,7705,8913
5270,8267,7532
5271,9247,6890
5272,8097,8209
5273,7458,8853
5274,7919,7632
5275,8983,6808
5276,8343,7964
5277,7630,8836
5278,7885,7319
5279,8883,6846
5280,8475,7826
5281,7734,8872
5282,8185,7690
5283,8482,6763
5284,8534,7849
5285,7664,8901
5286,8134,7472
5287,8485,6661
5288,8654,7911
5289,7801,9077
5290,8464,7735
5291,8808,6752
5292,7954,7815
5293,7543,8857
5294,8469,7650
5295,9125,6849
5296,8280,8084
5297,7254,8824
5298,8538,7706
5299,9011,6916
5300,8339,7908
5301,7027,8781
5302,8450,7444
5303,8592,6655
5304,8432,7917
5305,7426,8758
5306,8375,7790
5307,8776,6672
5308,7999,8016
5309,7801,9107
5310,8123,7516
5311,8371,6626
5312,8797,7906
5313,7410,8952
5314,8243,7820
5315,9094,6917
5316,7992,7717
5317,7618,8969
5318,8111,7554
5319,8578,6672
5320,8568,7806
5321,7366,8839
5322,8383,7514
5323,8908,6916
5324,8185,7895
5325,7585,8844
5326,8629,7720
5327,8443,6757
5328,8688,7846
5329,7353,8935
5330,8249,7898
5331,8652,6734
5332,8394,7904
5333,7595,8913
5334,8233,7573
5335,9016,6856
5336,8294,8088
5337,7252,8798
5338,8385,7642
5339,8870,6742
5340,8574,8041
5341,7498,8777
5342,8205,7645
5343,8954,6581
5344,8535,7778
5345,7393,8855
5346,8539,7644
5347,8543,6734
5348,8589,7911
5349,7455,8761
5350,8277,7597
5351,8714,6795
5352,8416,7908
5353,7436,8714
5354,8119,7701
5355,8687,6440
5356,8557,8011
5357,7044,8731
5358,8388,7712
5359,8728,6698
5360,8700,7868
5361,7637,8985
5362,8290,7691
5363,8509,6585
5364,8317,7996
5365,7775,8854
5366,8435,7692
5367,8850,6800
5368,8183,8211
5369,7705,8859
5370,8285,7594
5371,8574,6576
5372,8311,7772
5373,7322,8874
5374,8131,7684
5375,9256,6973
5376,8158,7850
5377,7271,8796
5378,8315,7822
5379,8626,6702
5380,8157,7649
5381,7762,8975
5382,8350,7660
5383,8895,6869
5384,8484,7842
5385,7301,8719
5386,8273,7715
5387,8795,6700
5388,8278,7904
5389,7429,8759
5390,8089,7566
5391,8808,6810
5392,8610,8092
5393,7470,8739
5394,8412,7569
5395,8832,6848
5396,8495,7843
5397,7473,8875
5398,8268,7734
5399,8610,6660
5400,8713,7985
5401,7199,8764
5402,8280,7875
5403,9097,6709
5404,8148,8034
5405,7374,8741
5406,8360,7992
5407,8948,6739
5408,8414,7996
5409,7368,8742
5410,8410,7544
5411,8570,6654
5412,8395,7966
5413,7555,8750
5414,8422,7693
5415,8487,6686
5416,8506,7923
5417,7575,8847
5418,8000,7738
5419,8694,6664
5420,8199,8032
5421,7538,8881
5422,8536,7607
5423,8886,6775
5424,8167,8082
5425,7441,8743
5426,8187,7836
5427,8738,6772
5428,8410,7921
5429,7202,8729
5430,8086,7821
5431,9061,6629
5432,8328,7912
5433,7482,8841
5434,8470,7836
5435,8528,6726
5436,8359,7946
5437,7571,8981
5438,8091,7621
5439,8773,6658
5440,8490,8062
5441,7554,8779
5442,7977,7785
5443,9065,6865
5444,8309,7814
5445,7342,8826
5446,8408,7642
5447,8701,6638
5448,8661,7844
5449,7673,8985
5450,8379,7721
5451,8564,6702
5452,8556,7999
5453,7541,8829
5454,8121,7572
5455,8590,6681
5456,8233,7733
5457,7457,8734
5458,8148,7655
5459,9040,6768
5460,8158,7841
5461,7307,8791
5462,8184,7911
5463,8765,6779
5464,8355,8141
5465,7515,8711
5466,8134,7614
5467,8941,6838
5468,8410,8112
5469,7515,8734
5470,7904,7819
5471,8549,6512
5472,8038,7971
5473,7573,8880
5474,8436,7637
5475,8846,6724
5476,8262,8177
5477,7437,8828
5478,8219,7671
5479,9160,6910
5480,8420,8175
5481,7024,8602
5482,8501,7926
5483,8727,6662
5484,8818,8042
5485,7251,8662
5486,8323,7694
5487,8701,6598
5488,8632,7889
5489,7303,8736
5490,8440,7563
5491,8955,6831
5492,8125,7824
5493,7682,8811
5494,8249,7426
5495,8686,6766
5496,8599,8250
5497,7635,8952
5498,7995,7640
5499,8736,6852
5500,8493,7737
5501,7554,8953
5502,8242,7798
5503,8998,6984
5504,8134,7793
5505,7413,8858
5506,8095,7838
5507,8875,6846
5508,8476,7706
5509,7093,8803
5510,8230,7645
5511,9340,6910
5512,8306,7958
5513,7402,8888
5514,8238,7339
5515,8960,6950
5516,8231,8276
5517,7596,8858
5518,8093,7620
5519,8588,6748
5520,8350,7914
5521,7417,8795
5522,8103,7737
5523,8960,7007
5524,8505,7792
5525,7487,8891
5526,8420,7787
5527,8934,6683
5528,8038,7880
5529,7625,8918
5530,8219,7854
5531,9010,6950
5532,8094,7841
5533,7306,8744
5534,8190,7625
5535,9102,6842
5536,8563,7937
5537,7390,8753
5538,8112,7523
5539,8758,6803
5540,8478,8087
5541,7499,8866
5542,8120,7808
5543,8804,6746
5544,8291,7842
5545,7465,8926
5546,8343,7811
5547,8642,6716
5548,8190,7944
5549,7471,8900
5550,7972,7738
5551,8836,6699
5552,8420,7880
5553,7358,8746
5554,8266,7479
5555,8895,6954
5556,8233,8002
5557,7422,8882
5558,8278,7802
5559,8815,6656
5560,8551,7949
5561,7425,8788
5562,8260,7726
5563,8902,6762
5564,8540,7889
5565,7049,8592
