# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5993
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8711,8356
4165,8126,6373
4166,7437,10201
4167,9043,4959
4168,7499,10789
4169,9195,5364
4170,7353,9218
4171,8808,7029
4172,8247,7241
4173,7983,9315
4174,8648,5169
4175,7490,10690
4176,9173,4823
4177,7449,10516
4178,9038,6472
4179,7662,8638
4180,8412,7956
4181,8497,6303
4182,7863,10567
4183,9025,4781
4184,7269,10822
4185,9214,5512
4186,7661,9332
4187,8646,7372
4188,7910,7219
4189,7957,9254
4190,8772,5335
4191,7552,10613
4192,9143,5049
4193,7347,10444
4194,8944,6086
4195,7991,8312
4196,8508,8264
4197,8524,6152
4198,7876,10409
4199,8970,4820
4200,7283,10871
4201,9025,5386
4202,7393,9709
4203,8427,7049
4204,8284,7381
4205,8132,9279
4206,9369,5423
4207,7161,10688
4208,9216,5015
4209,7178,10162
4210,9303,5883
4211,7518,8429
4212,8649,8721
4213,8397,6337
4214,7623,10054
4215,8963,4999
4216,7702,10736
4217,9059,5132
4218,7427,9194
4219,8717,7257
4220,8149,7224
4221,8116,9421
4222,8870,5597
4223,7220,10679
4224,9454,5191
4225,7245,10045
4226,9186,6139
4227,7680,8720
4228,8403,8438
4229,8678,6225
4230,7388,9989
4231,9453,5042
4232,7214,10755
4233,8847,5059
4234,8006,9402
4235,8594,7012
4236,8238,7423
4237,7742,9694
4238,8628,5490
4239,7447,10785
4240,8993,4871
4241,7405,10216
4242,8881,6128
4243,7684,8432
4244,8429,8149
4245,8599,5994
4246,7678,10362
4247,9157,5014
4248,7447,10649
4249,8866,5107
4250,7878,9271
4251,8590,7051
4252,7740,7343
4253,7975,9552
4254,8884,5260
4255,7322,10663
4256,9091,4763
4257,7528,10383
4258,9118,6047
4259,7584,8219
4260,8647,8197
4261,8694,6190
4262,7477,10278
4263,9026,5081
4264,7437,10751
4265,8858,5049
4266,7602,9350
4267,8950,7059
4268,8189,6950
4269,8091,9358
4270,9002,5454
4271,7435,10743
4272,8910,4657
4273,7434,10355
4274,8905,6342
4275,7689,8513
4276,8324,8146
4277,8764,6098
4278,7589,9965
4279,9154,4907
4280,7410,10711
4281,9087,5365
4282,7410,9655
4283,8940,7169
4284,8193,7143
4285,8104,9183
4286,9021,5435
4287,7272,10557
4288,8954,4908
4289,6767,9906
4290,9320,6750
4291,7339,8720
4292,8586,8445
4293,8292,6445
4294,7694,10099
4295,9061,4902
4296,7368,10688
4297,8974,5517
4298,7697,9738
4299,8677,7022
4300,8208,7430
4301,8040,9530
4302,8916,5654
4303,7354,10696
4304,9351,5017
4305,7520,10354
4306,9041,5884
4307,7451,8663
4308,8563,8241
4309,8423,6187
4310,7445,10285
4311,8870,4949
4312,7649,10667
4313,8895,5327
4314,7272,9412
4315,8488,7176
4316,8249,7175
4317,8006,9209
4318,9155,5528
4319,7564,10727
4320,8998,4964
4321,7139,10072
4322,9234,6475
4323,7560,8945
4324,8216,8559
4325,8430,6396
4326,7620,9990
4327,9351,5051
4328,7576,10679
4329,9018,5380
4330,7693,9493
4331,8417,7146
4332,8064,7271
4333,7989,9798
4334,8862,5488
4335,7137,10452
4336,9211,5099
4337,7403,10272
4338,8844,5776
4339,7966,8457
4340,8510,8266
4341,8566,5995
4342,7802,10270
4343,8638,4648
4344,7449,10805
4345,9176,5296
4346,7639,9577
4347,8924,7393
4348,7780,7050
4349,7827,9322
4350,9179,5312
4351,7272,10689
4352,9205,5061
4353,7258,10435
4354,8673,6100
4355,7840,8156
4356,8370,8321
4357,8273,6537
4358,7698,10429
4359,8986,5013
4360,7168,10618
4361,8958,5229
4362,7374,9387
4363,8962,7541
4364,7781,7473
4365,7936,9231
4366,8733,5353
4367,7488,10551
4368,9108,4988
4369,7224,10039
4370,8890,6327
4371,7677,8785
4372,8661,8640
4373,8245,6611
4374,7649,10026
4375,9016,4924
4376,7164,10608
4377,9129,5433
4378,7569,9380
4379,8645,7266
4380,7650,7241
4381,8064,8899
4382,8855,5409
4383,7286,10731
4384,9167,4816
4385,7138,10214
4386,8879,5894
4387,7911,8483
4388,8451,8587
4389,8584,6535
4390,7224,10141
4391,9156,5068
4392,7198,10502
4393,9292,5297
4394,7567,9462
4395,8709,6998
4396,8391,7421
4397,7777,9280
4398,8932,5292
4399,7448,10780
4400,9168,4907
4401,7401,10171
4402,9051,6216
4403,7310,8330
4404,8485,7996
4405,8683,6135
4406,7793,10378
4407,9178,5030
4408,7101,10506
4409,8940,5352
4410,7614,9334
4411,8822,7312
4412,7996,7070
4413,8084,9183
4414,8849,5221
4415,7544,10788
4416,9150,4818
4417,7370,10266
4418,8972,6185
4419,7742,8532
4420,8205,8316
4421,8132,6649
4422,7646,10141
4423,8973,4771
4424,7373,10678
4425,9273,5399
4426,7574,9342
4427,8680,7182
4428,8173,7357
4429,7584,9544
4430,8965,5273
4431,7535,10475
4432,9113,4815
4433,7058,10201
4434,9111,6633
4435,7575,8792
4436,8186,8463
4437,8488,6198
4438,7812,10225
4439,8903,5020
4440,7274,10585
4441,8996,5172
4442,7327,9616
4443,8494,7146
4444,8107,7493
4445,7931,9604
4446,8819,5569
4447,7387,10546
4448,9561,5205
4449,7324,10466
4450,8846,6346
4451,8054,8590
4452,8355,8271
4453,8455,5939
4454,7648,10107
4455,8854,4905
4456,7084,10619
4457,9300,5397
4458,7510,9243
4459,8677,7219
4460,7934,7493
4461,8000,9177
4462,8914,5426
4463,7590,10557
4464,9064,4957
4465,7373,9987
4466,8998,6083
4467,7606,8533
4468,8241,8135
4469,8339,6307
4470,7718,10142
4471,9136,4958
4472,7359,10832
4473,9212,5177
4474,7892,9372
4475,8472,7024
4476,7734,7742
4477,8003,9242
4478,8955,5223
4479,7551,10659
4480,9159,4894
4481,7261,10234
4482,8757,6041
4483,7751,8248
4484,8631,8414
4485,8479,6191
4486,7453,10195
4487,9401,4981
4488,7103,10587
4489,8801,5047
4490,7897,9540
4491,8717,7060
4492,8169,7377
4493,7829,9221
4494,8851,5338
4495,7496,10824
4496,8954,4652
4497,7212,10348
4498,8886,6129
4499,7863,8412
4500,8514,8489
4501,8033,6582
4502,7728,10166
4503,8988,4889
4504,7474,10801
4505,9046,5419
4506,7371,9796
4507,8692,7513
4508,8119,7607
4509,7838,9152
4510,8915,5392
4511,7566,10711
4512,9046,4967
4513,7505,10453
4514,8976,6393
4515,7522,8740
4516,8118,8443
4517,8251,6505
4518,7809,10037
4519,9325,4926
4520,7278,10757
4521,8738,5208
4522,7776,9520
4523,8612,7382
4524,7873,7179
4525,7782,9108
4526,8508,5463
4527,7515,10670
4528,9219,4993
4529,7473,10299
4530,9031,6318
4531,7602,8935
4532,8379,8399
4533,8655,6014
4534,7497,10227
4535,9168,4729
4536,7294,10684
4537,9234,5320
4538,7674,9330
4539,8607,7264
4540,7930,7183
4541,7826,8761
4542,8955,5470
4543,7323,10596
4544,9097,4856
4545,7370,10056
4546,9010,6051
4547,7759,8329
4548,8238,8537
4549,8370,6098
4550,7476,10184
4551,8742,4960
4552,7399,10683
4553,9009,5419
4554,7638,9640
4555,8921,7365
4556,7876,7270
4557,7694,9225
4558,9227,5355
4559,7406,10563
4560,8910,4928
4561,7436,10027
4562,8747,5981
4563,7570,8473
4564,8480,8774
4565,8292,6382
4566,7633,10131
4567,9136,4997
4568,7430,10690
4569,9190,5187
4570,7368,9456
4571,8738,7244
4572,8455,7080
4573,8002,9197
4574,8689,5410
4575,7349,10574
4576,9366,5074
4577,7158,10186
4578,9111,6533
4579,7715,8622
4580,8418,8440
4581,8722,6183
4582,7629,9959
4583,9096,5007
4584,7227,10573
4585,9034,5405
4586,7367,9497
4587,8765,6914
4588,8294,7225
4589,7955,9247
4590,9165,5399
4591,7350,10698
4592,9219,5075
4593,7518,10265
4594,8979,5921
4595,7992,8249
4596,8329,8488
4597,8394,6485
4598,7473,10315
4599,8906,4810
4600,7353,10665
4601,8964,5107
4602,7572,9254
4603,8814,7151
4604,8356,7085
4605,8136,9268
4606,9128,5390
4607,7495,10826
4608,9099,4816
4609,7588,10587
4610,8926,6219
4611,7444,8410
4612,8419,8323
4613,8744,6018
4614,7655,10350
4615,9083,4860
4616,7328,10532
4617,9233,5361
4618,7386,9246
4619,8751,7254
4620,8216,7026
4621,8340,9480
4622,8384,5327
4623,7637,10744
4624,8849,4878
4625,7295,10082
4626,9332,6018
4627,7427,8406
4628,8460,8426
4629,8754,5882
4630,7652,10127
4631,8897,5063
4632,7094,10705
4633,8936,5521
4634,7396,9697
4635,8971,7096
4636,7860,7385
4637,8006,9717
4638,8709,5587
4639,7235,10502
4640,9083,4877
4641,7493,10205
4642,9011,5930
4643,7617,8547
4644,8347,8518
4645,8405,6090
4646,7881,10120
4647,9363,5044
4648,7160,10594
4649,9082,5353
4650,7605,9348
4651,8845,7353
4652,7689,7223
4653,8130,9261
4654,8607,5437
4655,7513,10660
4656,9153,4951
4657,7340,10287
4658,8904,6033
4659,7528,8703
4660,8568,8721
4661,8382,6066
4662,7416,10128
4663,8801,4837
4664,7438,10840
4665,9209,5373
4666,7516,9380
4667,8716,7422
4668,7861,7137
4669,7800,9481
4670,8550,5573
4671,7767,10874
4672,8825,4907
4673,7168,10119
4674,9024,6349
4675,7534,8638
4676,8188,8373
4677,8762,5881
4678,7603,10283
4679,8777,5005
4680,7130,10495
4681,9228,5458
4682,7609,9386
4683,8750,7269
4684,7971,6808
4685,8134,9560
4686,8684,5369
4687,7241,10455
4688,9379,5099
4689,7370,10406
4690,8983,6444
4691,7708,8809
4692,8542,8392
4693,8635,5906
4694,7464,10298
4695,8747,4773
4696,7559,10622
4697,9123,5264
4698,7419,9462
4699,8643,7515
4700,7883,7463
4701,7924,9557
4702,9029,5246
4703,7286,10577
4704,9621,5063
4705,7218,10133
4706,8826,6054
4707,7561,8679
4708,8331,8519
4709,8427,6558
4710,7728,10492
4711,8848,5022
4712,7095,10614
4713,9105,5659
4714,7402,9385
4715,8702,7190
4716,7780,7403
4717,8060,9343
4718,8872,5160
4719,7530,10778
4720,9029,4903
4721,7412,10138
4722,9054,6266
4723,7845,8438
4724,8093,8283
4725,8561,6363
4726,7765,10389
4727,9051,5038
4728,7159,10479
4729,9155,5598
4730,7514,9259
4731,8879,7260
4732,8015,7247
4733,8039,9454
4734,8814,5168
4735,7346,10654
4736,8876,4737
4737,7418,10079
4738,9117,6231
4739,7776,8528
4740,8194,7919
4741,8976,6334
4742,7353,10148
4743,9469,5122
4744,7118,10297
4745,8879,5449
4746,7457,9357
4747,8510,6922
4748,8390,7224
4749,7944,9179
4750,8809,5543
4751,7373,10743
4752,9240,4982
4753,7374,10433
4754,8916,6177
4755,7709,8658
4756,8428,8586
4757,8804,6146
4758,7655,9822
4759,8855,4842
4760,7557,10619
4761,9324,5714
4762,7263,9745
4763,8526,6975
4764,8360,7178
4765,8106,9538
4766,8709,5202
4767,7312,10469
4768,9543,5189
4769,7403,10417
4770,8699,6031
4771,7748,8718
4772,8494,8630
4773,8625,6620
4774,7353,10140
4775,9302,5056
4776,7528,10675
4777,8748,5065
4778,7540,9495
4779,8801,7462
4780,8146,7390
4781,7915,8992
4782,8621,5380
4783,7292,10618
4784,9257,4750
4785,7311,10091
4786,9017,6025
4787,7622,8328
4788,8402,8423
4789,8720,6481
4790,7347,10227
4791,9170,4923
4792,7384,10715
4793,8806,5063
4794,7846,9616
4795,8488,7029
4796,8342,7212
4797,8016,9020
4798,9028,5411
4799,7083,10604
4800,8914,4823
4801,7560,10249
4802,8930,6107
4803,7764,8703
4804,8163,8168
4805,8616,5966
4806,8007,10179
4807,8632,4728
4808,7667,10968
4809,9295,5294
4810,7228,9135
4811,8791,6844
4812,8327,7144
4813,8088,9092
4814,8995,5319
4815,7298,10657
4816,9215,5062
4817,7388,10042
4818,8748,6278
4819,7415,8675
4820,8242,8535
4821,8330,6427
4822,7878,10500
4823,9017,4972
4824,6894,10510
4825,9510,5678
4826,7387,9622
4827,8434,7135
4828,7909,7282
4829,8319,9793
4830,8690,5593
4831,7403,10710
4832,9501,5053
4833,7416,10368
4834,8556,6164
4835,8009,8610
4836,8375,8144
4837,8503,5974
4838,7839,10252
4839,8669,4786
4840,7157,10531
4841,9271,5642
4842,7691,9480
4843,8778,7081
4844,7921,7064
4845,8124,9498
4846,8772,5222
4847,7412,10608
4848,8951,4852
4849,7433,10573
4850,9162,6563
4851,7712,8903
4852,8251,8261
4853,8500,6133
4854,7652,10462
4855,8924,4813
4856,7360,10748
4857,9128,5303
4858,7546,9275
4859,8954,7326
4860,7653,7035
4861,8254,9350
4862,8751,5350
4863,7217,10529
4864,9341,4838
4865,7356,10242
4866,8883,6471
4867,7473,8817
4868,8161,8503
4869,8619,6020
4870,7661,10101
4871,8727,4822
4872,7551,10763
4873,8990,5282
4874,7169,9441
4875,8666,7208
4876,8153,7283
4877,7999,9254
4878,8739,5250
4879,7372,10508
4880,9204,5121
4881,7374,10451
4882,9134,6529
4883,7636,8606
4884,8122,8390
4885,8270,6314
4886,7811,10119
4887,9300,5094
4888,7111,10728
4889,9418,5456
4890,7181,9267
4891,8722,7190
4892,8226,7142
4893,8145,9091
4894,8919,5333
4895,7449,10696
4896,9213,4949
4897,7303,10337
4898,8895,6357
4899,7879,8213
4900,8526,8292
4901,8408,6142
4902,7578,10132
4903,8984,4767
4904,7511,10734
4905,8963,5132
4906,7373,9689
4907,9125,7446
4908,7690,7210
4909,8039,9207
4910,8950,5257
4911,7133,10489
4912,9323,5061
4913,7015,10056
4914,9024,5817
4915,8050,8576
4916,8419,8042
4917,8730,5972
4918,7385,10237
4919,8852,4769
4920,7340,10652
4921,8982,5172
4922,7675,9432
4923,8902,6924
4924,8474,7075
4925,7765,9095
4926,8647,5371
4927,7346,10421
4928,9398,5046
4929,7270,10476
4930,9169,6326
4931,7754,8317
4932,8204,8287
4933,8311,6293
4934,7714,10132
4935,8886,4831
4936,7470,10565
4937,8930,5276
4938,7517,9401
4939,8737,7411
4940,7775,7669
4941,7991,9278
4942,8656,5355
4943,7637,10699
4944,9447,5035
4945,7233,10216
4946,9088,6066
4947,7547,8236
4948,8571,8080
4949,8687,5945
4950,7658,10352
4951,9187,4923
4952,7106,10688
4953,9307,5432
4954,7762,9522
4955,8421,7094
4956,7817,7289
4957,8052,9619
4958,8582,5496
4959,7535,10700
4960,9044,4909
4961,7353,10097
4962,8751,5987
4963,7544,8920
4964,8106,8287
4965,8625,6037
4966,7923,9962
4967,9238,4906
4968,7260,10846
4969,9081,5101
4970,7191,9266
4971,8990,7545
4972,7943,7256
4973,7817,8904
4974,8888,5408
4975,7455,10795
4976,8921,4754
4977,7210,10437
4978,8805,6224
4979,7948,8562
4980,8473,8018
4981,8772,6074
4982,7617,10322
4983,8747,5084
4984,7298,10594
4985,9140,5377
4986,7845,9392
4987,8829,7078
4988,8113,6968
4989,8275,9720
4990,8566,5308
4991,7535,10692
4992,9212,5141
4993,7591,10391
4994,8749,6117
4995,7838,8582
4996,8147,7862
4997,8584,6012
4998,7738,9970
4999,9090,4943
5000,7377,10832
5001,8854,5057
5002,7721,9437
5003,8573,6995
5004,8165,7437
5005,7939,9350
5006,9146,5273
5007,7444,10822
5008,9000,5079
5009,7478,10304
5010,8716,6048
5011,7565,8430
5012,8418,8042
5013,8668,6255
5014,7678,10354
5015,8968,4726
5016,7402,11029
5017,9066,5570
5018,7594,9675
5019,8744,7002
5020,7945,7221
5021,7951,9354
5022,8725,5472
5023,7534,10648
5024,9220,4996
5025,7330,10313
5026,8850,6259
5027,7668,8607
5028,8606,8328
5029,8230,6658
5030,7692,10325
5031,8990,4929
5032,7682,10723
5033,9213,5391
5034,7260,9366
5035,8580,7250
5036,8140,7234
5037,8207,9382
5038,8881,5523
5039,7457,10702
5040,9216,4976
5041,7053,9960
5042,8915,6099
5043,8147,8413
5044,8514,8460
5045,8297,6260
5046,7578,9933
5047,9256,5073
5048,7691,10811
5049,8884,5204
5050,7135,9659
5051,8641,7489
5052,8012,7589
5053,7812,9241
5054,8979,5220
5055,7404,10629
5056,9481,5101
5057,6987,10065
5058,8933,6037
5059,7604,8352
5060,8534,8666
5061,8428,6749
5062,7694,10483
5063,8925,4754
5064,7368,10711
5065,8894,4945
5066,7710,9507
5067,8332,7107
5068,8076,7279
5069,8107,9603
5070,8739,5571
5071,7421,10506
5072,9240,4905
5073,7255,10276
5074,8849,5936
5075,8011,8310
5076,8609,8342
5077,8621,6072
5078,7890,10046
5079,9077,4835
5080,7519,10892
5081,8904,5239
5082,7583,9466
5083,8667,7369
5084,7991,7397
5085,8008,9610
5086,8834,5318
5087,7207,10523
5088,9332,4997
5089,7336,10219
5090,8901,6109
5091,7314,8784
5092,8253,8316
5093,8725,5938
5094,7829,10035
5095,9054,4998
5096,7301,10644
5097,8943,5107
5098,7656,9311
5099,8619,7194
5100,7903,7248
5101,7824,8995
5102,9052,5364
5103,7568,10780
5104,8868,4612
5105,7360,10058
5106,9094,6147
5107,7646,8715
5108,8245,8117
5109,8459,6122
5110,7401,10170
5111,9366,5042
5112,7026,10609
5113,9583,5434
5114,7695,9295
5115,8211,7146
5116,8046,7282
5117,8079,8883
5118,8835,5386
5119,7261,10724
5120,9105,4945
5121,7615,10232
5122,8602,5680
5123,7936,8355
5124,8356,8410
5125,8804,6205
5126,7456,10117
5127,9083,4996
5128,7048,10638
5129,8939,5289
5130,7468,9500
5131,8792,7118
5132,8119,7417
5133,8095,9615
5134,8759,5576
5135,7339,10705
5136,9024,4910
5137,7620,10362
5138,8817,6318
5139,7745,8599
5140,8276,8161
5141,8389,6026
5142,7666,9824
5143,9150,4993
5144,7637,10682
5145,8917,5376
5146,7333,9666
5147,8462,7342
5148,7956,7512
5149,7929,9305
5150,9228,5244
5151,7186,10546
5152,9035,5031
5153,7200,10298
5154,9176,6151
5155,7855,8396
5156,8422,8145
5157,8568,6198
5158,7624,10507
5159,8799,4780
5160,7406,10579
5161,9186,5670
5162,7603,9758
5163,8608,6816
5164,7973,7301
5165,8116,9609
5166,8618,5477
5167,7336,10584
5168,9395,5103
5169,7275,10507
5170,8948,6375
5171,7742,8824
5172,8210,8241
5173,8358,6077
5174,8020,10419
5175,8736,4806
5176,7378,10694
5177,8967,5161
5178,7553,9449
5179,8669,7356
5180,7918,7146
5181,7941,9268
5182,8969,5428
5183,7235,10627
5184,9411,5047
5185,7450,10207
5186,8854,5934
5187,7663,8182
5188,8423,8444
5189,8634,6281
5190,7879,10432
5191,9063,4986
5192,7166,10508
5193,9138,5670
5194,7423,9261
5195,8774,6905
5196,8278,7170
5197,8124,9552
5198,8724,5356
5199,7518,10651
5200,9220,4983
5201,7288,10571
5202,8861,5914
5203,7609,8579
5204,8508,8437
5205,8398,6270
5206,7512,10184
5207,9056,4880
5208,7401,10695
5209,9034,5256
5210,7406,9687
5211,8502,7155
5212,8161,7339
5213,7557,9063
5214,9157,5355
5215,7344,10706
5216,9233,5236
5217,7400,10220
5218,8662,6249
5219,7692,8482
5220,8299,8190
5221,8359,6385
5222,7624,10289
5223,8942,5227
5224,7159,10492
5225,9046,5373
5226,7874,9380
5227,8327,7063
5228,7905,7598
5229,8040,9220
5230,9208,5357
5231,7495,10677
5232,8808,4845
5233,7517,10181
5234,8754,6117
5235,7304,8704
5236,8651,8473
5237,8508,5876
5238,7624,10024
5239,9329,5067
5240,7315,10832
5241,8704,5093
5242,7740,9399
5243,8922,7090
5244,7776,7195
5245,8105,9712
5246,8504,5215
5247,7453,10742
5248,9079,4851
5249,7464,10301
5250,8719,5953
5251,7786,8304
5252,8635,7931
5253,8782,6029
5254,7541,10269
5255,8648,4886
5256,7446,10726
5257,9081,5096
5258,7970,9330
5259,8640,7059
5260,8309,7136
5261,8036,9328
5262,8971,5460
5263,7495,10727
5264,8868,4848
5265,7455,10345
5266,9064,6378
5267,7339,8698
5268,8452,8523
5269,8648,6162
5270,7437,9949
5271,9445,5012
5272,7353,10870
5273,9207,5658
5274,7404,9756
5275,8647,7009
5276,8536,7367
5277,7857,9402
5278,9065,5266
5279,7294,10551
5280,8981,4877
5281,7414,10126
5282,9157,6069
5283,7803,8177
5284,8267,8204
5285,8579,6485
5286,7621,10299
5287,8964,5038
5288,7244,10596
5289,9174,5301
5290,7079,9307
5291,8703,7229
5292,8055,7228
5293,8128,9176
5294,8701,5469
5295,7744,10830
5296,9095,4891
5297,7522,10261
5298,8900,6014
5299,7343,8745
5300,8447,8580
5301,8283,6661
5302,7540,10317
5303,8885,4968
5304,7524,10712
5305,8933,5422
5306,7808,9590
5307,8662,7133
5308,7873,7618
5309,7985,9596
5310,8594,5687
5311,7413,10658
5312,9105,4911
5313,7416,10327
5314,8730,6274
5315,7768,8492
5316,8402,7975
5317,8782,6031
5318,7654,10269
5319,8920,5003
5320,7196,10569
5321,9164,5342
5322,7629,9554
5323,8660,7208
5324,7904,7246
5325,8321,9401
5326,8607,5233
5327,7356,10745
5328,9239,4960
5329,7446,10342
5330,8743,6057
5331,8062,8340
5332,8390,8176
5333,8519,6485
5334,7482,10247
5335,9035,4937
5336,7219,10665
5337,9083,5065
5338,7580,9557
5339,8440,7174
5340,8029,7563
5341,8010,9520
5342,8946,5298
5343,7395,10653
5344,8953,4753
5345,7249,10138
5346,9165,6600
5347,7352,8780
5348,8551,8334
5349,8449,5927
5350,7648,10203
5351,9151,4945
5352,6802,10531
5353,9166,5047
5354,7536,9353
5355,8779,7306
5356,7800,7528
5357,7944,9477
5358,8918,5568
5359,7385,10761
5360,9104,4814
5361,7286,10115
5362,9075,6047
5363,7390,8389
5364,8551,8393
5365,8710,6019
5366,7699,10199
5367,9048,5048
5368,7384,10688
5369,8778,5119
5370,7368,9241
5371,8633,7107
5372,8536,7258
5373,7935,8992
5374,8785,5406
5375,7536,10736
5376,8735,4589
5377,7715,10298
5378,9015,5793
5379,7775,8256
5380,8612,8458
5381,8181,6557
5382,7642,10253
5383,8721,4713
5384,7372,10710
5385,8941,5154
5386,7434,9743
5387,8892,7592
5388,8085,7543
5389,7948,9533
5390,8513,5693
5391,7098,10567
5392,9134,4904
5393,7420,10352
5394,9064,6515
5395,7485,8945
5396,8230,8533
5397,8155,6470
5398,7439,10027
5399,9316,4791
5400,7367,10850
5401,9205,5604
5402,7293,9710
5403,8797,7418
5404,8078,7481
5405,8092,9094
5406,9052,5381
5407,7708,10836
5408,9210,4778
5409,7094,9983
5410,8570,5802
5411,7729,8591
5412,8344,8086
5413,8597,6236
5414,7669,10165
5415,9228,5019
5416,7031,10623
5417,9095,5508
5418,7181,9715
5419,8469,7200
5420,8283,7531
5421,7753,8924
5422,9208,5480
5423,7137,10676
5424,9295,4956
5425,7164,9973
5426,9415,6364
5427,7488,8420
5428,8430,7791
5429,8720,6096
5430,7655,10197
5431,9108,4967
5432,7132,10494
5433,8951,5249
5434,7475,9466
5435,8803,7104
5436,8138,7260
5437,8226,9104
5438,8988,5434
5439,7290,10636
5440,9144,4953
5441,7001,10149
5442,8917,5719
5443,7806,8675
5444,8352,8158
5445,8469,6329
5446,7591,10106
5447,9143,4903
5448,7182,10583
5449,8886,5166
5450,7411,9385
5451,8509,7168
5452,8011,7422
5453,7976,9147
5454,8693,5579
5455,7462,10572
5456,9497,5141
5457,7141,10237
5458,9121,6350
5459,7490,8749
5460,8432,8645
5461,8051,6515
5462,7738,10171
5463,9208,5147
5464,7014,10470
5465,9170,5188
5466,7764,9583
5467,8574,7248
5468,7921,7719
5469,7590,8994
5470,8802,5384
5471,7380,10509
5472,9326,5016
5473,6938,10141
5474,9223,6530
5475,7430,8963
5476,8397,8123
5477,8690,6229
5478,7571,10224
5479,9190,5041
5480,6898,10479
5481,9051,5197
5482,7923,9541
5483,8689,6700
5484,8403,7264
5485,7876,9103
5486,9178,5484
5487,7252,10504
5488,9179,4958
5489,7217,10091
5490,8965,6027
5491,7345,8935
5492,8379,8145
5493,8469,6338
5494,7666,10402
5495,9047,4945
5496,6894,10674
5497,9240,5254
5498,7461,9441
5499,8466,6865
5500,7773,7595
5501,8047,9500
5502,8645,5517
5503,7384,10490
5504,9050,5063
5505,7388,10446
5506,9165,6465
5507,7502,8494
5508,8438,8382
5509,8403,6345
5510,7641,10074
5511,9020,4935
5512,7172,10621
5513,9110,5256
5514,7724,9549
5515,8661,7278
5516,7956,7322
5517,7794,8892
5518,8747,5382
5519,7226,10415
5520,9252,4903
5521,7620,10181
5522,8955,6144
5523,7558,8619
5524,7981,8402
5525,8577,6519
5526,7458,10073
5527,9105,4998
5528,7285,10494
5529,9315,5519
5530,7383,9284
5531,9066,7382
5532,7886,7817
5533,8221,9659
5534,8894,5383
5535,7180,10529
5536,9064,4657
5537,7226,10466
5538,8955,6167
5539,8310,8514
5540,8227,7993
5541,8287,6294
5542,7622,10029
5543,9416,4999
5544,7392,10624
5545,9141,5302
5546,7353,9179
5547,8773,6917
5548,7703,7625
5549,8036,9257
5550,8799,5285
5551,7615,10784
5552,9268,5026
5553,6957,10207
5554,9106,6173
5555,7219,8629
5556,8612,8610
5557,8387,6113
5558,7744,10072
5559,9053,5074
5560,7236,10624
5561,9278,5537
5562,7010,9677
5563,8822,7456
5564,7784,7565
5565,8202,9565
