# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6025
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7620,8174
4165,8340,7857
4166,8775,7318
4167,9410,7416
4168,9289,7353
4169,9030,8000
4170,7524,8331
4171,6959,8174
4172,7143,8167
4173,8152,7758
4174,8618,7409
4175,9107,7320
4176,9368,7348
4177,8983,7869
4178,7706,8302
4179,6829,8019
4180,7153,8104
4181,8063,7874
4182,8741,7339
4183,9341,7326
4184,9011,7334
4185,8603,7786
4186,7776,8121
4187,6877,8162
4188,7394,8119
4189,8166,7826
4190,8675,7310
4191,9346,7163
4192,9187,7661
4193,8929,7958
4194,7574,8400
4195,6664,8084
4196,7407,8251
4197,8175,7862
4198,8500,7336
4199,9307,7244
4200,9178,7316
4201,8499,8024
4202,7683,8106
4203,7233,8448
4204,7393,7954
4205,8052,7908
4206,8620,7413
4207,9319,7269
4208,9204,7516
4209,8376,7798
4210,7742,8343
4211,6990,8262
4212,7303,8224
4213,7828,7835
4214,8774,7299
4215,9299,7233
4216,9178,7336
4217,8319,7834
4218,7903,8194
4219,7316,8512
4220,7099,7971
4221,8221,8054
4222,8749,7434
4223,9312,7253
4224,9060,7103
4225,8409,7963
4226,7833,8225
4227,7282,8355
4228,6839,7990
4229,8202,7685
4230,8794,7506
4231,9372,7303
4232,9089,7257
4233,8310,8045
4234,7924,8211
4235,6918,8375
4236,7602,8294
4237,8014,7815
4238,8472,7351
4239,9563,7415
4240,9214,7249
4241,8627,8157
4242,7745,8076
4243,6944,8437
4244,7464,8182
4245,7926,7941
4246,8510,7206
4247,9416,7353
4248,8980,7208
4249,8121,7907
4250,7612,8249
4251,6894,8202
4252,7436,8102
4253,8004,7907
4254,8432,7266
4255,9393,7412
4256,9222,7358
4257,8330,7914
4258,7830,8309
4259,6831,8166
4260,7497,7977
4261,7987,8029
4262,8727,7475
4263,9275,7378
4264,9376,7192
4265,8858,7904
4266,7579,8103
4267,7187,8271
4268,7314,8085
4269,7959,7776
4270,8545,7154
4271,9592,7323
4272,9598,7514
4273,8548,7772
4274,7546,8354
4275,6773,8110
4276,7560,8394
4277,8165,7641
4278,8745,7416
4279,9139,7263
4280,9262,7215
4281,9014,7934
4282,7135,8238
4283,7287,8416
4284,7324,8057
4285,8153,7714
4286,8631,7309
4287,9511,7509
4288,9348,7229
4289,8784,8036
4290,7496,8247
4291,6940,8081
4292,7464,8271
4293,7888,7882
4294,8783,7269
4295,9590,7376
4296,9106,7308
4297,8768,8129
4298,7398,8185
4299,7378,8456
4300,7043,8076
4301,8115,7821
4302,8484,7216
4303,9265,7351
4304,9320,7429
4305,8418,7687
4306,7861,8249
4307,7111,8142
4308,7286,7952
4309,8117,8126
4310,8555,7334
4311,9214,7250
4312,9510,7303
4313,8603,8056
4314,7301,8066
4315,7308,8488
4316,7206,7997
4317,8186,7612
4318,8484,7371
4319,9388,7291
4320,9092,7420
4321,8221,7897
4322,7824,8291
4323,7031,8221
4324,7229,8165
4325,8028,7799
4326,8743,7406
4327,9473,7381
4328,9097,7366
4329,8626,7766
4330,7898,8409
4331,6791,8048
4332,7092,8193
4333,8036,7811
4334,8573,7364
4335,9445,7196
4336,9550,7413
4337,8629,7757
4338,7465,8215
4339,7070,8289
4340,7352,8111
4341,7738,7902
4342,8893,7515
4343,9498,7330
4344,9218,7499
4345,8304,7941
4346,7919,8363
4347,6800,8210
4348,7264,8263
4349,7905,7732
4350,8453,7297
4351,9397,7197
4352,9438,7450
4353,8471,8015
4354,7468,8300
4355,7126,8106
4356,7380,8288
4357,8263,7927
4358,8948,7359
4359,9430,7289
4360,8897,7367
4361,8697,8029
4362,7335,8073
4363,7377,8460
4364,7306,8042
4365,7868,7557
4366,8524,7495
4367,9546,7274
4368,9066,7396
4369,8713,7749
4370,7518,8386
4371,7044,8282
4372,7462,8212
4373,7840,7790
4374,8770,7444
4375,9261,7283
4376,9274,7447
4377,8328,7714
4378,7483,8256
4379,7311,8457
4380,7338,8107
4381,8009,7992
4382,8976,7416
4383,9056,7149
4384,9371,7371
4385,8723,8142
4386,7610,8474
4387,7132,8401
4388,7655,8178
4389,8022,8005
4390,8560,7490
4391,9359,7371
4392,8783,7210
4393,8542,7861
4394,7909,8200
4395,7048,8282
4396,7382,8081
4397,7658,7870
4398,8594,7264
4399,9559,7337
4400,9164,7206
4401,8544,8139
4402,7932,8440
4403,6821,8298
4404,7269,7945
4405,8024,8129
4406,8504,7323
4407,9519,7415
4408,9169,7242
4409,8624,7766
4410,7702,8248
4411,6906,8224
4412,7229,8065
4413,7715,7943
4414,8668,7286
4415,9199,7225
4416,9064,7246
4417,8401,7868
4418,8150,8317
4419,6866,8244
4420,7542,8045
4421,7735,7843
4422,8814,7362
4423,9454,7286
4424,9056,7353
4425,8438,7728
4426,7758,8291
4427,7032,8284
4428,7303,8215
4429,7937,7883
4430,8758,7387
4431,9420,7237
4432,9227,7418
4433,8729,7898
4434,7734,8098
4435,7091,8361
4436,7438,7976
4437,7929,7805
4438,8814,7702
4439,9391,7238
4440,9045,7511
4441,8635,7832
4442,7406,8423
4443,7351,8466
4444,7412,8309
4445,7743,7955
4446,9030,7439
4447,9086,7159
4448,9021,7371
4449,8869,7725
4450,7829,8251
4451,7156,8147
4452,7436,8209
4453,8317,8037
4454,8378,7355
4455,8998,7151
4456,9362,7261
4457,8310,8097
4458,7235,8058
4459,7705,8645
4460,7295,8124
4461,7891,7838
4462,8638,7195
4463,9387,7350
4464,9380,7333
4465,8500,7840
4466,7656,8321
4467,6969,8173
4468,7262,7987
4469,7885,7984
4470,8624,7327
4471,9480,7190
4472,9097,7356
4473,9302,8044
4474,7346,8273
4475,6881,8219
4476,7539,8077
4477,7691,7707
4478,8632,7581
4479,9554,7221
4480,9244,7204
4481,8624,7854
4482,7863,8355
4483,6667,8181
4484,7457,8274
4485,8052,7722
4486,8601,7331
4487,9376,7369
4488,9139,7272
4489,8719,8149
4490,7272,7948
4491,7199,8278
4492,7224,8271
4493,7908,7915
4494,8610,7452
4495,9500,7525
4496,8969,7275
4497,8895,7897
4498,7593,8322
4499,6869,8193
4500,7144,7982
4501,8283,7858
4502,8427,7413
4503,9465,7316
4504,8976,7191
4505,8613,7837
4506,7580,8381
4507,7320,8422
4508,7114,8178
4509,7860,7665
4510,8696,7139
4511,9228,7280
4512,9325,7430
4513,8665,7896
4514,7496,8322
4515,6981,8221
4516,7447,8208
4517,7569,7641
4518,8613,7437
4519,9591,7326
4520,8890,7337
4521,8850,7899
4522,7666,8123
4523,7288,8512
4524,6901,8055
4525,8326,7908
4526,8655,7282
4527,9380,7379
4528,9253,7368
4529,8257,7687
4530,8124,8306
4531,6683,8338
4532,7013,8125
4533,8105,7896
4534,8478,7339
4535,9421,7279
4536,9098,7316
4537,9031,7882
4538,7771,8356
4539,6746,8077
4540,7665,8037
4541,7917,8085
4542,8504,7349
4543,9363,7374
4544,9335,7230
4545,8489,8047
4546,7725,8275
4547,6989,8360
4548,7455,7990
4549,8018,7867
4550,8641,7296
4551,9216,7202
4552,9052,7159
4553,8645,7907
4554,8024,8311
4555,7089,8342
4556,6943,8068
4557,8161,7805
4558,9236,7574
4559,8857,7244
4560,9193,7267
4561,8802,7688
4562,7602,8447
4563,6794,8231
4564,7431,8178
4565,7933,8020
4566,8792,7483
4567,9140,7208
4568,9688,7566
4569,8237,7863
4570,8003,8286
4571,7010,8102
4572,7484,7974
4573,7766,7641
4574,9023,7574
4575,8995,7268
4576,9086,7192
4577,8289,7958
4578,7640,8127
4579,7144,8358
4580,7139,8189
4581,7767,7756
4582,8762,7204
4583,9362,7319
4584,9352,7572
4585,7940,7677
4586,8209,8373
4587,6894,8108
4588,7287,8099
4589,8139,7896
4590,8395,7330
4591,9352,7226
4592,9668,7342
4593,8254,8229
4594,8025,8270
4595,6812,8122
4596,7317,8142
4597,8054,7767
4598,8760,7414
4599,9355,7191
4600,9625,7435
4601,8481,8189
4602,7734,8270
4603,6824,8235
4604,7404,8163
4605,7622,7803
4606,8847,7456
4607,9269,7364
4608,8745,7161
4609,8574,7960
4610,8021,8330
4611,6939,8189
4612,7089,8108
4613,8274,7921
4614,8662,7452
4615,9206,7078
4616,9552,7531
4617,8908,7991
4618,7428,7998
4619,7012,8201
4620,7152,7955
4621,8101,8011
4622,8774,7270
4623,9037,7287
4624,9344,7415
4625,8249,7812
4626,8126,8385
4627,6896,8232
4628,7465,8191
4629,7925,7943
4630,8836,7535
4631,9287,7202
4632,9163,7477
4633,8676,7830
4634,7947,8225
4635,6716,8088
4636,7397,8160
4637,7736,7665
4638,8837,7467
4639,9339,7186
4640,9382,7337
4641,8821,8213
4642,7662,8275
4643,7135,8254
4644,7073,8194
4645,8154,7730
4646,8616,7369
4647,9383,7215
4648,9312,7573
4649,9013,7843
4650,7437,8120
4651,7066,8377
4652,7135,8189
4653,7948,7965
4654,8840,7464
4655,9252,7310
4656,9250,7444
4657,8302,7814
4658,8405,8295
4659,6693,8306
4660,7191,8075
4661,8041,7898
4662,8610,7323
4663,9404,7387
4664,9858,7437
4665,8394,7838
4666,7880,8331
4667,6808,8188
4668,7515,8069
4669,8238,8002
4670,8472,7304
4671,9358,7323
4672,9135,7217
4673,9060,7962
4674,7642,8162
4675,6871,8400
4676,7446,8158
4677,8022,7917
4678,8456,7409
4679,9546,7273
4680,9492,7473
4681,8655,7767
4682,7698,8394
4683,6814,8218
4684,7079,8151
4685,7954,7702
4686,8853,7427
4687,9197,7364
4688,9277,7456
4689,8316,7707
4690,7887,8285
4691,6860,8084
4692,7321,8267
4693,7835,7903
4694,8714,7299
4695,9538,7219
4696,9257,7377
4697,8651,8268
4698,7827,8141
4699,7153,8437
4700,6952,7990
4701,8139,7894
4702,8698,7566
4703,9416,7319
4704,9809,7550
4705,8367,7758
4706,7205,8263
4707,7090,8349
4708,7650,8269
4709,7888,7845
4710,8769,7398
4711,8930,7184
4712,9431,7371
4713,8435,8007
4714,7442,8266
4715,7345,8529
4716,7044,8165
4717,7867,7716
4718,8987,7655
4719,9302,7278
4720,8843,7290
4721,8885,7813
4722,7424,8432
4723,7047,8312
4724,7763,8441
4725,7923,7548
4726,8374,7582
4727,9414,7291
4728,9051,7343
4729,8733,7840
4730,8164,8428
4731,6980,8259
4732,7324,8109
4733,7788,7694
4734,8804,7479
4735,9173,7219
4736,9065,7389
4737,8490,7734
4738,8032,8384
4739,6627,8110
4740,7626,8252
4741,7869,7857
4742,8671,7475
4743,8996,7079
4744,9290,7348
4745,9092,8003
4746,7426,8102
4747,7345,8381
4748,7353,8082
4749,7947,7843
4750,8483,7218
4751,9413,7264
4752,9613,7556
4753,8928,7903
4754,7778,8276
4755,6580,8256
4756,7286,8087
4757,8058,7827
4758,8776,7523
4759,9619,7361
4760,9244,7276
4761,8798,7931
4762,7939,8378
4763,6788,8146
4764,7375,8150
4765,7882,7862
4766,8826,7287
4767,9457,7371
4768,9182,7236
4769,8430,8142
4770,7898,8278
4771,6816,8300
4772,7348,8073
4773,7982,8016
4774,8526,7295
4775,9351,7358
4776,9332,7116
4777,8475,7815
4778,7804,8323
4779,6637,8188
4780,7620,8265
4781,7798,7939
4782,8751,7405
4783,9218,7140
4784,9158,7324
4785,9040,7866
4786,7220,8136
4787,7283,8361
4788,7131,8186
4789,8076,7899
4790,8456,7191
4791,9745,7307
4792,9195,7320
4793,8795,7853
4794,7946,8295
4795,6660,8209
4796,7285,8026
4797,8099,8025
4798,8505,7452
4799,9705,7345
4800,8931,7364
4801,8495,7879
4802,8275,8453
4803,6806,8329
4804,7488,8140
4805,7820,7888
4806,8645,7370
4807,9438,7287
4808,9532,7219
4809,8199,7908
4810,7650,8302
4811,6813,8267
4812,7473,8316
4813,8314,7800
4814,8520,7206
4815,9198,7270
4816,9131,7250
4817,9011,7685
4818,7726,8266
4819,6801,8340
4820,6990,8041
4821,7954,7825
4822,8624,7457
4823,9473,7256
4824,9155,7452
4825,9126,7918
4826,7504,8529
4827,7061,8264
4828,7304,8139
4829,7704,7872
4830,8715,7424
4831,9412,7218
4832,9449,7277
4833,8674,7766
4834,7756,8625
4835,6843,8099
4836,7066,8164
4837,8251,7740
4838,8724,7472
4839,9348,7377
4840,9256,7405
4841,8977,7853
4842,7572,8298
4843,7178,8206
4844,7216,8140
4845,7876,7719
4846,8772,7413
4847,9394,7313
4848,9183,7212
4849,8344,7780
4850,8015,8411
4851,6781,8201
4852,7596,8244
4853,7926,7782
4854,8611,7525
4855,9381,7302
4856,9302,7267
4857,8703,7770
4858,7299,8260
4859,7285,8296
4860,7170,8256
4861,7897,7811
4862,8993,7217
4863,9368,7361
4864,9229,7209
4865,8725,7818
4866,7163,8157
4867,7492,8535
4868,7295,8203
4869,8199,7960
4870,8441,7510
4871,9459,7311
4872,9471,7408
4873,8132,7732
4874,8092,8225
4875,7127,8370
4876,7314,7968
4877,8088,7815
4878,8640,7412
4879,9120,7153
4880,9365,7313
4881,9049,7952
4882,7621,8407
4883,6901,8292
4884,7214,8189
4885,7933,7937
4886,8614,7390
4887,9266,7319
4888,9242,7278
4889,8574,7726
4890,7553,8523
4891,7063,8297
4892,7622,8224
4893,8213,7810
4894,8748,7374
4895,9317,7262
4896,9386,7347
4897,8658,7887
4898,7195,8097
4899,7537,8447
4900,7401,8265
4901,7989,8013
4902,8795,7505
4903,9690,7386
4904,9356,7326
4905,8624,7728
4906,7369,8053
4907,7300,8330
4908,7272,8133
4909,8145,7733
4910,8511,7342
4911,9458,7240
4912,9587,7470
4913,8316,8081
4914,7875,8434
4915,7222,8259
4916,7382,8286
4917,7712,7624
4918,8771,7543
4919,9354,7336
4920,9305,7326
4921,8360,7954
4922,7850,8301
4923,6775,8244
4924,7281,8205
4925,7866,7818
4926,9051,7587
4927,9052,7350
4928,9288,7298
4929,9052,7898
4930,7885,8230
4931,6831,8381
4932,7306,8250
4933,8010,7712
4934,8428,7218
4935,9574,7229
4936,9207,7246
4937,8759,8036
4938,7431,8139
4939,6982,8157
4940,7454,8218
4941,8147,8014
4942,8690,7508
4943,9409,7434
4944,9090,7338
4945,8401,7924
4946,7616,8139
4947,7464,8519
4948,7273,8138
4949,7794,7852
4950,8726,7488
4951,9649,7497
4952,9061,7590
4953,8179,7718
4954,8060,8330
4955,6990,8138
4956,7144,8049
4957,7975,8025
4958,8757,7539
4959,9230,7156
4960,9301,7453
4961,8643,7954
4962,7484,8042
4963,7180,8277
4964,7579,8117
4965,8001,7807
4966,8821,7551
4967,9221,7337
4968,9352,7402
4969,8326,7829
4970,8267,8230
4971,7010,8209
4972,7468,8196
4973,7700,7720
4974,8673,7225
4975,9259,7214
4976,9472,7418
4977,8372,7929
4978,7629,8256
4979,7512,8406
4980,7159,8242
4981,7991,7974
4982,8907,7358
4983,9447,7334
4984,9063,7236
4985,8756,8076
4986,7844,7996
4987,7247,8516
4988,7084,8187
4989,7813,7773
4990,8586,7262
4991,9671,7382
4992,9131,7372
4993,8774,7901
4994,7930,8478
4995,7004,8106
4996,7430,8190
4997,7986,8040
4998,8624,7431
4999,9529,7380
5000,9364,7304
5001,8734,8053
5002,7462,8273
5003,6825,8086
5004,7339,8117
5005,7938,7958
5006,8585,7392
5007,9367,7320
5008,8905,7207
5009,9109,8025
5010,7652,8205
5011,6822,8108
5012,7201,8330
5013,8113,7844
5014,8641,7368
5015,9538,7212
5016,8958,7321
5017,8781,8034
5018,7767,8052
5019,7237,8347
5020,7093,8095
5021,8038,7681
5022,8949,7517
5023,9072,7209
5024,9375,7242
5025,8397,7738
5026,7946,8286
5027,6529,8130
5028,7626,8471
5029,7918,7741
5030,8455,7349
5031,9204,7318
5032,8877,7373
5033,8971,7979
5034,7428,8200
5035,7198,8402
5036,7259,8263
5037,8067,7807
5038,8428,7429
5039,9269,7204
5040,8946,7277
5041,9035,8090
5042,7948,8203
5043,7005,8308
5044,7166,8154
5045,8050,7976
5046,8967,7356
5047,9239,7287
5048,9089,7366
5049,9158,7858
5050,7557,8555
5051,6735,8147
5052,7100,8211
5053,8220,7874
5054,8374,7378
5055,9194,7207
5056,9492,7494
5057,8762,8151
5058,7362,8004
5059,7319,8389
5060,7047,8100
5061,7864,7729
5062,8900,7341
5063,9430,7351
5064,9057,7203
5065,8883,7849
5066,7598,8389
5067,6975,8099
5068,7374,8212
5069,8220,7856
5070,8315,7356
5071,9385,7332
5072,8876,7327
5073,9205,7971
5074,7305,8128
5075,7328,8414
5076,7098,8144
5077,7687,7792
5078,8705,7333
5079,9476,7346
5080,9248,7505
5081,8362,7885
5082,7870,8202
5083,7039,8277
5084,7336,8219
5085,8106,7776
5086,8814,7348
5087,9432,7443
5088,9364,7209
5089,9077,7923
5090,7416,8351
5091,6718,8198
5092,7545,8276
5093,8269,7867
5094,8619,7385
5095,9409,7437
5096,9100,7376
5097,8332,7734
5098,7996,8215
5099,7038,8427
5100,6994,7992
5101,8098,7740
5102,8653,7243
5103,9379,7268
5104,9314,7265
5105,8864,8109
5106,7737,8183
5107,6634,8174
5108,7360,8109
5109,7845,7835
5110,8736,7291
5111,9410,7345
5112,9717,7489
5113,8393,8109
5114,7670,8215
5115,6995,8194
5116,7558,8142
5117,7994,7865
5118,8712,7520
5119,9430,7436
5120,9042,7269
5121,8886,7793
5122,7662,8517
5123,6946,8239
5124,7288,8113
5125,8138,7820
5126,8812,7371
5127,9132,7251
5128,9153,7420
5129,8681,7841
5130,7969,8329
5131,6635,8105
5132,7459,8165
5133,7867,7815
5134,8822,7633
5135,9054,7232
5136,9292,7190
5137,8890,8085
5138,7830,8243
5139,7122,8277
5140,7541,8125
5141,7786,7684
5142,8698,7442
5143,9510,7389
5144,9228,7241
5145,8698,7911
5146,8069,8242
5147,6462,8231
5148,7536,8286
5149,7875,7855
5150,8514,7164
5151,9520,7399
5152,9282,7085
5153,8557,8069
5154,7816,8246
5155,7037,8372
5156,7390,8255
5157,7991,7697
5158,8709,7453
5159,9153,7289
5160,9302,7207
5161,9025,7921
5162,7755,8308
5163,6993,8120
5164,7342,8251
5165,7845,7830
5166,8893,7291
5167,9352,7451
5168,9131,7283
5169,8981,8057
5170,7155,8093
5171,7373,8444
5172,7560,8110
5173,8042,7837
5174,8472,7505
5175,9675,7490
5176,9314,7331
5177,8365,7713
5178,7400,8323
5179,6791,8169
5180,7481,8163
5181,7746,7911
5182,8897,7350
5183,9175,7256
5184,9408,7496
5185,9038,7829
5186,7811,8216
5187,6884,8312
5188,7189,8299
5189,8055,7761
5190,8638,7296
5191,9296,7243
5192,9383,7338
5193,8647,8081
5194,8128,8210
5195,6976,8328
5196,7129,7994
5197,8135,7851
5198,8230,7433
5199,9444,7453
5200,9048,7166
5201,8730,7890
5202,8226,8307
5203,6923,8461
5204,7336,8103
5205,8056,7966
5206,9050,7550
5207,9108,7079
5208,9196,7329
5209,8724,7651
5210,7664,8380
5211,6972,8185
5212,7602,8331
5213,7915,8007
5214,8351,7208
5215,9593,7352
5216,9106,7239
5217,8682,8023
5218,7374,7975
5219,7137,8407
5220,7364,8047
5221,8117,7952
5222,8602,7197
5223,9351,7450
5224,9417,7350
5225,8756,7783
5226,7578,8315
5227,7067,8253
5228,7769,8212
5229,7892,7927
5230,8768,7497
5231,9347,7195
5232,9411,7396
5233,8829,7824
5234,7640,8168
5235,7010,8304
5236,7003,7970
5237,7868,7993
5238,8794,7482
5239,9316,7170
5240,9370,7512
5241,7974,7687
5242,8182,8286
5243,6955,8402
5244,7371,8147
5245,7605,7774
5246,8919,7546
5247,9092,7221
5248,9808,7468
5249,8715,7889
5250,7885,8397
5251,6935,7960
5252,7402,8144
5253,7669,7630
5254,8862,7506
5255,9179,7317
5256,9358,7288
5257,8685,7815
5258,7406,8398
5259,7332,8371
5260,7345,8246
5261,7947,7986
5262,8532,7287
5263,9282,7343
5264,9217,7369
5265,8623,7846
5266,8016,8186
5267,6908,8490
5268,7582,8083
5269,7921,8015
5270,8539,7457
5271,9130,7255
5272,9443,7385
5273,8319,7692
5274,8026,8416
5275,7180,8199
5276,7189,8155
5277,7805,7793
5278,8694,7665
5279,9423,7232
5280,9265,7298
5281,8412,7691
5282,8298,8360
5283,6813,8097
5284,7427,8217
5285,7570,7803
5286,8915,7504
5287,9267,7254
5288,9372,7430
5289,9008,7838
5290,7443,8128
5291,7383,8326
5292,7210,8151
5293,7975,7965
5294,8665,7426
5295,9399,7306
5296,9274,7323
5297,8636,7867
5298,7616,8356
5299,6918,8209
5300,7451,8152
5301,7932,7821
5302,8786,7358
5303,9326,7360
5304,9064,7224
5305,8319,7879
5306,8320,8393
5307,6902,8256
5308,7387,8153
5309,7477,7684
5310,8707,7229
5311,9535,7415
5312,9223,7404
5313,8222,7709
5314,8291,8412
5315,6645,8152
5316,7370,8274
5317,8028,7984
5318,8541,7383
5319,9349,7163
5320,9498,7451
5321,8821,7907
5322,7196,8116
5323,7226,8403
5324,7362,8390
5325,7701,7964
5326,8536,7198
5327,9406,7321
5328,9138,7414
5329,8331,7787
5330,7712,8199
5331,7219,8326
5332,7335,8167
5333,7946,7919
5334,8724,7424
5335,8939,7190
5336,9053,7373
5337,8998,7836
5338,7729,8427
5339,6828,8194
5340,7355,7944
5341,7813,8071
5342,8983,7575
5343,9028,7265
5344,9589,7400
5345,8089,7970
5346,8196,8239
5347,7029,8372
5348,7501,8117
5349,7915,7644
5350,8801,7671
5351,9161,7233
5352,9280,7396
5353,8961,7853
5354,7841,8518
5355,6925,8181
5356,7419,8204
5357,7556,7525
5358,8894,7313
5359,9234,7315
5360,9306,7334
5361,8739,7975
5362,7493,8027
5363,7048,8402
5364,7258,8155
5365,8117,8144
5366,8676,7359
5367,9106,7266
5368,9416,7314
5369,8146,7806
5370,8108,8429
5371,7016,8127
5372,7504,8207
5373,7946,7801
5374,8638,7552
5375,9442,7262
5376,9201,7382
5377,8924,8018
5378,7528,7851
5379,6932,8321
5380,7236,8099
5381,8054,7911
5382,8777,7542
5383,9373,7375
5384,9081,7394
5385,8349,7793
5386,7896,8461
5387,6963,8261
5388,7179,8208
5389,7918,7843
5390,8596,7313
5391,9263,7221
5392,9182,7309
5393,8861,7814
5394,7584,8222
5395,7044,8474
5396,7312,8122
5397,7767,8014
5398,8913,7424
5399,9280,7226
5400,9087,7321
5401,8552,7911
5402,8200,8440
5403,7017,8165
5404,7144,7988
5405,7961,7740
5406,8666,7469
5407,9412,7430
5408,9146,7189
5409,8737,7877
5410,7350,8034
5411,7415,8322
5412,7394,8241
5413,7748,7872
5414,8698,7378
5415,9372,7392
5416,9216,7346
5417,8658,7723
5418,7554,8264
5419,6954,8244
5420,7304,8275
5421,8012,7850
5422,8540,7394
5423,9265,7197
5424,9131,7321
5425,8641,7928
5426,8000,8261
5427,7106,8358
5428,7454,8185
5429,7785,8020
5430,8445,7562
5431,9463,7389
5432,8971,7294
5433,8754,8013
5434,8083,8409
5435,6829,8183
5436,7408,8216
5437,7934,7808
5438,8455,7296
5439,9316,7285
5440,9468,7448
5441,8904,8089
5442,7402,7968
5443,7087,8375
5444,6977,8141
5445,8167,7821
5446,8827,7281
5447,9421,7441
5448,8986,7270
5449,8953,7897
5450,7991,8230
5451,6669,8117
5452,7528,8070
5453,7692,7877
5454,8757,7283
5455,9508,7459
5456,9189,7389
5457,8817,8043
5458,7314,8203
5459,6955,8216
5460,7338,8219
5461,7911,7847
5462,8698,7588
5463,9569,7306
5464,8961,7221
5465,8678,7809
5466,7767,8343
5467,7363,8367
5468,7331,8235
5469,7614,7861
5470,8647,7290
5471,9229,7268
5472,9853,7584
5473,8733,7869
5474,7496,8069
5475,7110,8314
5476,7094,8223
5477,7832,7889
5478,8819,7487
5479,9496,7304
5480,8953,7475
5481,8364,7718
5482,8007,8203
5483,7226,8394
5484,7235,8266
5485,7788,7821
5486,8718,7572
5487,9124,7423
5488,9396,7371
5489,8697,8091
5490,7702,8121
5491,7036,8503
5492,7170,8104
5493,8083,7959
5494,8764,7361
5495,9432,7416
5496,9124,7508
5497,8437,7761
5498,7718,8324
5499,7183,8284
5500,7414,8200
5501,8136,8004
5502,8204,7343
5503,9460,7399
5504,9089,7625
5505,8899,7825
5506,7641,8190
5507,6976,8298
5508,7228,8216
5509,8183,8003
5510,8455,7552
5511,9191,7234
5512,9782,7507
5513,7983,7795
5514,7806,8212
5515,7281,8321
5516,6967,8222
5517,7818,7726
5518,9074,7392
5519,9045,7323
5520,9399,7396
5521,8993,7898
5522,7575,8110
5523,6832,8468
5524,7436,8116
5525,8006,8080
5526,8372,7398
5527,9190,7200
5528,9400,7305
5529,8281,7725
5530,7688,8300
5531,6826,8215
5532,7416,8271
5533,7612,7750
5534,9031,7579
5535,9267,7374
5536,9027,7443
5537,8461,7728
5538,8148,8255
5539,6962,8274
5540,7205,8394
5541,7911,7780
5542,8442,7392
5543,9194,7093
5544,9480,7367
5545,8658,7777
5546,7943,8201
5547,7028,8319
5548,7424,8083
5549,7850,7925
5550,8503,7223
5551,9367,7233
5552,9256,7280
5553,8939,8037
5554,7654,8196
5555,6833,8292
5556,7436,8257
5557,7915,7900
5558,8644,7386
5559,9296,7417
5560,9189,7405
5561,9234,7825
5562,7386,8456
5563,7309,8394
5564,7352,8201
5565,8209,7934
