# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5990
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7177,9254
4165,8651,7341
4166,8005,7042
4167,7718,9691
4168,8821,5450
4169,7638,10727
4170,9086,4844
4171,7424,10228
4172,8888,6214
4173,7747,8570
4174,8382,8738
4175,8577,6466
4176,7451,9991
4177,9092,4958
4178,7111,10358
4179,9414,5662
4180,7314,9492
4181,8500,7657
4182,8169,7264
4183,7836,9096
4184,9131,5255
4185,7583,10796
4186,9218,4929
4187,7491,10337
4188,8668,6335
4189,7857,8784
4190,7989,8685
4191,8766,5959
4192,7467,10131
4193,9086,4952
4194,7674,10771
4195,9174,5554
4196,7753,9593
4197,8678,6995
4198,8215,7031
4199,8087,9165
4200,8828,5256
4201,7494,10742
4202,9067,4981
4203,7223,10435
4204,9246,6653
4205,7465,8193
4206,8063,7862
4207,8528,6080
4208,7530,10266
4209,9141,4767
4210,7298,10719
4211,8749,5473
4212,8031,9605
4213,8690,7123
4214,7891,7127
4215,8238,9869
4216,8717,5438
4217,7241,10628
4218,9350,4912
4219,7365,10272
4220,9008,6599
4221,7520,8642
4222,8156,8566
4223,8541,5985
4224,7541,10060
4225,9198,5006
4226,7615,10955
4227,9059,5457
4228,7684,9398
4229,8498,7590
4230,7912,6969
4231,7745,9248
4232,9218,5355
4233,7278,10740
4234,8958,4891
4235,7491,10232
4236,8839,6207
4237,7784,7980
4238,8664,8373
4239,8650,6194
4240,7802,10178
4241,9146,4959
4242,7062,10459
4243,9071,5345
4244,7646,9366
4245,8461,7204
4246,8249,7434
4247,7823,9365
4248,8759,5216
4249,7078,10697
4250,9005,4861
4251,7175,9942
4252,9359,6408
4253,7608,8338
4254,8552,8289
4255,8376,6419
4256,7697,10487
4257,9077,4853
4258,7130,10508
4259,9288,5161
4260,7337,9314
4261,8866,7561
4262,8341,6963
4263,7967,9467
4264,8540,5251
4265,7142,10610
4266,9226,5059
4267,7408,10604
4268,9134,6686
4269,7641,8357
4270,8159,7868
4271,8498,6054
4272,7764,10365
4273,9158,4854
4274,7187,10690
4275,9417,5670
4276,7497,9443
4277,8579,7097
4278,7975,7109
4279,7850,9524
4280,9196,5196
4281,7282,10666
4282,9181,4930
4283,7361,10205
4284,8876,6211
4285,7535,8440
4286,8385,8295
4287,8996,6135
4288,7491,10319
4289,9157,5051
4290,7051,10465
4291,9442,5742
4292,7578,9255
4293,8745,7209
4294,8241,6919
4295,8194,9718
4296,8699,5196
4297,7554,10711
4298,9245,4895
4299,7390,10090
4300,9307,6434
4301,7546,8714
4302,8317,8580
4303,8645,6532
4304,7643,10352
4305,8859,4973
4306,7182,10443
4307,9010,5289
4308,7752,9135
4309,8414,7495
4310,8174,7137
4311,8170,9577
4312,8430,5500
4313,7491,10603
4314,9260,5142
4315,7433,10097
4316,8820,6358
4317,7770,8099
4318,8459,8445
4319,8732,5805
4320,7520,10097
4321,9378,5031
4322,7300,10712
4323,9276,5530
4324,7349,9005
4325,8720,7197
4326,7821,7265
4327,7906,9454
4328,8832,5305
4329,7563,10721
4330,9270,5105
4331,7323,10325
4332,8603,6384
4333,7880,8708
4334,8296,8391
4335,8709,6009
4336,7822,10083
4337,9117,4880
4338,7436,10726
4339,8854,5194
4340,7694,9494
4341,8647,7623
4342,7906,7499
4343,8062,9563
4344,8715,5556
4345,7363,10470
4346,9146,5036
4347,7579,10213
4348,8985,6094
4349,7857,8432
4350,8165,8677
4351,8522,5881
4352,7475,10053
4353,9246,5029
4354,7273,10714
4355,8861,5177
4356,7430,9389
4357,8830,7047
4358,8406,7051
4359,8156,9337
4360,8861,5256
4361,7336,10553
4362,8868,4988
4363,7461,10316
4364,9092,6478
4365,7571,8109
4366,8181,8551
4367,8328,6346
4368,7539,10235
4369,9013,4865
4370,7459,10861
4371,9362,5777
4372,7379,9268
4373,8530,7045
4374,8492,7100
4375,7677,9333
4376,8754,5333
4377,7337,10565
4378,9314,5121
4379,7403,10531
4380,8678,6324
4381,7983,7917
4382,8488,8278
4383,8541,5849
4384,7582,10141
4385,9294,4988
4386,7408,10798
4387,9149,5765
4388,7314,9493
4389,8914,7744
4390,7874,7488
4391,7681,9142
4392,8847,5250
4393,7421,10824
4394,9070,4894
4395,7215,10120
4396,8694,6205
4397,8129,8086
4398,8087,8320
4399,8849,6102
4400,7635,10051
4401,9196,5073
4402,7530,10599
4403,9160,5609
4404,7265,9341
4405,9077,7587
4406,7788,7033
4407,7820,9206
4408,8754,5327
4409,7398,10738
4410,9125,5063
4411,7394,10232
4412,8742,5913
4413,7726,8228
4414,8383,8240
4415,8541,6122
4416,7455,10470
4417,8895,4903
4418,7157,10402
4419,9043,5188
4420,7943,9294
4421,8949,7640
4422,7773,7000
4423,7958,9480
4424,8821,5202
4425,7369,10625
4426,8877,4902
4427,7656,10256
4428,8814,6236
4429,7491,8610
4430,8254,8596
4431,8442,6031
4432,7482,10313
4433,8869,4881
4434,7451,10748
4435,9204,5649
4436,7404,9519
4437,8831,7423
4438,7722,7045
4439,7844,9756
4440,9092,5276
4441,7192,10504
4442,9138,4971
4443,7480,9988
4444,8581,6268
4445,7476,8221
4446,8279,8302
4447,8578,6105
4448,7712,10343
4449,8930,4905
4450,7211,10522
4451,9104,5302
4452,7585,9175
4453,8351,7373
4454,7756,7119
4455,8058,9472
4456,9052,5299
4457,7638,10728
4458,9138,5186
4459,7357,10182
4460,8950,6107
4461,7634,8195
4462,8678,8560
4463,8527,5939
4464,7422,10157
4465,9268,5009
4466,7229,10660
4467,8788,5112
4468,7395,9468
4469,8633,7642
4470,8015,7295
4471,7638,9146
4472,8843,5142
4473,7451,10714
4474,9115,5207
4475,7427,10190
4476,8748,6044
4477,7609,8655
4478,8055,8482
4479,8987,6030
4480,7520,10093
4481,9169,5023
4482,7095,10612
4483,9428,5971
4484,7394,9445
4485,8721,7468
4486,7768,7332
4487,8152,9779
4488,8615,5217
4489,7363,10652
4490,8845,4810
4491,7474,9917
4492,8870,6093
4493,7791,8314
4494,7960,8613
4495,8621,6103
4496,7350,10182
4497,9004,4938
4498,7169,10610
4499,9104,5530
4500,7591,9535
4501,8546,7767
4502,7950,7392
4503,7554,9077
4504,9120,5252
4505,7440,10721
4506,9133,5151
4507,7373,10302
4508,8752,6120
4509,8053,8400
4510,8205,8169
4511,8982,6226
4512,7308,10349
4513,9277,4994
4514,7160,10825
4515,9025,5479
4516,7761,9484
4517,8572,6908
4518,8166,7306
4519,8123,9799
4520,8831,5346
4521,7221,10684
4522,9173,4770
4523,7265,10368
4524,8614,6061
4525,8239,8131
4526,8428,8446
4527,8485,5913
4528,7423,10120
4529,8932,4781
4530,7349,10785
4531,9127,5756
4532,7504,9415
4533,8582,7415
4534,8174,7142
4535,7798,8952
4536,9222,5238
4537,7474,10893
4538,9123,4870
4539,7209,10190
4540,8925,6241
4541,7911,8286
4542,8040,8229
4543,8669,6100
4544,7441,10365
4545,9445,5033
4546,7272,10427
4547,9141,5446
4548,7254,9494
4549,8970,7722
4550,7953,6961
4551,7750,9556
4552,8663,5443
4553,7516,10647
4554,9209,4915
4555,7112,10113
4556,9208,6639
4557,7750,8732
4558,8451,8790
4559,8446,6396
4560,7447,10289
4561,8745,5026
4562,7381,10616
4563,8801,5154
4564,7661,9231
4565,8844,7163
4566,8265,6880
4567,7918,9724
4568,9039,5166
4569,7214,10628
4570,9295,4996
4571,7552,10488
4572,8766,6489
4573,7611,8574
4574,8241,8457
4575,8514,6318
4576,7700,10496
4577,9094,4939
4578,7388,10641
4579,9333,5771
4580,7437,9337
4581,8561,7163
4582,7918,7092
4583,8071,9636
4584,9164,5386
4585,7414,10782
4586,8832,4821
4587,7623,10268
4588,8499,5813
4589,7932,8147
4590,8435,8183
4591,8898,6062
4592,7503,10302
4593,8933,4732
4594,7710,10850
4595,8964,5331
4596,7802,9290
4597,8441,7114
4598,8105,6915
4599,7981,9600
4600,8555,5371
4601,7213,10621
4602,9160,4933
4603,7679,10136
4604,8550,6148
4605,7595,8526
4606,8445,8596
4607,8496,5875
4608,7478,10059
4609,9478,5058
4610,7157,10743
4611,9218,5762
4612,7690,9413
4613,8682,7079
4614,7809,7104
4615,7806,9475
4616,9263,5308
4617,7270,10764
4618,9083,4964
4619,7389,10254
4620,8874,6536
4621,7860,8582
4622,8218,8724
4623,8356,6183
4624,7733,10479
4625,9029,4741
4626,6954,10890
4627,9135,5452
4628,7506,9439
4629,8471,7325
4630,8566,7112
4631,7707,9508
4632,8688,5542
4633,7406,10762
4634,9407,5008
4635,7322,9937
4636,9049,6214
4637,7687,7907
4638,8464,8395
4639,8276,5941
4640,7805,10613
4641,9078,4944
4642,7140,10424
4643,9068,5659
4644,7287,9377
4645,8878,7268
4646,8274,7016
4647,7928,9322
4648,8661,5277
4649,7301,10618
4650,9414,5205
4651,7248,10270
4652,9251,6362
4653,7459,8163
4654,8369,8705
4655,8414,5903
4656,7525,9990
4657,9259,4874
4658,7263,10651
4659,9134,5614
4660,7358,9096
4661,8942,7164
4662,8132,6976
4663,8061,9510
4664,9282,5371
4665,7131,10580
4666,9135,4911
4667,7358,10335
4668,8599,5935
4669,8211,8133
4670,8474,8344
4671,8788,5865
4672,7601,10469
4673,9085,4759
4674,7446,10710
4675,9178,5541
4676,7115,9386
4677,8797,7321
4678,8241,6709
4679,8086,9514
4680,8567,5463
4681,7255,10531
4682,9096,5008
4683,7641,10144
4684,8955,6226
4685,7425,8596
4686,8410,8714
4687,8557,5878
4688,7327,10158
4689,9334,5020
4690,7385,10572
4691,9156,5581
4692,7281,9559
4693,8497,7758
4694,8127,6951
4695,7786,9075
4696,9054,5144
4697,7378,10754
4698,9449,5182
4699,7381,10222
4700,8727,6121
4701,7633,8596
4702,8335,8214
4703,8786,6047
4704,7452,10472
4705,9320,5014
4706,7041,10551
4707,8894,5216
4708,7285,9127
4709,9011,7265
4710,7718,6945
4711,7984,9520
4712,8971,5163
4713,7504,10642
4714,9488,5229
4715,6957,9947
4716,8825,6064
4717,7813,8408
4718,8164,8768
4719,8627,6448
4720,7462,10025
4721,9030,4948
4722,7505,10653
4723,8842,5303
4724,7140,9517
4725,8927,7696
4726,8007,7584
4727,7907,9323
4728,9276,5341
4729,7194,10664
4730,9014,4875
4731,7561,10020
4732,8878,6423
4733,7777,8104
4734,8539,8194
4735,8559,6003
4736,7636,10160
4737,9062,4998
4738,7510,10736
4739,9314,5902
4740,7449,9231
4741,8768,7633
4742,7914,7307
4743,7666,9264
4744,8975,5314
4745,7251,10552
4746,9334,5044
4747,7314,10475
4748,8740,6139
4749,8072,8246
4750,8164,8802
4751,8925,5889
4752,7560,10201
4753,8935,4846
4754,7220,10836
4755,8747,5109
4756,7672,9399
4757,8895,7805
4758,8058,7549
4759,7787,9671
4760,8736,5392
4761,7266,10746
4762,8883,4718
4763,7553,9989
4764,8928,6119
4765,7717,8008
4766,8167,8146
4767,8639,6211
4768,7538,10314
4769,8967,5006
4770,7270,10753
4771,8986,5684
4772,7675,9440
4773,8705,7095
4774,8151,7446
4775,7835,9684
4776,8593,5443
4777,7540,10719
4778,9240,5195
4779,7494,10359
4780,8719,6003
4781,8006,8319
4782,8180,8313
4783,8448,6437
4784,7432,10040
4785,9082,4963
4786,7456,10743
4787,9107,5224
4788,7629,9219
4789,8670,7522
4790,8005,7330
4791,8182,9269
4792,8934,5345
4793,7285,10497
4794,9221,5028
4795,7418,10316
4796,8764,6462
4797,7898,8522
4798,8265,8461
4799,8757,5794
4800,7571,10478
4801,8886,4857
4802,7501,10679
4803,9048,5344
4804,7577,9217
4805,8585,7517
4806,8146,6976
4807,7870,9188
4808,8997,5368
4809,7334,10597
4810,9139,5048
4811,7544,10354
4812,8909,6007
4813,8014,8471
4814,8052,8502
4815,8330,6272
4816,7714,10428
4817,8917,4781
4818,7435,10534
4819,8809,5307
4820,7560,9253
4821,8363,7405
4822,8280,7274
4823,8268,9781
4824,8778,5343
4825,7554,10763
4826,8897,4734
4827,7570,10180
4828,9013,6054
4829,7692,8263
4830,8291,8398
4831,8417,5898
4832,7933,10613
4833,8927,5133
4834,7367,10553
4835,8935,5154
4836,7784,9289
4837,8481,7550
4838,8102,7133
4839,7827,9252
4840,8870,5339
4841,7212,10583
4842,9202,4869
4843,7539,10083
4844,8872,6262
4845,8056,7989
4846,8446,8426
4847,8562,6090
4848,7739,10241
4849,9384,5085
4850,7151,10645
4851,9375,5509
4852,7339,9348
4853,8704,7469
4854,7981,6575
4855,8133,9508
4856,8900,5140
4857,7709,10741
4858,8897,4836
4859,7333,10214
4860,8970,6638
4861,7986,8260
4862,8512,8194
4863,8879,5970
4864,7366,10334
4865,9021,4908
4866,7253,10554
4867,9090,5306
4868,7514,9544
4869,8668,7726
4870,8259,7368
4871,7938,9643
4872,8894,5241
4873,7114,10700
4874,9220,4866
4875,7530,10235
4876,8707,6431
4877,7618,8721
4878,8380,8193
4879,8612,6067
4880,7485,10240
4881,9423,5146
4882,7278,10398
4883,9024,5391
4884,7357,9168
4885,8810,7741
4886,8044,6668
4887,8166,9776
4888,8757,5477
4889,7354,10776
4890,9412,5236
4891,7434,10393
4892,8810,6154
4893,8029,8349
4894,8536,8819
4895,8394,6340
4896,7435,10141
4897,8992,4868
4898,7253,10605
4899,9499,5894
4900,7507,9552
4901,8296,7326
4902,8424,7056
4903,7774,9133
4904,9412,5379
4905,7243,10770
4906,9055,4841
4907,7109,10319
4908,8871,6384
4909,7962,8372
4910,8067,8288
4911,8763,5873
4912,7835,10394
4913,8890,4690
4914,7293,10607
4915,9174,5221
4916,7388,9003
4917,9223,7718
4918,8056,6915
4919,8006,9209
4920,9210,5239
4921,7252,10655
4922,9138,4996
4923,7116,9786
4924,9073,6172
4925,7821,8282
4926,8198,8218
4927,8661,6134
4928,7091,10198
4929,9044,4862
4930,7457,10481
4931,9069,5521
4932,7279,9517
4933,8980,7843
4934,7993,7076
4935,7914,9152
4936,8762,5122
4937,7374,10789
4938,9175,4882
4939,7402,10164
4940,9008,6503
4941,7667,8597
4942,8414,8336
4943,8500,6089
4944,7719,10471
4945,9056,5083
4946,7251,10404
4947,9151,5745
4948,7346,9496
4949,8619,7557
4950,8031,6700
4951,8045,9273
4952,9132,5246
4953,7484,10818
4954,8973,4815
4955,7288,9994
4956,9097,6050
4957,7715,8145
4958,8232,8172
4959,8656,6052
4960,7771,10594
4961,8966,4986
4962,7107,10584
4963,9018,5444
4964,7447,9461
4965,8797,7387
4966,8289,6869
4967,7966,9447
4968,8928,5210
4969,7534,10673
4970,9313,5204
4971,7387,10061
4972,8783,6274
4973,7395,8517
4974,8177,8155
4975,8798,6235
4976,7624,10442
4977,9331,5001
4978,7021,10562
4979,9239,5535
4980,7812,9422
4981,8585,6830
4982,8057,7175
4983,8137,9820
4984,8613,5172
4985,7602,10738
4986,8634,4847
4987,7438,10114
4988,9083,6139
4989,7891,8231
4990,8195,8359
4991,8693,6439
4992,7584,10223
4993,8727,4892
4994,7660,10828
4995,8828,5169
4996,7530,9430
4997,8728,7222
4998,7841,7452
4999,8023,9661
5000,8807,5544
5001,7484,10514
5002,9002,4973
5003,7380,10013
5004,8755,6503
5005,8088,8537
5006,8130,8392
5007,8438,6242
5008,7599,10358
5009,9229,4953
5010,7254,10525
5011,8892,5441
5012,7259,9180
5013,8838,7413
5014,8250,6830
5015,7984,9661
5016,8861,5386
5017,7193,10596
5018,9509,5351
5019,7053,10313
5020,9192,6246
5021,7768,8254
5022,8115,8551
5023,8747,6101
5024,7519,10296
5025,8876,4767
5026,7379,10714
5027,9457,5597
5028,7562,9166
5029,8722,7644
5030,7990,6878
5031,7851,9418
5032,9301,5323
5033,7552,10808
5034,8708,5034
5035,7492,10190
5036,8757,6210
5037,7878,7950
5038,8673,8493
5039,8140,6196
5040,7646,10286
5041,9187,4897
5042,7326,10522
5043,9149,5603
5044,7548,9127
5045,8786,7110
5046,8449,7248
5047,7742,9784
5048,8919,5457
5049,7393,10759
5050,9066,4956
5051,7324,10111
5052,8580,6365
5053,7753,8601
5054,8431,8651
5055,8472,5981
5056,7540,10118
5057,9401,5052
5058,6952,10587
5059,9180,5615
5060,7598,9413
5061,8746,7065
5062,7870,7167
5063,7996,9923
5064,8626,5595
5065,7641,10826
5066,8704,4859
5067,7500,10198
5068,9160,6335
5069,7675,8097
5070,8372,8534
5071,8616,5764
5072,7651,10272
5073,9028,4962
5074,7393,10640
5075,9275,5720
5076,7473,9330
5077,8358,7346
5078,8280,6755
5079,8237,9367
5080,8994,5238
5081,7604,10778
5082,9196,4841
5083,7116,10353
5084,9304,6311
5085,7885,7991
5086,8281,8316
5087,8682,6082
5088,7604,10445
5089,9037,4805
5090,7632,10729
5091,8962,5719
5092,7554,9199
5093,8516,7269
5094,8208,7031
5095,7894,9762
5096,8844,5441
5097,7111,10467
5098,9323,5141
5099,7209,9996
5100,9444,6551
5101,7343,8257
5102,8269,8461
5103,8834,5891
5104,7697,10276
5105,9117,5007
5106,7295,10706
5107,9098,5642
5108,7931,9474
5109,8587,7250
5110,8518,7009
5111,8210,9777
5112,8856,5218
5113,7080,10574
5114,9346,5265
5115,7432,10167
5116,9100,6248
5117,7987,8247
5118,8197,8363
5119,8449,6066
5120,7579,10309
5121,9372,5111
5122,7126,10429
5123,9550,5756
5124,7548,9374
5125,8518,7545
5126,8021,7003
5127,8304,9367
5128,8738,5191
5129,7376,10837
5130,9269,4860
5131,7217,10109
5132,9017,6449
5133,7649,8536
5134,8004,8311
5135,8916,6078
5136,7610,10430
5137,9012,4907
5138,6907,10479
5139,9037,5445
5140,7304,9538
5141,8960,7531
5142,7870,7110
5143,7928,9399
5144,9016,5169
5145,7124,10717
5146,8955,4893
5147,7450,10159
5148,9057,6305
5149,7944,8257
5150,8055,8279
5151,8755,6152
5152,7357,10378
5153,8978,5113
5154,6909,10420
5155,9061,5314
5156,7884,9198
5157,8621,7515
5158,8123,7046
5159,7908,9243
5160,9096,5264
5161,7449,10919
5162,9193,5045
5163,7299,9899
5164,9051,6253
5165,7345,8357
5166,8295,8527
5167,9163,5935
5168,7562,10478
5169,9063,4850
5170,7326,10459
5171,9218,5534
5172,7532,9434
5173,8670,7625
5174,7924,7226
5175,7976,9726
5176,8931,5336
5177,7250,10635
5178,9089,4862
5179,7659,10154
5180,8855,6181
5181,7813,8440
5182,8068,8619
5183,8643,6372
5184,7400,10413
5185,8968,4869
5186,7365,10373
5187,9156,5572
5188,7267,9389
5189,8764,7884
5190,8173,7438
5191,7853,9329
5192,9012,5335
5193,7419,10838
5194,9295,5212
5195,7326,10346
5196,8704,6480
5197,8025,8160
5198,8557,8277
5199,8949,5880
5200,7553,10371
5201,8936,4932
5202,7138,10555
5203,9422,5883
5204,7393,9373
5205,8886,7688
5206,7733,6903
5207,8066,9284
5208,8956,5386
5209,7565,10864
5210,9158,5002
5211,7216,10264
5212,9058,6674
5213,7224,8525
5214,8472,8529
5215,8564,5786
5216,7605,10376
5217,9018,4745
5218,7256,10803
5219,9447,5560
5220,7499,9267
5221,8685,7501
5222,8099,6684
5223,8067,9260
5224,9043,5358
5225,7138,10787
5226,9114,4878
5227,7438,10028
5228,8794,6135
5229,7836,8268
5230,8754,8557
5231,8280,6116
5232,7725,10385
5233,8967,4971
5234,7663,10759
5235,8794,5087
5236,7835,9405
5237,8627,7582
5238,7793,6693
5239,8134,9580
5240,8771,5180
5241,7754,10666
5242,9115,5112
5243,7448,10254
5244,8782,6128
5245,7446,8537
5246,8214,8631
5247,8430,6325
5248,7770,10411
5249,8859,4865
5250,7237,10839
5251,9028,5289
5252,7795,9470
5253,8227,7336
5254,8401,7167
5255,7743,9642
5256,8985,5288
5257,7318,10635
5258,9681,5248
5259,7040,10196
5260,9289,6527
5261,7284,8151
5262,8198,8320
5263,8285,6201
5264,7583,10490
5265,9039,5140
5266,7329,10572
5267,9297,5439
5268,6781,9013
5269,8930,7737
5270,8200,6959
5271,7577,9339
5272,9080,5342
5273,7755,10840
5274,9078,4998
5275,7106,10157
5276,8991,6425
5277,7933,7835
5278,8313,8222
5279,8605,5755
5280,7691,10285
5281,9012,4883
5282,7283,10459
5283,9313,5678
5284,7281,9116
5285,8636,7552
5286,7757,6961
5287,8072,9169
5288,9313,5385
5289,7245,10787
5290,9140,5025
5291,7013,10123
5292,8904,6629
5293,7706,8527
5294,8271,8615
5295,8597,5949
5296,7661,10194
5297,9134,5037
5298,7320,10697
5299,9229,5357
5300,7600,9179
5301,8619,7496
5302,7836,7129
5303,7750,9061
5304,9173,5321
5305,7295,10847
5306,9151,4896
5307,7153,9827
5308,9140,6242
5309,7556,8172
5310,8478,8737
5311,8635,5946
5312,7316,10236
5313,9288,4854
5314,7036,10516
5315,9134,5750
5316,7360,9411
5317,8830,7826
5318,8093,7362
5319,7591,9137
5320,8734,5189
5321,7390,10783
5322,9194,4916
5323,7440,10174
5324,8911,6527
5325,7904,8290
5326,8361,8143
5327,8827,6060
5328,7428,10300
5329,9433,5018
5330,7029,10507
5331,8868,5358
5332,7739,9007
5333,8649,7230
5334,7671,7166
5335,8212,9884
5336,8842,5209
5337,7274,10746
5338,9374,5200
5339,7194,9981
5340,9113,6474
5341,7376,8320
5342,7952,8242
5343,8791,6166
5344,7450,10131
5345,9557,5034
5346,7044,10355
5347,9025,5401
5348,7370,9109
5349,8726,7604
5350,7947,7626
5351,7759,9735
5352,8602,5314
5353,7534,10700
5354,9126,5012
5355,7519,10082
5356,8694,6543
5357,8002,8216
5358,8434,8220
5359,8537,6145
5360,7617,10452
5361,9414,4929
5362,7255,10648
5363,8739,5146
5364,7776,9334
5365,8504,7571
5366,8109,7142
5367,7829,9271
5368,9276,5364
5369,7255,10692
5370,9176,4905
5371,7406,10135
5372,8805,6562
5373,8070,8018
5374,8425,8244
5375,8836,5864
5376,7634,10209
5377,9017,4996
5378,7190,10572
5379,8980,5384
5380,7660,9160
5381,8764,7383
5382,8241,7221
5383,7758,9709
5384,8860,5432
5385,7288,10548
5386,9115,5095
5387,7506,10047
5388,8905,6474
5389,7480,8673
5390,8173,8258
5391,8676,6112
5392,7617,10581
5393,8881,5010
5394,6966,10288
5395,9138,5466
5396,7373,8970
5397,9114,7549
5398,8308,6762
5399,8134,9808
5400,8542,5387
5401,7453,10652
5402,9056,5104
5403,7452,10251
5404,8928,6223
5405,7569,8256
5406,8552,8432
5407,8760,5880
5408,7619,10292
5409,9105,4741
5410,7384,10825
5411,9141,5557
5412,7516,9757
5413,8806,7628
5414,8021,6662
5415,8154,9661
5416,8738,5304
5417,7388,10731
5418,9034,4939
5419,7090,10129
5420,9051,6501
5421,7956,8501
5422,7858,8308
5423,8921,6079
5424,7498,10194
5425,9220,4924
5426,7291,10516
5427,9078,5452
5428,7370,9129
5429,8842,7874
5430,7630,7533
5431,7699,9413
5432,9062,5099
5433,7460,10709
5434,9009,5150
5435,7235,10050
5436,9014,6198
5437,8200,8015
5438,8313,8315
5439,8530,5960
5440,7684,10367
5441,9113,5073
5442,7165,10557
5443,9337,5722
5444,7604,9081
5445,8610,7227
5446,7851,6933
5447,8111,9795
5448,8941,5160
5449,7388,10573
5450,8824,4950
5451,7078,10003
5452,8945,6513
5453,7805,8251
5454,8419,8427
5455,8771,6231
5456,7462,10313
5457,8909,4868
5458,7642,10613
5459,9095,5393
5460,7505,9234
5461,8487,7388
5462,7703,7493
5463,8096,9856
5464,9093,5369
5465,7068,10588
5466,9422,4899
5467,7339,10108
5468,9017,6279
5469,7434,8461
5470,8226,8889
5471,8370,6197
5472,7404,10160
5473,9116,4928
5474,7323,10481
5475,8966,5282
5476,7754,9378
5477,8582,7404
5478,8047,7337
5479,7717,9339
5480,9160,5171
5481,7209,10834
5482,9113,5003
5483,7345,10111
5484,8930,6456
5485,8132,8078
5486,8281,8253
5487,8939,5884
5488,7899,10489
5489,9224,4799
5490,6880,10707
5491,9245,5554
5492,7786,8971
5493,8431,7638
5494,8091,6832
5495,7836,9259
5496,8813,5330
5497,7591,10836
5498,8975,5024
5499,7511,10094
5500,8835,6202
5501,7629,8331
5502,8154,8615
5503,8664,5755
5504,7601,10376
5505,9323,4847
5506,7121,10411
5507,9211,5415
5508,7519,9496
5509,8898,7568
5510,8040,6643
5511,8164,9599
5512,9052,5066
5513,7380,10627
5514,9117,4959
5515,7155,10304
5516,8945,6316
5517,7850,8108
5518,8430,8468
5519,8527,5868
5520,7617,10399
5521,8861,4740
5522,7421,10644
5523,8745,5489
5524,7406,9257
5525,8614,7779
5526,8081,6714
5527,7800,9376
5528,8881,5354
5529,7138,10694
5530,8895,4932
5531,7623,10115
5532,9069,6438
5533,7726,8681
5534,8189,8843
5535,8278,6422
5536,7655,10373
5537,9049,5006
5538,7102,10436
5539,9114,5352
5540,7776,9209
5541,8847,7285
5542,8155,6794
5543,8290,9711
5544,8519,5257
5545,7440,10742
5546,9059,5034
5547,7262,9800
5548,9088,6380
5549,7556,8366
5550,8004,8623
5551,8650,6339
5552,7331,10231
5553,9057,4933
5554,7256,10534
5555,9156,5461
5556,7684,9379
5557,8592,7406
5558,8530,6955
5559,7589,9276
5560,8829,5390
5561,7259,10626
5562,9111,5020
5563,7595,10210
5564,9003,6290
5565,7738,7873
