# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2444
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4242,5033,8222
4243,15094,8471
4244,16189,8141
4245,15037,8102
4246,5460,8001
4247,1095,7981
4248,759,7866
4249,2731,8295
4250,14253,8359
4251,16156,8245
4252,15406,7993
4253,9198,8065
4254,1522,7911
4255,627,7933
4256,2293,8281
4257,13007,8285
4258,16065,8277
4259,15610,8235
4260,13188,7895
4261,2435,7929
4262,565,7917
4263,1858,8250
4264,12000,8331
4265,15898,8255
4266,15846,8174
4267,13785,8026
4268,3288,7819
4269,621,7965
4270,1478,8238
4271,8951,8262
4272,15608,8484
4273,15975,8097
4274,14423,8000
4275,4217,7954
4276,778,7845
4277,1225,8087
4278,9011,8390
4279,15494,8407
4280,16118,8091
4281,14760,7999
4282,6748,7956
4283,960,7975
4284,916,7950
4285,3584,8262
4286,14812,8437
4287,16186,8216
4288,15114,8027
4289,5482,8028
4290,1180,7914
4291,743,8048
4292,2714,8268
4293,13656,8311
4294,16136,8254
4295,15406,8154
4296,11528,7967
4297,1678,8005
4298,545,7878
4299,2176,8207
4300,12912,8419
4301,16032,8401
4302,15658,8106
4303,13418,8021
4304,2671,7960
4305,533,7898
4306,1748,8233
4307,11390,8419
4308,15824,8387
4309,15880,8055
4310,13905,8030
4311,3438,7778
4312,649,7908
4313,1421,8195
4314,8778,8322
4315,15566,8326
4316,16010,8110
4317,14514,7991
4318,4473,7901
4319,831,7816
4320,1089,8305
4321,8636,8309
4322,15387,8414
4323,16151,8063
4324,14778,8037
4325,6651,7945
4326,1083,7921
4327,850,8077
4328,3771,8185
4329,14720,8367
4330,16192,8293
4331,15121,8094
4332,5946,7958
4333,1270,7989
4334,716,8201
4335,2561,8084
4336,13448,8319
4337,16144,8175
4338,15520,8017
4339,12489,8061
4340,2018,7920
4341,596,8111
4342,2042,8019
4343,12764,8362
4344,15971,8280
4345,15690,8084
4346,13644,8009
4347,3036,7897
4348,574,8043
4349,1675,8165
4350,11188,8368
4351,15861,8486
4352,15929,8094
4353,14115,7981
4354,3750,7815
4355,641,8151
4356,1305,8015
4357,8896,8278
4358,15525,8398
4359,16070,8129
4360,14605,8003
4361,4954,7880
4362,874,7836
4363,1040,8106
4364,8555,8206
4365,15354,8526
4366,16172,8206
4367,14936,8041
4368,6369,7982
4369,1104,8003
4370,887,8086
4371,3038,8276
4372,14374,8352
4373,16193,8244
4374,15186,8143
4375,8861,7992
4376,1264,8006
4377,628,7894
4378,2449,8309
4379,13500,8423
4380,16138,8363
4381,15488,8192
4382,13046,7974
4383,2260,8024
4384,579,8036
4385,1933,8344
4386,12508,8457
4387,15940,8218
4388,15768,8157
4389,13658,8022
4390,3055,7959
4391,581,7987
4392,1561,8168
4393,9669,8369
4394,15739,8309
4395,15946,8083
4396,14127,8059
4397,3845,7873
4398,723,8025
4399,1302,8092
4400,9700,8151
4401,15492,8539
4402,16105,8231
4403,14587,8007
4404,5812,7893
4405,946,8074
4406,1026,8230
4407,5788,8154
4408,15206,8276
4409,16162,8258
4410,15055,8102
4411,5806,8078
4412,1134,7843
4413,813,8188
4414,2882,8082
4415,14163,8268
4416,16168,8267
4417,15360,8067
4418,9621,8012
4419,1378,7964
4420,600,8099
4421,2420,8178
4422,13209,8389
4423,16079,8208
4424,15551,8065
4425,13282,8039
4426,2454,7975
4427,567,8071
4428,1972,8243
4429,12237,8312
4430,15919,8310
4431,15860,8039
4432,13821,7944
4433,3227,7916
4434,558,7843
4435,1558,8240
4436,9185,8265
4437,15650,8418
4438,15937,8177
4439,14273,8002
4440,4421,7905
4441,790,7873
4442,1277,8129
4443,9488,8349
4444,15545,8272
4445,16114,8080
4446,14735,8026
4447,6669,7940
4448,945,7995
4449,943,7976
4450,5297,8206
4451,15065,8545
4452,16207,8325
4453,15055,8019
4454,5462,7912
4455,1140,8021
4456,765,8016
4457,2805,8329
4458,13854,8387
4459,16132,8206
4460,15407,8001
4461,11130,7994
4462,1492,7971
4463,617,7985
4464,2191,8273
4465,12974,8447
4466,16066,8208
4467,15649,8029
4468,13295,8002
4469,2554,8032
4470,563,7924
4471,1773,8271
4472,11586,8377
4473,15938,8249
4474,15833,8149
4475,13989,7975
4476,3286,7889
4477,651,7945
4478,1398,8304
4479,8779,8288
4480,15652,8309
4481,16023,8079
4482,14461,8007
4483,4308,7958
4484,743,7830
4485,1189,8245
4486,8376,8249
4487,15498,8232
4488,16135,8085
4489,14848,8055
4490,6538,8008
4491,1033,7806
4492,892,8121
4493,3701,8335
4494,14960,8408
4495,16227,8128
4496,15163,8058
4497,5436,7963
4498,1147,8051
4499,718,8157
4500,2608,8278
4501,13828,8429
4502,16138,8077
4503,15497,8055
4504,11259,8045
4505,1791,8081
4506,572,7901
4507,2158,8277
4508,12861,8539
4509,16036,8254
4510,15662,8033
4511,13443,8057
4512,2980,7834
4513,586,8051
4514,1800,8138
4515,10716,8284
4516,15810,8335
4517,15849,8138
4518,14084,7999
4519,3662,7857
4520,668,8114
4521,1377,7978
4522,8881,8320
4523,15573,8360
4524,16114,7996
4525,14524,8043
4526,4994,7906
4527,860,8036
4528,1131,8105
4529,7977,8264
4530,15291,8426
4531,16171,8216
4532,14873,8095
4533,6527,7928
4534,1038,8061
4535,879,7962
4536,3342,8241
4537,14516,8300
4538,16195,8211
4539,15208,8075
4540,7691,8027
4541,1217,7993
4542,638,7936
4543,2538,8186
4544,13585,8391
4545,16138,8466
4546,15464,8146
4547,12503,8015
4548,2074,7964
4549,548,8197
4550,2138,8173
4551,12791,8426
4552,15994,8358
4553,15676,8076
4554,13662,8007
4555,3181,7851
4556,582,8085
4557,1701,8213
4558,9573,8348
4559,15752,8397
4560,15935,8072
4561,14066,8066
4562,3681,7914
4563,678,8050
4564,1348,8225
4565,9685,8259
4566,15560,8290
4567,16114,8218
4568,14514,8133
4569,5868,7885
4570,973,7863
4571,1114,8087
4572,5727,8285
4573,15214,8294
4574,16149,8263
4575,14969,8056
4576,6626,7964
4577,967,8010
4578,852,8165
4579,2991,8274
4580,14604,8298
4581,16153,8367
4582,15338,8095
4583,6898,8040
4584,1338,7930
4585,650,8110
4586,2379,8212
4587,13449,8322
4588,16128,8414
4589,15541,8050
4590,13033,8022
4591,2301,8061
4592,577,7965
4593,1971,8249
4594,12226,8324
4595,16031,8151
4596,15766,8136
4597,13712,7941
4598,3227,7902
4599,621,7926
4600,1523,8334
4601,10328,8253
4602,15822,8321
4603,15962,8058
4604,14144,8059
4605,3941,7861
4606,732,7901
4607,1240,8118
4608,9734,8362
4609,15482,8280
4610,16114,8194
4611,14602,8045
4612,6288,7906
4613,977,8039
4614,997,8058
4615,4976,8163
4616,15072,8338
4617,16187,8276
4618,15032,8038
4619,6107,7963
4620,1097,7970
4621,745,8154
4622,2886,8307
4623,14301,8259
4624,16168,8353
4625,15296,8109
4626,9722,8029
4627,1540,7982
4628,590,7851
4629,2384,8110
4630,13201,8532
4631,16102,8281
4632,15600,8001
4633,13213,8019
4634,2600,7989
4635,579,8119
4636,1919,8188
4637,11794,8281
4638,15890,8255
4639,15774,8143
4640,13927,8053
4641,3210,7852
4642,594,8009
4643,1474,8004
4644,9000,8285
4645,15617,8443
4646,15964,8211
4647,14353,8047
4648,4477,7838
4649,804,8059
4650,1228,8034
4651,9781,8219
4652,15518,8300
4653,16117,8083
4654,14732,8079
4655,6768,7989
4656,1002,8024
4657,1003,7982
4658,3720,8272
4659,15102,8355
4660,16241,8239
4661,15129,8029
4662,5441,8075
4663,1113,7955
4664,698,7989
4665,2729,8203
4666,14050,8352
4667,16138,8321
4668,15393,8206
4669,11522,7927
4670,1860,7954
4671,580,8172
4672,2134,8347
4673,12954,8391
4674,16077,8188
4675,15671,8214
4676,13411,8099
4677,2744,8031
4678,571,7875
4679,1778,8227
4680,11991,8500
4681,15915,8039
4682,15843,8231
4683,14015,7881
4684,3353,7836
4685,609,7879
4686,1484,8214
4687,8829,8371
4688,15593,8201
4689,16016,8139
4690,14406,8056
4691,4802,7954
4692,850,7849
4693,1182,8019
4694,9336,8259
4695,15406,8524
4696,16152,8266
4697,14839,8000
4698,6748,7895
4699,1056,7958
4700,900,8052
4701,3557,8318
4702,14710,8278
4703,16162,8198
4704,15211,8038
4705,6078,8053
4706,1236,7958
4707,734,8052
4708,2530,8227
4709,13542,8424
4710,16137,8282
4711,15464,8068
4712,12304,8018
4713,1976,8002
4714,594,7995
4715,2114,8271
4716,12980,8350
4717,16058,8490
4718,15713,8072
4719,13516,8043
4720,2984,7930
4721,596,7976
4722,1698,8243
4723,10791,8332
4724,15823,8427
4725,15943,8006
4726,14119,8010
4727,3663,7822
4728,695,7941
4729,1418,8211
4730,8992,8283
4731,15528,8329
4732,16050,8146
4733,14522,8039
4734,5123,7890
4735,891,7870
4736,1103,8150
4737,7519,8341
4738,15313,8441
4739,16156,8129
4740,14832,8109
4741,6543,7890
4742,1094,8070
4743,847,7979
4744,3275,8241
4745,14375,8435
4746,16188,8300
4747,15155,8129
4748,7988,8069
4749,1267,7960
4750,683,7967
4751,2527,8217
4752,13241,8327
4753,16114,8195
4754,15540,8137
4755,12372,8089
4756,2070,7942
4757,557,7903
4758,2020,8243
4759,12427,8324
4760,15992,8293
4761,15757,8154
4762,13645,7966
4763,3004,7959
4764,551,7902
4765,1674,8185
4766,9423,8197
4767,15806,8293
4768,15923,8047
4769,14252,7980
4770,3641,7953
4771,693,8094
4772,1349,8144
4773,9772,8210
4774,15558,8199
4775,16132,8232
4776,14568,7981
4777,5617,7987
4778,955,8034
4779,990,7895
4780,6476,8187
4781,15197,8337
4782,16184,8248
4783,14923,8026
4784,5958,7956
4785,1120,7966
4786,805,8220
4787,3139,8184
4788,14215,8247
4789,16171,8185
4790,15338,8095
4791,8954,7993
4792,1366,7923
4793,660,8231
4794,2389,8063
4795,13180,8476
4796,16082,8237
4797,15568,8053
4798,13053,8006
4799,2401,7850
4800,575,8090
4801,1872,8181
4802,12375,8359
4803,15932,8335
4804,15749,8146
4805,13767,8051
4806,3258,7867
4807,616,8069
4808,1603,8262
4809,8938,8310
4810,15741,8363
4811,15967,8022
4812,14341,7979
4813,4196,7972
4814,714,8001
4815,1217,8167
4816,9635,8215
4817,15466,8369
4818,16103,8184
4819,14747,8042
4820,6322,7975
4821,962,8007
4822,965,7900
4823,3899,8359
4824,15245,8376
4825,16184,8076
4826,15104,8029
4827,5490,8051
4828,1106,8020
4829,754,7977
4830,2870,8306
4831,13818,8417
4832,16158,8303
4833,15378,8026
4834,10356,8007
4835,1598,7949
4836,615,7951
4837,2281,8292
4838,13042,8336
4839,16039,8286
4840,15631,8134
4841,13278,8036
4842,2400,8006
4843,561,7974
4844,1773,8299
4845,12250,8415
4846,15898,8445
4847,15850,8029
4848,13914,8036
4849,3307,7841
4850,620,7924
4851,1426,8238
4852,8865,8310
4853,15601,8407
4854,16003,8119
4855,14278,8091
4856,4492,7874
4857,835,7846
4858,1238,8192
4859,9732,8277
4860,15436,8489
4861,16153,8195
4862,14798,8057
4863,6430,7936
4864,925,7827
4865,941,8154
4866,3863,8290
4867,15010,8320
4868,16216,8415
4869,15124,7996
4870,5513,8023
4871,1157,8026
4872,728,7889
4873,2624,8404
4874,13826,8348
4875,16112,8262
4876,15377,8105
4877,11631,8019
4878,1874,7936
4879,578,8136
4880,2183,8225
4881,12892,8302
4882,16045,8228
4883,15684,8025
4884,13500,8045
4885,2797,8029
4886,590,8034
4887,1692,8173
4888,11741,8405
4889,15889,8465
4890,15896,8097
4891,13893,8060
4892,3363,7876
4893,657,8043
4894,1471,8197
4895,8784,8259
4896,15552,8443
4897,16020,8288
4898,14451,7995
4899,4802,7852
4900,864,7841
4901,1103,8218
4902,8974,8353
4903,15368,8277
4904,16135,8132
4905,14884,8100
4906,6691,7958
4907,1035,7937
4908,843,8217
4909,3401,8213
4910,14852,8406
4911,16220,8233
4912,15151,8078
4913,6076,7975
4914,1255,7769
4915,702,8062
4916,2515,8346
4917,13468,8321
4918,16119,8271
4919,15484,8020
4920,11953,8052
4921,1899,7980
4922,553,8150
4923,2018,8238
4924,12963,8456
4925,16021,8445
4926,15668,8135
4927,13551,8042
4928,3007,7966
4929,562,7854
4930,1720,8105
4931,10881,8295
4932,15818,8440
4933,15869,8286
4934,14036,7939
4935,3738,7883
4936,688,8094
4937,1406,8176
4938,9564,8349
4939,15606,8223
4940,16091,8331
4941,14556,8074
4942,5301,7986
4943,913,8017
4944,1079,8065
4945,6991,8174
4946,15349,8362
4947,16175,8335
4948,14876,8121
4949,6475,7949
4950,1092,8052
4951,859,8233
4952,3158,8116
4953,14391,8303
4954,16162,8292
4955,15213,8154
4956,8528,8040
4957,1308,7817
4958,609,8305
4959,2557,8302
4960,13327,8458
4961,16109,8183
4962,15548,7982
4963,12945,7976
4964,2110,7963
4965,548,7995
4966,1997,8311
4967,12645,8490
4968,15965,8185
4969,15707,8069
4970,13770,8001
4971,3175,7957
4972,594,8038
4973,1597,8269
4974,10060,8388
4975,15734,8321
4976,15987,8108
4977,14140,8035
4978,3928,7829
4979,704,7989
4980,1264,8345
4981,9640,8242
4982,15533,8352
4983,16167,8055
4984,14638,8061
4985,5893,7955
4986,976,7866
4987,1032,8142
4988,7005,8282
4989,15240,8357
4990,16215,8208
4991,14959,8067
4992,5429,7990
4993,1134,8043
4994,843,8100
4995,2901,8374
4996,14376,8332
4997,16183,8374
4998,15285,8013
4999,10608,8030
5000,1368,7997
5001,622,7888
5002,2290,8290
5003,13356,8398
5004,16058,8252
5005,15612,8095
5006,13129,8024
5007,2526,8037
5008,556,7903
5009,1887,8266
5010,12291,8285
5011,15924,8387
5012,15742,8177
5013,13832,7954
5014,3394,7910
5015,599,7999
5016,1576,8179
5017,8799,8345
5018,15649,8405
5019,15973,8145
5020,14322,7993
5021,4077,7807
5022,741,8120
5023,1264,8218
5024,9816,8253
5025,15445,8451
5026,16140,8065
5027,14648,8124
5028,6190,8067
5029,933,7698
5030,982,8119
5031,5391,8247
5032,15100,8564
5033,16202,8211
5034,15088,8078
5035,5765,7995
5036,1083,8008
5037,777,8191
5038,2718,8324
5039,13898,8337
5040,16136,8317
5041,15325,8107
5042,10982,7952
5043,1646,8027
5044,540,7928
5045,2224,8281
5046,13045,8366
5047,16052,8245
5048,15677,8055
5049,13333,8002
5050,2640,7962
5051,581,7933
5052,1869,8252
5053,11418,8283
5054,15942,8220
5055,15827,8162
5056,13991,8009
5057,3318,7929
5058,628,7878
5059,1415,8164
5060,8718,8361
5061,15663,8291
5062,16028,8097
5063,14437,7987
5064,4632,7873
5065,783,8087
5066,1134,7987
5067,9758,8234
5068,15396,8514
5069,16138,8244
5070,14841,8049
5071,6535,8008
5072,947,7880
5073,926,7993
5074,3669,8316
5075,14779,8302
5076,16186,8082
5077,15129,8090
5078,5637,7987
5079,1243,7890
5080,718,8148
5081,2703,8203
5082,13509,8601
5083,16144,8286
5084,15434,7995
5085,12024,7999
5086,1972,8094
5087,577,8124
5088,2198,8340
5089,12884,8185
5090,16035,8304
5091,15678,8082
5092,13442,8074
5093,2729,8044
5094,506,7910
5095,1705,8288
5096,11500,8387
5097,15877,8467
5098,15883,8230
5099,13958,8005
5100,3450,7805
5101,632,8071
5102,1358,8245
5103,8798,8335
5104,15566,8185
5105,16079,8296
5106,14529,8001
5107,4959,7985
5108,880,7844
5109,1130,8110
5110,8592,8433
5111,15369,8278
5112,16138,8187
5113,14885,8008
5114,6314,8021
5115,1059,8071
5116,859,8034
5117,3501,8191
5118,14571,8514
5119,16188,8236
5120,15242,8014
5121,5883,8011
5122,1216,7854
5123,709,8169
5124,2534,8144
5125,13294,8281
5126,16105,8251
5127,15448,8038
5128,12833,8005
5129,1964,7978
5130,529,8082
5131,2022,8154
5132,12916,8336
5133,16040,8407
5134,15702,8179
5135,13651,7991
5136,2908,7850
5137,544,8053
5138,1624,8101
5139,10535,8359
5140,15758,8394
5141,15892,8086
5142,14194,8059
5143,3821,7908
5144,709,8078
5145,1397,8160
5146,9574,8282
5147,15495,8297
5148,16090,8137
5149,14517,8096
5150,5389,7925
5151,919,7928
5152,1044,7974
5153,7967,8210
5154,15296,8552
5155,16148,8264
5156,14957,7975
5157,6296,7934
5158,1106,7935
5159,832,8224
5160,3038,8369
5161,14290,8244
5162,16174,8221
5163,15263,8043
5164,8417,7982
5165,1430,7894
5166,645,8088
5167,2428,8217
5168,13266,8375
5169,16121,8192
5170,15516,8136
5171,13121,7976
5172,2124,8043
5173,518,7823
5174,1948,8238
5175,12602,8370
5176,15995,8505
5177,15757,8246
5178,13802,7949
5179,3235,7863
5180,602,7886
5181,1571,8294
5182,10215,8413
5183,15746,8255
5184,15995,8297
5185,14163,8053
5186,3912,7881
5187,693,8010
5188,1291,8237
5189,9898,8163
5190,15541,8229
5191,16080,8241
5192,14720,8085
5193,5676,7897
5194,948,7837
5195,971,8297
5196,6420,8314
5197,15208,8352
5198,16174,8275
5199,15048,8023
5200,5666,7930
5201,1109,7929
5202,701,8092
5203,2870,8377
5204,14080,8257
5205,16155,8293
5206,15357,8070
5207,8524,7967
5208,1466,8007
5209,579,7926
5210,2255,8253
5211,13269,8362
5212,16067,8423
5213,15652,8022
5214,13206,7973
5215,2362,8046
5216,564,7903
5217,1860,8264
5218,12143,8379
5219,15892,8381
5220,15841,8109
5221,13845,8002
5222,3359,7851
5223,617,7997
5224,1568,8228
5225,8820,8310
5226,15711,8305
5227,15985,8022
5228,14342,8032
5229,4400,7942
5230,811,7845
5231,1218,8114
5232,9821,8293
5233,15461,8435
5234,16168,8231
5235,14773,7980
5236,6183,8007
5237,924,8063
5238,1002,8060
5239,4277,8269
5240,14872,8265
5241,16186,8035
5242,15105,8063
5243,5655,7998
5244,1164,8017
5245,766,8008
5246,2662,8288
5247,13795,8377
5248,16157,8297
5249,15373,8028
5250,12182,8088
5251,1812,7962
5252,594,8061
5253,2312,8237
5254,13030,8261
5255,16032,8359
5256,15679,8182
5257,13402,7979
5258,2765,7954
5259,586,7956
5260,1778,8238
5261,11578,8378
5262,15894,8290
5263,15913,8040
5264,13893,8100
5265,3364,7852
5266,665,7935
5267,1442,8210
5268,8760,8263
5269,15612,8347
5270,16033,8218
5271,14508,7915
5272,4384,7849
5273,754,7868
5274,1149,8089
5275,9073,8346
5276,15437,8402
5277,16164,8295
5278,14849,8048
5279,6789,7941
5280,1022,7997
5281,892,7995
5282,3566,8285
5283,14624,8232
5284,16192,8075
5285,15145,8032
5286,7168,7991
5287,1214,7915
5288,714,8056
5289,2606,8210
5290,13592,8475
5291,16134,8234
5292,15515,8005
5293,12518,7996
5294,1940,8007
5295,577,7927
5296,2110,8228
5297,12765,8383
5298,16048,8180
5299,15742,8144
5300,13537,7949
5301,2822,7998
5302,474,7920
5303,1768,8211
5304,10389,8501
5305,15758,8341
5306,15866,8193
5307,14136,7956
5308,3720,7858
5309,694,7921
5310,1443,8124
5311,9492,8302
5312,15517,8263
5313,16040,8184
5314,14511,8112
5315,5324,7852
5316,831,8079
5317,1027,7901
5318,8698,8223
5319,15371,8604
5320,16152,8199
5321,14953,7958
5322,6745,7888
5323,1097,7937
5324,808,7950
5325,3339,8257
5326,14471,8151
5327,16200,8181
5328,15208,8054
5329,7443,8023
5330,1386,7907
5331,678,8132
5332,2587,8358
5333,13344,8404
5334,16088,8204
5335,15467,8035
5336,12987,8068
5337,2233,8038
5338,587,8034
5339,1982,8282
5340,12606,8335
5341,15997,8291
5342,15713,8158
5343,13623,7933
5344,3133,7944
5345,572,7877
5346,1598,8185
5347,10677,8368
5348,15776,8462
5349,15948,8017
5350,14155,8023
5351,4053,7867
5352,699,8083
5353,1350,8153
5354,9791,8253
5355,15522,8352
5356,16077,8121
5357,14557,7960
5358,5678,7979
5359,945,8058
5360,1092,8128
5361,5130,8374
5362,15335,8401
5363,16157,8078
5364,15077,7994
5365,6380,7941
5366,1027,8085
5367,811,8107
5368,3139,8247
5369,14295,8341
5370,16187,8240
5371,15356,8040
5372,7534,7995
5373,1373,7874
5374,638,7914
5375,2375,8269
5376,13154,8375
5377,16061,8403
5378,15574,8178
5379,12847,8006
5380,2269,7936
5381,557,8078
5382,1884,8299
5383,12643,8346
5384,15959,8457
5385,15785,8167
5386,13715,7992
5387,3293,7922
5388,607,7814
5389,1562,8161
5390,9381,8282
5391,15694,8444
5392,15957,8057
5393,14279,8003
5394,4187,7898
5395,791,8061
5396,1290,8315
5397,9737,8326
5398,15526,8229
5399,16125,8199
5400,14682,8014
5401,6314,7906
5402,997,7900
5403,998,8129
5404,4029,8184
5405,15173,8284
5406,16203,8391
5407,15058,8180
5408,5875,8012
5409,1077,7996
5410,789,8185
5411,2885,8031
5412,13964,8313
5413,16130,8329
5414,15320,8113
5415,10457,7981
5416,1600,7995
5417,618,8024
5418,2193,8129
5419,13024,8380
5420,16044,8305
5421,15576,8054
5422,13386,8034
5423,2682,8005
5424,566,8083
5425,1789,8048
5426,11901,8283
5427,15880,8274
5428,15847,8143
5429,13922,7965
5430,3426,7906
5431,600,8130
5432,1512,8013
5433,8806,8339
5434,15721,8230
5435,16058,8077
5436,14386,8009
5437,4535,7901
5438,838,7974
5439,1186,8112
5440,9785,8250
5441,15458,8540
5442,16152,8183
5443,14701,8079
5444,6657,7947
5445,1044,8043
5446,1001,8097
5447,3488,8382
5448,14881,8345
5449,16178,8269
5450,15112,7991
5451,6166,7968
5452,1098,8031
5453,672,7912
5454,2821,8214
5455,13696,8271
5456,16121,8279
5457,15423,8096
5458,11925,8073
5459,1816,7976
5460,609,7954
5461,2136,8240
5462,13087,8358
5463,16018,8432
5464,15643,8129
5465,13552,7942
5466,2646,7995
5467,506,7877
5468,1795,8161
5469,10989,8377
5470,15878,8327
5471,15903,8073
5472,14024,8009
5473,3575,7863
5474,626,8102
5475,1446,8024
5476,9270,8260
5477,15639,8226
5478,16092,8120
5479,14408,7997
5480,5034,8028
5481,889,8009
5482,1135,8002
5483,9372,8225
5484,15401,8570
5485,16173,8172
5486,14881,8033
5487,6697,7900
5488,1049,8019
5489,849,7992
5490,3688,8252
5491,14676,8454
5492,16187,8137
5493,15195,8041
5494,6345,7906
5495,1240,7936
5496,657,7997
5497,2558,8192
5498,13681,8423
5499,16123,8158
5500,15462,8119
5501,12851,7964
5502,1816,7956
5503,511,7936
5504,2127,8190
5505,12803,8539
5506,16055,8314
5507,15691,8111
5508,13651,7994
5509,2859,7955
5510,614,8118
5511,1691,8040
5512,10321,8238
5513,15746,8443
5514,15906,8060
5515,14125,8008
5516,3832,7991
5517,651,8053
5518,1387,8025
5519,9690,8379
5520,15514,8305
5521,16048,8157
5522,14579,7976
5523,4975,7943
5524,894,7978
5525,1044,8066
5526,6843,8217
5527,15257,8463
5528,16132,8224
5529,14964,8024
5530,5843,7959
5531,1059,7990
5532,884,8118
5533,3190,8271
5534,14237,8333
5535,16193,8157
5536,15202,8100
5537,8036,8035
5538,1416,8006
5539,644,8033
5540,2558,8263
5541,13372,8558
5542,16121,8247
5543,15547,8086
5544,12905,7959
5545,2310,7963
5546,577,7921
5547,1966,8205
5548,12762,8425
5549,15986,8509
5550,15768,8086
5551,13806,8000
5552,3062,7913
5553,525,7892
5554,1582,8174
5555,9617,8328
5556,15699,8424
5557,15971,8148
5558,14214,7960
5559,3778,7874
5560,693,8006
5561,1305,8169
5562,9704,8237
5563,15464,8474
5564,16134,8102
5565,14674,8054
5566,5477,7876
5567,936,8033
5568,1000,7985
5569,5271,8241
5570,15124,8455
5571,16186,8089
5572,14949,8105
5573,5436,7973
5574,1117,7954
5575,834,8060
5576,2857,8339
5577,14062,8464
5578,16159,8304
5579,15354,7917
5580,8278,8027
5581,1468,7935
5582,642,8085
5583,2261,8244
5584,13272,8379
5585,16102,8372
5586,15591,8092
5587,13137,8025
5588,2503,8069
5589,575,7991
5590,1838,8308
5591,12143,8424
5592,15940,8317
5593,15801,7983
5594,13823,8133
5595,3348,7749
5596,635,7949
5597,1538,8162
5598,8867,8231
5599,15741,8154
5600,15978,8251
5601,14380,7901
5602,4022,7842
5603,770,8105
5604,1275,8184
5605,9797,8371
5606,15506,8165
5607,16133,8114
5608,14732,8041
5609,6511,8017
5610,972,8010
5611,1002,7977
5612,3758,8336
5613,15058,8481
5614,16210,8060
5615,15053,8038
5616,5448,7976
5617,1163,7960
5618,746,8092
5619,2798,8169
5620,13877,8385
5621,16146,8266
5622,15425,8073
5623,9981,7988
5624,1638,8018
5625,593,8113
5626,2294,8205
5627,13101,8285
5628,16091,8206
5629,15614,8014
5630,13488,8032
5631,2477,7916
5632,520,7829
5633,1847,8235
5634,11782,8333
5635,15872,8476
5636,15844,8192
5637,13865,8064
5638,3303,7848
5639,630,7971
5640,1441,8294
5641,8780,8306
5642,15562,8305
5643,15998,8102
5644,14379,7964
5645,4962,7848
5646,760,8071
5647,1098,8166
5648,9226,8283
5649,15374,8463
5650,16108,8215
5651,14858,8008
5652,6817,7969
5653,1063,8041
5654,917,7910
5655,3596,8246
5656,14722,8304
5657,16178,8277
5658,15101,8101
5659,5807,7987
5660,1209,7920
5661,684,8016
5662,2622,8235
5663,13580,8297
5664,16113,8252
5665,15444,8003
5666,12018,7972
5667,1980,8001
5668,593,7956
