# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:27:59+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47975
# firmware_status_timestamp=2026-08-23T21:27:59+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5684,11698,11668
5685,13877,13849
5686,15419,15690
5687,15853,15926
5688,15062,15030
5689,13204,13434
5690,10701,10682
5691,7620,7548
5692,4697,4723
5693,2459,2311
5694,1032,926
5695,660,489
5696,1454,1187
5697,3230,2930
5698,5862,5788
5699,8918,8753
5700,11692,11715
5701,13941,14103
5702,15396,15564
5703,15817,15890
5704,15001,15277
5705,13277,13182
5706,10640,10773
5707,7547,7606
5708,4877,4704
5709,2422,2234
5710,984,998
5711,717,364
5712,1416,1035
5713,3253,3183
5714,5903,5676
5715,8786,8589
5716,11639,11744
5717,14059,14012
5718,15400,15408
5719,15765,15940
5720,15047,15313
5721,13271,13511
5722,10591,10751
5723,7603,7579
5724,4783,4620
5725,2344,2261
5726,957,1011
5727,619,319
5728,1393,1186
5729,3258,3165
5730,5918,5610
5731,8769,8677
5732,11717,11765
5733,14029,13843
5734,15395,15534
5735,15800,15907
5736,15079,15253
5737,13110,13293
5738,10579,10736
5739,7697,7635
5740,4815,4690
5741,2446,2416
5742,957,882
5743,634,467
5744,1444,1309
5745,3343,3074
5746,5822,5703
5747,8786,8635
5748,11758,11685
5749,13930,14028
5750,15448,15543
5751,15857,15790
5752,15069,15318
5753,13116,13514
5754,10651,10758
5755,7704,7608
5756,4726,4645
5757,2347,2306
5758,931,823
5759,659,381
5760,1493,1176
5761,3200,3161
5762,5824,5638
5763,8888,8761
5764,11734,11775
5765,13973,14018
5766,15415,15567
5767,15825,15885
5768,15018,15312
5769,13266,13275
5770,10531,10775
5771,7556,7591
5772,4801,4535
5773,2362,2306
5774,1038,1030
5775,653,489
5776,1489,1234
5777,3223,3088
5778,5976,5801
5779,8628,8568
5780,11721,11715
5781,14078,14154
5782,15358,15488
5783,15744,15877
5784,15119,15355
5785,13258,13396
5786,10518,10689
5787,7666,7699
5788,4825,4729
5789,2440,2324
5790,930,863
5791,596,237
5792,1339,1255
5793,3259,3101
5794,5930,5681
5795,8714,8728
5796,11724,11690
5797,13943,13944
5798,15416,15540
5799,15821,15867
5800,15101,15271
5801,13186,13333
5802,10600,10753
5803,7543,7547
5804,4808,4783
5805,2435,2288
5806,931,775
5807,611,347
5808,1422,1250
5809,3316,3076
5810,5737,5688
5811,8885,8826
5812,11687,11659
5813,13876,14016
5814,15363,15560
5815,15833,15788
5816,14992,15167
5817,13107,13231
5818,10617,10660
5819,7675,7800
5820,4736,4749
5821,2353,2276
5822,949,834
5823,615,488
5824,1481,1146
5825,3248,3089
5826,5806,5726
5827,8877,8724
5828,11571,11782
5829,13974,14171
5830,15487,15372
5831,15726,15892
5832,15050,15286
5833,13254,13191
5834,10532,10635
5835,7746,7856
5836,4756,4624
5837,2455,2500
5838,951,923
5839,646,404
5840,1336,1176
5841,3283,3086
5842,5819,5523
5843,8852,8915
5844,11664,11801
5845,13975,13874
5846,15432,15469
5847,15772,15917
5848,14995,15267
5849,13261,13329
5850,10616,10659
5851,7586,7575
5852,4837,4787
5853,2441,2337
5854,928,851
5855,634,327
5856,1378,1303
5857,3307,3192
5858,5919,5743
5859,8899,8708
5860,11649,11649
5861,13926,14028
5862,15393,15523
5863,15865,15876
5864,15027,15230
5865,13209,13415
5866,10604,10670
5867,7722,7733
5868,4646,4670
5869,2357,2371
5870,1044,860
5871,634,388
5872,1402,1326
5873,3315,3142
5874,5815,5699
5875,8880,8742
5876,11625,11682
5877,13980,14110
5878,15470,15511
5879,15814,15915
5880,15047,15256
5881,13282,13400
5882,10591,10693
5883,7656,7738
5884,4840,4754
5885,2433,2215
5886,971,988
5887,718,336
5888,1484,1162
5889,3207,3057
5890,5818,5681
5891,8892,8847
5892,11645,11864
5893,13922,13906
5894,15468,15574
5895,15798,15996
5896,15031,15104
5897,13259,13385
5898,10561,10668
5899,7812,7732
5900,4766,4718
5901,2392,2346
5902,1034,770
5903,681,347
5904,1405,1334
5905,3266,2977
5906,5855,5646
5907,8805,8748
5908,11794,11754
5909,14069,14086
5910,15295,15607
5911,15799,16109
5912,15080,15147
5913,13214,13340
5914,10698,10861
5915,7604,7708
5916,4757,4625
5917,2450,2355
5918,1098,864
5919,631,440
5920,1485,1253
5921,3253,2985
5922,5962,5800
5923,8779,8740
5924,11702,11674
5925,14042,14115
5926,15461,15551
5927,15790,15925
5928,15108,15174
5929,13123,13334
5930,10614,10799
5931,7691,7751
5932,4724,4652
5933,2515,2381
5934,1050,881
5935,642,503
5936,1379,1186
5937,3314,3116
5938,5684,5693
5939,8970,8808
5940,11632,11666
5941,13936,14157
5942,15491,15570
5943,15837,15839
5944,15028,15258
5945,13238,13324
5946,10615,10779
5947,7610,7807
5948,4814,4598
5949,2357,2317
5950,945,1035
5951,723,398
5952,1496,1236
5953,3283,3058
5954,5822,5741
5955,8870,8842
5956,11695,11687
5957,14034,14099
5958,15374,15508
5959,15764,15935
5960,15077,15062
5961,13260,13300
5962,10572,10663
5963,7676,7732
5964,4792,4666
5965,2363,2272
5966,934,892
5967,619,541
5968,1408,1194
5969,3273,3021
5970,5801,5718
5971,8864,8850
5972,11713,11632
5973,13979,14054
5974,15428,15602
5975,15799,15907
5976,14999,15018
5977,13265,13456
5978,10555,10624
5979,7590,7672
5980,4834,4774
5981,2431,2242
5982,1004,875
5983,627,442
5984,1430,1184
5985,3220,2988
5986,5759,5707
5987,8931,8761
5988,11721,11665
5989,14045,14064
5990,15431,15490
5991,15758,16071
5992,15046,15127
5993,13207,13190
5994,10590,10767
5995,7607,7719
5996,4815,4582
5997,2500,2398
5998,932,967
5999,722,434
6000,1430,956
6001,3318,3137
6002,5894,5841
6003,8735,8574
6004,11633,11692
6005,13927,13975
6006,15460,15526
6007,15764,15780
6008,15022,15268
6009,13141,13185
6010,10564,10779
6011,7755,7681
6012,4878,4734
6013,2409,2390
6014,998,972
6015,623,414
6016,1338,1026
6017,3341,3061
6018,5804,5527
6019,8808,8764
6020,11535,11778
6021,14064,13986
6022,15374,15377
6023,15829,15988
6024,15068,15132
6025,13187,13240
6026,10586,10628
6027,7760,7877
6028,4758,4692
6029,2308,2277
6030,1004,931
6031,669,540
6032,1328,1130
6033,3263,2996
6034,5782,5618
6035,8814,8741
6036,11717,11758
6037,14005,14046
6038,15378,15574
6039,15834,15947
6040,15058,15172
6041,13256,13404
6042,10596,10577
6043,7644,7645
6044,4840,4769
6045,2451,2350
6046,1006,872
6047,668,409
6048,1403,1188
6049,3294,3156
6050,5806,5664
6051,8949,8758
6052,11563,11686
6053,13940,14002
6054,15473,15588
6055,15820,15801
6056,15019,15299
6057,13136,13253
6058,10539,10748
6059,7700,7743
6060,4735,4651
6061,2487,2409
6062,929,882
6063,560,439
6064,1488,1300
6065,3132,2852
6066,5882,5777
6067,8905,8754
6068,11747,11764
6069,13865,13941
6070,15447,15523
6071,15816,15918
6072,15014,15236
6073,13148,13268
6074,10529,10752
6075,7711,7581
6076,4737,4685
6077,2458,2452
6078,1039,978
6079,652,469
6080,1477,1275
6081,3256,3141
6082,5891,5698
6083,8671,8636
6084,11680,11813
6085,13961,13959
6086,15470,15533
6087,15754,15841
6088,15069,15202
6089,13111,13462
6090,10757,10682
6091,7629,7565
6092,4762,4846
6093,2525,2392
6094,934,768
6095,610,417
6096,1429,1213
6097,3287,3079
6098,5682,5626
6099,8879,8813
6100,11724,11579
6101,13925,14107
6102,15469,15605
6103,15768,15818
6104,15070,15390
6105,13257,13378
6106,10703,10737
6107,7520,7678
6108,4725,4611
6109,2514,2421
6110,1023,884
6111,732,386
6112,1419,1192
6113,3117,3066
6114,5870,5707
6115,8728,8559
6116,11730,11767
6117,13934,14081
6118,15575,15596
6119,15810,15933
6120,15006,15098
6121,13206,13237
6122,10614,10830
6123,7727,7760
6124,4652,4642
6125,2458,2405
6126,944,828
6127,635,491
6128,1388,1081
6129,3421,3114
6130,5802,5634
6131,8755,8721
6132,11628,11804
6133,14076,14160
6134,15413,15455
6135,15839,15889
6136,15087,15373
6137,13106,13241
6138,10689,10878
6139,7704,7691
6140,4661,4585
6141,2364,2439
6142,1048,800
6143,705,625
6144,1488,1352
6145,3159,3032
6146,5815,5843
6147,8682,8631
6148,11726,11638
6149,13998,14102
6150,15283,15527
6151,15834,15939
6152,14993,15086
6153,13274,13430
6154,10643,10644
6155,7661,7611
6156,4638,4688
6157,2425,2413
6158,978,769
6159,560,315
6160,1445,1221
6161,3263,3112
6162,5670,5525
6163,8849,8768
6164,11597,11740
6165,13985,14005
6166,15518,15592
6167,15745,15784
6168,15074,15410
6169,13206,13304
6170,10641,10777
6171,7613,7711
6172,4877,4730
6173,2434,2384
6174,992,855
6175,724,495
6176,1482,1222
6177,3244,3149
6178,5879,5689
6179,8735,8682
6180,11715,11683
6181,14038,13999
6182,15473,15528
6183,15793,15939
6184,15009,15184
6185,13111,13406
6186,10559,10818
6187,7722,7694
6188,4719,4691
6189,2410,2379
6190,1052,967
6191,646,345
6192,1394,1255
6193,3280,3055
6194,5872,5733
6195,8629,8638
6196,11654,11694
6197,14029,13930
6198,15379,15500
6199,15813,16025
6200,15046,15085
6201,13183,13234
6202,10682,10789
6203,7635,7628
6204,4699,4666
6205,2438,2427
6206,1031,844
6207,616,526
6208,1424,1105
6209,3400,3072
6210,5778,5617
6211,8698,8701
6212,11763,11630
6213,13887,13938
6214,15454,15578
6215,15802,15915
6216,15013,15303
6217,13267,13443
6218,10624,10535
6219,7698,7746
6220,4870,4837
6221,2447,2372
6222,979,922
6223,630,378
6224,1497,1156
6225,3286,3065
6226,5806,5774
6227,8877,8806
6228,11730,11809
6229,13955,13864
6230,15513,15462
6231,15770,16015
6232,15063,15318
6233,13261,13158
6234,10645,10829
6235,7636,7661
6236,4719,4541
6237,2504,2557
6238,941,901
6239,683,386
6240,1403,1124
6241,3195,3089
6242,5859,5741
6243,8637,8638
6244,11762,11786
6245,14006,13877
6246,15382,15403
6247,15738,15961
6248,15072,15217
6249,13205,13317
6250,10718,10772
6251,7693,7688
6252,4745,4681
6253,2408,2406
6254,954,976
6255,648,388
6256,1388,1195
6257,3325,3140
6258,5857,5691
6259,8639,8620
6260,11729,11742
6261,14037,14035
6262,15442,15464
6263,15773,15949
6264,15064,15252
6265,13250,13404
6266,10635,10689
6267,7604,7707
6268,4863,4807
6269,2450,2226
6270,1033,1020
6271,730,432
6272,1441,1271
6273,3199,2927
6274,5858,5776
6275,8727,8631
6276,11784,11776
6277,13869,13969
6278,15496,15585
6279,15713,15915
6280,15111,15336
6281,13185,13285
6282,10656,10762
6283,7593,7689
6284,4776,4828
6285,2420,2264
6286,974,934
6287,715,512
6288,1419,939
6289,3252,3136
6290,5738,5675
6291,8792,8610
6292,11676,11781
6293,14083,14047
6294,15409,15584
6295,15654,15830
6296,15078,15216
6297,13208,13334
6298,10632,10712
6299,7593,7594
6300,4661,4635
6301,2465,2494
6302,1044,889
6303,669,286
6304,1336,1324
6305,3323,3105
6306,5800,5492
6307,8837,8927
6308,11573,11558
6309,14059,14035
6310,15346,15565
6311,15788,16008
6312,15113,15322
6313,13093,13291
6314,10538,10608
6315,7768,7717
6316,4773,4789
6317,2484,2411
6318,944,783
6319,617,502
6320,1394,1055
6321,3294,2967
6322,5877,5867
6323,8610,8593
6324,11731,11714
6325,14014,14110
6326,15351,15441
6327,15793,15980
6328,14995,15154
6329,13242,13363
6330,10598,10638
6331,7713,7756
6332,4668,4652
6333,2425,2321
6334,1005,864
6335,649,383
6336,1425,1256
6337,3307,3122
6338,5665,5609
6339,8950,8785
6340,11744,11759
6341,13964,14002
6342,15428,15579
6343,15834,15846
6344,15053,15364
6345,13300,13343
6346,10690,10658
6347,7684,7735
6348,4833,4727
6349,2448,2427
6350,1017,863
6351,715,427
6352,1484,1304
6353,3219,2976
6354,5952,5824
6355,8721,8653
6356,11753,11778
6357,14004,14077
6358,15445,15467
6359,15827,15987
6360,15170,15198
6361,13090,13299
6362,10601,10743
6363,7801,7814
6364,4733,4715
6365,2405,2403
6366,1113,1032
6367,697,512
6368,1492,1248
6369,3270,3073
6370,5815,5628
6371,8899,8741
6372,11704,11571
6373,13980,14175
6374,15368,15617
6375,15850,15895
6376,14994,15211
6377,13250,13316
6378,10766,10816
6379,7771,7801
6380,4824,4826
6381,2488,2353
6382,1012,893
6383,718,425
6384,1501,1201
6385,3320,3177
6386,5783,5771
6387,8924,8714
6388,11781,11745
6389,13990,14098
6390,15509,15602
6391,15793,15910
6392,15017,15214
6393,13298,13394
6394,10625,10682
6395,7735,7832
6396,4776,4701
6397,2457,2346
6398,1100,1025
6399,701,460
6400,1507,1181
6401,3210,3188
6402,5799,5648
6403,8968,8725
6404,11637,11593
6405,14056,14138
6406,15478,15588
6407,15788,15890
6408,15103,15167
6409,13336,13422
6410,10576,10676
6411,7786,7915
6412,4861,4714
6413,2527,2405
6414,1000,881
6415,728,387
6416,1473,1285
6417,3235,3120
6418,5992,5733
6419,8854,8745
6420,11664,11782
6421,13985,14017
6422,15468,15702
6423,15834,15927
6424,15179,15282
6425,13265,13386
6426,10642,10793
6427,7765,7708
6428,4888,4805
6429,2463,2434
6430,1106,900
6431,673,295
6432,1472,1286
6433,3329,3153
6434,5760,5825
6435,8980,8893
6436,11709,11675
6437,14091,14142
6438,15345,15624
6439,15898,15952
6440,15098,15378
6441,13245,13504
6442,10622,10748
6443,7734,7745
6444,4797,4737
6445,2597,2517
6446,1111,981
6447,694,501
6448,1480,1192
6449,3260,3077
6450,5985,5870
6451,8926,8811
6452,11726,11686
6453,13924,14021
6454,15479,15545
6455,15873,15902
6456,15080,15310
6457,13270,13282
6458,10666,10786
6459,7779,7783
6460,4751,4651
6461,2518,2310
6462,1047,1069
6463,679,576
6464,1497,1122
6465,3399,3153
6466,5890,5780
6467,8773,8695
6468,11772,11769
6469,14011,14135
6470,15418,15535
6471,15792,16065
6472,15131,15355
6473,13211,13420
6474,10634,10903
6475,7758,7654
6476,4951,4751
6477,2493,2474
6478,1014,965
6479,669,307
6480,1492,1294
6481,3316,3129
6482,5975,5766
6483,8859,8922
6484,11638,11658
6485,14144,14150
6486,15397,15608
6487,15864,15977
6488,15080,15238
6489,13208,13354
6490,10763,10898
6491,7779,7806
6492,4732,4763
6493,2491,2407
6494,1074,931
6495,657,452
6496,1515,1349
6497,3321,3029
6498,5749,5748
6499,8990,8862
6500,11741,11758
6501,14005,14182
6502,15420,15531
6503,15784,16069
6504,15076,15196
6505,13345,13469
6506,10618,10665
6507,7651,7712
6508,4893,4849
6509,2565,2444
6510,1033,919
6511,713,486
6512,1338,1230
6513,3356,3254
6514,5953,5846
6515,8881,8778
6516,11678,11757
6517,13979,14159
6518,15474,15394
6519,15848,15935
6520,15016,15267
6521,13275,13241
6522,10776,10921
6523,7697,7731
6524,4932,4751
6525,2487,2441
6526,1034,945
6527,724,504
6528,1409,1230
6529,3401,3128
6530,5803,5658
6531,8877,8866
6532,11640,11796
6533,14044,13985
6534,15500,15533
6535,15770,15907
6536,15175,15277
6537,13289,13367
6538,10734,10840
6539,7752,7794
6540,4821,4712
6541,2505,2363
6542,1088,961
6543,664,313
6544,1394,1288
6545,3318,3093
6546,5933,5779
6547,8909,8825
6548,11628,11790
6549,14044,14037
6550,15449,15613
6551,15807,15953
6552,15033,15255
6553,13254,13328
6554,10783,10898
6555,7738,7771
6556,4727,4748
6557,2520,2358
6558,1104,936
6559,729,376
6560,1480,1230
6561,3222,3040
6562,5973,5787
6563,8818,8661
6564,11689,11861
6565,14076,14101
6566,15471,15568
6567,15796,16016
6568,15019,15244
6569,13300,13428
6570,10621,10661
6571,7745,7948
6572,4844,4776
6573,2541,2497
6574,1034,981
6575,643,269
6576,1495,1207
6577,3345,3177
6578,5812,5626
6579,8918,8861
6580,11607,11738
6581,14068,14066
6582,15412,15570
6583,15794,15960
6584,15179,15450
6585,13233,13453
6586,10555,10716
6587,7780,7746
6588,4831,4719
6589,2457,2434
6590,1050,750
6591,640,485
6592,1416,1357
6593,3248,3000
6594,5925,5734
6595,8858,8919
6596,11649,11610
6597,14040,14144
6598,15439,15518
6599,15831,16049
6600,15088,15155
6601,13237,13473
6602,10707,10661
6603,7722,7860
6604,4802,4872
6605,2509,2356
6606,1070,878
6607,724,602
6608,1456,1281
6609,3238,3136
6610,5814,5721
6611,8950,8900
6612,11635,11677
6613,13975,13993
6614,15485,15614
6615,15937,15943
6616,15031,15299
6617,13262,13501
6618,10638,10630
6619,7685,7689
6620,4799,4728
6621,2482,2352
6622,1007,1004
6623,677,461
6624,1511,1218
6625,3358,3189
6626,5839,5768
6627,8739,8611
6628,11698,11819
6629,14046,14106
6630,15502,15485
6631,15790,15832
6632,15014,15363
6633,13310,13336
6634,10721,10739
6635,7773,7885
6636,4838,4722
6637,2520,2473
6638,1050,797
6639,706,498
6640,1454,1305
6641,3294,3138
6642,5811,5559
6643,8837,8782
6644,11693,11749
6645,14048,14066
6646,15406,15516
6647,15801,15923
6648,15084,15226
6649,13252,13299
6650,10654,10853
6651,7890,7868
6652,4959,4811
6653,2451,2320
6654,1071,1091
6655,680,589
6656,1440,1148
6657,3394,3201
6658,5935,5800
6659,8872,8745
6660,11702,11656
6661,13967,14170
6662,15481,15546
6663,15858,16015
6664,15110,15314
6665,13320,13371
6666,10675,10854
6667,7679,7688
6668,4752,4723
6669,2564,2486
6670,1069,955
6671,689,405
6672,1518,1266
6673,3305,3144
6674,5862,5719
6675,8901,8826
6676,11788,11854
6677,14037,14099
6678,15481,15496
6679,15863,15923
6680,15077,15361
6681,13208,13313
6682,10743,10859
6683,7703,7802
6684,4876,4733
6685,2495,2302
6686,1012,917
6687,730,577
6688,1519,1285
6689,3303,3173
6690,5807,5671
6691,9024,8844
6692,11727,11830
6693,14058,14067
6694,15539,15633
6695,15804,15921
6696,15124,15268
6697,13395,13494
6698,10533,10817
6699,7785,7921
6700,4788,4658
6701,2561,2471
6702,1121,1037
6703,739,492
6704,1444,1302
6705,3353,3227
6706,5817,5536
6707,8918,8866
6708,11747,11718
6709,14145,14151
6710,15407,15564
6711,15886,16018
6712,15113,15271
6713,13326,13418
6714,10638,10817
6715,7738,7654
6716,4853,4770
6717,2577,2528
6718,1014,965
6719,632,409
6720,1529,1271
6721,3418,3089
6722,5978,5910
6723,8896,8924
6724,11722,11724
6725,14092,13977
6726,15580,15661
6727,15866,15994
6728,15184,15277
6729,13292,13526
6730,10730,10838
6731,7823,7789
6732,4874,4830
6733,2584,2413
6734,1092,945
6735,750,538
6736,1534,1184
6737,3360,3121
6738,5826,5770
6739,8835,8712
6740,11696,11818
6741,14042,14034
6742,15570,15620
6743,15945,15912
6744,15099,15452
6745,13223,13310
6746,10722,10844
6747,7723,7926
6748,4789,4719
6749,2502,2305
6750,1017,815
6751,742,665
6752,1483,1065
6753,3364,3142
6754,5890,5727
6755,8733,8793
6756,11746,11843
6757,14031,13998
6758,15516,15521
6759,15823,16053
6760,15094,15245
6761,13174,13218
6762,10677,10958
6763,7755,7708
6764,4873,4745
6765,2438,2423
6766,1028,1002
6767,746,588
6768,1526,1360
6769,3324,3046
6770,5874,5766
6771,8776,8682
6772,11697,11755
6773,14038,13968
6774,15491,15617
6775,15942,16043
6776,15103,15210
6777,13241,13455
6778,10692,10629
6779,7828,7785
6780,4816,4782
6781,2571,2481
6782,1024,873
6783,733,528
6784,1518,1338
6785,3409,3093
6786,5800,5818
6787,8965,8935
6788,11677,11631
6789,14083,14094
6790,15561,15546
6791,15848,15995
6792,15170,15421
6793,13290,13319
6794,10650,10716
6795,7787,7845
6796,4833,4759
6797,2537,2337
6798,1011,870
6799,682,596
6800,1547,1294
6801,3326,3268
6802,5898,5764
6803,8909,8705
6804,11686,11745
6805,13981,14036
6806,15558,15480
6807,15758,16013
6808,15094,15333
6809,13263,13316
6810,10749,10944
6811,7670,7705
6812,4876,4664
6813,2513,2524
6814,1036,993
6815,765,478
6816,1498,1334
6817,3290,3083
6818,5957,5696
6819,8882,8917
6820,11655,11841
6821,14148,14095
6822,15473,15478
6823,15807,15976
6824,15169,15227
6825,13305,13509
6826,10632,10780
6827,7814,7891
6828,4727,4715
6829,2441,2516
6830,1068,982
6831,682,579
6832,1463,1190
6833,3348,3119
6834,5911,5759
6835,8888,8958
6836,11662,11724
6837,14006,14032
6838,15469,15624
6839,15861,15945
6840,15012,15151
6841,13221,13578
6842,10823,10800
6843,7791,7761
6844,4715,4720
6845,2362,2371
6846,1060,936
6847,682,445
6848,1503,1185
6849,3259,3171
6850,5900,5754
6851,8767,8624
6852,11683,11865
6853,14043,14082
6854,15564,15546
6855,15858,15865
6856,15127,15376
6857,13201,13322
6858,10644,10711
6859,7694,7792
6860,4903,4837
6861,2526,2450
6862,1054,809
6863,758,485
6864,1442,1382
6865,3263,3102
6866,5923,5811
6867,8793,8740
6868,11771,11718
6869,14054,14135
6870,15557,15611
6871,15853,15952
6872,15130,15373
6873,13234,13393
6874,10712,10874
6875,7893,7807
6876,4725,4661
6877,2364,2434
6878,1060,910
6879,771,521
6880,1491,1213
6881,3333,3229
6882,5890,5736
6883,8755,8786
6884,11760,11849
6885,14070,14083
6886,15446,15604
6887,15802,15924
6888,15126,15163
6889,13188,13361
6890,10734,10870
6891,7732,7699
6892,4804,4828
6893,2465,2400
6894,1061,831
6895,671,501
6896,1438,1262
6897,3315,3087
6898,5889,5878
6899,8997,8847
6900,11775,11673
6901,14025,14132
6902,15408,15539
6903,15901,15962
6904,15103,15362
6905,13288,13415
6906,10669,10785
6907,7710,7734
6908,4882,4826
6909,2518,2381
6910,1030,924
6911,782,555
6912,1614,1224
6913,3213,3095
6914,5860,5896
6915,8922,8683
6916,11757,11872
6917,14009,14003
6918,15576,15603
6919,15799,15958
6920,15016,15467
6921,13285,13357
6922,10618,10677
6923,7753,7745
6924,4893,4794
6925,2420,2375
6926,1102,961
6927,696,440
6928,1400,1363
6929,3406,3300
6930,5905,5757
6931,8738,8653
6932,11741,11850
6933,14059,14074
6934,15469,15491
6935,15785,15977
6936,15063,15120
6937,13322,13498
6938,10620,10729
6939,7755,7829
6940,4772,4633
6941,2516,2337
6942,1054,998
6943,776,502
6944,1487,1279
6945,3422,3212
6946,5809,5640
6947,8898,8805
6948,11768,11851
6949,14055,14070
6950,15513,15696
6951,15803,16021
6952,15178,15233
6953,13345,13479
6954,10657,10825
6955,7589,7667
6956,4753,4722
6957,2627,2458
6958,1137,1040
6959,719,644
6960,1455,1284
6961,3350,3181
6962,5970,5680
6963,8911,8896
6964,11743,11683
6965,14101,14272
6966,15560,15542
6967,15797,15878
6968,15025,15359
6969,13282,13325
6970,10649,10723
6971,7704,7880
6972,4933,4734
6973,2450,2306
6974,1027,998
6975,677,373
6976,1511,1183
6977,3269,3111
6978,6014,5835
6979,8746,8742
6980,11864,11873
6981,14088,14029
6982,15416,15588
6983,15836,16004
6984,15122,15441
6985,13310,13345
6986,10652,10828
6987,7738,7835
6988,4799,4707
6989,2470,2553
6990,1073,805
6991,777,444
6992,1511,1309
6993,3302,3252
6994,6029,5769
6995,8818,8854
6996,11850,11873
6997,14088,14096
6998,15468,15526
6999,15862,16080
7000,15122,15297
7001,13323,13510
7002,10757,10760
7003,7771,7777
7004,4795,4865
7005,2471,2496
7006,1072,872
7007,731,549
7008,1457,1307
7009,3418,3137
7010,5957,5814
7011,8956,8937
7012,11723,11639
7013,14069,14136
7014,15460,15689
7015,15851,15970
7016,15094,15225
7017,13229,13465
7018,10646,10645
7019,7653,7769
7020,4909,4874
7021,2473,2373
7022,1103,978
7023,678,637
7024,1482,1253
7025,3409,3237
7026,5862,5795
7027,8960,8821
7028,11776,11814
7029,14029,13974
7030,15501,15581
7031,15807,15992
7032,15121,15471
7033,13383,13394
7034,10699,10707
7035,7598,7784
7036,4819,4714
7037,2489,2393
7038,1108,861
7039,754,594
7040,1526,1376
7041,3295,3079
7042,5939,5755
7043,8902,8903
7044,11624,11775
7045,14069,14064
7046,15501,15547
7047,15848,16000
7048,15103,15265
7049,13383,13534
7050,10661,10790
7051,7660,7685
7052,4852,4696
7053,2547,2645
7054,1007,890
7055,668,462
7056,1504,1229
7057,3302,3085
7058,5893,5771
7059,8988,8885
7060,11855,11861
7061,14026,14150
7062,15514,15680
7063,15869,15937
7064,15074,15310
7065,13216,13452
7066,10649,10663
7067,7731,7894
7068,4853,4775
7069,2522,2378
7070,1123,1049
7071,689,524
7072,1538,1310
7073,3302,3174
7074,5880,5734
7075,8761,8672
7076,11822,11867
7077,14092,14139
7078,15487,15536
7079,15783,15919
7080,15018,15294
7081,13266,13320
7082,10770,10699
7083,7691,7806
7084,4758,4723
7085,2470,2318
7086,1055,1064
7087,744,431
7088,1508,1262
7089,3392,3266
7090,5848,5691
7091,8872,8746
7092,11845,11760
7093,13989,14272
7094,15403,15532
7095,15779,15931
7096,15126,15237
7097,13342,13406
7098,10533,10730
7099,7685,7817
7100,4870,4623
7101,2454,2365
7102,1103,1073
7103,748,443
7104,1441,1389
7105,3332,3199
7106,5898,5584
7107,8904,8755
7108,11863,11878
7109,14074,14202
7110,15582,15708
7111,15805,15967
7112,15183,15385
7113,13246,13413
7114,10552,10707
