# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5288
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,11555,12151
4165,11775,11899
4166,6954,6825
4167,4064,2711
4168,5963,5116
4169,10638,10747
4170,12716,12953
4171,8894,8488
4172,4392,3525
4173,4745,3643
4174,9678,9336
4175,12550,12958
4176,10286,10469
4177,5663,4694
4178,4126,2919
4179,7817,7237
4180,11817,12120
4181,11705,11944
4182,7015,6458
4183,4311,2697
4184,6217,5192
4185,10715,11011
4186,12513,12900
4187,8872,8534
4188,4492,3425
4189,5188,3738
4190,9076,8915
4191,12584,12937
4192,10454,10411
4193,5657,4954
4194,4086,2848
4195,7734,7079
4196,12012,12126
4197,11308,11869
4198,7363,6584
4199,4073,2567
4200,5686,5075
4201,10954,10925
4202,12083,12646
4203,8788,8515
4204,4497,3252
4205,4735,3555
4206,9132,8944
4207,12294,12838
4208,10457,10356
4209,5825,4944
4210,4092,2826
4211,7615,7102
4212,11398,11919
4213,11558,11970
4214,7382,6424
4215,3773,2797
4216,5809,4985
4217,11262,11055
4218,12235,12913
4219,8600,8491
4220,4686,3249
4221,5116,3809
4222,9316,9078
4223,12358,12793
4224,10165,10285
4225,5771,4850
4226,3961,2735
4227,7883,7021
4228,11913,12211
4229,11564,12005
4230,6832,6228
4231,3982,2826
4232,6068,5080
4233,10950,10863
4234,12416,12841
4235,8847,8693
4236,4674,3347
4237,4644,3837
4238,9687,9214
4239,12385,12866
4240,10316,10451
4241,5553,4709
4242,4082,2752
4243,7773,7110
4244,12321,12443
4245,11348,11753
4246,7230,6784
4247,4068,2637
4248,5870,4981
4249,11125,11209
4250,12170,12719
4251,9037,8847
4252,4128,3287
4253,4935,3727
4254,9455,9104
4255,12732,12983
4256,10367,10592
4257,5558,4732
4258,4091,2739
4259,7901,7145
4260,11940,12273
4261,11764,11931
4262,7039,6382
4263,3985,2761
4264,6150,5209
4265,11097,10967
4266,12027,12811
4267,8861,8574
4268,4489,3213
4269,4829,3705
4270,8848,8901
4271,12882,13113
4272,10260,10475
4273,5754,4802
4274,3692,2755
4275,7704,6979
4276,11557,11983
4277,11758,11996
4278,7185,6593
4279,3733,2782
4280,5834,5096
4281,10978,10854
4282,12426,12929
4283,8850,8776
4284,4617,3308
4285,4846,3674
4286,8871,8841
4287,12417,12796
4288,10402,10541
4289,5852,4656
4290,4071,2881
4291,7443,6904
4292,12104,12442
4293,11694,11895
4294,6973,6629
4295,4104,2646
4296,6234,5244
4297,11277,10943
4298,12254,12907
4299,8756,8596
4300,4525,3227
4301,4576,3490
4302,9380,8884
4303,12557,13041
4304,10461,10522
4305,5701,4652
4306,3884,2842
4307,7519,6917
4308,11864,12090
4309,11658,11873
4310,7146,6428
4311,3646,2642
4312,5650,4939
4313,11294,11116
4314,12579,12947
4315,8391,8430
4316,4484,3415
4317,4998,3540
4318,9542,9159
4319,12332,12875
4320,10158,10355
4321,5690,4668
4322,3995,2763
4323,7643,6841
4324,12033,12245
4325,11592,11820
4326,7154,6541
4327,4152,2687
4328,6159,5329
4329,10905,10870
4330,12173,12733
4331,8701,8586
4332,4740,3525
4333,4997,3629
4334,9056,9047
4335,12605,12823
4336,10022,10491
4337,5734,4728
4338,3925,2756
4339,7685,7148
4340,11908,12160
4341,11698,11968
4342,7265,6863
4343,3750,2638
4344,6417,5327
4345,10957,10981
4346,12252,12786
4347,8969,8617
4348,4435,3282
4349,4455,3513
4350,9777,9249
4351,12200,12926
4352,10518,10572
4353,5525,4677
4354,4260,2775
4355,7528,7013
4356,11879,11999
4357,11556,12112
4358,7254,6620
4359,3988,2679
4360,5915,5129
4361,10644,10824
4362,12579,12995
4363,8675,8723
4364,4718,3483
4365,4624,3526
4366,9354,8999
4367,12453,12958
4368,10269,10474
4369,5656,4676
4370,4116,2788
4371,7721,6964
4372,11791,12187
4373,11720,11919
4374,7318,6449
4375,3807,2629
4376,6072,5146
4377,10744,10902
4378,12615,12912
4379,8856,8648
4380,4602,3399
4381,4971,3642
4382,9181,8944
4383,12588,12933
4384,10119,10292
4385,5712,4935
4386,4027,2609
4387,7691,7170
4388,12166,12309
4389,11484,11953
4390,6937,6317
4391,4157,2838
4392,6014,5135
4393,10829,10905
4394,12341,12912
4395,9193,8795
4396,4280,3270
4397,4737,3736
4398,8873,8640
4399,12530,12968
4400,10284,10399
4401,5624,4820
4402,4119,2793
4403,7624,7099
4404,11822,12256
4405,11883,11955
4406,7030,6522
4407,4050,2654
4408,6259,5270
4409,10400,10897
4410,12114,12673
4411,8820,8592
4412,4617,3409
4413,4877,3504
4414,9476,9082
4415,12082,12931
4416,10488,10614
4417,5774,4931
4418,3833,2728
4419,7491,6954
4420,11739,11943
4421,11689,11998
4422,7439,6661
4423,3648,2646
4424,6274,5358
4425,10846,10861
4426,12677,12866
4427,8549,8450
4428,4236,3277
4429,4941,3501
4430,9382,8993
4431,12603,12913
4432,10308,10388
4433,5736,4787
4434,4221,2747
4435,7898,7163
4436,11851,12148
4437,11890,12019
4438,7082,6807
4439,3975,2769
4440,6614,5390
4441,10817,10861
4442,12106,12585
4443,9030,8678
4444,4313,3277
4445,4923,3736
4446,9318,8907
4447,12551,12994
4448,10288,10766
4449,5737,4886
4450,4320,2727
4451,7340,6946
4452,11654,12014
4453,11592,11854
4454,7426,6682
4455,3955,2768
4456,6144,5083
4457,10543,10749
4458,12633,12995
4459,8830,8533
4460,4473,3338
4461,5125,3745
4462,9308,9023
4463,12416,12911
4464,10556,10583
4465,5656,4791
4466,4182,2817
4467,7479,7187
4468,11961,12033
4469,11593,11970
4470,7305,6626
4471,4073,2770
4472,5839,5001
4473,11019,10990
4474,12559,12868
4475,8718,8589
4476,4433,3296
4477,4661,3606
4478,9324,9102
4479,12514,12872
4480,10302,10388
4481,5864,4993
4482,4288,2900
4483,7774,7110
4484,11788,12223
4485,11624,11912
4486,7371,6648
4487,3828,2835
4488,6044,5098
4489,10829,10866
4490,12303,12892
4491,8488,8446
4492,4656,3418
4493,4718,3540
4494,9337,8974
4495,12316,12881
4496,10372,10547
4497,5772,4887
4498,4126,2803
4499,7436,7121
4500,12402,12506
4501,11721,12108
4502,6916,6505
4503,3843,2770
4504,6345,5111
4505,10691,10806
4506,12474,12706
4507,8701,8378
4508,4494,3509
4509,4983,3822
4510,9612,9237
4511,12188,12641
4512,10572,10691
4513,5708,4780
4514,4054,3019
4515,7907,7168
4516,11527,12050
4517,11851,11889
4518,7195,6750
4519,3829,2670
4520,6194,5094
4521,10604,10771
4522,12603,13008
4523,8844,8501
4524,4776,3297
4525,4849,3654
4526,8986,8842
4527,12046,12747
4528,10687,10564
4529,5635,4882
4530,4009,2891
4531,7983,7197
4532,11812,12157
4533,11495,11958
4534,7163,6385
4535,3975,2719
4536,5964,5032
4537,10741,10760
4538,12693,13041
4539,8629,8521
4540,4543,3257
4541,4739,3598
4542,8905,8871
4543,12764,13044
4544,10760,10657
4545,5479,4677
4546,4165,2827
4547,7462,6927
4548,12050,12270
4549,11724,11991
4550,6892,6547
4551,4056,2774
4552,6427,5315
4553,10567,10709
4554,12740,12917
4555,8787,8595
4556,4504,3393
4557,4898,3583
4558,9417,9072
4559,12415,12961
4560,10391,10524
4561,5801,4741
4562,3917,2765
4563,7553,7046
4564,11933,12259
4565,11747,12007
4566,6954,6464
4567,3730,2711
4568,6114,4965
4569,10922,10970
4570,12765,12923
4571,8788,8666
4572,4357,3393
4573,5149,3822
4574,9020,8931
4575,12442,12913
4576,10585,10403
4577,5690,4905
4578,3717,2654
4579,7941,7062
4580,11559,11975
4581,11854,11985
4582,7120,6513
4583,3854,2729
4584,6017,5115
4585,10762,10926
4586,12382,12774
4587,8947,8633
4588,4646,3427
4589,4633,3631
4590,9646,9367
4591,12362,12934
4592,10772,10637
4593,5552,4708
4594,3888,2883
4595,8008,7198
4596,11739,12091
4597,11574,11909
4598,7214,6633
4599,3864,2685
4600,6039,5121
4601,10606,10661
4602,12668,12922
4603,8771,8767
4604,4331,3342
4605,4786,3384
4606,9224,9011
4607,12606,13035
4608,10505,10494
4609,5493,4657
4610,3896,2808
4611,7377,6649
4612,11737,12083
4613,11717,11919
4614,7059,6410
4615,3850,2634
4616,5841,4894
4617,11119,11068
4618,12264,12805
4619,8489,8489
4620,4445,3230
4621,4558,3492
4622,9877,9325
4623,12335,13061
4624,10279,10466
4625,5618,4697
4626,4218,2731
4627,7177,6860
4628,12357,12495
4629,11533,12104
4630,7042,6597
4631,3986,2580
4632,6148,5089
4633,10746,10952
4634,12540,12917
4635,8761,8459
4636,4581,3518
4637,4882,3687
4638,9369,9218
4639,12385,12724
4640,10622,10547
4641,5348,4457
4642,3980,2912
4643,7232,6568
4644,12093,12287
4645,11847,12217
4646,7204,6722
4647,3938,2739
4648,5778,4980
4649,10936,10956
4650,12743,12957
4651,8666,8586
4652,4286,3401
4653,4904,3714
4654,9399,8978
4655,12326,12898
4656,10339,10297
4657,5655,4951
4658,3947,2657
4659,7278,6855
4660,12280,12495
4661,11685,12159
4662,7067,6430
4663,4074,2773
4664,5615,4833
4665,10758,10620
4666,12555,12775
4667,8852,8430
4668,4358,3229
4669,4562,3655
4670,9410,9131
4671,12474,12875
4672,10412,10521
4673,5739,4658
4674,3944,2672
4675,7830,6954
4676,11999,12333
4677,11679,11856
4678,7087,6587
4679,4004,2662
4680,5860,4860
4681,11017,10869
4682,12490,12694
4683,8816,8562
4684,4301,3399
4685,4385,3400
4686,9476,9097
4687,12568,12854
4688,10506,10810
4689,5814,4760
4690,3989,2832
4691,7526,7023
4692,11790,12138
4693,11763,11945
4694,7016,6652
4695,3992,2691
4696,6133,5333
4697,10841,10813
4698,12307,12886
4699,8823,8487
4700,4504,3557
4701,4820,3580
4702,9608,9100
4703,12548,12873
4704,10258,10405
4705,5510,4801
4706,3984,2885
4707,7646,7055
4708,11569,12234
4709,11570,11902
4710,7386,6584
4711,3712,2694
4712,6177,5075
4713,10919,10925
4714,12426,12846
4715,8821,8676
4716,4564,3401
4717,4548,3553
4718,9533,9147
4719,12281,12791
4720,10398,10472
4721,5803,4806
4722,4007,2827
4723,7451,7050
4724,12279,12408
4725,11559,11987
4726,6948,6640
4727,3740,2672
4728,5993,4983
4729,11192,10970
4730,12357,12662
4731,8792,8506
4732,4324,3374
4733,4788,3585
4734,9631,9276
4735,12296,12843
4736,10241,10445
4737,5703,4784
4738,3926,2702
4739,7624,6902
4740,12264,12404
4741,11689,12164
4742,7003,6447
4743,3805,2698
4744,5961,4838
4745,10879,11085
4746,12261,12692
4747,8783,8539
4748,4709,3237
4749,4870,3571
4750,9213,9032
4751,12460,12869
4752,10217,10501
4753,5769,4737
4754,4041,2746
4755,7438,6809
4756,12276,12467
4757,11775,12205
4758,6974,6483
4759,4000,2719
4760,5947,5041
4761,10548,10650
4762,12554,12884
4763,8687,8439
4764,4450,3443
4765,4686,3702
4766,9535,9150
4767,12395,12885
4768,10192,10456
4769,5710,4736
4770,4092,2805
4771,7368,6881
4772,12317,12420
4773,11484,11869
4774,7255,6581
4775,3575,2598
4776,6344,5162
4777,10775,10872
4778,12391,12689
4779,9067,8798
4780,4463,3215
4781,4673,3558
4782,8978,8790
4783,12763,12958
4784,10292,10777
4785,5598,4716
4786,4093,2746
4787,7718,7073
4788,11549,11832
4789,11961,12003
4790,7180,6739
4791,3846,2680
4792,6344,5168
4793,10472,10796
4794,12457,12808
4795,8777,8655
4796,4315,3450
4797,4761,3681
4798,9325,8955
4799,12591,12913
4800,10228,10340
4801,5951,4928
4802,4147,2685
4803,7486,6999
4804,11836,12246
4805,11421,11854
4806,7316,6647
4807,4046,2672
4808,6420,5169
4809,10468,10822
4810,12370,12830
4811,8549,8352
4812,4715,3558
4813,4367,3306
4814,9576,8928
4815,12362,12863
4816,10700,10577
4817,5317,4569
4818,4328,2946
4819,7453,6833
4820,11790,12060
4821,11696,11969
4822,6965,6447
4823,4131,2814
4824,5741,5073
4825,11131,11060
4826,12306,12907
4827,8931,8633
4828,4554,3335
4829,4814,3738
4830,9068,8916
4831,12575,12756
4832,10568,10542
4833,5450,4619
4834,4013,2788
4835,7583,7018
4836,11969,12130
4837,11857,11899
4838,7124,6623
4839,3723,2627
4840,6260,5401
4841,11157,10921
4842,12325,12781
4843,9021,8569
4844,4395,3490
4845,4637,3686
4846,9306,8916
4847,12567,12924
4848,10588,10688
4849,5680,4722
4850,4046,2901
4851,7784,6933
4852,11642,12099
4853,11678,11923
4854,7263,6844
4855,3891,2619
4856,5755,5029
4857,10822,10793
4858,12545,12823
4859,8630,8570
4860,4478,3282
4861,4661,3390
4862,9305,9028
4863,11998,12673
4864,10407,10485
4865,5832,4854
4866,4058,2723
4867,7867,7221
4868,11929,12148
4869,11452,12014
4870,6980,6428
4871,3856,2771
4872,5955,4868
4873,11043,10942
4874,12523,12838
4875,8801,8715
4876,4253,3303
4877,5132,3621
4878,9155,9104
4879,12648,13070
4880,10449,10411
4881,5682,4827
4882,4254,2792
4883,7095,6818
4884,12123,12461
4885,11841,12108
4886,7266,6420
4887,3886,2975
4888,5822,4916
4889,10892,10909
4890,12540,12708
4891,8595,8513
4892,4382,3457
4893,4950,3773
4894,9263,8935
4895,12402,12933
4896,10450,10430
4897,5551,4571
4898,4082,2973
4899,7675,7148
4900,11924,12372
4901,11640,11980
4902,7061,6433
4903,3725,2580
4904,5915,4963
4905,11065,11089
4906,12191,12721
4907,8905,8676
4908,4255,3077
4909,4740,3641
4910,9487,9060
4911,12430,12870
4912,10336,10508
4913,5554,4704
4914,3977,2613
4915,7504,6995
4916,12142,12343
4917,11806,12051
4918,7191,6633
4919,3866,2580
4920,6194,5323
4921,10908,10813
4922,12099,12685
4923,9073,8598
4924,4410,3247
4925,4550,3496
4926,9416,8980
4927,12319,12792
4928,10270,10480
4929,5695,4619
4930,3988,2760
4931,7504,7022
4932,11943,12227
4933,11782,11912
4934,7081,6654
4935,3914,2495
4936,5754,4894
4937,10973,10885
4938,12252,12822
4939,8906,8710
4940,4572,3390
4941,4826,3609
4942,9273,8952
4943,12536,12986
4944,10387,10581
4945,5347,4688
4946,4267,2815
4947,7500,6916
4948,12247,12509
4949,11571,11956
4950,6990,6290
4951,3584,2613
4952,6261,5197
4953,10233,10473
4954,12704,13045
4955,8792,8455
4956,4364,3564
4957,4782,3645
4958,9670,9182
4959,12604,13081
4960,10253,10651
4961,5748,4728
4962,4059,2949
4963,7432,6978
4964,12238,12363
4965,11637,11750
4966,6944,6446
4967,3880,2639
4968,6315,5218
4969,10584,10742
4970,12338,12864
4971,9165,8562
4972,4239,3447
4973,4741,3678
4974,9448,9187
4975,12698,13060
4976,10118,10285
4977,5643,4726
4978,4268,2931
4979,7589,6944
4980,11745,12049
4981,11516,11848
4982,7069,6585
4983,4253,2704
4984,6029,5102
4985,10840,10956
4986,12668,12927
4987,9177,8680
4988,4525,3301
4989,4665,3602
4990,9061,8973
4991,12189,12671
4992,10401,10476
4993,5411,4541
4994,3874,2880
4995,7651,6878
4996,11828,12218
4997,11777,11940
4998,6903,6492
4999,3884,2798
5000,5505,4733
5001,11284,11275
5002,12449,12996
5003,8373,8306
5004,4527,3219
5005,4533,3573
5006,9611,9309
5007,12501,13005
5008,10260,10420
5009,5675,4626
5010,3976,2850
5011,8054,7186
5012,11655,12109
5013,11958,12040
5014,7001,6548
5015,3761,2649
5016,6044,5133
5017,10878,10787
5018,12394,12863
5019,8706,8670
5020,4565,3231
5021,4753,3589
5022,9016,8814
5023,12549,12992
5024,10411,10559
5025,5469,4639
5026,4174,2774
5027,7587,6902
5028,11671,12113
5029,11472,11872
5030,7288,6615
5031,4190,2650
5032,5845,5006
5033,10987,11148
5034,12651,12718
5035,9028,8581
5036,4581,3350
5037,4699,3463
5038,9572,9310
5039,12263,12914
5040,10422,10517
5041,5549,4814
5042,4288,2874
5043,7939,7238
5044,11590,11893
5045,11621,11927
5046,7525,6690
5047,3921,2690
5048,5983,5042
5049,10810,10953
5050,12647,13002
5051,8810,8510
5052,4367,3275
5053,4995,3650
5054,9346,9094
5055,12340,12817
5056,10141,10458
5057,5687,4774
5058,4142,2725
5059,7662,6972
5060,11822,12248
5061,11722,11896
5062,7258,6547
5063,3980,2674
5064,5842,5086
5065,10779,10801
5066,12545,12863
5067,8737,8378
5068,4655,3399
5069,4417,3571
5070,9624,9113
5071,12389,12796
5072,10458,10554
5073,5518,4690
5074,4123,2729
5075,7945,7237
5076,11714,12001
5077,11619,11966
5078,7137,6650
5079,3631,2530
5080,6547,5450
5081,10557,10738
5082,12462,12999
5083,8812,8525
5084,4429,3228
5085,4600,3575
5086,9534,8881
5087,12454,12856
5088,10208,10580
5089,5652,4742
5090,4212,2888
5091,7873,7025
5092,11636,11925
5093,11464,11843
5094,7147,6431
5095,4162,2670
5096,6101,5159
5097,10912,11040
5098,12385,12908
5099,8503,8514
5100,4418,3277
5101,4878,3611
5102,9554,9074
5103,12280,13063
5104,10374,10489
5105,5514,4692
5106,4107,2808
5107,7490,6928
5108,12214,12339
5109,11514,11856
5110,7149,6545
5111,3683,2551
5112,6413,5282
5113,10476,10712
5114,12484,12730
5115,8971,8666
5116,4246,3243
5117,5006,3696
5118,9065,8831
5119,12472,12926
5120,10468,10464
5121,5500,4616
5122,4203,2823
5123,7258,6771
5124,12337,12515
5125,11740,11961
5126,6868,6449
5127,3975,2679
5128,6247,5403
5129,10823,10680
5130,12299,12760
5131,8785,8761
5132,4275,3270
5133,4855,3816
5134,9379,9086
5135,12500,12905
5136,10340,10489
5137,5871,4692
5138,4028,2742
5139,7701,7088
5140,11953,12238
5141,11693,11994
5142,6997,6504
5143,3869,2473
5144,6126,5096
5145,11030,11038
5146,12339,12816
5147,8532,8453
5148,4577,3274
5149,4826,3634
5150,8887,8937
5151,12627,12869
5152,10163,10323
5153,5778,4959
5154,4113,2859
5155,7607,7002
5156,12120,12340
5157,11512,11825
5158,6896,6374
5159,4042,2808
5160,6063,5313
5161,10780,10785
5162,12260,12598
5163,8910,8573
5164,4462,3258
5165,4521,3658
5166,9269,8999
5167,12671,12847
5168,10325,10428
5169,5653,4832
5170,4052,2724
5171,7814,7217
5172,12142,12296
5173,11636,11848
5174,7218,6440
5175,3717,2637
5176,5778,4990
5177,10682,10747
5178,12318,12829
5179,9162,8610
5180,4336,3275
5181,4838,3723
5182,9303,8975
5183,12385,12802
5184,10310,10446
5185,5506,4807
5186,4433,2773
5187,7362,7105
5188,12395,12422
5189,11266,11732
5190,7259,6810
5191,3792,2660
5192,6540,5447
5193,10533,10926
5194,12444,12742
5195,8947,8793
5196,4582,3362
5197,4777,3593
5198,9078,8948
5199,12559,12978
5200,10524,10671
5201,5630,4632
5202,3919,2926
5203,7829,7270
5204,11996,12190
5205,11467,11794
5206,7333,6615
5207,3702,2494
5208,6328,5461
5209,10922,10668
5210,12418,12994
5211,8399,8241
5212,4690,3450
5213,4721,3451
5214,9287,8925
5215,12272,12942
5216,10420,10502
5217,5487,4498
5218,4258,2903
5219,7727,7197
5220,11684,12246
5221,11384,11874
5222,7118,6427
5223,3770,2701
5224,6063,5082
5225,10910,10974
5226,12566,12989
5227,8778,8430
5228,4287,3396
5229,5016,3731
5230,9418,9255
5231,12626,12876
5232,10342,10427
5233,5407,4686
5234,4247,2731
5235,7564,6944
5236,11777,12064
5237,11834,11939
5238,6991,6612
5239,4078,2689
5240,6402,5371
5241,10234,10662
5242,12500,12869
5243,9085,8775
5244,4540,3382
5245,4690,3686
5246,9551,9057
5247,12258,12784
5248,10579,10415
5249,5584,4618
5250,4102,2852
5251,7531,6965
5252,12008,12348
5253,11519,12033
5254,7194,6321
5255,3643,2613
5256,5849,5076
5257,10978,11112
5258,12313,12704
5259,8846,8536
5260,4624,3478
5261,4852,3675
5262,9497,9149
5263,12101,12785
5264,10475,10384
5265,5501,4845
5266,4321,2841
5267,7627,6984
5268,12289,12536
5269,11267,11858
5270,6902,6367
5271,4232,2783
5272,5893,5058
5273,10755,10746
5274,12635,12772
5275,8670,8540
5276,4650,3467
5277,4892,3814
5278,9185,9089
5279,12749,12941
5280,10591,10466
5281,5673,4748
5282,3899,2792
5283,7858,7058
5284,11971,12409
5285,11676,11913
5286,7307,6476
5287,3733,2692
5288,6145,5105
5289,10605,10703
5290,12261,12730
5291,8845,8771
5292,4338,3266
5293,4925,3741
5294,9340,9122
5295,12221,12778
5296,10291,10451
5297,5574,4596
5298,4188,2887
5299,7962,7300
5300,11777,12232
5301,11545,11775
5302,7146,6440
5303,3633,2906
5304,6137,4910
5305,10621,10782
5306,12642,13050
5307,8999,8552
5308,4205,3390
5309,5247,3876
5310,9145,8973
5311,12532,12868
5312,10379,10668
5313,5304,4390
5314,4362,2811
5315,7665,6929
5316,12096,12270
5317,11549,11900
5318,6979,6418
5319,3947,2702
5320,6044,5210
5321,11052,10983
5322,12522,12941
5323,8632,8329
5324,4373,3314
5325,4823,3698
5326,9116,8724
5327,12437,13010
5328,10411,10491
5329,5737,4661
5330,4242,2818
5331,7602,6961
5332,11635,12027
5333,11737,11900
5334,6938,6386
5335,3735,2586
5336,5905,4869
5337,10925,10913
5338,12748,13011
5339,8665,8341
5340,4467,3493
5341,4947,3655
5342,9466,9159
5343,12318,12901
5344,10596,10541
5345,5627,4788
5346,4216,3038
5347,7548,6820
5348,11836,12177
5349,11537,11867
5350,6993,6514
5351,4152,2762
5352,6238,5028
5353,10584,10597
5354,12543,12912
5355,8777,8251
5356,4428,3244
5357,4460,3590
5358,9235,9038
5359,12465,12800
5360,10106,10213
5361,5475,4570
5362,3846,2787
5363,7427,6942
5364,12460,12529
5365,11349,11853
5366,7353,6983
5367,3766,2601
5368,5961,5095
5369,10998,11049
5370,12420,12732
5371,9075,8418
5372,4387,3328
5373,4618,3527
5374,9524,9357
5375,12298,12817
5376,10355,10385
5377,5527,4502
5378,3881,2795
5379,7679,6951
5380,11890,12120
5381,11595,12029
5382,7221,6426
5383,3981,2710
5384,5931,5144
5385,10892,10765
5386,12371,12827
5387,8538,8406
5388,4337,3080
5389,4600,3663
5390,9105,8860
5391,12602,12916
5392,10623,10508
5393,5720,4940
5394,3979,2658
5395,7606,7024
5396,12047,12325
5397,11590,12030
5398,6959,6330
5399,3995,2814
5400,5891,5187
5401,10878,10814
5402,12086,12736
5403,9155,8747
5404,4192,3106
5405,5283,3773
5406,9055,8823
5407,12653,12861
5408,10305,10441
5409,5539,4702
5410,4124,2792
5411,7941,7369
5412,12115,12067
5413,11419,11703
5414,6978,6371
5415,3872,2663
5416,6102,4965
5417,10963,11157
5418,12793,12837
5419,8900,8509
5420,4371,3443
5421,4808,3510
5422,9592,9049
5423,12646,13138
5424,10130,10295
5425,5523,4851
5426,4273,2900
5427,7448,7052
5428,11886,11956
5429,11322,11893
5430,7167,6392
5431,4185,2675
5432,5973,5130
5433,10424,10715
5434,12070,12733
5435,9055,8536
5436,4381,3182
5437,5002,3645
5438,8861,8844
5439,12451,13029
5440,10130,10476
5441,5672,4657
5442,4218,2830
5443,7227,6918
5444,12253,12503
5445,11545,11954
5446,7152,6621
5447,3754,2617
5448,6351,5181
5449,10926,11074
5450,12466,12730
5451,8600,8363
5452,4366,3384
5453,4494,3496
5454,9688,9265
5455,12285,13002
5456,10428,10494
5457,5428,4620
5458,3884,2727
5459,7652,7075
5460,12129,12103
5461,11657,11888
5462,7201,6638
5463,3628,2572
5464,5937,5115
5465,10923,10913
5466,12480,12810
5467,8616,8382
5468,4565,3429
5469,4404,3426
5470,10036,9454
5471,12172,12877
5472,10569,10562
5473,5540,4654
5474,4283,2804
5475,7513,7049
5476,11932,12222
5477,11249,11859
5478,7073,6380
5479,3940,2676
5480,6523,5375
5481,10880,10886
5482,12216,12719
5483,8565,8341
5484,4288,3240
5485,4591,3514
5486,9924,9377
5487,12057,12947
5488,10415,10423
5489,5596,4584
5490,3934,2872
5491,7885,7275
5492,11874,12119
5493,11681,11994
5494,6992,6459
5495,3885,2651
5496,5957,5000
5497,11016,11104
5498,12448,12932
5499,8510,8363
5500,4692,3445
5501,4827,3740
5502,9466,9217
5503,12355,12729
5504,10353,10475
5505,5796,4784
5506,4247,2890
5507,7747,7190
5508,11742,12075
5509,11669,11832
5510,7037,6276
5511,3542,2710
5512,6481,5349
5513,10615,10769
5514,12473,12915
5515,8643,8392
5516,4442,3360
5517,4854,3671
5518,9555,9187
5519,12306,12813
5520,10397,10450
5521,5247,4601
5522,4117,2775
5523,7740,7043
5524,12149,12512
5525,11457,11918
5526,6980,6284
5527,3971,2717
5528,6107,5121
5529,10268,10698
5530,12477,12771
5531,8710,8488
5532,4349,3493
5533,5103,3826
5534,9346,8864
5535,12476,12979
5536,10151,10379
5537,5439,4790
5538,4415,3025
5539,7573,7045
5540,11747,12065
5541,11821,11959
5542,6710,6253
5543,4190,2756
5544,6099,5149
5545,10887,10925
5546,12208,12676
5547,8852,8641
5548,4564,3337
5549,5016,3779
5550,9537,9245
5551,12552,13037
5552,10375,10612
5553,5635,4732
5554,3894,2765
5555,7722,7140
5556,11936,12315
5557,11750,12129
5558,7007,6280
5559,4081,2703
5560,5971,4923
5561,10944,10980
5562,12308,12690
5563,8908,8640
5564,4582,3199
5565,5117,3845
