# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5284
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7021,6598
4165,3922,2721
4166,6106,5068
4167,10786,10737
4168,12175,12825
4169,8488,8261
4170,4588,3526
4171,4765,3505
4172,9311,9018
4173,12317,12900
4174,10086,10095
4175,5785,4695
4176,4139,2851
4177,8114,7357
4178,12049,12229
4179,11321,11666
4180,6991,6792
4181,4161,2745
4182,6107,5345
4183,10780,10649
4184,12560,12812
4185,8608,8466
4186,4226,3274
4187,5157,3760
4188,9116,8931
4189,12407,12726
4190,10167,10361
4191,5412,4715
4192,4196,2870
4193,7729,7268
4194,12041,12118
4195,11729,11815
4196,6724,6181
4197,3740,2689
4198,6186,5323
4199,11200,10989
4200,12456,12941
4201,8858,8434
4202,4265,3379
4203,4923,3812
4204,9260,9183
4205,12712,12968
4206,10283,10416
4207,5718,4710
4208,3994,2766
4209,7700,6966
4210,11669,12123
4211,11414,11726
4212,7073,6325
4213,4120,2767
4214,6264,5226
4215,10957,10961
4216,12298,12785
4217,8813,8705
4218,4232,3212
4219,4920,3582
4220,9194,8920
4221,12583,13077
4222,10525,10642
4223,5420,4560
4224,4223,2957
4225,7951,7187
4226,11699,12149
4227,11584,11778
4228,7030,6363
4229,3653,2685
4230,6684,5558
4231,10619,10800
4232,12754,12943
4233,8539,8548
4234,4642,3415
4235,4794,3682
4236,9088,9173
4237,12494,12876
4238,10577,10676
4239,5458,4448
4240,3987,2932
4241,7587,6986
4242,12024,12378
4243,11413,11686
4244,7372,6433
4245,3774,2690
4246,6403,5446
4247,10540,10925
4248,12392,12791
4249,8616,8246
4250,4288,3536
4251,4845,3733
4252,9550,9335
4253,12407,13009
4254,10552,10419
4255,5276,4461
4256,4355,3010
4257,7712,7198
4258,11934,12079
4259,11784,11926
4260,7198,6749
4261,3829,2562
4262,6214,5391
4263,10751,10662
4264,12702,12841
4265,8505,8532
4266,4414,3238
4267,4875,3784
4268,9223,9104
4269,12750,13103
4270,10514,10642
4271,5448,4554
4272,4040,2804
4273,7689,7193
4274,11965,12284
4275,11628,11812
4276,7164,6384
4277,3771,2729
4278,6148,5203
4279,10919,10922
4280,12737,13001
4281,8613,8580
4282,4626,3342
4283,4923,3765
4284,9174,9033
4285,12579,12975
4286,10460,10473
4287,5355,4601
4288,4298,2799
4289,7937,7377
4290,11974,12089
4291,11400,11798
4292,7075,6533
4293,3983,2611
4294,6014,5029
4295,10854,10954
4296,12447,12942
4297,8792,8425
4298,4409,3355
4299,4911,3636
4300,9380,9006
4301,12390,12830
4302,10354,10272
4303,5756,4762
4304,4026,2783
4305,7505,7133
4306,11973,12229
4307,11551,11827
4308,7253,6433
4309,4078,2673
4310,6214,5249
4311,11192,11210
4312,11966,12744
4313,8674,8346
4314,4438,3302
4315,4501,3507
4316,9379,9058
4317,12714,13008
4318,10231,10385
4319,5430,4666
4320,4212,2816
4321,7856,7229
4322,11665,12149
4323,11468,11934
4324,7142,6480
4325,4036,2672
4326,6045,5043
4327,10929,10949
4328,12602,12853
4329,8792,8815
4330,4299,3286
4331,4946,3646
4332,9755,9354
4333,12498,12825
4334,10399,10582
4335,5608,4704
4336,3915,2770
4337,7522,6841
4338,11924,12268
4339,11678,11935
4340,6977,6296
4341,3828,2779
4342,6341,5375
4343,10747,10897
4344,12500,12723
4345,8621,8360
4346,4246,3203
4347,4790,3723
4348,9553,9283
4349,12396,12908
4350,10403,10563
4351,5138,4434
4352,4281,2864
4353,7686,7075
4354,12086,12220
4355,11463,12144
4356,6895,6328
4357,4028,2786
4358,6392,5384
4359,10839,11026
4360,12586,12940
4361,8465,8222
4362,4207,3203
4363,4717,3513
4364,9199,8922
4365,12667,13055
4366,10268,10598
4367,5696,4581
4368,3875,2914
4369,7806,7179
4370,11775,12117
4371,12026,11916
4372,6978,6400
4373,3811,2754
4374,6169,5352
4375,11033,10864
4376,12594,12842
4377,8733,8603
4378,4030,3112
4379,5044,3880
4380,9518,9102
4381,12489,12897
4382,10346,10653
4383,5533,4581
4384,3774,2749
4385,7671,7029
4386,11678,12310
4387,11538,11794
4388,7205,6720
4389,4164,2716
4390,6087,5213
4391,11042,11021
4392,12240,12654
4393,8776,8378
4394,4188,3113
4395,5000,3647
4396,9494,9204
4397,12581,13077
4398,10460,10429
4399,5441,4713
4400,4100,2769
4401,7645,7145
4402,11894,12229
4403,11403,11754
4404,7276,6548
4405,3838,2559
4406,6005,5146
4407,11270,11173
4408,12425,12847
4409,8338,8252
4410,4277,3400
4411,5076,3784
4412,9228,9024
4413,12356,13083
4414,10238,10437
4415,5784,4810
4416,4305,2889
4417,7576,7045
4418,11623,12066
4419,11723,11977
4420,7011,6393
4421,4161,2712
4422,6337,5392
4423,10604,10937
4424,12232,12786
4425,8770,8471
4426,4393,3129
4427,4893,3687
4428,9139,9026
4429,12393,12790
4430,10459,10509
4431,5786,4740
4432,4016,2805
4433,7911,7073
4434,11700,12087
4435,11695,12073
4436,7025,6341
4437,3751,2672
4438,6198,5223
4439,10873,10987
4440,12620,12781
4441,8322,8257
4442,4516,3168
4443,4562,3514
4444,9369,8950
4445,12735,13031
4446,10227,10754
4447,5275,4615
4448,4164,2747
4449,8058,7204
4450,12115,12386
4451,11547,11991
4452,6852,6255
4453,3892,2661
4454,5956,5180
4455,10744,10603
4456,12742,13003
4457,8802,8640
4458,4323,3312
4459,4747,3564
4460,9227,9026
4461,12817,12944
4462,10221,10604
4463,5454,4630
4464,4219,2829
4465,7793,7207
4466,11811,12126
4467,11711,11827
4468,6827,6427
4469,3866,2596
4470,6547,5602
4471,10799,10910
4472,12178,12805
4473,8604,8371
4474,4458,3204
4475,4627,3483
4476,9799,9312
4477,12390,13014
4478,10450,10420
4479,5691,4625
4480,3758,2735
4481,8242,7493
4482,11659,12205
4483,11695,12059
4484,7167,6445
4485,3910,2638
4486,6000,5323
4487,10934,10807
4488,12313,12896
4489,8633,8376
4490,4748,3260
4491,4612,3521
4492,9414,8991
4493,12538,12863
4494,10330,10348
4495,5533,4681
4496,3858,2873
4497,7589,7127
4498,12011,12242
4499,11886,11928
4500,6941,6318
4501,3747,2655
4502,6018,5210
4503,10995,11157
4504,12372,12785
4505,8631,8646
4506,4573,3277
4507,4794,3698
4508,9064,8835
4509,12862,13178
4510,10438,10646
4511,5444,4511
4512,4206,2761
4513,7243,6816
4514,11622,12112
4515,11704,11860
4516,6853,6483
4517,3945,2752
4518,6026,5029
4519,11005,11050
4520,12360,12820
4521,8896,8468
4522,4400,3239
4523,4649,3696
4524,9136,8869
4525,12753,13110
4526,10485,10683
4527,5571,4692
4528,4194,2808
4529,7577,7194
4530,12026,12225
4531,11670,11810
4532,7026,6447
4533,3511,2426
4534,5996,5053
4535,11212,11009
4536,12650,12987
4537,8506,8346
4538,4568,3354
4539,4922,3836
4540,9206,9115
4541,12255,12730
4542,10612,10578
4543,5550,4507
4544,4234,2869
4545,7537,7036
4546,11762,12170
4547,11512,11761
4548,7065,6508
4549,3606,2627
4550,6267,5273
4551,11195,11096
4552,12230,12828
4553,8723,8538
4554,4166,2986
4555,4662,3716
4556,9608,9283
4557,12442,12942
4558,10259,10602
4559,5706,4540
4560,3926,3001
4561,7489,6817
4562,11872,12281
4563,11957,12171
4564,6829,6303
4565,3804,2834
4566,6288,5175
4567,10788,10939
4568,12493,12847
4569,8635,8291
4570,4492,3308
4571,4771,3590
4572,9438,9058
4573,12314,12947
4574,10303,10281
4575,5705,4520
4576,3949,2826
4577,7687,7291
4578,12065,12212
4579,11667,11859
4580,6782,6285
4581,3981,2761
4582,6005,5074
4583,11207,10973
4584,12422,12902
4585,8909,8330
4586,4456,3461
4587,4894,3830
4588,9524,9145
4589,12381,12904
4590,10279,10404
4591,5417,4541
4592,4024,2874
4593,7887,7167
4594,12122,12331
4595,11427,11715
4596,6700,6459
4597,4009,2776
4598,5870,4951
4599,11200,11184
4600,12286,12644
4601,8497,8244
4602,4309,3350
4603,4910,3863
4604,9351,9004
4605,12615,13006
4606,10451,10396
4607,5435,4455
4608,4031,2826
4609,7297,6970
4610,12087,12424
4611,11681,11989
4612,7072,6323
4613,3843,2483
4614,6023,5098
4615,11072,11109
4616,12189,12676
4617,8929,8501
4618,4317,3364
4619,5084,3916
4620,9235,9130
4621,12334,12707
4622,10320,10264
4623,5654,4671
4624,4187,2774
4625,7501,6999
4626,12078,12400
4627,11420,11946
4628,7143,6330
4629,3974,2700
4630,6397,5403
4631,10671,10976
4632,11963,12655
4633,9012,8613
4634,4214,3115
4635,4741,3710
4636,9774,9271
4637,12379,12929
4638,10402,10310
4639,5545,4893
4640,4092,2892
4641,7979,7336
4642,11842,12187
4643,11848,11873
4644,6926,6552
4645,4190,2834
4646,6168,5040
4647,10863,10997
4648,12525,12928
4649,8550,8391
4650,4394,3338
4651,5178,3718
4652,9446,9294
4653,12327,13001
4654,10263,10218
4655,5783,4800
4656,4044,2769
4657,8012,7185
4658,11876,12132
4659,11541,11903
4660,7200,6443
4661,3594,2376
4662,5847,5079
4663,10734,10686
4664,12581,12934
4665,8805,8333
4666,4380,3540
4667,4598,3554
4668,9938,9479
4669,12302,12914
4670,10188,10222
4671,5508,4590
4672,4112,2767
4673,7748,7148
4674,12003,12375
4675,11318,11975
4676,7052,6592
4677,3823,2577
4678,6423,5176
4679,10633,10856
4680,12331,12699
4681,9068,8903
4682,4158,3300
4683,4927,3745
4684,9740,9168
4685,12434,12992
4686,10368,10492
4687,5568,4818
4688,4374,2869
4689,7879,7348
4690,11900,12198
4691,11600,11791
4692,6955,6448
4693,3820,2548
4694,6341,5194
4695,10840,11121
4696,12536,12851
4697,8630,8351
4698,4064,3112
4699,4947,3714
4700,9542,9201
4701,12663,13036
4702,10310,10290
4703,5606,4617
4704,3745,2668
4705,8220,7404
4706,11920,12278
4707,11661,11878
4708,6963,6620
4709,3935,2626
4710,6458,5527
4711,10845,10964
4712,12512,12827
4713,8310,8192
4714,4625,3447
4715,4606,3528
4716,9273,8995
4717,12597,12986
4718,10439,10586
4719,5505,4602
4720,4360,3021
4721,7245,7032
4722,12091,12328
4723,11529,11876
4724,6875,6317
4725,3997,2738
4726,5817,5002
4727,11102,11166
4728,12402,12666
4729,8688,8434
4730,4489,3246
4731,4844,3738
4732,9333,9112
4733,12448,12852
4734,10247,10361
4735,5462,4502
4736,3959,2734
4737,7505,7055
4738,12262,12443
4739,11316,11815
4740,6989,6287
4741,3999,2823
4742,6349,5415
4743,11006,11060
4744,11958,12773
4745,9037,8493
4746,4251,3121
4747,5081,3793
4748,9442,9184
4749,12416,12802
4750,10308,10397
4751,5374,4492
4752,4135,2716
4753,7774,7258
4754,11443,12120
4755,11421,11778
4756,7292,6616
4757,3988,2703
4758,6243,5364
4759,10753,10742
4760,12617,12753
4761,8488,8304
4762,4513,3529
4763,4733,3680
4764,9378,9291
4765,12613,12987
4766,10166,10389
4767,5479,4698
4768,4333,2913
4769,7811,6958
4770,11776,12168
4771,11758,11939
4772,6960,6608
4773,3973,2611
4774,6261,5357
4775,10836,10949
4776,12315,12731
4777,8711,8550
4778,4667,3317
4779,4766,3833
4780,9742,9294
4781,12264,12777
4782,10330,10175
4783,5079,4457
4784,4267,2793
4785,7437,6985
4786,11580,11995
4787,11753,11949
4788,7489,6610
4789,3660,2459
4790,6218,5356
4791,10640,10780
4792,12527,12727
4793,8679,8383
4794,4506,3294
4795,4770,3678
4796,9411,9000
4797,12636,12776
4798,10247,10409
4799,5488,4622
4800,4068,2722
4801,7338,6981
4802,12147,12386
4803,11784,12082
4804,6801,6365
4805,4035,2761
4806,5927,5203
4807,10988,11029
4808,12469,12789
4809,8826,8804
4810,4417,3309
4811,4669,3813
4812,9202,8886
4813,12537,12948
4814,10409,10418
4815,5532,4825
4816,4179,2813
4817,7699,7150
4818,11673,12056
4819,11618,11846
4820,6928,6447
4821,4015,2717
4822,6553,5515
4823,10728,10903
4824,12108,12588
4825,8629,8633
4826,4627,3396
4827,4780,3865
4828,9737,9213
4829,12226,12918
4830,10185,10304
4831,5784,4580
4832,3987,2746
4833,7411,7119
4834,12227,12486
4835,11389,11878
4836,6987,6241
4837,4186,2812
4838,6334,5419
4839,11147,11211
4840,11944,12453
4841,8746,8425
4842,4184,3177
4843,5097,3735
4844,9070,8929
4845,12707,13094
4846,10175,10405
4847,5635,4649
4848,4226,2722
4849,7785,7418
4850,11717,12226
4851,11591,11832
4852,7076,6405
4853,3886,2552
4854,5986,5054
4855,11245,11117
4856,12495,12869
4857,8690,8445
4858,4370,3390
4859,4888,3914
4860,9499,9162
4861,12514,12997
4862,10164,10376
4863,5841,4662
4864,4070,2657
4865,7575,7087
4866,12208,12343
4867,11547,11931
4868,7016,6380
4869,4158,2714
4870,5853,5093
4871,11353,11194
4872,12128,12642
4873,8634,8298
4874,4181,3333
4875,5012,3634
4876,9618,9276
4877,12475,12917
4878,10028,10367
4879,5711,4661
4880,4172,2807
4881,7401,6957
4882,11923,12140
4883,11665,11878
4884,7118,6660
4885,3998,2682
4886,6268,5305
4887,11005,10919
4888,12710,12798
4889,8661,8349
4890,4206,3498
4891,5116,3907
4892,9424,9120
4893,12539,13021
4894,10191,10561
4895,5528,4571
4896,3964,3010
4897,7721,7080
4898,12137,12327
4899,11518,11867
4900,6716,6429
4901,4068,2766
4902,5814,5041
4903,11005,11161
4904,12298,12566
4905,8996,8685
4906,4368,3221
4907,4650,3706
4908,9445,9107
4909,12770,13078
4910,10211,10629
4911,5527,4764
4912,4150,2761
4913,7508,7043
4914,12293,12482
4915,11525,11874
4916,6892,6317
4917,4017,2607
4918,6033,5048
4919,10905,10802
4920,12232,12726
4921,8684,8408
4922,4486,3335
4923,5233,3891
4924,9508,9246
4925,12361,12791
4926,10275,10624
4927,5416,4604
4928,4122,2787
4929,8196,7414
4930,11601,12106
4931,11808,11977
4932,6651,6425
4933,4121,2706
4934,6398,5201
4935,10904,10942
4936,12428,12753
4937,8769,8680
4938,4549,3250
4939,5048,3829
4940,9017,8883
4941,12695,13013
4942,10010,10411
4943,5523,4607
4944,3959,2742
4945,7699,6973
4946,12113,12345
4947,11568,11871
4948,6948,6522
4949,4199,2800
4950,5937,5168
4951,11017,10882
4952,12126,12573
4953,8794,8662
4954,4176,3269
4955,5193,3920
4956,9373,8929
4957,12444,12981
4958,10590,10531
4959,5667,4743
4960,3960,2734
4961,7580,7257
4962,12022,12209
4963,11626,11819
4964,6943,6379
4965,3877,2759
4966,6106,5082
4967,10848,10832
4968,12502,13006
4969,8476,8373
4970,4570,3135
4971,4690,3752
4972,9173,8894
4973,12095,12755
4974,10611,10486
4975,5411,4519
4976,4176,2743
4977,7641,7121
4978,12150,12333
4979,11399,11842
4980,7059,6399
4981,3658,2558
4982,6168,4991
4983,11046,11075
4984,12312,12757
4985,8540,8122
4986,4717,3277
4987,4534,3688
4988,9569,9095
4989,12101,12716
4990,10753,10500
4991,5600,4678
4992,3886,2710
4993,7566,6980
4994,12142,12333
4995,11388,11741
4996,6877,6296
4997,3990,2769
4998,6288,5280
4999,10902,10954
5000,12324,12683
5001,9070,8582
5002,4181,3013
5003,4805,3637
5004,9165,8958
5005,12479,13011
5006,10254,10448
5007,5408,4594
5008,4517,3075
5009,7468,7046
5010,12015,12248
5011,11601,11731
5012,6937,6539
5013,4071,2894
5014,6346,5375
5015,11037,11054
5016,12376,12839
5017,8850,8337
5018,4291,3189
5019,4545,3510
5020,9276,8872
5021,12769,12947
5022,10625,10579
5023,5360,4559
5024,4101,2887
5025,7696,7199
5026,11719,12026
5027,11529,11869
5028,6983,6358
5029,4031,2731
5030,6305,5362
5031,10788,10769
5032,12341,12923
5033,8581,8306
5034,4377,3227
5035,4988,3768
5036,9396,9163
5037,12308,12870
5038,10627,10528
5039,5165,4556
5040,4288,2835
5041,7306,6906
5042,12039,12267
5043,11486,11623
5044,6722,6274
5045,4141,2750
5046,6074,5044
5047,11022,10926
5048,12519,12884
5049,8881,8457
5050,4236,3177
5051,5164,3983
5052,9185,9074
5053,12297,12726
5054,10210,10151
5055,5606,4518
5056,3926,2791
5057,7882,7201
5058,12139,12407
5059,11677,11832
5060,7068,6690
5061,3956,2579
5062,6476,5136
5063,10540,10736
5064,12618,12734
5065,8784,8248
5066,4429,3376
5067,4845,3646
5068,9064,9102
5069,12580,13106
5070,10419,10370
5071,5497,4504
5072,4045,2846
5073,7866,7252
5074,11771,12217
5075,11466,11799
5076,6938,6302
5077,4079,2781
5078,5985,5180
5079,10760,10696
5080,12577,12846
5081,8580,8517
5082,4517,3296
5083,4784,3858
5084,9407,9001
5085,12503,12911
5086,10223,10314
5087,5612,4936
5088,4169,2962
5089,7797,7053
5090,12051,12395
5091,11782,11772
5092,6454,6288
5093,3886,2681
5094,6412,5494
5095,11044,10979
5096,12318,12517
5097,8779,8627
5098,4275,3110
5099,4842,3823
5100,9517,9085
5101,12502,12930
5102,10490,10386
5103,5392,4533
5104,4004,2604
5105,7642,7083
5106,12152,12348
5107,11628,11990
5108,7025,6400
5109,4005,2617
5110,5683,5030
5111,11321,11106
5112,12188,12531
5113,8488,8479
5114,4233,3037
5115,4929,3806
5116,9589,9177
5117,12451,13006
5118,10398,10459
5119,5369,4691
5120,4121,3018
5121,7691,7060
5122,12036,12079
5123,11287,11704
5124,7176,6469
5125,4080,2657
5126,6318,5445
5127,10454,10804
5128,12324,12693
5129,8744,8397
5130,4409,3435
5131,4850,3689
5132,9301,9179
5133,12762,13033
5134,10074,10378
5135,5354,4522
5136,4468,2888
5137,7458,7026
5138,12212,12430
5139,11303,11824
5140,6833,6358
5141,3855,2786
5142,6274,5151
5143,10755,10938
5144,12385,12736
5145,8438,8230
5146,4403,3135
5147,4510,3710
5148,9308,8894
5149,12689,13095
5150,10294,10396
5151,5736,4655
5152,4388,2889
5153,7471,7085
5154,11911,12128
5155,11487,11650
5156,6952,6671
5157,3864,2672
5158,6212,5256
5159,11055,11296
5160,12349,12672
5161,8819,8387
5162,4362,3262
5163,4984,3784
5164,9369,9144
5165,12453,12964
5166,10638,10515
5167,5482,4517
5168,3844,2828
5169,7657,6963
5170,12285,12531
5171,11197,11856
5172,7139,6654
5173,4010,2679
5174,6062,5183
5175,11201,11274
5176,12591,12730
5177,8529,8306
5178,4424,3318
5179,4517,3540
5180,9412,8997
5181,12699,12981
5182,10564,10598
5183,5763,4551
5184,4076,3033
5185,7900,7358
5186,11885,12279
5187,11747,11769
5188,7111,6654
5189,3882,2766
5190,5876,5124
5191,11040,10837
5192,12388,12837
5193,8514,8243
5194,4388,3205
5195,4561,3493
5196,9279,8934
5197,12693,13006
5198,10255,10460
5199,5575,4693
5200,4020,2851
5201,8313,7492
5202,11878,12182
5203,11568,11707
5204,6854,6373
5205,3950,2686
5206,6067,5069
5207,11213,11117
5208,12230,12857
5209,8920,8425
5210,4218,3202
5211,4788,3622
5212,9887,9347
5213,12447,12918
5214,10156,10510
5215,5784,4612
5216,3925,2692
5217,7719,7137
5218,12037,12419
5219,11734,11769
5220,6752,6551
5221,4175,2622
5222,6475,5439
5223,11022,11195
5224,12218,12658
5225,9067,8726
5226,4155,3198
5227,5089,3852
5228,9492,9227
5229,12371,12873
5230,10262,10245
5231,5517,4586
5232,4476,2883
5233,7508,7197
5234,11784,12041
5235,11718,11683
5236,6955,6636
5237,3842,2808
5238,6082,5029
5239,11079,10889
5240,12225,12722
5241,8690,8497
5242,4438,3305
5243,4761,3634
5244,9274,9010
5245,12652,12987
5246,10326,10338
5247,5593,4682
5248,4236,2899
5249,7874,7189
5250,11860,12277
5251,11491,11849
5252,7010,6229
5253,4041,2606
5254,5998,5339
5255,10746,10902
5256,13005,13075
5257,8084,8068
5258,4542,3530
5259,5073,3768
5260,9340,9090
5261,12664,12897
5262,9910,10190
5263,5410,4768
5264,4179,2814
5265,8011,7445
5266,11789,12195
5267,11452,11799
5268,6843,6505
5269,3534,2477
5270,6781,5657
5271,10409,10877
5272,12415,12826
5273,8657,8411
5274,4488,3243
5275,4725,3779
5276,9746,9233
5277,12526,12988
5278,10268,10434
5279,5649,4623
5280,3776,2763
5281,8060,7431
5282,11902,12077
5283,11583,11962
5284,7043,6294
5285,3970,2612
5286,5859,5271
5287,10815,10761
5288,12698,12841
5289,8357,8182
5290,4145,3143
5291,4707,3590
5292,9618,9313
5293,12530,12956
5294,10404,10390
5295,5463,4533
5296,4120,2601
5297,7486,7161
5298,11870,12016
5299,11748,11969
5300,6747,6292
5301,4115,2620
5302,5985,5207
5303,10953,11029
5304,12311,12668
5305,8319,8345
5306,4570,3091
5307,5088,3793
5308,9131,9128
5309,12661,13017
5310,10408,10366
5311,5446,4632
5312,3951,2689
5313,7666,7234
5314,12106,12462
5315,11885,11778
5316,6861,6402
5317,3766,2665
5318,6395,5498
5319,11147,10848
5320,12272,12798
5321,8414,8153
5322,4420,3243
5323,4933,3649
5324,9742,9375
5325,12201,12891
5326,10545,10539
5327,5420,4530
5328,3805,2707
5329,7826,7191
5330,11949,12260
5331,11626,11866
5332,7415,6452
5333,3776,2799
5334,6578,5550
5335,10891,10981
5336,12230,12784
5337,8658,8528
5338,4611,3311
5339,4945,3800
5340,9284,8979
5341,12529,13082
5342,10259,10515
5343,5654,4551
5344,4118,2837
5345,7762,7163
5346,11639,12110
5347,11844,11981
5348,7067,6452
5349,3920,2742
5350,6354,5172
5351,11142,11115
5352,12223,12642
5353,8714,8561
5354,4367,3065
5355,4942,3716
5356,9125,8954
5357,12509,12981
5358,10227,10139
5359,5642,4797
5360,4161,3035
5361,7520,6973
5362,12277,12436
5363,11670,11791
5364,6911,6327
5365,3508,2533
5366,6589,5699
5367,10767,10784
5368,12438,12656
5369,8866,8696
5370,4346,3198
5371,4747,3806
5372,9333,9085
5373,12320,12853
5374,10502,10438
5375,5415,4627
5376,4353,2894
5377,7820,7428
5378,11956,12234
5379,11132,11690
5380,6869,6354
5381,4050,2763
5382,6659,5529
5383,10530,10884
5384,12744,12983
5385,8675,8421
5386,4284,3094
5387,4763,3726
5388,9352,9219
5389,12258,12903
5390,10500,10446
5391,5355,4327
5392,4093,2838
5393,8045,7445
5394,11675,12241
5395,11633,11900
5396,7046,6475
5397,3963,2710
5398,6365,5228
5399,10706,10915
5400,12646,12802
5401,8594,8202
5402,4201,3369
5403,5275,4044
5404,9529,9229
5405,12312,13013
5406,9885,10205
5407,5549,4541
5408,4130,3034
5409,7958,7323
5410,11802,12020
5411,11682,11936
5412,6907,6384
5413,3784,2585
5414,6024,5176
5415,10833,10753
5416,12514,12797
5417,8225,8328
5418,4732,3269
5419,4843,3736
5420,9235,9166
5421,12811,13077
5422,10524,10557
5423,5190,4426
5424,4287,2926
5425,7916,7506
5426,12364,12386
5427,11111,11662
5428,7243,6427
5429,3765,2608
5430,6707,5724
5431,10706,10969
5432,12231,12671
5433,8538,8276
5434,4382,3180
5435,4931,3676
5436,9553,9170
5437,12499,12919
5438,10117,10200
5439,5513,4806
5440,4127,2791
5441,7897,7396
5442,12204,12341
5443,11450,11741
5444,6654,6424
5445,3825,2580
5446,6537,5387
5447,10859,10861
5448,12071,12700
5449,9021,8560
5450,4179,3139
5451,5061,3845
5452,9363,9327
5453,12614,13010
5454,10199,10289
5455,5700,4567
5456,4188,2792
5457,7642,7200
5458,12235,12207
5459,11370,12039
5460,7087,6355
5461,4108,2906
5462,6206,5283
5463,10706,10778
5464,12537,12841
5465,8545,8489
5466,4342,3229
5467,4928,3637
5468,9361,9036
5469,12804,12964
5470,10227,10306
5471,5371,4691
5472,4173,2910
5473,7595,7053
5474,12310,12397
5475,11523,12119
5476,7011,6342
5477,4130,2781
5478,6228,5360
5479,10700,10964
5480,12390,12543
5481,8678,8243
5482,4364,3273
5483,4949,3744
5484,9320,9018
5485,12557,13005
5486,10451,10382
5487,5300,4395
5488,4289,2907
5489,7991,7309
5490,11823,12263
5491,11519,11769
5492,7089,6186
5493,3733,2673
5494,6319,5573
5495,10668,10855
5496,12463,12835
5497,8710,8331
5498,4130,2956
5499,4938,3775
5500,9283,9202
5501,12415,12877
5502,10122,10228
5503,5644,4783
5504,4196,2877
5505,7865,7301
5506,12275,12516
5507,11527,11677
5508,6905,6573
5509,3858,2653
5510,6414,5288
5511,11126,11167
5512,12535,12814
5513,8494,8369
5514,4351,3201
5515,4676,3555
5516,9046,9103
5517,12914,13144
5518,9981,10091
5519,5418,4786
5520,4210,2856
5521,7734,7224
5522,12114,12216
5523,11532,11861
5524,6839,6241
5525,3705,2780
5526,6281,5262
5527,10723,10867
5528,12668,12892
5529,8312,8259
5530,4433,3138
5531,5097,3909
5532,9017,9097
5533,12634,13006
5534,10402,10432
5535,5433,4554
5536,4182,2821
5537,7760,7422
5538,12100,12266
5539,11577,11926
5540,6704,6288
5541,4302,2909
5542,6111,5270
5543,11033,11054
5544,12110,12752
5545,8594,8157
5546,4424,3302
5547,4895,3814
5548,9580,9311
5549,12716,13012
5550,10066,10570
5551,5687,4699
5552,3783,2620
5553,8165,7467
5554,11917,12134
5555,11469,11751
5556,7089,6410
5557,4047,2609
5558,6156,5285
5559,10874,10982
5560,12338,12739
5561,8716,8362
5562,4273,3047
5563,4794,3815
5564,9370,9156
5565,12803,13037
