# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:20+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4938
# firmware_status_timestamp=2026-08-31T15:56:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4268,7858,14669
4269,10674,15512
4270,12969,15150
4271,14378,13963
4272,14895,12152
4273,14497,9108
4274,12239,6081
4275,10017,3867
4276,7102,1901
4277,4527,855
4278,2181,1105
4279,787,2430
4280,253,4654
4281,658,7086
4282,2896,9842
4283,5176,12949
4284,7953,14717
4285,10694,15414
4286,12963,15159
4287,14348,14206
4288,14864,11950
4289,14522,9237
4290,11672,6194
4291,10120,3534
4292,7126,1810
4293,4512,1092
4294,2233,1005
4295,785,2144
4296,250,4472
4297,688,7345
4298,2889,10063
4299,5140,12691
4300,7934,14586
4301,10695,15239
4302,12938,15565
4303,14374,13912
4304,14872,11797
4305,14520,9195
4306,12084,6283
4307,9899,3624
4308,7206,1825
4309,4541,766
4310,2196,1006
4311,766,2489
4312,248,4282
4313,686,7347
4314,2922,10179
4315,5169,12661
4316,7895,14611
4317,10674,15618
4318,13000,15118
4319,14361,13953
4320,14850,11996
4321,14473,8953
4322,11906,6102
4323,10086,3685
4324,7210,1980
4325,4438,805
4326,2248,1051
4327,735,2441
4328,248,4449
4329,649,7102
4330,2901,10110
4331,5090,12486
4332,7891,14490
4333,10729,15482
4334,12991,15129
4335,14385,14045
4336,14845,11742
4337,14574,9100
4338,11700,6222
4339,9968,3573
4340,7166,1649
4341,4472,1022
4342,2198,1274
4343,845,2212
4344,244,4348
4345,649,7337
4346,2931,9962
4347,5125,12732
4348,7888,14647
4349,10762,15398
4350,12923,15165
4351,14369,13998
4352,14837,11745
4353,14520,9130
4354,12200,6177
4355,10068,3672
4356,7082,1787
4357,4521,869
4358,2206,967
4359,796,2233
4360,248,4523
4361,658,7050
4362,2883,10182
4363,5202,12686
4364,7897,14670
4365,10643,15508
4366,12952,15317
4367,14352,13899
4368,14862,11944
4369,14520,9012
4370,11651,6125
4371,9986,3614
4372,7307,1910
4373,4507,832
4374,2238,1330
4375,761,2226
4376,250,4554
4377,616,7049
4378,2924,10191
4379,5139,12491
4380,7809,14426
4381,10739,15431
4382,12978,15331
4383,14348,14339
4384,14862,11882
4385,14482,8829
4386,11780,6284
4387,9992,3684
4388,7302,1961
4389,4544,915
4390,2207,1215
4391,739,2288
4392,262,4454
4393,671,7184
4394,2879,10101
4395,5050,12593
4396,8001,14610
4397,10781,15374
4398,12965,15278
4399,14359,14006
4400,14859,11748
4401,14531,8926
4402,11723,6353
4403,9973,3628
4404,7191,1899
4405,4469,861
4406,2213,1248
4407,780,2286
4408,255,4396
4409,636,6999
4410,2872,10186
4411,5096,12775
4412,8001,14561
4413,10641,15376
4414,12962,15268
4415,14357,13978
4416,14870,11850
4417,14521,9202
4418,11658,6228
4419,9973,3506
4420,7308,2032
4421,4429,775
4422,2234,809
4423,709,2683
4424,272,4325
4425,659,7062
4426,2905,10154
4427,5196,12884
4428,7875,14481
4429,10737,15589
4430,12930,15271
4431,14369,14115
4432,14868,11886
4433,14595,8834
4434,11696,6074
4435,9888,3747
4436,7349,2048
4437,4486,934
4438,2190,993
4439,737,2430
4440,235,4345
4441,659,7205
4442,2901,10130
4443,5121,12929
4444,7871,14548
4445,10742,15343
4446,12973,15373
4447,14346,14045
4448,14873,12014
4449,14520,8998
4450,11935,6221
4451,10091,3822
4452,7174,1933
4453,4532,1186
4454,2064,1187
4455,756,2186
4456,263,4530
4457,700,7345
4458,2874,10171
4459,5045,12743
4460,7934,14549
4461,10689,15451
4462,13030,15377
4463,14320,14003
4464,14874,11956
4465,14466,8994
4466,12187,6172
4467,9896,3792
4468,7260,1884
4469,4526,833
4470,2222,1089
4471,804,2584
4472,275,4522
4473,660,7169
4474,2823,10188
4475,5124,12749
4476,7968,14458
4477,10693,15549
4478,12954,15318
4479,14364,13883
4480,14890,11966
4481,14557,9103
4482,12136,6176
4483,9901,3615
4484,7266,1881
4485,4553,794
4486,2186,1289
4487,724,2467
4488,257,4171
4489,671,7229
4490,2825,10241
4491,5242,12785
4492,7893,14590
4493,10647,15514
4494,13037,15103
4495,14340,14062
4496,14905,11974
4497,14538,9256
4498,11618,6330
4499,10003,3861
4500,7305,1979
4501,4579,883
4502,2120,1168
4503,805,2104
4504,256,4409
4505,666,7223
4506,2921,10245
4507,5096,12731
4508,7879,14644
4509,10781,15433
4510,12934,15273
4511,14324,14081
4512,14920,11814
4513,14556,9272
4514,11725,6276
4515,9974,3461
4516,7324,2079
4517,4524,1005
4518,2257,1026
4519,769,2206
4520,260,4563
4521,593,7271
4522,2863,10154
4523,5124,12967
4524,8007,14671
4525,10714,15621
4526,12890,15443
4527,14384,13872
4528,14892,11973
4529,14550,9134
4530,11722,6249
4531,10056,3557
4532,7239,1808
4533,4493,953
4534,2238,1210
4535,759,2480
4536,282,4481
4537,665,7275
4538,2872,10194
4539,5144,12797
4540,7837,14375
4541,10766,15490
4542,12971,15344
4543,14381,14032
4544,14900,12030
4545,14532,9262
4546,11745,6223
4547,10150,3804
4548,7084,1772
4549,4485,667
4550,2217,996
4551,792,2463
4552,272,4559
4553,599,7399
4554,2867,10050
4555,5225,12706
4556,7937,14725
4557,10613,15486
4558,12946,15301
4559,14377,14027
4560,14888,11822
4561,14526,9084
4562,11900,6302
4563,10021,3544
4564,7336,2001
4565,4436,1322
4566,2223,1066
4567,786,2204
4568,252,4377
4569,681,7365
4570,2878,10123
4571,5074,12617
4572,8023,14712
4573,10645,15438
4574,12900,15315
4575,14376,13911
4576,14875,11902
4577,14517,9139
4578,11662,6231
4579,9950,3487
4580,7300,2120
4581,4529,890
4582,2148,1040
4583,779,2553
4584,278,4248
4585,639,7186
4586,2873,10109
4587,5194,12673
4588,7923,14304
4589,10725,15567
4590,12922,15209
4591,14399,13802
4592,14852,11914
4593,14562,9325
4594,11696,6207
4595,10009,3448
4596,7285,1769
4597,4398,989
4598,2239,1109
4599,804,2199
4600,247,4182
4601,650,7385
4602,2904,10334
4603,5122,12589
4604,7968,14568
4605,10680,15661
4606,13001,15169
4607,14395,14003
4608,14841,11763
4609,14525,9137
4610,11930,6206
4611,9990,3595
4612,7145,1745
4613,4461,782
4614,2157,1153
4615,790,2328
4616,278,4191
4617,633,7292
4618,2894,10076
4619,5163,12415
4620,7905,14566
4621,10582,15471
4622,12913,15152
4623,14332,13987
4624,14924,11995
4625,14501,9085
4626,11724,6337
4627,10082,3536
4628,7099,1669
4629,4503,931
4630,2216,1047
4631,770,2247
4632,247,4406
4633,615,7331
4634,2894,10028
4635,5189,12563
4636,7871,14345
4637,10624,15581
4638,12961,15277
4639,14389,13769
4640,14872,11780
4641,14479,9073
4642,11795,6036
4643,10125,3727
4644,7095,1910
4645,4481,838
4646,2264,939
4647,715,2421
4648,222,4342
4649,656,7060
4650,2888,10025
4651,5206,12701
4652,7782,14574
4653,10710,15584
4654,12929,15128
4655,14342,14057
4656,14876,11881
4657,14504,9004
4658,11904,6219
4659,10002,3617
4660,7130,1826
4661,4460,827
4662,2199,955
4663,803,2260
4664,267,4424
4665,613,7155
4666,2891,10089
4667,5145,12494
4668,7954,14586
4669,10720,15470
4670,12943,15323
4671,14323,14024
4672,14861,11646
4673,14499,9011
4674,12229,6454
4675,10077,3662
4676,7062,1694
4677,4434,835
4678,2244,1030
4679,784,2280
4680,253,4398
4681,612,7120
4682,2912,9992
4683,5120,12706
4684,7918,14613
4685,10630,15314
4686,12934,15277
4687,14376,14078
4688,14882,11851
4689,14516,9076
4690,11972,6146
4691,10028,3584
4692,7193,1843
4693,4522,894
4694,2226,917
4695,764,2273
4696,257,4367
4697,640,7002
4698,2858,10128
4699,5114,12725
4700,7897,14514
4701,10618,15521
4702,13009,15272
4703,14351,13895
4704,14864,11848
4705,14490,9078
4706,11664,6006
4707,10074,3660
4708,7068,1898
4709,4520,721
4710,2248,1002
4711,773,2429
4712,242,4414
4713,629,7097
4714,2893,10211
4715,5152,12604
4716,7871,14626
4717,10696,15458
4718,12946,15231
4719,14374,14057
4720,14883,11881
4721,14552,8926
4722,11691,6158
4723,10088,3701
4724,7162,1851
4725,4534,833
4726,2149,1229
4727,743,2434
4728,246,4423
4729,623,7147
4730,2853,10067
4731,5142,12660
4732,7986,14865
4733,10678,15447
4734,12890,15027
4735,14352,14088
4736,14867,11800
4737,14534,9153
4738,12071,6256
4739,9972,3548
4740,7219,1826
4741,4536,1058
4742,2169,1248
4743,811,2253
4744,245,4484
4745,606,7371
4746,2927,10287
4747,5139,12530
4748,7944,14657
4749,10687,15332
4750,12946,15239
4751,14339,14079
4752,14863,11869
4753,14500,9081
4754,12347,6392
4755,9860,3567
4756,7234,1818
4757,4486,998
4758,2221,981
4759,805,2377
4760,230,4504
4761,659,7273
4762,2876,10100
4763,5122,12822
4764,7943,14530
4765,10712,15182
4766,12935,15341
4767,14353,14046
4768,14869,12051
4769,14563,9099
4770,11741,6264
4771,9967,3784
4772,7152,1794
4773,4506,718
4774,2252,1185
4775,809,2433
4776,252,4246
4777,658,7327
4778,2888,9853
4779,5141,12706
4780,7866,14748
4781,10733,15589
4782,12921,15062
4783,14342,14032
4784,14876,11988
4785,14494,9073
4786,12243,6278
4787,9930,3516
4788,7172,1712
4789,4618,1131
4790,2243,1166
4791,781,2177
4792,228,4542
4793,638,7298
4794,2906,10137
4795,5037,12621
4796,7966,14596
4797,10750,15262
4798,12914,15340
4799,14326,14072
4800,14862,11950
4801,14496,9022
4802,12238,6177
4803,9981,3819
4804,7180,1924
4805,4553,944
4806,2284,1055
4807,784,2378
4808,255,4392
4809,670,7078
4810,2960,10032
4811,5202,13061
4812,7830,14375
4813,10653,15286
4814,12991,15332
4815,14360,14129
4816,14857,11925
4817,14530,9253
4818,12009,6110
4819,9851,3539
4820,7164,1972
4821,4620,922
4822,2169,1200
4823,779,2117
4824,226,4536
4825,629,6974
4826,2921,10109
4827,5143,12754
4828,7926,14540
4829,10720,15330
4830,12909,15441
4831,14359,13993
4832,14874,11925
4833,14513,9047
4834,12284,6203
4835,9963,3830
4836,7172,1654
4837,4534,869
4838,2283,1108
4839,719,2389
4840,223,4177
4841,663,7324
4842,2921,10025
4843,5043,12691
4844,7959,14673
4845,10708,15311
4846,12930,15011
4847,14325,13996
4848,14881,11982
4849,14497,9117
4850,11967,6183
4851,10067,3897
4852,7229,1957
4853,4469,962
4854,2241,921
4855,759,2299
4856,233,4226
4857,642,7299
4858,2912,10167
4859,5120,12618
4860,7916,14636
4861,10612,15326
4862,12981,15190
4863,14336,13975
4864,14835,12001
4865,14518,9002
4866,12013,6287
4867,9938,3590
4868,7110,1697
4869,4598,897
4870,2145,1252
4871,772,2094
4872,239,4422
4873,595,7017
4874,2888,10309
4875,5067,12652
4876,7994,14539
4877,10639,15331
4878,12977,15283
4879,14325,13992
4880,14905,11772
4881,14488,8905
4882,12169,6062
4883,9867,3644
4884,7165,1846
4885,4569,794
4886,2208,1053
4887,799,2248
4888,232,4548
4889,635,7074
4890,2919,10021
4891,5168,12374
4892,7812,14499
4893,10693,15459
4894,12973,15245
4895,14358,13904
4896,14878,11714
4897,14521,8873
4898,11888,6422
4899,9902,3558
4900,7232,1706
4901,4584,647
4902,2205,1230
4903,710,2208
4904,228,4213
4905,635,7321
4906,2926,10021
4907,5081,12612
4908,7968,14384
4909,10699,15203
4910,12873,15187
4911,14325,13914
4912,14924,11784
4913,14465,9001
4914,12163,6238
4915,9880,3305
4916,7202,1646
4917,4514,820
4918,2305,1031
4919,704,2316
4920,228,4234
4921,601,7079
4922,2897,10262
4923,5110,12665
4924,7963,14386
4925,10604,15396
4926,12889,15172
4927,14362,13744
4928,14869,11503
4929,14526,9324
4930,11649,6173
4931,10084,3623
4932,7104,1697
4933,4499,849
4934,2109,1077
4935,739,2057
4936,231,4415
4937,565,7273
4938,2895,10116
4939,5190,12661
4940,7898,14284
4941,10673,15351
4942,12894,15379
4943,14304,13864
4944,14882,11916
4945,14535,8866
4946,11793,6270
4947,9871,3543
4948,7319,1534
4949,4587,821
4950,2164,1145
4951,708,2314
4952,234,4131
4953,653,7436
4954,2867,10097
4955,5146,12609
4956,7820,14189
4957,10643,15431
4958,12899,15115
4959,14360,13936
4960,14856,11728
4961,14547,8971
4962,11905,6501
4963,9905,3399
4964,7268,1808
4965,4534,791
4966,2193,1171
4967,710,2247
4968,254,4479
4969,636,7066
4970,2928,10010
4971,5098,12646
4972,7992,14539
4973,10662,15423
4974,12830,15340
4975,14330,13921
4976,14874,11667
4977,14520,9118
4978,11850,6117
4979,10007,3633
4980,7231,1983
4981,4562,803
4982,2196,1003
4983,737,2458
4984,268,4378
4985,648,7126
4986,2872,10281
4987,5114,12558
4988,7920,14431
4989,10653,15496
4990,12916,15179
4991,14343,14035
4992,14854,11575
4993,14513,9019
4994,11783,6180
4995,9930,3731
4996,7309,1910
4997,4420,978
4998,2185,915
4999,713,2361
5000,280,4254
5001,630,7232
5002,2868,10150
5003,5100,12626
5004,7981,14774
5005,10653,15329
5006,12896,15117
5007,14342,13936
5008,14853,12003
5009,14526,8990
5010,11658,6128
5011,9922,3796
5012,7370,1749
5013,4513,861
5014,2091,1207
5015,717,2082
5016,267,4511
5017,639,7238
5018,2864,10097
5019,5206,12631
5020,7920,14491
5021,10658,15322
5022,12897,15392
5023,14285,13978
5024,14892,11901
5025,14524,9060
5026,11918,6424
5027,10064,3867
5028,7201,1706
5029,4505,987
5030,2238,925
5031,751,2215
5032,261,4590
5033,632,7199
5034,2901,10180
5035,5136,12723
5036,7841,14478
5037,10719,15521
5038,12954,15350
5039,14312,13945
5040,14861,11930
5041,14533,9115
5042,11702,6133
5043,10005,3465
5044,7312,1965
5045,4560,935
5046,2141,1098
5047,765,2493
5048,220,4273
5049,652,7369
5050,2922,10218
5051,5084,12647
5052,7943,14463
5053,10662,15518
5054,12936,15171
5055,14358,14084
5056,14867,11987
5057,14502,8839
5058,11670,6271
5059,10063,3890
5060,7288,1863
5061,4480,900
5062,2086,1085
5063,777,2114
5064,266,4329
5065,671,7491
5066,2879,9989
5067,5115,12782
5068,7831,14400
5069,10729,15341
5070,12929,15335
5071,14366,13955
5072,14861,11814
5073,14490,9115
5074,11875,6135
5075,10011,3814
5076,7147,1861
5077,4556,830
5078,2178,1134
5079,778,2283
5080,225,4688
5081,632,7023
5082,2994,10085
5083,5069,12553
5084,7841,14490
5085,10611,15395
5086,13007,15328
5087,14338,14037
5088,14869,11842
5089,14484,9049
5090,11854,6234
5091,10006,3420
5092,7206,1950
5093,4563,914
5094,2133,969
5095,779,2270
5096,256,4397
5097,639,6995
5098,2886,10305
5099,5212,12741
5100,7912,14385
5101,10595,15380
5102,12892,15250
5103,14374,13809
5104,14913,11618
5105,14504,9219
5106,11903,6069
5107,9915,3517
5108,7230,2149
5109,4536,924
5110,2131,1120
5111,744,2033
5112,202,4327
5113,645,7104
5114,2953,9875
5115,5099,12713
5116,7890,14614
5117,10647,15711
5118,12971,15006
5119,14368,14002
5120,14847,11797
5121,14495,8976
5122,12120,5962
5123,9902,3592
5124,7195,1869
5125,4560,954
5126,2108,1083
5127,786,2091
5128,248,4341
5129,612,7223
5130,2920,10163
5131,5125,12667
5132,7823,14398
5133,10628,15423
5134,12929,15274
5135,14351,13902
5136,14853,11864
5137,14478,8987
5138,11805,6126
5139,10113,3635
5140,7113,1695
5141,4493,801
5142,2198,998
5143,805,2066
5144,208,4479
5145,659,7207
5146,2953,10137
5147,5106,12470
5148,7733,14426
5149,10705,15523
5150,12930,15317
5151,14368,13965
5152,14854,11965
5153,14490,8867
5154,11659,5850
5155,9970,3641
5156,7267,2112
5157,4503,940
5158,2218,918
5159,761,2075
5160,240,4609
5161,584,6957
5162,2952,10104
5163,5118,12655
5164,7804,14420
5165,10729,15473
5166,12987,15328
5167,14370,14027
5168,14837,11755
5169,14493,8802
5170,11845,6122
5171,9902,3681
5172,7161,1735
5173,4562,702
5174,2072,1188
5175,786,2092
5176,254,4520
5177,581,6926
5178,2940,9909
5179,5124,12452
5180,7828,14663
5181,10610,15355
5182,12912,15161
5183,14367,13940
5184,14841,11757
5185,14516,9050
5186,11767,6229
5187,10029,3709
5188,7209,1737
5189,4447,1021
5190,2161,1011
5191,786,1909
5192,207,4551
5193,670,7300
5194,2933,10028
5195,5040,12634
5196,7817,14569
5197,10632,15302
5198,13050,15308
5199,14331,13764
5200,14837,11580
5201,14494,8901
5202,11622,6275
5203,10085,3789
5204,7221,1726
5205,4420,820
5206,2172,827
5207,802,2262
5208,238,4475
5209,650,7295
5210,2876,10056
5211,5117,12662
5212,7845,14378
5213,10641,15255
5214,12916,15274
5215,14338,13807
5216,14843,11771
5217,14460,9094
5218,11814,6034
5219,9938,3669
5220,7236,1974
5221,4518,872
5222,2124,957
5223,769,2169
5224,244,4569
5225,624,6973
5226,2911,10100
5227,5106,12479
5228,7854,14518
5229,10709,15354
5230,12931,15290
5231,14320,13949
5232,14847,11843
5233,14536,8883
5234,11884,6235
5235,9838,3631
5236,7210,1779
5237,4542,545
5238,2114,1059
5239,800,2361
5240,234,4276
5241,630,7156
5242,2932,10108
5243,5094,12491
5244,7903,14443
5245,10605,15369
5246,12920,15206
5247,14328,14080
5248,14856,11732
5249,14530,8993
5250,11570,6118
5251,10013,3550
5252,7275,1825
5253,4513,848
5254,2204,1093
5255,740,2332
5256,226,4377
5257,657,7325
5258,2956,10114
5259,5121,12662
5260,7771,14265
5261,10656,15337
5262,12966,15210
5263,14344,13975
5264,14896,12001
5265,14505,8958
5266,11825,6172
5267,10106,3674
5268,7218,1951
5269,4526,790
5270,2177,914
5271,716,2433
5272,242,4210
5273,641,7090
5274,2830,10107
5275,5097,12629
5276,8019,14648
5277,10670,15431
5278,12894,14974
5279,14341,13893
5280,14869,11850
5281,14511,9059
5282,11874,6105
5283,10057,3798
5284,7213,1659
5285,4470,822
5286,2139,1198
5287,778,2449
5288,249,4290
5289,657,7446
5290,2899,10037
5291,5040,12473
5292,7968,14666
5293,10701,15525
5294,13001,15126
5295,14322,14010
5296,14856,11957
5297,14542,8886
5298,11921,6310
5299,9873,3739
5300,7194,1712
5301,4555,691
5302,2230,1021
5303,772,2315
5304,227,4607
5305,662,7266
5306,2925,9813
5307,5145,12891
5308,7830,14576
5309,10727,15275
5310,12981,15382
5311,14305,13837
5312,14879,11687
5313,14478,8961
5314,12136,6402
5315,9910,3573
5316,7169,1495
5317,4558,980
5318,2176,1128
5319,804,2310
5320,253,4384
5321,635,7143
5322,2914,10245
5323,5097,12781
5324,7903,14470
5325,10628,15320
5326,12991,15061
5327,14339,14084
5328,14894,11770
5329,14491,9040
5330,11855,6044
5331,10092,3861
5332,7092,1883
5333,4565,812
5334,2258,901
5335,707,2425
5336,265,4614
5337,637,6962
5338,2874,9945
5339,5153,12848
5340,7906,14682
5341,10754,15466
5342,12958,15020
5343,14297,13997
5344,14866,11981
5345,14501,9076
5346,12141,6243
5347,9966,3635
5348,7220,1871
5349,4438,874
5350,2191,984
5351,716,2439
5352,255,4209
5353,628,7138
5354,2862,10107
5355,5082,12745
5356,8000,14765
5357,10697,15256
5358,12974,15093
5359,14329,14173
5360,14861,11857
5361,14494,9002
5362,11898,6378
5363,9899,3542
5364,7248,1515
5365,4418,817
5366,2261,961
5367,794,2384
5368,218,4517
5369,666,7155
5370,2879,9937
5371,5097,12834
5372,7994,14553
5373,10658,15093
5374,12893,15241
5375,14317,13988
5376,14846,11798
5377,14514,9021
5378,12216,6134
5379,9913,3649
5380,7123,1901
5381,4581,825
5382,2257,683
5383,733,2263
5384,230,4516
5385,657,7307
5386,2902,10260
5387,5127,12447
5388,7881,14266
5389,10625,15394
5390,12927,15327
5391,14374,13807
5392,14870,11683
5393,14479,8971
5394,11660,6382
5395,10044,3461
5396,7197,1842
5397,4534,732
5398,2153,1050
5399,733,2500
5400,254,4104
5401,617,7078
5402,2887,10061
5403,5104,12538
5404,7987,14677
5405,10673,15611
5406,12916,14955
5407,14344,13768
5408,14845,11720
5409,14504,8978
5410,11631,6180
5411,9912,3699
5412,7293,1685
5413,4517,866
5414,2099,1120
5415,785,2000
5416,232,4391
5417,590,7330
5418,2873,10163
5419,5181,12557
5420,7896,14389
5421,10653,15457
5422,12880,15033
5423,14329,13915
5424,14845,11651
5425,14479,8824
5426,12038,6289
5427,9893,3401
5428,7222,1702
5429,4390,932
5430,2178,948
5431,797,2160
5432,248,4330
5433,618,7141
5434,2843,9986
5435,5172,12707
5436,7922,14530
5437,10622,15267
5438,12887,15230
5439,14353,13878
5440,14850,11567
5441,14513,9081
5442,11771,6232
5443,9989,3635
5444,7101,1739
5445,4483,754
5446,2250,1096
5447,702,2289
5448,230,4045
5449,637,7107
5450,2870,10055
5451,5182,12636
5452,7833,14414
5453,10612,15335
5454,12917,15239
5455,14337,13867
5456,14890,11701
5457,14487,9011
5458,11517,6091
5459,10027,3771
5460,7110,1670
5461,4482,842
5462,2200,1106
5463,714,2023
5464,226,4472
5465,634,7172
5466,2873,9950
5467,5153,12601
5468,7851,14279
5469,10633,15495
5470,12901,15133
5471,14340,13788
5472,14848,11617
5473,14489,8881
5474,11793,6471
5475,10032,3496
5476,7227,1646
5477,4488,882
5478,2157,934
5479,732,2220
5480,249,4354
5481,600,7145
5482,2900,10149
5483,5149,12751
5484,7988,14627
5485,10605,15059
5486,12938,15140
5487,14329,14081
5488,14858,11740
5489,14461,9070
5490,12017,6110
5491,9934,3453
5492,7233,1724
5493,4440,795
5494,2234,877
5495,696,2414
5496,244,4485
5497,634,6951
5498,2872,10315
5499,5086,12462
5500,7906,14216
5501,10597,15389
5502,12923,15483
5503,14341,13838
5504,14858,11641
5505,14494,9184
5506,11798,6321
5507,9900,3457
5508,7142,1565
5509,4494,887
5510,2217,1193
5511,764,2308
5512,245,4064
5513,631,7200
5514,2887,10001
5515,5173,12585
5516,7949,14599
5517,10626,15400
5518,12984,15237
5519,14340,13664
5520,14884,11866
5521,14480,8939
5522,11801,6285
5523,10063,3720
5524,7203,1830
5525,4507,719
5526,2179,1048
5527,750,2314
5528,237,4461
5529,664,7280
5530,2876,9966
5531,5120,12498
5532,7948,14499
5533,10614,15601
5534,12970,15183
5535,14317,13805
5536,14868,11983
5537,14506,9173
5538,11926,6295
5539,10001,3490
5540,7215,1682
5541,4414,1014
5542,2184,1035
5543,796,2495
5544,236,4254
5545,635,7320
5546,2925,10013
5547,5078,12595
5548,7912,14493
5549,10592,15513
5550,12923,15313
5551,14379,13814
5552,14878,11855
5553,14501,9029
5554,11938,6247
5555,9989,3741
5556,7082,1848
5557,4514,738
5558,2230,848
5559,727,2524
5560,240,4252
5561,645,7111
5562,2877,10002
5563,5171,12685
5564,7859,14638
5565,10702,15485
5566,12951,15088
5567,14364,14064
5568,14830,11718
5569,14514,8989
5570,11797,6193
5571,10073,3798
5572,7112,1694
5573,4514,934
5574,2213,1163
5575,764,2074
5576,229,4515
5577,635,7574
5578,2926,9977
5579,5167,12538
5580,7957,14679
5581,10645,15356
5582,12998,15252
5583,14305,13972
5584,14904,11852
5585,14470,9112
5586,11709,6212
5587,9968,3733
5588,7318,1783
5589,4461,897
5590,2212,732
5591,764,2381
5592,231,4502
5593,633,7340
5594,2909,10121
5595,5169,12955
5596,7866,14438
5597,10629,15243
5598,13012,15131
5599,14338,13954
5600,14870,12009
5601,14500,8982
5602,12150,6119
5603,9918,3582
5604,7182,1726
5605,4547,961
5606,2195,966
5607,763,2232
5608,222,4551
5609,647,7171
5610,2962,10103
5611,5198,12912
5612,7889,14370
5613,10630,15218
5614,12916,15339
5615,14385,14006
5616,14837,12001
5617,14534,9225
5618,11608,5901
5619,10039,3690
5620,7146,1891
5621,4452,884
5622,2220,1082
5623,843,2121
5624,228,4366
5625,636,7158
5626,2950,10146
5627,5146,12678
5628,7867,14558
5629,10731,15297
5630,12959,15158
5631,14330,14041
5632,14863,11990
5633,14517,8894
5634,11595,6141
5635,9943,3633
5636,7178,1665
5637,4564,859
5638,2141,1083
5639,715,2287
5640,236,4687
5641,633,7078
5642,2994,9920
5643,5050,12558
5644,7925,14439
5645,10718,15436
5646,12919,15259
5647,14369,13805
5648,14888,11597
5649,14490,8993
5650,11578,5975
5651,10057,3553
5652,7053,1919
5653,4477,966
5654,2272,835
5655,760,2206
5656,213,4363
5657,662,7215
5658,2934,10038
5659,5114,12579
5660,7849,14419
5661,10621,15396
5662,13022,15126
5663,14355,13847
5664,14828,11997
5665,14486,8933
5666,11610,5934
5667,9900,3538
5668,7244,1989
5669,4444,831
5670,2236,1051
5671,739,2380
5672,223,4471
5673,642,7083
5674,2919,10026
5675,5073,12423
5676,7864,14388
5677,10756,15521
5678,12960,15050
5679,14345,13992
5680,14857,11941
5681,14486,8878
5682,12132,6030
5683,9935,3633
5684,7146,1830
5685,4466,905
5686,2185,1028
5687,778,2023
5688,238,4337
5689,652,7382
5690,2981,10055
5691,5126,12488
5692,7936,14777
5693,10615,15637
5694,12917,15029
5695,14341,13902
5696,14843,11720
5697,14531,8762
5698,11832,6245
5699,9865,3359
5700,7166,1627
5701,4506,948
5702,2188,1116
5703,773,2086
5704,199,4231
5705,646,7212
5706,2916,9903
5707,5103,12791
5708,7883,14489
5709,10723,15185
