# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4941
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4245,8255,2352
4246,5417,1070
4247,2924,1247
4248,1131,1850
4249,399,3415
4250,380,6310
4251,1739,9082
4252,4340,11738
4253,6810,14009
4254,9773,15415
4255,12231,15502
4256,13928,14635
4257,14801,12661
4258,14739,9890
4259,13689,7469
4260,10907,4582
4261,8311,2278
4262,5498,959
4263,2865,971
4264,1156,1755
4265,349,3675
4266,403,6416
4267,1731,9057
4268,4218,11914
4269,6970,14131
4270,9746,15209
4271,12212,15519
4272,13989,14529
4273,14801,12578
4274,14732,10096
4275,13689,7410
4276,11000,4491
4277,8255,2504
4278,5314,1179
4279,2973,778
4280,1199,1669
4281,315,3709
4282,393,6286
4283,1831,9353
4284,4300,11895
4285,6943,13908
4286,9767,15287
4287,12188,15390
4288,14003,14596
4289,14774,12698
4290,14762,10174
4291,13662,7173
4292,10945,4724
4293,8314,2279
4294,5351,995
4295,3014,934
4296,1141,1887
4297,348,3471
4298,422,6542
4299,1602,9124
4300,4336,11961
4301,6894,13880
4302,9786,15380
4303,12177,15472
4304,13979,14722
4305,14778,12792
4306,14732,9953
4307,13723,7204
4308,10955,4414
4309,8105,2434
4310,5392,1231
4311,3094,867
4312,1162,1853
4313,327,3783
4314,421,6521
4315,1738,8970
4316,4203,11550
4317,6820,14165
4318,9746,15458
4319,12259,15502
4320,13986,14439
4321,14797,12686
4322,14733,9982
4323,13721,7339
4324,10988,4517
4325,8148,2538
4326,5432,1036
4327,2933,842
4328,1121,1780
4329,315,3695
4330,400,6128
4331,1715,8970
4332,4205,11711
4333,6978,13994
4334,9761,15309
4335,12150,15494
4336,13954,14831
4337,14792,12668
4338,14746,10072
4339,13745,7138
4340,10863,4417
4341,8256,2259
4342,5474,1062
4343,3032,745
4344,1139,1885
4345,302,3808
4346,422,5928
4347,1679,8995
4348,4237,11753
4349,6854,13893
4350,9750,15418
4351,12268,15440
4352,13973,14558
4353,14760,12768
4354,14722,9980
4355,13761,7062
4356,10909,4424
4357,8259,2525
4358,5313,944
4359,3022,991
4360,1145,1836
4361,307,3782
4362,378,6073
4363,1736,9127
4364,4260,11831
4365,6789,13881
4366,9802,15297
4367,12229,15335
4368,13936,14747
4369,14784,12803
4370,14754,9961
4371,13629,7225
4372,10913,4534
4373,8144,2287
4374,5425,789
4375,3069,990
4376,1150,1908
4377,304,3527
4378,430,6342
4379,1633,8875
4380,4278,11764
4381,6858,14063
4382,9674,15161
4383,12189,15482
4384,13964,14664
4385,14770,12736
4386,14717,10070
4387,13715,7204
4388,10937,4372
4389,8108,2414
4390,5484,1194
4391,3056,746
4392,1089,1752
4393,327,3723
4394,408,6407
4395,1651,8979
4396,4205,11718
4397,6842,14045
4398,9820,15446
4399,12220,15471
4400,13934,14364
4401,14778,12667
4402,14749,10162
4403,13742,7227
4404,10937,4481
4405,8233,2446
4406,5526,1031
4407,2981,892
4408,1058,1948
4409,349,3409
4410,388,6249
4411,1764,9166
4412,4208,11563
4413,6937,14121
4414,9682,15483
4415,12288,15434
4416,13997,14462
4417,14756,12864
4418,14736,9817
4419,13634,7310
4420,10915,4423
4421,8289,2376
4422,5337,1131
4423,3044,802
4424,1162,1646
4425,346,3841
4426,417,6371
4427,1767,8936
4428,4242,11746
4429,6812,14119
4430,9778,15232
4431,12165,15453
4432,13997,14723
4433,14771,12693
4434,14768,10080
4435,13710,7482
4436,10964,4515
4437,8122,2452
4438,5388,1152
4439,3020,769
4440,1195,1768
4441,356,3798
4442,393,6219
4443,1725,9075
4444,4286,11834
4445,6894,14002
4446,9792,15194
4447,12170,15563
4448,14026,14682
4449,14772,12711
4450,14774,10067
4451,13701,7415
4452,10916,4450
4453,8269,2468
4454,5481,1099
4455,3043,834
4456,1130,1838
4457,324,3919
4458,358,6143
4459,1813,9198
4460,4273,11700
4461,6921,13884
4462,9645,15396
4463,12173,15725
4464,13960,14630
4465,14796,12738
4466,14757,10150
4467,13762,7163
4468,10890,4319
4469,8218,2404
4470,5545,1119
4471,3066,1078
4472,1085,2025
4473,349,3506
4474,416,6156
4475,1738,9165
4476,4324,11913
4477,6839,13732
4478,9808,15316
4479,12210,15616
4480,13992,14587
4481,14793,12831
4482,14742,9920
4483,13641,7359
4484,10941,4775
4485,8333,2286
4486,5437,1089
4487,2907,940
4488,1128,1826
4489,342,3955
4490,398,6188
4491,1792,9132
4492,4216,11912
4493,6929,14112
4494,9711,15229
4495,12173,15601
4496,13972,14568
4497,14802,12821
4498,14752,10129
4499,13660,7135
4500,10872,4428
4501,8235,2481
4502,5539,1153
4503,3055,988
4504,1132,1950
4505,333,3642
4506,393,6046
4507,1848,9389
4508,4314,11813
4509,6930,13863
4510,9658,15290
4511,12258,15801
4512,13980,14827
4513,14779,12482
4514,14775,10040
4515,13707,7401
4516,10865,4762
4517,8311,2419
4518,5470,989
4519,2935,1060
4520,1138,1952
4521,372,3594
4522,397,6160
4523,1755,9265
4524,4245,12072
4525,7011,14046
4526,9701,15505
4527,12131,15403
4528,14020,14579
4529,14790,12714
4530,14756,10102
4531,13721,7396
4532,10888,4650
4533,8336,2353
4534,5551,1129
4535,3008,1075
4536,1116,1822
4537,330,3657
4538,401,6244
4539,1757,9029
4540,4326,11878
4541,6886,13998
4542,9730,15430
4543,12182,15473
4544,13977,14649
4545,14800,12736
4546,14802,9950
4547,13697,7490
4548,10937,4590
4549,8278,2241
4550,5333,1117
4551,3035,1040
4552,1133,1835
4553,349,3716
4554,405,6267
4555,1648,8992
4556,4327,12118
4557,6997,13866
4558,9756,15223
4559,12112,15580
4560,13973,14570
4561,14799,12839
4562,14733,10251
4563,13663,7163
4564,10937,4666
4565,8274,2563
4566,5362,1123
4567,3020,849
4568,1135,1662
4569,343,3801
4570,403,6201
4571,1682,9065
4572,4242,11966
4573,6921,14066
4574,9798,15287
4575,12193,15433
4576,13973,14505
4577,14794,12933
4578,14752,10113
4579,13660,7314
4580,10922,4633
4581,8232,2439
4582,5428,1018
4583,3095,948
4584,1120,1816
4585,338,3583
4586,422,6253
4587,1765,9161
4588,4224,11903
4589,7012,14017
4590,9771,15238
4591,12133,15473
4592,13947,14450
4593,14819,12651
4594,14774,9991
4595,13721,7412
4596,10863,4416
4597,8250,2015
4598,5420,913
4599,3004,1153
4600,1155,1876
4601,322,3933
4602,422,6262
4603,1677,9021
4604,4256,11978
4605,6916,13965
4606,9804,15335
4607,12148,15392
4608,13948,14523
4609,14808,12693
4610,14770,10164
4611,13716,7325
4612,10916,4409
4613,8274,2274
4614,5464,1166
4615,3014,900
4616,1138,1942
4617,326,3779
4618,418,6019
4619,1731,9014
4620,4250,11926
4621,6928,13891
4622,9658,15313
4623,12196,15557
4624,14000,14579
4625,14797,12679
4626,14748,10135
4627,13722,7209
4628,10903,4588
4629,8307,2365
4630,5433,1001
4631,2942,1117
4632,1124,1874
4633,359,3518
4634,396,6408
4635,1729,9144
4636,4325,11861
4637,6868,13690
4638,9710,15435
4639,12229,15543
4640,13999,14391
4641,14799,12840
4642,14728,9914
4643,13735,7177
4644,10969,4518
4645,8138,2421
4646,5394,994
4647,3026,928
4648,1180,1838
4649,308,3695
4650,407,6366
4651,1678,9009
4652,4257,11762
4653,6860,14161
4654,9685,15227
4655,12153,15272
4656,14023,14523
4657,14841,12818
4658,14736,10053
4659,13729,7164
4660,10846,4342
4661,8270,2365
4662,5461,1202
4663,2980,997
4664,1195,1742
4665,299,3834
4666,332,6138
4667,1722,9220
4668,4366,11802
4669,6906,13930
4670,9758,15406
4671,12192,15537
4672,13969,14780
4673,14787,12469
4674,14744,10088
4675,13657,7202
4676,10961,4205
4677,8278,2676
4678,5310,1273
4679,3023,791
4680,1163,1626
4681,328,3743
4682,414,6251
4683,1627,9140
4684,4261,11861
4685,6953,14071
4686,9768,15339
4687,12196,15579
4688,13975,14359
4689,14765,12799
4690,14758,10035
4691,13702,7236
4692,10970,4605
4693,8294,2473
4694,5326,1019
4695,2990,1129
4696,1175,1597
4697,349,3518
4698,370,6487
4699,1724,9116
4700,4345,11735
4701,6866,13817
4702,9772,15281
4703,12192,15541
4704,13960,14488
4705,14800,12763
4706,14704,10086
4707,13724,7349
4708,11020,4563
4709,8255,2266
4710,5409,1128
4711,3015,971
4712,1170,1605
4713,356,3645
4714,409,6414
4715,1835,9046
4716,4373,11767
4717,6900,14103
4718,9624,15031
4719,12177,15585
4720,14027,14576
4721,14819,12719
4722,14712,10070
4723,13721,7363
4724,10980,4537
4725,8139,2484
4726,5429,1121
4727,3010,795
4728,1156,1548
4729,307,4016
4730,376,6372
4731,1861,9183
4732,4272,11628
4733,6847,14046
4734,9677,15322
4735,12226,15711
4736,14007,14344
4737,14806,12622
4738,14726,10059
4739,13643,7347
4740,10939,4462
4741,8333,2198
4742,5349,970
4743,3032,976
4744,1116,1966
4745,341,3689
4746,383,6263
4747,1782,9360
4748,4323,11923
4749,6818,13740
4750,9663,15406
4751,12282,15493
4752,14017,14471
4753,14790,12888
4754,14724,10009
4755,13713,7224
4756,10870,4499
4757,8339,2431
4758,5341,1188
4759,2990,950
4760,1141,1760
4761,318,3722
4762,366,6413
4763,1882,9237
4764,4325,11967
4765,6839,14154
4766,9804,15282
4767,12206,15443
4768,13975,14706
4769,14783,12544
4770,14720,10189
4771,13644,7232
4772,11042,4587
4773,8261,2365
4774,5312,1060
4775,2989,878
4776,1184,1907
4777,361,3598
4778,418,6282
4779,1844,9292
4780,4334,11837
4781,6953,13969
4782,9654,15244
4783,12260,15588
4784,14002,14608
4785,14774,12517
4786,14744,10102
4787,13637,7173
4788,10895,4639
4789,8284,2607
4790,5456,970
4791,3023,840
4792,1112,1884
4793,349,3859
4794,425,6310
4795,1666,8983
4796,4258,11971
4797,7012,14177
4798,9708,15241
4799,12270,15434
4800,14004,14485
4801,14787,12931
4802,14760,10184
4803,13712,7137
4804,10901,4627
4805,8274,2384
4806,5437,957
4807,2930,1059
4808,1105,1929
4809,337,3652
4810,415,6323
4811,1679,9134
4812,4298,11918
4813,6830,13696
4814,9833,15346
4815,12252,15311
4816,13990,14638
4817,14787,12818
4818,14769,10026
4819,13694,7390
4820,10817,4530
4821,8264,2195
4822,5505,1107
4823,2950,1073
4824,1119,1793
4825,346,3521
4826,414,6386
4827,1718,8909
4828,4296,12062
4829,6836,14005
4830,9839,15025
4831,12208,15445
4832,13964,14790
4833,14776,12748
4834,14755,10149
4835,13697,7262
4836,10857,4472
4837,8242,2269
4838,5490,1256
4839,3008,778
4840,1071,2003
4841,339,3637
4842,417,6261
4843,1653,8941
4844,4214,11896
4845,6928,13981
4846,9833,15332
4847,12237,15189
4848,14001,14586
4849,14753,12850
4850,14763,10137
4851,13684,7319
4852,10848,4593
4853,8235,2271
4854,5418,919
4855,3038,926
4856,1126,1919
4857,329,3447
4858,406,6366
4859,1883,9234
4860,4274,11915
4861,6847,13975
4862,9730,15248
4863,12272,15342
4864,13969,14559
4865,14796,12674
4866,14774,10097
4867,13627,7093
4868,10920,4623
4869,8254,2638
4870,5360,968
4871,3063,754
4872,1099,1725
4873,285,3767
4874,418,6132
4875,1749,9013
4876,4207,11973
4877,6962,14055
4878,9857,15109
4879,12222,15398
4880,13964,14877
4881,14801,12627
4882,14755,9921
4883,13713,7201
4884,10867,4457
4885,8260,2172
4886,5411,1176
4887,2908,738
4888,1156,1794
4889,327,3685
4890,411,6297
4891,1697,8929
4892,4270,12007
4893,6834,13938
4894,9746,15288
4895,12250,15486
4896,13975,14350
4897,14793,12654
4898,14748,10325
4899,13688,7224
4900,10905,4570
4901,8211,2420
4902,5394,763
4903,3014,853
4904,1116,1702
4905,319,3719
4906,400,6311
4907,1748,9097
4908,4224,11907
4909,6877,13990
4910,9717,15190
4911,12237,15344
4912,13975,14422
4913,14765,12978
4914,14754,10088
4915,13611,7059
4916,10855,4339
4917,8259,2500
4918,5442,906
4919,2999,1058
4920,1152,1751
4921,307,3809
4922,406,6212
4923,1777,9329
4924,4215,11798
4925,6962,13844
4926,9759,15366
4927,12243,15537
4928,14002,14349
4929,14784,12553
4930,14721,9985
4931,13723,7248
4932,10843,4529
4933,8191,2337
4934,5480,952
4935,3000,1015
4936,1076,1798
4937,322,3485
4938,406,6242
4939,1733,9006
4940,4244,11911
4941,6846,14182
4942,9757,15162
4943,12230,15661
4944,13944,14470
4945,14796,12452
4946,14741,9858
4947,13671,7333
4948,10847,4469
4949,8326,2359
4950,5445,1027
4951,3011,902
4952,1056,1739
4953,355,3622
4954,410,6085
4955,1688,9159
4956,4322,11958
4957,6954,13981
4958,9645,15091
4959,12251,15506
4960,13965,14621
4961,14774,12744
4962,14742,10172
4963,13685,7173
4964,10828,4319
4965,8218,2170
4966,5438,1033
4967,3001,1021
4968,1096,1842
4969,335,3508
4970,398,6390
4971,1708,9217
4972,4269,11663
4973,6955,13971
4974,9776,15309
4975,12296,15579
4976,13972,14551
4977,14776,12518
4978,14710,9766
4979,13650,7266
4980,10921,4769
4981,8279,2530
4982,5394,989
4983,3006,829
4984,1156,1662
4985,350,3590
4986,422,6426
4987,1754,9062
4988,4227,11927
4989,6899,14002
4990,9793,15223
4991,12132,15510
4992,13954,14645
4993,14782,12504
4994,14720,10023
4995,13640,7338
4996,10966,4534
4997,8360,2272
4998,5416,1141
4999,2964,854
5000,1133,1700
5001,344,3681
5002,401,6328
5003,1732,9080
5004,4238,11746
5005,6899,13854
5006,9814,15350
5007,12157,15451
5008,14008,14571
5009,14828,12573
5010,14742,10096
5011,13605,7213
5012,10954,4575
5013,8181,2365
5014,5455,1096
5015,3001,935
5016,1097,1868
5017,338,3649
5018,387,6129
5019,1793,9296
5020,4318,11906
5021,6898,13915
5022,9713,15245
5023,12116,15459
5024,14003,14721
5025,14785,12249
5026,14768,10120
5027,13656,7184
5028,10818,4529
5029,8349,2257
5030,5307,1066
5031,2941,1104
5032,1122,1661
5033,369,3413
5034,420,6439
5035,1832,9177
5036,4318,11668
5037,6946,13962
5038,9724,15436
5039,12224,15554
5040,13996,14710
5041,14774,12810
5042,14721,9946
5043,13701,7270
5044,10932,4314
5045,8260,2334
5046,5398,1193
5047,2981,865
5048,1090,1963
5049,341,3639
5050,378,6118
5051,1721,9190
5052,4226,11785
5053,7033,13988
5054,9712,15361
5055,12208,15659
5056,13963,14718
5057,14810,12578
5058,14798,9926
5059,13632,7249
5060,10890,4275
5061,8230,2296
5062,5362,1032
5063,2976,824
5064,1123,2005
5065,356,3566
5066,424,6271
5067,1728,9143
5068,4278,11766
5069,6954,13903
5070,9745,15382
5071,12159,15428
5072,13979,14492
5073,14787,12825
5074,14727,10122
5075,13727,7147
5076,10861,4330
5077,8267,2390
5078,5364,1020
5079,2960,953
5080,1112,1961
5081,332,3654
5082,413,6128
5083,1762,9173
5084,4201,11874
5085,6911,13908
5086,9737,15378
5087,12237,15345
5088,13990,14500
5089,14794,12630
5090,14743,9852
5091,13648,7219
5092,10937,4581
5093,8244,2478
5094,5496,776
5095,2970,960
5096,1082,1796
5097,355,3517
5098,398,6374
5099,1674,9029
5100,4263,11806
5101,6936,14067
5102,9718,15126
5103,12229,15384
5104,13970,14508
5105,14796,12718
5106,14723,10042
5107,13708,7337
5108,10973,4445
5109,8146,2477
5110,5362,1201
5111,3029,877
5112,1102,1683
5113,328,3691
5114,393,6325
5115,1670,8995
5116,4273,11702
5117,6984,14092
5118,9740,15360
5119,12192,15565
5120,13994,14475
5121,14793,12562
5122,14711,9988
5123,13755,7210
5124,10998,4372
5125,8191,2405
5126,5402,942
5127,2931,941
5128,1122,1868
5129,345,3553
5130,381,6138
5131,1823,9191
5132,4269,12036
5133,6956,14210
5134,9737,15126
5135,12273,15464
5136,13968,14481
5137,14789,12525
5138,14748,10110
5139,13744,7377
5140,10820,4395
5141,8184,2125
5142,5501,1156
5143,2907,1012
5144,1126,1651
5145,337,3635
5146,409,6324
5147,1727,8878
5148,4361,11630
5149,6890,14125
5150,9674,15331
5151,12289,15385
5152,13983,14531
5153,14763,12611
5154,14724,9943
5155,13719,7344
5156,10953,4505
5157,8108,2343
5158,5318,1207
5159,3006,772
5160,1193,1621
5161,305,3856
5162,417,6407
5163,1608,8706
5164,4261,11678
5165,6873,13950
5166,9830,15359
5167,12173,15600
5168,13985,14520
5169,14777,12521
5170,14709,10015
5171,13614,7040
5172,11004,4583
5173,8124,2533
5174,5377,1093
5175,2967,595
5176,1133,1660
5177,372,3753
5178,384,6271
5179,1720,8988
5180,4390,11754
5181,6878,13996
5182,9690,15391
5183,12136,15520
5184,14013,14407
5185,14736,12715
5186,14750,10302
5187,13659,7081
5188,10922,4197
5189,8217,2491
5190,5276,930
5191,2994,994
5192,1169,1732
5193,309,3797
5194,368,5959
5195,1806,8965
5196,4305,11793
5197,6873,13921
5198,9798,15450
5199,12202,15376
5200,13942,14471
5201,14782,12707
5202,14714,9998
5203,13639,7130
5204,10965,4364
5205,8248,2301
5206,5380,1060
5207,2952,1053
5208,1142,1749
5209,309,3853
5210,373,6120
5211,1613,8969
5212,4283,11709
5213,6863,13926
5214,9637,15301
5215,12283,15295
5216,14008,14609
5217,14796,12609
5218,14701,10012
5219,13667,7207
5220,10923,4431
5221,8143,2321
5222,5468,940
5223,3058,962
5224,1096,1710
5225,330,3485
5226,399,6345
5227,1732,9074
5228,4206,11829
5229,6839,13936
5230,9727,15239
5231,12186,15614
5232,14023,14477
5233,14783,12533
5234,14725,9983
5235,13602,6960
5236,10886,4518
5237,8262,2362
5238,5335,1124
5239,2941,762
5240,1116,1926
5241,333,3469
5242,397,6216
5243,1682,9068
5244,4359,11626
5245,6934,13938
5246,9695,15441
5247,12285,15656
5248,13971,14303
5249,14741,12732
5250,14719,9917
5251,13677,7133
5252,10829,4516
5253,8203,2342
5254,5357,1160
5255,2961,927
5256,1163,1686
5257,325,3755
5258,383,6262
5259,1737,8903
5260,4270,11690
5261,6876,14024
5262,9776,15309
5263,12221,15406
5264,13935,14445
5265,14791,12579
5266,14750,10016
5267,13667,7324
5268,10882,4523
5269,8126,2270
5270,5450,1019
5271,2993,966
5272,1153,1693
5273,297,3755
5274,381,6154
5275,1694,9041
5276,4284,12039
5277,6966,14055
5278,9807,15063
5279,12164,15407
5280,13933,14413
5281,14791,12620
5282,14721,9995
5283,13653,7314
5284,10873,4502
5285,8296,2265
5286,5334,1056
5287,2957,779
5288,1096,1779
5289,305,3672
5290,410,6131
5291,1674,8969
5292,4228,11858
5293,7006,14033
5294,9708,15230
5295,12258,15502
5296,13982,14666
5297,14770,12667
5298,14753,10032
5299,13683,7168
5300,10881,4370
5301,8195,2490
5302,5452,1016
5303,3002,850
5304,1082,1918
5305,321,3485
5306,417,6284
5307,1746,9133
5308,4230,11856
5309,6872,13873
5310,9741,15256
5311,12252,15478
5312,13967,14473
5313,14752,12735
5314,14766,9893
5315,13665,7245
5316,10816,4665
5317,8239,2000
5318,5358,1067
5319,2998,975
5320,1126,1782
5321,325,3726
5322,374,6202
5323,1806,9080
5324,4252,11529
5325,6886,13973
5326,9774,15226
5327,12252,15606
5328,13935,14421
5329,14777,12681
5330,14722,9943
5331,13688,7318
5332,10862,4391
5333,8195,2419
5334,5421,982
5335,2965,901
5336,1174,1841
5337,310,3707
5338,420,6131
5339,1866,9092
5340,4274,11988
5341,6909,13907
5342,9699,15105
5343,12186,15429
5344,13968,14683
5345,14784,12634
5346,14748,10046
5347,13601,7014
5348,10882,4415
5349,8272,2317
5350,5400,1077
5351,3038,930
5352,1106,1909
5353,315,3685
5354,385,6008
5355,1677,9112
5356,4249,11810
5357,6906,13930
5358,9739,15198
5359,12235,15435
5360,14007,14700
5361,14774,12820
5362,14746,9810
5363,13740,7011
5364,10774,4490
5365,8222,2398
5366,5449,1016
5367,3076,870
5368,1101,1818
5369,327,3717
5370,372,6245
5371,1738,9058
5372,4329,12019
5373,6838,13867
5374,9850,15305
5375,12253,15154
5376,13905,14381
5377,14783,12801
5378,14724,9908
5379,13689,7146
5380,10902,4663
5381,8129,2368
5382,5413,870
5383,3014,870
5384,1181,1783
5385,286,3857
5386,382,6083
5387,1841,9212
5388,4229,11912
5389,6809,13842
5390,9839,15119
5391,12196,15530
5392,13957,14782
5393,14778,12528
5394,14751,9877
5395,13652,7099
5396,10893,4500
5397,8303,2287
5398,5313,1106
5399,2942,712
5400,1067,1770
5401,329,3710
5402,410,6362
5403,1731,8932
5404,4286,11702
5405,6803,13961
5406,9822,15305
5407,12222,15287
5408,13946,14600
5409,14785,12865
5410,14728,9946
5411,13601,6991
5412,10870,4456
5413,8222,2462
5414,5486,895
5415,2926,985
5416,1089,1819
5417,302,3658
5418,346,6025
5419,1752,9151
5420,4254,11798
5421,6899,13878
5422,9826,15402
5423,12187,15370
5424,13944,14471
5425,14764,12550
5426,14745,9879
5427,13597,7313
5428,10917,4452
5429,8125,2101
5430,5397,1037
5431,2970,989
5432,1078,1727
5433,323,3529
5434,407,6280
5435,1709,8937
5436,4274,11628
5437,6830,14202
5438,9696,15303
5439,12250,15674
5440,13948,14520
5441,14795,12541
5442,14732,9832
5443,13664,7386
5444,10915,4519
5445,8226,2290
5446,5421,1110
5447,2901,751
5448,1100,1678
5449,337,3791
5450,404,6225
5451,1665,8860
5452,4318,12019
5453,6940,13906
5454,9721,15254
5455,12230,15541
5456,13974,14249
5457,14804,12592
5458,14725,10158
5459,13672,7171
5460,10772,4386
5461,8292,2195
5462,5452,969
5463,2988,829
5464,1061,1911
5465,308,3235
5466,388,6086
5467,1694,9365
5468,4308,11912
5469,6918,13709
5470,9768,15291
5471,12169,15440
5472,13988,14724
5473,14766,12415
5474,14725,9954
5475,13671,7257
5476,10865,4535
5477,8180,2295
5478,5453,1082
5479,2941,803
5480,1054,1677
5481,333,3526
5482,390,6269
5483,1654,8944
5484,4362,11869
5485,6883,14023
5486,9679,15238
5487,12260,15558
5488,13960,14421
5489,14761,12747
5490,14733,9936
5491,13582,7164
5492,10891,4455
5493,8345,2134
5494,5383,1015
5495,2854,1056
5496,1113,1779
5497,355,3563
5498,394,6375
5499,1730,8956
5500,4308,12060
5501,6864,13603
5502,9800,15147
5503,12168,15609
5504,13965,14555
5505,14802,12698
5506,14713,9954
5507,13643,7157
5508,10922,4460
5509,8220,2342
5510,5330,1117
5511,2967,838
5512,1065,1832
5513,352,3710
5514,381,5933
5515,1698,9113
5516,4289,11874
5517,7004,13884
5518,9771,15303
5519,12138,15388
5520,13988,14431
5521,14820,12676
5522,14733,10019
5523,13686,7057
5524,10809,4439
5525,8321,2200
5526,5461,1021
5527,2945,1164
5528,1068,1809
5529,281,3493
5530,406,6423
5531,1808,9371
5532,4274,11953
5533,6907,13845
5534,9653,15144
5535,12238,15478
5536,13975,14543
5537,14799,12683
5538,14725,10114
5539,13585,7239
5540,10894,4454
5541,8381,2141
5542,5237,884
5543,2929,1077
5544,1122,1880
5545,339,3526
5546,402,6209
5547,1818,9078
5548,4322,12008
5549,6968,13884
5550,9726,15333
5551,12221,15522
5552,13961,14437
5553,14791,12617
5554,14738,10034
5555,13648,7190
5556,10902,4624
5557,8150,2275
5558,5398,1073
5559,2964,970
5560,1125,1641
5561,329,3653
5562,418,6230
5563,1769,9123
5564,4253,11794
5565,6932,14129
5566,9798,15301
5567,12206,15515
5568,13948,14489
5569,14802,12425
5570,14703,9900
5571,13729,7464
5572,10932,4570
5573,8238,2250
5574,5401,958
5575,2981,974
5576,1079,1951
5577,328,3541
5578,352,6145
5579,1717,9299
5580,4385,11970
5581,6994,13932
5582,9702,15251
5583,12190,15505
5584,13993,14472
5585,14794,12529
5586,14730,10019
5587,13691,7115
5588,10912,4803
5589,8222,2276
5590,5330,1047
5591,2958,812
5592,1108,1753
5593,308,3799
5594,414,6209
5595,1768,9082
5596,4250,11802
5597,6909,14001
5598,9746,15123
5599,12183,15452
5600,13981,14527
5601,14810,12872
5602,14714,9886
5603,13591,7145
5604,10912,4344
5605,8138,2500
5606,5343,1201
5607,3015,788
5608,1097,1670
5609,298,3815
5610,398,6138
5611,1749,9176
5612,4335,11760
5613,6963,13885
5614,9734,15341
5615,12131,15638
5616,14001,14629
5617,14791,12586
5618,14731,10002
5619,13629,6934
5620,10963,4582
5621,8160,2482
5622,5346,1073
5623,3005,820
5624,1113,1714
5625,300,3669
5626,405,6336
5627,1677,9109
5628,4293,11765
5629,6975,13907
5630,9777,15220
5631,12207,15499
5632,14031,14490
5633,14796,12808
5634,14714,9938
5635,13651,6874
5636,10882,4560
5637,8225,2604
5638,5397,944
5639,3022,754
5640,1085,1709
5641,309,3688
5642,399,6379
5643,1839,9334
5644,4300,11720
5645,6854,13696
5646,9792,15323
5647,12266,15287
5648,14017,14555
5649,14762,12620
5650,14745,10141
5651,13644,7296
5652,10867,4484
5653,8202,2132
5654,5302,1120
5655,2954,1002
5656,1066,1571
5657,326,3351
5658,371,6364
5659,1708,8890
5660,4284,11735
5661,6898,14146
5662,9691,15087
5663,12232,15423
5664,14004,14539
5665,14829,12617
5666,14711,9897
5667,13629,7203
5668,10823,4386
5669,8242,2242
5670,5399,1011
5671,2910,894
5672,1109,1657
5673,316,3605
5674,421,6372
5675,1655,9035
