# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5961
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,10329,10374
4162,10848,11427
4163,7251,6388
4164,5050,3846
4165,8638,8208
4166,11528,12048
4167,8672,8078
4168,4952,3786
4169,7463,6442
4170,11006,11680
4171,9946,9987
4172,5563,4515
4173,5951,4889
4174,10233,10149
4175,10679,11256
4176,7036,6307
4177,4964,3671
4178,8993,8778
4179,11454,12127
4180,8552,8136
4181,4920,3555
4182,6968,6324
4183,11131,11544
4184,9658,9755
4185,5847,4599
4186,5774,4871
4187,10385,10462
4188,10932,11175
4189,6790,5810
4190,5055,3836
4191,9304,8926
4192,11150,12022
4193,8415,7817
4194,4761,3691
4195,7042,6521
4196,11651,11909
4197,10012,9952
4198,5215,4311
4199,6370,5195
4200,10541,10631
4201,10619,11463
4202,6627,5779
4203,5222,3809
4204,9345,9079
4205,11242,11926
4206,7992,7543
4207,5198,3565
4208,7518,6870
4209,11273,11742
4210,9705,9689
4211,5382,4494
4212,6264,4995
4213,10495,10834
4214,10820,11036
4215,6419,5639
4216,5149,3924
4217,8781,8692
4218,11715,12135
4219,7909,7457
4220,4966,3746
4221,7765,7068
4222,11422,11931
4223,9445,9494
4224,5377,4115
4225,6051,5056
4226,10479,10620
4227,10900,11229
4228,6590,5693
4229,5156,4047
4230,9140,9081
4231,11391,11938
4232,8075,7499
4233,5275,3693
4234,7484,6887
4235,11443,11954
4236,9364,9185
4237,5431,4074
4238,6267,5341
4239,10971,10991
4240,10723,11126
4241,6429,5447
4242,5339,4206
4243,9597,9390
4244,11249,11759
4245,7707,7126
4246,4610,3380
4247,7848,7072
4248,11430,11865
4249,9368,9313
4250,5448,4081
4251,6261,5364
4252,10384,10733
4253,10418,10850
4254,6539,5297
4255,5721,4181
4256,9516,9570
4257,11388,11664
4258,7852,7362
4259,4664,3369
4260,8031,7604
4261,11713,11783
4262,9181,9391
4263,5425,4113
4264,6245,5562
4265,11139,11058
4266,10506,10729
4267,6098,5031
4268,5613,4152
4269,9452,9319
4270,11367,12011
4271,7284,6825
4272,5127,3639
4273,8179,7569
4274,11181,11931
4275,9258,9190
4276,5204,3834
4277,6612,5607
4278,10808,11185
4279,10432,10636
4280,5950,5003
4281,5337,4097
4282,9996,9707
4283,11357,11713
4284,7443,6982
4285,4717,3522
4286,8140,7678
4287,11466,11954
4288,9098,9282
4289,5279,3893
4290,6791,5968
4291,10790,11255
4292,10460,10689
4293,5875,4962
4294,5378,4138
4295,10391,10089
4296,10956,11676
4297,7519,6972
4298,5014,3548
4299,8644,8150
4300,11353,11991
4301,9001,8671
4302,4918,3969
4303,7020,6000
4304,10865,11253
4305,10031,10412
4306,6020,4789
4307,5613,4489
4308,9510,9613
4309,11010,11730
4310,7516,6521
4311,4586,3521
4312,8386,7854
4313,11419,11977
4314,8868,8791
4315,5079,3714
4316,7114,5980
4317,10989,11540
4318,10273,10353
4319,5739,4607
4320,5661,4413
4321,10323,10148
4322,11105,11756
4323,6986,6161
4324,5156,3614
4325,8771,8341
4326,11592,11862
4327,8726,8487
4328,4819,3626
4329,6573,5798
4330,11413,11668
4331,10116,10189
4332,5839,4802
4333,5957,4573
4334,10284,10321
4335,10919,11510
4336,7050,6339
4337,4928,3731
4338,8767,8514
4339,11813,12128
4340,8355,8233
4341,5253,3781
4342,6936,6254
4343,11320,11644
4344,9951,9951
4345,5585,4592
4346,5758,4600
4347,10388,10493
4348,10967,11366
4349,7074,6265
4350,5165,3801
4351,8663,8468
4352,11289,11973
4353,8433,7986
4354,4911,3446
4355,7024,6333
4356,11455,11842
4357,9826,9941
4358,5674,4451
4359,5826,4762
4360,9965,10352
4361,11068,11305
4362,6809,5894
4363,5360,3949
4364,8698,8440
4365,11662,12025
4366,8194,7697
4367,5140,3669
4368,7626,6848
4369,11230,11680
4370,9673,9828
4371,5487,4385
4372,5917,4829
4373,10540,10536
4374,10610,11283
4375,6950,6032
4376,5141,3938
4377,8876,8752
4378,11711,12011
4379,8033,7909
4380,5165,3674
4381,7347,6915
4382,11571,11808
4383,9621,9945
4384,5691,4399
4385,5925,5062
4386,10310,10493
4387,10837,11104
4388,6505,5724
4389,5499,4118
4390,9040,8819
4391,11333,12004
4392,8182,7659
4393,5210,3643
4394,7676,7106
4395,11316,11690
4396,9947,9767
4397,5158,4052
4398,6130,5071
4399,10536,10581
4400,10511,11059
4401,6463,5658
4402,5238,3968
4403,9013,9102
4404,11480,11877
4405,7813,7412
4406,4925,3613
4407,7767,6948
4408,11256,11768
4409,9444,9382
4410,5285,4121
4411,6281,5307
4412,10864,10898
4413,10761,10904
4414,6382,5614
4415,5022,3931
4416,9423,9340
4417,11561,11997
4418,7804,7436
4419,4973,3506
4420,7793,7184
4421,11662,11830
4422,9190,9117
4423,5331,4008
4424,6103,5109
4425,10808,11101
4426,10508,10614
4427,6329,5642
4428,5505,4278
4429,9771,9583
4430,11314,11971
4431,7664,7172
4432,4696,3495
4433,8272,7491
4434,11444,11970
4435,9432,9132
4436,5364,4067
4437,6476,5306
4438,11188,11307
4439,10413,10744
4440,6008,5335
4441,5527,4135
4442,9495,9444
4443,10986,11728
4444,7550,6997
4445,5068,3715
4446,7847,7329
4447,11375,11991
4448,9206,9114
4449,4887,4055
4450,6695,5645
4451,10752,11223
4452,10377,10570
4453,6397,5216
4454,5390,4019
4455,9965,9834
4456,10888,11573
4457,7660,7199
4458,4891,3560
4459,8380,7669
4460,11458,12028
4461,8979,8868
4462,5290,4102
4463,6550,5617
4464,11359,11516
4465,10421,10757
4466,5859,4914
4467,5609,4241
4468,9500,9508
4469,11738,11911
4470,7301,6641
4471,4723,3430
4472,8072,7815
4473,11334,11864
4474,9209,8922
4475,5243,3991
4476,6852,6123
4477,11111,11347
4478,10188,10646
4479,6018,5011
4480,5985,4629
4481,9976,9973
4482,10853,11665
4483,7094,6379
4484,5035,3666
4485,8438,8021
4486,11496,11892
4487,9148,8846
4488,4882,3627
4489,6793,5869
4490,10974,11342
4491,10524,10590
4492,5695,4743
4493,5917,4464
4494,10051,9995
4495,10992,11615
4496,7171,6547
4497,5193,3648
4498,8489,8160
4499,11549,11913
4500,8594,8517
4501,5223,3674
4502,6989,6207
4503,11052,11415
4504,10242,10413
4505,5880,4650
4506,5788,4464
4507,10145,10318
4508,11097,11432
4509,7085,6456
4510,5094,3687
4511,8494,8123
4512,11625,12098
4513,8401,8086
4514,5151,3794
4515,6714,6267
4516,11111,11504
4517,10147,10284
4518,5447,4352
4519,6186,4751
4520,9831,10011
4521,11026,11385
4522,6924,6154
4523,5037,3722
4524,8802,8483
4525,11701,12103
4526,8463,8167
4527,5050,3665
4528,6799,6198
4529,11478,11885
4530,10149,10197
4531,5875,4545
4532,6070,5031
4533,10049,10000
4534,10803,11230
4535,7129,6181
4536,5111,3831
4537,8867,8459
4538,11484,11947
4539,8144,7880
4540,5171,3754
4541,7222,6398
4542,11604,11905
4543,9475,9718
4544,5890,4540
4545,5787,4646
4546,10528,10765
4547,10994,11429
4548,6724,5993
4549,5167,3903
4550,8772,8591
4551,11564,11930
4552,8341,8159
4553,5158,3686
4554,7417,6809
4555,11261,11848
4556,9820,9953
4557,5412,4159
4558,6560,5281
4559,9996,10406
4560,11158,11262
4561,6523,5842
4562,5229,3893
4563,8768,8604
4564,11466,11986
4565,8239,7741
4566,5381,3828
4567,7619,6980
4568,11262,11853
4569,9580,9827
4570,5401,4212
4571,6351,5124
4572,10519,10767
4573,10497,10953
4574,6732,5676
4575,5110,3954
4576,9534,9202
4577,11278,11940
4578,8246,7532
4579,4934,3665
4580,7332,6729
4581,11751,11977
4582,9676,9660
4583,4973,4005
4584,6384,5203
4585,10345,10628
4586,10678,10943
4587,6586,5655
4588,5348,4039
4589,9359,9257
4590,11520,11696
4591,7611,7230
4592,5090,3600
4593,7631,6838
4594,11598,12117
4595,9091,9087
4596,5435,4329
4597,6514,5507
4598,10582,10989
4599,10694,10964
4600,6339,5601
4601,5421,4137
4602,9239,9007
4603,11292,11859
4604,7882,7376
4605,4745,3479
4606,7995,7540
4607,11201,11773
4608,9746,9416
4609,5106,4050
4610,6122,5352
4611,11155,11389
4612,10610,10841
4613,6304,5288
4614,5066,3952
4615,9607,9545
4616,10990,11702
4617,7723,6922
4618,4832,3728
4619,7593,7278
4620,11398,11832
4621,9196,9041
4622,5456,4146
4623,6534,5629
4624,10799,11082
4625,10508,10550
4626,6336,5483
4627,5498,4253
4628,9828,9441
4629,11234,11994
4630,7289,6804
4631,4970,3505
4632,8285,7618
4633,11392,11839
4634,9106,8996
4635,5207,3989
4636,6839,5840
4637,10825,11251
4638,10501,10541
4639,5887,5142
4640,5407,4089
4641,10142,10065
4642,10948,11735
4643,7477,6993
4644,4690,3333
4645,8374,7761
4646,11784,12129
4647,8774,8834
4648,5248,3953
4649,6737,5824
4650,10849,11208
4651,10366,10583
4652,5870,5030
4653,5511,4277
4654,9986,9938
4655,11195,11667
4656,7220,6803
4657,4970,3461
4658,8169,7882
4659,11428,12016
4660,8861,8837
4661,5235,3732
4662,6688,5890
4663,10676,11268
4664,10186,10386
4665,5924,5032
4666,5908,4718
4667,10058,10005
4668,10850,11539
4669,7218,6556
4670,5113,3913
4671,8478,8157
4672,11545,11906
4673,8579,8626
4674,4920,3715
4675,7101,6067
4676,11214,11619
4677,10286,10515
4678,5546,4611
4679,5739,4597
4680,9861,9819
4681,11236,11704
4682,7030,6547
4683,4973,3658
4684,8515,8110
4685,11813,12290
4686,8507,8205
4687,4977,3766
4688,7149,6140
4689,11075,11611
4690,10223,10347
4691,5354,4343
4692,6347,4733
4693,10290,10433
4694,10772,11620
4695,6835,6157
4696,5005,3561
4697,8684,8211
4698,11604,12005
4699,8492,8399
4700,5060,3581
4701,7317,6383
4702,11362,11923
4703,9905,10085
4704,6100,4704
4705,5620,4661
4706,10437,10393
4707,11035,11319
4708,6908,6456
4709,5351,3946
4710,8550,8298
4711,11592,11978
4712,8228,7888
4713,4998,3598
4714,7004,6264
4715,11319,11801
4716,9936,10033
4717,5673,4541
4718,5914,4794
4719,10244,10235
4720,11289,11322
4721,6698,5898
4722,5120,3766
4723,8850,8857
4724,11507,12055
4725,8375,7981
4726,4872,3302
4727,7128,6666
4728,11342,11767
4729,9822,9923
4730,5686,4332
4731,6062,4988
4732,10072,10263
4733,10977,11256
4734,6972,6176
4735,5149,3755
4736,9037,8684
4737,11249,11985
4738,8309,7645
4739,5080,3712
4740,7216,6545
4741,11580,12055
4742,9338,9709
4743,5415,4130
4744,6221,4914
4745,9875,10308
4746,10946,11222
4747,6603,5826
4748,5350,4010
4749,8824,8803
4750,11684,12126
4751,7970,7395
4752,5098,3845
4753,7702,7124
4754,11555,11976
4755,9734,9493
4756,5311,4186
4757,6022,5093
4758,10545,10772
4759,11084,11126
4760,6175,5405
4761,5265,3901
4762,9601,9272
4763,11434,12222
4764,7867,7303
4765,5014,3721
4766,7957,7226
4767,11549,12024
4768,8972,9301
4769,5399,4359
4770,6549,5522
4771,10752,10911
4772,10547,10874
4773,6509,5592
4774,5084,3884
4775,9640,9274
4776,11510,11972
4777,7714,7402
4778,5190,3603
4779,7956,7339
4780,11375,11739
4781,9166,9227
4782,5508,4194
4783,6209,5442
4784,10671,10862
4785,10812,10923
4786,6378,5382
4787,5202,3965
4788,9522,9219
4789,11445,11839
4790,7725,7287
4791,5256,3582
4792,7649,7322
4793,11812,12077
4794,8911,8954
4795,5419,4028
4796,6282,5581
4797,10911,11152
4798,10238,10550
4799,6495,5519
4800,5625,4404
4801,9547,9567
4802,11109,11678
4803,7663,7016
4804,4970,3533
4805,8420,7792
4806,11351,11809
4807,9085,9027
4808,5059,3835
4809,6477,5529
4810,10876,11094
4811,10447,10680
4812,6202,5092
4813,5683,4330
4814,9657,9748
4815,11009,11631
4816,7563,6949
4817,4904,3660
4818,8173,7590
4819,11363,11905
4820,8870,8741
4821,5107,3877
4822,6453,5771
4823,10813,11011
4824,10436,10613
4825,6203,5135
4826,5437,4188
4827,10249,10098
4828,11248,11737
4829,7221,6717
4830,4915,3631
4831,8546,8001
4832,11617,12043
4833,8815,8707
4834,5020,3822
4835,7062,6058
4836,10987,11462
4837,10036,10571
4838,5906,4861
4839,5557,4326
4840,10080,9883
4841,10957,11568
4842,7065,6524
4843,5043,3606
4844,8527,7910
4845,11374,11984
4846,8846,8944
4847,4952,3660
4848,7140,6090
4849,10925,11275
4850,10202,10521
4851,5632,4874
4852,5824,4608
4853,10195,9961
4854,11055,11775
4855,6994,6248
4856,5127,3700
4857,8264,8027
4858,11316,11816
4859,9068,8491
4860,5080,3818
4861,6872,5865
4862,11056,11490
4863,10120,10348
4864,5673,4513
4865,5862,4630
4866,10492,10314
4867,11107,11616
4868,6861,6240
4869,4795,3604
4870,8857,8449
4871,11591,11928
4872,8725,8309
4873,4832,3598
4874,7055,6178
4875,11487,11582
4876,10118,10136
4877,5606,4625
4878,6043,4594
4879,9953,10201
4880,10906,11419
4881,7404,6298
4882,4659,3722
4883,8511,8122
4884,11830,12189
4885,8344,8131
4886,4892,3565
4887,7048,6314
4888,11495,11691
4889,10053,10244
4890,5490,4555
4891,5818,4750
4892,10123,10252
4893,10706,11256
4894,7018,6114
4895,4859,3487
4896,9026,8512
4897,11363,11973
4898,8047,7777
4899,5318,3860
4900,6900,6396
4901,11616,11856
4902,9700,10129
4903,5625,4322
4904,5720,4739
4905,10236,10348
4906,11107,11280
4907,6603,5875
4908,5167,3992
4909,9187,8873
4910,11615,12091
4911,8034,7687
4912,4768,3452
4913,7673,6871
4914,11165,11675
4915,9804,9705
4916,5908,4262
4917,5734,4845
4918,10560,10641
4919,10905,11143
4920,6636,5811
4921,4914,3871
4922,9054,8680
4923,11443,12061
4924,8131,7689
4925,5218,3625
4926,7349,6699
4927,11478,11697
4928,9572,9612
4929,5521,4183
4930,5955,5069
4931,10413,10573
4932,10868,11111
4933,6639,5895
4934,4849,3850
4935,9554,9226
4936,11428,12201
4937,7820,7433
4938,5176,3678
4939,7788,7198
4940,11730,11887
4941,9466,9597
4942,5332,4301
4943,5943,5034
4944,10996,10952
4945,10439,10930
4946,6682,5543
4947,5323,4043
4948,9138,9102
4949,11373,11815
4950,7847,7426
4951,4936,3563
4952,7675,7123
4953,11247,11958
4954,9326,9387
4955,5285,3997
4956,6188,5279
4957,10857,10909
4958,10741,10967
4959,6235,5425
4960,5341,3892
4961,9636,9394
4962,11348,11867
4963,7946,7283
4964,5218,3652
4965,7935,7342
4966,11389,11901
4967,8966,9218
4968,5595,4004
4969,6131,5402
4970,10844,11072
4971,10587,10808
4972,6385,5246
4973,4890,4050
4974,10062,9742
4975,11287,11638
4976,7734,7366
4977,4913,3660
4978,8081,7533
4979,11072,12024
4980,8793,8964
4981,5509,3882
4982,6381,5575
4983,10934,11161
4984,10422,10724
4985,6110,5484
4986,5700,4317
4987,9606,9652
4988,11361,11845
4989,7694,7059
4990,4942,3554
4991,8071,7417
4992,11305,11901
4993,8821,8904
4994,5300,3825
4995,6523,5699
4996,10968,11191
4997,10410,10585
4998,6199,5075
4999,5483,4115
5000,9560,9477
5001,11192,11567
5002,7563,7120
5003,4573,3454
5004,8761,8087
5005,11179,11786
5006,9227,9006
5007,5009,3763
5008,6749,6078
5009,11250,11341
5010,10294,10579
5011,5442,4757
5012,5972,4472
5013,10104,9785
5014,11244,11757
5015,7059,6627
5016,5193,3702
5017,8149,7915
5018,11559,11915
5019,8879,8600
5020,4973,3874
5021,7128,6092
5022,10905,11318
5023,10205,10365
5024,5680,4756
5025,5719,4449
5026,10011,10005
5027,11347,11699
5028,7121,6356
5029,5111,3620
5030,8048,7862
5031,11609,12041
5032,8682,8510
5033,5108,3783
5034,6638,5883
5035,10975,11395
5036,10340,10405
5037,5681,4680
5038,5688,4581
5039,10191,10118
5040,10942,11676
5041,7078,6164
5042,4928,3782
5043,8762,8250
5044,11669,12075
5045,8494,8214
5046,5191,3762
5047,6593,5968
5048,11368,11667
5049,9990,10042
5050,5934,4696
5051,5617,4685
5052,10405,10577
5053,10954,11297
5054,7168,6548
5055,5024,3644
5056,8491,8219
5057,11887,12140
5058,8324,8166
5059,4882,3699
5060,7376,6544
5061,11198,11590
5062,10024,10131
5063,5761,4617
5064,5752,4745
5065,10103,10056
5066,11093,11370
5067,6873,6166
5068,5109,3888
5069,8811,8659
5070,11645,12136
5071,8404,7962
5072,5085,3498
5073,7252,6416
5074,11251,11638
5075,9734,10124
5076,5697,4432
5077,6009,4778
5078,10324,10598
5079,10852,11407
5080,6765,5863
5081,4851,4060
5082,8915,8804
5083,11653,12044
5084,8349,7869
5085,4973,3672
5086,7656,6828
5087,11449,11773
5088,9584,9506
5089,5341,4249
5090,6388,5053
5091,10007,10449
5092,10884,11304
5093,6894,5794
5094,5020,3770
5095,9220,9054
5096,11438,12070
5097,7839,7399
5098,4654,3670
5099,7399,6823
5100,11735,11827
5101,9536,9638
5102,5165,4236
5103,6572,5294
5104,10250,10551
5105,10792,11262
5106,6753,5586
5107,5129,3929
5108,9203,9093
5109,11571,12082
5110,8134,7584
5111,5010,3715
5112,7695,7057
5113,11443,11840
5114,9622,9615
5115,5437,4126
5116,5914,5094
5117,10800,10887
5118,10566,10915
5119,6401,5415
5120,5302,4057
5121,9370,9074
5122,11510,12161
5123,7734,7446
5124,4992,3646
5125,8040,7303
5126,11385,11888
5127,9397,9302
5128,5332,4138
5129,6143,5087
5130,10645,10970
5131,10540,11015
5132,6620,5417
5133,5356,4006
5134,9263,9076
5135,11525,11938
5136,7629,7141
5137,4666,3635
5138,7892,7239
5139,11285,12027
5140,9189,9078
5141,5217,3949
5142,6347,5357
5143,10424,10603
5144,10741,10780
5145,6500,5392
5146,5022,4031
5147,9529,9325
5148,11170,11696
5149,7891,7178
5150,5018,3571
5151,7709,7425
5152,11693,12138
5153,8894,8800
5154,4987,4197
5155,6712,5617
5156,10931,11187
5157,10315,10636
5158,6220,5400
5159,5331,3866
5160,9885,9698
5161,11367,12021
5162,7438,6934
5163,4791,3594
5164,7877,7363
5165,11693,12105
5166,9076,9058
5167,5078,3887
5168,6182,5400
5169,11134,11361
5170,10408,10717
5171,6142,5195
5172,5636,4139
5173,9827,9726
5174,10868,11665
5175,7471,6904
5176,5101,3647
5177,7848,7463
5178,11326,11976
5179,9173,8867
5180,5105,3897
5181,6673,5975
5182,11021,11242
5183,10333,10530
5184,6232,5043
5185,5721,4405
5186,9829,9768
5187,11102,11648
5188,7029,6700
5189,5057,3563
5190,8344,7709
5191,11443,11985
5192,8735,8754
5193,5124,3892
5194,6940,6138
5195,11055,11542
5196,10178,10366
5197,5939,4946
5198,5565,4360
5199,9694,9824
5200,11351,11736
5201,6829,6298
5202,5178,3592
5203,8731,8121
5204,11478,11941
5205,8976,8717
5206,5153,3709
5207,6614,6005
5208,10943,11268
5209,10290,10430
5210,5646,4795
5211,5570,4272
5212,10198,10234
5213,11137,11638
5214,6963,6225
5215,5323,3690
5216,8261,8044
5217,11472,11910
5218,9168,8647
5219,4826,3490
5220,7017,6059
5221,11212,11497
5222,10119,10262
5223,5712,4662
5224,5938,4578
5225,9985,10081
5226,10952,11611
5227,6935,6297
5228,5130,3646
5229,8875,8298
5230,11284,11993
5231,8378,8105
5232,5003,3741
5233,7279,6369
5234,11124,11525
5235,9929,10079
5236,6018,4837
5237,5859,4663
5238,10125,10434
5239,10953,11406
5240,7091,6185
5241,5189,3917
5242,8514,8408
5243,11605,11994
5244,8310,7979
5245,5122,3681
5246,7215,6336
5247,11462,11791
5248,9793,10062
5249,5924,4610
5250,5928,4781
5251,9967,10171
5252,10786,11223
5253,7143,6148
5254,5392,3882
5255,8434,8439
5256,11727,12064
5257,8372,7974
5258,5071,3626
5259,7143,6497
5260,11594,11722
5261,9888,9909
5262,5180,4249
5263,6070,4799
5264,10322,10503
5265,10865,11332
5266,6782,6169
5267,5113,3915
5268,9086,8608
5269,11750,12153
5270,8221,7755
5271,4955,3543
5272,7289,6524
5273,11614,11969
5274,9706,9908
5275,5376,4356
5276,6255,4922
5277,10526,10717
5278,10554,10929
5279,6445,5993
5280,5022,3955
5281,8995,8810
5282,11650,12086
5283,8318,7791
5284,4828,3440
5285,7652,7117
5286,11262,11697
5287,9400,9474
5288,5373,4324
5289,6197,5059
5290,10605,10661
5291,10665,11192
5292,6569,5566
5293,5257,3914
5294,9354,9172
5295,11476,11964
5296,7598,7458
5297,4981,3563
5298,7691,6906
5299,11291,11686
5300,9581,9693
5301,5611,4226
5302,5884,5191
5303,11259,11239
5304,10393,10875
5305,6389,5434
5306,5188,3963
5307,9164,9049
5308,11660,11828
5309,8011,7279
5310,4900,3450
5311,7564,7157
5312,11237,11847
5313,9231,9324
5314,5278,4023
5315,6585,5489
5316,10629,10972
5317,10666,11086
5318,6290,5226
5319,5423,4103
5320,9504,9416
5321,11277,11854
5322,7725,7334
5323,4812,3517
5324,8090,7230
5325,11267,11865
5326,9470,9498
5327,5247,3963
5328,6468,5563
5329,10685,10980
5330,10588,10721
5331,6355,5269
5332,5447,4081
5333,9854,9656
5334,11083,11914
5335,7553,6931
5336,5003,3603
5337,8144,7583
5338,11425,12199
5339,9148,9153
5340,5192,3867
5341,6657,5615
5342,10892,11052
5343,10922,10865
5344,6024,5149
5345,5299,4180
5346,9582,9537
5347,11330,11761
5348,7378,7091
5349,4922,3550
5350,8065,7452
5351,11713,12087
5352,9097,9262
5353,5289,3967
5354,6868,5730
5355,10829,11084
5356,10125,10382
5357,6285,5176
5358,5388,4048
5359,10100,9925
5360,11044,11719
5361,7370,6739
5362,4774,3554
5363,8360,7726
5364,11409,12118
5365,9123,8877
5366,5124,3948
5367,6573,5673
5368,10983,11383
5369,10348,10435
5370,6240,4867
5371,5593,4336
5372,9719,9674
5373,11038,11583
5374,7592,6728
5375,4884,3664
5376,8402,7961
5377,11632,12136
5378,8917,8763
5379,5128,3829
5380,6465,5805
5381,11238,11442
5382,10466,10490
5383,5839,4764
5384,5788,4515
5385,9654,9997
5386,11091,11550
5387,7102,6686
5388,5234,3646
5389,8571,8208
5390,11527,12042
5391,8625,8378
5392,5115,3725
5393,6753,6035
5394,11271,11448
5395,9831,10119
5396,5673,4846
5397,5959,4593
5398,10009,10113
5399,10972,11537
5400,6835,6233
5401,5166,3915
5402,8735,8178
5403,11592,11924
5404,8763,8330
5405,4976,3697
5406,7228,6330
5407,11012,11690
5408,10125,10305
5409,5498,4772
5410,6035,4739
5411,10204,10138
5412,10894,11323
5413,6764,6362
5414,4869,3652
5415,8864,8400
5416,11474,12002
5417,8576,8559
5418,4658,3460
5419,7241,6351
5420,11249,11583
5421,10047,10207
5422,5942,4635
5423,5842,4809
5424,10080,10226
5425,10921,11417
5426,6830,5975
5427,5114,3792
5428,8398,8131
5429,11729,12098
5430,8304,8121
5431,4792,3536
5432,7310,6546
5433,11177,11560
5434,9878,10024
5435,5498,4169
5436,6084,4819
5437,10110,10276
5438,10801,11504
5439,6628,5816
5440,5174,3933
5441,8856,8462
5442,11443,12108
5443,8294,7809
5444,5218,3801
5445,7128,6739
5446,11436,11627
5447,9608,9799
5448,5564,4328
5449,5875,4892
5450,10412,10654
5451,10826,11093
5452,6677,5886
5453,5150,3848
5454,9049,8698
5455,11640,12035
5456,8196,8026
5457,4986,3618
5458,7896,7041
5459,11002,11693
5460,9770,9733
5461,5233,4144
5462,6000,5065
5463,10199,10447
5464,11011,11289
5465,6647,5754
5466,4834,3913
5467,9480,9169
5468,11524,12080
5469,8009,7406
5470,4721,3538
5471,7773,6967
5472,11023,11666
5473,9565,9677
5474,5329,4179
5475,6414,5383
5476,10891,10877
5477,10742,10933
5478,6161,5549
5479,5547,4053
5480,9237,8935
5481,11227,12095
5482,8074,7477
5483,5073,3784
5484,8003,7379
5485,11112,11937
5486,9571,9346
5487,5377,4004
5488,5780,5063
5489,11034,11013
5490,10539,10916
5491,6381,5648
5492,5454,4216
5493,9584,9489
5494,11366,11888
5495,7719,7291
5496,4939,3719
5497,7852,7214
5498,11407,11748
5499,9546,9409
5500,5190,4113
5501,6529,5598
5502,10777,11204
5503,10399,10778
5504,6356,5363
5505,5284,4064
5506,9427,9209
5507,11550,11960
5508,7609,7080
5509,4945,3387
5510,8004,7281
5511,11057,11779
5512,9536,9184
5513,5181,4124
5514,6679,5662
5515,10921,11031
5516,10236,10810
5517,6316,5164
5518,5401,4311
5519,9750,9590
5520,11460,12098
5521,7382,7105
5522,4873,3419
5523,7904,7504
5524,11817,12140
5525,9020,9132
5526,4886,3919
5527,6874,5746
5528,10947,11246
5529,10281,10860
5530,6111,5024
5531,5429,4294
5532,9762,9640
5533,11210,11582
5534,7341,6719
5535,4679,3397
5536,8218,7702
5537,11473,11780
5538,8894,9099
5539,5119,3934
5540,6931,6035
5541,10997,11299
5542,10354,10552
5543,5914,4953
5544,5595,4411
5545,10068,9961
5546,11236,11697
5547,7132,6481
5548,4870,3501
5549,8281,7807
5550,11620,12069
5551,8893,8983
5552,4744,3697
5553,6852,5826
5554,10958,11466
5555,10431,10398
5556,5681,5030
5557,6028,4695
5558,9633,9926
5559,10979,11617
5560,7209,6735
5561,5216,3652
