# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=714
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4120,8302,8270
4121,8036,7910
4122,8252,8189
4123,8122,7802
4124,8417,8218
4125,8217,7977
4126,8370,7918
4127,8272,8280
4128,8270,8272
4129,8384,8057
4130,8406,8015
4131,8237,8257
4132,8253,8166
4133,8322,7844
4134,8421,8189
4135,8228,8211
4136,8189,7991
4137,8478,8157
4138,8261,8213
4139,8417,8183
4140,8106,8153
4141,8313,7683
4142,8193,7849
4143,8348,8404
4144,8360,8122
4145,8209,8224
4146,8228,8116
4147,8125,7994
4148,8399,8229
4149,8105,7888
4150,8396,8313
4151,8342,7864
4152,8302,8490
4153,8312,8217
4154,8291,7803
4155,8334,8264
4156,8286,7803
4157,8117,7950
4158,8339,8042
4159,8266,7867
4160,8302,8116
4161,8291,8094
4162,8078,8006
4163,8438,8301
4164,8256,8081
4165,8348,8073
4166,8258,8256
4167,8317,8138
4168,8284,7977
4169,8096,7789
4170,8343,8390
4171,8262,8090
4172,8384,7848
4173,8100,7930
4174,8413,7918
4175,8371,8139
4176,8265,7956
4177,8318,8368
4178,8239,8138
4179,8308,8158
4180,8184,7951
4181,8277,8174
4182,8403,7978
4183,8190,7952
4184,8334,8186
4185,8132,8019
4186,8328,8059
4187,8314,8108
4188,8299,8040
4189,8225,8151
4190,8319,8190
4191,8243,7998
4192,8272,7962
4193,8198,8190
4194,8328,8098
4195,8319,8180
4196,8212,8038
4197,8228,7907
4198,8225,8107
4199,8368,8288
4200,8242,8124
4201,8172,7982
4202,8395,7862
4203,8339,8169
4204,8249,8181
4205,8189,7671
4206,8269,8102
4207,8376,8151
4208,8259,8006
4209,8277,8129
4210,8234,8076
4211,8306,8055
4212,8394,8210
4213,8181,7995
4214,8371,8202
4215,8183,8070
4216,8452,8274
4217,8135,8008
4218,8374,8021
4219,8208,7970
4220,8350,7973
4221,8189,8313
4222,8377,7831
4223,8207,7963
4224,8208,8042
4225,8249,8077
4226,8279,8144
4227,8374,8060
4228,8319,8200
4229,8391,8182
4230,8133,7991
4231,8229,8265
4232,8317,8177
4233,8324,7913
4234,8359,7995
4235,8396,8244
4236,8298,7985
4237,8226,7882
4238,8104,8146
4239,8409,8103
4240,8278,8061
4241,8308,7921
4242,8216,8129
4243,8317,8174
4244,8229,8269
4245,8187,7978
4246,8229,7911
4247,8297,8078
4248,8342,8222
4249,8291,8186
4250,8394,7703
4251,8185,8149
4252,8353,8221
4253,8262,8262
4254,8184,7601
4255,8312,8050
4256,8293,7782
4257,8268,8048
4258,8444,7822
4259,8203,7997
4260,8202,8188
4261,8278,8114
4262,8406,8106
4263,8271,8231
4264,8206,8129
4265,8343,8179
4266,8273,8187
4267,8199,8066
4268,8317,8167
4269,8378,7961
4270,8272,8357
4271,8191,8106
4272,8209,8072
4273,8437,8185
4274,8167,7995
4275,8320,8001
4276,8261,7945
4277,8367,8360
4278,8294,8168
4279,8195,8085
4280,8406,7969
4281,8261,7999
4282,8268,8109
4283,8224,7913
4284,8260,8279
4285,8242,8261
4286,8158,7858
4287,8343,8108
4288,8230,8248
4289,8309,8157
4290,8249,7757
4291,8276,7982
4292,8305,8309
4293,8316,8267
4294,8348,7757
4295,8043,7856
4296,8315,7885
4297,8207,8258
4298,8401,8158
4299,8246,8093
4300,8242,8147
4301,8523,8415
4302,8170,7953
4303,8417,7917
4304,8131,8106
4305,8397,8215
4306,8279,8169
4307,8419,8064
4308,8226,8265
4309,8203,8082
4310,8284,8285
4311,8173,7697
4312,8186,8198
4313,8380,8299
4314,8216,7559
4315,8219,7968
4316,8152,7621
4317,8483,8195
4318,8204,7958
4319,8286,8049
4320,8270,8281
4321,8365,8274
4322,8282,8153
4323,8460,8083
4324,8184,8210
4325,8176,8094
4326,8382,8007
4327,8364,8028
4328,8106,8451
4329,8427,8334
4330,8199,7727
4331,8194,8136
4332,8331,8041
4333,8337,8115
4334,8234,7911
4335,8212,8015
4336,8276,8011
4337,8277,8432
4338,8292,8177
4339,8220,8122
4340,8324,7968
4341,8257,8017
4342,8246,8134
4343,8386,8037
4344,8354,8465
4345,8281,8039
4346,8397,8051
4347,8201,7984
4348,8192,8258
4349,8329,8151
4350,8406,8008
4351,8099,7913
4352,8397,8265
4353,8332,8129
4354,8268,7816
4355,8120,7916
4356,8146,7858
4357,8422,8235
4358,8296,7714
4359,8316,8369
4360,8260,8044
4361,8228,8138
4362,8327,8044
4363,8340,7864
4364,8251,8093
4365,8194,7977
4366,8335,8163
4367,8318,8220
4368,8318,8051
4369,8124,8026
4370,8331,8178
4371,8445,7983
4372,8280,8168
4373,8168,7613
4374,8275,7970
4375,8408,8209
4376,8388,8178
4377,8125,7913
4378,8253,8286
4379,8374,8165
4380,8241,8047
4381,8262,7777
4382,8331,8263
4383,8297,8060
4384,8314,7809
4385,8225,8391
4386,8295,8128
4387,8323,8036
4388,8334,7979
4389,8229,8236
4390,8182,8044
4391,8356,8243
4392,8298,8337
4393,8289,8040
4394,8202,8017
4395,8338,8082
4396,8164,8282
4397,8436,8135
4398,8238,8193
4399,8270,8086
4400,8223,8065
4401,8198,8102
4402,8395,7743
4403,8111,7983
4404,8459,7945
4405,8177,8179
4406,8302,8120
4407,8310,8088
4408,8333,8086
4409,8305,8193
4410,8249,8071
4411,8187,8268
4412,8393,8271
4413,8206,8016
4414,8404,8190
4415,8121,7570
4416,8251,8291
4417,8321,7841
4418,8281,7954
4419,8318,8423
4420,8146,8135
4421,8326,8197
4422,8328,7716
4423,8450,8348
4424,8137,8038
4425,8294,8053
4426,8386,8194
4427,8407,7825
4428,8232,8129
4429,8288,8062
4430,8273,8067
4431,8273,8122
4432,8340,7932
4433,8180,8014
4434,8462,8450
4435,8201,7952
4436,8256,8091
4437,8304,8063
4438,8344,7947
4439,8295,8119
4440,8471,8086
4441,8257,8056
4442,8156,8171
4443,8214,7945
4444,8347,8138
4445,8396,8246
4446,8250,8067
4447,8299,8040
4448,8189,8171
4449,8317,8141
4450,8251,8163
4451,8352,7780
4452,8117,8084
4453,8363,8258
4454,8167,8033
4455,8341,8123
4456,8301,8147
4457,8326,7870
4458,8282,8047
4459,8350,7736
4460,8267,8126
4461,8267,8141
4462,8323,8189
4463,8234,7905
4464,8164,7914
4465,8342,8066
4466,8252,8137
4467,8337,8105
4468,8253,8072
4469,8247,7933
4470,8294,8098
4471,8280,8092
4472,8292,8160
4473,8324,8114
4474,8243,8089
4475,8241,7939
4476,8338,8243
4477,8147,7993
4478,8384,8215
4479,8292,8032
4480,8209,8049
4481,8263,7856
4482,8280,7737
4483,8405,8055
4484,8403,8001
4485,8244,8181
4486,8220,7982
4487,8386,8171
4488,8196,7832
4489,8250,8078
4490,8247,8086
4491,8303,8282
4492,8402,8157
4493,8285,8206
4494,8317,7958
4495,8126,8143
4496,8288,8106
4497,8340,7705
4498,8169,8277
4499,8360,8071
4500,8266,8275
4501,8394,8409
4502,8295,8223
4503,8203,7876
4504,8442,8026
4505,8221,8374
4506,8314,7855
4507,8291,8165
4508,8388,7986
4509,8296,8274
4510,8136,7968
4511,8355,8128
4512,8162,8270
4513,8475,8347
4514,8210,7904
4515,8288,7903
4516,8290,8215
4517,8302,8122
4518,8200,7578
4519,8179,7838
4520,8259,8295
4521,8258,8126
4522,8327,7845
4523,8385,8235
4524,8346,8062
4525,8197,7984
4526,8437,7820
4527,8274,8378
4528,8339,8208
4529,8218,7777
4530,8188,8283
4531,8439,8283
4532,8181,8068
4533,8397,7930
4534,8423,8108
4535,8244,8260
4536,8327,8095
4537,8266,8019
4538,8307,8462
4539,8349,7968
4540,8233,8208
4541,8221,7577
4542,8265,7941
4543,8238,8026
4544,8264,7946
4545,8349,8246
4546,8405,7906
4547,8088,8061
4548,8392,8180
4549,8224,8057
4550,8241,8054
4551,8287,7842
4552,8249,8297
4553,8337,8110
4554,8414,8299
4555,8305,7978
4556,8185,7930
4557,8270,8055
4558,8325,7865
4559,8239,8283
4560,8252,7766
4561,8246,7939
4562,8293,8174
4563,8414,8101
4564,8276,8117
4565,8212,7702
4566,8123,8174
4567,8300,8229
4568,8336,8319
4569,8100,7968
4570,8254,8133
4571,8330,7844
4572,8298,8221
4573,8328,7817
4574,8098,7896
4575,8396,8468
4576,8170,8192
4577,8444,8388
4578,8214,7611
4579,8328,8256
4580,8262,8155
4581,8205,7914
4582,8324,8059
4583,8166,8063
4584,8229,8177
4585,8366,8004
4586,8216,8240
4587,8339,8194
4588,8166,8004
4589,8313,8134
4590,8255,8039
4591,8204,7964
4592,8269,7810
4593,8297,7975
4594,8315,8498
4595,8046,8040
4596,8231,7907
4597,8305,8129
4598,8312,8115
4599,8280,8147
4600,8207,7801
4601,8365,8248
4602,8238,8166
4603,8181,8198
4604,8287,7981
4605,8309,8130
4606,8444,8080
4607,8326,7929
4608,8212,8403
4609,8303,8236
4610,8233,8267
4611,8342,8329
4612,8298,8165
4613,8413,8159
4614,8175,7742
4615,8313,7953
4616,8288,7975
4617,8175,8289
4618,8315,8417
4619,8239,8114
4620,8346,7881
4621,8117,8045
4622,8352,8118
4623,8374,8083
4624,8192,8077
4625,8409,8414
4626,8121,7849
4627,8237,8167
4628,8415,8299
4629,8272,7973
4630,8399,8181
4631,8187,7890
4632,8314,8200
4633,8403,8287
4634,8231,7716
4635,8219,8269
4636,8427,8401
4637,8233,7918
4638,8243,7793
4639,8200,7988
4640,8347,8362
4641,8123,7874
4642,8383,8367
4643,8279,8082
4644,8266,7846
4645,8344,8288
4646,8294,8099
4647,8318,8286
4648,8237,7867
4649,8252,8306
4650,8306,7945
4651,8277,7862
4652,8288,8342
4653,8270,7746
4654,8294,8074
4655,8197,7789
4656,8224,8274
4657,8390,8263
4658,8405,8082
4659,8268,8027
4660,8231,8241
4661,8319,8012
4662,8260,7968
4663,8269,7981
4664,8267,8077
4665,8414,7955
4666,8435,8147
4667,8105,8102
4668,8337,8209
4669,8199,8057
4670,8328,8275
4671,8143,7799
4672,8314,8133
4673,8455,8213
4674,8194,7672
4675,8325,8261
4676,8221,7834
4677,8254,7977
4678,8216,8526
4679,8537,8273
4680,8214,8331
4681,8386,8074
4682,8165,8187
4683,8323,8107
4684,8235,8028
4685,8340,8023
4686,8304,8305
4687,8303,8357
4688,8349,8285
4689,8327,8131
4690,8222,7887
4691,8127,7964
4692,8329,7977
4693,8464,8184
4694,8287,7930
4695,8385,8458
4696,8122,7881
4697,8424,8230
4698,8356,8084
4699,8118,8134
4700,8269,8140
4701,8449,8130
4702,8184,8179
4703,8373,8023
4704,8271,8281
4705,8186,8056
4706,8309,8188
4707,8310,8060
4708,8096,8005
4709,8315,8119
4710,8314,7889
4711,8107,8294
4712,8195,8092
4713,8262,7948
4714,8427,8179
4715,8176,7997
4716,8313,8013
4717,8459,8026
4718,8309,8364
4719,8201,7954
4720,8258,8195
4721,8261,7817
4722,8263,8093
4723,8420,8204
4724,8197,7851
4725,8407,8198
4726,8176,7740
4727,8213,8008
4728,8236,8218
4729,8291,7807
4730,8213,7860
4731,8164,7884
4732,8310,8224
4733,8330,8177
4734,8349,7907
4735,8106,7879
4736,8263,8254
4737,8321,8212
4738,8201,7890
4739,8242,8284
4740,8316,7977
4741,8348,8173
4742,8234,7855
4743,8231,8049
4744,8162,8265
4745,8266,7846
4746,8224,8159
4747,8373,8228
4748,8402,7992
4749,8340,8055
4750,8207,7784
4751,8154,8146
4752,8287,8236
4753,8228,7795
4754,8251,8351
4755,8392,8205
4756,8422,8135
4757,8190,8255
4758,8291,7997
4759,8282,8162
4760,8235,8044
4761,8248,8095
4762,8212,8268
4763,8238,7714
4764,8318,8059
4765,8209,8234
4766,8364,8270
4767,8150,7996
4768,8350,7875
4769,8335,8070
4770,8202,8143
4771,8362,7962
4772,8314,8185
4773,8267,8284
4774,8281,8178
4775,8402,8246
4776,8247,8016
4777,8322,8153
4778,8150,7987
4779,8516,8059
4780,8208,8191
4781,8402,7764
4782,8333,7980
4783,8359,8314
4784,8117,7930
4785,8312,8087
4786,8207,8085
4787,8221,7826
4788,8470,8221
4789,8334,7857
4790,8220,8157
4791,8276,8332
4792,8381,8300
4793,8207,7811
4794,8328,7822
4795,8350,8289
4796,8123,8146
4797,8270,7859
4798,8323,7975
4799,8374,8351
4800,8276,8107
4801,8274,7800
4802,8275,8215
4803,8367,7974
4804,8315,8114
4805,8121,7890
4806,8227,8161
4807,8335,7999
4808,8342,7850
4809,8381,8514
4810,8162,8099
4811,8336,8091
4812,8254,8222
4813,8230,7937
4814,8142,8039
4815,8384,8145
4816,8323,8525
4817,8142,8054
4818,8267,7674
4819,8351,8215
4820,8338,8190
4821,8232,8273
4822,8312,7921
4823,8161,8223
4824,8283,8091
4825,8259,7808
4826,8327,8417
4827,8431,8009
4828,8141,8051
4829,8369,8071
4830,8177,8384
4831,8476,8169
4832,8246,7864
4833,8233,8217
4834,8235,8046
4835,8184,8100
4836,8342,8013
4837,8309,8389
4838,8347,8209
4839,8372,7932
4840,8226,8227
4841,8166,8324
4842,8286,8068
4843,8332,8114
4844,8349,7950
4845,8222,8343
4846,8358,8008
4847,8258,8206
4848,8127,8222
4849,8353,8340
4850,8174,7877
4851,8388,7926
4852,8425,8318
4853,8264,7809
4854,8250,8027
4855,8307,8238
4856,8153,8217
4857,8220,8135
4858,8304,8016
4859,8240,8400
4860,8180,8145
4861,8303,7966
4862,8327,8047
4863,8340,8580
4864,8355,8203
4865,8230,8006
4866,8253,8326
4867,8425,8159
4868,8251,7968
4869,8161,8141
4870,8354,8189
4871,8265,8339
4872,8226,8146
4873,8337,8328
4874,8282,7938
4875,8343,8304
4876,8341,8145
4877,8226,7984
4878,8188,8243
4879,8304,8085
4880,8215,8167
4881,8414,8280
4882,8231,8399
4883,8395,8035
4884,8191,7894
4885,8194,8168
4886,8297,8194
4887,8221,7772
4888,8336,8079
4889,8252,8277
4890,8127,7969
4891,8352,8405
4892,8234,7997
4893,8166,7942
4894,8322,8377
4895,8301,7879
4896,8341,8037
4897,8410,8072
4898,8259,8058
4899,8287,8107
4900,8227,7949
4901,8287,8147
4902,8210,7975
4903,8299,8387
4904,8361,8302
4905,8266,8125
4906,8424,8151
4907,8100,8087
4908,8248,7941
4909,8398,8199
4910,8338,7937
4911,8186,8433
4912,8325,8279
4913,8324,8103
4914,8183,7917
4915,8413,7968
4916,8278,8093
4917,8254,8015
4918,8388,7994
4919,8206,8458
4920,8280,8154
4921,8310,8148
4922,8300,8204
4923,8346,8117
4924,8342,8115
4925,8332,7923
4926,8064,8119
4927,8241,8183
4928,8333,7802
4929,8165,7976
4930,8349,8163
4931,8297,8067
4932,8288,8197
4933,8181,7996
4934,8403,7863
4935,8256,8260
4936,8189,8152
4937,8324,8280
4938,8202,7603
4939,8256,8019
4940,8268,8060
4941,8351,7893
4942,8229,7988
4943,8377,7783
4944,8141,8049
4945,8213,8146
4946,8280,8068
4947,8235,8057
4948,8386,8137
4949,8194,7845
4950,8365,8312
4951,8174,8105
4952,8233,8173
4953,8397,8262
4954,8300,8225
4955,8309,7994
4956,8313,7841
4957,8127,8420
4958,8261,8119
4959,8259,7687
4960,8267,8061
4961,8172,7923
4962,8230,8124
4963,8347,8017
4964,8233,8211
4965,8281,7962
4966,8212,8140
4967,8279,8173
4968,8311,8180
4969,8237,8127
4970,8360,7850
4971,8155,8087
4972,8350,8317
4973,8236,8141
4974,8358,8116
4975,8316,8041
4976,8212,8020
4977,8098,8068
4978,8309,7770
4979,8344,8298
4980,8292,8309
4981,8146,7776
4982,8411,8074
4983,8360,8401
4984,8110,7936
4985,8324,7955
4986,8297,8078
4987,8238,8218
4988,8212,8267
4989,8369,7861
4990,8243,8105
4991,8260,8040
4992,8223,8256
4993,8213,7643
4994,8187,7864
4995,8249,8199
4996,8228,8275
4997,8335,8065
4998,8243,7999
4999,8217,8126
5000,8323,8208
5001,8238,7801
5002,8357,8193
5003,8290,8131
5004,8168,7805
5005,8327,8210
5006,8395,7903
5007,8189,8104
5008,8344,8052
5009,8160,8353
5010,8374,8194
5011,8319,7850
5012,8205,8273
5013,8305,8327
5014,8322,7959
5015,8475,8172
5016,8117,7828
5017,8233,8097
5018,8375,7905
5019,8074,7986
5020,8377,8343
5021,8283,8102
5022,8351,8060
5023,8321,8315
5024,8215,7985
5025,8322,8136
5026,8146,8021
5027,8276,8386
5028,8292,8040
5029,8350,7931
5030,8201,8177
5031,8388,8464
5032,8181,7944
5033,8350,8060
5034,8315,8229
5035,8283,7979
5036,8393,8257
5037,8160,7735
5038,8223,8077
5039,8245,8065
5040,8319,7976
5041,8241,8118
5042,8461,8131
5043,8167,8216
5044,8189,7990
5045,8287,8120
5046,8207,7923
5047,8255,8177
5048,8348,8141
5049,8396,7863
5050,8159,7965
5051,8249,8300
5052,8316,8014
5053,8206,8126
5054,8250,8156
5055,8307,8169
5056,8255,8132
5057,8324,7896
5058,8232,8320
5059,8352,8311
5060,8267,8129
5061,8252,8102
5062,8249,8048
5063,8322,8011
5064,8299,7959
5065,8207,7927
5066,8237,8337
5067,8177,8135
5068,8350,8144
5069,8403,8074
5070,8296,8152
5071,8242,7964
5072,8317,7965
5073,8174,8262
5074,8339,8231
5075,8197,8192
5076,8396,8173
5077,8286,7942
5078,8267,8135
5079,8331,7919
5080,8142,7739
5081,8324,8276
5082,8082,8355
5083,8276,8030
5084,8313,8206
5085,8423,8094
5086,8246,7958
5087,8292,7949
5088,8166,8107
5089,8188,8170
5090,8319,8051
5091,8398,8462
5092,8208,7907
5093,8255,8259
5094,8289,8281
5095,8264,8050
5096,8302,7971
5097,8428,8034
5098,8048,8011
5099,8318,7918
5100,8308,8076
5101,8259,8253
5102,8303,8195
5103,8334,8099
5104,8231,8045
5105,8319,8122
5106,8315,8202
5107,8382,7844
5108,8232,8047
5109,8224,8470
5110,8212,8181
5111,8134,8109
5112,8348,7826
5113,8330,8326
5114,8385,8118
5115,8230,7924
5116,8092,8081
5117,8359,8255
5118,8178,7946
5119,8385,8023
5120,8221,8134
5121,8300,8021
5122,8283,8218
5123,8290,7969
5124,8148,8308
5125,8231,8173
5126,8162,8259
5127,8400,8029
5128,8310,7969
5129,8393,8359
5130,8264,7855
5131,8262,8106
5132,8176,7672
5133,8133,7979
5134,8298,8194
5135,8377,8163
5136,8285,8117
5137,8392,8218
5138,8195,7982
5139,8421,8111
5140,8280,7858
5141,8077,7820
5142,8232,8094
5143,8415,7819
5144,8242,7947
5145,8288,8307
5146,8168,7851
5147,8461,8293
5148,8252,8247
5149,8191,8118
5150,8229,8080
5151,8404,8030
5152,8298,8347
5153,8405,7948
5154,8145,8023
5155,8230,8188
5156,8423,8240
5157,8111,7875
5158,8354,8135
5159,8204,7958
5160,8393,8084
5161,8399,8423
5162,8322,8102
5163,8269,8180
5164,8206,8186
5165,8290,8048
5166,8237,8152
5167,8239,7783
5168,8250,8396
5169,8288,8166
5170,8235,8049
5171,8239,8067
5172,8348,8192
5173,8213,7696
5174,8165,7990
5175,8318,8235
5176,8404,8215
5177,8278,8108
5178,8189,7603
5179,8173,7857
5180,8386,8339
5181,8200,7819
5182,8280,8061
5183,8258,8354
5184,8391,8273
5185,8369,8183
5186,8206,7831
5187,8212,8066
5188,8153,7962
5189,8452,8112
5190,8393,8021
5191,8242,8314
5192,8342,8029
5193,8261,8066
5194,8402,8270
5195,8410,8342
5196,8206,8162
5197,8199,7811
5198,8234,7972
5199,8420,8352
5200,8127,7632
5201,8337,8090
5202,8394,8342
5203,8299,8090
5204,8266,8068
5205,8278,7993
5206,8283,8086
5207,8315,8191
5208,8327,7814
5209,8218,8023
5210,8249,8128
5211,8215,7861
5212,8236,8168
5213,8240,7986
5214,8516,8045
5215,8150,7949
5216,8337,8260
5217,8222,7817
5218,8383,8364
5219,8168,7925
5220,8337,8161
5221,8224,7972
5222,8341,7936
5223,8276,8403
5224,8345,8261
5225,8241,8276
5226,8190,8059
5227,8339,8006
5228,8223,8007
5229,8303,7851
5230,8371,8141
5231,8297,8050
5232,8231,8363
5233,8300,8164
5234,8278,7993
5235,8389,8218
5236,8181,8075
5237,8388,8037
5238,8292,7907
5239,8300,8399
5240,8212,8021
5241,8438,8135
5242,8178,8293
5243,8425,8076
5244,8264,8143
5245,8293,7904
5246,8193,8007
5247,8250,8233
5248,8350,7836
5249,8350,8092
5250,8302,8068
5251,8337,8140
5252,8215,7865
5253,8157,7799
5254,8218,8063
5255,8356,8246
5256,8327,8228
5257,8264,7998
5258,8231,7827
5259,8282,7955
5260,8344,8232
5261,8424,8090
5262,8331,7982
5263,8281,8363
5264,8332,8244
5265,8071,8026
5266,8443,8066
5267,8252,8414
5268,8327,8074
5269,8122,7821
5270,8436,8071
5271,8311,8033
5272,8201,8235
5273,8288,7725
5274,8381,8184
5275,8173,7864
5276,8274,8204
5277,8240,8173
5278,8377,7740
5279,8186,8284
5280,8214,8037
5281,8397,8056
5282,8170,7789
5283,8218,8073
5284,8317,8035
5285,8276,7945
5286,8241,8066
5287,8426,8302
5288,8192,7847
5289,8128,8071
5290,8233,8170
5291,8317,8148
5292,8294,8258
5293,8310,7741
5294,8210,8025
5295,8293,8292
5296,8242,8153
5297,8161,8008
5298,8420,7771
5299,8104,7907
5300,8340,8206
5301,8401,7963
5302,8203,8422
5303,8456,8294
5304,8107,7812
5305,8380,8188
5306,8200,7716
5307,8274,8078
5308,8382,8067
5309,8196,7945
5310,8332,8121
5311,8109,8200
5312,8412,7985
5313,8099,8148
5314,8412,8311
5315,8361,7984
5316,8262,8207
5317,8363,7949
5318,8072,8279
5319,8461,8448
5320,8150,7602
5321,8474,8074
5322,8175,7810
5323,8347,8033
5324,8276,7834
5325,8250,8011
5326,8113,8267
5327,8315,8249
5328,8362,8307
5329,8236,7960
5330,8322,8072
5331,8292,8069
5332,8378,8094
5333,8214,8053
5334,8356,8189
5335,8219,8264
5336,8289,8322
5337,8218,8107
5338,8203,7989
5339,8332,7860
5340,8347,8295
5341,8343,7835
5342,8337,8246
5343,8160,8211
5344,8410,8322
5345,8265,8155
5346,8177,7881
5347,8268,8290
5348,8316,7888
5349,8337,8218
5350,8180,8049
5351,8230,8276
5352,8127,8001
5353,8410,7955
5354,8163,8060
5355,8286,7864
5356,8193,8300
5357,8460,8069
5358,8174,8043
5359,8230,8123
5360,8357,8307
5361,8197,8082
5362,8426,8146
5363,8203,8427
5364,8276,8147
5365,8226,8135
5366,8328,7906
5367,8205,8313
5368,8266,8197
5369,8294,8180
5370,8103,8230
5371,8460,8251
5372,8342,8087
5373,8319,7811
5374,8220,8098
5375,8221,8225
5376,8352,8087
5377,8216,8079
5378,8213,8116
5379,8223,8159
5380,8348,8257
5381,8355,8141
5382,8234,8515
5383,8127,8014
5384,8252,8166
5385,8285,7955
5386,8330,7742
5387,8225,8025
5388,8336,7890
5389,8115,8013
5390,8385,8399
5391,8261,8137
5392,8348,7952
5393,8323,8128
5394,8170,8071
5395,8326,8177
5396,8403,7961
5397,8237,8238
5398,8284,7967
5399,8339,8256
5400,8202,7965
5401,8227,8113
5402,8098,8006
5403,8398,7882
5404,8139,8178
5405,8467,8257
5406,8246,8340
5407,8310,8281
5408,8208,7861
5409,8263,8132
5410,8300,8186
5411,8178,7576
5412,8333,8242
5413,8237,8022
5414,8274,8186
5415,8322,8400
5416,8180,7989
5417,8341,8042
5418,8376,7939
5419,8239,8213
5420,8161,8214
5421,8542,8202
5422,8206,7993
5423,8238,8112
5424,8269,8128
5425,8438,8215
5426,8249,7985
5427,8097,8104
5428,8314,8221
5429,8326,8343
5430,8296,8135
5431,8183,7569
5432,8301,7851
5433,8320,8357
5434,8158,7593
5435,8353,8109
5436,8266,8316
5437,8340,8125
5438,8410,8138
5439,8308,7860
5440,8141,8081
5441,8361,8291
5442,8204,7659
5443,8149,8011
5444,8280,8193
5445,8290,7972
5446,8540,8302
5447,8228,7691
5448,8260,8301
5449,8273,8206
5450,8281,7953
5451,8355,8281
5452,8280,7806
5453,8361,8183
5454,8245,8018
5455,8160,7860
5456,8245,8341
5457,8517,8140
5458,8101,8082
5459,8414,8261
5460,8174,7954
5461,8366,8200
5462,8266,7975
5463,8241,8323
5464,8343,8159
5465,8115,7584
5466,8429,8256
5467,8335,7867
5468,8182,8141
5469,8299,8114
5470,8263,8273
5471,8353,8109
5472,8336,7848
5473,8211,8086
5474,8118,8274
5475,8316,8227
5476,8288,7671
5477,8267,8171
5478,8193,8006
5479,8282,8126
5480,8283,7671
5481,8201,8016
5482,8274,8273
5483,8304,8215
5484,8232,8004
5485,8178,8170
5486,8246,8161
5487,8445,8118
5488,8124,7709
5489,8276,8034
5490,8413,8407
5491,8195,8274
5492,8334,8125
5493,8228,8126
5494,8234,7707
5495,8193,8109
5496,8406,8212
5497,8403,7959
5498,8167,8389
5499,8316,8213
5500,8179,7831
5501,8243,8147
5502,8126,7690
5503,8213,7952
5504,8424,8096
5505,8208,7939
5506,8249,8140
5507,8272,8300
5508,8261,7851
5509,8280,8044
5510,8295,8367
