# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1859
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4186,1925,1076
4187,3374,2650
4188,5400,4749
4189,8038,7622
4190,10546,10456
4191,12854,12960
4192,14344,14669
4193,15023,15560
4194,14585,15163
4195,13110,13726
4196,11063,11368
4197,8483,8731
4198,5788,5713
4199,3576,3284
4200,2222,1562
4201,1524,871
4202,1926,1130
4203,3350,2599
4204,5390,4863
4205,7998,7593
4206,10574,10444
4207,12923,12970
4208,14268,14565
4209,15030,15447
4210,14549,15214
4211,13103,13699
4212,10972,11340
4213,8440,8636
4214,5920,5744
4215,3613,3265
4216,2088,1525
4217,1516,853
4218,1899,1042
4219,3364,2619
4220,5342,4758
4221,8087,7621
4222,10648,10530
4223,12768,12909
4224,14365,14660
4225,15010,15513
4226,14574,15189
4227,13074,13666
4228,11014,11373
4229,8522,8719
4230,5749,5618
4231,3701,3353
4232,2105,1582
4233,1579,788
4234,1907,1087
4235,3354,2585
4236,5590,4965
4237,8023,7502
4238,10687,10430
4239,12738,12943
4240,14410,14616
4241,14913,15478
4242,14558,15214
4243,13056,13595
4244,11043,11373
4245,8427,8772
4246,5805,5748
4247,3600,3249
4248,2128,1665
4249,1495,778
4250,1931,1122
4251,3358,2633
4252,5491,4856
4253,7997,7596
4254,10623,10453
4255,12847,13017
4256,14385,14591
4257,15000,15508
4258,14535,15167
4259,13092,13653
4260,11044,11363
4261,8455,8699
4262,5886,5700
4263,3612,3395
4264,2048,1554
4265,1509,805
4266,1931,1083
4267,3385,2659
4268,5425,4813
4269,8028,7539
4270,10540,10440
4271,12925,13022
4272,14380,14583
4273,15068,15447
4274,14526,15161
4275,13129,13697
4276,11005,11456
4277,8452,8668
4278,5949,5757
4279,3641,3277
4280,2129,1632
4281,1403,812
4282,1967,1110
4283,3322,2546
4284,5553,4956
4285,8049,7630
4286,10550,10441
4287,12843,12969
4288,14296,14616
4289,15007,15542
4290,14475,15113
4291,13102,13657
4292,11076,11401
4293,8411,8602
4294,5840,5767
4295,3616,3253
4296,2084,1569
4297,1596,803
4298,1869,1114
4299,3463,2679
4300,5465,4839
4301,7990,7542
4302,10582,10395
4303,12878,12960
4304,14330,14659
4305,15016,15427
4306,14552,15161
4307,13182,13720
4308,11002,11419
4309,8413,8736
4310,5881,5742
4311,3641,3262
4312,2181,1651
4313,1487,878
4314,1920,1122
4315,3331,2542
4316,5546,4891
4317,8000,7576
4318,10585,10414
4319,12789,12939
4320,14322,14561
4321,15000,15470
4322,14518,15174
4323,13130,13695
4324,11001,11332
4325,8505,8709
4326,5884,5801
4327,3643,3243
4328,2125,1686
4329,1500,832
4330,1943,1063
4331,3396,2596
4332,5369,4901
4333,8101,7665
4334,10561,10530
4335,12804,12905
4336,14411,14732
4337,14924,15560
4338,14618,15147
4339,13099,13703
4340,11026,11343
4341,8587,8753
4342,5808,5655
4343,3690,3293
4344,2174,1577
4345,1485,861
4346,1911,969
4347,3332,2548
4348,5474,4870
4349,7914,7587
4350,10635,10417
4351,12886,13003
4352,14379,14782
4353,14930,15399
4354,14491,15131
4355,13157,13730
4356,10910,11315
4357,8540,8725
4358,5719,5711
4359,3657,3194
4360,2127,1506
4361,1461,894
4362,1922,982
4363,3310,2535
4364,5540,4904
4365,7988,7619
4366,10627,10551
4367,12863,12942
4368,14287,14767
4369,14957,15476
4370,14477,15073
4371,13182,13670
4372,10901,11298
4373,8493,8706
4374,5772,5744
4375,3636,3195
4376,2118,1613
4377,1517,785
4378,1955,1133
4379,3340,2643
4380,5413,4837
4381,8089,7567
4382,10557,10443
4383,12890,13010
4384,14398,14592
4385,14970,15504
4386,14530,15162
4387,13110,13657
4388,11079,11359
4389,8487,8785
4390,5816,5766
4391,3629,3367
4392,2079,1555
4393,1604,789
4394,1883,1122
4395,3298,2626
4396,5426,4887
4397,8004,7655
4398,10645,10421
4399,12789,12957
4400,14426,14734
4401,14973,15556
4402,14618,15160
4403,13082,13712
4404,10981,11317
4405,8502,8702
4406,5926,5871
4407,3546,3309
4408,2149,1575
4409,1500,848
4410,1959,1144
4411,3331,2631
4412,5376,4798
4413,7983,7510
4414,10649,10490
4415,12767,12997
4416,14346,14760
4417,14975,15415
4418,14583,15233
4419,13059,13626
4420,11041,11359
4421,8452,8692
4422,5918,5901
4423,3601,3290
4424,2146,1694
4425,1477,726
4426,1982,1091
4427,3280,2645
4428,5371,4797
4429,8104,7672
4430,10578,10515
4431,12916,13010
4432,14413,14615
4433,14990,15455
4434,14515,15157
4435,13109,13760
4436,11046,11385
4437,8533,8762
4438,5720,5653
4439,3693,3275
4440,2168,1535
4441,1476,856
4442,1919,990
4443,3415,2578
4444,5453,4872
4445,7996,7661
4446,10684,10489
4447,12683,12872
4448,14470,14779
4449,14863,15297
4450,14535,15181
4451,13238,13765
4452,11018,11379
4453,8282,8509
4454,5950,5889
4455,3574,3293
4456,2132,1471
4457,1575,836
4458,1864,1081
4459,3352,2572
4460,5412,4879
4461,8030,7573
4462,10690,10494
4463,12788,12924
4464,14327,14601
4465,15006,15414
4466,14600,15210
4467,13092,13721
4468,11060,11378
4469,8514,8647
4470,5764,5646
4471,3676,3298
4472,2114,1619
4473,1493,895
4474,1938,1037
4475,3322,2613
4476,5421,4799
4477,8046,7581
4478,10573,10441
4479,12982,13045
4480,14349,14637
4481,14998,15485
4482,14468,15127
4483,13112,13776
4484,10926,11304
4485,8553,8724
4486,5745,5645
4487,3674,3241
4488,2051,1566
4489,1503,883
4490,1847,1036
4491,3399,2603
4492,5510,4879
4493,7970,7558
4494,10659,10527
4495,12834,12987
4496,14316,14536
4497,14921,15424
4498,14550,15206
4499,13162,13757
4500,10963,11335
4501,8530,8759
4502,5806,5748
4503,3606,3212
4504,2181,1676
4505,1530,871
4506,1967,1077
4507,3337,2599
4508,5351,4827
4509,8028,7581
4510,10653,10556
4511,12868,12906
4512,14309,14681
4513,14993,15431
4514,14519,15209
4515,13184,13737
4516,10933,11346
4517,8520,8737
4518,5804,5687
4519,3681,3252
4520,2193,1687
4521,1495,870
4522,1973,1180
4523,3304,2604
4524,5485,4866
4525,8091,7659
4526,10714,10517
4527,12810,12896
4528,14335,14640
4529,14902,15440
4530,14534,15107
4531,13172,13687
4532,11040,11382
4533,8474,8672
4534,5790,5716
4535,3745,3260
4536,2061,1625
4537,1637,854
4538,1877,1059
4539,3313,2646
4540,5428,4803
4541,8082,7683
4542,10632,10413
4543,12843,12968
4544,14347,14571
4545,14995,15463
4546,14551,15231
4547,13068,13647
4548,11066,11448
4549,8434,8683
4550,5856,5717
4551,3649,3227
4552,2179,1638
4553,1486,805
4554,1985,1158
4555,3349,2634
4556,5382,4765
4557,8085,7614
4558,10628,10433
4559,12803,12941
4560,14354,14759
4561,14995,15385
4562,14577,15250
4563,13175,13689
4564,11038,11396
4565,8465,8637
4566,5969,5844
4567,3550,3216
4568,2153,1702
4569,1505,719
4570,1888,1115
4571,3401,2641
4572,5362,4850
4573,7950,7506
4574,10680,10576
4575,12881,12881
4576,14359,14575
4577,14920,15409
4578,14607,15246
4579,13076,13658
4580,11069,11421
4581,8391,8619
4582,5898,5774
4583,3638,3341
4584,2099,1555
4585,1553,714
4586,1948,1154
4587,3320,2622
4588,5407,4801
4589,8006,7542
4590,10686,10529
4591,12846,12984
4592,14274,14693
4593,15022,15481
4594,14445,15062
4595,13168,13660
4596,11063,11443
4597,8499,8736
4598,5755,5694
4599,3741,3254
4600,2094,1563
4601,1519,784
4602,1942,1120
4603,3323,2531
4604,5455,4849
4605,7971,7583
4606,10596,10416
4607,12818,12994
4608,14389,14583
4609,15009,15480
4610,14483,15105
4611,13145,13666
4612,11063,11426
4613,8532,8695
4614,5795,5730
4615,3568,3218
4616,2128,1637
4617,1514,835
4618,1948,1160
4619,3325,2588
4620,5421,4873
4621,8006,7592
4622,10625,10422
4623,12774,12957
4624,14351,14665
4625,14976,15460
4626,14556,15163
4627,13180,13794
4628,10994,11382
4629,8536,8779
4630,5766,5662
4631,3666,3274
4632,2221,1649
4633,1493,881
4634,1933,1044
4635,3316,2536
4636,5436,4837
4637,7999,7595
4638,10672,10540
4639,12871,12991
4640,14295,14563
4641,15020,15572
4642,14565,15135
4643,13071,13620
4644,11009,11387
4645,8391,8623
4646,5789,5671
4647,3666,3373
4648,2052,1524
4649,1492,792
4650,1961,1087
4651,3332,2651
4652,5479,4796
4653,7934,7551
4654,10597,10486
4655,12765,12894
4656,14414,14695
4657,14961,15533
4658,14522,15147
4659,13180,13638
4660,10934,11317
4661,8432,8602
4662,5906,5910
4663,3670,3280
4664,2113,1618
4665,1505,806
4666,1962,1096
4667,3334,2661
4668,5399,4817
4669,7973,7542
4670,10660,10543
4671,12851,12982
4672,14350,14566
4673,15010,15454
4674,14546,15142
4675,13118,13609
4676,11057,11460
4677,8492,8652
4678,5850,5792
4679,3675,3302
4680,2128,1610
4681,1519,781
4682,1944,1145
4683,3297,2587
4684,5417,4840
4685,8122,7671
4686,10626,10441
4687,12863,12998
4688,14362,14590
4689,14914,15417
4690,14545,15182
4691,13214,13727
4692,10959,11361
4693,8505,8671
4694,5909,5736
4695,3577,3261
4696,2197,1552
4697,1516,812
4698,1870,1110
4699,3474,2664
4700,5370,4755
4701,8029,7596
4702,10540,10384
4703,12868,12976
4704,14291,14633
4705,15034,15424
4706,14537,15189
4707,13068,13635
4708,11070,11401
4709,8517,8732
4710,5822,5694
4711,3685,3294
4712,2027,1504
4713,1559,805
4714,1981,1173
4715,3316,2587
4716,5482,4877
4717,8022,7636
4718,10598,10508
4719,12881,12853
4720,14305,14686
4721,14960,15399
4722,14487,15167
4723,13156,13728
4724,11016,11366
4725,8457,8575
4726,5793,5770
4727,3704,3311
4728,2101,1496
4729,1513,906
4730,1926,1081
4731,3423,2615
4732,5455,4935
4733,7976,7458
4734,10695,10492
4735,12832,12999
4736,14308,14488
4737,15073,15460
4738,14496,15156
4739,13163,13726
4740,10976,11381
4741,8527,8774
4742,5806,5763
4743,3637,3221
4744,2180,1677
4745,1527,876
4746,1953,1016
4747,3333,2541
4748,5457,4935
4749,8093,7621
4750,10581,10496
4751,12928,13009
4752,14399,14756
4753,14954,15374
4754,14593,15081
4755,13099,13717
4756,10994,11356
4757,8568,8817
4758,5796,5737
4759,3708,3207
4760,2091,1506
4761,1524,841
4762,1932,994
4763,3355,2526
4764,5376,4844
4765,8017,7552
4766,10694,10574
4767,12814,12903
4768,14301,14715
4769,14999,15433
4770,14569,15142
4771,13071,13630
4772,11139,11392
4773,8549,8675
4774,5853,5672
4775,3605,3231
4776,2160,1709
4777,1526,816
4778,1920,1135
4779,3427,2625
4780,5409,4783
4781,8090,7558
4782,10516,10481
4783,12794,12892
4784,14330,14589
4785,14945,15435
4786,14593,15152
4787,13103,13775
4788,11148,11411
4789,8423,8661
4790,5884,5751
4791,3539,3170
4792,2124,1687
4793,1557,880
4794,1918,1050
4795,3424,2638
4796,5437,4723
4797,8013,7552
4798,10596,10571
4799,12936,13022
4800,14403,14631
4801,14934,15422
4802,14582,15049
4803,13052,13750
4804,11144,11414
4805,8506,8714
4806,5833,5681
4807,3665,3278
4808,2129,1630
4809,1506,862
4810,1845,1054
4811,3344,2514
4812,5474,4902
4813,8079,7583
4814,10669,10443
4815,12784,12985
4816,14433,14729
4817,14954,15562
4818,14495,15145
4819,13109,13674
4820,11016,11285
4821,8564,8740
4822,5685,5656
4823,3670,3261
4824,2129,1509
4825,1552,786
4826,1901,1098
4827,3376,2606
4828,5513,4891
4829,8015,7609
4830,10721,10531
4831,12804,12892
4832,14332,14713
4833,15022,15463
4834,14465,15086
4835,13120,13721
4836,11043,11334
4837,8568,8742
4838,5903,5803
4839,3659,3272
4840,2106,1540
4841,1501,853
4842,1933,1121
4843,3349,2580
4844,5490,4885
4845,7992,7559
4846,10624,10398
4847,12906,13047
4848,14336,14596
4849,14985,15421
4850,14625,15248
4851,13161,13723
4852,10988,11360
4853,8573,8778
4854,5775,5674
4855,3653,3286
4856,2129,1714
4857,1567,835
4858,1907,1018
4859,3465,2603
4860,5409,4892
4861,8083,7633
4862,10693,10521
4863,12790,12882
4864,14388,14744
4865,14840,15331
4866,14572,15170
4867,13122,13695
4868,11014,11332
4869,8605,8736
4870,5839,5768
4871,3589,3386
4872,2053,1502
4873,1597,798
4874,1847,1066
4875,3441,2603
4876,5454,4973
4877,8093,7538
4878,10654,10514
4879,12838,12868
4880,14324,14581
4881,14961,15426
4882,14566,15254
4883,13114,13638
4884,11048,11433
4885,8492,8717
4886,5891,5769
4887,3601,3186
4888,2152,1776
4889,1558,783
4890,1938,1141
4891,3288,2507
4892,5548,4920
4893,8064,7487
4894,10590,10599
4895,12852,12928
4896,14341,14613
4897,14961,15480
4898,14489,15154
4899,13125,13642
4900,11070,11430
4901,8490,8755
4902,5697,5684
4903,3678,3247
4904,2121,1601
4905,1489,814
4906,2000,1143
4907,3269,2541
4908,5497,4889
4909,8033,7585
4910,10614,10475
4911,12907,12950
4912,14358,14568
4913,14936,15422
4914,14510,15102
4915,13080,13664
4916,11102,11382
4917,8364,8604
4918,5872,5773
4919,3665,3290
4920,2133,1691
4921,1491,768
4922,1958,1108
4923,3293,2630
4924,5459,4837
4925,8050,7577
4926,10647,10505
4927,12742,12879
4928,14358,14564
4929,15013,15440
4930,14605,15190
4931,13146,13774
4932,10932,11313
4933,8533,8699
4934,5894,5768
4935,3530,3243
4936,2124,1628
4937,1594,900
4938,1924,1071
4939,3413,2621
4940,5382,4843
4941,8036,7584
4942,10629,10405
4943,12850,13023
4944,14284,14566
4945,15048,15426
4946,14579,15254
4947,13065,13741
4948,11044,11346
4949,8532,8754
4950,5788,5719
4951,3618,3244
4952,2198,1620
4953,1517,809
4954,1937,1029
4955,3387,2532
4956,5441,4850
4957,7954,7594
4958,10617,10424
4959,12861,13010
4960,14370,14553
4961,15028,15543
4962,14483,15134
4963,13222,13766
4964,10964,11402
4965,8484,8690
4966,5920,5825
4967,3689,3323
4968,2069,1508
4969,1529,870
4970,1937,1104
4971,3346,2607
4972,5345,4797
4973,8119,7623
4974,10645,10475
4975,12833,12887
4976,14289,14538
4977,15040,15492
4978,14485,15129
4979,13145,13654
4980,11001,11334
4981,8468,8678
4982,5812,5753
4983,3649,3394
4984,2125,1563
4985,1527,823
4986,1922,1088
4987,3304,2629
4988,5397,4798
4989,7999,7600
4990,10662,10418
4991,12923,12964
4992,14264,14571
4993,14973,15466
4994,14579,15109
4995,13095,13697
4996,11057,11396
4997,8475,8611
4998,5949,5776
4999,3541,3203
5000,2185,1649
5001,1464,885
5002,1995,1086
5003,3378,2575
5004,5409,4799
5005,8026,7531
5006,10634,10467
5007,12857,12956
5008,14265,14690
5009,15033,15518
5010,14468,15123
5011,13144,13701
5012,11003,11434
5013,8466,8656
5014,5816,5717
5015,3664,3291
5016,2132,1638
5017,1557,895
5018,1939,1200
5019,3338,2566
5020,5433,4813
5021,8006,7561
5022,10570,10404
5023,12914,13006
5024,14287,14657
5025,14970,15442
5026,14589,15143
5027,13159,13789
5028,11028,11437
5029,8570,8745
5030,5697,5644
5031,3695,3273
5032,2089,1508
5033,1484,867
5034,1914,1044
5035,3295,2500
5036,5423,4868
5037,8038,7629
5038,10683,10496
5039,12801,12877
5040,14376,14584
5041,14952,15473
5042,14478,15113
5043,13233,13775
5044,10934,11305
5045,8548,8631
5046,5903,5929
5047,3650,3275
5048,2084,1610
5049,1656,906
5050,1902,1002
5051,3326,2596
5052,5443,4869
5053,8067,7563
5054,10595,10411
5055,12872,12998
5056,14290,14726
5057,14955,15340
5058,14495,15069
5059,13094,13658
5060,11109,11356
5061,8559,8754
5062,5860,5774
5063,3648,3352
5064,2137,1475
5065,1546,808
5066,1894,1130
5067,3378,2595
5068,5434,4891
5069,7969,7524
5070,10774,10569
5071,12798,12900
5072,14349,14645
5073,15022,15408
5074,14550,15167
5075,13026,13614
5076,11072,11486
5077,8495,8754
5078,5773,5633
5079,3635,3304
5080,2223,1616
5081,1435,799
5082,1961,1121
5083,3294,2560
5084,5504,4875
5085,8081,7590
5086,10537,10416
5087,12922,12939
5088,14279,14582
5089,14952,15481
5090,14523,15189
5091,13147,13683
5092,11062,11374
5093,8578,8796
5094,5751,5709
5095,3677,3295
5096,2132,1504
5097,1525,790
5098,1903,1094
5099,3245,2524
5100,5516,4905
5101,8054,7602
5102,10510,10465
5103,12910,13045
5104,14324,14598
5105,14989,15501
5106,14539,15104
5107,13198,13745
5108,10989,11373
5109,8519,8752
5110,5830,5702
5111,3603,3284
5112,2098,1606
5113,1606,858
5114,1916,1191
5115,3375,2588
5116,5404,4817
5117,8122,7667
5118,10604,10424
5119,12768,12957
5120,14415,14644
5121,14930,15390
5122,14588,15230
5123,13134,13724
5124,11004,11368
5125,8518,8685
5126,5717,5659
5127,3723,3258
5128,2176,1634
5129,1428,843
5130,1928,1064
5131,3356,2616
5132,5493,4845
5133,8028,7619
5134,10537,10369
5135,12890,12938
5136,14253,14606
5137,15041,15451
5138,14518,15168
5139,13158,13744
5140,10916,11360
5141,8524,8763
5142,5757,5718
5143,3680,3223
5144,2175,1730
5145,1472,903
5146,1902,1066
5147,3405,2579
5148,5537,4872
5149,8036,7596
5150,10690,10550
5151,12863,12989
5152,14289,14567
5153,15020,15403
5154,14494,15138
5155,13231,13775
5156,11018,11394
5157,8516,8649
5158,5780,5671
5159,3686,3321
5160,2150,1562
5161,1514,890
5162,1897,1077
5163,3349,2617
5164,5446,4775
5165,8000,7579
5166,10567,10394
5167,12882,12978
5168,14328,14630
5169,15012,15419
5170,14567,15258
5171,13166,13723
5172,10937,11352
5173,8521,8752
5174,5836,5775
5175,3693,3284
5176,2071,1578
5177,1556,747
5178,1970,1168
5179,3367,2603
5180,5404,4880
5181,8046,7626
5182,10694,10412
5183,12858,12971
5184,14251,14649
5185,14970,15441
5186,14534,15248
5187,13177,13776
5188,10989,11353
5189,8648,8738
5190,5659,5660
5191,3696,3278
5192,2062,1631
5193,1571,859
5194,1966,1039
5195,3297,2558
5196,5566,4884
5197,7994,7622
5198,10600,10446
5199,12890,12995
5200,14362,14575
5201,15031,15439
5202,14562,15146
5203,13169,13715
5204,10986,11371
5205,8546,8717
5206,5865,5748
5207,3557,3196
5208,2091,1704
5209,1525,848
5210,1951,1009
5211,3282,2498
5212,5544,4899
5213,8042,7527
5214,10630,10534
5215,12816,12915
5216,14383,14730
5217,14920,15395
5218,14525,15116
5219,13130,13672
5220,11029,11377
5221,8567,8680
5222,5723,5711
5223,3668,3228
5224,2141,1540
5225,1564,779
5226,1977,1145
5227,3369,2730
5228,5435,4770
5229,7934,7573
5230,10634,10493
5231,12834,12966
5232,14381,14738
5233,14909,15499
5234,14542,15116
5235,13217,13771
5236,11007,11359
5237,8489,8711
5238,5787,5719
5239,3658,3227
5240,2126,1613
5241,1557,883
5242,1961,1009
5243,3341,2529
5244,5441,4828
5245,7946,7571
5246,10600,10424
5247,12976,13015
5248,14346,14803
5249,14907,15371
5250,14551,15092
5251,13220,13742
5252,11068,11449
5253,8548,8686
5254,5796,5799
5255,3640,3233
5256,2149,1655
5257,1523,837
5258,1968,1111
5259,3300,2576
5260,5404,4815
5261,7992,7474
5262,10682,10545
5263,12820,12952
5264,14372,14561
5265,14840,15397
5266,14659,15181
5267,13061,13656
5268,11056,11409
5269,8435,8718
5270,5849,5768
5271,3644,3266
5272,2094,1542
5273,1507,797
5274,1990,1157
5275,3325,2598
5276,5473,4930
5277,7977,7505
5278,10562,10463
5279,12954,13015
5280,14358,14675
5281,15057,15495
5282,14537,15180
5283,13121,13655
5284,11128,11472
5285,8570,8729
5286,5862,5734
5287,3544,3243
5288,2117,1574
5289,1537,799
5290,1952,1162
5291,3338,2556
5292,5371,4837
5293,8060,7594
5294,10604,10506
5295,12882,12972
5296,14270,14675
5297,14987,15450
5298,14531,15106
5299,13176,13718
5300,10904,11355
5301,8533,8722
5302,5826,5748
5303,3579,3210
5304,2131,1665
5305,1585,849
5306,1907,1098
5307,3349,2601
5308,5420,4874
5309,8096,7652
5310,10689,10507
5311,12824,12938
5312,14344,14576
5313,14962,15401
5314,14557,15266
5315,13163,13743
5316,10944,11310
5317,8564,8803
5318,5766,5739
5319,3693,3271
5320,2085,1559
5321,1542,763
5322,1914,1005
5323,3388,2542
5324,5379,4833
5325,8085,7659
5326,10668,10457
5327,12815,12954
5328,14376,14730
5329,14926,15412
5330,14428,15059
5331,13163,13660
5332,11080,11417
5333,8421,8564
5334,5909,5865
5335,3610,3255
5336,2231,1638
5337,1454,806
5338,1958,1138
5339,3362,2600
5340,5497,4885
5341,7952,7491
5342,10687,10494
5343,12799,12970
5344,14318,14639
5345,14943,15415
5346,14563,15133
5347,13180,13676
5348,10998,11390
5349,8433,8690
5350,5888,5815
5351,3605,3219
5352,2136,1662
5353,1493,766
5354,1908,1101
5355,3365,2626
5356,5389,4813
5357,8036,7615
5358,10612,10378
5359,12909,12981
5360,14392,14622
5361,14905,15399
5362,14558,15149
5363,13217,13766
5364,11043,11386
5365,8406,8647
5366,5883,5748
5367,3578,3228
5368,2104,1685
5369,1497,878
5370,1922,1008
5371,3327,2623
5372,5502,4919
5373,8006,7577
5374,10664,10486
5375,12825,12951
5376,14368,14802
5377,15016,15521
5378,14611,15230
5379,13027,13648
5380,11051,11372
5381,8450,8599
5382,5883,5881
5383,3603,3302
5384,2176,1520
5385,1465,814
5386,1974,1067
5387,3310,2621
5388,5610,4965
5389,8008,7524
5390,10507,10499
5391,12920,13018
5392,14394,14625
5393,14929,15434
5394,14528,15154
5395,13098,13649
5396,10964,11340
5397,8570,8777
5398,5795,5697
5399,3559,3203
5400,2151,1705
5401,1568,827
5402,1956,1114
5403,3369,2587
5404,5472,4908
5405,8074,7620
5406,10685,10494
5407,12832,12858
5408,14293,14617
5409,15000,15435
5410,14531,15234
5411,13115,13709
5412,11070,11342
5413,8508,8700
5414,5767,5651
5415,3711,3276
5416,2036,1539
5417,1618,821
5418,1921,989
5419,3409,2580
5420,5395,4831
5421,8058,7635
5422,10531,10348
5423,12885,12962
5424,14352,14782
5425,14952,15320
5426,14633,15155
5427,13126,13771
5428,10946,11323
5429,8427,8741
5430,5960,5863
5431,3584,3394
5432,2129,1511
5433,1534,827
5434,1948,1065
5435,3363,2600
5436,5443,4909
5437,7955,7526
5438,10839,10622
5439,12785,12870
5440,14325,14556
5441,14941,15445
5442,14556,15164
5443,13178,13614
5444,11073,11400
5445,8441,8638
5446,5829,5749
5447,3617,3240
5448,2194,1702
5449,1490,826
5450,1877,1138
5451,3452,2629
5452,5399,4758
5453,7977,7572
5454,10551,10438
5455,12825,12932
5456,14376,14662
5457,14967,15499
5458,14532,15129
5459,13050,13686
5460,11063,11345
5461,8444,8687
5462,5923,5821
5463,3611,3260
5464,2150,1607
5465,1587,832
5466,1922,1063
5467,3347,2671
5468,5457,4873
5469,8030,7554
5470,10525,10390
5471,12941,12989
5472,14371,14607
5473,15062,15466
5474,14521,15181
5475,13133,13794
5476,10982,11398
5477,8439,8699
5478,5831,5717
5479,3704,3319
5480,2108,1518
5481,1470,864
5482,1944,1066
5483,3472,2681
5484,5389,4775
5485,8037,7588
5486,10614,10474
5487,12761,12905
5488,14310,14569
5489,14989,15448
5490,14454,15130
5491,13080,13706
5492,11134,11370
5493,8374,8531
5494,5883,5859
5495,3560,3220
5496,2190,1702
5497,1492,811
5498,1921,1045
5499,3378,2571
5500,5506,4936
5501,7977,7546
5502,10641,10497
5503,12853,12908
5504,14325,14650
5505,14978,15541
5506,14468,15154
5507,13135,13676
5508,10994,11338
5509,8564,8697
5510,5798,5735
5511,3729,3390
5512,2081,1603
5513,1539,808
5514,1958,1066
5515,3395,2608
5516,5354,4762
5517,8141,7635
5518,10627,10445
5519,12810,12954
5520,14326,14588
5521,14962,15421
5522,14603,15241
5523,13082,13660
5524,11032,11294
5525,8570,8806
5526,5862,5802
5527,3674,3225
5528,2008,1558
5529,1521,692
5530,1903,1081
5531,3352,2580
5532,5406,4898
5533,8025,7528
5534,10617,10450
5535,12921,13021
5536,14356,14583
5537,14991,15464
5538,14532,15200
5539,13075,13640
5540,11038,11386
5541,8487,8698
5542,5951,5770
5543,3478,3190
5544,2139,1697
5545,1524,821
5546,1986,1070
5547,3335,2606
5548,5430,4830
5549,7991,7439
5550,10667,10533
5551,12849,12933
5552,14214,14610
5553,15023,15443
5554,14574,15228
5555,13039,13599
5556,10970,11381
5557,8482,8690
5558,5887,5841
5559,3639,3280
5560,2153,1657
5561,1489,772
5562,1933,1069
5563,3293,2600
5564,5469,4935
5565,8036,7542
5566,10600,10463
5567,12798,12932
5568,14358,14586
5569,14953,15442
5570,14600,15134
5571,13107,13714
5572,11059,11395
5573,8389,8699
5574,5858,5706
5575,3484,3183
5576,2155,1672
5577,1498,854
5578,1982,1099
5579,3348,2625
5580,5388,4738
5581,8045,7522
5582,10575,10542
5583,12876,12891
5584,14288,14617
5585,14975,15404
5586,14488,15201
5587,13097,13672
5588,11048,11341
5589,8560,8737
5590,5845,5741
5591,3625,3254
5592,2164,1661
5593,1467,822
5594,1962,1066
5595,3365,2570
5596,5521,4932
