# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5971
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8287,6904
4165,8840,9954
4166,7405,5582
4167,8573,8983
4168,8948,8866
4169,7231,5363
4170,9377,10442
4171,7443,6907
4172,8061,7068
4173,9075,9956
4174,7257,5480
4175,8797,9031
4176,8307,8481
4177,7697,5571
4178,8860,10053
4179,7852,6782
4180,7916,6814
4181,8932,10025
4182,7260,5390
4183,8628,8892
4184,8238,8717
4185,7419,5510
4186,9084,10215
4187,7905,6792
4188,8037,6761
4189,8896,10098
4190,7193,5465
4191,8967,9073
4192,8566,8891
4193,7220,5579
4194,9152,10118
4195,7861,6949
4196,8265,7137
4197,8804,10207
4198,7554,5528
4199,8625,8790
4200,8317,8795
4201,7755,5621
4202,9127,10276
4203,7794,6892
4204,7683,6740
4205,9253,10117
4206,7614,5581
4207,8484,8828
4208,8257,8379
4209,8013,5595
4210,8836,10116
4211,8009,7019
4212,7973,6576
4213,8837,9966
4214,7627,5429
4215,8561,8914
4216,8125,8716
4217,7673,5833
4218,9037,10142
4219,8014,6926
4220,7884,6801
4221,9138,10021
4222,7161,5281
4223,9056,8994
4224,8296,8734
4225,7245,5456
4226,9144,10120
4227,8040,6800
4228,8036,7065
4229,8807,10322
4230,7388,5578
4231,8611,8833
4232,8416,8866
4233,7245,5381
4234,9085,10322
4235,7715,6607
4236,8169,6943
4237,8644,9868
4238,7450,5541
4239,8697,8897
4240,8636,8690
4241,7681,5651
4242,9020,10030
4243,7724,6979
4244,8119,6817
4245,8955,10051
4246,7510,5699
4247,8526,8824
4248,8501,8965
4249,7289,5409
4250,9268,10330
4251,8076,6869
4252,7736,6640
4253,8710,10019
4254,7552,5388
4255,8628,8764
4256,8376,8742
4257,7356,5559
4258,9251,10234
4259,7740,6923
4260,7945,6858
4261,9228,10209
4262,7527,5497
4263,8768,8944
4264,8264,8545
4265,7361,5465
4266,9015,10242
4267,7815,7040
4268,8052,7171
4269,9044,10177
4270,7308,5377
4271,8813,8970
4272,8385,8624
4273,7527,5764
4274,9029,9871
4275,8218,7023
4276,7479,6783
4277,9066,10229
4278,7506,5439
4279,8354,8771
4280,8632,8794
4281,7614,5417
4282,9071,10246
4283,7777,7167
4284,8076,6756
4285,8694,10004
4286,7730,5507
4287,8555,8762
4288,8390,8466
4289,7875,5835
4290,8530,9843
4291,8168,6958
4292,7907,6841
4293,8820,9999
4294,7344,5602
4295,8755,9036
4296,8493,8768
4297,7222,5526
4298,9193,10292
4299,7974,7017
4300,7864,6928
4301,8846,9984
4302,7168,5381
4303,8687,8729
4304,8181,8491
4305,7574,5671
4306,9073,10179
4307,7796,7032
4308,8081,6967
4309,8873,10075
4310,7625,5391
4311,8434,8669
4312,8429,8637
4313,7188,5444
4314,9117,10151
4315,7709,6804
4316,7787,6785
4317,9056,10047
4318,7331,5502
4319,8435,8643
4320,8570,8691
4321,7438,5386
4322,8794,10111
4323,7946,6926
4324,8060,7163
4325,9089,10193
4326,7438,5569
4327,8213,8519
4328,8874,8971
4329,7144,5292
4330,9545,10251
4331,7587,6593
4332,7784,6820
4333,9209,10195
4334,7269,5724
4335,8576,8689
4336,8493,8546
4337,7592,5763
4338,8972,9990
4339,8142,6896
4340,7773,6787
4341,8845,10178
4342,7296,5302
4343,8577,8800
4344,8464,8702
4345,7572,5613
4346,9240,10268
4347,7648,6870
4348,7853,6745
4349,8935,10007
4350,7936,5631
4351,8563,8725
4352,8522,8584
4353,7457,5726
4354,8933,10035
4355,7977,6971
4356,8044,6765
4357,8955,9953
4358,7401,5732
4359,8686,9026
4360,8526,8681
4361,7619,5467
4362,8939,9951
4363,8098,6861
4364,7723,6883
4365,8819,10214
4366,7634,5527
4367,8618,8953
4368,8440,8696
4369,7282,5358
4370,9150,10208
4371,8044,6813
4372,7721,6625
4373,8757,10051
4374,7765,5488
4375,8552,8674
4376,8238,8661
4377,7346,5413
4378,9061,10100
4379,7858,6774
4380,8023,6791
4381,8810,10185
4382,7405,5530
4383,8608,8701
4384,8530,8711
4385,7426,5442
4386,9103,10217
4387,7780,7002
4388,7991,7098
4389,9060,10121
4390,7504,5301
4391,8420,8746
4392,8594,8775
4393,7619,5491
4394,9222,10236
4395,7695,7068
4396,8042,6864
4397,8720,10020
4398,7599,5514
4399,8640,8937
4400,8400,8901
4401,7518,5561
4402,9054,9962
4403,8007,6727
4404,7817,7060
4405,9141,10140
4406,7542,5444
4407,8528,8792
4408,8345,8686
4409,7358,5394
4410,9194,10164
4411,7913,6792
4412,7769,6541
4413,9063,10102
4414,7389,5417
4415,8234,8638
4416,8304,8744
4417,7419,5476
4418,9388,10139
4419,7589,6793
4420,8059,6875
4421,8885,10192
4422,7452,5376
4423,8782,9049
4424,8530,8969
4425,7425,5604
4426,9389,10215
4427,7732,6693
4428,7653,6574
4429,9005,10236
4430,7454,5387
4431,8562,8981
4432,8531,8787
4433,7429,5235
4434,9176,10269
4435,7894,6914
4436,7837,6605
4437,9176,10120
4438,7509,5390
4439,8426,8835
4440,8442,8787
4441,7633,5525
4442,9223,10333
4443,7752,7078
4444,7963,7054
4445,8774,10245
4446,7616,5437
4447,8787,8995
4448,8248,8642
4449,7570,5632
4450,9250,10334
4451,7872,6875
4452,8162,7033
4453,9097,10009
4454,7440,5617
4455,8324,8595
4456,8594,8904
4457,7610,5628
4458,8870,10121
4459,7852,6730
4460,8097,6859
4461,8689,10014
4462,7630,5501
4463,8718,8853
4464,8249,8744
4465,7378,5303
4466,9289,10317
4467,8008,6778
4468,7797,6781
4469,8898,9904
4470,7539,5443
4471,8597,8787
4472,8410,8450
4473,7525,5580
4474,9352,10314
4475,7577,7180
4476,8222,7066
4477,8984,10054
4478,7312,5476
4479,8722,9050
4480,8329,8674
4481,7878,5562
4482,9198,10347
4483,7695,6852
4484,8011,6826
4485,9026,10108
4486,7209,5456
4487,8557,8726
4488,8280,8504
4489,7695,5696
4490,9161,10182
4491,7869,6985
4492,8030,7059
4493,9145,10148
4494,7613,5422
4495,8356,8921
4496,8738,8855
4497,7543,5399
4498,9002,10082
4499,7836,6701
4500,7994,6871
4501,8767,10183
4502,7322,5447
4503,8913,8875
4504,8316,8887
4505,7523,5500
4506,9159,10310
4507,7848,6752
4508,7800,6654
4509,9007,10009
4510,7346,5570
4511,8601,8856
4512,8376,8585
4513,7483,5526
4514,9413,10283
4515,7453,6684
4516,7948,6881
4517,8953,9905
4518,7499,5616
4519,8716,8950
4520,8442,8508
4521,7565,5498
4522,8807,10047
4523,8097,6863
4524,7891,6936
4525,8865,10041
4526,7549,5447
4527,8677,9047
4528,8629,8752
4529,7504,5434
4530,9149,10057
4531,7808,6903
4532,8067,6778
4533,8986,10091
4534,7368,5314
4535,8630,8613
4536,8414,8452
4537,7471,5542
4538,8945,10088
4539,8063,7125
4540,7691,6689
4541,9157,10146
4542,7453,5456
4543,8682,9092
4544,8550,8482
4545,7442,5479
4546,8669,9921
4547,7978,6909
4548,7988,6709
4549,8897,10174
4550,7379,5401
4551,8877,8852
4552,8408,8557
4553,7410,5532
4554,9013,9913
4555,8029,6926
4556,7905,6707
4557,8790,10038
4558,7611,5535
4559,8557,8705
4560,8476,8651
4561,7354,5455
4562,8911,10019
4563,7898,7032
4564,8159,7262
4565,8722,9965
4566,7754,5625
4567,8530,8721
4568,8472,8646
4569,7501,5414
4570,8961,10042
4571,7930,7079
4572,7684,6782
4573,8899,9909
4574,7538,5545
4575,8537,8796
4576,8546,8723
4577,7488,5515
4578,8934,10048
4579,7827,6658
4580,7908,6690
4581,9057,9907
4582,7228,5675
4583,8672,8841
4584,8255,8777
4585,7662,5672
4586,9050,10200
4587,8002,6863
4588,7851,6710
4589,8804,10080
4590,7638,5417
4591,8403,8838
4592,8667,8734
4593,7145,5347
4594,9045,10113
4595,7931,7030
4596,8057,6865
4597,9064,10057
4598,7358,5404
4599,8434,8773
4600,8516,8682
4601,7406,5494
4602,9077,10014
4603,7775,6965
4604,7926,6885
4605,9074,10057
4606,7298,5480
4607,8356,8644
4608,8742,8624
4609,7405,5433
4610,8840,10004
4611,7728,6737
4612,7670,6857
4613,8886,10119
4614,7452,5495
4615,8789,8978
4616,8468,8899
4617,7573,5421
4618,9133,10232
4619,7868,6920
4620,7970,6770
4621,8905,9914
4622,7351,5579
4623,8630,8858
4624,8365,8898
4625,7327,5343
4626,8945,10134
4627,7987,6728
4628,8043,6999
4629,8770,10008
4630,7227,5377
4631,8868,8790
4632,8456,8675
4633,7138,5317
4634,9096,10313
4635,7751,6893
4636,8160,7126
4637,9008,10238
4638,7526,5481
4639,8445,8661
4640,8484,8655
4641,7797,5785
4642,8903,10135
4643,8048,6830
4644,7577,6706
4645,9371,10209
4646,7368,5613
4647,8738,8851
4648,8397,8821
4649,7368,5324
4650,9118,10180
4651,7913,7024
4652,7610,6740
4653,8757,9959
4654,7653,5438
4655,8534,8778
4656,8461,8784
4657,7446,5619
4658,9036,9982
4659,8055,6864
4660,7613,6874
4661,8885,10011
4662,7300,5378
4663,8781,8774
4664,8275,8638
4665,7613,5601
4666,9243,10252
4667,7779,6770
4668,7558,6672
4669,9156,10132
4670,7835,5593
4671,8245,8620
4672,8357,8490
4673,7513,5511
4674,8749,9941
4675,8189,7112
4676,8123,7141
4677,8889,10102
4678,7068,5299
4679,8617,8615
4680,8218,8628
4681,7638,5582
4682,9237,10159
4683,7850,6778
4684,7684,6733
4685,8927,10053
4686,7410,5589
4687,8591,8679
4688,8650,8688
4689,7154,5445
4690,9019,9974
4691,7972,6810
4692,7966,6940
4693,8861,9905
4694,7512,5502
4695,8553,8583
4696,8654,8605
4697,7174,5530
4698,9141,10178
4699,7860,6704
4700,7914,6742
4701,8791,9955
4702,7430,5544
4703,8383,8684
4704,8614,8625
4705,7584,5367
4706,9051,10028
4707,8058,6737
4708,7564,6877
4709,9144,10204
4710,7237,5624
4711,8583,8725
4712,8653,8631
4713,7493,5488
4714,9085,10177
4715,7845,6867
4716,7853,6976
4717,8810,9933
4718,7745,5563
4719,8522,8550
4720,8690,8904
4721,7368,5518
4722,8904,10004
4723,8047,7038
4724,8126,7150
4725,8928,10196
4726,7678,5575
4727,8531,8801
4728,8236,8730
4729,7585,5640
4730,9079,10176
4731,7635,6711
4732,7927,6715
4733,9060,9951
4734,7182,5638
4735,8590,8916
4736,8792,8867
4737,7709,5446
4738,8996,10065
4739,7773,7013
4740,7650,6641
4741,9235,10238
4742,7755,5497
4743,8635,8763
4744,8420,8944
4745,7724,5687
4746,8891,10128
4747,8049,6803
4748,7645,6684
4749,9020,9989
4750,7282,5558
4751,8453,8622
4752,8625,8615
4753,7693,5511
4754,8938,9986
4755,7794,7142
4756,8022,6910
4757,8741,9952
4758,7631,5425
4759,8332,8689
4760,8348,8755
4761,7903,5665
4762,9011,10179
4763,7551,6595
4764,7912,6859
4765,8995,10016
4766,7561,5410
4767,8674,8882
4768,8697,8837
4769,7352,5450
4770,8840,9979
4771,7759,6729
4772,8039,6942
4773,9074,10194
4774,7750,5534
4775,8615,8772
4776,8311,8778
4777,7336,5390
4778,9121,10170
4779,7894,6947
4780,7783,6867
4781,8954,9961
4782,7831,5519
4783,8315,8585
4784,8639,8825
4785,7582,5416
4786,8968,10234
4787,7881,6929
4788,8007,7025
4789,8848,9919
4790,7326,5290
4791,8337,8486
4792,8503,8923
4793,7402,5490
4794,9286,10229
4795,8092,6918
4796,7740,6794
4797,9021,10071
4798,7409,5584
4799,8218,8471
4800,8654,8901
4801,7281,5317
4802,9133,10206
4803,7935,6698
4804,7865,6817
4805,8914,10038
4806,7195,5573
4807,8898,8946
4808,8397,8824
4809,7416,5233
4810,9156,10184
4811,7824,6944
4812,8051,7110
4813,8832,10158
4814,7508,5296
4815,8569,8501
4816,8249,8729
4817,7379,5443
4818,9218,10288
4819,7721,7040
4820,7848,6668
4821,9182,10094
4822,7298,5452
4823,8510,8672
4824,8180,8690
4825,7538,5658
4826,9020,10012
4827,8300,7051
4828,7664,6772
4829,8976,10097
4830,7502,5481
4831,8594,8720
4832,8375,8719
4833,7390,5540
4834,8878,9865
4835,7863,6981
4836,7683,6707
4837,8944,9996
4838,7597,5499
4839,8505,8757
4840,8128,8627
4841,7674,5649
4842,8939,10091
4843,7904,7019
4844,8035,7117
4845,8957,9954
4846,7261,5717
4847,8619,8693
4848,8604,8795
4849,7443,5492
4850,9030,10177
4851,7805,6743
4852,7841,6734
4853,8804,10068
4854,7380,5376
4855,8740,8844
4856,8341,9020
4857,7721,5854
4858,8833,10124
4859,7876,7146
4860,7974,6762
4861,8938,10159
4862,7703,5490
4863,8520,8808
4864,8289,8660
4865,7343,5395
4866,8845,9913
4867,8240,7102
4868,7991,6921
4869,8808,10209
4870,7472,5397
4871,8436,8671
4872,8677,8726
4873,7636,5414
4874,8885,10129
4875,8057,7142
4876,7976,6763
4877,9263,10258
4878,6959,5253
4879,8509,8662
4880,8435,8659
4881,7349,5440
4882,8504,9865
4883,7740,6624
4884,8130,7026
4885,9226,10062
4886,7470,5512
4887,8357,8568
4888,8361,8869
4889,7340,5527
4890,8946,10207
4891,7904,6818
4892,7727,6814
4893,9069,10130
4894,7326,5478
4895,8393,8600
4896,8818,8905
4897,7055,5344
4898,9088,10207
4899,7921,6865
4900,7846,6534
4901,8967,10029
4902,7471,5537
4903,8504,8915
4904,8682,8943
4905,7642,5503
4906,8914,10157
4907,7933,6798
4908,7854,6901
4909,9035,10004
4910,7272,5534
4911,8893,8699
4912,8370,8769
4913,7315,5510
4914,8950,10088
4915,7882,6698
4916,8014,6789
4917,9193,10097
4918,7335,5555
4919,8674,8839
4920,8386,8811
4921,7256,5306
4922,9031,10113
4923,8041,6761
4924,8015,6948
4925,8852,10078
4926,7532,5474
4927,8600,8606
4928,8326,8630
4929,7646,5443
4930,8982,10107
4931,8060,6921
4932,7708,6725
4933,9223,10166
4934,7281,5626
4935,8506,8640
4936,8678,8845
4937,7198,5397
4938,9182,10202
4939,7760,6778
4940,8084,6870
4941,8594,10058
4942,7316,5511
4943,8713,8626
4944,8585,8827
4945,7488,5331
4946,8966,10039
4947,7861,6945
4948,7837,6809
4949,8827,10039
4950,7453,5441
4951,8493,8510
4952,8466,8730
4953,7677,5709
4954,9221,10170
4955,7838,6837
4956,7722,6698
4957,8919,10189
4958,7333,5517
4959,8756,9051
4960,8527,8904
4961,7307,5370
4962,8910,10003
4963,8226,6837
4964,7611,6819
4965,8959,10054
4966,7226,5483
4967,8713,8839
4968,8244,8836
4969,7622,5543
4970,9152,10199
4971,7965,6876
4972,7902,6730
4973,8760,9996
4974,7355,5543
4975,8488,8749
4976,8585,8826
4977,7619,5516
4978,8998,10005
4979,7805,6858
4980,7993,7104
4981,8829,10195
4982,7510,5431
4983,8428,8788
4984,8346,8762
4985,7809,5769
4986,8982,10307
4987,7912,6919
4988,7707,6520
4989,8793,9992
4990,7660,5402
4991,8539,8850
4992,8455,8834
4993,7643,5557
4994,9199,10248
4995,7892,6904
4996,7690,6775
4997,9112,10119
4998,7146,5486
4999,8772,8799
5000,8134,8538
5001,7854,5663
5002,8799,9942
5003,7922,6915
5004,7745,6750
5005,9164,10115
5006,7186,5477
5007,8701,8856
5008,8763,8768
5009,7312,5503
5010,9048,10124
5011,7641,7238
5012,8134,6770
5013,9073,10018
5014,7411,5383
5015,8608,8677
5016,8116,8811
5017,7652,5707
5018,9028,10156
5019,8008,6826
5020,8002,6839
5021,8829,10192
5022,7496,5389
5023,8603,8832
5024,8425,8804
5025,7276,5463
5026,9192,10110
5027,8014,6718
5028,7765,6683
5029,9080,10025
5030,7462,5476
5031,8502,8667
5032,8552,8800
5033,7375,5386
5034,9198,10211
5035,7804,7099
5036,7647,6719
5037,9314,10145
5038,7239,5397
5039,8743,8951
5040,8561,9030
5041,7674,5527
5042,9040,10032
5043,7673,7135
5044,8030,6968
5045,9103,10126
5046,7487,5369
5047,8356,8489
5048,8374,8691
5049,7708,5687
5050,8886,10085
5051,7646,6773
5052,7917,6691
5053,8615,9934
5054,7738,5602
5055,8465,8640
5056,8447,8842
5057,7466,5435
5058,8855,10100
5059,7894,6980
5060,7848,6648
5061,9000,9994
5062,7499,5586
5063,8355,8572
5064,8599,8717
5065,7404,5514
5066,8927,10071
5067,7662,6878
5068,8269,7211
5069,9050,10000
5070,7512,5386
5071,8336,8599
5072,8783,8782
5073,7290,5526
5074,9081,10100
5075,7715,6970
5076,7919,6794
5077,9200,10156
5078,7236,5311
5079,8588,8711
5080,8458,8584
5081,7288,5462
5082,8843,10071
5083,7977,6955
5084,7802,6868
5085,8636,9967
5086,7515,5550
5087,8786,8733
5088,8367,8582
5089,7347,5493
5090,9009,9943
5091,7850,6891
5092,8044,6970
5093,8859,10003
5094,7189,5392
5095,8842,8818
5096,8396,8676
5097,7096,5438
5098,9064,10139
5099,8145,6759
5100,7843,6861
5101,8805,10132
5102,7485,5589
5103,8680,8724
5104,8445,8874
5105,7635,5536
5106,8871,10251
5107,7782,6995
5108,7993,6813
5109,8785,9973
5110,7670,5500
5111,8408,8757
5112,8098,8557
5113,7581,5593
5114,9228,10301
5115,8029,7006
5116,7665,6575
5117,8988,9993
5118,7054,5477
5119,8971,9094
5120,8381,8818
5121,7773,5714
5122,9098,10211
5123,7586,7111
5124,7762,6887
5125,9036,10011
5126,7561,5339
5127,8551,8625
5128,8290,8935
5129,7396,5592
5130,9422,10196
5131,7624,6887
5132,8150,7141
5133,8948,10088
5134,7497,5435
5135,8371,8603
5136,8501,8800
5137,7471,5455
5138,9195,10101
5139,7725,6814
5140,7971,6921
5141,9048,10042
5142,7259,5281
5143,8395,8710
5144,8557,8740
5145,7416,5411
5146,8913,10133
5147,8153,6973
5148,8155,7134
5149,8827,10031
5150,7375,5418
5151,8678,8569
5152,8597,8629
5153,7396,5444
5154,8942,10069
5155,7678,6806
5156,7708,6860
5157,8888,10025
5158,7752,5531
5159,8291,8719
5160,8554,8751
5161,7456,5452
5162,9018,10082
5163,7605,6802
5164,7842,6797
5165,8902,10031
5166,7546,5718
5167,8420,8621
5168,8610,8831
5169,7590,5636
5170,9030,10327
5171,8009,6978
5172,8015,6752
5173,8912,10065
5174,7350,5346
5175,8331,8549
5176,8688,8785
5177,7613,5536
5178,8960,10085
5179,8127,6958
5180,7841,6808
5181,9025,10058
5182,7372,5590
5183,8613,8901
5184,8460,8864
5185,7633,5661
5186,8983,10145
5187,7879,6901
5188,7903,6713
5189,8881,10074
5190,7375,5642
5191,8862,9067
5192,8469,8942
5193,7354,5504
5194,9055,9981
5195,7854,6853
5196,7599,6626
5197,9115,10043
5198,7548,5522
5199,8304,8701
5200,8695,8770
5201,6948,5410
5202,8965,10206
5203,7978,6712
5204,7755,6726
5205,9116,10133
5206,6974,5152
5207,8444,8739
5208,8524,8708
5209,7188,5458
5210,9215,10246
5211,7912,7050
5212,7612,6575
5213,9192,10230
5214,7163,5390
5215,8742,8820
5216,8395,8558
5217,7552,5782
5218,9049,10130
5219,7725,6949
5220,7939,6909
5221,8908,10129
5222,7465,5518
5223,8436,8772
5224,8768,8740
5225,7222,5430
5226,9203,10211
5227,7743,6966
5228,8064,7208
5229,9004,10005
5230,7335,5401
5231,8607,8701
5232,8709,8772
5233,7303,5398
5234,8667,9952
5235,7858,6994
5236,8063,7155
5237,9322,10213
5238,7038,5313
5239,8486,8697
5240,8622,8798
5241,7371,5404
5242,9250,10274
5243,7758,6966
5244,7765,6672
5245,8951,10109
5246,7084,5303
5247,8880,8865
5248,8362,8813
5249,7682,5672
5250,9200,10256
5251,8155,7015
5252,7636,6649
5253,9150,10032
5254,7368,5521
5255,8435,8680
5256,8582,8699
5257,7771,5736
5258,8882,10096
5259,7511,6809
5260,7823,6916
5261,9071,10018
5262,7510,5714
5263,8706,8827
5264,8464,8894
5265,7617,5710
5266,8791,10111
5267,7901,6931
5268,7994,6645
5269,8868,10176
5270,7574,5530
5271,8438,8819
5272,8834,8828
5273,7275,5401
5274,9030,10081
5275,7525,6866
5276,8084,6894
5277,9063,10049
5278,7220,5370
5279,8541,8809
5280,8359,8745
5281,7608,5686
5282,9265,10149
5283,7684,6749
5284,8090,6802
5285,8857,9937
5286,7203,5482
5287,8497,8486
5288,8561,8638
5289,7203,5385
5290,9125,10103
5291,7990,6876
5292,7698,6866
5293,8986,9911
5294,7669,5558
5295,8113,8668
5296,8671,8773
5297,7404,5299
5298,9174,10182
5299,7929,6834
5300,8061,7090
5301,8813,9902
5302,7280,5309
5303,8359,8612
5304,8577,8731
5305,7573,5563
5306,9010,10199
5307,7599,6851
5308,7926,6726
5309,8814,9930
5310,7558,5402
5311,8780,8788
5312,8248,8915
5313,7494,5712
5314,9240,10068
5315,7776,6823
5316,7808,6796
5317,9117,10020
5318,7745,5589
5319,8200,8626
5320,8767,8908
5321,7373,5476
5322,9078,10179
5323,7981,6814
5324,7969,7030
5325,8738,10108
5326,7567,5574
5327,8600,8711
5328,8417,8951
5329,7426,5645
5330,9169,10111
5331,7742,6938
5332,8060,7212
5333,9201,10069
5334,7567,5591
5335,8339,8627
5336,8740,8823
5337,7156,5595
5338,8884,9909
5339,8029,6653
5340,7820,7010
5341,9022,10061
5342,7292,5491
5343,8810,8842
5344,8467,8627
5345,7629,5555
5346,8692,10031
5347,7960,7004
5348,7937,6879
5349,8676,9999
5350,7761,5511
5351,8450,8886
5352,8433,8787
5353,7414,5463
5354,8953,10211
5355,7683,6992
5356,8322,7145
5357,8793,10200
5358,7664,5566
5359,8661,8801
5360,8356,8695
5361,7118,5403
5362,9180,10241
5363,7955,6802
5364,7809,6775
5365,9029,9888
5366,7434,5656
5367,8170,8531
5368,8585,8644
5369,7740,5726
5370,8971,10172
5371,7730,7104
5372,7884,6720
5373,8881,10202
5374,7626,5584
5375,8712,8614
5376,8448,8644
5377,7362,5479
5378,8789,9937
5379,8153,6863
5380,7665,6865
5381,8955,10043
5382,7288,5447
5383,8566,8786
5384,8722,8684
5385,7499,5436
5386,8993,10076
5387,7830,6784
5388,7760,6619
5389,8855,9958
5390,7480,5499
5391,8236,8802
5392,8527,8768
5393,7321,5466
5394,9328,10298
5395,7651,6561
5396,7958,6859
5397,8570,9890
5398,7405,5396
5399,8988,8938
5400,8402,8753
5401,7536,5539
5402,9174,10047
5403,7890,6924
5404,7927,7097
5405,9008,10148
5406,7399,5443
5407,8724,8905
5408,8433,8615
5409,7368,5440
5410,9110,10363
5411,7754,6984
5412,7896,7116
5413,8982,10143
5414,7454,5472
5415,8216,8705
5416,8552,8686
5417,7285,5526
5418,9306,10279
5419,7783,6886
5420,7720,6805
5421,9084,10129
5422,7417,5589
5423,8812,8896
5424,8532,8766
5425,7561,5643
5426,8861,10026
5427,7965,7002
5428,8175,7232
5429,8773,10282
5430,7607,5521
5431,8234,8760
5432,8582,8775
5433,7403,5415
5434,8615,9911
5435,8201,6842
5436,8130,7026
5437,8849,10087
5438,7447,5490
5439,8844,8988
5440,8494,8790
5441,7617,5463
5442,8724,9925
5443,8196,6838
5444,7879,6880
5445,8665,10138
5446,7364,5486
5447,8981,9099
5448,8439,8946
5449,7371,5582
5450,8874,10045
5451,8162,6825
5452,7677,6587
5453,9199,10090
5454,7396,5421
5455,8434,8753
5456,8301,8785
5457,7411,5461
5458,9492,10416
5459,7684,6818
5460,7921,6721
5461,8997,9903
5462,7296,5427
5463,8835,8758
5464,8263,8837
5465,7366,5569
5466,9259,10265
5467,7945,7147
5468,7849,6745
5469,9031,10089
5470,7524,5556
5471,8412,8694
5472,8452,8547
5473,7831,5691
5474,8803,9929
5475,8077,6911
5476,7809,6685
5477,9293,10131
5478,7109,5345
5479,8728,8919
5480,8402,8762
5481,7623,5585
5482,8902,10007
5483,8007,7039
5484,7922,6884
5485,9134,10125
5486,7509,5409
5487,8481,9027
5488,8476,8845
5489,7665,5610
5490,8891,9966
5491,7553,6903
5492,8189,7036
5493,8926,10132
5494,7571,5612
5495,8882,9022
5496,8482,8727
5497,7360,5434
5498,8906,10004
5499,7777,6935
5500,8138,7197
5501,8821,10083
5502,7117,5464
5503,8685,8797
5504,8344,8790
5505,7757,5703
5506,8882,9989
5507,8054,6826
5508,7672,6777
5509,8929,10060
5510,7517,5475
5511,8565,8863
5512,8357,8920
5513,7523,5554
5514,9152,10132
5515,7553,6566
5516,8002,6791
5517,9043,9980
5518,7146,5401
5519,8567,8802
5520,8363,8787
5521,7532,5703
5522,9118,10196
5523,8135,6813
5524,7704,6802
5525,9160,10048
5526,7362,5388
5527,8535,8724
5528,8577,8798
5529,7449,5601
5530,8992,10010
5531,7652,6939
5532,7971,6927
5533,9133,10014
5534,7393,5495
5535,8602,8751
5536,8122,8741
5537,7567,5644
5538,9084,10231
5539,7807,6778
5540,8106,6838
5541,8821,9931
5542,7399,5410
5543,8722,9049
5544,8823,8962
5545,7438,5494
5546,8830,10314
5547,7967,6644
5548,7607,6796
5549,8876,10031
5550,7509,5360
5551,8695,8755
5552,8490,8660
5553,7715,5667
5554,8849,10014
5555,7902,7011
5556,8191,6965
5557,8931,10020
5558,7226,5710
5559,8672,8948
5560,8871,8772
5561,7385,5411
5562,9121,10167
5563,7800,6801
5564,7955,6803
5565,8802,10015
