# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5996
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7938,7741
4165,7401,9811
4166,9316,5134
4167,7115,9715
4168,8609,7643
4169,8962,6108
4170,7034,10545
4171,9503,6028
4172,7878,8296
4173,7528,10031
4174,9741,5048
4175,6816,9965
4176,8462,7450
4177,9219,5911
4178,6570,10322
4179,9676,5902
4180,8050,7651
4181,7512,9568
4182,9350,5010
4183,7209,9814
4184,8345,7270
4185,9161,6165
4186,7062,10617
4187,9450,5691
4188,7826,7984
4189,7340,9773
4190,9782,5100
4191,6687,9704
4192,8715,7290
4193,8907,6026
4194,6963,10426
4195,9468,5815
4196,8212,8081
4197,7230,9837
4198,9438,5015
4199,6819,9759
4200,8502,7511
4201,8909,6184
4202,6873,10580
4203,9246,5617
4204,8153,7920
4205,7236,9833
4206,9609,5120
4207,6819,9567
4208,8829,7876
4209,8792,6274
4210,6881,10642
4211,9629,5686
4212,7949,7626
4213,7714,9969
4214,9634,5008
4215,6834,9794
4216,8329,8022
4217,9162,5958
4218,6687,10486
4219,9481,5615
4220,7818,7872
4221,7610,9691
4222,9706,5156
4223,6830,10003
4224,8502,8070
4225,8958,5999
4226,6494,10290
4227,9797,5869
4228,7702,7815
4229,7615,9875
4230,9698,5174
4231,7013,9753
4232,8338,7397
4233,9227,5906
4234,6655,10479
4235,9622,6097
4236,7795,8098
4237,7438,9936
4238,9652,5181
4239,6715,9592
4240,8749,7675
4241,8719,6138
4242,6823,10517
4243,9345,5703
4244,8160,7932
4245,7449,9947
4246,9561,5227
4247,6850,9704
4248,8218,7437
4249,9203,5883
4250,6879,10459
4251,9798,6227
4252,7968,7928
4253,7293,9556
4254,9480,4997
4255,7295,9739
4256,8433,7545
4257,8663,6199
4258,6811,10482
4259,9603,5993
4260,7894,8335
4261,7451,9891
4262,9771,5209
4263,6647,9679
4264,8538,7685
4265,8759,5972
4266,6877,10286
4267,9734,6148
4268,7880,7733
4269,7703,9861
4270,9289,4974
4271,7085,9577
4272,8529,7602
4273,8481,6278
4274,6956,10710
4275,9484,6147
4276,8017,8004
4277,7179,9476
4278,9815,5035
4279,6496,9691
4280,8768,7399
4281,8805,5849
4282,7249,10822
4283,9370,5907
4284,8362,8163
4285,7320,9486
4286,9556,5025
4287,7086,9674
4288,8645,7596
4289,8785,6293
4290,6766,10622
4291,9481,5643
4292,7996,8124
4293,7140,9671
4294,9746,5208
4295,7150,9611
4296,8530,7326
4297,9096,5843
4298,7031,10598
4299,9331,5837
4300,8071,7863
4301,7345,9829
4302,9871,5054
4303,6660,9793
4304,8653,7861
4305,9201,5924
4306,6457,10396
4307,9684,5673
4308,7913,7958
4309,7387,9266
4310,9865,5371
4311,7093,9690
4312,8529,7622
4313,8725,6254
4314,6755,10500
4315,9609,5756
4316,7975,7934
4317,7330,9601
4318,9497,5074
4319,6794,9554
4320,8331,7614
4321,9131,6013
4322,6952,10690
4323,9437,5713
4324,8382,7791
4325,7203,9559
4326,9857,5232
4327,6812,9678
4328,8476,7240
4329,9326,5997
4330,6865,10542
4331,9319,5995
4332,7926,7806
4333,7685,9545
4334,9358,5067
4335,7061,9917
4336,8514,7962
4337,8996,6232
4338,6773,10374
4339,9185,5929
4340,7936,8229
4341,7679,9992
4342,9391,5171
4343,6814,9688
4344,8756,8062
4345,9010,6038
4346,6751,10336
4347,9726,6219
4348,7997,7883
4349,7526,9687
4350,9383,4926
4351,6777,9608
4352,8421,7832
4353,8990,6066
4354,6824,10518
4355,9410,5743
4356,8141,7551
4357,7449,9687
4358,9369,4997
4359,6817,9958
4360,8355,7643
4361,9224,6075
4362,6982,10538
4363,9750,5978
4364,7788,7822
4365,7254,9517
4366,9513,5088
4367,6887,9977
4368,8440,7340
4369,9316,6172
4370,6652,10421
4371,9814,5784
4372,8022,7754
4373,7521,9633
4374,9541,4984
4375,6676,9539
4376,8770,7792
4377,8919,6079
4378,6666,10456
4379,9366,6111
4380,8047,8000
4381,7508,9390
4382,9448,5124
4383,7400,9658
4384,8332,7505
4385,9190,6121
4386,6439,10279
4387,9798,5628
4388,7655,7677
4389,7590,9980
4390,9412,5087
4391,7028,9993
4392,8292,7902
4393,8907,6291
4394,6836,10593
4395,9484,5740
4396,8076,8022
4397,7204,9389
4398,9680,5163
4399,6916,9394
4400,8775,7537
4401,8694,6010
4402,6803,10565
4403,9621,5842
4404,8111,7932
4405,7289,9700
4406,9644,5165
4407,7060,9888
4408,8412,7930
4409,8961,6011
4410,6622,10489
4411,9756,5779
4412,7478,7936
4413,7684,9738
4414,9784,5207
4415,6765,9451
4416,8652,7367
4417,8803,5907
4418,6593,10366
4419,9491,5897
4420,8229,7869
4421,7363,9892
4422,9406,5241
4423,7105,9625
4424,8465,7666
4425,8963,6083
4426,6820,10606
4427,9340,5688
4428,7875,8142
4429,7421,9986
4430,9709,5123
4431,6748,9712
4432,8534,7257
4433,9069,6100
4434,6857,10610
4435,9367,5673
4436,7658,7836
4437,7625,9551
4438,9416,4897
4439,7030,9669
4440,8438,7594
4441,9039,5912
4442,6639,10581
4443,9594,6098
4444,7879,8184
4445,7570,9652
4446,9573,5110
4447,6805,9466
4448,8464,7745
4449,8842,6247
4450,6787,10568
4451,9490,5638
4452,8103,7763
4453,7369,9620
4454,9348,5137
4455,6709,9616
4456,8538,8003
4457,8962,6262
4458,6785,10609
4459,9636,5949
4460,7611,7992
4461,7586,9972
4462,9601,5217
4463,6773,9511
4464,8541,7990
4465,8838,6270
4466,7116,10626
4467,9593,5852
4468,7944,7463
4469,7624,9724
4470,9694,5214
4471,6648,9741
4472,8595,7589
4473,9562,5923
4474,6658,10501
4475,9630,5865
4476,7851,7786
4477,7401,9679
4478,9688,5120
4479,6692,9955
4480,8207,7557
4481,9148,6067
4482,6742,10519
4483,9651,5975
4484,7455,7972
4485,7430,9829
4486,9598,5023
4487,7040,9963
4488,8356,7283
4489,9227,5789
4490,6666,10414
4491,9268,5621
4492,8111,8080
4493,7204,9650
4494,9410,5019
4495,7200,9644
4496,8479,7355
4497,9105,6099
4498,6590,10510
4499,9724,5692
4500,8046,7942
4501,7208,9601
4502,9838,5053
4503,7070,9620
4504,8218,7171
4505,8947,5918
4506,6615,10446
4507,9492,6042
4508,7975,8134
4509,7366,9638
4510,9622,5008
4511,7230,9568
4512,8254,7588
4513,8782,6304
4514,6629,10517
4515,9614,5724
4516,8020,7799
4517,7301,9525
4518,9658,5159
4519,6670,9530
4520,8509,8134
4521,8835,6116
4522,7068,10589
4523,9220,6045
4524,7842,8181
4525,7389,9702
4526,9772,5313
4527,6875,9657
4528,8653,7165
4529,8967,6018
4530,6753,10413
4531,9741,6075
4532,7610,8281
4533,7628,10031
4534,9471,5054
4535,6507,9573
4536,8528,7547
4537,9104,5993
4538,6755,10234
4539,9659,5984
4540,8342,7574
4541,7086,9690
4542,9612,5070
4543,6689,9598
4544,8446,7998
4545,8838,5759
4546,6966,10467
4547,9078,5757
4548,7975,7923
4549,7394,9859
4550,9734,5166
4551,6842,9611
4552,8459,7493
4553,9100,5878
4554,6760,10396
4555,9470,5753
4556,7915,7786
4557,7525,9830
4558,9510,5100
4559,6829,9931
4560,8373,7390
4561,9239,5937
4562,6718,10387
4563,9489,5793
4564,7785,8305
4565,7439,10007
4566,9874,5007
4567,6842,9663
4568,8417,7361
4569,9246,5863
4570,6686,10474
4571,9673,6100
4572,8016,8082
4573,7356,9690
4574,9456,5014
4575,6936,9893
4576,8515,7636
4577,9230,5977
4578,6932,10442
4579,9475,5872
4580,8038,7917
4581,7223,9527
4582,9604,5091
4583,6856,9870
4584,8560,7516
4585,9079,5865
4586,6922,10497
4587,9728,6044
4588,7753,8233
4589,7361,9559
4590,9748,5089
4591,7121,9537
4592,8439,7470
4593,9162,6116
4594,6571,10396
4595,9821,6063
4596,7668,8257
4597,7423,9994
4598,9733,5251
4599,6761,10059
4600,8200,8087
4601,9434,6099
4602,6444,10106
4603,9605,6165
4604,7952,7733
4605,7475,9789
4606,9468,5115
4607,7147,9829
4608,8417,7617
4609,9031,5629
4610,7183,10535
4611,9449,6104
4612,7996,8276
4613,7062,9749
4614,9633,5206
4615,7007,9719
4616,8426,7623
4617,9350,6050
4618,6741,10094
4619,9737,6018
4620,8054,7506
4621,7684,9841
4622,9222,5059
4623,6936,9643
4624,8754,8012
4625,8830,5942
4626,6899,10388
4627,9391,5876
4628,8028,8011
4629,7591,9657
4630,9533,5087
4631,7117,9841
4632,8334,8066
4633,8963,6104
4634,6869,10446
4635,9338,6167
4636,8364,7880
4637,7125,9467
4638,9401,5118
4639,7089,9681
4640,8618,7760
4641,8853,6077
4642,6651,10581
4643,9648,6167
4644,8189,7814
4645,7103,9525
4646,9105,5121
4647,7495,9669
4648,8281,7626
4649,8797,6011
4650,6856,10465
4651,9559,5859
4652,7914,7662
4653,7550,9815
4654,9763,5131
4655,6968,9790
4656,8233,7369
4657,9462,5821
4658,6590,10564
4659,9514,5713
4660,8035,7504
4661,7586,9566
4662,9519,5041
4663,7039,9870
4664,8348,7410
4665,9004,6031
4666,6832,10492
4667,9636,5785
4668,8231,7648
4669,7509,9730
4670,9423,4920
4671,6674,9652
4672,8611,7636
4673,8757,6104
4674,6893,10611
4675,9487,5786
4676,8009,7876
4677,7496,9387
4678,9548,5129
4679,7211,9732
4680,8230,7574
4681,9038,5881
4682,6793,10468
4683,9515,5646
4684,7968,7777
4685,7366,10065
4686,9809,5332
4687,7043,9792
4688,8405,8039
4689,9011,5942
4690,6902,10435
4691,9665,5975
4692,8420,7566
4693,7070,9750
4694,9999,5283
4695,6760,9639
4696,8545,7284
4697,9228,5779
4698,6717,10530
4699,9377,5714
4700,8047,7577
4701,7483,9674
4702,9684,5098
4703,6936,10121
4704,8640,8032
4705,9132,5987
4706,6692,10564
4707,9798,5934
4708,7942,8070
4709,7232,9575
4710,9371,5063
4711,6923,9663
4712,8587,7661
4713,9102,6086
4714,6630,10490
4715,9747,5879
4716,8386,7581
4717,7217,9745
4718,9444,5064
4719,6566,9754
4720,8612,7684
4721,9540,5782
4722,6692,10568
4723,9381,5963
4724,7743,8254
4725,7332,9698
4726,9640,5149
4727,7185,9753
4728,8330,7619
4729,9344,5931
4730,6860,10288
4731,9380,5832
4732,7729,7746
4733,7683,10016
4734,9518,5356
4735,7069,9818
4736,8335,7356
4737,9266,6063
4738,6882,10486
4739,9401,6021
4740,7889,8121
4741,7557,10103
4742,9614,5223
4743,7067,9914
4744,8200,7485
4745,9339,5835
4746,6932,10570
4747,9158,5658
4748,7686,8016
4749,7653,10042
4750,9544,5139
4751,7289,9605
4752,8425,7409
4753,8746,5914
4754,6869,10510
4755,9579,6201
4756,7995,8091
4757,7576,10036
4758,9382,5189
4759,6789,9965
4760,8492,8265
4761,9026,5982
4762,7043,10555
4763,9334,5547
4764,7769,7723
4765,7566,10107
4766,9315,5111
4767,7270,9840
4768,8111,8013
4769,8994,6189
4770,6858,10546
4771,9449,5805
4772,8402,7726
4773,7261,9369
4774,9717,5186
4775,7116,9785
4776,8515,7857
4777,9238,5817
4778,6976,10418
4779,9467,6028
4780,7927,7664
4781,7302,9528
4782,9675,5129
4783,7043,9771
4784,8323,7510
4785,9277,5892
4786,6725,10468
4787,9220,5545
4788,8042,7541
4789,7526,9825
4790,9644,5104
4791,7006,9674
4792,8524,7705
4793,8835,6164
4794,6837,10524
4795,9625,5973
4796,8142,7821
4797,7451,9664
4798,9381,5019
4799,6959,9383
4800,8719,7846
4801,8994,5880
4802,6559,10405
4803,9593,6201
4804,8040,7813
4805,7230,9502
4806,9750,5132
4807,6856,9732
4808,8593,8213
4809,9284,5902
4810,6623,10605
4811,9528,5867
4812,7896,7673
4813,7295,9798
4814,9913,5205
4815,7026,10100
4816,8402,8160
4817,8970,6298
4818,6714,10440
4819,9346,5964
4820,8035,7598
4821,7299,9560
4822,9470,5012
4823,6591,9547
4824,8626,7684
4825,8987,6024
4826,6773,10527
4827,9552,5879
4828,7969,8179
4829,7306,9888
4830,9394,5050
4831,7096,9590
4832,8365,7769
4833,8800,6163
4834,6737,10489
4835,9350,5668
4836,8296,7947
4837,7172,9569
4838,9604,5072
4839,6904,9762
4840,8616,8249
4841,8658,6340
4842,6956,10688
4843,9256,5754
4844,8057,7944
4845,7498,9588
4846,9549,5033
4847,7235,9585
4848,8218,7678
4849,9000,5915
4850,7008,10470
4851,9620,5684
4852,8181,7594
4853,7300,9741
4854,9573,5191
4855,6610,9521
4856,8667,7839
4857,9065,5906
4858,7004,10546
4859,9507,5758
4860,8105,7616
4861,7433,9667
4862,9786,5151
4863,6733,9584
4864,8568,7341
4865,9006,5800
4866,6678,10404
4867,9693,5888
4868,7913,7851
4869,7430,10022
4870,9674,5181
4871,6689,9561
4872,8616,7744
4873,9095,5761
4874,6888,10578
4875,9434,5725
4876,8021,7851
4877,7513,10075
4878,9499,5224
4879,7242,9589
4880,8672,7551
4881,9324,5792
4882,6884,10480
4883,9481,5811
4884,7773,7697
4885,7437,9721
4886,9591,5123
4887,6791,9672
4888,8476,7889
4889,9323,5690
4890,6838,10448
4891,9390,5994
4892,7897,7680
4893,7464,10052
4894,9532,5049
4895,7101,9564
4896,8661,7645
4897,8861,5923
4898,6886,10364
4899,9543,5797
4900,8215,8019
4901,7263,9827
4902,9862,5219
4903,6628,9456
4904,8291,7390
4905,9323,5764
4906,7176,10588
4907,9364,5736
4908,7548,7936
4909,7553,9856
4910,9834,5252
4911,6706,9637
4912,8483,7394
4913,9004,6008
4914,6788,10468
4915,9269,6264
4916,7935,8251
4917,7736,10050
4918,9358,4990
4919,6818,9912
4920,8321,7730
4921,9384,5738
4922,6843,10493
4923,9405,5773
4924,7915,7733
4925,7210,9741
4926,9697,5128
4927,6889,9848
4928,8668,8193
4929,8986,5862
4930,6460,10275
4931,9339,5653
4932,8277,7619
4933,7601,10009
4934,9565,5035
4935,7274,9768
4936,8257,7542
4937,9358,5832
4938,6905,10510
4939,9113,5777
4940,8041,7923
4941,7037,9373
4942,9778,5240
4943,6575,9894
4944,8595,8158
4945,9114,5937
4946,6734,10585
4947,9511,5766
4948,7748,7956
4949,7284,9962
4950,9972,5172
4951,6600,9729
4952,8294,7626
4953,9186,5757
4954,6895,10420
4955,9692,6022
4956,7916,7596
4957,7303,9822
4958,9665,5157
4959,6891,9577
4960,8329,7995
4961,9084,6113
4962,6523,10442
4963,9344,6068
4964,7971,7654
4965,7494,9723
4966,9662,5192
4967,6773,9783
4968,8509,8178
4969,8989,6188
4970,6723,10482
4971,9742,5827
4972,7897,7642
4973,7595,10190
4974,9511,5124
4975,6746,9375
4976,8478,7818
4977,8777,6065
4978,7176,10779
4979,9339,6105
4980,7760,7774
4981,7899,9703
4982,9290,5068
4983,7102,9687
4984,8375,7350
4985,9554,5966
4986,6786,10387
4987,9378,6101
4988,7613,8201
4989,7439,9713
4990,9697,5049
4991,6715,9847
4992,8066,7615
4993,9127,6013
4994,6780,10398
4995,9761,6253
4996,8026,7755
4997,7502,9675
4998,9413,5139
4999,7291,9633
5000,8631,7504
5001,9050,5555
5002,6791,10512
5003,9420,5926
5004,8280,7430
5005,7643,9857
5006,9435,4900
5007,6993,9940
5008,8086,7982
5009,9165,6190
5010,7035,10414
5011,9272,6237
5012,8163,7804
5013,7371,9825
5014,9250,5068
5015,6942,9515
5016,8630,7839
5017,8805,5872
5018,6745,10488
5019,9467,5974
5020,7912,8170
5021,7438,9628
5022,9842,5230
5023,6933,9473
5024,8486,7768
5025,8975,5795
5026,6648,10584
5027,9221,5722
5028,8153,7821
5029,7314,9844
5030,9458,5164
5031,7155,9585
5032,8638,7616
5033,8999,5550
5034,6871,10411
5035,9421,5585
5036,7901,7735
5037,7465,10037
5038,9369,5262
5039,6847,9559
5040,8519,7772
5041,8913,5865
5042,6866,10294
5043,9313,5892
5044,8170,7722
5045,7460,9795
5046,9543,5022
5047,7295,9695
5048,8450,7309
5049,8961,5769
5050,6745,10441
5051,9589,5995
5052,8322,7585
5053,7449,9803
5054,9071,4917
5055,7132,9568
5056,8697,7702
5057,9107,5957
5058,6514,10459
5059,9693,6171
5060,7999,7923
5061,7335,9466
5062,9710,5184
5063,7005,9708
5064,8525,7483
5065,9224,5552
5066,6935,10673
5067,9132,5810
5068,7619,8005
5069,7812,10185
5070,9377,5036
5071,6810,9922
5072,8561,8141
5073,8897,6188
5074,6944,10548
5075,9477,5848
5076,8176,7572
5077,7497,9453
5078,9962,5229
5079,6734,9425
5080,8554,7545
5081,9126,5767
5082,6807,10518
5083,9462,6133
5084,7819,8013
5085,7316,9826
5086,9532,5091
5087,6895,9671
5088,8716,8208
5089,9056,6175
5090,6621,10400
5091,9582,5730
5092,8086,7960
5093,7252,9917
5094,9261,5064
5095,7157,9690
5096,8534,8148
5097,8888,6205
5098,6897,10644
5099,9774,6053
5100,7778,7424
5101,7410,9714
5102,9415,5042
5103,6863,9481
5104,8557,8132
5105,8710,6270
5106,6685,10464
5107,9961,6259
5108,7992,7434
5109,7144,9639
5110,9581,5186
5111,6810,9494
5112,8661,8118
5113,9189,5985
5114,6822,10473
5115,9494,6112
5116,7997,7424
5117,7532,9729
5118,9842,5239
5119,6659,9571
5120,8527,7458
5121,9073,5995
5122,6669,10424
5123,9724,5813
5124,8406,7810
5125,6963,9945
5126,9445,5112
5127,7335,9690
5128,8105,7748
5129,9155,6146
5130,6878,10518
5131,9381,6234
5132,7980,7673
5133,7082,9658
5134,9434,4959
5135,7009,9588
5136,8818,7608
5137,9079,5701
5138,6919,10831
5139,9346,5891
5140,8386,7847
5141,7078,9845
5142,9534,5155
5143,7068,9494
5144,8409,7926
5145,8731,6173
5146,6962,10619
5147,9339,5714
5148,8141,7816
5149,7559,9935
5150,9868,5242
5151,6761,9551
5152,8607,7623
5153,9072,5709
5154,6655,10507
5155,9585,5920
5156,7890,7914
5157,7642,9977
5158,9709,5099
5159,6793,9733
5160,8376,8205
5161,9022,5961
5162,6694,10523
5163,9471,5945
5164,8130,7506
5165,7046,9565
5166,9545,5060
5167,7048,9696
5168,8330,7828
5169,9401,5854
5170,6569,10469
5171,9415,5880
5172,8270,7611
5173,7201,9561
5174,9523,5104
5175,7415,9643
5176,8266,7797
5177,9089,6004
5178,6788,10451
5179,9339,6153
5180,8268,8013
5181,7510,9729
5182,9372,5033
5183,7094,9477
5184,8664,7619
5185,9352,5717
5186,7116,10832
5187,9285,5751
5188,8411,8012
5189,7173,9686
5190,9851,5314
5191,6660,9471
5192,8384,7643
5193,9386,5835
5194,6852,10470
5195,9324,5798
5196,7910,7765
5197,7483,9685
5198,9524,5141
5199,6830,9738
5200,8593,7578
5201,8983,6037
5202,6848,10402
5203,9622,6231
5204,7817,8008
5205,7177,9798
5206,9982,5257
5207,6978,9823
5208,8292,7408
5209,9212,5832
5210,6751,10615
5211,9456,5803
5212,7958,8118
5213,7560,9910
5214,9497,5081
5215,7039,9732
5216,8494,8155
5217,8839,6102
5218,6664,10474
5219,9199,5870
5220,8421,7609
5221,7144,9614
5222,9611,5254
5223,6984,9482
5224,8545,7491
5225,9324,5790
5226,6982,10576
5227,9233,5623
5228,8087,7506
5229,7512,9518
5230,9845,5174
5231,6947,9952
5232,8388,7648
5233,9592,5971
5234,6406,10284
5235,9522,5671
5236,8218,7437
5237,7171,9889
5238,9546,5137
5239,7128,9650
5240,8312,7605
5241,9338,6004
5242,6982,10526
5243,9170,6133
5244,7836,8052
5245,7805,9892
5246,9616,5117
5247,6866,9574
5248,8120,7549
5249,9320,5920
5250,6573,10273
5251,9460,6088
5252,7870,8026
5253,7283,9514
5254,9521,5135
5255,6566,9723
5256,8178,8212
5257,9261,6241
5258,6638,10394
5259,9385,6000
5260,7961,7657
5261,7327,9630
5262,9337,4786
5263,7193,9517
5264,8462,7683
5265,9237,5670
5266,6942,10464
5267,9399,5893
5268,8074,7715
5269,7325,9643
5270,9144,5146
5271,7474,9721
5272,8526,7642
5273,9228,5776
5274,6710,10464
5275,9672,6305
5276,7673,8067
5277,7485,9857
5278,9330,5022
5279,6708,9588
5280,8534,7627
5281,8945,5939
5282,7096,10684
5283,9431,5957
5284,7952,8116
5285,7070,9548
5286,9686,5197
5287,7157,9444
5288,8424,7478
5289,9124,5658
5290,6686,10536
5291,9161,5562
5292,8116,7872
5293,7387,9891
5294,9385,5199
5295,6700,9635
5296,8610,7771
5297,9207,5801
5298,6642,10424
5299,9504,6210
5300,7783,7634
5301,7366,9521
5302,9630,5017
5303,7290,9619
5304,8537,7641
5305,8676,5704
5306,7001,10622
5307,9391,5850
5308,8166,7846
5309,7401,9657
5310,9722,5202
5311,6543,9809
5312,8616,8106
5313,8805,5826
5314,6686,10374
5315,9571,6273
5316,7828,7922
5317,7217,9914
5318,9545,5269
5319,7022,9532
5320,8687,7442
5321,9007,5756
5322,7004,10627
5323,9494,6172
5324,7961,7878
5325,7436,9567
5326,9813,5100
5327,7105,9658
5328,8577,7530
5329,8934,5671
5330,6981,10573
5331,9379,5708
5332,8380,7780
5333,7083,9807
5334,9440,4908
5335,6776,9946
5336,8503,8270
5337,9062,5916
5338,6968,10508
5339,9266,6159
5340,7927,8141
5341,7530,9801
5342,9449,4912
5343,6856,10038
5344,8292,7671
5345,9051,5818
5346,6952,10690
5347,9279,5764
5348,8181,7456
5349,7436,9689
5350,9693,5100
5351,7207,9471
5352,8352,7581
5353,9205,5684
5354,6756,10372
5355,9476,5766
5356,8353,7675
5357,7282,9799
5358,9324,5111
5359,7142,9518
5360,8538,7616
5361,9010,5947
5362,6992,10617
5363,9397,5662
5364,7964,7843
5365,7045,9551
5366,9766,5131
5367,6955,9616
5368,8469,7744
5369,9108,5621
5370,6761,10647
5371,9304,6114
5372,7843,8092
5373,7410,9947
5374,9794,5059
5375,7065,9900
5376,8245,8045
5377,9052,6219
5378,6588,10509
5379,9721,5773
5380,7879,7657
5381,7446,9887
5382,9710,5129
5383,6747,9653
5384,8585,7782
5385,9233,5835
5386,6690,10523
5387,9560,5728
5388,7633,7747
5389,7875,10201
5390,9279,4922
5391,7244,9753
5392,8343,7373
5393,9187,6002
5394,6925,10600
5395,9538,6100
5396,7950,7669
5397,7193,9462
5398,9967,5123
5399,7001,9630
5400,8326,7655
5401,8871,6251
5402,6692,10466
5403,9639,6171
5404,7862,7733
5405,7814,9892
5406,9137,5039
5407,7050,9554
5408,8692,7749
5409,9110,5723
5410,7054,10632
5411,9254,5917
5412,8660,7648
5413,7261,9600
5414,9711,5136
5415,7113,9602
5416,8132,7759
5417,9058,5957
5418,7003,10505
5419,9404,6063
5420,7906,7770
5421,7533,9885
5422,9451,5033
5423,7062,9770
5424,8418,8102
5425,9107,6198
5426,6418,10284
5427,9607,6135
5428,8127,7682
5429,7393,9326
5430,9523,5155
5431,7146,9332
5432,8608,7647
5433,9174,5768
5434,6439,10306
5435,9665,5968
5436,8009,7698
5437,7334,9513
5438,9855,5237
5439,6836,9671
5440,8248,8030
5441,9290,5977
5442,6601,10326
5443,9553,5824
5444,8540,7610
5445,7437,9814
5446,9397,5087
5447,6746,9617
5448,8404,8050
5449,9290,6026
5450,6829,10561
5451,9158,6015
5452,8516,7795
5453,7262,9334
5454,9569,5116
5455,6661,9749
5456,8310,8157
5457,9247,6230
5458,6778,10471
5459,9565,5748
5460,8228,7618
5461,7118,9534
5462,9852,5359
5463,7120,9405
5464,8790,7758
5465,9140,5605
5466,6687,10663
5467,9352,5821
5468,8339,7948
5469,7314,9654
5470,9403,5066
5471,6963,9632
5472,8352,8109
5473,8858,6083
5474,6899,10408
5475,9457,5763
5476,8214,7468
5477,7255,9821
5478,9442,5159
5479,6973,9684
5480,8388,7982
5481,9168,5861
5482,6654,10467
5483,9401,6220
5484,7733,8020
5485,7482,10057
5486,9459,5216
5487,7151,9681
5488,8378,7592
5489,9131,5544
5490,6867,10628
5491,9340,5654
5492,8269,7567
5493,7293,9997
5494,9518,5110
5495,6933,9398
5496,8595,7801
5497,8809,6010
5498,6875,10499
5499,9312,5838
5500,7512,8049
5501,7401,9904
5502,9786,5112
5503,6976,9660
5504,8362,7606
5505,8896,6234
5506,6901,10555
5507,9288,6065
5508,7998,8100
5509,7211,9634
5510,9442,5190
5511,7009,9381
5512,8578,8140
5513,8721,6307
5514,6769,10478
5515,9268,6160
5516,7933,7946
5517,7394,9912
5518,9529,5234
5519,7235,9525
5520,8494,7735
5521,8474,5927
5522,7075,10654
5523,9521,5882
5524,8162,7367
5525,7242,9873
5526,9399,5099
5527,7264,9712
5528,8043,8177
5529,9242,5846
5530,6582,10372
5531,9571,6021
5532,8465,7467
5533,7246,9622
5534,9582,5128
5535,6959,9755
5536,8175,7571
5537,9140,5880
5538,6978,10349
5539,9349,5800
5540,7794,7752
5541,7533,10186
5542,9638,5238
5543,7075,9655
5544,8230,7584
5545,9204,5680
5546,6860,10349
5547,9465,6253
5548,7795,7898
5549,7422,10032
5550,9349,5208
5551,7048,9686
5552,8513,7866
5553,9293,5645
5554,6710,10557
5555,9090,5609
5556,8034,7466
5557,7414,9639
5558,9846,5036
5559,6892,9664
5560,8655,7357
5561,8843,5879
5562,6686,10444
5563,9944,6214
5564,7939,7821
5565,6969,9670
