# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=727
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9896,8299
4164,10261,8257
4165,10336,8058
4166,10018,8255
4167,9448,8219
4168,8739,7952
4169,7947,8175
4170,7071,8155
4171,6445,8368
4172,6135,8076
4173,6056,8171
4174,6321,8187
4175,6883,8244
4176,7621,8201
4177,8478,8087
4178,9252,8257
4179,9908,8194
4180,10261,8202
4181,10340,7956
4182,10061,8125
4183,9458,8376
4184,8753,8147
4185,7884,8154
4186,7066,8174
4187,6464,8382
4188,6117,8276
4189,6041,8022
4190,6324,8153
4191,6897,8196
4192,7631,8220
4193,8476,8077
4194,9295,8143
4195,9871,8250
4196,10280,8289
4197,10310,8231
4198,10065,8149
4199,9478,8382
4200,8708,8278
4201,7902,7954
4202,7129,8181
4203,6491,8172
4204,6082,8285
4205,6081,8037
4206,6337,8144
4207,6845,8291
4208,7624,8273
4209,8475,8167
4210,9298,7998
4211,9900,8121
4212,10281,8288
4213,10300,7974
4214,10071,8176
4215,9450,8122
4216,8714,8144
4217,7931,8292
4218,7087,8144
4219,6416,8280
4220,6096,8289
4221,6091,8186
4222,6331,8203
4223,6883,8084
4224,7645,8298
4225,8466,7947
4226,9243,8168
4227,9899,8259
4228,10275,7995
4229,10294,8320
4230,10050,8006
4231,9495,8321
4232,8702,8273
4233,7913,7997
4234,7090,8224
4235,6450,8127
4236,6117,8246
4237,6060,8187
4238,6302,8114
4239,6900,8151
4240,7619,8092
4241,8454,8225
4242,9312,8135
4243,9899,8379
4244,10282,8222
4245,10294,8228
4246,10033,8212
4247,9518,7977
4248,8716,8265
4249,7874,8185
4250,7105,8097
4251,6492,8160
4252,6100,8213
4253,6074,8366
4254,6337,8154
4255,6857,8322
4256,7635,8202
4257,8428,8182
4258,9259,8114
4259,9896,8214
4260,10259,8274
4261,10339,8022
4262,10029,8091
4263,9501,8354
4264,8714,8224
4265,7922,7944
4266,7078,8109
4267,6440,8317
4268,6108,8300
4269,6059,8122
4270,6337,8177
4271,6847,8282
4272,7629,8248
4273,8479,7937
4274,9243,8096
4275,9903,8234
4276,10288,8262
4277,10302,8025
4278,10035,8207
4279,9463,8270
4280,8702,8288
4281,7920,7961
4282,7108,8132
4283,6474,8203
4284,6110,8139
4285,6069,8210
4286,6321,8233
4287,6846,8269
4288,7647,8290
4289,8476,7970
4290,9236,8202
4291,9906,8092
4292,10287,8157
4293,10324,8211
4294,10016,8202
4295,9490,8399
4296,8738,8159
4297,7862,8334
4298,7073,8213
4299,6449,7942
4300,6126,8168
4301,6059,8193
4302,6324,8341
4303,6873,8105
4304,7636,8170
4305,8459,8317
4306,9263,8321
4307,9912,8178
4308,10220,8220
4309,10280,8181
4310,10047,8166
4311,9503,8182
4312,8726,8248
4313,7879,8345
4314,7130,8092
4315,6466,8234
4316,6089,8244
4317,6066,8172
4318,6332,7961
4319,6908,8128
4320,7594,8317
4321,8482,8082
4322,9305,8187
4323,9852,8412
4324,10289,8210
4325,10311,8271
4326,10075,7986
4327,9466,8261
4328,8692,8229
4329,7921,7982
4330,7083,8131
4331,6480,8174
4332,6096,8354
4333,6067,8112
4334,6325,8186
4335,6884,8204
4336,7665,8261
4337,8433,8193
4338,9258,8126
4339,9900,8223
4340,10254,8210
4341,10370,7975
4342,10040,8142
4343,9467,8178
4344,8749,8365
4345,7916,8075
4346,7112,8138
4347,6457,8246
4348,6082,8313
4349,6041,8260
4350,6364,8011
4351,6869,8334
4352,7628,8233
4353,8478,8062
4354,9284,8182
4355,9913,8133
4356,10240,8379
4357,10314,8262
4358,10072,8135
4359,9474,8228
4360,8718,8302
4361,7861,8213
4362,7146,7997
4363,6517,8124
4364,6082,8321
4365,6086,8044
4366,6325,8154
4367,6869,8155
4368,7634,8388
4369,8487,8231
4370,9314,8058
4371,9888,8212
4372,10233,8237
4373,10312,8159
4374,10081,8028
4375,9481,8178
4376,8720,8339
4377,7910,8091
4378,7070,8148
4379,6447,8369
4380,6123,8269
4381,6063,8233
4382,6322,8021
4383,6872,8259
4384,7625,8191
4385,8497,8152
4386,9289,8090
4387,9898,8177
4388,10230,8331
4389,10321,8138
4390,10021,8225
4391,9452,8219
4392,8748,8197
4393,7936,8182
4394,7095,8122
4395,6467,8179
4396,6138,7990
4397,6072,8210
4398,6320,8164
4399,6881,8318
4400,7623,8237
4401,8501,8184
4402,9239,8101
4403,9887,8117
4404,10245,8319
4405,10322,8137
4406,10065,8148
4407,9449,8310
4408,8726,8196
4409,7892,8208
4410,7133,8011
4411,6454,8390
4412,6082,8303
4413,6094,7976
4414,6306,8165
4415,6862,8217
4416,7645,8229
4417,8467,8142
4418,9293,8169
4419,9887,8285
4420,10252,8290
4421,10325,7994
4422,10018,8122
4423,9461,8355
4424,8753,8267
4425,7892,7991
4426,7152,8182
4427,6472,8158
4428,6108,8345
4429,6068,8251
4430,6319,8075
4431,6863,8335
4432,7618,8309
4433,8488,8206
4434,9263,8072
4435,9881,8102
4436,10258,8243
4437,10334,8057
4438,10063,8136
4439,9494,8166
4440,8693,8248
4441,7853,8202
4442,7126,7971
4443,6479,8214
4444,6100,8285
4445,6048,8176
4446,6319,8190
4447,6912,8118
4448,7604,8329
4449,8492,8204
4450,9252,8211
4451,9881,8323
4452,10264,8270
4453,10333,8202
4454,10045,8088
4455,9496,8114
4456,8741,8151
4457,7852,8213
4458,7101,8129
4459,6484,8191
4460,6090,8399
4461,6073,8202
4462,6349,8258
4463,6876,7938
4464,7626,8158
4465,8453,8172
4466,9294,8130
4467,9887,8141
4468,10284,8188
4469,10305,8344
4470,10045,8316
4471,9479,8212
4472,8730,8177
4473,7864,8233
4474,7104,8175
4475,6513,8187
4476,6084,8077
4477,6061,8154
4478,6302,8383
4479,6868,8101
4480,7645,8266
4481,8478,8229
4482,9304,8187
4483,9911,8258
4484,10268,7974
4485,10292,8240
4486,10037,8116
4487,9508,8234
4488,8702,8273
4489,7873,8150
4490,7108,8331
4491,6491,8161
4492,6088,8258
4493,6102,7975
4494,6322,8153
4495,6890,8199
4496,7651,8020
4497,8475,8193
4498,9317,7980
4499,9885,8224
4500,10262,8301
4501,10350,8038
4502,10019,8171
4503,9479,8049
4504,8721,8303
4505,7898,8082
4506,7124,8180
4507,6485,8275
4508,6106,8265
4509,6058,8087
4510,6324,8054
4511,6850,8389
4512,7630,8271
4513,8501,8116
4514,9268,8211
4515,9886,8294
4516,10269,8183
4517,10344,8134
4518,10055,8113
4519,9432,8218
4520,8753,7969
4521,7905,8194
4522,7044,8196
4523,6470,8257
4524,6125,8264
4525,6039,7952
4526,6320,8127
4527,6906,8066
4528,7641,8202
4529,8469,8187
4530,9283,8209
4531,9883,8278
4532,10253,8285
4533,10316,8209
4534,10050,8167
4535,9468,8316
4536,8753,8031
4537,7884,8152
4538,7098,8166
4539,6486,8207
4540,6108,8352
4541,6048,8083
4542,6320,8145
4543,6905,8307
4544,7630,8232
4545,8462,8006
4546,9264,8231
4547,9891,8303
4548,10272,8240
4549,10299,8099
4550,10106,8193
4551,9481,8226
4552,8714,8133
4553,7864,8179
4554,7118,8239
4555,6475,8216
4556,6125,7995
4557,6068,8161
4558,6317,8395
4559,6851,8265
4560,7646,7979
4561,8484,8103
4562,9261,8324
4563,9880,8305
4564,10298,8220
4565,10317,8103
4566,10024,8317
4567,9476,8280
4568,8735,8171
4569,7889,8090
4570,7100,8161
4571,6467,8246
4572,6123,8019
4573,6057,8153
4574,6319,8231
4575,6872,8233
4576,7628,8162
4577,8506,8213
4578,9281,8295
4579,9887,8267
4580,10284,7988
4581,10304,8182
4582,10033,8270
4583,9491,8037
4584,8712,8155
4585,7873,8174
4586,7121,8364
4587,6488,8270
4588,6104,8061
4589,6053,8239
4590,6338,8297
4591,6907,8284
4592,7620,7995
4593,8459,8077
4594,9263,8204
4595,9925,8124
4596,10266,8237
4597,10293,8173
4598,10062,8349
4599,9472,8257
4600,8729,8002
4601,7865,8270
4602,7098,7970
4603,6467,8118
4604,6162,8049
4605,6072,8138
4606,6324,8202
4607,6880,8066
4608,7623,8321
4609,8487,8255
4610,9255,8111
4611,9880,8278
4612,10289,8021
4613,10308,8266
4614,10057,8152
4615,9474,8071
4616,8703,8281
4617,7904,8026
4618,7063,8144
4619,6482,8085
4620,6104,8228
4621,6066,8153
4622,6340,8202
4623,6880,8292
4624,7656,8241
4625,8463,8204
4626,9280,8119
4627,9874,8260
4628,10293,8027
4629,10324,8165
4630,10028,8145
4631,9468,8143
4632,8717,8404
4633,7899,8042
4634,7059,8186
4635,6451,8277
4636,6145,8237
4637,6043,8219
4638,6341,8141
4639,6869,8188
4640,7634,8256
4641,8474,8001
4642,9278,8138
4643,9880,8209
4644,10249,8375
4645,10305,8236
4646,10080,7984
4647,9485,8185
4648,8718,8298
4649,7903,8032
4650,7086,8175
4651,6446,8129
4652,6111,8377
4653,6062,8231
4654,6342,7963
4655,6884,8123
4656,7649,8267
4657,8472,8226
4658,9269,8165
4659,9924,8079
4660,10234,8244
4661,10308,8295
4662,10043,8086
4663,9484,8216
4664,8686,8203
4665,7932,8201
4666,7122,8069
4667,6486,8115
4668,6089,8290
4669,6097,7987
4670,6342,8192
4671,6851,8178
4672,7631,8312
4673,8469,8230
4674,9308,8164
4675,9887,8245
4676,10295,8085
4677,10305,8161
4678,10040,7941
4679,9478,8123
4680,8716,8407
4681,7870,8235
4682,7068,8352
4683,6474,8248
4684,6101,8088
4685,6058,8232
4686,6345,8050
4687,6851,8108
4688,7637,8224
4689,8478,8161
4690,9272,8219
4691,9924,7968
4692,10277,8134
4693,10319,8244
4694,10048,8006
4695,9493,8345
4696,8738,8135
4697,7900,8286
4698,7077,8292
4699,6447,7972
4700,6130,8321
4701,6050,8216
4702,6322,8334
4703,6890,8100
4704,7646,8149
4705,8470,8325
4706,9249,8166
4707,9904,8169
4708,10252,8226
4709,10297,8318
4710,10041,8187
4711,9502,8065
4712,8710,8244
4713,7885,8169
4714,7157,8034
4715,6494,8147
4716,6087,8372
4717,6084,8208
4718,6336,8157
4719,6904,8211
4720,7614,8087
4721,8474,8240
4722,9304,8254
4723,9908,8107
4724,10238,8292
4725,10301,8018
4726,10032,8234
4727,9501,8034
4728,8722,8165
4729,7869,8360
4730,7117,8062
4731,6451,8157
4732,6132,8065
4733,6041,8118
4734,6325,8274
4735,6897,8214
4736,7655,8181
4737,8456,8265
4738,9254,8231
4739,9913,8270
4740,10290,7971
4741,10308,8144
4742,10034,8317
4743,9516,8008
4744,8736,8158
4745,7846,8159
4746,7090,8365
4747,6511,8341
4748,6111,8020
4749,6046,8214
4750,6327,8250
4751,6871,8169
4752,7620,8027
4753,8499,8155
4754,9262,8240
4755,9911,8051
4756,10256,8196
4757,10294,8338
4758,10086,8107
4759,9450,8186
4760,8774,7967
4761,7858,8111
4762,7119,8076
4763,6503,8244
4764,6098,8349
4765,6063,8261
4766,6330,8081
4767,6862,8239
4768,7642,8201
4769,8497,7969
4770,9229,8231
4771,9912,8182
4772,10237,8426
4773,10334,8087
4774,10033,8161
4775,9423,8221
4776,8756,8074
4777,7881,8427
4778,7077,8242
4779,6466,8278
4780,6099,8305
4781,6091,7986
4782,6304,8388
4783,6916,8309
4784,7636,8078
4785,8461,8189
4786,9298,8169
4787,9899,8330
4788,10272,8166
4789,10322,8142
4790,10011,8312
4791,9457,8257
4792,8720,8210
4793,7898,8192
4794,7114,8307
4795,6471,8222
4796,6114,8068
4797,6065,8135
4798,6341,8173
4799,6869,8254
4800,7637,8204
4801,8495,8145
4802,9258,8430
4803,9900,8242
4804,10281,8198
4805,10322,7972
4806,10030,8162
4807,9482,8328
4808,8754,8058
4809,7905,8115
4810,7076,8149
4811,6421,8373
4812,6136,8334
4813,6070,8123
4814,6302,8185
4815,6902,8247
4816,7629,8161
4817,8495,8204
4818,9254,8198
4819,9891,8262
4820,10275,8230
4821,10326,8011
4822,10020,8187
4823,9494,7984
4824,8752,8175
4825,7862,8179
4826,7087,8170
4827,6450,8339
4828,6136,8344
4829,6053,8153
4830,6302,8263
4831,6866,8197
4832,7655,8199
4833,8468,8006
4834,9254,8206
4835,9909,8220
4836,10262,7983
4837,10308,8177
4838,10041,8195
4839,9453,8381
4840,8756,8148
4841,7858,8179
4842,7090,8334
4843,6498,8316
4844,6116,8096
4845,6062,8234
4846,6298,8306
4847,6868,8254
4848,7636,8044
4849,8476,8117
4850,9266,8325
4851,9901,7993
4852,10244,8134
4853,10301,8162
4854,10029,8297
4855,9488,8285
4856,8737,8119
4857,7857,8212
4858,7117,8237
4859,6487,8230
4860,6135,7961
4861,6057,8139
4862,6312,8194
4863,6873,8013
4864,7652,8171
4865,8457,8164
4866,9243,8306
4867,9918,8279
4868,10280,7998
4869,10297,8135
4870,10059,8265
4871,9475,8222
4872,8708,7944
4873,7921,8182
4874,7084,8222
4875,6461,8256
4876,6138,8000
4877,6074,8134
4878,6304,8350
4879,6901,8291
4880,7652,7955
4881,8498,8104
4882,9245,8386
4883,9899,8286
4884,10303,8077
4885,10312,8088
4886,10060,8322
4887,9488,8276
4888,8717,8180
4889,7905,8101
4890,7067,8300
4891,6473,8239
4892,6142,8094
4893,6038,8090
4894,6332,8237
4895,6895,8211
4896,7620,7953
4897,8480,8131
4898,9218,8412
4899,9881,8226
4900,10296,8007
4901,10309,8140
4902,10053,8355
4903,9486,8298
4904,8737,8073
4905,7866,8096
4906,7090,8344
4907,6493,8267
4908,6121,8037
4909,6064,8114
4910,6325,8143
4911,6844,8210
4912,7636,8122
4913,8517,8127
4914,9285,8326
4915,9875,8251
4916,10251,8251
4917,10348,7948
4918,10028,8206
4919,9473,8228
4920,8735,8033
4921,7883,8097
4922,7113,8156
4923,6448,8366
4924,6131,8157
4925,6060,8147
4926,6305,8321
4927,6885,8316
4928,7635,8209
4929,8443,8004
4930,9290,8155
4931,9932,8189
4932,10297,8203
4933,10296,8090
4934,10028,8123
4935,9462,8318
4936,8773,8266
4937,7896,8250
4938,7077,8081
4939,6433,8354
4940,6136,8244
4941,6055,8046
4942,6333,8126
4943,6857,8202
4944,7625,8244
4945,8495,8057
4946,9230,8119
4947,9899,8151
4948,10249,8292
4949,10350,8009
4950,10048,8156
4951,9456,8264
4952,8741,8265
4953,7869,8247
4954,7113,7969
4955,6465,8324
4956,6111,8301
4957,6063,8038
4958,6344,8152
4959,6869,8163
4960,7644,8323
4961,8490,8152
4962,9247,8137
4963,9895,8246
4964,10297,8313
4965,10315,8264
4966,10064,7992
4967,9499,8282
4968,8691,8212
4969,7899,7985
4970,7085,8130
4971,6479,8188
4972,6104,8380
4973,6057,8229
4974,6327,8187
4975,6876,8267
4976,7657,8307
4977,8473,8219
4978,9254,8025
4979,9913,8145
4980,10235,8316
4981,10344,7979
4982,10045,8188
4983,9468,8166
4984,8740,8386
4985,7849,8230
4986,7093,7950
4987,6497,8273
4988,6098,8284
4989,6065,8213
4990,6347,8099
4991,6906,8148
4992,7609,8295
4993,8500,8094
4994,9247,8189
4995,9889,8173
4996,10283,8386
4997,10296,8209
4998,10032,8197
4999,9490,8375
5000,8698,8280
5001,7888,8217
5002,7117,8017
5003,6469,8089
5004,6110,8169
5005,6067,8228
5006,6319,8167
5007,6885,8165
5008,7651,8250
5009,8478,8275
5010,9233,8191
5011,9900,8177
5012,10276,8308
5013,10308,8244
5014,10053,7982
5015,9489,8162
5016,8671,8136
5017,7923,8237
5018,7128,8091
5019,6486,8145
5020,6097,8247
5021,6045,8276
5022,6326,8212
5023,6884,8025
5024,7619,8336
5025,8465,8250
5026,9292,8142
5027,9897,8151
5028,10254,8211
5029,10298,8253
5030,10044,8217
5031,9462,8089
5032,8748,8389
5033,7864,8254
5034,7123,7955
5035,6489,8159
5036,6098,8195
5037,6047,8320
5038,6354,8084
5039,6868,8100
5040,7630,8192
5041,8482,8265
5042,9272,8002
5043,9916,8148
5044,10259,8373
5045,10310,8232
5046,10079,7987
5047,9485,8137
5048,8695,8260
5049,7880,8295
5050,7090,8143
5051,6475,8123
5052,6088,8192
5053,6070,8272
5054,6326,8006
5055,6888,8163
5056,7620,8265
5057,8496,8253
5058,9307,7994
5059,9877,8170
5060,10235,8249
5061,10327,8304
5062,10071,7987
5063,9476,8162
5064,8674,8210
5065,7873,8285
5066,7106,7990
5067,6498,8149
5068,6095,8293
5069,6089,8323
5070,6327,8089
5071,6910,8133
5072,7623,8330
5073,8463,8283
5074,9304,8162
5075,9908,8211
5076,10230,8324
5077,10314,8208
5078,10047,8221
5079,9493,8075
5080,8700,8401
5081,7913,8047
5082,7094,8217
5083,6502,8147
5084,6097,8201
5085,6042,8326
5086,6335,8044
5087,6892,8186
5088,7620,8053
5089,8463,8259
5090,9293,8158
5091,9892,8275
5092,10232,8229
5093,10347,8311
5094,10048,8143
5095,9484,8093
5096,8692,8331
5097,7927,7963
5098,7094,8160
5099,6480,8181
5100,6115,8443
5101,6062,8247
5102,6314,8103
5103,6889,8165
5104,7638,8242
5105,8476,8217
5106,9309,8153
5107,9898,8076
5108,10222,8254
5109,10298,8250
5110,10054,7952
5111,9490,8151
5112,8684,8235
5113,7918,8217
5114,7118,8087
5115,6467,8107
5116,6124,8323
5117,6058,8262
5118,6337,8041
5119,6881,8154
5120,7616,8289
5121,8498,8227
5122,9274,8022
5123,9906,8119
5124,10252,8210
5125,10308,8281
5126,10087,7957
5127,9493,8145
5128,8697,8268
5129,7875,8274
5130,7150,8020
5131,6491,8166
5132,6083,8263
5133,6049,8253
5134,6327,8014
5135,6907,8151
5136,7620,8361
5137,8483,8229
5138,9319,7984
5139,9889,8148
5140,10215,8284
5141,10296,8301
5142,10106,8046
5143,9485,8180
5144,8700,8308
5145,7873,8266
5146,7121,7963
5147,6469,8146
5148,6089,8271
5149,6065,8246
5150,6309,7967
5151,6900,8123
5152,7625,8278
5153,8477,8295
5154,9286,8044
5155,9884,8149
5156,10249,8288
5157,10296,8319
5158,10044,8196
5159,9474,8152
5160,8734,8355
5161,7882,8287
5162,7093,8143
5163,6480,8154
5164,6092,8201
5165,6053,8305
5166,6315,8073
5167,6878,8132
5168,7641,8200
5169,8462,8217
5170,9300,8084
5171,9909,8168
5172,10266,8370
5173,10301,8212
5174,10033,8199
5175,9518,8169
5176,8706,8289
5177,7849,8291
5178,7126,7994
5179,6492,8166
5180,6110,8171
5181,6067,8417
5182,6335,8136
5183,6905,8190
5184,7598,8338
5185,8469,8267
5186,9269,8226
5187,9907,8154
5188,10256,8291
5189,10298,8210
5190,10100,8006
5191,9480,8111
5192,8709,8180
5193,7852,8350
5194,7148,7980
5195,6498,8198
5196,6089,8319
5197,6070,8269
5198,6347,8233
5199,6878,7977
5200,7631,8187
5201,8487,8071
5202,9307,8186
5203,9873,8216
5204,10280,8206
5205,10290,8344
5206,10005,8258
5207,9492,8180
5208,8711,8216
5209,7909,7988
5210,7146,8190
5211,6480,8204
5212,6107,8160
5213,6061,8399
5214,6351,8184
5215,6876,8286
5216,7616,8235
5217,8460,8050
5218,9275,8249
5219,9924,8044
5220,10236,8311
5221,10320,7959
5222,10047,8133
5223,9478,8282
5224,8703,8166
5225,7917,8355
5226,7118,8108
5227,6457,8193
5228,6114,8306
5229,6108,7977
5230,6337,8144
5231,6911,8042
5232,7634,8293
5233,8497,8178
5234,9272,8202
5235,9882,8209
5236,10277,8304
5237,10295,8070
5238,10076,8041
5239,9446,8118
5240,8751,7976
5241,7910,8171
5242,7084,8199
5243,6432,8358
5244,6129,8121
5245,6074,8269
5246,6342,8192
5247,6888,8229
5248,7644,8015
5249,8472,8183
5250,9269,8287
5251,9923,7966
5252,10286,8191
5253,10308,8201
5254,10004,8263
5255,9472,8283
5256,8715,8094
5257,7892,8286
5258,7121,8273
5259,6489,8116
5260,6107,8150
5261,6046,8188
5262,6335,8295
5263,6860,7984
5264,7642,8140
5265,8465,8354
5266,9270,8235
5267,9890,8204
5268,10269,8130
5269,10338,8312
5270,10037,8275
5271,9458,8176
5272,8737,8078
5273,7893,8198
5274,7060,8230
5275,6467,7990
5276,6108,8131
5277,6034,8406
5278,6347,8282
5279,6877,7978
5280,7631,8151
5281,8496,8133
5282,9256,8303
5283,9903,8118
5284,10286,8142
5285,10288,8272
5286,10049,8272
5287,9493,8230
5288,8752,8115
5289,7856,8222
5290,7104,8183
5291,6492,8081
5292,6123,8187
5293,6050,8153
5294,6299,8398
5295,6883,8118
5296,7642,8291
5297,8448,8203
5298,9284,8263
5299,9918,8153
5300,10281,8160
5301,10304,8303
5302,10066,7962
5303,9491,8156
5304,8735,8206
5305,7845,8371
5306,7074,8256
5307,6491,7953
5308,6094,8285
5309,6040,8230
5310,6339,7971
5311,6889,8219
5312,7626,8136
5313,8491,8161
5314,9293,8069
5315,9891,8134
5316,10252,8235
5317,10322,8071
5318,10049,8383
5319,9462,8257
5320,8714,8189
5321,7890,8202
5322,7132,7962
5323,6475,8230
5324,6112,8222
5325,6042,8145
5326,6317,8233
5327,6878,8030
5328,7607,8254
5329,8520,8146
5330,9269,8213
5331,9882,8272
5332,10296,8118
5333,10304,8310
5334,10023,8180
5335,9509,8416
5336,8719,8187
5337,7901,8197
5338,7084,8285
5339,6500,8086
5340,6100,8261
5341,6068,8052
5342,6329,8237
5343,6865,8016
5344,7638,8186
5345,8462,8251
5346,9257,8052
5347,9871,8238
5348,10294,8117
5349,10315,8300
5350,10049,8254
5351,9515,8114
5352,8698,8175
5353,7889,8041
5354,7093,8385
5355,6497,8227
5356,6127,8186
5357,6041,8361
5358,6297,8210
5359,6902,8212
5360,7661,8066
5361,8484,8134
5362,9272,8327
5363,9885,8055
5364,10261,8099
5365,10318,8206
5366,10010,8192
5367,9492,8221
5368,8726,8112
5369,7846,8166
5370,7104,8266
5371,6480,7986
5372,6110,8187
5373,6040,8168
5374,6319,8354
5375,6894,8244
5376,7648,8019
5377,8453,8198
5378,9261,8275
5379,9895,8212
5380,10303,8137
5381,10324,8090
5382,10036,8203
5383,9482,8124
5384,8716,8186
5385,7885,8189
5386,7065,8327
5387,6471,8220
5388,6134,8038
5389,6044,8257
5390,6329,8233
5391,6892,8216
5392,7637,7973
5393,8482,8105
5394,9237,8324
5395,9903,8151
5396,10264,8187
5397,10331,8209
5398,10012,8148
5399,9488,8307
5400,8727,8206
5401,7870,8299
5402,7109,8195
5403,6490,8160
5404,6109,8387
5405,6062,8116
5406,6343,8132
5407,6873,8221
5408,7652,8177
5409,8420,8436
5410,9281,8280
5411,9909,8297
5412,10259,8244
5413,10299,7976
5414,10059,8390
5415,9497,8178
5416,8712,8122
5417,7869,8161
5418,7087,8174
5419,6462,8325
5420,6135,8187
5421,6043,8258
5422,6331,8195
5423,6901,8256
5424,7654,8149
5425,8466,8026
5426,9277,8177
5427,9930,7954
5428,10261,8173
5429,10299,8191
5430,10064,8410
5431,9481,8225
5432,8687,8250
5433,7939,8070
5434,7069,8225
5435,6447,8170
5436,6149,8046
5437,6070,8150
5438,6319,8204
5439,6876,8277
5440,7623,8029
5441,8466,8314
5442,9283,8164
5443,9865,8294
5444,10274,8172
5445,10312,8161
5446,10011,8157
5447,9486,8095
5448,8692,8218
5449,7893,8011
5450,7098,8404
5451,6484,8230
5452,6096,8223
5453,6089,8178
5454,6334,8101
5455,6881,8135
5456,7637,8129
5457,8470,8136
5458,9271,8189
5459,9894,8291
5460,10273,8179
5461,10306,8259
5462,10033,8157
5463,9512,8206
5464,8710,8261
5465,7935,7962
5466,7068,8119
5467,6454,7971
5468,6093,8215
5469,6084,7960
5470,6348,8154
5471,6868,8248
5472,7640,8266
5473,8472,8181
5474,9308,8174
5475,9890,8328
5476,10253,8278
5477,10310,8031
5478,10042,8131
5479,9465,8314
5480,8719,8237
5481,7932,8088
5482,7083,8122
5483,6430,8313
5484,6106,8301
5485,6056,8198
5486,6371,8149
5487,6842,8430
5488,7654,8264
5489,8465,7952
5490,9256,8166
5491,9909,8177
5492,10248,8270
5493,10311,8008
5494,10062,8147
5495,9440,8163
5496,8734,8286
5497,7860,8236
5498,7152,7968
5499,6489,8129
5500,6093,8273
5501,6052,8242
5502,6311,7987
5503,6869,8168
5504,7617,8285
5505,8495,8253
5506,9307,7967
5507,9900,8193
5508,10264,8130
5509,10291,8271
5510,10083,7967
5511,9496,8174
5512,8689,8245
5513,7940,8107
5514,7081,8234
5515,6481,8138
5516,6117,8303
5517,6056,8282
5518,6328,8211
5519,6882,8384
5520,7665,8249
5521,8463,8289
5522,9284,8002
5523,9898,8194
5524,10240,8172
5525,10312,8284
5526,10015,8163
5527,9498,8195
5528,8735,8335
5529,7907,8142
5530,7078,8238
5531,6472,8019
5532,6087,8236
5533,6070,7964
5534,6341,8154
5535,6892,8337
5536,7646,7963
5537,8465,8205
5538,9297,8147
5539,9872,8347
5540,10249,8255
5541,10350,8025
5542,10026,8179
5543,9466,8139
5544,8708,8343
5545,7917,8014
5546,7093,8193
5547,6432,8360
5548,6111,8283
5549,6041,8219
5550,6358,8057
5551,6901,8186
5552,7627,8041
5553,8477,8271
5554,9308,8190
5555,9898,8169
5556,10249,8382
5557,10291,8272
5558,10069,8107
5559,9488,8046
5560,8710,8355
5561,7912,8252
5562,7091,8169
5563,6422,8091
5564,6097,8334
