# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:21:30+00:00
# capture_name=debug_3db_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5846
# firmware_status_timestamp=2026-08-24T00:21:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=debug_3db
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.791
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,13623,12910
5578,13879,13080
5579,13990,13471
5580,14447,13770
5581,14097,13339
5582,15102,14064
5583,14357,13708
5584,14408,13718
5585,14182,13666
5586,14529,13620
5587,14429,13353
5588,14063,13407
5589,13892,13156
5590,13425,12883
5591,12957,12482
5592,13041,12273
5593,12651,11774
5594,11991,11360
5595,11449,10985
5596,11338,10594
5597,10493,10051
5598,10107,9628
5599,9228,8929
5600,8834,8309
5601,8710,8161
5602,7623,7500
5603,7604,7235
5604,6713,6613
5605,5940,5935
5606,5702,5334
5607,5352,5222
5608,4719,4443
5609,4508,4008
5610,4161,3859
5611,3352,3472
5612,3022,3012
5613,2881,2723
5614,2721,2580
5615,2415,2367
5616,2025,2132
5617,1824,2015
5618,1818,1892
5619,2077,1914
5620,1707,1748
5621,2111,1921
5622,1908,1870
5623,2519,2193
5624,2306,2176
5625,2821,2552
5626,2507,2592
5627,3243,2974
5628,3233,3131
5629,3963,3830
5630,4091,4213
5631,4790,4605
5632,4994,4787
5633,5977,5508
5634,6126,5712
5635,6823,6428
5636,7183,6727
5637,7999,7524
5638,8022,7797
5639,9201,8481
5640,9298,8944
5641,10059,9520
5642,10625,9882
5643,11070,10269
5644,11585,10761
5645,12000,11402
5646,12469,11883
5647,12512,11985
5648,13369,12518
5649,13421,12580
5650,13832,12973
5651,13861,13307
5652,14564,13561
5653,14254,13762
5654,14466,13624
5655,14258,13780
5656,14502,13740
5657,14674,13854
5658,14381,13668
5659,14168,13514
5660,14322,13397
5661,14151,13106
5662,13672,12964
5663,13620,12599
5664,12868,12220
5665,12806,12016
5666,12225,11523
5667,11867,11202
5668,11292,10809
5669,11082,10318
5670,10380,9906
5671,9596,9293
5672,9336,8736
5673,9090,8353
5674,8095,7659
5675,7499,7175
5676,7282,6976
5677,6668,6166
5678,6163,5768
5679,5337,5323
5680,5294,4966
5681,4387,4318
5682,4243,4082
5683,3490,3521
5684,3728,3403
5685,3131,2969
5686,2523,2771
5687,2561,2534
5688,2474,2215
5689,1689,2064
5690,2189,1995
5691,2018,2010
5692,1911,1883
5693,1732,1774
5694,1769,1940
5695,2373,2091
5696,2444,2457
5697,2279,2327
5698,2891,2774
5699,2799,2842
5700,3127,3052
5701,3656,3255
5702,3902,3874
5703,4657,4345
5704,5084,4806
5705,5313,4994
5706,6262,5703
5707,6152,5928
5708,6901,6603
5709,7874,7292
5710,7860,7703
5711,8586,8119
5712,9102,8549
5713,9518,9113
5714,10482,9851
5715,10725,10181
5716,11257,10548
5717,11739,11290
5718,11849,11309
5719,12678,11912
5720,13227,12157
5721,13207,12517
5722,13585,12599
5723,13860,12998
5724,14045,13221
5725,14098,13600
5726,14529,13860
5727,14615,13572
5728,14594,13702
5729,14069,13821
5730,14854,13881
5731,14354,13678
5732,14190,13501
5733,14012,13295
5734,13804,13159
5735,13849,12983
5736,13134,12748
5737,13013,12200
5738,12244,11854
5739,12500,11576
5740,11438,10918
5741,11393,10593
5742,10516,10239
5743,10360,9748
5744,9467,8977
5745,9110,8622
5746,8224,8135
5747,8148,7585
5748,7695,7226
5749,6746,6343
5750,6569,6296
5751,5987,5691
5752,5163,5051
5753,4591,4470
5754,4460,4243
5755,4300,3993
5756,3380,3367
5757,3424,3175
5758,3033,2949
5759,2572,2475
5760,2392,2305
5761,2298,2297
5762,1936,1872
5763,2024,1973
5764,2106,1945
5765,1787,1898
5766,1945,1878
5767,2151,2122
5768,1826,1976
5769,2148,2387
5770,2485,2458
5771,2769,2618
5772,3061,2905
5773,3142,3070
5774,3781,3728
5775,4185,3944
5776,4885,4553
5777,5225,4781
5778,5575,5375
5779,6044,5969
5780,6449,6255
5781,7532,6889
5782,7649,7192
5783,8160,7826
5784,8911,8437
5785,9223,8790
5786,10071,9388
5787,10314,10013
5788,10895,10383
5789,11436,10931
5790,12154,11307
5791,12289,11437
5792,12595,11894
5793,12864,12269
5794,13516,12712
5795,13814,13042
5796,14043,13034
5797,14341,13559
5798,14344,13569
5799,14325,13781
5800,14231,13588
5801,14862,13847
5802,14699,13713
5803,14372,13657
5804,14074,13532
5805,14505,13671
5806,13879,13168
5807,13724,13099
5808,13359,12723
5809,13204,12344
5810,12860,12134
5811,12379,11640
5812,11906,11241
5813,11294,10771
5814,10866,10376
5815,10391,9767
5816,10128,9497
5817,9407,8888
5818,8632,8596
5819,8232,7720
5820,7717,7490
5821,7329,6978
5822,6583,6482
5823,6124,5807
5824,5546,5399
5825,4666,4728
5826,4616,4403
5827,4438,4248
5828,3949,3612
5829,3543,3381
5830,3069,2961
5831,3048,2778
5832,2351,2510
5833,2377,2263
5834,2173,2142
5835,2280,1949
5836,1854,1992
5837,1544,1787
5838,1915,1858
5839,2021,1876
5840,1963,1865
5841,1995,2265
5842,2277,2191
5843,2718,2557
5844,2922,2771
5845,3240,3168
5846,3431,3408
5847,4029,3776
5848,4438,4110
5849,4957,4678
5850,5002,4932
5851,5765,5385
5852,6461,6143
5853,7075,6609
5854,7568,6958
5855,7989,7536
5856,8251,8223
5857,8953,8544
5858,10140,9272
5859,9657,9328
5860,10736,9969
5861,11135,10480
5862,11891,11099
5863,12076,11365
5864,12282,11630
5865,12904,12167
5866,13415,12655
5867,13411,12757
5868,13938,13101
5869,13599,13212
5870,14485,13445
5871,14262,13671
5872,14440,13655
5873,14583,13812
5874,14551,13634
5875,14624,13789
5876,14418,13567
5877,14287,13586
5878,14002,13407
5879,14104,13193
5880,13594,12813
5881,13221,12781
5882,13145,12265
5883,12238,11795
5884,12430,11538
5885,11659,11146
5886,11128,10631
5887,10768,10267
5888,10477,9827
5889,9273,9145
5890,9223,8722
5891,8640,8282
5892,8218,7669
5893,7658,7164
5894,6846,6689
5895,6663,6294
5896,5587,5404
5897,5569,5175
5898,5279,4856
5899,4254,4333
5900,4033,3728
5901,3678,3577
5902,3405,3126
5903,2921,2807
5904,2718,2648
5905,2420,2321
5906,2176,2186
5907,2261,2124
5908,1806,1912
5909,2170,1964
5910,1554,1651
5911,2005,1765
5912,1918,1907
5913,2236,1976
5914,2148,2446
5915,2690,2554
5916,2679,2651
5917,3075,2923
5918,3275,3212
5919,3683,3493
5920,3911,3829
5921,4525,4320
5922,5198,4705
5923,5468,5316
5924,5824,5579
5925,6672,6263
5926,7145,6696
5927,7473,7137
5928,8246,7748
5929,8975,8275
5930,9312,8918
5931,9837,9057
5932,10210,9810
5933,11311,10480
5934,11169,10555
5935,11717,11180
5936,12333,11671
5937,12547,11852
5938,12955,12197
5939,13352,12651
5940,13825,12848
5941,14032,13250
5942,14151,13286
5943,14228,13419
5944,14769,13758
5945,14326,13578
5946,14593,13714
5947,14810,13957
5948,14466,13736
5949,14424,13410
5950,14441,13488
5951,13704,13262
5952,13709,12970
5953,13555,12770
5954,13093,12487
5955,12917,11937
5956,12324,11809
5957,12024,11531
5958,11365,10934
5959,11361,10475
5960,10342,9945
5961,10322,9612
5962,9130,8889
5963,9127,8557
5964,8487,8034
5965,7811,7412
5966,7199,7075
5967,6898,6483
5968,6041,5946
5969,5864,5420
5970,5330,5091
5971,4662,4405
5972,4538,4197
5973,3753,3627
5974,3698,3488
5975,3038,3137
5976,3180,2953
5977,2295,2278
5978,2317,2209
5979,2252,2155
5980,2003,2116
5981,1910,1841
5982,1935,2054
5983,1954,1816
5984,1873,2002
5985,2025,1897
5986,2386,2143
5987,2518,2503
5988,2311,2392
5989,2879,2921
5990,3429,3172
5991,3284,3316
5992,3977,3518
5993,4433,4232
5994,4512,4445
5995,5342,5073
5996,5564,5180
5997,6432,5911
5998,6685,6382
5999,7290,6868
6000,7650,7403
6001,8472,7972
6002,8711,8332
6003,9452,9043
6004,10181,9496
6005,10484,10004
6006,10773,10354
6007,11568,10844
6008,11784,11296
6009,12473,11742
6010,12793,12006
6011,13283,12619
6012,13457,12664
6013,13622,13136
6014,13497,13030
6015,14805,13709
6016,14265,13636
6017,14152,13480
6018,14761,13703
6019,14255,13758
6020,14745,13939
6021,14444,13667
6022,13951,13450
6023,13958,13412
6024,13874,13169
6025,13797,12991
6026,13570,12623
6027,12940,12353
6028,12884,12093
6029,12255,11728
6030,12024,11299
6031,11325,10830
6032,10767,10273
6033,10179,9698
6034,10286,9530
6035,9052,8738
6036,8888,8344
6037,8226,7753
6038,7315,7377
6039,7182,6817
6040,6496,6066
6041,6180,5694
6042,5714,5312
6043,4912,4930
6044,4681,4417
6045,4009,4170
6046,3935,3833
6047,3257,3220
6048,3153,3012
6049,2796,2603
6050,2369,2393
6051,2141,2269
6052,2480,2174
6053,1840,1814
6054,2129,1995
6055,1497,1736
6056,2028,2001
6057,2058,1939
6058,1828,1851
6059,2092,2107
6060,2612,2580
6061,2231,2411
6062,2689,2954
6063,3253,3177
6064,3538,3355
6065,3953,3719
6066,4583,4199
6067,5161,4769
6068,5219,5176
6069,5881,5441
6070,6387,6095
6071,7097,6709
6072,7445,7130
6073,8141,7708
6074,8486,7991
6075,9354,8783
6076,10074,9401
6077,9768,9418
6078,10812,10253
6079,10740,10447
6080,11866,11140
6081,12121,11449
6082,12883,11914
6083,12764,12240
6084,13342,12496
6085,13975,12991
6086,13601,13142
6087,14116,13396
6088,14212,13516
6089,14138,13645
6090,14235,13549
6091,14831,13858
6092,14316,13707
6093,14218,13588
6094,14421,13673
6095,14461,13561
6096,14192,13404
6097,13591,13128
6098,13430,12918
6099,13147,12342
6100,13305,12321
6101,12608,11911
6102,11787,11365
6103,11623,10939
6104,11236,10551
6105,10514,10058
6106,10103,9574
6107,9624,9330
6108,8875,8581
6109,8794,8331
6110,7880,7509
6111,7606,7041
6112,6876,6551
6113,6349,6009
6114,5662,5524
6115,5615,5114
6116,4650,4528
6117,4438,4256
6118,4207,3966
6119,3421,3406
6120,3016,3118
6121,2874,2849
6122,2385,2518
6123,2462,2298
6124,2280,2222
6125,2040,1792
6126,1664,1900
6127,1988,1869
6128,2146,1995
6129,1681,1878
6130,1840,1929
6131,2140,2063
6132,2346,2333
6133,2331,2408
6134,2847,2885
6135,3215,3011
6136,3419,3376
6137,3670,3430
6138,4051,4011
6139,4990,4403
6140,5227,4929
6141,5534,5418
6142,6075,5556
6143,6657,6262
6144,7332,6982
6145,7635,7323
6146,8221,7798
6147,8824,8326
6148,9469,8903
6149,9865,9286
6150,10293,10073
6151,11288,10484
6152,11507,10804
6153,11577,11189
6154,12657,11710
6155,12435,11824
6156,13253,12510
6157,13212,12517
6158,13908,12899
6159,14135,13514
6160,14068,13351
6161,14050,13398
6162,14324,13630
6163,14479,13585
6164,14680,13794
6165,14465,13757
6166,14530,13725
6167,14149,13473
6168,14329,13491
6169,13755,13171
6170,14021,13208
6171,13324,12673
6172,13140,12466
6173,12648,12117
6174,12641,11844
6175,12056,11255
6176,11244,10813
6177,10867,10297
6178,10744,9954
6179,9896,9512
6180,9208,8756
6181,9044,8570
6182,7979,7695
6183,8020,7516
6184,7236,7111
6185,6198,6177
6186,6280,5872
6187,5830,5378
6188,4768,4814
6189,4714,4557
6190,4151,4129
6191,3616,3386
6192,3610,3494
6193,2864,2951
6194,3167,2928
6195,2472,2470
6196,2357,2179
6197,2084,2181
6198,2075,2004
6199,1985,1947
6200,1843,1873
6201,1681,1936
6202,2136,1875
6203,1904,1970
6204,2458,2290
6205,2207,2377
6206,2470,2352
6207,2965,2726
6208,3109,3016
6209,3576,3375
6210,3931,3704
6211,4381,4085
6212,4573,4709
6213,5585,5129
6214,5625,5646
6215,6381,5842
6216,7027,6613
6217,7641,7266
6218,7752,7310
6219,8481,7849
6220,9092,8662
6221,9665,9183
6222,10252,9589
6223,10508,9850
6224,10959,10574
6225,11624,11098
6226,12007,11445
6227,12740,11936
6228,12654,12101
6229,13146,12417
6230,13539,12737
6231,13801,13099
6232,14090,13376
6233,14243,13644
6234,14337,13595
6235,14520,13624
6236,14614,13851
6237,14560,13815
6238,14365,13603
6239,14516,13696
6240,14460,13644
6241,14106,13365
6242,13967,13122
6243,13590,13015
6244,13272,12470
6245,12869,12409
6246,12574,11859
6247,12049,11411
6248,11654,11174
6249,11491,10761
6250,10662,10043
6251,10227,9750
6252,9806,9378
6253,9232,8786
6254,8574,8450
6255,8046,7769
6256,7788,7410
6257,7050,6647
6258,6443,6299
6259,6021,5701
6260,5321,5168
6261,4970,4760
6262,4541,4325
6263,4194,4035
6264,3518,3464
6265,3350,3209
6266,3037,2743
6267,2593,2699
6268,2694,2640
6269,2310,2531
6270,1812,1901
6271,2013,1889
6272,1938,1934
6273,1652,1839
6274,1665,1814
6275,2093,2020
6276,2175,1985
6277,2346,2198
6278,2453,2430
6279,2780,2583
6280,2791,2893
6281,3357,3307
6282,3855,3521
6283,3756,3778
6284,4947,4493
6285,4993,4814
6286,5465,5335
6287,6078,5595
6288,6163,6161
6289,6887,6679
6290,8086,7447
6291,8146,7777
6292,8822,8198
6293,9153,8771
6294,9780,9233
6295,10307,9890
6296,10847,10139
6297,11418,10666
6298,11857,11129
6299,12270,11647
6300,12600,11948
6301,13057,12425
6302,13540,12665
6303,13414,12658
6304,14065,13254
6305,13972,13365
6306,14476,13475
6307,14113,13643
6308,14627,13745
6309,14594,13711
6310,14821,13915
6311,14377,13579
6312,14218,13640
6313,14410,13455
6314,14141,13425
6315,13858,12992
6316,13494,12813
6317,13248,12535
6318,12671,12163
6319,12534,11826
6320,12058,11270
6321,11454,11140
6322,11064,10521
6323,10612,10203
6324,10029,9529
6325,9446,8935
6326,8612,8244
6327,8575,8179
6328,7849,7416
6329,7462,7102
6330,6319,6239
6331,6296,6025
6332,5480,5236
6333,5693,5278
6334,4385,4270
6335,4344,4318
6336,3905,3846
6337,3701,3515
6338,2683,2903
6339,3176,2909
6340,2545,2542
6341,2538,2424
6342,2040,2122
6343,2374,2101
6344,1909,1789
6345,1798,1852
6346,2144,1916
6347,1738,1988
6348,1976,1853
6349,2188,2107
6350,2674,2452
6351,2153,2478
6352,2919,2817
6353,2937,3048
6354,3632,3323
6355,3730,3494
6356,4381,4190
6357,4847,4689
6358,4978,4952
6359,6153,5625
6360,6143,5802
6361,6676,6330
6362,7334,6864
6363,7667,7509
6364,8391,7887
6365,8894,8489
6366,9366,8899
6367,9972,9253
6368,10239,9925
6369,11484,10539
6370,11649,11036
6371,11793,11328
6372,12620,11749
6373,12740,11910
6374,13297,12555
6375,13530,12759
6376,13589,12850
6377,14029,13153
6378,14408,13645
6379,14240,13596
6380,14651,13755
6381,14637,13914
6382,14400,13712
6383,14442,13850
6384,14553,13595
6385,14129,13484
6386,14525,13639
6387,13601,13107
6388,13588,12967
6389,13093,12456
6390,13409,12439
6391,12614,12066
6392,12286,11716
6393,11730,11289
6394,11394,10714
6395,10745,10274
6396,10621,9923
6397,9839,9406
6398,9250,8830
6399,8886,8324
6400,8036,7848
6401,7513,7025
6402,7343,6995
6403,6472,6221
6404,6109,5678
6405,5382,5121
6406,5082,4937
6407,4839,4438
6408,4060,4104
6409,3788,3581
6410,3664,3258
6411,2860,3086
6412,3138,2911
6413,2220,2379
6414,2056,2208
6415,2150,2170
6416,1866,1713
6417,1491,1742
6418,2264,1982
6419,1685,1766
6420,2125,1843
6421,2133,1965
6422,2233,2247
6423,2700,2474
6424,2774,2684
6425,2803,2686
6426,3152,3118
6427,3891,3540
6428,3949,3729
6429,4298,4257
6430,5035,4687
6431,5597,5177
6432,5841,5655
6433,6356,6007
6434,6771,6552
6435,7510,7028
6436,8285,7687
6437,8910,8170
6438,9208,8627
6439,9709,9296
6440,10142,9587
6441,10829,10212
6442,11383,10641
6443,11560,11159
6444,12049,11275
6445,12480,11785
6446,13090,12318
6447,13380,12602
6448,13612,12769
6449,13796,13105
6450,14164,13312
6451,14261,13618
6452,14351,13531
6453,14816,13820
6454,14452,13810
6455,14623,13706
6456,14474,13510
6457,14510,13766
6458,14357,13650
6459,14086,13349
6460,14060,13171
6461,13491,12797
6462,13267,12596
6463,12889,12186
6464,12702,11857
6465,11819,11510
6466,11904,11156
6467,11462,10687
6468,10465,9964
6469,10197,9687
6470,9129,8936
6471,9183,8713
6472,8473,8194
6473,7981,7617
6474,7471,7046
6475,6993,6537
6476,6018,5906
6477,5893,5404
6478,5437,4967
6479,4754,4725
6480,4381,4303
6481,4258,3911
6482,3397,3474
6483,3194,3181
6484,3126,2808
6485,2565,2464
6486,2482,2396
6487,1970,2262
6488,2123,1995
6489,2144,1813
6490,1988,1830
6491,1648,1726
6492,1842,1816
6493,2019,1912
6494,2236,2181
6495,2022,2098
6496,2405,2309
6497,3144,2742
6498,2790,2882
6499,3432,3319
6500,3748,3588
6501,4037,3979
6502,4869,4437
6503,5105,4936
6504,5346,5224
6505,6385,5956
6506,6468,6222
6507,7478,7115
6508,7706,7172
6509,8492,7854
6510,8671,8251
6511,9655,8944
6512,9869,9394
6513,10703,10072
6514,10681,10179
6515,11544,10995
6516,12020,11238
6517,12417,11697
6518,12486,11836
6519,12963,12357
6520,13652,12757
6521,13687,12734
6522,13947,13266
6523,14102,13421
6524,14283,13568
6525,14425,13495
6526,14794,13886
6527,14621,13805
6528,14509,13806
6529,14219,13557
6530,14180,13505
6531,14717,13564
6532,13674,13100
6533,14072,13091
6534,13284,12662
6535,12925,12286
6536,12622,11984
6537,12607,11881
6538,11858,11422
6539,11551,10870
6540,10823,10362
6541,10742,10029
6542,9637,9504
6543,9563,8897
6544,8811,8365
6545,8236,7738
6546,7700,7268
6547,7238,6927
6548,6455,6273
6549,6533,5976
6550,5603,5446
6551,5134,4953
6552,4689,4326
6553,4369,4245
6554,3820,3795
6555,3540,3549
6556,2859,2886
6557,2848,2661
6558,2775,2557
6559,2330,2215
6560,1888,2211
6561,2209,2063
6562,1586,1750
6563,1959,1863
6564,2217,1891
6565,1707,1980
6566,1697,1923
6567,2198,2147
6568,2351,2353
6569,2567,2475
6570,3075,2876
6571,3083,2991
6572,3523,3354
6573,3921,3491
6574,4409,4238
6575,5112,4659
6576,5316,4970
6577,5862,5612
6578,6207,5783
6579,7260,6519
6580,7212,6904
6581,8007,7453
6582,8561,7969
6583,8951,8497
6584,9872,9019
6585,10138,9473
6586,10354,9785
6587,11210,10503
6588,11973,11086
6589,11994,11368
6590,12570,11791
6591,12619,11945
6592,13474,12600
6593,13268,12663
6594,14171,13180
6595,14002,13117
6596,14327,13453
6597,14285,13665
6598,14280,13713
6599,14820,13782
6600,14694,13790
6601,14444,13734
6602,14307,13637
6603,14213,13488
6604,13935,13346
6605,13879,13220
6606,13771,12943
6607,13255,12525
6608,12907,12238
6609,12698,11990
6610,12146,11477
6611,12055,11266
6612,11206,10635
6613,10769,10154
6614,10351,9721
6615,9620,9023
6616,9099,8612
6617,8505,8078
6618,8235,7918
6619,7752,7302
6620,6826,6688
6621,6478,6024
6622,5771,5540
6623,5733,5259
6624,4802,4667
6625,4254,4217
6626,4031,3920
6627,3972,3771
6628,3226,3225
6629,3073,2901
6630,2778,2561
6631,2576,2397
6632,2154,2181
6633,2066,2034
6634,2034,1841
6635,1917,1944
6636,1743,1803
6637,2241,1942
6638,1523,1994
6639,2515,2224
6640,1996,2051
6641,2673,2504
6642,2499,2634
6643,3095,2869
6644,3244,3094
6645,3701,3393
6646,3904,3844
6647,4982,4528
6648,4772,4754
6649,5691,5295
6650,5632,5526
6651,6903,6419
6652,6879,6868
6653,7677,7265
6654,8039,7684
6655,8942,8267
6656,9020,8831
6657,9774,9140
6658,10545,9930
6659,10674,10106
6660,11068,10688
6661,11810,11116
6662,12662,11647
6663,12329,11965
6664,13114,12307
6665,13398,12588
6666,13344,12786
6667,13923,13118
6668,14436,13448
6669,14142,13492
6670,14332,13552
6671,14674,13650
6672,14387,13780
6673,14594,13760
6674,14378,13683
6675,14513,13633
6676,14330,13491
6677,14004,13269
6678,13763,12991
6679,13214,12893
6680,13109,12452
6681,12908,12112
6682,12507,11765
6683,11936,11398
6684,11486,10912
6685,11081,10406
6686,10421,9951
6687,9776,9695
6688,9790,9139
6689,8730,8577
6690,8536,7969
6691,7730,7441
6692,7526,7020
6693,6697,6496
6694,6077,5909
6695,5615,5454
6696,5279,4904
6697,4544,4370
6698,4377,4323
6699,3829,3728
6700,3732,3426
6701,2988,2982
6702,2933,2701
6703,2451,2515
6704,2617,2348
6705,2012,2186
6706,1848,1887
6707,1771,1946
6708,2088,1909
6709,1969,1838
6710,1728,1736
6711,1727,1941
6712,2344,2140
6713,2026,2310
6714,2467,2358
6715,2997,2718
6716,3045,3080
6717,3613,3376
6718,3730,3713
6719,4030,4004
6720,4967,4689
6721,5299,4910
6722,5314,5193
6723,6463,5965
6724,6657,6433
6725,7375,6960
6726,7810,7520
6727,8609,8002
6728,8709,8342
6729,9659,9018
6730,9860,9418
6731,10518,9974
6732,10923,10354
6733,11712,11019
6734,12118,11372
6735,12641,11708
6736,12711,12067
6737,13449,12482
6738,13189,12609
6739,13828,13197
6740,14066,13077
6741,14354,13635
6742,14122,13584
6743,14522,13592
6744,14488,13707
6745,14746,13852
6746,14681,13753
6747,14523,13733
6748,13934,13530
6749,14535,13470
6750,14092,13308
6751,13460,12889
6752,13655,12735
6753,12882,12205
6754,12419,11949
6755,12289,11728
6756,11797,11319
6757,11296,10673
6758,11014,10443
6759,10224,9853
6760,9507,9229
6761,9280,8789
6762,8684,8081
6763,8129,7803
6764,7655,7215
6765,7503,6864
6766,6197,6114
6767,6220,5855
6768,5390,5270
6769,5171,4848
6770,4602,4427
6771,4262,4031
6772,3966,3641
6773,3282,3227
6774,2804,2734
6775,3208,2819
6776,2480,2300
6777,2275,2322
6778,1890,1866
6779,2214,2065
6780,1807,1719
6781,1617,1756
6782,1962,1832
6783,1869,1866
6784,2080,2144
6785,2022,2033
6786,2700,2586
6787,2884,2473
6788,2635,2835
6789,3518,3252
6790,3435,3441
6791,4312,4056
6792,4375,4092
6793,5089,4822
6794,5519,5202
6795,5878,5625
6796,6523,6129
6797,7129,6739
6798,7532,7174
6799,7788,7482
6800,8359,7927
6801,9414,8691
6802,9887,9286
6803,10164,9539
6804,10492,10203
6805,11342,10749
6806,11936,11171
6807,12048,11444
6808,12550,11697
6809,12996,12251
6810,13416,12680
6811,13312,12803
6812,13703,13041
6813,14135,13067
6814,14178,13621
6815,14660,13809
6816,14253,13665
6817,14478,13779
6818,14624,13757
6819,14666,13760
6820,14362,13502
6821,14401,13472
6822,13959,13254
6823,14060,13227
6824,13570,12838
6825,13024,12446
6826,13093,12272
6827,12195,11673
6828,12109,11544
6829,11577,10930
6830,11158,10482
6831,10842,10163
6832,10132,9720
6833,9544,9067
6834,9118,8537
6835,8697,8177
6836,7916,7596
6837,7654,7246
6838,6647,6522
6839,6271,6084
6840,5788,5492
6841,5601,5219
6842,4491,4630
6843,4310,4114
6844,4299,3927
6845,3516,3503
6846,2961,3017
6847,2792,2753
6848,2603,2589
6849,2422,2189
6850,2386,2218
6851,2029,2043
6852,2013,1933
6853,1561,1934
6854,1851,1905
6855,1997,1850
6856,2027,1851
6857,2150,2251
6858,2354,2149
6859,2567,2413
6860,2552,2437
6861,2949,2932
6862,3448,3353
6863,3802,3477
6864,4258,3909
6865,4714,4500
6866,5074,4949
6867,5567,5345
6868,6040,5744
6869,6877,6310
6870,6928,6708
6871,7636,7255
6872,8558,7892
6873,8789,8337
6874,9265,8765
6875,9963,9425
6876,10450,9898
6877,10884,10291
6878,11307,11004
6879,12121,11328
6880,12409,11649
6881,12433,12048
6882,13163,12268
6883,13149,12573
6884,14021,13100
6885,13929,12986
6886,14404,13586
6887,14185,13459
6888,14439,13741
6889,14575,13478
6890,14478,13753
6891,14584,13775
6892,14404,13600
6893,14486,13624
6894,14489,13542
6895,13784,13092
6896,13748,13005
6897,13646,12591
6898,12810,12170
6899,12971,12108
6900,12450,11711
6901,11834,11396
6902,11357,10889
6903,10834,10329
6904,10402,9981
6905,9806,9436
6906,9689,8958
6907,8796,8209
6908,8624,8159
6909,7766,7283
6910,7155,7027
6911,6506,6277
6912,6531,6048
6913,5485,5322
6914,5342,5075
6915,4275,4317
6916,4445,4122
6917,3546,3801
6918,3549,3427
6919,3146,2878
6920,3061,2805
6921,2570,2465
6922,2165,2075
6923,2039,2201
6924,1992,1994
6925,1854,2038
6926,2134,1992
6927,1785,1974
6928,2063,1947
6929,1855,2021
6930,2005,2187
6931,2461,2274
6932,2603,2536
6933,2937,2816
6934,3056,3061
6935,3664,3319
6936,3975,3589
6937,4394,4171
6938,4800,4601
6939,5348,4966
6940,6050,5562
6941,6295,5905
6942,6433,6342
6943,7454,6887
6944,8116,7690
6945,8351,8014
6946,9126,8645
6947,9774,9084
6948,9957,9533
6949,10672,10086
6950,10937,10307
6951,12001,11275
6952,11791,11496
6953,12394,11689
6954,13019,12200
6955,13242,12503
6956,13369,12699
6957,13765,13138
6958,14088,13312
6959,14322,13487
6960,14660,13793
6961,14534,13680
6962,14711,13787
6963,14245,13668
6964,14142,13489
6965,14852,13932
6966,14194,13608
6967,13873,13224
6968,14208,13236
6969,13250,12743
6970,13468,12642
6971,12846,12183
6972,12559,11835
6973,12303,11746
6974,11590,11233
6975,11246,10691
6976,10670,10121
6977,10084,9847
6978,9676,9131
6979,9282,8715
6980,8511,8208
