# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:43+00:00
# capture_name=80mV_5MHz_good_external_clock_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=725
# firmware_status_timestamp=2026-09-02T12:05:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8058,8098
4164,8897,8174
4165,9600,8089
4166,10119,8349
4167,10318,8255
4168,10262,8005
4169,9775,8317
4170,9089,8253
4171,8329,8126
4172,7479,8182
4173,6771,8077
4174,6233,8200
4175,6054,8179
4176,6167,8169
4177,6555,8325
4178,7203,8215
4179,8033,8206
4180,8896,8048
4181,9597,8370
4182,10108,8215
4183,10323,8029
4184,10248,8080
4185,9786,8173
4186,9141,8358
4187,8303,8233
4188,7500,8075
4189,6725,8121
4190,6289,8323
4191,6034,8243
4192,6147,8149
4193,6597,8075
4194,7227,8373
4195,8056,8267
4196,8884,8046
4197,9592,8094
4198,10118,8120
4199,10328,8218
4200,10210,8011
4201,9810,8091
4202,9108,8203
4203,8311,8304
4204,7511,8224
4205,6778,8010
4206,6253,8242
4207,6034,8233
4208,6164,7995
4209,6575,8149
4210,7242,8174
4211,8029,8371
4212,8904,8240
4213,9592,8181
4214,10108,8228
4215,10338,8306
4216,10248,8174
4217,9784,8180
4218,9148,8124
4219,8315,8261
4220,7489,8033
4221,6785,8155
4222,6246,8291
4223,6018,8229
4224,6143,8187
4225,6590,8113
4226,7254,8278
4227,8058,8267
4228,8864,7978
4229,9620,8135
4230,10118,8239
4231,10343,8211
4232,10250,8050
4233,9784,8168
4234,9119,8277
4235,8305,8259
4236,7529,7995
4237,6753,8112
4238,6252,8333
4239,6034,8306
4240,6160,8115
4241,6578,8171
4242,7234,8296
4243,8056,8306
4244,8870,8022
4245,9599,8117
4246,10116,8260
4247,10324,8244
4248,10259,8004
4249,9787,8172
4250,9113,8263
4251,8292,8273
4252,7543,7969
4253,6774,8157
4254,6226,8204
4255,6035,8291
4256,6173,7997
4257,6574,8220
4258,7238,8159
4259,8025,8270
4260,8896,8075
4261,9634,8146
4262,10100,8302
4263,10363,8085
4264,10213,8217
4265,9775,8121
4266,9158,8414
4267,8333,8266
4268,7482,8000
4269,6712,8155
4270,6280,8002
4271,6046,8287
4272,6163,8041
4273,6582,8146
4274,7183,8351
4275,8038,8280
4276,8903,8179
4277,9594,8043
4278,10090,8108
4279,10341,8260
4280,10230,8167
4281,9810,8121
4282,9076,8139
4283,8300,8109
4284,7498,8252
4285,6772,8141
4286,6224,8368
4287,6032,8214
4288,6153,8201
4289,6572,8200
4290,7243,7983
4291,8006,8288
4292,8883,8118
4293,9617,8086
4294,10140,8141
4295,10321,8207
4296,10196,8173
4297,9817,8085
4298,9070,8165
4299,8294,8203
4300,7516,8191
4301,6756,8207
4302,6240,8375
4303,6019,8237
4304,6168,8193
4305,6569,8085
4306,7214,8253
4307,8061,8011
4308,8886,8201
4309,9630,8157
4310,10104,8257
4311,10309,8199
4312,10237,7968
4313,9761,8106
4314,9143,8070
4315,8307,8251
4316,7503,8043
4317,6749,8144
4318,6223,8349
4319,6051,8260
4320,6144,8192
4321,6566,8010
4322,7251,8228
4323,8037,8294
4324,8895,8065
4325,9620,8108
4326,10121,8157
4327,10322,8288
4328,10204,8121
4329,9811,8184
4330,9092,8326
4331,8322,8209
4332,7471,8233
4333,6758,7978
4334,6244,8270
4335,6036,8224
4336,6193,8009
4337,6579,8132
4338,7241,8172
4339,8031,8364
4340,8889,8136
4341,9598,8154
4342,10122,8224
4343,10316,8303
4344,10247,8211
4345,9802,8047
4346,9086,8248
4347,8334,8169
4348,7513,8101
4349,6778,8139
4350,6242,8142
4351,6031,8378
4352,6141,8109
4353,6555,8224
4354,7246,8241
4355,8034,8183
4356,8893,8215
4357,9661,8135
4358,10092,8258
4359,10346,7982
4360,10261,8178
4361,9771,8263
4362,9102,8134
4363,8296,8347
4364,7548,7975
4365,6763,8190
4366,6232,8222
4367,6066,7966
4368,6155,8405
4369,6567,8158
4370,7210,8206
4371,8063,8260
4372,8888,7954
4373,9589,8248
4374,10141,8185
4375,10305,8294
4376,10253,7959
4377,9782,8149
4378,9121,8338
4379,8315,8197
4380,7455,8291
4381,6795,8019
4382,6254,8230
4383,6018,8299
4384,6161,8243
4385,6569,8084
4386,7237,8168
4387,8064,8309
4388,8869,8097
4389,9610,8157
4390,10124,8119
4391,10329,8403
4392,10241,8217
4393,9838,7974
4394,9094,8121
4395,8307,8179
4396,7494,8206
4397,6744,8145
4398,6274,8077
4399,6041,8363
4400,6140,8288
4401,6573,8229
4402,7265,7955
4403,8036,8287
4404,8876,8229
4405,9633,8139
4406,10103,8104
4407,10334,8150
4408,10206,8320
4409,9814,8051
4410,9133,8159
4411,8277,8257
4412,7461,8190
4413,6796,8179
4414,6283,8161
4415,6016,8171
4416,6168,8274
4417,6585,7972
4418,7236,8308
4419,8046,8209
4420,8906,8220
4421,9607,8167
4422,10108,8056
4423,10317,8164
4424,10271,8056
4425,9802,8176
4426,9115,8190
4427,8284,8281
4428,7460,8107
4429,6743,8204
4430,6255,8093
4431,6075,8313
4432,6159,8231
4433,6577,7970
4434,7234,8265
4435,8046,8106
4436,8879,8325
4437,9608,8025
4438,10135,8120
4439,10306,8295
4440,10264,8081
4441,9797,8295
4442,9098,8154
4443,8327,8206
4444,7448,8242
4445,6807,7999
4446,6243,8262
4447,6051,8153
4448,6134,8392
4449,6581,8210
4450,7200,8200
4451,8044,8165
4452,8912,8118
4453,9602,8314
4454,10107,8039
4455,10315,8147
4456,10263,8194
4457,9792,8321
4458,9109,8237
4459,8360,7982
4460,7446,8124
4461,6771,8277
4462,6269,8014
4463,6057,8299
4464,6169,8218
4465,6549,8363
4466,7224,8266
4467,8046,8097
4468,8888,8238
4469,9641,8091
4470,10108,8145
4471,10307,8228
4472,10234,8152
4473,9785,8294
4474,9124,8062
4475,8284,8246
4476,7486,8184
4477,6762,8202
4478,6240,8361
4479,6028,8173
4480,6169,8340
4481,6574,8110
4482,7209,8311
4483,8074,8034
4484,8888,8195
4485,9600,8287
4486,10114,8125
4487,10343,8309
4488,10220,8153
4489,9795,8333
4490,9144,8132
4491,8319,8178
4492,7472,8323
4493,6760,8100
4494,6259,8377
4495,6049,8199
4496,6109,8343
4497,6564,8262
4498,7247,8002
4499,8051,8299
4500,8907,8194
4501,9633,8072
4502,10128,8223
4503,10342,8129
4504,10211,8157
4505,9770,8074
4506,9136,8185
4507,8308,8365
4508,7490,7955
4509,6771,8296
4510,6250,8279
4511,6051,8157
4512,6142,8232
4513,6569,8026
4514,7251,8201
4515,8046,8122
4516,8899,8175
4517,9627,8145
4518,10104,7999
4519,10320,8116
4520,10218,8057
4521,9814,8406
4522,9106,8246
4523,8289,8166
4524,7515,8062
4525,6758,8197
4526,6280,8148
4527,6050,8109
4528,6143,8121
4529,6575,8248
4530,7216,8091
4531,8079,8086
4532,8890,8203
4533,9608,8232
4534,10115,8196
4535,10353,7968
4536,10213,8354
4537,9773,8272
4538,9139,8001
4539,8318,8165
4540,7462,8153
4541,6716,8353
4542,6287,8146
4543,6056,8102
4544,6126,8270
4545,6549,8297
4546,7238,8238
4547,8027,8049
4548,8895,8215
4549,9634,8169
4550,10125,8049
4551,10322,8074
4552,10250,8212
4553,9769,8177
4554,9114,8082
4555,8342,8376
4556,7455,8248
4557,6740,8261
4558,6287,8086
4559,6042,8215
4560,6135,8182
4561,6574,8137
4562,7254,8153
4563,8049,8224
4564,8897,8219
4565,9605,7970
4566,10118,8167
4567,10366,8165
4568,10226,8200
4569,9784,8116
4570,9150,8143
4571,8303,8287
4572,7506,8275
4573,6764,8221
4574,6280,8055
4575,6029,8245
4576,6160,8197
4577,6596,8128
4578,7218,8167
4579,8046,8207
4580,8886,8213
4581,9618,8109
4582,10117,8221
4583,10313,8284
4584,10209,8188
4585,9823,8033
4586,9124,8138
4587,8281,8315
4588,7483,8109
4589,6764,8190
4590,6244,8337
4591,6048,8119
4592,6177,8297
4593,6594,8223
4594,7220,8353
4595,8069,8217
4596,8876,8110
4597,9610,8237
4598,10134,8043
4599,10334,8170
4600,10214,8244
4601,9781,8218
4602,9119,8430
4603,8337,8082
4604,7461,8233
4605,6750,8298
4606,6289,8056
4607,6030,8089
4608,6152,8259
4609,6570,8299
4610,7247,8015
4611,8018,8200
4612,8886,8106
4613,9631,8277
4614,10130,8103
4615,10333,8181
4616,10189,8199
4617,9801,8066
4618,9111,8307
4619,8314,8112
4620,7493,8378
4621,6737,8275
4622,6293,7979
4623,6034,8272
4624,6130,7999
4625,6540,8391
4626,7272,8287
4627,8053,8086
4628,8862,8267
4629,9619,8081
4630,10099,8208
4631,10353,8136
4632,10226,8126
4633,9742,8235
4634,9147,8009
4635,8288,8213
4636,7495,7996
4637,6742,8284
4638,6263,8180
4639,6076,8054
4640,6148,8171
4641,6585,8060
4642,7274,8168
4643,8022,8061
4644,8880,8157
4645,9619,8106
4646,10132,8239
4647,10313,8227
4648,10262,8276
4649,9798,8183
4650,9118,8252
4651,8305,8220
4652,7521,7946
4653,6755,8142
4654,6224,8217
4655,6025,8278
4656,6142,8023
4657,6564,8155
4658,7259,8322
4659,8052,8305
4660,8854,7986
4661,9633,8133
4662,10086,8337
4663,10317,8262
4664,10219,8115
4665,9809,8116
4666,9106,8202
4667,8296,8295
4668,7514,7998
4669,6748,8134
4670,6240,8348
4671,6027,8193
4672,6170,7962
4673,6580,8181
4674,7209,8275
4675,8044,8295
4676,8892,8112
4677,9646,8109
4678,10073,8331
4679,10315,8287
4680,10240,8063
4681,9813,8187
4682,9096,8273
4683,8319,8227
4684,7471,8125
4685,6769,8062
4686,6263,8306
4687,6028,8253
4688,6176,7991
4689,6590,8122
4690,7236,8334
4691,8047,8155
4692,8884,8046
4693,9619,8174
4694,10110,8196
4695,10302,8291
4696,10262,8056
4697,9774,8229
4698,9105,8112
4699,8291,8197
4700,7519,7970
4701,6761,8147
4702,6237,8231
4703,6080,8082
4704,6129,8218
4705,6591,7977
4706,7228,8257
4707,8050,8288
4708,8884,8002
4709,9606,8401
4710,10142,8227
4711,10312,8238
4712,10256,8037
4713,9784,8201
4714,9112,8283
4715,8344,8151
4716,7477,8099
4717,6777,8183
4718,6235,8243
4719,6047,8088
4720,6167,8177
4721,6558,8292
4722,7245,8262
4723,8047,8194
4724,8894,7969
4725,9596,8280
4726,10119,8211
4727,10349,7962
4728,10220,8140
4729,9787,8188
4730,9114,8343
4731,8327,8131
4732,7470,8130
4733,6740,8352
4734,6265,8282
4735,6034,8210
4736,6169,7984
4737,6579,8188
4738,7226,8220
4739,8032,8150
4740,8909,8125
4741,9625,8178
4742,10134,8169
4743,10314,8316
4744,10258,7976
4745,9795,8254
4746,9099,8221
4747,8281,8132
4748,7530,8132
4749,6798,8099
4750,6241,8204
4751,6048,8164
4752,6164,8179
4753,6539,8327
4754,7233,8206
4755,8053,8233
4756,8917,8137
4757,9596,8366
4758,10100,8202
4759,10351,8157
4760,10235,8084
4761,9770,8181
4762,9092,8298
4763,8353,8030
4764,7489,8144
4765,6737,8217
4766,6230,8207
4767,6076,8173
4768,6177,8071
4769,6566,8164
4770,7240,8287
4771,8040,7989
4772,8854,8169
4773,9597,8265
4774,10120,8206
4775,10340,8188
4776,10238,8000
4777,9774,8234
4778,9109,8288
4779,8307,8105
4780,7533,8176
4781,6764,8321
4782,6250,8162
4783,6078,8038
4784,6153,8136
4785,6552,8362
4786,7262,8238
4787,8062,8036
4788,8884,8243
4789,9592,8112
4790,10121,8189
4791,10330,7976
4792,10224,8123
4793,9775,8259
4794,9122,8097
4795,8310,8339
4796,7452,8240
4797,6746,8117
4798,6256,8247
4799,6079,8116
4800,6158,8409
4801,6563,8114
4802,7228,8103
4803,8029,8306
4804,8882,8065
4805,9610,8217
4806,10172,8042
4807,10321,8214
4808,10199,8168
4809,9796,8182
4810,9137,8375
4811,8354,8119
4812,7461,8250
4813,6738,8107
4814,6255,8354
4815,6082,8203
4816,6172,8224
4817,6564,8318
4818,7270,8180
4819,8005,8387
4820,8914,8275
4821,9625,8081
4822,10103,8185
4823,10322,8225
4824,10205,8382
4825,9784,8174
4826,9118,8110
4827,8270,8210
4828,7479,8202
4829,6806,8007
4830,6244,8194
4831,6032,8335
4832,6157,8231
4833,6595,8033
4834,7246,8148
4835,8038,8340
4836,8905,8145
4837,9610,8213
4838,10130,8146
4839,10324,8316
4840,10230,8256
4841,9813,8175
4842,9098,8184
4843,8339,7929
4844,7468,8261
4845,6771,8033
4846,6266,8199
4847,6007,8186
4848,6171,8231
4849,6578,8191
4850,7248,8034
4851,8049,8142
4852,8874,8053
4853,9619,8189
4854,10136,7983
4855,10320,8397
4856,10215,8165
4857,9770,8264
4858,9146,8091
4859,8304,8179
4860,7499,8071
4861,6780,8162
4862,6253,8263
4863,6063,7976
4864,6133,8246
4865,6565,8222
4866,7280,8190
4867,8018,8224
4868,8903,8210
4869,9621,8273
4870,10119,8051
4871,10341,8139
4872,10199,8421
4873,9802,8091
4874,9121,8164
4875,8285,8180
4876,7478,8278
4877,6768,8301
4878,6259,8086
4879,6072,8293
4880,6163,8308
4881,6556,8181
4882,7234,7950
4883,8027,8139
4884,8896,8222
4885,9627,8006
4886,10119,8153
4887,10323,8403
4888,10256,8175
4889,9775,8227
4890,9156,7971
4891,8295,8143
4892,7473,8273
4893,6779,8077
4894,6245,8280
4895,6076,8188
4896,6150,8350
4897,6577,8259
4898,7222,7966
4899,8037,8333
4900,8906,8073
4901,9580,8358
4902,10126,8118
4903,10334,8120
4904,10201,8328
4905,9794,8270
4906,9119,8358
4907,8336,8125
4908,7458,8204
4909,6744,8210
4910,6252,8166
4911,6062,8088
4912,6157,8163
4913,6553,8329
4914,7255,8013
4915,8025,8163
4916,8878,8312
4917,9609,8221
4918,10130,8206
4919,10317,8022
4920,10215,8198
4921,9786,8275
4922,9164,8017
4923,8309,8128
4924,7466,8190
4925,6729,8171
4926,6272,8084
4927,6041,8178
4928,6147,8246
4929,6569,8258
4930,7230,8155
4931,8082,8199
4932,8871,8162
4933,9628,8232
4934,10142,7945
4935,10331,8167
4936,10197,8385
4937,9800,8147
4938,9105,8259
4939,8319,7957
4940,7473,8221
4941,6725,8247
4942,6259,8039
4943,6065,8321
4944,6166,8231
4945,6545,8297
4946,7232,8096
4947,8066,8174
4948,8868,8281
4949,9601,8182
4950,10126,8107
4951,10330,8163
4952,10238,8433
4953,9806,8284
4954,9139,8006
4955,8281,8182
4956,7493,8151
4957,6765,8231
4958,6252,8101
4959,6049,8089
4960,6137,8209
4961,6560,8287
4962,7261,8193
4963,8042,8021
4964,8848,8315
4965,9645,8269
4966,10111,7940
4967,10356,8151
4968,10220,8130
4969,9795,8383
4970,9130,8167
4971,8313,8164
4972,7465,8307
4973,6773,8281
4974,6289,8251
4975,6057,8149
4976,6137,8337
4977,6564,8211
4978,7264,7936
4979,8043,8157
4980,8876,8160
4981,9625,8386
4982,10100,8085
4983,10354,8090
4984,10218,8215
4985,9769,8288
4986,9138,8195
4987,8308,8170
4988,7487,8288
4989,6762,8233
4990,6283,8011
4991,6043,8083
4992,6125,8186
4993,6539,8289
4994,7255,8109
4995,8082,8203
4996,8909,8144
4997,9601,8272
4998,10119,8210
4999,10349,8000
5000,10192,8306
5001,9829,7992
5002,9098,8186
5003,8328,7977
5004,7497,8141
5005,6746,8281
5006,6256,8064
5007,6034,8142
5008,6158,8298
5009,6554,8177
5010,7249,8248
5011,8015,7942
5012,8859,8247
5013,9611,8246
5014,10152,8014
5015,10298,8210
5016,10194,8059
5017,9816,8279
5018,9119,8120
5019,8319,8178
5020,7495,8338
5021,6762,8129
5022,6249,8259
5023,6058,8057
5024,6144,8258
5025,6577,8218
5026,7269,8056
5027,8039,8312
5028,8913,8262
5029,9590,8308
5030,10137,8096
5031,10320,8171
5032,10224,8334
5033,9812,8075
5034,9103,8134
5035,8337,8191
5036,7422,8132
5037,6758,8210
5038,6268,8122
5039,6029,8188
5040,6174,8264
5041,6559,8169
5042,7221,8166
5043,8075,8061
5044,8873,8220
5045,9626,8249
5046,10134,7972
5047,10309,8131
5048,10218,8187
5049,9815,8135
5050,9152,8062
5051,8322,8156
5052,7456,8226
5053,6741,8282
5054,6236,8195
5055,6025,8166
5056,6177,8097
5057,6574,8212
5058,7221,7990
5059,8055,8129
5060,8875,8194
5061,9629,8204
5062,10122,8212
5063,10336,7950
5064,10195,8076
5065,9789,8257
5066,9154,8055
5067,8304,8143
5068,7525,8191
5069,6758,8243
5070,6235,8252
5071,6050,7959
5072,6163,8322
5073,6560,8269
5074,7251,8246
5075,8075,7954
5076,8903,8121
5077,9627,8346
5078,10131,8214
5079,10346,8108
5080,10222,8135
5081,9790,8319
5082,9129,8308
5083,8300,8062
5084,7479,8080
5085,6792,8402
5086,6263,8293
5087,6032,8010
5088,6157,8143
5089,6557,8344
5090,7234,8256
5091,8073,8029
5092,8916,8139
5093,9602,8324
5094,10136,8238
5095,10312,8062
5096,10264,8112
5097,9773,8139
5098,9088,8305
5099,8358,8124
5100,7475,8106
5101,6753,8279
5102,6253,8275
5103,6045,8242
5104,6181,7955
5105,6554,8251
5106,7240,8222
5107,8082,7990
5108,8891,8166
5109,9588,8181
5110,10147,8295
5111,10326,8081
5112,10229,8181
5113,9780,8264
5114,9074,8282
5115,8339,8179
5116,7476,8201
5117,6738,8385
5118,6238,8303
5119,6070,7947
5120,6157,8167
5121,6573,8178
5122,7246,8008
5123,8052,8231
5124,8870,8146
5125,9595,8288
5126,10140,8259
5127,10323,8217
5128,10253,8090
5129,9804,8102
5130,9113,8280
5131,8300,8090
5132,7509,8158
5133,6737,8168
5134,6250,8370
5135,6053,8218
5136,6155,8160
5137,6569,8359
5138,7264,8264
5139,8048,8192
5140,8902,8007
5141,9650,8190
5142,10117,8323
5143,10323,8069
5144,10242,8118
5145,9796,8158
5146,9122,8302
5147,8293,8313
5148,7479,8112
5149,6731,8295
5150,6270,8170
5151,6061,8222
5152,6145,8011
5153,6586,8120
5154,7208,8353
5155,8092,8035
5156,8838,8387
5157,9638,8237
5158,10136,8245
5159,10293,8261
5160,10245,8096
5161,9783,8180
5162,9160,8159
5163,8318,8124
5164,7469,8155
5165,6737,8176
5166,6265,8371
5167,6038,8229
5168,6182,8194
5169,6558,8210
5170,7251,8223
5171,8056,8199
5172,8877,8022
5173,9604,8100
5174,10117,8183
5175,10322,8195
5176,10191,8163
5177,9812,8213
5178,9086,8195
5179,8326,8295
5180,7460,8230
5181,6760,7964
5182,6251,8146
5183,6044,7975
5184,6151,8187
5185,6586,8180
5186,7238,8219
5187,8033,8326
5188,8899,8261
5189,9604,8066
5190,10124,8218
5191,10306,8195
5192,10253,8002
5193,9787,8157
5194,9113,8119
5195,8329,8395
5196,7509,8102
5197,6778,8150
5198,6233,8226
5199,6006,8277
5200,6160,8193
5201,6607,8058
5202,7208,8284
5203,8021,8215
5204,8917,8220
5205,9606,8178
5206,10116,8172
5207,10337,8288
5208,10245,8069
5209,9783,8108
5210,9105,8197
5211,8355,8393
5212,7484,8265
5213,6763,8116
5214,6254,8283
5215,6021,8208
5216,6170,8010
5217,6595,8230
5218,7201,8111
5219,8043,8240
5220,8888,7972
5221,9631,8137
5222,10096,8354
5223,10338,8245
5224,10214,8348
5225,9805,8016
5226,9133,8307
5227,8287,8274
5228,7517,8023
5229,6780,8144
5230,6265,8243
5231,6018,8172
5232,6163,8036
5233,6563,8152
5234,7218,8270
5235,8029,8342
5236,8909,8252
5237,9621,8373
5238,10122,8201
5239,10323,8265
5240,10239,7922
5241,9761,8133
5242,9136,8134
5243,8298,8227
5244,7521,8139
5245,6742,8181
5246,6228,8334
5247,6057,8247
5248,6134,8207
5249,6588,8074
5250,7260,8188
5251,8012,8181
5252,8886,8101
5253,9651,8162
5254,10102,8183
5255,10304,8230
5256,10218,8230
5257,9808,8212
5258,9118,8209
5259,8276,8221
5260,7498,8126
5261,6798,8092
5262,6273,8195
5263,6021,8150
5264,6162,8194
5265,6564,8198
5266,7244,8368
5267,8049,8245
5268,8905,8133
5269,9595,8325
5270,10115,7984
5271,10341,8194
5272,10215,8251
5273,9765,8190
5274,9119,8368
5275,8323,8016
5276,7464,8211
5277,6783,8067
5278,6247,8180
5279,6025,8246
5280,6153,8057
5281,6578,8204
5282,7228,8037
5283,8044,8131
5284,8894,8217
5285,9640,7984
5286,10104,8225
5287,10313,8049
5288,10198,8231
5289,9798,8293
5290,9129,8035
5291,8302,8238
5292,7491,8050
5293,6718,8162
5294,6250,8056
5295,6048,8194
5296,6161,8234
5297,6560,8082
5298,7246,8155
5299,8005,8326
5300,8888,8229
5301,9628,8055
5302,10115,8131
5303,10334,8390
5304,10237,8213
5305,9780,8174
5306,9108,8116
5307,8296,8202
5308,7468,8261
5309,6746,8024
5310,6236,8188
5311,6047,8347
5312,6157,8250
5313,6593,8035
5314,7241,8140
5315,8015,8273
5316,8877,8266
5317,9625,8100
5318,10138,8110
5319,10327,8263
5320,10211,8274
5321,9824,8004
5322,9119,8142
5323,8273,8324
5324,7507,8209
5325,6757,8193
5326,6277,8197
5327,6042,8326
5328,6149,8242
5329,6592,8043
5330,7236,8073
5331,8055,8201
5332,8895,8184
5333,9569,8293
5334,10129,8192
5335,10333,8348
5336,10232,8286
5337,9789,8184
5338,9075,8288
5339,8351,7992
5340,7480,8162
5341,6758,8260
5342,6258,8143
5343,6009,8114
5344,6169,7979
5345,6568,8228
5346,7222,8285
5347,8068,8107
5348,8875,8209
5349,9611,8235
5350,10142,8061
5351,10359,8062
5352,10214,8143
5353,9767,8310
5354,9132,8113
5355,8312,8134
5356,7474,8317
5357,6720,8234
5358,6301,8289
5359,6054,8180
5360,6143,8387
5361,6558,8229
5362,7234,7969
5363,8068,8136
5364,8911,8184
5365,9608,8412
5366,10135,8197
5367,10334,8070
5368,10230,8250
5369,9795,8318
5370,9098,8244
5371,8337,7963
5372,7461,8102
5373,6746,8404
5374,6275,8130
5375,6045,8157
5376,6157,8222
5377,6572,8155
5378,7237,8274
5379,8033,8062
5380,8899,8163
5381,9604,8179
5382,10145,7992
5383,10326,8338
5384,10214,8181
5385,9771,8273
5386,9128,8287
5387,8339,8201
5388,7455,8240
5389,6764,8103
5390,6249,8301
5391,6058,8109
5392,6153,8174
5393,6573,8123
5394,7224,8209
5395,8050,8429
5396,8914,8253
5397,9594,8390
5398,10118,8238
5399,10320,8187
5400,10244,7962
5401,9790,8179
5402,9122,8136
5403,8318,8270
5404,7495,8151
5405,6738,8321
5406,6271,8148
5407,6038,8263
5408,6149,8227
5409,6571,7997
5410,7242,8190
5411,8054,8055
5412,8888,8226
5413,9649,7941
5414,10137,8155
5415,10298,8315
5416,10228,8295
5417,9798,8179
5418,9129,8099
5419,8281,8218
5420,7460,8261
5421,6787,7979
5422,6254,8171
5423,6033,8241
5424,6159,8237
5425,6564,7968
5426,7241,8185
5427,8060,8159
5428,8853,8332
5429,9627,8212
5430,10136,8157
5431,10321,8352
5432,10200,8251
5433,9782,8150
5434,9111,8179
5435,8319,8091
5436,7480,8373
5437,6749,8219
5438,6257,8087
5439,6020,8240
5440,6152,8238
5441,6570,8193
5442,7236,8025
5443,8063,8139
5444,8872,8324
5445,9631,7985
5446,10144,8138
5447,10317,8180
5448,10208,8289
5449,9772,8270
5450,9166,8069
5451,8295,8189
5452,7503,8263
5453,6753,8237
5454,6276,7949
5455,6052,8101
5456,6148,8349
5457,6586,8260
5458,7252,7948
5459,8055,8174
5460,8862,8313
5461,9601,8320
5462,10135,8073
5463,10312,8110
5464,10202,8263
5465,9770,8297
5466,9158,7991
5467,8310,8176
5468,7448,8299
5469,6790,8224
5470,6274,8090
5471,6046,8141
5472,6164,8288
5473,6556,8298
5474,7243,7988
5475,8074,8210
5476,8876,8286
5477,9589,8197
5478,10125,8024
5479,10324,8155
5480,10196,8248
5481,9832,8059
5482,9129,8199
5483,8277,8153
5484,7462,8291
5485,6759,8296
5486,6264,8119
5487,6053,8215
5488,6167,8106
5489,6552,8328
5490,7253,7954
5491,8065,8164
5492,8842,8361
5493,9644,8214
5494,10102,8322
5495,10337,8044
5496,10203,8189
5497,9801,8268
5498,9164,8036
5499,8322,8133
5500,7478,8220
5501,6718,8228
5502,6250,8260
5503,6073,8004
5504,6158,8313
5505,6557,8230
5506,7207,7978
5507,8039,8150
5508,8897,8202
5509,9615,8237
5510,10143,8079
5511,10330,8102
5512,10217,8338
5513,9783,8278
5514,9136,8050
5515,8329,8141
5516,7440,8283
5517,6781,8256
5518,6269,8274
5519,6038,8060
5520,6141,8333
5521,6596,8261
5522,7208,7972
5523,8046,8165
5524,8885,8174
5525,9597,8357
5526,10126,8227
5527,10360,8096
5528,10212,8255
5529,9777,8288
5530,9073,8204
5531,8321,7992
5532,7547,8107
5533,6748,8300
5534,6274,8074
5535,6040,8086
5536,6150,8173
5537,6580,8277
5538,7214,8274
5539,8043,8016
5540,8889,8209
5541,9593,8235
5542,10128,8191
5543,10324,8039
5544,10231,8154
5545,9765,8199
5546,9098,8067
5547,8314,8159
5548,7492,8361
5549,6768,8193
5550,6238,8293
5551,6081,7960
5552,6154,8408
5553,6548,8257
5554,7258,8073
5555,8041,8109
5556,8879,8166
5557,9627,8251
5558,10116,8124
5559,10318,8135
5560,10198,8349
5561,9780,8281
5562,9119,8185
5563,8308,7961
5564,7516,8372
