# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4942
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4246,1023,8214
4247,3433,10996
4248,6085,13358
4249,8882,14862
4250,11511,15527
4251,13615,14825
4252,14601,13194
4253,14844,11010
4254,14148,8089
4255,11573,5363
4256,8951,3010
4257,6293,1258
4258,3711,875
4259,1553,1281
4260,492,2889
4261,263,5311
4262,1061,8344
4263,3507,11039
4264,5970,13411
4265,8882,14793
4266,11490,15465
4267,13566,15015
4268,14596,13328
4269,14844,10732
4270,14197,7980
4271,11574,5453
4272,9064,2906
4273,6230,1303
4274,3733,840
4275,1529,1362
4276,443,2883
4277,247,5208
4278,1047,8307
4279,3410,10999
4280,6109,13533
4281,8904,14775
4282,11488,15379
4283,13539,14881
4284,14612,13227
4285,14831,11127
4286,14100,8187
4287,11633,5333
4288,9056,2799
4289,6163,1198
4290,3680,799
4291,1482,1537
4292,461,3060
4293,260,5558
4294,1030,8117
4295,3480,11022
4296,6025,13296
4297,8885,14784
4298,11538,15501
4299,13541,14888
4300,14609,13438
4301,14839,10726
4302,14116,8066
4303,11485,5138
4304,9106,3025
4305,6165,1288
4306,3662,707
4307,1519,1417
4308,529,2929
4309,277,5468
4310,1015,8235
4311,3446,11158
4312,6013,13381
4313,8979,14846
4314,11524,15399
4315,13540,14985
4316,14600,13202
4317,14848,10962
4318,14104,8038
4319,11529,5339
4320,9151,2913
4321,6310,1361
4322,3685,883
4323,1509,1256
4324,476,2800
4325,259,5531
4326,1039,8105
4327,3468,10901
4328,6080,13526
4329,8928,14833
4330,11460,15354
4331,13553,15184
4332,14599,13255
4333,14875,10622
4334,14162,8073
4335,11539,5327
4336,9035,2914
4337,6152,1180
4338,3743,764
4339,1524,1116
4340,513,3150
4341,270,5418
4342,1079,8089
4343,3363,11008
4344,6131,13459
4345,8924,14463
4346,11538,15581
4347,13508,15142
4348,14621,13088
4349,14852,10716
4350,14133,7906
4351,11607,5188
4352,9036,3103
4353,6313,1650
4354,3613,735
4355,1550,1229
4356,441,2820
4357,292,5043
4358,1039,8199
4359,3484,11198
4360,6038,13334
4361,8838,14905
4362,11563,15526
4363,13590,14906
4364,14646,13102
4365,14824,11000
4366,14156,7961
4367,11576,5347
4368,8977,2926
4369,6298,1133
4370,3696,823
4371,1533,1616
4372,513,2966
4373,272,5174
4374,1070,8281
4375,3436,10989
4376,6006,13452
4377,8984,14931
4378,11537,15577
4379,13466,14822
4380,14617,13339
4381,14845,10861
4382,14145,7908
4383,11537,5319
4384,8965,3011
4385,6306,1282
4386,3628,853
4387,1532,1333
4388,514,2983
4389,261,5346
4390,1062,8355
4391,3406,10789
4392,6021,13482
4393,8838,14839
4394,11530,15598
4395,13589,15122
4396,14633,13221
4397,14840,10781
4398,14106,7982
4399,11580,5304
4400,9111,2946
4401,6160,1418
4402,3704,947
4403,1545,1047
4404,493,3022
4405,276,5366
4406,1083,8319
4407,3439,11046
4408,5996,13443
4409,8997,14892
4410,11525,15767
4411,13537,14804
4412,14632,13228
4413,14846,10932
4414,14201,8037
4415,11498,5193
4416,9013,3012
4417,6262,1445
4418,3772,714
4419,1499,1384
4420,483,2905
4421,279,5220
4422,1071,8397
4423,3444,10923
4424,6058,13338
4425,8971,15102
4426,11556,15537
4427,13541,14713
4428,14620,13487
4429,14830,10862
4430,14177,8088
4431,11517,5272
4432,9081,2811
4433,6135,1354
4434,3664,911
4435,1578,1328
4436,473,3069
4437,258,5351
4438,1073,8151
4439,3498,10917
4440,5993,13516
4441,8833,15151
4442,11578,15534
4443,13616,14825
4444,14642,13270
4445,14909,10713
4446,14138,7893
4447,11553,5202
4448,9123,2919
4449,6262,1386
4450,3673,1061
4451,1504,1378
4452,485,2914
4453,277,5580
4454,1083,8228
4455,3371,10823
4456,6131,13481
4457,8890,15015
4458,11551,15567
4459,13554,14947
4460,14632,13086
4461,14837,10922
4462,14110,8226
4463,11670,5321
4464,8954,3006
4465,6230,1470
4466,3737,889
4467,1495,1190
4468,492,2657
4469,256,5400
4470,1037,8410
4471,3461,11124
4472,6146,13541
4473,8903,14948
4474,11479,15504
4475,13591,14774
4476,14622,13126
4477,14820,11099
4478,14203,8233
4479,11573,5203
4480,9000,2790
4481,6208,1304
4482,3741,785
4483,1554,1563
4484,474,2878
4485,276,5338
4486,1024,8508
4487,3458,11082
4488,6122,13409
4489,8849,14781
4490,11480,15575
4491,13563,14981
4492,14626,13354
4493,14838,10896
4494,14160,7924
4495,11486,5017
4496,9077,2869
4497,6168,1437
4498,3752,676
4499,1537,1230
4500,501,2849
4501,252,5499
4502,1079,8329
4503,3491,10994
4504,6044,13371
4505,8932,14957
4506,11494,15442
4507,13585,14737
4508,14642,13322
4509,14840,11044
4510,14157,8063
4511,11660,5245
4512,9055,2833
4513,6090,1462
4514,3675,618
4515,1546,1245
4516,474,3150
4517,254,5372
4518,1072,8294
4519,3476,11082
4520,6081,13254
4521,8850,14941
4522,11474,15589
4523,13584,15134
4524,14618,13058
4525,14822,10978
4526,14112,8223
4527,11589,5040
4528,9066,2949
4529,6242,1410
4530,3713,756
4531,1554,1451
4532,502,2668
4533,269,5424
4534,1001,8293
4535,3454,10967
4536,6146,13367
4537,8792,14991
4538,11499,15608
4539,13660,14848
4540,14620,13082
4541,14818,10967
4542,14161,8050
4543,11584,5542
4544,8987,3039
4545,6273,1011
4546,3661,731
4547,1548,1328
4548,476,3005
4549,272,5569
4550,1086,8374
4551,3536,10919
4552,6009,13214
4553,8786,14793
4554,11495,15380
4555,13550,14833
4556,14602,13301
4557,14833,10871
4558,14106,8178
4559,11638,5298
4560,8994,2845
4561,6229,1275
4562,3657,881
4563,1501,1267
4564,485,3029
4565,271,5380
4566,1068,7982
4567,3479,11054
4568,6108,13541
4569,8900,14844
4570,11501,15530
4571,13551,14852
4572,14596,13404
4573,14823,10778
4574,14188,8006
4575,11624,5363
4576,8953,2803
4577,6242,1186
4578,3778,639
4579,1494,1245
4580,486,3025
4581,257,5578
4582,1094,8174
4583,3508,11031
4584,6038,13482
4585,8842,14787
4586,11525,15551
4587,13592,14934
4588,14607,13418
4589,14836,10856
4590,14161,8059
4591,11615,5296
4592,8908,2914
4593,6245,1267
4594,3657,835
4595,1540,1395
4596,446,2979
4597,265,5188
4598,1053,8276
4599,3488,11357
4600,6067,13346
4601,8825,14880
4602,11487,15550
4603,13607,14921
4604,14590,13260
4605,14858,10884
4606,14118,7894
4607,11604,5382
4608,9019,3002
4609,6254,1363
4610,3716,950
4611,1547,1523
4612,497,2991
4613,262,5322
4614,1108,8171
4615,3488,10848
4616,6017,13730
4617,8992,15103
4618,11519,15417
4619,13583,14809
4620,14581,13434
4621,14864,10759
4622,14121,8005
4623,11570,5142
4624,8894,2857
4625,6261,1574
4626,3689,644
4627,1617,1193
4628,457,3299
4629,244,5154
4630,1053,8171
4631,3471,11202
4632,6125,13534
4633,8922,14809
4634,11522,15520
4635,13506,14799
4636,14621,13228
4637,14862,10824
4638,14173,7898
4639,11591,5421
4640,9037,3185
4641,6226,1448
4642,3601,755
4643,1583,1164
4644,442,3098
4645,305,5124
4646,1071,8134
4647,3387,11191
4648,6114,13692
4649,8935,14868
4650,11477,15322
4651,13594,14801
4652,14616,13561
4653,14819,10939
4654,14225,7872
4655,11520,5289
4656,8927,3209
4657,6312,1263
4658,3718,683
4659,1497,1598
4660,486,3100
4661,307,5408
4662,1110,8244
4663,3487,10906
4664,6031,13516
4665,9021,15117
4666,11603,15413
4667,13575,14845
4668,14600,13402
4669,14846,10772
4670,14168,8073
4671,11524,5432
4672,9023,2881
4673,6234,1495
4674,3745,805
4675,1550,1349
4676,504,3070
4677,304,5336
4678,1098,8170
4679,3443,11105
4680,6157,13761
4681,8927,14911
4682,11475,15476
4683,13532,14919
4684,14626,13585
4685,14835,10855
4686,14170,8052
4687,11545,5129
4688,8998,2865
4689,6328,1610
4690,3746,920
4691,1468,1384
4692,462,3151
4693,286,5540
4694,1057,8265
4695,3400,10864
4696,6050,13572
4697,8899,14949
4698,11557,15553
4699,13532,14974
4700,14621,13359
4701,14858,11043
4702,14196,8126
4703,11481,5150
4704,8998,2957
4705,6312,1378
4706,3637,888
4707,1602,1594
4708,493,3091
4709,283,5513
4710,1025,8445
4711,3417,11146
4712,6126,13348
4713,8939,14877
4714,11602,15546
4715,13571,15050
4716,14640,13393
4717,14828,10972
4718,14227,7958
4719,11484,5107
4720,9050,3020
4721,6152,1514
4722,3658,754
4723,1551,1491
4724,472,3003
4725,260,5527
4726,1049,8296
4727,3493,11036
4728,6027,13463
4729,9013,14989
4730,11507,15425
4731,13567,15045
4732,14636,13243
4733,14868,10884
4734,14164,8053
4735,11563,5297
4736,9037,2918
4737,6217,1578
4738,3788,956
4739,1555,1274
4740,483,3184
4741,290,5609
4742,1123,8171
4743,3485,11148
4744,6008,13534
4745,8977,14861
4746,11538,15593
4747,13541,15253
4748,14639,13186
4749,14828,10824
4750,14199,8085
4751,11543,5099
4752,9076,3069
4753,6110,1506
4754,3691,713
4755,1597,1186
4756,460,3024
4757,290,5316
4758,1023,8400
4759,3461,11246
4760,6202,13427
4761,8887,14809
4762,11478,15701
4763,13543,14864
4764,14642,13190
4765,14851,11031
4766,14166,8048
4767,11500,5132
4768,9104,2935
4769,6195,1393
4770,3681,806
4771,1455,1465
4772,450,2947
4773,298,5385
4774,1070,8268
4775,3510,11108
4776,6160,13450
4777,8929,15149
4778,11477,15622
4779,13542,14873
4780,14612,13164
4781,14828,10806
4782,14153,8140
4783,11516,5454
4784,9046,2759
4785,6379,1186
4786,3653,909
4787,1554,1494
4788,494,2979
4789,244,5176
4790,1051,8357
4791,3584,11179
4792,6150,13485
4793,8792,14926
4794,11466,15596
4795,13556,14829
4796,14648,13163
4797,14876,11002
4798,14152,8209
4799,11606,5202
4800,9102,2830
4801,6175,1279
4802,3651,780
4803,1537,1338
4804,532,2950
4805,271,5219
4806,1062,8228
4807,3481,11097
4808,6161,13636
4809,8928,14958
4810,11397,15569
4811,13626,14779
4812,14624,13090
4813,14820,10929
4814,14133,8011
4815,11624,5290
4816,8973,2822
4817,6222,1256
4818,3693,953
4819,1536,1529
4820,487,2718
4821,284,5216
4822,1105,8497
4823,3464,11012
4824,6165,13289
4825,8882,14884
4826,11564,15768
4827,13549,14809
4828,14630,13210
4829,14877,10801
4830,14093,8051
4831,11568,5172
4832,9158,2956
4833,6089,1257
4834,3662,795
4835,1506,1475
4836,532,3117
4837,246,5110
4838,1050,8303
4839,3556,11088
4840,6043,13426
4841,8885,14973
4842,11471,15309
4843,13533,15123
4844,14617,13193
4845,14861,11008
4846,14105,8004
4847,11494,5147
4848,9051,2917
4849,6211,1277
4850,3670,993
4851,1571,1296
4852,478,2880
4853,269,5206
4854,1096,8153
4855,3561,11236
4856,6007,13581
4857,8954,15060
4858,11426,15452
4859,13595,14942
4860,14634,13449
4861,14829,10993
4862,14120,7946
4863,11663,5284
4864,9051,2825
4865,6097,1493
4866,3708,865
4867,1498,1409
4868,482,2926
4869,273,5470
4870,1066,8186
4871,3485,11239
4872,6048,13272
4873,8925,15027
4874,11498,15655
4875,13585,14818
4876,14646,13470
4877,14833,11066
4878,14203,7909
4879,11486,5026
4880,9046,2915
4881,6138,1287
4882,3692,692
4883,1472,1426
4884,505,3056
4885,285,5393
4886,1054,8223
4887,3468,10943
4888,6102,13460
4889,8911,15156
4890,11547,15516
4891,13585,14678
4892,14616,13203
4893,14856,10987
4894,14145,8086
4895,11506,5313
4896,8957,2765
4897,6194,1284
4898,3740,1101
4899,1566,1546
4900,468,3151
4901,228,5086
4902,1094,8283
4903,3510,10963
4904,6106,13501
4905,8860,15027
4906,11481,15560
4907,13577,15200
4908,14632,13156
4909,14837,10983
4910,14153,8047
4911,11593,5250
4912,8929,2978
4913,6257,1457
4914,3764,804
4915,1462,1285
4916,496,3151
4917,289,5559
4918,1091,8267
4919,3433,10889
4920,6004,13333
4921,8945,14999
4922,11525,15477
4923,13614,15041
4924,14626,13158
4925,14829,11098
4926,14168,8033
4927,11450,4941
4928,8989,2916
4929,6317,1696
4930,3708,840
4931,1488,1414
4932,458,2933
4933,260,5502
4934,1115,8470
4935,3591,11132
4936,6007,13162
4937,8861,15151
4938,11533,15651
4939,13614,14814
4940,14626,13300
4941,14861,11073
4942,14154,7884
4943,11540,5156
4944,9018,3089
4945,6314,1508
4946,3677,970
4947,1517,1425
4948,489,2907
4949,269,5313
4950,1068,8156
4951,3541,11124
4952,6099,13687
4953,8989,15106
4954,11585,15333
4955,13585,14937
4956,14581,13655
4957,14845,10900
4958,14155,7884
4959,11573,5307
4960,8980,3033
4961,6180,1197
4962,3720,878
4963,1570,1352
4964,512,3133
4965,254,5387
4966,1058,8236
4967,3493,11028
4968,6054,13631
4969,8875,14894
4970,11531,15286
4971,13546,14852
4972,14650,13233
4973,14834,11078
4974,14169,8153
4975,11509,5077
4976,9007,3010
4977,6295,1351
4978,3693,816
4979,1533,1146
4980,457,3246
4981,271,5626
4982,1098,8257
4983,3501,10909
4984,6067,13497
4985,8896,14803
4986,11557,15626
4987,13565,15126
4988,14615,13180
4989,14841,10786
4990,14118,7882
4991,11646,5418
4992,8920,3114
4993,6194,1386
4994,3731,665
4995,1539,1346
4996,517,3202
4997,245,5380
4998,1094,8210
4999,3484,11218
5000,6128,13607
5001,8952,14937
5002,11557,15509
5003,13567,14737
5004,14646,13271
5005,14845,10918
5006,14139,8059
5007,11574,5257
5008,8963,2980
5009,6160,1319
5010,3738,861
5011,1480,1431
5012,498,2974
5013,265,5416
5014,1118,8368
5015,3463,10860
5016,5991,13476
5017,8925,15043
5018,11522,15507
5019,13627,14930
5020,14612,13201
5021,14842,10760
5022,14136,8099
5023,11562,5217
5024,9085,3008
5025,6107,1396
5026,3730,903
5027,1569,1228
5028,479,3134
5029,290,5207
5030,1105,8201
5031,3511,11087
5032,6034,13528
5033,9008,15065
5034,11508,15468
5035,13566,15015
5036,14650,13200
5037,14826,11000
5038,14177,8082
5039,11578,5198
5040,8994,2887
5041,6260,1508
5042,3697,857
5043,1540,1458
5044,455,3095
5045,214,5041
5046,1062,8307
5047,3458,11163
5048,6163,13486
5049,8909,15005
5050,11591,15666
5051,13563,14888
5052,14635,13043
5053,14832,11037
5054,14091,8012
5055,11530,5270
5056,9043,2790
5057,6248,1075
5058,3690,763
5059,1518,1431
5060,468,3208
5061,249,5216
5062,1097,8308
5063,3511,10890
5064,6066,13475
5065,8870,14958
5066,11533,15265
5067,13588,14824
5068,14629,13291
5069,14839,10762
5070,14185,7946
5071,11520,5484
5072,8984,2910
5073,6244,1079
5074,3563,985
5075,1479,1119
5076,506,2872
5077,291,5265
5078,1057,8202
5079,3436,10938
5080,6168,13543
5081,8992,14680
5082,11466,15438
5083,13580,15046
5084,14621,13078
5085,14853,11010
5086,14114,8172
5087,11589,5336
5088,9059,2734
5089,6226,1297
5090,3589,651
5091,1554,1400
5092,476,3012
5093,271,5510
5094,1084,8226
5095,3424,10947
5096,6190,13465
5097,8838,14725
5098,11469,15642
5099,13593,14978
5100,14613,13015
5101,14865,10805
5102,14139,7999
5103,11515,5408
5104,8947,2927
5105,6215,1108
5106,3664,685
5107,1496,1401
5108,479,3144
5109,272,5231
5110,1075,8171
5111,3458,10998
5112,6017,13463
5113,8896,15034
5114,11565,15362
5115,13577,14910
5116,14606,13239
5117,14900,10717
5118,14104,7964
5119,11537,5171
5120,9002,2645
5121,6193,1129
5122,3694,997
5123,1499,1363
5124,490,3005
5125,281,5483
5126,1020,8190
5127,3531,10945
5128,6041,13600
5129,9022,15026
5130,11540,15541
5131,13588,14953
5132,14609,13416
5133,14856,10827
5134,14104,7926
5135,11526,5321
5136,9026,2659
5137,6237,1359
5138,3593,1026
5139,1558,1337
5140,463,2921
5141,298,5260
5142,1068,8082
5143,3473,11279
5144,6155,13430
5145,8868,14814
5146,11537,15568
5147,13543,14968
5148,14619,13400
5149,14824,10659
5150,14132,7997
5151,11589,5355
5152,8955,2834
5153,6217,1374
5154,3641,514
5155,1552,1433
5156,453,3049
5157,278,5563
5158,1061,8246
5159,3496,11100
5160,6052,13202
5161,8863,14919
5162,11568,15754
5163,13568,14751
5164,14650,13271
5165,14839,11014
5166,14137,8077
5167,11455,4919
5168,9070,2892
5169,6242,1448
5170,3660,758
5171,1464,1475
5172,483,3108
5173,278,5242
5174,1044,8045
5175,3452,11225
5176,6065,13435
5177,8887,14809
5178,11576,15526
5179,13534,14986
5180,14600,13309
5181,14836,10859
5182,14101,7971
5183,11484,5432
5184,9093,2953
5185,6230,1318
5186,3649,890
5187,1488,1241
5188,468,3013
5189,248,5312
5190,1102,8322
5191,3426,10725
5192,6172,13645
5193,8861,14959
5194,11503,15538
5195,13556,14790
5196,14662,13283
5197,14824,10855
5198,14110,8048
5199,11519,5201
5200,9086,2846
5201,6286,1460
5202,3648,954
5203,1506,1093
5204,466,3063
5205,262,5577
5206,1049,8191
5207,3478,11301
5208,6057,13602
5209,8902,14841
5210,11517,15563
5211,13615,14948
5212,14650,13283
5213,14874,10748
5214,14141,7931
5215,11556,5306
5216,8893,2949
5217,6281,1207
5218,3718,806
5219,1485,1529
5220,452,3111
5221,293,5183
5222,1091,8522
5223,3553,11065
5224,6029,13242
5225,8988,15054
5226,11514,15315
5227,13638,14875
5228,14626,13384
5229,14835,11012
5230,14151,8039
5231,11603,5142
5232,9017,3042
5233,6231,1417
5234,3657,887
5235,1463,1250
5236,514,2831
5237,257,5405
5238,1086,8508
5239,3528,11017
5240,6076,13437
5241,8887,15063
5242,11530,15569
5243,13615,14973
5244,14595,13139
5245,14845,10848
5246,14128,8042
5247,11469,5170
5248,9112,2869
5249,6130,1384
5250,3642,941
5251,1539,1213
5252,515,2906
5253,246,5700
5254,1026,8304
5255,3498,11072
5256,6048,13474
5257,8989,15105
5258,11542,15464
5259,13555,14951
5260,14663,13208
5261,14829,10865
5262,14127,8159
5263,11511,5093
5264,9085,2824
5265,6042,1443
5266,3683,1005
5267,1550,1151
5268,471,3147
5269,257,5441
5270,1088,8205
5271,3468,11048
5272,6128,13513
5273,8856,14684
5274,11622,15641
5275,13666,14941
5276,14625,12966
5277,14810,10855
5278,14126,8029
5279,11623,5126
5280,9077,3028
5281,6157,1437
5282,3559,854
5283,1513,1239
5284,509,3010
5285,252,5387
5286,1078,8392
5287,3546,11041
5288,6066,13338
5289,8913,14939
5290,11515,15549
5291,13580,14842
5292,14621,13295
5293,14821,10844
5294,14145,8004
5295,11480,5170
5296,8986,2944
5297,6309,1479
5298,3572,915
5299,1566,1202
5300,525,2995
5301,253,5258
5302,1046,8208
5303,3602,11231
5304,6047,13403
5305,8914,15038
5306,11577,15691
5307,13576,14667
5308,14654,13105
5309,14815,10981
5310,14093,7951
5311,11651,5274
5312,8904,2989
5313,6245,1401
5314,3681,762
5315,1484,1250
5316,490,2979
5317,268,5486
5318,1033,8242
5319,3555,11156
5320,6083,13394
5321,8850,14899
5322,11492,15527
5323,13589,14749
5324,14643,13019
5325,14811,11001
5326,14127,7968
5327,11611,5244
5328,9029,2989
5329,6097,1364
5330,3651,799
5331,1524,1446
5332,501,2978
5333,268,5137
5334,1082,8395
5335,3515,11001
5336,6121,13335
5337,8763,14968
5338,11614,15652
5339,13643,14700
5340,14609,13251
5341,14810,10882
5342,14150,7774
5343,11547,5216
5344,9076,3142
5345,6107,1262
5346,3604,865
5347,1580,1306
5348,520,2856
5349,258,5392
5350,1035,8308
5351,3588,11097
5352,6040,13414
5353,8873,15157
5354,11568,15410
5355,13585,14791
5356,14629,13138
5357,14842,10885
5358,14136,8005
5359,11492,5296
5360,9048,2653
5361,6084,1207
5362,3646,921
5363,1549,1239
5364,469,2898
5365,271,5370
5366,1070,8089
5367,3489,11146
5368,6021,13413
5369,9011,15070
5370,11545,15414
5371,13589,14945
5372,14593,13461
5373,14827,10810
5374,14114,7758
5375,11527,5288
5376,9004,2759
5377,6233,1399
5378,3669,867
5379,1530,1219
5380,510,2867
5381,253,5578
5382,1038,8226
5383,3516,11149
5384,6104,13475
5385,8882,14861
5386,11535,15387
5387,13592,14861
5388,14678,13183
5389,14820,10915
5390,14135,7965
5391,11578,5107
5392,8918,2989
5393,6198,1379
5394,3675,825
5395,1514,1404
5396,452,3070
5397,265,5329
5398,1062,8247
5399,3467,11041
5400,6124,13499
5401,8914,14784
5402,11531,15518
5403,13593,14869
5404,14616,13246
5405,14835,10654
5406,14142,7878
5407,11504,5276
5408,8970,2909
5409,6188,1140
5410,3717,889
5411,1441,1481
5412,465,2869
5413,250,5420
5414,1093,8171
5415,3464,10834
5416,6134,13644
5417,8978,14931
5418,11553,15287
5419,13538,14931
5420,14639,13374
5421,14861,10527
5422,14152,7889
5423,11538,5110
5424,8866,2949
5425,6203,1224
5426,3642,758
5427,1530,1267
5428,478,3132
5429,268,5407
5430,1072,8154
5431,3522,11217
5432,6037,13520
5433,8927,14784
5434,11554,15404
5435,13578,15065
5436,14592,13405
5437,14863,10894
5438,14112,7899
5439,11548,5217
5440,9090,2805
5441,6186,1350
5442,3647,793
5443,1474,1579
5444,463,3043
5445,288,5121
5446,1093,8244
5447,3441,11043
5448,6182,13442
5449,8977,14894
5450,11570,15590
5451,13582,14713
5452,14650,13230
5453,14816,10833
5454,14201,7982
5455,11444,5171
5456,8999,3165
5457,6310,1370
5458,3686,667
5459,1521,1417
5460,424,3123
5461,255,5211
5462,1117,8341
5463,3500,11134
5464,6012,13402
5465,9016,15032
5466,11600,15334
5467,13615,14792
5468,14621,13316
5469,14862,11009
5470,14147,7855
5471,11506,5345
5472,9002,3066
5473,6185,1259
5474,3643,627
5475,1580,1497
5476,439,3035
5477,242,5342
5478,1094,8506
5479,3508,11284
5480,6044,13393
5481,8906,15011
5482,11596,15522
5483,13607,14869
5484,14643,13367
5485,14830,10692
5486,14142,7977
5487,11578,5315
5488,9033,2927
5489,6147,1399
5490,3622,710
5491,1582,1486
5492,470,3070
5493,276,5425
5494,1130,8333
5495,3508,11114
5496,6014,13461
5497,8929,14996
5498,11531,15447
5499,13588,14831
5500,14634,13498
5501,14833,10866
5502,14172,7899
5503,11459,5184
5504,8961,2938
5505,6277,1542
5506,3727,895
5507,1469,1428
5508,468,3011
5509,292,5565
5510,1113,8426
5511,3465,11025
5512,6096,13319
5513,8920,14916
5514,11524,15618
5515,13556,15127
5516,14654,13209
5517,14869,10948
5518,14165,7985
5519,11532,5192
5520,9069,2988
5521,6200,1373
5522,3657,1021
5523,1484,1555
5524,500,3034
5525,301,5211
5526,1116,8250
5527,3480,10800
5528,6168,13763
5529,8912,15024
5530,11529,15463
5531,13593,14826
5532,14622,13293
5533,14860,10913
5534,14135,8182
5535,11529,5318
5536,9019,2795
5537,6184,1429
5538,3753,925
5539,1549,1329
5540,437,3208
5541,304,5426
5542,1093,8131
5543,3464,11095
5544,6178,13636
5545,8986,14622
5546,11519,15466
5547,13550,15057
5548,14654,13240
5549,14866,10752
5550,14158,8269
5551,11584,5122
5552,8931,2598
5553,6258,1458
5554,3642,913
5555,1531,1351
5556,523,2959
5557,278,5265
5558,1122,8514
5559,3430,11336
5560,6102,13458
5561,8991,15019
5562,11568,15713
5563,13554,14861
5564,14649,13241
5565,14826,10784
5566,14121,7957
5567,11477,5128
5568,9054,2985
5569,6259,1524
5570,3544,905
5571,1544,1155
5572,462,3007
5573,264,5247
5574,1038,8344
5575,3532,11243
5576,6113,13394
5577,8943,15059
5578,11498,15695
5579,13583,14697
5580,14631,13373
5581,14831,10948
5582,14096,7786
5583,11559,5201
5584,9098,2940
5585,6129,1338
5586,3612,999
5587,1527,1474
5588,497,2631
5589,260,5607
5590,1047,8455
5591,3547,11152
5592,6086,13346
5593,8994,15138
5594,11545,15443
5595,13576,15179
5596,14665,13155
5597,14814,10852
5598,14169,7942
5599,11566,5169
5600,8950,2679
5601,6247,1542
5602,3578,1070
5603,1524,1076
5604,451,2899
5605,259,5241
5606,1067,8154
5607,3564,11396
5608,6082,13406
5609,8882,14885
5610,11582,15570
5611,13593,14862
5612,14618,13349
5613,14854,10705
5614,14145,7912
5615,11532,5073
5616,9024,3058
5617,6106,1392
5618,3663,717
5619,1498,1490
5620,469,3076
5621,235,5213
5622,1037,8424
5623,3474,10872
5624,6220,13273
5625,8858,15021
5626,11595,15605
5627,13624,14961
5628,14627,13188
5629,14812,10896
5630,14141,8247
5631,11548,5185
5632,9014,2829
5633,6208,1053
5634,3544,1035
5635,1504,1326
5636,481,2774
5637,269,5340
5638,1054,8535
5639,3519,11122
5640,6071,13380
5641,8913,14979
5642,11588,15320
5643,13596,14807
5644,14596,13363
5645,14826,10744
5646,14115,7795
5647,11518,5369
5648,9096,3111
5649,6188,1248
5650,3668,789
5651,1543,1430
5652,451,2978
5653,229,5342
5654,1093,8213
5655,3492,11137
5656,6047,13430
5657,8995,14991
5658,11550,15509
5659,13574,14941
5660,14635,13072
5661,14851,10949
5662,14076,8071
5663,11588,5283
5664,9128,2806
5665,6195,1515
5666,3572,848
5667,1524,1237
5668,466,2965
5669,296,5411
5670,1070,8290
5671,3527,11248
5672,6102,13260
5673,8916,14809
5674,11517,15580
