# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:23:25+00:00
# capture_name=fpga_mcu_mock_ramp_8192.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1
# firmware_status_timestamp=2026-08-30T17:22:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=1
# firmware_fpga_status=0x00
# firmware_ready=0
# firmware_overflow=0
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0013
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=manual
index,ch1_raw,ch2_raw
4304,8606,7777
4305,8608,7775
4306,8610,7773
4307,8612,7771
4308,8614,7769
4309,8616,7767
4310,8618,7765
4311,8620,7763
4312,8622,7761
4313,8624,7759
4314,8626,7757
4315,8628,7755
4316,8630,7753
4317,8632,7751
4318,8634,7749
4319,8636,7747
4320,8638,7745
4321,8640,7743
4322,8642,7741
4323,8644,7739
4324,8646,7737
4325,8648,7735
4326,8650,7733
4327,8652,7731
4328,8654,7729
4329,8656,7727
4330,8658,7725
4331,8660,7723
4332,8662,7721
4333,8664,7719
4334,8666,7717
4335,8668,7715
4336,8670,7713
4337,8672,7711
4338,8674,7709
4339,8676,7707
4340,8678,7705
4341,8680,7703
4342,8682,7701
4343,8684,7699
4344,8686,7697
4345,8688,7695
4346,8690,7693
4347,8692,7691
4348,8694,7689
4349,8696,7687
4350,8698,7685
4351,8700,7683
4352,8702,7681
4353,8704,7679
4354,8706,7677
4355,8708,7675
4356,8710,7673
4357,8712,7671
4358,8714,7669
4359,8716,7667
4360,8718,7665
4361,8720,7663
4362,8722,7661
4363,8724,7659
4364,8726,7657
4365,8728,7655
4366,8730,7653
4367,8732,7651
4368,8734,7649
4369,8736,7647
4370,8738,7645
4371,8740,7643
4372,8742,7641
4373,8744,7639
4374,8746,7637
4375,8748,7635
4376,8750,7633
4377,8752,7631
4378,8754,7629
4379,8756,7627
4380,8758,7625
4381,8760,7623
4382,8762,7621
4383,8764,7619
4384,8766,7617
4385,8768,7615
4386,8770,7613
4387,8772,7611
4388,8774,7609
4389,8776,7607
4390,8778,7605
4391,8780,7603
4392,8782,7601
4393,8784,7599
4394,8786,7597
4395,8788,7595
4396,8790,7593
4397,8792,7591
4398,8794,7589
4399,8796,7587
4400,8798,7585
4401,8800,7583
4402,8802,7581
4403,8804,7579
4404,8806,7577
4405,8808,7575
4406,8810,7573
4407,8812,7571
4408,8814,7569
4409,8816,7567
4410,8818,7565
4411,8820,7563
4412,8822,7561
4413,8824,7559
4414,8826,7557
4415,8828,7555
4416,8830,7553
4417,8832,7551
4418,8834,7549
4419,8836,7547
4420,8838,7545
4421,8840,7543
4422,8842,7541
4423,8844,7539
4424,8846,7537
4425,8848,7535
4426,8850,7533
4427,8852,7531
4428,8854,7529
4429,8856,7527
4430,8858,7525
4431,8860,7523
4432,8862,7521
4433,8864,7519
4434,8866,7517
4435,8868,7515
4436,8870,7513
4437,8872,7511
4438,8874,7509
4439,8876,7507
4440,8878,7505
4441,8880,7503
4442,8882,7501
4443,8884,7499
4444,8886,7497
4445,8888,7495
4446,8890,7493
4447,8892,7491
4448,8894,7489
4449,8896,7487
4450,8898,7485
4451,8900,7483
4452,8902,7481
4453,8904,7479
4454,8906,7477
4455,8908,7475
4456,8910,7473
4457,8912,7471
4458,8914,7469
4459,8916,7467
4460,8918,7465
4461,8920,7463
4462,8922,7461
4463,8924,7459
4464,8926,7457
4465,8928,7455
4466,8930,7453
4467,8932,7451
4468,8934,7449
4469,8936,7447
4470,8938,7445
4471,8940,7443
4472,8942,7441
4473,8944,7439
4474,8946,7437
4475,8948,7435
4476,8950,7433
4477,8952,7431
4478,8954,7429
4479,8956,7427
4480,8958,7425
4481,8960,7423
4482,8962,7421
4483,8964,7419
4484,8966,7417
4485,8968,7415
4486,8970,7413
4487,8972,7411
4488,8974,7409
4489,8976,7407
4490,8978,7405
4491,8980,7403
4492,8982,7401
4493,8984,7399
4494,8986,7397
4495,8988,7395
4496,8990,7393
4497,8992,7391
4498,8994,7389
4499,8996,7387
4500,8998,7385
4501,9000,7383
4502,9002,7381
4503,9004,7379
4504,9006,7377
4505,9008,7375
4506,9010,7373
4507,9012,7371
4508,9014,7369
4509,9016,7367
4510,9018,7365
4511,9020,7363
4512,9022,7361
4513,9024,7359
4514,9026,7357
4515,9028,7355
4516,9030,7353
4517,9032,7351
4518,9034,7349
4519,9036,7347
4520,9038,7345
4521,9040,7343
4522,9042,7341
4523,9044,7339
4524,9046,7337
4525,9048,7335
4526,9050,7333
4527,9052,7331
4528,9054,7329
4529,9056,7327
4530,9058,7325
4531,9060,7323
4532,9062,7321
4533,9064,7319
4534,9066,7317
4535,9068,7315
4536,9070,7313
4537,9072,7311
4538,9074,7309
4539,9076,7307
4540,9078,7305
4541,9080,7303
4542,9082,7301
4543,9084,7299
4544,9086,7297
4545,9088,7295
4546,9090,7293
4547,9092,7291
4548,9094,7289
4549,9096,7287
4550,9098,7285
4551,9100,7283
4552,9102,7281
4553,9104,7279
4554,9106,7277
4555,9108,7275
4556,9110,7273
4557,9112,7271
4558,9114,7269
4559,9116,7267
4560,9118,7265
4561,9120,7263
4562,9122,7261
4563,9124,7259
4564,9126,7257
4565,9128,7255
4566,9130,7253
4567,9132,7251
4568,9134,7249
4569,9136,7247
4570,9138,7245
4571,9140,7243
4572,9142,7241
4573,9144,7239
4574,9146,7237
4575,9148,7235
4576,9150,7233
4577,9152,7231
4578,9154,7229
4579,9156,7227
4580,9158,7225
4581,9160,7223
4582,9162,7221
4583,9164,7219
4584,9166,7217
4585,9168,7215
4586,9170,7213
4587,9172,7211
4588,9174,7209
4589,9176,7207
4590,9178,7205
4591,9180,7203
4592,9182,7201
4593,9184,7199
4594,9186,7197
4595,9188,7195
4596,9190,7193
4597,9192,7191
4598,9194,7189
4599,9196,7187
4600,9198,7185
4601,9200,7183
4602,9202,7181
4603,9204,7179
4604,9206,7177
4605,9208,7175
4606,9210,7173
4607,9212,7171
4608,9214,7169
4609,9216,7167
4610,9218,7165
4611,9220,7163
4612,9222,7161
4613,9224,7159
4614,9226,7157
4615,9228,7155
4616,9230,7153
4617,9232,7151
4618,9234,7149
4619,9236,7147
4620,9238,7145
4621,9240,7143
4622,9242,7141
4623,9244,7139
4624,9246,7137
4625,9248,7135
4626,9250,7133
4627,9252,7131
4628,9254,7129
4629,9256,7127
4630,9258,7125
4631,9260,7123
4632,9262,7121
4633,9264,7119
4634,9266,7117
4635,9268,7115
4636,9270,7113
4637,9272,7111
4638,9274,7109
4639,9276,7107
4640,9278,7105
4641,9280,7103
4642,9282,7101
4643,9284,7099
4644,9286,7097
4645,9288,7095
4646,9290,7093
4647,9292,7091
4648,9294,7089
4649,9296,7087
4650,9298,7085
4651,9300,7083
4652,9302,7081
4653,9304,7079
4654,9306,7077
4655,9308,7075
4656,9310,7073
4657,9312,7071
4658,9314,7069
4659,9316,7067
4660,9318,7065
4661,9320,7063
4662,9322,7061
4663,9324,7059
4664,9326,7057
4665,9328,7055
4666,9330,7053
4667,9332,7051
4668,9334,7049
4669,9336,7047
4670,9338,7045
4671,9340,7043
4672,9342,7041
4673,9344,7039
4674,9346,7037
4675,9348,7035
4676,9350,7033
4677,9352,7031
4678,9354,7029
4679,9356,7027
4680,9358,7025
4681,9360,7023
4682,9362,7021
4683,9364,7019
4684,9366,7017
4685,9368,7015
4686,9370,7013
4687,9372,7011
4688,9374,7009
4689,9376,7007
4690,9378,7005
4691,9380,7003
4692,9382,7001
4693,9384,6999
4694,9386,6997
4695,9388,6995
4696,9390,6993
4697,9392,6991
4698,9394,6989
4699,9396,6987
4700,9398,6985
4701,9400,6983
4702,9402,6981
4703,9404,6979
4704,9406,6977
4705,9408,6975
4706,9410,6973
4707,9412,6971
4708,9414,6969
4709,9416,6967
4710,9418,6965
4711,9420,6963
4712,9422,6961
4713,9424,6959
4714,9426,6957
4715,9428,6955
4716,9430,6953
4717,9432,6951
4718,9434,6949
4719,9436,6947
4720,9438,6945
4721,9440,6943
4722,9442,6941
4723,9444,6939
4724,9446,6937
4725,9448,6935
4726,9450,6933
4727,9452,6931
4728,9454,6929
4729,9456,6927
4730,9458,6925
4731,9460,6923
4732,9462,6921
4733,9464,6919
4734,9466,6917
4735,9468,6915
4736,9470,6913
4737,9472,6911
4738,9474,6909
4739,9476,6907
4740,9478,6905
4741,9480,6903
4742,9482,6901
4743,9484,6899
4744,9486,6897
4745,9488,6895
4746,9490,6893
4747,9492,6891
4748,9494,6889
4749,9496,6887
4750,9498,6885
4751,9500,6883
4752,9502,6881
4753,9504,6879
4754,9506,6877
4755,9508,6875
4756,9510,6873
4757,9512,6871
4758,9514,6869
4759,9516,6867
4760,9518,6865
4761,9520,6863
4762,9522,6861
4763,9524,6859
4764,9526,6857
4765,9528,6855
4766,9530,6853
4767,9532,6851
4768,9534,6849
4769,9536,6847
4770,9538,6845
4771,9540,6843
4772,9542,6841
4773,9544,6839
4774,9546,6837
4775,9548,6835
4776,9550,6833
4777,9552,6831
4778,9554,6829
4779,9556,6827
4780,9558,6825
4781,9560,6823
4782,9562,6821
4783,9564,6819
4784,9566,6817
4785,9568,6815
4786,9570,6813
4787,9572,6811
4788,9574,6809
4789,9576,6807
4790,9578,6805
4791,9580,6803
4792,9582,6801
4793,9584,6799
4794,9586,6797
4795,9588,6795
4796,9590,6793
4797,9592,6791
4798,9594,6789
4799,9596,6787
4800,9598,6785
4801,9600,6783
4802,9602,6781
4803,9604,6779
4804,9606,6777
4805,9608,6775
4806,9610,6773
4807,9612,6771
4808,9614,6769
4809,9616,6767
4810,9618,6765
4811,9620,6763
4812,9622,6761
4813,9624,6759
4814,9626,6757
4815,9628,6755
4816,9630,6753
4817,9632,6751
4818,9634,6749
4819,9636,6747
4820,9638,6745
4821,9640,6743
4822,9642,6741
4823,9644,6739
4824,9646,6737
4825,9648,6735
4826,9650,6733
4827,9652,6731
4828,9654,6729
4829,9656,6727
4830,9658,6725
4831,9660,6723
4832,9662,6721
4833,9664,6719
4834,9666,6717
4835,9668,6715
4836,9670,6713
4837,9672,6711
4838,9674,6709
4839,9676,6707
4840,9678,6705
4841,9680,6703
4842,9682,6701
4843,9684,6699
4844,9686,6697
4845,9688,6695
4846,9690,6693
4847,9692,6691
4848,9694,6689
4849,9696,6687
4850,9698,6685
4851,9700,6683
4852,9702,6681
4853,9704,6679
4854,9706,6677
4855,9708,6675
4856,9710,6673
4857,9712,6671
4858,9714,6669
4859,9716,6667
4860,9718,6665
4861,9720,6663
4862,9722,6661
4863,9724,6659
4864,9726,6657
4865,9728,6655
4866,9730,6653
4867,9732,6651
4868,9734,6649
4869,9736,6647
4870,9738,6645
4871,9740,6643
4872,9742,6641
4873,9744,6639
4874,9746,6637
4875,9748,6635
4876,9750,6633
4877,9752,6631
4878,9754,6629
4879,9756,6627
4880,9758,6625
4881,9760,6623
4882,9762,6621
4883,9764,6619
4884,9766,6617
4885,9768,6615
4886,9770,6613
4887,9772,6611
4888,9774,6609
4889,9776,6607
4890,9778,6605
4891,9780,6603
4892,9782,6601
4893,9784,6599
4894,9786,6597
4895,9788,6595
4896,9790,6593
4897,9792,6591
4898,9794,6589
4899,9796,6587
4900,9798,6585
4901,9800,6583
4902,9802,6581
4903,9804,6579
4904,9806,6577
4905,9808,6575
4906,9810,6573
4907,9812,6571
4908,9814,6569
4909,9816,6567
4910,9818,6565
4911,9820,6563
4912,9822,6561
4913,9824,6559
4914,9826,6557
4915,9828,6555
4916,9830,6553
4917,9832,6551
4918,9834,6549
4919,9836,6547
4920,9838,6545
4921,9840,6543
4922,9842,6541
4923,9844,6539
4924,9846,6537
4925,9848,6535
4926,9850,6533
4927,9852,6531
4928,9854,6529
4929,9856,6527
4930,9858,6525
4931,9860,6523
4932,9862,6521
4933,9864,6519
4934,9866,6517
4935,9868,6515
4936,9870,6513
4937,9872,6511
4938,9874,6509
4939,9876,6507
4940,9878,6505
4941,9880,6503
4942,9882,6501
4943,9884,6499
4944,9886,6497
4945,9888,6495
4946,9890,6493
4947,9892,6491
4948,9894,6489
4949,9896,6487
4950,9898,6485
4951,9900,6483
4952,9902,6481
4953,9904,6479
4954,9906,6477
4955,9908,6475
4956,9910,6473
4957,9912,6471
4958,9914,6469
4959,9916,6467
4960,9918,6465
4961,9920,6463
4962,9922,6461
4963,9924,6459
4964,9926,6457
4965,9928,6455
4966,9930,6453
4967,9932,6451
4968,9934,6449
4969,9936,6447
4970,9938,6445
4971,9940,6443
4972,9942,6441
4973,9944,6439
4974,9946,6437
4975,9948,6435
4976,9950,6433
4977,9952,6431
4978,9954,6429
4979,9956,6427
4980,9958,6425
4981,9960,6423
4982,9962,6421
4983,9964,6419
4984,9966,6417
4985,9968,6415
4986,9970,6413
4987,9972,6411
4988,9974,6409
4989,9976,6407
4990,9978,6405
4991,9980,6403
4992,9982,6401
4993,9984,6399
4994,9986,6397
4995,9988,6395
4996,9990,6393
4997,9992,6391
4998,9994,6389
4999,9996,6387
5000,9998,6385
5001,10000,6383
5002,10002,6381
5003,10004,6379
5004,10006,6377
5005,10008,6375
5006,10010,6373
5007,10012,6371
5008,10014,6369
5009,10016,6367
5010,10018,6365
5011,10020,6363
5012,10022,6361
5013,10024,6359
5014,10026,6357
5015,10028,6355
5016,10030,6353
5017,10032,6351
5018,10034,6349
5019,10036,6347
5020,10038,6345
5021,10040,6343
5022,10042,6341
5023,10044,6339
5024,10046,6337
5025,10048,6335
5026,10050,6333
5027,10052,6331
5028,10054,6329
5029,10056,6327
5030,10058,6325
5031,10060,6323
5032,10062,6321
5033,10064,6319
5034,10066,6317
5035,10068,6315
5036,10070,6313
5037,10072,6311
5038,10074,6309
5039,10076,6307
5040,10078,6305
5041,10080,6303
5042,10082,6301
5043,10084,6299
5044,10086,6297
5045,10088,6295
5046,10090,6293
5047,10092,6291
5048,10094,6289
5049,10096,6287
5050,10098,6285
5051,10100,6283
5052,10102,6281
5053,10104,6279
5054,10106,6277
5055,10108,6275
5056,10110,6273
5057,10112,6271
5058,10114,6269
5059,10116,6267
5060,10118,6265
5061,10120,6263
5062,10122,6261
5063,10124,6259
5064,10126,6257
5065,10128,6255
5066,10130,6253
5067,10132,6251
5068,10134,6249
5069,10136,6247
5070,10138,6245
5071,10140,6243
5072,10142,6241
5073,10144,6239
5074,10146,6237
5075,10148,6235
5076,10150,6233
5077,10152,6231
5078,10154,6229
5079,10156,6227
5080,10158,6225
5081,10160,6223
5082,10162,6221
5083,10164,6219
5084,10166,6217
5085,10168,6215
5086,10170,6213
5087,10172,6211
5088,10174,6209
5089,10176,6207
5090,10178,6205
5091,10180,6203
5092,10182,6201
5093,10184,6199
5094,10186,6197
5095,10188,6195
5096,10190,6193
5097,10192,6191
5098,10194,6189
5099,10196,6187
5100,10198,6185
5101,10200,6183
5102,10202,6181
5103,10204,6179
5104,10206,6177
5105,10208,6175
5106,10210,6173
5107,10212,6171
5108,10214,6169
5109,10216,6167
5110,10218,6165
5111,10220,6163
5112,10222,6161
5113,10224,6159
5114,10226,6157
5115,10228,6155
5116,10230,6153
5117,10232,6151
5118,10234,6149
5119,10236,6147
5120,10238,6145
5121,10240,6143
5122,10242,6141
5123,10244,6139
5124,10246,6137
5125,10248,6135
5126,10250,6133
5127,10252,6131
5128,10254,6129
5129,10256,6127
5130,10258,6125
5131,10260,6123
5132,10262,6121
5133,10264,6119
5134,10266,6117
5135,10268,6115
5136,10270,6113
5137,10272,6111
5138,10274,6109
5139,10276,6107
5140,10278,6105
5141,10280,6103
5142,10282,6101
5143,10284,6099
5144,10286,6097
5145,10288,6095
5146,10290,6093
5147,10292,6091
5148,10294,6089
5149,10296,6087
5150,10298,6085
5151,10300,6083
5152,10302,6081
5153,10304,6079
5154,10306,6077
5155,10308,6075
5156,10310,6073
5157,10312,6071
5158,10314,6069
5159,10316,6067
5160,10318,6065
5161,10320,6063
5162,10322,6061
5163,10324,6059
5164,10326,6057
5165,10328,6055
5166,10330,6053
5167,10332,6051
5168,10334,6049
5169,10336,6047
5170,10338,6045
5171,10340,6043
5172,10342,6041
5173,10344,6039
5174,10346,6037
5175,10348,6035
5176,10350,6033
5177,10352,6031
5178,10354,6029
5179,10356,6027
5180,10358,6025
5181,10360,6023
5182,10362,6021
5183,10364,6019
5184,10366,6017
5185,10368,6015
5186,10370,6013
5187,10372,6011
5188,10374,6009
5189,10376,6007
5190,10378,6005
5191,10380,6003
5192,10382,6001
5193,10384,5999
5194,10386,5997
5195,10388,5995
5196,10390,5993
5197,10392,5991
5198,10394,5989
5199,10396,5987
5200,10398,5985
5201,10400,5983
5202,10402,5981
5203,10404,5979
5204,10406,5977
5205,10408,5975
5206,10410,5973
5207,10412,5971
5208,10414,5969
5209,10416,5967
5210,10418,5965
5211,10420,5963
5212,10422,5961
5213,10424,5959
5214,10426,5957
5215,10428,5955
5216,10430,5953
5217,10432,5951
5218,10434,5949
5219,10436,5947
5220,10438,5945
5221,10440,5943
5222,10442,5941
5223,10444,5939
5224,10446,5937
5225,10448,5935
5226,10450,5933
5227,10452,5931
5228,10454,5929
5229,10456,5927
5230,10458,5925
5231,10460,5923
5232,10462,5921
5233,10464,5919
5234,10466,5917
5235,10468,5915
5236,10470,5913
5237,10472,5911
5238,10474,5909
5239,10476,5907
5240,10478,5905
5241,10480,5903
5242,10482,5901
5243,10484,5899
5244,10486,5897
5245,10488,5895
5246,10490,5893
5247,10492,5891
5248,10494,5889
5249,10496,5887
5250,10498,5885
5251,10500,5883
5252,10502,5881
5253,10504,5879
5254,10506,5877
5255,10508,5875
5256,10510,5873
5257,10512,5871
5258,10514,5869
5259,10516,5867
5260,10518,5865
5261,10520,5863
5262,10522,5861
5263,10524,5859
5264,10526,5857
5265,10528,5855
5266,10530,5853
5267,10532,5851
5268,10534,5849
5269,10536,5847
5270,10538,5845
5271,10540,5843
5272,10542,5841
5273,10544,5839
5274,10546,5837
5275,10548,5835
5276,10550,5833
5277,10552,5831
5278,10554,5829
5279,10556,5827
5280,10558,5825
5281,10560,5823
5282,10562,5821
5283,10564,5819
5284,10566,5817
5285,10568,5815
5286,10570,5813
5287,10572,5811
5288,10574,5809
5289,10576,5807
5290,10578,5805
5291,10580,5803
5292,10582,5801
5293,10584,5799
5294,10586,5797
5295,10588,5795
5296,10590,5793
5297,10592,5791
5298,10594,5789
5299,10596,5787
5300,10598,5785
5301,10600,5783
5302,10602,5781
5303,10604,5779
5304,10606,5777
5305,10608,5775
5306,10610,5773
5307,10612,5771
5308,10614,5769
5309,10616,5767
5310,10618,5765
5311,10620,5763
5312,10622,5761
5313,10624,5759
5314,10626,5757
5315,10628,5755
5316,10630,5753
5317,10632,5751
5318,10634,5749
5319,10636,5747
5320,10638,5745
5321,10640,5743
5322,10642,5741
5323,10644,5739
5324,10646,5737
5325,10648,5735
5326,10650,5733
5327,10652,5731
5328,10654,5729
5329,10656,5727
5330,10658,5725
5331,10660,5723
5332,10662,5721
5333,10664,5719
5334,10666,5717
5335,10668,5715
5336,10670,5713
5337,10672,5711
5338,10674,5709
5339,10676,5707
5340,10678,5705
5341,10680,5703
5342,10682,5701
5343,10684,5699
5344,10686,5697
5345,10688,5695
5346,10690,5693
5347,10692,5691
5348,10694,5689
5349,10696,5687
5350,10698,5685
5351,10700,5683
5352,10702,5681
5353,10704,5679
5354,10706,5677
5355,10708,5675
5356,10710,5673
5357,10712,5671
5358,10714,5669
5359,10716,5667
5360,10718,5665
5361,10720,5663
5362,10722,5661
5363,10724,5659
5364,10726,5657
5365,10728,5655
5366,10730,5653
5367,10732,5651
5368,10734,5649
5369,10736,5647
5370,10738,5645
5371,10740,5643
5372,10742,5641
5373,10744,5639
5374,10746,5637
5375,10748,5635
5376,10750,5633
5377,10752,5631
5378,10754,5629
5379,10756,5627
5380,10758,5625
5381,10760,5623
5382,10762,5621
5383,10764,5619
5384,10766,5617
5385,10768,5615
5386,10770,5613
5387,10772,5611
5388,10774,5609
5389,10776,5607
5390,10778,5605
5391,10780,5603
5392,10782,5601
5393,10784,5599
5394,10786,5597
5395,10788,5595
5396,10790,5593
5397,10792,5591
5398,10794,5589
5399,10796,5587
5400,10798,5585
5401,10800,5583
5402,10802,5581
5403,10804,5579
5404,10806,5577
5405,10808,5575
5406,10810,5573
5407,10812,5571
5408,10814,5569
5409,10816,5567
5410,10818,5565
5411,10820,5563
5412,10822,5561
5413,10824,5559
5414,10826,5557
5415,10828,5555
5416,10830,5553
5417,10832,5551
5418,10834,5549
5419,10836,5547
5420,10838,5545
5421,10840,5543
5422,10842,5541
5423,10844,5539
5424,10846,5537
5425,10848,5535
5426,10850,5533
5427,10852,5531
5428,10854,5529
5429,10856,5527
5430,10858,5525
5431,10860,5523
5432,10862,5521
5433,10864,5519
5434,10866,5517
5435,10868,5515
5436,10870,5513
5437,10872,5511
5438,10874,5509
5439,10876,5507
5440,10878,5505
5441,10880,5503
5442,10882,5501
5443,10884,5499
5444,10886,5497
5445,10888,5495
5446,10890,5493
5447,10892,5491
5448,10894,5489
5449,10896,5487
5450,10898,5485
5451,10900,5483
5452,10902,5481
5453,10904,5479
5454,10906,5477
5455,10908,5475
5456,10910,5473
5457,10912,5471
5458,10914,5469
5459,10916,5467
5460,10918,5465
5461,10920,5463
5462,10922,5461
5463,10924,5459
5464,10926,5457
5465,10928,5455
5466,10930,5453
5467,10932,5451
5468,10934,5449
5469,10936,5447
5470,10938,5445
5471,10940,5443
5472,10942,5441
5473,10944,5439
5474,10946,5437
5475,10948,5435
5476,10950,5433
5477,10952,5431
5478,10954,5429
5479,10956,5427
5480,10958,5425
5481,10960,5423
5482,10962,5421
5483,10964,5419
5484,10966,5417
5485,10968,5415
5486,10970,5413
5487,10972,5411
5488,10974,5409
5489,10976,5407
5490,10978,5405
5491,10980,5403
5492,10982,5401
5493,10984,5399
5494,10986,5397
5495,10988,5395
5496,10990,5393
5497,10992,5391
5498,10994,5389
5499,10996,5387
5500,10998,5385
5501,11000,5383
5502,11002,5381
5503,11004,5379
5504,11006,5377
5505,11008,5375
5506,11010,5373
5507,11012,5371
5508,11014,5369
5509,11016,5367
5510,11018,5365
5511,11020,5363
5512,11022,5361
5513,11024,5359
5514,11026,5357
5515,11028,5355
5516,11030,5353
5517,11032,5351
5518,11034,5349
5519,11036,5347
5520,11038,5345
5521,11040,5343
5522,11042,5341
5523,11044,5339
5524,11046,5337
5525,11048,5335
5526,11050,5333
5527,11052,5331
5528,11054,5329
5529,11056,5327
5530,11058,5325
5531,11060,5323
5532,11062,5321
5533,11064,5319
5534,11066,5317
5535,11068,5315
5536,11070,5313
5537,11072,5311
5538,11074,5309
5539,11076,5307
5540,11078,5305
5541,11080,5303
5542,11082,5301
5543,11084,5299
5544,11086,5297
5545,11088,5295
5546,11090,5293
5547,11092,5291
5548,11094,5289
5549,11096,5287
5550,11098,5285
5551,11100,5283
5552,11102,5281
5553,11104,5279
5554,11106,5277
5555,11108,5275
5556,11110,5273
5557,11112,5271
5558,11114,5269
5559,11116,5267
5560,11118,5265
5561,11120,5263
5562,11122,5261
5563,11124,5259
5564,11126,5257
5565,11128,5255
5566,11130,5253
5567,11132,5251
5568,11134,5249
5569,11136,5247
5570,11138,5245
5571,11140,5243
5572,11142,5241
5573,11144,5239
5574,11146,5237
5575,11148,5235
5576,11150,5233
5577,11152,5231
5578,11154,5229
5579,11156,5227
5580,11158,5225
5581,11160,5223
5582,11162,5221
5583,11164,5219
5584,11166,5217
5585,11168,5215
5586,11170,5213
5587,11172,5211
5588,11174,5209
5589,11176,5207
5590,11178,5205
5591,11180,5203
5592,11182,5201
5593,11184,5199
5594,11186,5197
5595,11188,5195
5596,11190,5193
5597,11192,5191
5598,11194,5189
5599,11196,5187
5600,11198,5185
5601,11200,5183
5602,11202,5181
5603,11204,5179
5604,11206,5177
5605,11208,5175
5606,11210,5173
5607,11212,5171
5608,11214,5169
5609,11216,5167
5610,11218,5165
5611,11220,5163
5612,11222,5161
5613,11224,5159
5614,11226,5157
5615,11228,5155
5616,11230,5153
5617,11232,5151
5618,11234,5149
5619,11236,5147
5620,11238,5145
5621,11240,5143
5622,11242,5141
5623,11244,5139
5624,11246,5137
5625,11248,5135
5626,11250,5133
5627,11252,5131
5628,11254,5129
5629,11256,5127
5630,11258,5125
5631,11260,5123
5632,11262,5121
5633,11264,5119
5634,11266,5117
5635,11268,5115
5636,11270,5113
5637,11272,5111
5638,11274,5109
5639,11276,5107
5640,11278,5105
5641,11280,5103
5642,11282,5101
5643,11284,5099
5644,11286,5097
5645,11288,5095
5646,11290,5093
5647,11292,5091
5648,11294,5089
5649,11296,5087
5650,11298,5085
5651,11300,5083
5652,11302,5081
5653,11304,5079
5654,11306,5077
5655,11308,5075
5656,11310,5073
5657,11312,5071
5658,11314,5069
5659,11316,5067
5660,11318,5065
5661,11320,5063
5662,11322,5061
5663,11324,5059
5664,11326,5057
5665,11328,5055
5666,11330,5053
5667,11332,5051
5668,11334,5049
5669,11336,5047
5670,11338,5045
5671,11340,5043
5672,11342,5041
5673,11344,5039
5674,11346,5037
5675,11348,5035
5676,11350,5033
5677,11352,5031
5678,11354,5029
5679,11356,5027
5680,11358,5025
5681,11360,5023
5682,11362,5021
5683,11364,5019
5684,11366,5017
5685,11368,5015
5686,11370,5013
5687,11372,5011
5688,11374,5009
5689,11376,5007
5690,11378,5005
5691,11380,5003
5692,11382,5001
5693,11384,4999
5694,11386,4997
5695,11388,4995
5696,11390,4993
5697,11392,4991
5698,11394,4989
5699,11396,4987
5700,11398,4985
5701,11400,4983
5702,11402,4981
5703,11404,4979
5704,11406,4977
5705,11408,4975
5706,11410,4973
5707,11412,4971
5708,11414,4969
5709,11416,4967
5710,11418,4965
5711,11420,4963
5712,11422,4961
5713,11424,4959
5714,11426,4957
5715,11428,4955
5716,11430,4953
5717,11432,4951
5718,11434,4949
5719,11436,4947
5720,11438,4945
5721,11440,4943
5722,11442,4941
5723,11444,4939
5724,11446,4937
5725,11448,4935
5726,11450,4933
