# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2442
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5110,722,8162
5111,2818,8187
5112,13703,8457
5113,16150,8123
5114,15492,8005
5115,11846,8120
5116,1822,7977
5117,595,8046
5118,2189,8193
5119,12890,8445
5120,16012,8299
5121,15688,8131
5122,13496,7926
5123,2685,7981
5124,582,7982
5125,1663,8247
5126,11200,8382
5127,15815,8421
5128,15879,8053
5129,13951,7997
5130,3513,7903
5131,647,8005
5132,1389,8307
5133,8794,8299
5134,15572,8295
5135,16044,8118
5136,14449,8025
5137,4940,7938
5138,886,7843
5139,1082,8135
5140,8346,8283
5141,15342,8548
5142,16145,8156
5143,14960,8083
5144,6638,7945
5145,1067,8039
5146,879,7956
5147,3291,8337
5148,14789,8328
5149,16231,8181
5150,15217,8118
5151,5674,7978
5152,1207,7906
5153,693,8033
5154,2541,8305
5155,13480,8448
5156,16094,8192
5157,15549,8011
5158,12296,8005
5159,1979,7918
5160,580,7995
5161,1976,8293
5162,12682,8375
5163,16033,8221
5164,15777,8134
5165,13530,8019
5166,3018,7907
5167,595,7929
5168,1669,8238
5169,10908,8325
5170,15775,8467
5171,15950,8017
5172,14142,8106
5173,3649,7789
5174,700,7914
5175,1277,8279
5176,8949,8323
5177,15579,8455
5178,16103,8189
5179,14495,8085
5180,5728,7950
5181,900,7921
5182,1078,8242
5183,7112,8281
5184,15271,8520
5185,16165,8157
5186,15029,7985
5187,6343,7991
5188,1095,7745
5189,829,8131
5190,3245,8283
5191,14459,8408
5192,16173,8150
5193,15268,8063
5194,8674,7948
5195,1393,7951
5196,653,8014
5197,2429,8247
5198,13277,8537
5199,16116,8150
5200,15557,8069
5201,12756,7933
5202,2221,8033
5203,566,7913
5204,1950,8267
5205,12292,8497
5206,15982,8428
5207,15799,7931
5208,13643,8011
5209,3109,7806
5210,623,7987
5211,1576,8243
5212,9434,8358
5213,15756,8241
5214,15947,8141
5215,14218,7942
5216,4045,7898
5217,768,7860
5218,1268,8192
5219,9662,8277
5220,15510,8342
5221,16141,8084
5222,14626,8049
5223,6347,7896
5224,999,7871
5225,1019,8133
5226,5314,8314
5227,15197,8463
5228,16218,8088
5229,14983,8064
5230,5765,7886
5231,1113,7993
5232,752,7958
5233,3049,8154
5234,14042,8512
5235,16178,8266
5236,15315,7968
5237,10002,7926
5238,1614,7975
5239,608,8252
5240,2250,8076
5241,13117,8366
5242,16064,8250
5243,15644,8019
5244,13226,8025
5245,2579,7863
5246,565,8146
5247,1948,8164
5248,11951,8354
5249,15906,8287
5250,15833,8197
5251,13756,7966
5252,3253,7905
5253,612,8040
5254,1525,8293
5255,8830,8154
5256,15716,8246
5257,16010,8303
5258,14248,8080
5259,4357,7904
5260,758,7970
5261,1162,8345
5262,9775,8259
5263,15478,8269
5264,16102,8328
5265,14691,8043
5266,6671,7924
5267,1009,8023
5268,1002,8072
5269,3763,8256
5270,14928,8452
5271,16199,8155
5272,15080,8028
5273,5391,7951
5274,1171,8076
5275,756,8168
5276,2698,8319
5277,14093,8433
5278,16152,8136
5279,15362,8005
5280,10724,8069
5281,1724,7957
5282,590,8039
5283,2286,8215
5284,13016,8495
5285,16049,8305
5286,15652,8178
5287,13354,7914
5288,2766,7945
5289,584,7939
5290,1786,8197
5291,11956,8355
5292,15931,8560
5293,15873,8167
5294,13953,8014
5295,3475,7778
5296,656,7889
5297,1462,8220
5298,8874,8339
5299,15622,8419
5300,16030,8086
5301,14436,7901
5302,4969,7953
5303,868,7891
5304,1171,8201
5305,9032,8272
5306,15361,8428
5307,16149,8162
5308,14772,8051
5309,6602,7900
5310,1017,7915
5311,838,8196
5312,3976,8227
5313,14791,8438
5314,16205,8143
5315,15163,8146
5316,5479,7915
5317,1213,7828
5318,698,8079
5319,2767,8255
5320,13694,8438
5321,16119,8212
5322,15456,8056
5323,12096,7989
5324,1995,8012
5325,578,8205
5326,2055,8256
5327,12972,8438
5328,16066,8418
5329,15714,8117
5330,13411,8025
5331,2883,7711
5332,560,8035
5333,1696,8307
5334,10910,8367
5335,15779,8353
5336,15867,8120
5337,14047,7907
5338,3685,7935
5339,654,8081
5340,1390,8204
5341,8749,8373
5342,15523,8377
5343,16062,8103
5344,14521,8016
5345,5491,8010
5346,914,7841
5347,1141,8104
5348,8420,8267
5349,15330,8460
5350,16135,8234
5351,14891,8038
5352,6228,7990
5353,1033,8004
5354,836,7954
5355,3245,8244
5356,14699,8276
5357,16182,8295
5358,15237,8074
5359,6162,8049
5360,1281,7951
5361,687,8142
5362,2506,8186
5363,13274,8341
5364,16113,8250
5365,15535,7957
5366,12605,8047
5367,2102,8054
5368,566,8093
5369,1996,8108
5370,12822,8324
5371,16003,8381
5372,15743,8064
5373,13713,8048
5374,3094,7950
5375,596,8174
5376,1619,8043
5377,10758,8383
5378,15766,8356
5379,15909,8130
5380,14257,7978
5381,3911,7938
5382,680,8003
5383,1273,8118
5384,9545,8234
5385,15533,8377
5386,16076,8064
5387,14597,8035
5388,6107,7938
5389,890,8001
5390,1066,7959
5391,6269,8257
5392,15145,8486
5393,16197,8190
5394,14944,8019
5395,5457,7974
5396,1086,8030
5397,849,8086
5398,3077,8306
5399,14311,8440
5400,16205,8116
5401,15252,8014
5402,10214,7989
5403,1305,7949
5404,642,7947
5405,2380,8316
5406,13203,8462
5407,16100,8100
5408,15582,8126
5409,12844,7974
5410,2284,8010
5411,582,7994
5412,2000,8153
5413,12262,8568
5414,15963,8312
5415,15803,8052
5416,13767,8000
5417,3277,7844
5418,615,8077
5419,1548,8131
5420,9916,8264
5421,15705,8398
5422,15962,8205
5423,14262,8022
5424,4174,7896
5425,775,7985
5426,1226,8036
5427,9562,8249
5428,15566,8310
5429,16115,8207
5430,14678,8125
5431,5826,7918
5432,909,7983
5433,989,7979
5434,4628,8233
5435,15167,8283
5436,16197,8461
5437,15068,8114
5438,5889,7960
5439,1126,7931
5440,726,7974
5441,2967,8242
5442,14036,8431
5443,16142,8338
5444,15326,8160
5445,11445,7987
5446,1606,7921
5447,626,8034
5448,2263,8347
5449,13022,8449
5450,16034,8330
5451,15566,8113
5452,13341,8038
5453,2670,7891
5454,576,8082
5455,1799,8230
5456,11912,8430
5457,15882,8397
5458,15794,8030
5459,13957,8005
5460,3385,7886
5461,645,7980
5462,1485,8252
5463,8866,8291
5464,15603,8277
5465,15965,8179
5466,14355,7992
5467,4413,7973
5468,818,7852
5469,1158,8127
5470,9813,8193
5471,15444,8489
5472,16123,8141
5473,14761,8028
5474,6704,7987
5475,1013,8017
5476,969,8037
5477,3544,8294
5478,15051,8426
5479,16194,8171
5480,15159,7987
5481,5391,8049
5482,1180,7945
5483,692,7950
5484,2819,8260
5485,13747,8506
5486,16177,8184
5487,15398,8086
5488,12170,8003
5489,1835,7987
5490,600,8130
5491,2229,8239
5492,12945,8520
5493,16077,8268
5494,15681,8141
5495,13294,7957
5496,2729,8027
5497,573,8038
5498,1762,8294
5499,11340,8348
5500,15831,8374
5501,15906,8005
5502,13945,7974
5503,3460,7770
5504,654,7926
5505,1408,8192
5506,8906,8309
5507,15736,8395
5508,16019,8137
5509,14497,7966
5510,4919,7912
5511,860,7877
5512,1153,8117
5513,8542,8290
5514,15440,8373
5515,16157,8133
5516,14848,7993
5517,6483,7963
5518,1015,8044
5519,803,7890
5520,3353,8271
5521,14815,8413
5522,16246,8169
5523,15158,8018
5524,5960,8011
5525,1233,7933
5526,709,7950
5527,2601,8327
5528,13360,8523
5529,16091,8260
5530,15496,8123
5531,11815,7997
5532,1901,7958
5533,566,7987
5534,2031,8191
5535,12984,8438
5536,16064,8463
5537,15709,8127
5538,13521,8000
5539,3058,7864
5540,550,8152
5541,1648,8022
5542,10626,8346
5543,15835,8306
5544,15886,8052
5545,14170,8000
5546,3770,7953
5547,696,7985
5548,1367,8161
5549,8866,8220
5550,15599,8465
5551,16075,8157
5552,14533,8022
5553,5225,7914
5554,880,8062
5555,1052,7989
5556,8436,8206
5557,15333,8452
5558,16170,8119
5559,14930,8014
5560,5912,7924
5561,1070,7964
5562,830,8059
5563,3362,8315
5564,14490,8429
5565,16198,8148
5566,15247,8070
5567,8057,8044
5568,1345,7872
5569,661,8012
5570,2459,8269
5571,13266,8564
5572,16109,8237
5573,15506,7938
5574,12842,8026
5575,2204,7933
5576,581,7959
5577,1916,8330
5578,12810,8474
5579,15972,8455
5580,15779,8161
5581,13671,7969
5582,3097,7918
5583,512,7954
5584,1601,8242
5585,9788,8336
5586,15785,8340
5587,15929,8022
5588,14175,7950
5589,4054,7904
5590,712,8042
5591,1213,8242
5592,9177,8358
5593,15504,8294
5594,16112,8178
5595,14672,8094
5596,5878,7963
5597,958,7872
5598,1061,8204
5599,4676,8178
5600,15144,8421
5601,16173,8201
5602,15032,7997
5603,5885,7998
5604,1095,7886
5605,788,8315
5606,2980,8168
5607,14319,8295
5608,16154,8313
5609,15270,8099
5610,9642,8066
5611,1562,7760
5612,592,8199
5613,2443,8182
5614,13165,8357
5615,16056,8343
5616,15563,8178
5617,13131,7846
5618,2540,7871
5619,546,8148
5620,1925,8071
5621,11930,8300
5622,15957,8355
5623,15801,8032
5624,13889,7987
5625,3315,7889
5626,615,8114
5627,1462,8021
5628,9580,8261
5629,15676,8379
5630,16000,8159
5631,14284,8001
5632,4239,7954
5633,786,7853
5634,1226,8130
5635,9829,8205
5636,15462,8474
5637,16123,8130
5638,14670,8026
5639,6580,7863
5640,1022,8091
5641,1042,8108
5642,3872,8341
5643,15183,8347
5644,16248,8118
5645,15102,7999
5646,5434,8049
5647,1133,7963
5648,756,8016
5649,2946,8216
5650,13884,8428
5651,16152,8247
5652,15358,8055
5653,9824,8027
5654,1583,7966
5655,598,8004
5656,2247,8229
5657,13035,8364
5658,16030,8358
5659,15619,8141
5660,13153,8032
5661,2565,7975
5662,555,8088
5663,1832,8280
5664,11361,8298
5665,15935,8345
5666,15845,8054
5667,13904,7959
5668,3417,7925
5669,652,7805
5670,1502,8143
5671,8802,8315
5672,15593,8377
5673,16052,8151
5674,14325,8057
5675,4622,7816
5676,833,8014
5677,1175,8051
5678,9802,8291
5679,15452,8458
5680,16124,8251
5681,14870,8103
5682,6575,7985
5683,1021,7920
5684,898,8027
5685,3657,8203
5686,14811,8333
5687,16182,8273
5688,15084,8129
5689,5432,7986
5690,1227,7905
5691,730,8124
5692,2716,8219
5693,13537,8306
5694,16126,8305
5695,15427,8012
5696,11141,8061
5697,1741,7971
5698,578,7926
5699,2232,8250
5700,12981,8350
5701,16034,8259
5702,15675,8115
5703,13442,7995
5704,2949,7907
5705,584,7980
5706,1793,8213
5707,10692,8319
5708,15893,8230
5709,15924,8082
5710,13996,8000
5711,3485,7845
5712,630,8027
5713,1370,8162
5714,8801,8241
5715,15593,8520
5716,16043,8246
5717,14419,8010
5718,5076,7869
5719,868,8022
5720,1164,8124
5721,8640,8310
5722,15352,8267
5723,16140,8161
5724,14932,8046
5725,6632,8020
5726,1069,8068
5727,874,7917
5728,3304,8126
5729,14599,8470
5730,16184,8139
5731,15198,8118
5732,5705,8039
5733,1246,7802
5734,686,8151
5735,2664,8180
5736,13446,8480
5737,16102,8289
5738,15441,8108
5739,12768,7890
5740,2097,8013
5741,566,8143
5742,2064,8125
5743,12673,8293
5744,16012,8230
5745,15788,8023
5746,13503,7960
5747,2959,7936
5748,584,8117
5749,1714,8176
5750,9760,8317
5751,15753,8289
5752,15883,8119
5753,14086,8071
5754,3816,7957
5755,697,8058
5756,1364,7989
5757,8905,8275
5758,15511,8414
5759,16126,8161
5760,14608,8048
5761,5035,7878
5762,802,8005
5763,1101,8247
5764,7229,8252
5765,15234,8519
5766,16162,8197
5767,14899,8086
5768,5913,7936
5769,1066,7970
5770,807,8082
5771,2994,8356
5772,14333,8365
5773,16176,8194
5774,15222,8028
5775,9614,8054
5776,1282,7959
5777,610,7872
5778,2534,8232
5779,13337,8360
5780,16101,8267
5781,15558,8153
5782,12924,7924
5783,2324,7984
5784,573,7959
5785,2045,8174
5786,12583,8301
5787,15930,8481
5788,15800,8068
5789,13697,8018
5790,3153,7884
5791,591,8172
5792,1607,8000
5793,9064,8347
5794,15661,8434
5795,15922,8197
5796,14206,7953
5797,4037,7965
5798,725,7939
5799,1245,8070
5800,9443,8283
5801,15554,8245
5802,16096,8279
5803,14575,8128
5804,5906,7870
5805,961,8055
5806,1022,8022
5807,4456,8225
5808,15085,8343
5809,16148,8223
5810,15052,7937
5811,6214,8039
5812,1027,7931
5813,750,8103
5814,3075,8257
5815,14127,8213
5816,16148,8306
5817,15331,8071
5818,8144,7999
5819,1435,8011
5820,636,8115
5821,2326,8205
5822,13063,8389
5823,16097,8251
5824,15606,7978
5825,13028,7991
5826,2435,8087
5827,570,8022
5828,1953,8247
5829,12272,8270
5830,15893,8402
5831,15815,8183
5832,13746,8052
5833,3126,7747
5834,583,8140
5835,1471,8185
5836,9441,8320
5837,15675,8461
5838,15997,8017
5839,14341,7934
5840,4070,7993
5841,760,7953
5842,1214,8102
5843,9854,8196
5844,15452,8419
5845,16124,8187
5846,14777,7989
5847,6557,7873
5848,1028,8061
5849,953,7985
5850,4340,8243
5851,14984,8487
5852,16170,8159
5853,15077,8027
5854,5540,7987
5855,1100,7922
5856,702,7971
5857,2778,8285
5858,13781,8450
5859,16169,8264
5860,15416,8064
5861,11418,8047
5862,1726,7914
5863,599,8004
5864,2282,8277
5865,13022,8348
5866,16033,8433
5867,15648,8167
5868,13342,8007
5869,2578,7944
5870,570,7941
5871,1797,8210
5872,12046,8392
5873,15906,8441
5874,15882,8054
5875,13938,8029
5876,3484,7841
5877,623,8077
5878,1430,8244
5879,8837,8322
5880,15569,8305
5881,16022,8106
5882,14422,8061
5883,4458,7997
5884,790,7782
5885,1171,8151
5886,9366,8155
5887,15431,8572
5888,16154,8192
5889,14815,8035
5890,6712,7831
5891,1001,7988
5892,885,8178
5893,3798,8278
5894,14709,8209
5895,16183,8102
5896,15192,8046
5897,5404,8080
5898,1189,7933
5899,687,7928
5900,2723,8192
5901,13639,8504
5902,16142,8178
5903,15450,8135
5904,11485,8080
5905,1815,7921
5906,569,7913
5907,2155,8250
5908,12809,8491
5909,16018,8263
5910,15630,8169
5911,13485,7900
5912,2916,7934
5913,579,7960
5914,1722,8213
5915,10266,8253
5916,15794,8409
5917,15868,8172
5918,14101,7982
5919,3458,7858
5920,610,7848
5921,1390,8184
5922,9040,8369
5923,15519,8408
5924,16013,8144
5925,14561,8025
5926,5268,7892
5927,902,8039
5928,1096,8009
5929,9062,8252
5930,15379,8526
5931,16166,8119
5932,14946,7987
5933,6510,8012
5934,1090,8006
5935,846,8005
5936,3525,8132
5937,14619,8480
5938,16190,8221
5939,15214,8088
5940,6588,7969
5941,1298,7909
5942,705,8147
5943,2522,8030
5944,13294,8315
5945,16079,8298
5946,15502,8030
5947,12721,8035
5948,1975,8072
5949,491,7915
5950,2017,8185
5951,12837,8365
5952,16008,8411
5953,15722,8093
5954,13625,8141
5955,3089,7942
5956,593,8099
5957,1639,8009
5958,9762,8319
5959,15716,8387
5960,15907,8090
5961,14117,7953
5962,3882,7945
5963,720,8057
5964,1294,8046
5965,9468,8268
5966,15542,8323
5967,16077,8095
5968,14646,8008
5969,5620,7899
5970,963,7991
5971,1038,8074
5972,6751,8252
5973,15284,8475
5974,16204,8090
5975,14973,8069
5976,6444,8016
5977,985,8047
5978,842,8093
5979,2980,8305
5980,14294,8474
5981,16178,8215
5982,15315,7998
5983,6975,7930
5984,1363,8030
5985,630,7984
5986,2380,8232
5987,13242,8346
5988,16081,8262
5989,15549,8081
5990,12997,8024
5991,2439,8016
5992,555,8077
5993,1940,8220
5994,12665,8362
5995,15966,8441
5996,15774,8138
5997,13756,7980
5998,3266,7911
5999,584,7858
6000,1595,8132
6001,9041,8345
6002,15653,8391
6003,15937,8142
6004,14252,8044
6005,4161,7874
6006,736,8036
6007,1276,8055
6008,9835,8261
6009,15473,8390
6010,16145,8092
6011,14618,8027
6012,6384,7892
6013,1008,7913
6014,1019,8153
6015,5428,8216
6016,15103,8495
6017,16225,8097
6018,15065,8137
6019,5615,7979
6020,1105,8008
6021,723,7918
6022,2997,8191
6023,14106,8495
6024,16159,8179
6025,15357,8031
6026,10245,7949
6027,1556,7956
6028,630,8132
6029,2221,8093
6030,13217,8433
6031,16062,8193
6032,15608,8079
6033,13313,7988
6034,2666,8054
6035,550,8195
6036,1885,8046
6037,11470,8208
6038,15903,8328
6039,15768,8205
6040,13913,7954
6041,3439,7753
6042,599,8009
6043,1490,8128
6044,9230,8220
6045,15716,8213
6046,15980,8130
6047,14356,8000
6048,4347,7864
6049,798,8127
6050,1193,8054
6051,9676,8262
6052,15429,8437
6053,16125,8094
6054,14709,8115
6055,6724,7990
6056,975,8059
6057,905,8011
6058,4557,8202
6059,14950,8425
6060,16192,8204
6061,15155,8034
6062,5477,8025
6063,1152,7884
6064,716,7983
6065,2634,8259
6066,13674,8350
6067,16160,8152
6068,15389,8112
6069,12160,8039
6070,1826,7996
6071,583,7943
6072,2182,8246
6073,12960,8514
6074,16049,8238
6075,15719,8006
6076,13432,7990
6077,2648,7955
6078,541,7914
6079,1741,8244
6080,11893,8295
6081,15877,8468
6082,15892,8122
6083,13961,8032
6084,3437,7878
6085,658,7915
6086,1446,8074
6087,8684,8366
6088,15576,8379
6089,16013,8247
6090,14465,7964
6091,5102,7896
6092,862,8075
6093,1148,8107
6094,9097,8194
6095,15416,8326
6096,16134,8263
6097,14906,8049
6098,6718,7955
6099,1046,8008
6100,946,8149
6101,3225,8299
6102,14732,8389
6103,16180,8214
6104,15170,8030
6105,5922,8033
6106,1238,8014
6107,717,8083
6108,2544,8359
6109,13466,8344
6110,16118,8298
6111,15466,8060
6112,12464,7989
6113,1835,8075
6114,506,7866
6115,2095,8273
6116,12786,8306
6117,16005,8347
6118,15698,8071
6119,13432,8109
6120,2889,7796
6121,566,8023
6122,1632,8192
6123,11302,8378
6124,15845,8465
6125,15925,8186
6126,14019,8079
6127,3622,7893
6128,686,8067
6129,1410,8183
6130,8765,8346
6131,15539,8297
6132,16070,8205
6133,14613,7938
6134,5296,7953
6135,896,7989
6136,1113,8037
6137,7869,8148
6138,15312,8418
6139,16168,8047
6140,14949,8080
6141,6481,8018
6142,1084,7936
6143,848,8202
6144,3041,8086
6145,14517,8357
6146,16164,8285
6147,15210,7906
6148,9002,8070
6149,1381,7919
6150,667,8198
6151,2486,8043
6152,13257,8334
6153,16111,8230
6154,15524,8142
6155,12544,8000
6156,2083,7809
6157,547,8218
6158,2034,8371
6159,12620,8276
6160,15960,8433
6161,15747,8103
6162,13599,8023
6163,3109,7699
6164,588,8115
6165,1599,8248
6166,10046,8350
6167,15762,8422
6168,15933,7996
6169,14180,7991
6170,4076,8045
6171,694,8044
6172,1292,8222
6173,9475,8346
6174,15492,8349
6175,16170,8175
6176,14635,8056
6177,5797,7872
6178,967,7835
6179,1070,8140
6180,5190,8261
6181,15146,8445
6182,16148,8202
6183,14967,8053
6184,5947,7966
6185,1129,8027
6186,778,8026
6187,3036,8271
6188,14170,8262
6189,16161,8213
6190,15272,8098
6191,8831,8062
6192,1512,7950
6193,620,7966
6194,2322,8220
6195,13298,8403
6196,16106,8459
6197,15557,8092
6198,13149,8031
6199,2494,7944
6200,574,7977
6201,1904,8272
6202,12166,8417
6203,15971,8325
6204,15800,7942
6205,13872,8083
6206,3298,7856
6207,612,7982
6208,1573,8264
6209,9566,8348
6210,15720,8309
6211,15992,8142
6212,14301,8059
6213,4295,7847
6214,746,7938
6215,1182,8215
6216,9836,8293
6217,15452,8410
6218,16087,8192
6219,14699,8039
6220,6623,7943
6221,1018,7862
6222,978,8183
6223,4877,8247
6224,15076,8381
6225,16201,8273
6226,15044,8038
6227,5431,8010
6228,1121,7972
6229,786,8042
6230,2785,8309
6231,14141,8317
6232,16170,8364
6233,15350,8050
6234,10560,8054
6235,1688,7919
6236,606,8161
6237,2247,8160
6238,12947,8525
6239,16065,8230
6240,15612,8126
6241,13299,7981
6242,2728,8051
6243,545,8167
6244,1864,8002
6245,11788,8337
6246,15835,8413
6247,15800,8171
6248,13971,8024
6249,3311,7851
6250,568,7971
6251,1468,8199
6252,9138,8295
6253,15705,8380
6254,15989,8189
6255,14390,8028
6256,4830,7870
6257,824,7938
6258,1172,8174
6259,9813,8301
6260,15458,8455
6261,16159,8114
6262,14792,8062
6263,6706,7966
6264,1054,8056
6265,965,8063
6266,3377,8374
6267,15037,8362
6268,16232,8153
6269,15166,7986
6270,5493,8017
6271,1144,8017
6272,698,8038
6273,2673,8281
6274,13506,8539
6275,16161,8231
6276,15368,8067
6277,12380,8040
6278,1852,7994
6279,597,8015
6280,2126,8342
6281,13006,8388
6282,16048,8502
6283,15701,8107
6284,13451,7994
6285,2713,7941
6286,534,8044
6287,1732,8239
6288,11183,8298
6289,15837,8358
6290,15878,8076
6291,14003,7971
6292,3632,7899
6293,671,8020
6294,1447,8160
6295,8751,8330
6296,15620,8478
6297,16054,8164
6298,14528,8002
6299,4601,7936
6300,854,8102
6301,1121,7984
6302,7566,8201
6303,15341,8433
6304,16149,8199
6305,14821,7971
6306,6234,8043
6307,1017,8103
6308,826,7981
6309,3536,8217
6310,14642,8182
6311,16196,8330
6312,15246,8042
6313,5741,8052
6314,1236,7819
6315,669,8141
6316,2577,8356
6317,13394,8342
6318,16112,8197
6319,15444,8080
6320,12777,7944
6321,1912,8005
6322,558,7939
6323,1988,8254
6324,12699,8433
6325,15980,8390
6326,15700,8136
6327,13680,7948
6328,3033,7942
6329,589,7954
6330,1741,8139
6331,9855,8403
6332,15772,8357
6333,15910,8073
6334,14067,8036
6335,3728,7900
6336,714,8053
6337,1328,7973
6338,9633,8249
6339,15523,8442
6340,16053,8188
6341,14618,7970
6342,5572,7968
6343,934,7949
6344,1090,8143
6345,7027,8277
6346,15235,8438
6347,16194,8162
6348,14957,8133
6349,6237,7918
6350,1130,8009
6351,872,8026
6352,3161,8300
6353,14226,8485
6354,16212,8253
6355,15233,7923
6356,9606,8021
6357,1407,7956
6358,679,8039
6359,2379,8346
6360,13251,8418
6361,16103,8277
6362,15594,8107
6363,12804,7994
6364,2186,7998
6365,564,8034
6366,1994,8214
6367,12473,8320
6368,15935,8429
6369,15788,8098
6370,13743,8006
6371,3221,7870
6372,612,8017
6373,1637,8154
6374,9657,8304
6375,15703,8500
6376,15942,8183
6377,14175,7934
6378,4133,7896
6379,678,8066
6380,1272,7948
6381,9737,8262
6382,15493,8487
6383,16093,8192
6384,14615,8042
6385,6342,7955
6386,1000,7933
6387,1049,8173
6388,5729,8267
6389,15075,8319
6390,16187,8203
6391,15079,8127
6392,5643,7997
6393,1089,7922
6394,784,7967
6395,2972,8223
6396,14062,8269
6397,16155,8370
6398,15325,8054
6399,9624,8013
6400,1570,7876
6401,603,8091
6402,2298,8274
6403,13246,8366
6404,16056,8280
6405,15639,8123
6406,13206,8094
6407,2328,7992
6408,521,7854
6409,1870,8227
6410,12066,8333
6411,15954,8311
6412,15843,8149
6413,13861,7974
6414,3292,7913
6415,572,7899
6416,1490,8198
6417,9073,8217
6418,15682,8405
6419,15985,8041
6420,14376,8009
6421,4456,7864
6422,793,7926
6423,1262,8125
6424,9456,8385
6425,15517,8279
6426,16192,8229
6427,14744,8082
6428,6175,7864
6429,917,8083
6430,959,8062
6431,5224,8209
6432,15104,8414
6433,16208,8203
6434,15029,8098
6435,5463,8023
6436,1156,7835
6437,723,8037
6438,2811,8229
6439,13799,8244
6440,16132,8282
6441,15382,7992
6442,12132,8099
6443,1573,7929
6444,570,7916
6445,2230,8263
6446,12974,8374
6447,16042,8267
6448,15660,8205
6449,13219,8030
6450,2623,7892
6451,566,8011
6452,1785,8325
6453,11600,8270
6454,15855,8283
6455,15816,8093
6456,13924,7971
6457,3536,7833
6458,594,8153
6459,1398,8108
6460,8947,8354
6461,15661,8489
6462,16059,8100
6463,14411,7994
6464,4782,7938
6465,847,8020
6466,1198,8209
6467,9291,8240
6468,15398,8429
6469,16162,8101
6470,14876,8045
6471,6627,7949
6472,974,7795
6473,941,8141
6474,3333,8327
6475,14742,8432
6476,16180,8115
6477,15116,8074
6478,6325,7886
6479,1154,7939
6480,713,7936
6481,2526,8259
6482,13487,8462
6483,16100,8330
6484,15419,8012
6485,12652,8033
6486,1854,7990
6487,527,7837
6488,2158,8223
6489,12857,8413
6490,16061,8173
6491,15746,8149
6492,13523,7961
6493,2779,7976
6494,546,7897
6495,1764,8152
6496,11080,8437
6497,15853,8383
6498,15881,8145
6499,14020,7993
6500,3717,7873
6501,678,8121
6502,1396,8050
6503,8780,8241
6504,15544,8368
6505,16098,8059
6506,14452,8042
6507,5352,7973
6508,916,7901
6509,1113,8094
6510,7897,8266
6511,15318,8397
6512,16157,8159
6513,14900,8074
6514,6393,7936
6515,1049,8004
6516,867,7951
6517,3064,8324
6518,14716,8321
6519,16200,8249
6520,15179,8116
6521,6948,7965
6522,1345,7937
6523,621,8032
6524,2498,8233
6525,13394,8378
6526,16113,8266
6527,15546,7966
6528,12554,7988
6529,2123,7978
6530,581,7961
6531,2022,8187
6532,12771,8384
6533,16024,8461
6534,15746,8186
6535,13537,7993
