# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5301
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4265,7026,1255
4266,4464,556
4267,2214,965
4268,919,2379
4269,559,4527
4270,1064,7497
4271,3336,10653
4272,5836,13027
4273,8649,15158
4274,11306,15790
4275,13541,15533
4276,14763,13825
4277,15195,11730
4278,14693,8703
4279,11528,5675
4280,9955,3185
4281,7046,1328
4282,4489,436
4283,2178,924
4284,961,2358
4285,554,4586
4286,1118,7940
4287,3364,10580
4288,5857,13121
4289,8574,14994
4290,11385,15845
4291,13505,15524
4292,14764,14007
4293,15208,11478
4294,14636,8590
4295,11508,5725
4296,9874,3036
4297,7130,1364
4298,4496,707
4299,2170,834
4300,967,2187
4301,526,4672
4302,1107,7717
4303,3343,10410
4304,5819,13098
4305,8596,14781
4306,11374,15892
4307,13510,15566
4308,14810,13755
4309,15180,11481
4310,14648,8835
4311,11576,5870
4312,9986,3229
4313,7096,1349
4314,4437,382
4315,2219,753
4316,957,2409
4317,540,4716
4318,1097,7478
4319,3330,10544
4320,5892,13146
4321,8673,14990
4322,11274,15618
4323,13476,15374
4324,14783,13975
4325,15202,11600
4326,14700,8648
4327,11539,5623
4328,9984,3181
4329,7170,1282
4330,4359,459
4331,2225,834
4332,961,2423
4333,519,4721
4334,1084,7509
4335,3387,10580
4336,5863,13118
4337,8590,14761
4338,11314,15762
4339,13513,15417
4340,14741,13961
4341,15166,11564
4342,14670,8681
4343,11531,5765
4344,9932,3143
4345,7029,1263
4346,4435,603
4347,2225,740
4348,952,2308
4349,522,4807
4350,1064,7546
4351,3411,10521
4352,5807,13069
4353,8619,15172
4354,11265,15577
4355,13514,15351
4356,14748,13949
4357,15176,11414
4358,14690,8750
4359,11530,5677
4360,9881,3063
4361,7145,1506
4362,4506,439
4363,2257,783
4364,961,2199
4365,526,4620
4366,1101,7557
4367,3428,10617
4368,5721,13111
4369,8687,15045
4370,11312,15677
4371,13470,15369
4372,14799,13694
4373,15168,11425
4374,14644,8606
4375,11629,5712
4376,9962,3117
4377,7100,1369
4378,4403,610
4379,2194,730
4380,948,2265
4381,514,4691
4382,1072,7509
4383,3359,10484
4384,5852,13151
4385,8580,15179
4386,11261,15723
4387,13556,15250
4388,14740,13910
4389,15176,11463
4390,14704,8632
4391,11566,5797
4392,9804,3139
4393,7171,1277
4394,4498,507
4395,2228,880
4396,932,2297
4397,542,4719
4398,1106,7394
4399,3434,10682
4400,5720,13280
4401,8572,14997
4402,11317,15624
4403,13504,15207
4404,14757,14024
4405,15175,11728
4406,14671,8638
4407,11572,5627
4408,9811,2973
4409,7146,1500
4410,4415,716
4411,2233,701
4412,958,2035
4413,509,4620
4414,1095,7865
4415,3455,10506
4416,5829,13200
4417,8620,14878
4418,11279,15831
4419,13592,15530
4420,14802,13951
4421,15149,11363
4422,14675,8809
4423,11590,5607
4424,9792,3067
4425,7087,1349
4426,4520,569
4427,2177,675
4428,916,2436
4429,546,4807
4430,1084,7537
4431,3430,10712
4432,5779,13095
4433,8663,14981
4434,11258,15774
4435,13535,15389
4436,14750,13817
4437,15185,11854
4438,14653,8544
4439,11570,5538
4440,9928,3184
4441,7023,1337
4442,4530,630
4443,2144,1040
4444,951,2291
4445,524,4633
4446,1094,7745
4447,3444,10682
4448,5755,12995
4449,8567,15112
4450,11396,15790
4451,13613,15284
4452,14783,13973
4453,15137,11786
4454,14645,8470
4455,11623,5616
4456,9976,3373
4457,6990,1463
4458,4456,477
4459,2253,778
4460,953,2257
4461,533,4831
4462,1059,7440
4463,3428,10677
4464,5765,13246
4465,8696,15171
4466,11321,15558
4467,13532,15307
4468,14769,13977
4469,15189,11774
4470,14659,8633
4471,11552,5532
4472,9813,3113
4473,7129,1447
4474,4445,617
4475,2229,842
4476,969,2365
4477,521,4694
4478,1130,7666
4479,3435,10635
4480,5761,12975
4481,8586,15073
4482,11349,15841
4483,13553,15397
4484,14757,14043
4485,15173,11646
4486,14676,8701
4487,11616,5678
4488,9781,2951
4489,7044,1267
4490,4536,700
4491,2220,800
4492,974,2357
4493,533,4717
4494,1122,7734
4495,3420,10495
4496,5742,13039
4497,8579,15003
4498,11314,15719
4499,13587,15136
4500,14798,14048
4501,15162,11808
4502,14704,8739
4503,11609,5608
4504,9899,3175
4505,7079,1273
4506,4557,466
4507,2173,761
4508,939,2197
4509,522,4851
4510,1132,7749
4511,3406,10579
4512,5794,13168
4513,8544,14999
4514,11366,15646
4515,13527,15372
4516,14745,14062
4517,15187,11518
4518,14678,8694
4519,11530,5811
4520,9903,3043
4521,7010,1296
4522,4452,854
4523,2209,695
4524,989,2225
4525,527,4956
4526,1122,7757
4527,3425,10249
4528,5761,13121
4529,8682,15013
4530,11369,15679
4531,13582,15600
4532,14766,13965
4533,15183,11442
4534,14667,8773
4535,11571,5824
4536,9811,2994
4537,7171,1362
4538,4515,662
4539,2120,801
4540,941,2163
4541,524,4672
4542,1116,7659
4543,3396,10642
4544,5747,13332
4545,8558,14756
4546,11416,15738
4547,13547,15454
4548,14760,13954
4549,15176,11534
4550,14650,8537
4551,11597,5787
4552,9841,3033
4553,7067,1400
4554,4543,535
4555,2182,844
4556,922,2220
4557,521,4726
4558,1093,7694
4559,3401,10611
4560,5771,12885
4561,8563,14960
4562,11282,15814
4563,13580,15370
4564,14764,13866
4565,15169,11599
4566,14679,8528
4567,11536,5673
4568,9940,3330
4569,7196,1333
4570,4468,564
4571,2114,844
4572,919,2121
4573,545,4589
4574,1080,7647
4575,3354,10582
4576,5721,13213
4577,8691,15040
4578,11381,15546
4579,13544,15593
4580,14709,13981
4581,15193,11467
4582,14641,8753
4583,11505,5623
4584,9878,2870
4585,7229,1344
4586,4401,550
4587,2156,801
4588,920,2265
4589,532,4626
4590,1067,7317
4591,3388,10720
4592,5786,13119
4593,8579,14843
4594,11297,15702
4595,13502,15427
4596,14787,13866
4597,15161,11406
4598,14676,8598
4599,11600,5586
4600,9873,3078
4601,7193,1186
4602,4416,368
4603,2126,630
4604,950,2374
4605,520,4773
4606,1117,7758
4607,3372,10593
4608,5715,12985
4609,8621,14741
4610,11281,15534
4611,13551,15478
4612,14761,13855
4613,15225,11591
4614,14637,8365
4615,11560,5714
4616,9855,3208
4617,7180,1233
4618,4448,224
4619,2114,885
4620,946,2439
4621,555,4501
4622,1098,7620
4623,3388,10571
4624,5745,13180
4625,8620,14986
4626,11281,15553
4627,13580,15309
4628,14755,13986
4629,15168,11419
4630,14619,8395
4631,11561,5782
4632,9841,3083
4633,7180,1313
4634,4384,508
4635,2182,650
4636,883,2172
4637,532,4807
4638,1088,7433
4639,3399,10485
4640,5705,13179
4641,8618,14887
4642,11374,15498
4643,13515,15518
4644,14756,14006
4645,15172,11385
4646,14635,8509
4647,11569,5644
4648,9932,3098
4649,6970,1187
4650,4425,409
4651,2158,717
4652,896,2437
4653,530,4572
4654,1094,7430
4655,3280,10518
4656,5870,13229
4657,8622,14863
4658,11312,15782
4659,13472,15420
4660,14758,13857
4661,15161,11355
4662,14694,8731
4663,11538,5571
4664,9854,3277
4665,7150,1356
4666,4503,501
4667,2077,654
4668,938,2232
4669,531,4702
4670,1080,7624
4671,3409,10494
4672,5842,13179
4673,8627,15037
4674,11308,15766
4675,13559,15264
4676,14757,13925
4677,15179,11587
4678,14698,8679
4679,11557,5661
4680,9976,3145
4681,7019,1233
4682,4450,345
4683,2169,718
4684,948,2242
4685,527,4902
4686,1059,7570
4687,3420,10680
4688,5745,12970
4689,8693,14881
4690,11345,15607
4691,13575,15548
4692,14752,13964
4693,15181,11437
4694,14631,8557
4695,11552,5624
4696,9920,3069
4697,7144,1396
4698,4515,633
4699,2085,809
4700,926,2054
4701,540,4810
4702,1097,7731
4703,3349,10357
4704,5874,13228
4705,8669,14869
4706,11278,15534
4707,13506,15451
4708,14796,13779
4709,15150,11467
4710,14687,9137
4711,11649,5553
4712,9972,3118
4713,7066,1434
4714,4475,587
4715,2190,511
4716,882,2424
4717,560,4783
4718,1033,7361
4719,3360,10641
4720,5875,13001
4721,8636,15110
4722,11247,15862
4723,13524,15476
4724,14793,13781
4725,15202,11538
4726,14630,8440
4727,11570,5565
4728,9813,3213
4729,7120,1124
4730,4378,651
4731,2161,693
4732,938,2192
4733,509,4570
4734,1117,7830
4735,3401,10593
4736,5781,13042
4737,8661,14945
4738,11354,15772
4739,13605,15319
4740,14774,13775
4741,15188,11636
4742,14646,8718
4743,11563,5611
4744,10012,3222
4745,6982,1406
4746,4424,403
4747,2186,794
4748,951,2228
4749,506,4865
4750,1051,7505
4751,3438,10545
4752,5768,13123
4753,8584,15059
4754,11376,15601
4755,13579,15338
4756,14805,13773
4757,15209,11628
4758,14680,8799
4759,11528,5873
4760,9926,2956
4761,6981,1393
4762,4379,461
4763,2195,642
4764,958,2162
4765,532,4902
4766,1086,7723
4767,3416,10677
4768,5817,12895
4769,8656,14782
4770,11230,15652
4771,13523,15493
4772,14769,13836
4773,15160,11753
4774,14628,8707
4775,11585,5626
4776,9928,3012
4777,6947,1190
4778,4389,338
4779,2209,897
4780,953,2445
4781,536,4943
4782,1051,7653
4783,3456,10485
4784,5827,12819
4785,8591,15183
4786,11290,15742
4787,13553,15229
4788,14797,13983
4789,15213,11556
4790,14654,8459
4791,11579,5551
4792,9924,3023
4793,6943,1274
4794,4434,650
4795,2202,874
4796,971,2008
4797,498,4701
4798,1087,7787
4799,3460,10774
4800,5818,13052
4801,8577,14904
4802,11360,15716
4803,13524,15142
4804,14802,13849
4805,15230,11536
4806,14658,8686
4807,11639,5568
4808,9993,3068
4809,7060,1230
4810,4431,478
4811,2189,696
4812,943,2217
4813,507,4797
4814,1128,7875
4815,3357,10318
4816,5864,13208
4817,8656,14820
4818,11339,15496
4819,13531,15219
4820,14802,14063
4821,15165,11590
4822,14690,8973
4823,11588,5508
4824,9832,2925
4825,6974,1258
4826,4471,509
4827,2138,710
4828,963,2379
4829,516,4757
4830,1081,7413
4831,3343,10350
4832,5885,13209
4833,8635,14862
4834,11385,15923
4835,13523,15410
4836,14802,13620
4837,15178,11270
4838,14636,8783
4839,11656,5565
4840,9842,3119
4841,7052,1199
4842,4501,473
4843,2174,850
4844,937,2192
4845,520,4675
4846,1045,7553
4847,3427,10703
4848,5862,13029
4849,8585,14869
4850,11424,15776
4851,13558,15340
4852,14770,13847
4853,15165,11458
4854,14676,8512
4855,11741,5624
4856,9921,3168
4857,7019,1243
4858,4423,286
4859,2144,747
4860,943,2299
4861,493,4852
4862,1123,7343
4863,3385,10424
4864,5768,13136
4865,8564,15082
4866,11428,15787
4867,13588,15331
4868,14774,13740
4869,15134,11353
4870,14704,8717
4871,11551,5645
4872,9836,3046
4873,7056,1270
4874,4452,504
4875,2178,561
4876,910,2206
4877,513,4587
4878,1076,7693
4879,3373,10562
4880,5781,13140
4881,8629,14682
4882,11282,15542
4883,13546,15218
4884,14737,13689
4885,15174,11425
4886,14629,8535
4887,11631,5454
4888,9931,3077
4889,7089,1503
4890,4362,313
4891,2186,595
4892,860,2268
4893,513,4527
4894,1108,7453
4895,3335,10759
4896,5730,13025
4897,8612,14902
4898,11294,15590
4899,13607,15134
4900,14726,13725
4901,15157,11575
4902,14665,8539
4903,11674,5494
4904,9798,3144
4905,6993,1223
4906,4489,302
4907,2076,826
4908,936,2190
4909,509,4482
4910,1065,7609
4911,3411,10552
4912,5799,13015
4913,8520,14965
4914,11335,15730
4915,13565,15168
4916,14772,13836
4917,15147,11215
4918,14664,8612
4919,11584,5717
4920,9768,3102
4921,6992,1097
4922,4498,162
4923,2079,671
4924,917,2253
4925,516,4844
4926,1074,7419
4927,3397,10189
4928,5754,13098
4929,8697,14963
4930,11398,15486
4931,13562,15469
4932,14716,13955
4933,15138,11493
4934,14668,8241
4935,11740,5438
4936,9893,3025
4937,7078,1295
4938,4475,511
4939,2173,831
4940,918,2250
4941,505,4677
4942,1114,7648
4943,3404,10294
4944,5809,13145
4945,8666,14959
4946,11376,15709
4947,13573,15391
4948,14753,13798
4949,15166,11399
4950,14610,8547
4951,11593,5659
4952,9857,3181
4953,6985,1308
4954,4421,503
4955,2174,523
4956,912,2262
4957,526,4835
4958,1120,7595
4959,3380,10600
4960,5777,13076
4961,8527,14792
4962,11385,15794
4963,13557,15496
4964,14723,13958
4965,15138,11356
4966,14638,8401
4967,11637,5607
4968,9764,3109
4969,7052,1186
4970,4474,637
4971,2219,652
4972,920,2245
4973,490,4827
4974,1103,7445
4975,3414,10469
4976,5659,13076
4977,8766,14953
4978,11402,15545
4979,13510,15593
4980,14785,13859
4981,15175,11353
4982,14620,8590
4983,11579,5677
4984,9842,3070
4985,7068,1346
4986,4404,593
4987,2188,617
4988,934,2314
4989,512,4824
4990,1095,7722
4991,3400,10628
4992,5774,13159
4993,8653,14846
4994,11328,15603
4995,13538,15434
4996,14777,13824
4997,15207,11530
4998,14678,8694
4999,11652,5569
5000,9913,3132
5001,7120,1453
5002,4386,246
5003,2190,601
5004,922,2319
5005,521,5062
5006,1132,7758
5007,3405,10699
5008,5776,13112
5009,8664,14932
5010,11343,15656
5011,13587,15462
5012,14768,13739
5013,15168,11511
5014,14658,8587
5015,11614,5652
5016,9761,3054
5017,7026,1096
5018,4504,610
5019,2162,1071
5020,934,2510
5021,533,4506
5022,1110,7704
5023,3345,10305
5024,5844,13034
5025,8602,15088
5026,11365,16047
5027,13571,15344
5028,14782,13761
5029,15179,11341
5030,14669,8735
5031,11541,5750
5032,9797,3176
5033,7096,1290
5034,4500,416
5035,2113,892
5036,929,2214
5037,522,4862
5038,1125,7804
5039,3346,10434
5040,5784,13146
5041,8748,15079
5042,11374,15706
5043,13498,15459
5044,14792,13902
5045,15199,11436
5046,14671,8686
5047,11557,5704
5048,9867,3084
5049,7054,1324
5050,4471,589
5051,2094,726
5052,950,2385
5053,536,4591
5054,1120,7641
5055,3334,10630
5056,5885,13053
5057,8673,15028
5058,11297,15878
5059,13536,15534
5060,14761,13839
5061,15179,11470
5062,14616,8507
5063,11649,5470
5064,9888,2976
5065,7128,1341
5066,4342,549
5067,2155,936
5068,946,2239
5069,521,4792
5070,1048,7687
5071,3364,10459
5072,5828,12855
5073,8737,15251
5074,11272,15681
5075,13587,15350
5076,14757,13803
5077,15188,11571
5078,14673,8488
5079,11574,5710
5080,9893,3018
5081,6994,1150
5082,4423,360
5083,2180,711
5084,891,2373
5085,512,4582
5086,1095,7701
5087,3337,10327
5088,5908,13323
5089,8630,15075
5090,11375,15577
5091,13562,15335
5092,14794,13907
5093,15182,11229
5094,14667,8545
5095,11544,5867
5096,9825,2951
5097,7095,1228
5098,4415,721
5099,2140,938
5100,899,2150
5101,503,4620
5102,1088,7773
5103,3375,10397
5104,5842,13088
5105,8611,14879
5106,11414,15929
5107,13504,15463
5108,14780,13821
5109,15169,11390
5110,14653,8748
5111,11660,5561
5112,9873,2863
5113,7126,1344
5114,4417,608
5115,2108,840
5116,898,2326
5117,551,4686
5118,1104,7604
5119,3360,10496
5120,5956,13222
5121,8589,14942
5122,11300,15748
5123,13535,15345
5124,14757,13925
5125,15205,11514
5126,14660,8646
5127,11609,5363
5128,9920,3131
5129,6960,1331
5130,4398,369
5131,2146,819
5132,955,2252
5133,515,4692
5134,1079,7532
5135,3364,10517
5136,5848,13060
5137,8634,14876
5138,11356,15692
5139,13604,15306
5140,14762,13771
5141,15197,11471
5142,14655,8680
5143,11557,5670
5144,9877,2933
5145,7112,1371
5146,4396,545
5147,2065,882
5148,916,2289
5149,541,4656
5150,1091,7521
5151,3387,10451
5152,5810,13121
5153,8712,15016
5154,11329,15525
5155,13565,15304
5156,14788,13943
5157,15158,11332
5158,14688,8651
5159,11599,5915
5160,9764,3082
5161,7018,1212
5162,4516,207
5163,2169,606
5164,937,2550
5165,521,4836
5166,1079,7346
5167,3357,10631
5168,5824,13021
5169,8726,14778
5170,11342,15971
5171,13529,15419
5172,14758,13606
5173,15158,11399
5174,14692,8793
5175,11577,5613
5176,9889,2993
5177,6919,1123
5178,4461,445
5179,2136,758
5180,924,2402
5181,518,4620
5182,1112,7838
5183,3396,10407
5184,5817,13082
5185,8541,14736
5186,11289,15751
5187,13553,15209
5188,14755,13865
5189,15182,11486
5190,14632,8459
5191,11600,5591
5192,9806,3087
5193,7064,1144
5194,4482,375
5195,2207,886
5196,915,2278
5197,511,4694
5198,1083,7479
5199,3420,10474
5200,5825,13123
5201,8689,14940
5202,11382,15637
5203,13536,15284
5204,14760,13837
5205,15178,11577
5206,14640,8645
5207,11533,5589
5208,9968,3054
5209,7048,1329
5210,4424,538
5211,2172,800
5212,930,2146
5213,521,4909
5214,1045,7659
5215,3445,10455
5216,5798,13029
5217,8556,14891
5218,11348,15478
5219,13596,15359
5220,14758,13976
5221,15157,11406
5222,14704,8667
5223,11589,5644
5224,9807,2905
5225,7000,1465
5226,4478,510
5227,2120,736
5228,917,2398
5229,518,4811
5230,1108,7537
5231,3344,10367
5232,5802,13232
5233,8683,15001
5234,11367,15706
5235,13571,15365
5236,14751,13754
5237,15150,11532
5238,14692,8858
5239,11675,5500
5240,9796,2902
5241,7056,1161
5242,4426,573
5243,2242,724
5244,926,2329
5245,498,4809
5246,1076,7804
5247,3413,10524
5248,5814,13000
5249,8590,15003
5250,11313,15571
5251,13561,15274
5252,14769,13901
5253,15150,11581
5254,14682,8697
5255,11599,5708
5256,9742,2896
5257,7014,1443
5258,4448,523
5259,2264,861
5260,914,2209
5261,514,4895
5262,1093,7582
5263,3408,10398
5264,5760,13047
5265,8613,15174
5266,11362,15631
5267,13573,15478
5268,14778,13834
5269,15176,11321
5270,14685,8817
5271,11626,5594
5272,9934,2873
5273,6964,1263
5274,4465,565
5275,2200,743
5276,867,2385
5277,519,4978
5278,1107,7673
5279,3391,10369
5280,5853,13219
5281,8617,15119
5282,11401,15846
5283,13577,15339
5284,14758,13673
5285,15163,11406
5286,14647,8867
5287,11621,5551
5288,9823,3089
5289,7020,1593
5290,4529,395
5291,2133,574
5292,930,2305
5293,529,4780
5294,1105,7505
5295,3416,10692
5296,5856,13148
5297,8635,14901
5298,11314,15828
5299,13622,15286
5300,14773,13667
5301,15166,11686
5302,14681,8718
5303,11677,5374
5304,9897,3276
5305,7075,1490
5306,4371,430
5307,2173,839
5308,881,2437
5309,542,4750
5310,1120,7644
5311,3430,10595
5312,5771,13051
5313,8594,15070
5314,11375,15755
5315,13553,15358
5316,14770,14029
5317,15162,11444
5318,14636,8574
5319,11534,5646
5320,9809,3143
5321,6944,1298
5322,4500,441
5323,2213,706
5324,956,2279
5325,512,4753
5326,1117,7691
5327,3432,10559
5328,5811,13106
5329,8698,15063
5330,11302,15579
5331,13565,15501
5332,14796,13854
5333,15204,11523
5334,14630,8444
5335,11586,5624
5336,9851,3107
5337,6965,1309
5338,4515,457
5339,2184,787
5340,914,2266
5341,514,4725
5342,1129,7580
5343,3440,10714
5344,5825,13321
5345,8558,14936
5346,11291,15698
5347,13556,15262
5348,14790,13803
5349,15173,11435
5350,14643,8577
5351,11546,5622
5352,9724,2896
5353,7082,1465
5354,4493,658
5355,2102,948
5356,895,2254
5357,528,4496
5358,1072,7618
5359,3442,10703
5360,5890,13057
5361,8560,15016
5362,11420,15895
5363,13617,15285
5364,14768,13914
5365,15133,11495
5366,14692,8464
5367,11572,5702
5368,9798,3037
5369,6979,1087
5370,4452,284
5371,2093,922
5372,940,2141
5373,517,4489
5374,1085,7813
5375,3457,10644
5376,5783,13144
5377,8733,14982
5378,11355,15263
5379,13566,15322
5380,14735,14002
5381,15190,11428
5382,14652,8409
5383,11574,5733
5384,9812,3067
5385,7151,1206
5386,4397,738
5387,2147,679
5388,911,2163
5389,508,4601
5390,1102,7748
5391,3456,10782
5392,5836,13121
5393,8617,14822
5394,11334,15510
5395,13489,15534
5396,14777,13865
5397,15172,11447
5398,14660,8721
5399,11658,5470
5400,9917,2891
5401,6975,1189
5402,4427,458
5403,2241,765
5404,907,2302
5405,523,4750
5406,1096,7534
5407,3412,10452
5408,5815,13233
5409,8655,14896
5410,11320,15568
5411,13527,15438
5412,14745,13873
5413,15165,11265
5414,14603,8387
5415,11634,5373
5416,9895,3115
5417,6954,1234
5418,4416,443
5419,2131,742
5420,912,2379
5421,509,4464
5422,1115,7789
5423,3366,10726
5424,5763,13238
5425,8709,14893
5426,11369,15618
5427,13567,15307
5428,14762,13793
5429,15198,11714
5430,14633,8609
5431,11554,5613
5432,9895,3092
5433,7062,1128
5434,4520,434
5435,2147,907
5436,870,2514
5437,504,4656
5438,1116,7667
5439,3401,10375
5440,5741,13118
5441,8749,14919
5442,11355,15543
5443,13504,15404
5444,14760,13997
5445,15174,11267
5446,14650,8583
5447,11545,5560
5448,9819,3004
5449,7194,1253
5450,4459,538
5451,2154,548
5452,904,2353
5453,517,4753
5454,1111,7562
5455,3329,10450
5456,5875,13228
5457,8677,14670
5458,11324,15656
5459,13531,15350
5460,14747,13785
5461,15190,11499
5462,14646,8679
5463,11609,5510
5464,9905,3147
5465,6956,1334
5466,4421,280
5467,2200,685
5468,892,2336
5469,521,4781
5470,1121,7537
5471,3365,10640
5472,5885,13103
5473,8577,15025
5474,11289,15751
5475,13621,15351
5476,14767,13723
5477,15179,11627
5478,14648,8540
5479,11591,5611
5480,9831,3236
5481,7095,1413
5482,4486,389
5483,2162,884
5484,906,2278
5485,522,4715
5486,1096,7549
5487,3390,10665
5488,5782,13043
5489,8588,14999
5490,11345,15667
5491,13536,15303
5492,14743,14079
5493,15172,11480
5494,14654,8450
5495,11526,5797
5496,9796,3056
5497,7169,1240
5498,4302,596
5499,2167,756
5500,921,2053
5501,523,4758
5502,1106,7633
5503,3430,10706
5504,5753,13105
5505,8734,14921
5506,11389,15365
5507,13554,15543
5508,14727,14014
5509,15182,11590
5510,14625,8542
5511,11576,5613
5512,9792,2962
5513,7065,1433
5514,4337,586
5515,2163,663
5516,889,2486
5517,502,4725
5518,1093,7723
5519,3416,10795
5520,5848,12892
5521,8657,14870
5522,11315,15854
5523,13516,15468
5524,14801,13936
5525,15169,11464
5526,14666,8553
5527,11639,5508
5528,9846,3247
5529,7213,1239
5530,4368,513
5531,2180,967
5532,957,2256
5533,517,4682
5534,1088,7637
5535,3431,10775
5536,5809,13078
5537,8635,15186
5538,11371,15574
5539,13629,15192
5540,14775,14087
5541,15188,11694
5542,14641,8636
5543,11525,5585
5544,9884,3040
5545,7055,1313
5546,4415,597
5547,2189,849
5548,883,2370
5549,556,4909
5550,1060,7684
5551,3470,10505
5552,5770,12887
5553,8644,15198
5554,11340,15692
5555,13543,15498
5556,14774,13931
5557,15192,11531
5558,14654,8538
5559,11537,5805
5560,9946,3071
5561,6965,1349
5562,4385,435
5563,2167,767
5564,952,2383
5565,520,5051
5566,1078,7658
5567,3398,10602
5568,5862,13319
5569,8625,14848
5570,11292,15594
5571,13549,15783
5572,14754,13911
5573,15193,11420
5574,14657,8603
5575,11666,5311
5576,9931,3037
5577,6926,1539
5578,4456,435
5579,2118,911
5580,979,2497
5581,514,4512
5582,1110,7716
5583,3399,10431
5584,5816,13128
5585,8592,14978
5586,11405,15868
5587,13631,15314
5588,14780,13747
5589,15142,11519
5590,14665,8651
5591,11629,5750
5592,9766,3254
5593,7035,1223
5594,4496,323
5595,2168,970
5596,912,2457
5597,536,4668
5598,1067,7478
5599,3433,10563
5600,5856,13037
5601,8580,15176
5602,11285,15798
5603,13541,15241
5604,14810,13768
5605,15169,11371
5606,14679,8706
5607,11589,5765
5608,9781,3125
5609,7065,1246
5610,4484,284
5611,2105,908
5612,923,2202
5613,545,4879
5614,1073,7597
5615,3426,10688
5616,5809,13042
5617,8675,15098
5618,11353,15497
5619,13596,15285
5620,14760,13858
5621,15201,11679
5622,14626,8603
5623,11631,5548
5624,9907,2826
5625,7129,1405
5626,4440,605
5627,2126,807
5628,917,2123
5629,532,4948
5630,1104,7547
5631,3404,10546
5632,5764,13015
5633,8625,15057
5634,11400,15783
5635,13573,15576
5636,14781,13701
5637,15177,11457
5638,14668,8733
5639,11654,5537
5640,9983,3126
5641,6999,1283
5642,4395,344
5643,2177,775
5644,959,2298
5645,525,4651
5646,1096,7729
5647,3447,10628
5648,5887,13039
5649,8614,15063
5650,11256,15756
5651,13588,15268
5652,14754,13972
5653,15155,11497
5654,14628,8350
5655,11599,5600
5656,9894,3266
5657,7072,1460
5658,4436,511
5659,2104,580
5660,952,2132
5661,520,4937
5662,1075,7626
5663,3386,10420
5664,5753,12957
5665,8607,14973
5666,11382,15684
5667,13580,15350
5668,14762,13706
5669,15188,11277
5670,14628,8617
5671,11627,5765
5672,9980,3239
5673,7052,1300
5674,4393,407
5675,2170,645
5676,945,2332
5677,512,4785
5678,1047,7478
5679,3439,10576
5680,5857,13271
5681,8576,14860
5682,11430,15770
5683,13570,15574
5684,14799,13768
5685,15182,11185
5686,14634,8563
5687,11588,5600
5688,9898,3114
5689,7013,1291
5690,4381,554
5691,2215,533
5692,930,2138
5693,534,4868
5694,1112,7502
5695,3413,10601
5696,5790,13016
5697,8667,14997
5698,11301,15677
5699,13529,15394
5700,14747,13790
5701,15133,11505
5702,14689,8713
5703,11685,5479
