# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=537
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4200,8983,9269
4201,6365,6258
4202,3941,3788
4203,2308,1768
4204,1499,1030
4205,1798,1109
4206,3059,2164
4207,5028,4469
4208,7553,7374
4209,10238,9886
4210,12561,12600
4211,14177,14454
4212,14999,15354
4213,14841,15367
4214,13496,14024
4215,11519,11906
4216,8792,9124
4217,6370,6322
4218,4074,3778
4219,2228,1768
4220,1517,1203
4221,1845,1094
4222,3009,2294
4223,5034,4473
4224,7603,7134
4225,10090,9875
4226,12614,12505
4227,14260,14305
4228,14938,15551
4229,14832,15322
4230,13511,13796
4231,11448,12023
4232,8998,9193
4233,6380,6267
4234,3922,3650
4235,2279,2073
4236,1626,945
4237,1693,967
4238,3034,2323
4239,5048,4337
4240,7469,7178
4241,10287,9928
4242,12540,12779
4243,14177,14694
4244,15034,15272
4245,14818,15131
4246,13477,14051
4247,11513,12099
4248,8996,9094
4249,6276,6259
4250,3934,3965
4251,2302,1873
4252,1502,912
4253,1761,1057
4254,2957,2240
4255,4986,4359
4256,7518,7237
4257,10180,9864
4258,12500,12635
4259,14309,14531
4260,15094,15421
4261,14727,15242
4262,13502,13948
4263,11586,12010
4264,8835,9149
4265,6265,6246
4266,4038,3556
4267,2201,1927
4268,1442,848
4269,1837,980
4270,2989,2427
4271,4901,4278
4272,7499,7193
4273,10233,10038
4274,12534,12488
4275,14217,14553
4276,15017,15171
4277,14801,15161
4278,13515,13942
4279,11429,12089
4280,8989,9118
4281,6315,6210
4282,4009,3931
4283,2204,1866
4284,1540,765
4285,1812,1065
4286,2832,2416
4287,5026,4300
4288,7603,7133
4289,10131,9960
4290,12557,12600
4291,14179,14342
4292,14983,15323
4293,14793,15262
4294,13448,13968
4295,11404,11910
4296,9049,9045
4297,6373,6158
4298,3897,3853
4299,2239,1936
4300,1566,772
4301,1662,1003
4302,2983,2258
4303,5039,4378
4304,7549,7264
4305,10273,9927
4306,12515,12394
4307,14093,14654
4308,15135,15276
4309,14811,15110
4310,13405,14027
4311,11456,11967
4312,9059,9085
4313,6357,6300
4314,3898,3890
4315,2292,1793
4316,1511,912
4317,1836,1068
4318,3002,2414
4319,4958,4388
4320,7485,7051
4321,10256,9920
4322,12568,12905
4323,14172,14354
4324,15048,15152
4325,14759,15210
4326,13382,14066
4327,11532,11845
4328,9016,9041
4329,6362,6300
4330,3980,3866
4331,2246,1928
4332,1563,763
4333,1734,976
4334,2898,2373
4335,4972,4256
4336,7691,7218
4337,10232,10134
4338,12529,12504
4339,14280,14550
4340,14925,15269
4341,14778,15263
4342,13548,13878
4343,11416,12257
4344,8918,9106
4345,6467,6200
4346,3887,3852
4347,2196,1889
4348,1628,804
4349,1763,1145
4350,2895,2382
4351,5162,4413
4352,7582,7265
4353,10165,9921
4354,12544,12536
4355,14225,14557
4356,14981,15323
4357,14903,15170
4358,13407,14135
4359,11430,11883
4360,9130,8998
4361,6235,6379
4362,3951,3944
4363,2299,1723
4364,1534,822
4365,1753,1094
4366,3070,2388
4367,5025,4412
4368,7597,7177
4369,10201,9914
4370,12469,12608
4371,14306,14507
4372,15048,15378
4373,14724,15320
4374,13497,14080
4375,11553,11940
4376,8910,9041
4377,6399,6413
4378,4049,3822
4379,2364,1985
4380,1455,873
4381,1774,942
4382,2937,2302
4383,5074,4407
4384,7591,7097
4385,10206,10044
4386,12606,12835
4387,14220,14532
4388,15055,15324
4389,14748,15267
4390,13492,14148
4391,11556,11839
4392,8980,9077
4393,6373,6473
4394,4003,3910
4395,2266,1776
4396,1500,794
4397,1749,1050
4398,3000,2464
4399,5175,4393
4400,7566,7153
4401,10098,9988
4402,12540,12577
4403,14289,14466
4404,15008,15531
4405,14710,15296
4406,13625,14161
4407,11530,11944
4408,8908,9033
4409,6220,6233
4410,4026,3858
4411,2343,1997
4412,1516,803
4413,1704,1116
4414,3003,2283
4415,5046,4225
4416,7457,7161
4417,10199,10014
4418,12569,12502
4419,14241,14431
4420,14977,15265
4421,14848,15225
4422,13370,14102
4423,11524,11800
4424,9010,8951
4425,6188,6419
4426,4107,3922
4427,2410,1699
4428,1423,999
4429,1808,1013
4430,2905,2350
4431,5090,4370
4432,7720,7220
4433,10130,9986
4434,12500,12572
4435,14200,14410
4436,15062,15361
4437,14759,15392
4438,13534,14040
4439,11597,11944
4440,8918,9160
4441,6266,6319
4442,4053,3667
4443,2264,1883
4444,1516,1063
4445,1774,1102
4446,2859,2331
4447,4958,4196
4448,7676,7131
4449,10096,10159
4450,12523,12517
4451,14357,14289
4452,14889,15473
4453,14692,15345
4454,13529,13936
4455,11531,11945
4456,8937,9214
4457,6290,6386
4458,3992,3587
4459,2322,2032
4460,1521,975
4461,1759,1126
4462,2942,2388
4463,5053,4124
4464,7546,7104
4465,10107,10124
4466,12601,12530
4467,14306,14236
4468,14909,15494
4469,14730,15158
4470,13602,14222
4471,11389,12011
4472,9016,8900
4473,6426,6524
4474,3857,3744
4475,2388,1711
4476,1548,965
4477,1627,1146
4478,2931,2185
4479,5105,4269
4480,7586,7349
4481,10163,9920
4482,12589,12635
4483,14296,14392
4484,14951,15344
4485,14673,15269
4486,13582,14176
4487,11603,11809
4488,8904,9083
4489,6284,6487
4490,3991,3550
4491,2226,1763
4492,1495,934
4493,1734,988
4494,2977,2198
4495,5020,4362
4496,7638,7213
4497,10087,9934
4498,12588,12659
4499,14303,14409
4500,15007,15506
4501,14700,15305
4502,13508,13923
4503,11482,11880
4504,8980,9139
4505,6268,6257
4506,3976,3702
4507,2306,1963
4508,1562,961
4509,1699,1076
4510,2842,2294
4511,5060,4128
4512,7635,7210
4513,10085,10270
4514,12556,12394
4515,14279,14404
4516,14919,15551
4517,14846,15361
4518,13484,13838
4519,11486,11813
4520,9022,9275
4521,6278,6337
4522,3956,3673
4523,2292,1715
4524,1479,979
4525,1634,1185
4526,3082,2063
4527,5038,4412
4528,7432,7243
4529,10141,9899
4530,12628,12558
4531,14182,14390
4532,14914,15268
4533,14767,15283
4534,13495,13925
4535,11406,11932
4536,9068,9045
4537,6286,6475
4538,3999,3879
4539,2297,1732
4540,1383,767
4541,1684,1160
4542,2991,2170
4543,5017,4311
4544,7550,7265
4545,10242,9963
4546,12504,12475
4547,14190,14458
4548,15033,15362
4549,14582,15292
4550,13627,13997
4551,11549,11908
4552,8891,9316
4553,6392,6294
4554,3967,3565
4555,2320,2026
4556,1476,1041
4557,1856,1066
4558,2958,2174
4559,4936,4356
4560,7607,7248
4561,10129,10074
4562,12582,12394
4563,14279,14273
4564,14858,15445
4565,14754,15345
4566,13553,13770
4567,11395,11968
4568,8974,9308
4569,6384,6178
4570,4040,3464
4571,2213,1907
4572,1455,852
4573,1798,1041
4574,2940,2116
4575,5006,4205
4576,7573,7344
4577,10218,10063
4578,12612,12388
4579,14148,14209
4580,14848,15416
4581,14814,15086
4582,13457,13976
4583,11497,12026
4584,8992,9146
4585,6391,6423
4586,3913,3635
4587,2262,1853
4588,1514,881
4589,1771,1150
4590,2979,2301
4591,5102,4453
4592,7525,7271
4593,10113,9974
4594,12637,12445
4595,14172,14613
4596,14947,15430
4597,14860,15207
4598,13435,14004
4599,11433,12068
4600,8983,9067
4601,6341,6358
4602,4026,3714
4603,2360,2004
4604,1430,1013
4605,1830,961
4606,3001,2182
4607,5024,4507
4608,7420,7195
4609,10146,9829
4610,12510,12537
4611,14293,14563
4612,14988,15362
4613,14776,15252
4614,13591,13934
4615,11574,12034
4616,8862,9259
4617,6357,6078
4618,4062,3680
4619,2158,2094
4620,1532,774
4621,1824,1025
4622,2883,2313
4623,5063,4483
4624,7631,6853
4625,10087,9878
4626,12479,12534
4627,14313,14305
4628,14920,15551
4629,14826,15205
4630,13557,13867
4631,11411,12002
4632,8872,9053
4633,6412,6355
4634,4037,3674
4635,2340,1971
4636,1482,801
4637,1724,1126
4638,3066,2220
4639,5075,4430
4640,7598,7321
4641,10153,9961
4642,12665,12446
4643,14089,14453
4644,14922,15453
4645,14862,15027
4646,13597,14185
4647,11404,12023
4648,8933,8914
4649,6334,6156
4650,4030,3917
4651,2330,1879
4652,1440,919
4653,1819,1015
4654,3113,2376
4655,4934,4243
4656,7441,7190
4657,10309,9827
4658,12595,12727
4659,14218,14585
4660,15052,15113
4661,14829,15255
4662,13434,13952
4663,11522,11889
4664,8955,9342
4665,6383,6301
4666,4064,3781
4667,2237,1979
4668,1399,838
4669,1814,919
4670,3014,2338
4671,5034,4519
4672,7448,7218
4673,10283,9909
4674,12508,12408
4675,14185,14570
4676,15039,15466
4677,14828,15169
4678,13537,13869
4679,11396,12045
4680,8892,9176
4681,6403,6083
4682,3944,3702
4683,2289,2189
4684,1546,870
4685,1840,958
4686,2848,2351
4687,5045,4513
4688,7575,6909
4689,10221,9952
4690,12513,12612
4691,14198,14557
4692,14995,15292
4693,14801,15259
4694,13483,13905
4695,11500,12050
4696,9016,9061
4697,6333,6331
4698,3940,3690
4699,2330,1839
4700,1557,831
4701,1730,1079
4702,2941,2204
4703,5033,4499
4704,7540,7207
4705,10198,9904
4706,12567,12550
4707,14198,14466
4708,15017,15351
4709,14809,15141
4710,13557,13999
4711,11544,12144
4712,8896,9049
4713,6393,6289
4714,3865,3749
4715,2254,1899
4716,1514,839
4717,1729,938
4718,3037,2317
4719,5012,4580
4720,7598,7082
4721,10228,9831
4722,12546,12615
4723,14259,14614
4724,14992,15073
4725,14791,15248
4726,13473,14238
4727,11566,11810
4728,9031,9098
4729,6278,6331
4730,3999,3769
4731,2257,1999
4732,1594,867
4733,1748,768
4734,2885,2376
4735,4964,4285
4736,7724,7036
4737,10137,10063
4738,12385,12571
4739,14408,14396
4740,15021,15523
4741,14744,15390
4742,13594,13910
4743,11367,11893
4744,8946,9092
4745,6498,6253
4746,3928,3838
4747,2221,1807
4748,1567,885
4749,1828,1142
4750,2875,2425
4751,5016,4239
4752,7522,7145
4753,10260,9966
4754,12530,12519
4755,14157,14414
4756,15004,15276
4757,14837,15191
4758,13529,14309
4759,11480,11940
4760,9075,8958
4761,6247,6311
4762,3886,4173
4763,2312,1701
4764,1559,946
4765,1668,1081
4766,2994,2274
4767,5057,4240
4768,7469,7035
4769,10141,9943
4770,12490,12596
4771,14187,14234
4772,14997,15330
4773,14789,15263
4774,13432,14097
4775,11532,11834
4776,9136,9109
4777,6172,6440
4778,3962,3596
4779,2335,1792
4780,1482,960
4781,1785,1005
4782,2932,2388
4783,4987,4244
4784,7532,7074
4785,10300,9957
4786,12506,12703
4787,14202,14480
4788,15060,15071
4789,14683,15269
4790,13550,14216
4791,11527,11806
4792,8957,9146
4793,6339,6301
4794,3950,3723
4795,2246,1910
4796,1622,858
4797,1715,1113
4798,2902,2378
4799,5058,4207
4800,7475,7112
4801,10104,9926
4802,12394,12489
4803,14274,14355
4804,14996,15475
4805,14781,15334
4806,13505,13990
4807,11479,11803
4808,9012,9114
4809,6382,6276
4810,3835,3866
4811,2246,1669
4812,1627,788
4813,1631,1141
4814,2861,2385
4815,5098,4302
4816,7598,7239
4817,10212,9951
4818,12578,12595
4819,14124,14243
4820,15000,15322
4821,14835,15286
4822,13433,14075
4823,11538,11919
4824,8996,9042
4825,6264,6586
4826,3987,3721
4827,2279,1707
4828,1483,824
4829,1790,1108
4830,3019,2347
4831,4942,4385
4832,7684,7101
4833,10254,9958
4834,12467,12640
4835,14177,14227
4836,15005,15286
4837,14761,15429
4838,13494,14035
4839,11531,11737
4840,8891,8982
4841,6208,6521
4842,4019,3717
4843,2391,1678
4844,1468,1072
4845,1772,1102
4846,2951,2305
4847,4987,4263
4848,7660,7132
4849,10168,9969
4850,12360,12509
4851,14357,14319
4852,15034,15446
4853,14623,15341
4854,13589,14119
4855,11549,11822
4856,8911,9198
4857,6276,6253
4858,4020,3519
4859,2165,1799
4860,1581,841
4861,1830,973
4862,2924,2526
4863,5030,4116
4864,7537,7035
4865,10118,10073
4866,12612,12522
4867,14260,14504
4868,14962,15441
4869,14779,15096
4870,13370,13871
4871,11512,12005
4872,9081,9157
4873,6293,6441
4874,3919,3690
4875,2298,1742
4876,1604,816
4877,1697,1272
4878,3078,2245
4879,5097,4176
4880,7524,7226
4881,10090,9999
4882,12566,12537
4883,14267,14580
4884,15062,15346
4885,14773,15331
4886,13477,14094
4887,11602,11877
4888,8972,9126
4889,6156,6443
4890,4045,3848
4891,2258,1771
4892,1542,986
4893,1657,1005
4894,3040,2230
4895,4993,4275
4896,7641,7318
4897,10130,9866
4898,12537,12601
4899,14294,14519
4900,15002,15322
4901,14779,15217
4902,13566,13896
4903,11555,11988
4904,8792,9201
4905,6408,6309
4906,4065,3858
4907,2258,1886
4908,1510,839
4909,1747,1090
4910,2965,2343
4911,5065,4272
4912,7595,7199
4913,10088,9892
4914,12558,12555
4915,14360,14495
4916,14919,15451
4917,14818,15364
4918,13548,13841
4919,11535,12126
4920,8953,9138
4921,6223,6276
4922,3991,3685
4923,2347,1895
4924,1481,940
4925,1728,1150
4926,3034,2307
4927,5063,4174
4928,7453,7124
4929,10148,9971
4930,12646,12584
4931,14181,14235
4932,14938,15329
4933,14791,15114
4934,13470,14121
4935,11601,11894
4936,9019,9218
4937,6188,6353
4938,4003,3672
4939,2370,1834
4940,1393,1032
4941,1747,995
4942,3116,2104
4943,4977,4467
4944,7627,7307
4945,10290,9832
4946,12469,12581
4947,14123,14489
4948,15081,15246
4949,14689,15251
4950,13512,13989
4951,11646,11868
4952,8750,9177
4953,6295,6361
4954,4065,3749
4955,2306,1835
4956,1471,912
4957,1707,944
4958,2949,2239
4959,5080,4441
4960,7635,7279
4961,10062,9933
4962,12616,12546
4963,14294,14366
4964,14882,15409
4965,14740,15360
4966,13547,13771
4967,11554,12174
4968,8950,9354
4969,6343,6245
4970,4078,3627
4971,2263,1948
4972,1492,1018
4973,1764,1019
4974,2970,2145
4975,5065,4457
4976,7514,7192
4977,10210,9961
4978,12476,12465
4979,14206,14461
4980,14957,15289
4981,14771,15191
4982,13605,13920
4983,11514,12080
4984,8874,9210
4985,6393,6135
4986,3956,3762
4987,2254,1783
4988,1564,930
4989,1634,1132
4990,2938,2234
4991,5060,4424
4992,7480,7083
4993,10132,9975
4994,12608,12394
4995,14222,14333
4996,14857,15480
4997,14865,15092
4998,13462,14032
4999,11465,11876
5000,9049,9154
5001,6320,6499
5002,3993,3484
5003,2270,1817
5004,1415,1114
5005,1842,1027
5006,3045,2275
5007,4900,4277
5008,7611,7249
5009,10224,9776
5010,12561,12633
5011,14142,14488
5012,14997,15376
5013,14768,15300
5014,13533,13833
5015,11493,11982
5016,8785,9131
5017,6410,6348
5018,4003,3609
5019,2162,2165
5020,1543,917
5021,1808,1024
5022,2884,2333
5023,4990,4169
5024,7604,7141
5025,10053,9851
5026,12613,12574
5027,14232,14279
5028,14859,15437
5029,14725,15138
5030,13510,13876
5031,11382,11954
5032,9036,9148
5033,6364,6397
5034,3920,3715
5035,2346,1950
5036,1531,870
5037,1631,1004
5038,2985,2266
5039,5006,4302
5040,7503,7158
5041,10138,9947
5042,12597,12498
5043,14162,14524
5044,14967,15429
5045,14893,15113
5046,13376,13947
5047,11408,11929
5048,8893,8904
5049,6409,6339
5050,3972,3722
5051,2258,1910
5052,1518,989
5053,1804,969
5054,2958,2167
5055,4942,4418
5056,7522,7265
5057,10233,9773
5058,12429,12597
5059,14170,14557
5060,15073,15148
5061,14800,15181
5062,13391,14058
5063,11416,11813
5064,9034,9068
5065,6277,6495
5066,4010,3662
5067,2333,1752
5068,1442,1027
5069,1751,881
5070,2962,2236
5071,4977,4489
5072,7526,7069
5073,10222,9914
5074,12411,12470
5075,14308,14387
5076,15023,15291
5077,14677,15257
5078,13622,13999
5079,11540,11974
5080,8754,9030
5081,6385,6160
5082,3938,3667
5083,2180,1935
5084,1471,805
5085,1842,954
5086,2932,2304
5087,5046,4476
5088,7539,7076
5089,10177,9998
5090,12527,12534
5091,14079,14474
5092,14978,15332
5093,14876,15086
5094,13411,14193
5095,11482,11964
5096,9000,9000
5097,6368,6081
5098,3905,4009
5099,2233,1912
5100,1621,743
5101,1644,1033
5102,2936,2356
5103,5050,4366
5104,7646,7211
5105,10138,9794
5106,12437,12363
5107,14210,14405
5108,15000,15307
5109,14744,15174
5110,13509,13976
5111,11516,12024
5112,8892,8964
5113,6377,6328
5114,3918,3887
5115,2233,1795
5116,1532,946
5117,1699,978
5118,2945,2195
5119,5021,4573
5120,7509,7170
5121,10298,9822
5122,12384,12580
5123,14213,14619
5124,15125,15090
5125,14761,15232
5126,13431,14020
5127,11551,12060
5128,9046,9218
5129,6334,6283
5130,3914,3825
5131,2268,1934
5132,1476,792
5133,1809,947
5134,2904,2223
5135,4936,4390
5136,7674,7032
5137,10140,10006
5138,12420,12610
5139,14237,14263
5140,14978,15136
5141,14766,15393
5142,13565,14095
5143,11531,11857
5144,8964,9191
5145,6290,6349
5146,3976,3647
5147,2239,1821
5148,1461,733
5149,1782,965
5150,2859,2499
5151,5069,4236
5152,7543,6979
5153,10195,10100
5154,12582,12462
5155,14166,14585
5156,15059,15533
5157,14878,15131
5158,13465,14013
5159,11386,11977
5160,9154,9112
5161,6367,6322
5162,3888,3833
5163,2293,1899
5164,1527,865
5165,1733,1033
5166,3010,2459
5167,5014,4374
5168,7530,7077
5169,10274,10099
5170,12519,12598
5171,14211,14418
5172,15072,15451
5173,14842,15148
5174,13396,14231
5175,11497,11830
5176,9019,8986
5177,6252,6329
5178,3944,3957
5179,2405,1751
5180,1511,1027
5181,1790,1199
5182,3031,2176
5183,4925,4293
5184,7554,7172
5185,10307,10009
5186,12463,12485
5187,14105,14419
5188,15098,15352
5189,14740,15342
5190,13571,14143
5191,11506,11831
5192,8910,9109
5193,6277,6142
5194,4041,4026
5195,2264,1901
5196,1583,915
5197,1785,904
5198,2916,2403
5199,5065,4517
5200,7690,7085
5201,10049,9719
5202,12505,12736
5203,14327,14415
5204,15058,15223
5205,14792,15371
5206,13642,14037
5207,11385,11941
5208,8963,9019
5209,6312,6102
5210,3978,4114
5211,2491,1887
5212,1642,1048
5213,1652,1102
5214,2998,2199
5215,5004,4442
5216,7588,7049
5217,10124,9954
5218,12574,12459
5219,14237,14417
5220,14991,15437
5221,14887,15273
5222,13478,14193
5223,11552,11803
5224,8944,8954
5225,6164,6318
5226,4027,3789
5227,2389,1961
5228,1556,906
5229,1685,1078
5230,2996,2207
5231,4985,4207
5232,7605,7251
5233,10249,10046
5234,12470,12569
5235,14352,14555
5236,15016,15353
5237,14681,15275
5238,13541,14029
5239,11639,12021
5240,9046,9231
5241,6262,6270
5242,4024,3990
5243,2330,1781
5244,1506,905
5245,1753,1018
5246,2922,2064
5247,4985,4390
5248,7610,7211
5249,10143,9891
5250,12486,12724
5251,14363,14354
5252,15060,15160
5253,14572,15269
5254,13553,13926
5255,11565,11808
5256,8972,9344
5257,6270,6217
5258,4026,3744
5259,2262,1957
5260,1519,926
5261,1783,1017
5262,2887,2313
5263,5043,4120
5264,7522,7230
5265,10055,10170
5266,12660,12457
5267,14252,14274
5268,14878,15405
5269,14776,15139
5270,13640,13899
5271,11412,12013
5272,9034,9040
5273,6346,6422
5274,3948,3621
5275,2377,1819
5276,1595,913
5277,1694,1193
5278,3014,2169
5279,5002,4256
5280,7415,7113
5281,10244,9945
5282,12522,12581
5283,14162,14286
5284,15052,15352
5285,14829,15349
5286,13367,13978
5287,11603,11753
5288,9067,9232
5289,6214,6502
5290,4036,3741
5291,2350,1735
5292,1434,899
5293,1691,1105
5294,3055,2094
5295,5004,4237
5296,7454,7248
5297,10105,9879
5298,12439,12485
5299,14284,14334
5300,14997,15384
5301,14737,15514
5302,13590,13905
5303,11418,11761
5304,8865,9199
5305,6401,6628
5306,4033,3578
5307,2268,1802
5308,1444,1024
5309,1754,1053
5310,2982,2380
5311,5045,4347
5312,7515,7092
5313,10028,9861
5314,12534,12510
5315,14182,14364
5316,15036,15472
5317,14696,15236
5318,13549,14042
5319,11624,11840
5320,8878,9160
5321,6392,6273
5322,3977,3766
5323,2315,2036
5324,1522,951
5325,1698,992
5326,2913,2252
5327,5027,4069
5328,7539,7310
5329,10102,10153
5330,12516,12213
5331,14222,14407
5332,14952,15533
5333,14803,15309
5334,13507,13756
5335,11544,12057
5336,8961,9328
5337,6377,6222
5338,4006,3783
5339,2217,1750
5340,1515,918
5341,1612,1049
5342,3138,2219
5343,4987,4333
5344,7392,7329
5345,10274,9964
5346,12525,12540
5347,14126,14259
5348,14991,15326
5349,14724,15232
5350,13548,14097
5351,11561,11971
5352,8921,9142
5353,6299,6501
5354,3982,3739
5355,2405,1821
5356,1419,962
5357,1740,1042
5358,2998,2294
5359,4984,4253
5360,7513,7114
5361,10191,10010
5362,12518,12607
5363,14229,14171
5364,14866,15329
5365,14661,15287
5366,13585,13948
5367,11594,11904
5368,8981,9276
5369,6250,6186
5370,4077,3718
5371,2174,1933
5372,1480,821
5373,1794,1091
5374,2967,2352
5375,5007,4327
5376,7626,7297
5377,10076,10012
5378,12606,12423
5379,14245,14281
5380,14881,15456
5381,14782,15100
5382,13723,14070
5383,11471,12078
5384,8872,9186
5385,6427,6258
5386,4015,3674
5387,2234,2029
5388,1490,746
5389,1814,1097
5390,2909,2363
5391,5081,4416
5392,7521,7231
5393,10099,10051
5394,12627,12469
5395,14185,14395
5396,14962,15383
5397,14887,15179
5398,13531,14011
5399,11478,12141
5400,9020,9033
5401,6300,6393
5402,4108,3838
5403,2250,1813
5404,1469,1104
5405,1794,961
5406,3039,2160
5407,4944,4514
5408,7552,7293
5409,10287,9898
5410,12522,12483
5411,14157,14665
5412,15107,15546
5413,14795,15385
5414,13543,14053
5415,11568,11925
5416,8950,9162
5417,6349,6230
5418,4108,3626
5419,2249,1972
5420,1487,1041
5421,1764,895
5422,2980,2397
5423,5063,4543
5424,7569,7211
5425,10278,10017
5426,12490,12262
5427,14071,14469
5428,15010,15422
5429,14888,15212
5430,13468,13911
5431,11565,12285
5432,9022,9281
5433,6368,6137
5434,4003,3753
5435,2284,2014
5436,1585,706
5437,1733,1191
5438,2905,2122
5439,5005,4353
5440,7631,7320
5441,10188,9947
5442,12542,12490
5443,14241,14403
5444,14888,15361
5445,14860,15259
5446,13560,14044
5447,11536,12052
5448,8984,9206
5449,6325,6186
5450,4000,3899
5451,2266,1907
5452,1467,953
5453,1757,979
5454,2984,2246
5455,5079,4429
5456,7413,7376
5457,10249,9907
5458,12611,12536
5459,14072,14669
5460,15086,15379
5461,14881,15095
5462,13406,14150
5463,11493,12018
5464,9107,9128
5465,6401,6259
5466,3966,3784
5467,2235,1867
5468,1510,1008
5469,1872,1058
5470,2936,2365
5471,4981,4312
5472,7462,7198
5473,10232,9918
5474,12430,12705
5475,14254,14369
5476,14981,15322
5477,14719,15267
5478,13635,14004
5479,11550,12116
5480,9002,9234
5481,6374,6246
5482,3944,3705
5483,2187,1893
5484,1588,951
5485,1766,978
5486,3010,2220
5487,4950,4406
5488,7548,7182
5489,10246,9943
5490,12459,12560
5491,14217,14588
5492,15013,15354
5493,14825,15182
5494,13545,13940
5495,11480,12201
5496,9055,9190
5497,6412,6126
5498,3905,4019
5499,2333,1894
5500,1592,821
5501,1760,1119
5502,2964,2425
5503,5004,4446
5504,7688,7247
5505,10220,9737
5506,12368,12438
5507,14190,14534
5508,15105,15390
5509,14893,15279
5510,13499,14090
5511,11586,12105
5512,8968,9036
5513,6356,6433
5514,3970,3730
5515,2317,2050
5516,1566,900
5517,1752,1014
5518,2967,2357
5519,5044,4295
5520,7466,7174
5521,10266,9854
5522,12515,12686
5523,14155,14588
5524,15088,15274
5525,14793,15281
5526,13582,14115
5527,11569,11878
5528,8968,9314
5529,6328,6272
5530,3972,3910
5531,2289,2000
5532,1512,855
5533,1812,1017
5534,2946,2197
5535,4917,4454
5536,7638,7028
5537,10184,10061
5538,12464,12423
5539,14219,14432
5540,15098,15207
5541,14713,15278
5542,13583,14142
5543,11598,12055
5544,9009,9189
5545,6401,6259
5546,3899,3985
5547,2235,1790
5548,1695,778
5549,1710,1139
5550,2914,2313
5551,5091,4072
5552,7542,7288
5553,10083,10024
5554,12592,12472
5555,14278,14277
5556,14952,15483
5557,14800,15297
5558,13473,13734
5559,11451,11872
5560,9076,9136
5561,6428,6521
5562,3990,3689
5563,2321,1850
5564,1549,908
5565,1672,974
5566,2901,2326
5567,4978,4377
5568,7609,7118
5569,10231,10026
5570,12530,12655
5571,14172,14426
5572,15060,15322
5573,14790,15208
5574,13352,14080
5575,11603,11819
5576,9152,9066
5577,6351,6497
5578,4007,3920
5579,2382,1788
5580,1555,929
5581,1654,1064
5582,2981,2331
5583,5085,4457
5584,7584,7159
5585,10136,9821
5586,12476,12681
5587,14179,14185
5588,15033,15265
5589,14683,15339
5590,13576,14264
5591,11661,11829
5592,8997,9206
5593,6220,6470
5594,4071,3797
5595,2369,1832
5596,1557,1038
5597,1785,1018
5598,2850,2352
5599,4893,4205
5600,7648,7166
5601,10113,10062
5602,12476,12478
5603,14326,14466
5604,15042,15273
5605,14674,15240
5606,13560,14194
5607,11461,11844
5608,8937,9093
5609,6358,6364
5610,4018,4030
5611,2383,1972
5612,1628,757
5613,1713,1188
