# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=886
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5227,8325,8348
5228,8395,8184
5229,8441,8132
5230,8385,8146
5231,8389,8261
5232,8385,8317
5233,8377,8036
5234,8409,8220
5235,8343,8111
5236,8437,8209
5237,8429,8033
5238,8415,8147
5239,8413,8272
5240,8411,8063
5241,8417,8245
5242,8441,8049
5243,8417,8244
5244,8365,8222
5245,8365,8030
5246,8413,8181
5247,8343,8112
5248,8331,8198
5249,8411,8117
5250,8413,8151
5251,8361,8284
5252,8351,8272
5253,8431,8280
5254,8343,8034
5255,8339,8280
5256,8427,8190
5257,8393,8088
5258,8399,8058
5259,8425,8214
5260,8393,8215
5261,8433,8135
5262,8379,8317
5263,8429,8269
5264,8401,8085
5265,8425,8058
5266,8363,8137
5267,8389,8301
5268,8321,8038
5269,8335,8205
5270,8401,8225
5271,8333,8257
5272,8381,8212
5273,8371,8004
5274,8373,8222
5275,8365,8057
5276,8341,8097
5277,8385,8266
5278,8343,8102
5279,8381,8240
5280,8381,8077
5281,8417,8231
5282,8401,8207
5283,8423,8069
5284,8389,8257
5285,8323,8054
5286,8387,8246
5287,8443,8140
5288,8329,8039
5289,8321,8354
5290,8367,7990
5291,8409,8201
5292,8421,8078
5293,8347,8295
5294,8335,8160
5295,8375,8105
5296,8373,8192
5297,8401,8053
5298,8377,8301
5299,8371,8030
5300,8435,8347
5301,8415,8196
5302,8417,8038
5303,8395,8190
5304,8323,8131
5305,8389,8193
5306,8421,8175
5307,8413,8133
5308,8419,8318
5309,8381,8253
5310,8381,8165
5311,8411,8028
5312,8409,8277
5313,8413,8193
5314,8437,8041
5315,8381,8099
5316,8351,8255
5317,8383,8182
5318,8373,8052
5319,8383,8166
5320,8351,8225
5321,8445,8252
5322,8361,8012
5323,8375,8298
5324,8421,8126
5325,8367,8232
5326,8421,8025
5327,8407,8117
5328,8321,8291
5329,8387,8057
5330,8419,8334
5331,8439,8061
5332,8347,8197
5333,8413,8279
5334,8325,8034
5335,8361,8218
5336,8423,8162
5337,8337,8113
5338,8323,8093
5339,8399,8170
5340,8391,8322
5341,8383,8079
5342,8409,8252
5343,8407,8121
5344,8437,8220
5345,8379,8189
5346,8429,8052
5347,8339,8199
5348,8417,8056
5349,8367,8279
5350,8439,8082
5351,8409,8216
5352,8337,8199
5353,8385,7962
5354,8321,8314
5355,8419,8076
5356,8347,8291
5357,8423,7994
5358,8357,8106
5359,8329,8331
5360,8443,8133
5361,8407,8301
5362,8389,8000
5363,8363,8255
5364,8373,8226
5365,8379,8079
5366,8345,8258
5367,8431,8049
5368,8325,8288
5369,8421,8130
5370,8391,8104
5371,8397,8226
5372,8439,8091
5373,8407,8220
5374,8447,8145
5375,8343,8227
5376,8431,8259
5377,8413,8011
5378,8345,8195
5379,8441,7992
5380,8357,8300
5381,8331,8042
5382,8373,8170
5383,8341,8219
5384,8373,8130
5385,8413,8243
5386,8351,8139
5387,8363,8216
5388,8405,8275
5389,8377,7974
5390,8363,8313
5391,8425,8046
5392,8419,8252
5393,8447,8082
5394,8163,8062
5395,8421,8252
5396,8333,8158
5397,8355,8236
5398,8381,8086
5399,8401,8289
5400,8337,8259
5401,8355,8049
5402,8415,8283
5403,8429,8043
5404,8183,8274
5405,8377,8073
5406,8379,8114
5407,8321,8312
5408,8411,8051
5409,8327,8305
5410,8367,8094
5411,8369,8254
5412,8433,8279
5413,8369,8027
5414,8321,8103
5415,8343,8105
5416,8387,8254
5417,8407,7972
5418,8413,8108
5419,8435,8247
5420,8385,8331
5421,8399,8199
5422,8441,8044
5423,8385,8214
5424,8363,8234
5425,8373,8032
5426,8427,8260
5427,8439,8113
5428,8401,8253
5429,8321,8132
5430,8371,8119
5431,8403,8239
5432,8423,8098
5433,8177,8218
5434,8423,7990
5435,8323,8331
5436,8413,8174
5437,8367,8019
5438,8321,8326
5439,8373,8036
5440,8383,8269
5441,8439,8109
5442,8173,8167
5443,8337,8176
5444,8363,8137
5445,8393,8182
5446,8429,8065
5447,8353,8304
5448,8393,8290
5449,8401,8198
5450,8429,8218
5451,8405,8114
5452,8365,8096
5453,8357,8028
5454,8367,8104
5455,8389,8157
5456,8325,8273
5457,8407,8227
5458,8393,8247
5459,8355,8128
5460,8361,8259
5461,8349,8148
5462,8441,8045
5463,8385,8068
5464,8335,8275
5465,8419,8334
5466,8429,7975
5467,8335,8256
5468,8363,8143
5469,8321,8255
5470,8419,7984
5471,8383,8216
5472,8355,8197
5473,8437,8134
5474,8347,8225
5475,8445,8054
5476,8405,8256
5477,8423,8055
5478,8383,8165
5479,8341,8298
5480,8325,8079
5481,8339,8221
5482,8429,8089
5483,8373,8285
5484,8363,8282
5485,8357,8018
5486,8327,8342
5487,8403,7986
5488,8419,8390
5489,8363,8032
5490,8441,8192
5491,8363,8290
5492,8377,8168
5493,8339,8118
5494,8333,8202
5495,8359,8185
5496,8351,8035
5497,8437,8185
5498,8347,8301
5499,8377,8197
5500,8321,8055
5501,8399,8264
5502,8405,8133
5503,8385,8209
5504,8439,8053
5505,8365,8109
5506,8327,8308
5507,8359,8144
5508,8175,8269
5509,8391,8110
5510,8189,8168
5511,8407,8314
5512,8403,7987
5513,8411,8239
5514,8411,7974
5515,8397,8218
5516,8359,8205
5517,8363,8037
5518,8417,8269
5519,8419,8078
5520,8359,8233
5521,8341,8157
5522,8353,8123
5523,8401,8221
5524,8367,8078
5525,8413,8240
5526,8341,8056
5527,8347,8273
5528,8341,8291
5529,8351,8017
5530,8325,8389
5531,8331,8003
5532,8407,8196
5533,8437,8141
5534,8367,8119
5535,8375,8240
5536,8323,8192
5537,8415,8188
5538,8387,8051
5539,8405,8289
5540,8343,8271
5541,8401,7957
5542,8337,8197
5543,8323,8227
5544,8443,8163
5545,8387,7978
5546,8433,8122
5547,8409,8298
5548,8429,8151
5549,8439,8185
5550,8385,8252
5551,8425,8175
5552,8345,8206
5553,8441,7996
5554,8437,8253
5555,8365,8198
5556,8437,7984
5557,8357,8231
5558,8367,8020
5559,8349,8262
5560,8373,8087
5561,8337,8191
5562,8395,8273
5563,8441,8079
5564,8357,8287
5565,8413,7994
5566,8399,8255
5567,8421,8257
5568,8335,8067
5569,8191,8265
5570,8413,8091
5571,8333,8171
5572,8345,8159
5573,8415,8212
5574,8373,8311
5575,8403,7997
5576,8349,8217
5577,8391,8294
5578,8397,8097
5579,8429,8049
5580,8411,8133
5581,8375,8282
5582,8421,8148
5583,8425,8211
5584,8359,8318
5585,8363,8118
5586,8387,8181
5587,8441,7988
5588,8383,8304
5589,8353,8039
5590,8363,8112
5591,8371,8321
5592,8415,8183
5593,8409,8138
5594,8433,8054
5595,8423,8230
5596,8435,8251
5597,8397,7976
5598,8399,8265
5599,8375,8206
5600,8409,8146
5601,8343,8099
5602,8335,8056
5603,8429,8338
5604,8415,8085
5605,8399,8109
5606,8357,8308
5607,8435,8227
5608,8333,8161
5609,8367,8098
5610,8183,8174
5611,8327,8213
5612,8419,8030
5613,8327,8078
5614,8325,8355
5615,8377,8257
5616,8395,8165
5617,8385,8067
5618,8399,8208
5619,8445,8225
5620,8415,8072
5621,8405,8088
5622,8383,8316
5623,8433,8219
5624,8379,7998
5625,8353,8141
5626,8353,8310
5627,8381,8269
5628,8437,7988
5629,8389,8142
5630,8359,8279
5631,8437,8308
5632,8359,7994
5633,8409,8090
5634,8373,8240
5635,8333,8315
5636,8325,8054
5637,8409,8096
5638,8437,8244
5639,8343,8232
5640,8443,8039
5641,8419,8166
5642,8359,8226
5643,8323,8261
5644,8433,8046
5645,8417,8117
5646,8361,8225
5647,8325,8308
5648,8417,7973
5649,8405,8129
5650,8183,8223
5651,8437,8298
5652,8441,8046
5653,8363,8102
5654,8413,8286
5655,8397,8275
5656,8443,8046
5657,8419,8185
5658,8361,8238
5659,8333,8334
5660,8333,7953
5661,8431,8119
5662,8347,8278
5663,8327,8327
5664,8379,7995
5665,8371,8209
5666,8413,8219
5667,8409,8280
5668,8417,8025
5669,8427,8270
5670,8191,8193
5671,8383,8065
5672,8411,8167
5673,8445,8199
5674,8429,8290
5675,8443,8155
5676,8405,8159
5677,8415,8322
5678,8415,8220
5679,8383,8027
5680,8323,8187
5681,8327,8279
5682,8375,8183
5683,8325,8133
5684,8361,8076
5685,8377,8261
5686,8441,8310
5687,8413,7971
5688,8387,8283
5689,8337,8240
5690,8415,8217
5691,8413,7967
5692,8413,8115
5693,8425,8243
5694,8329,8122
5695,8407,8121
5696,8411,8123
5697,8415,8249
5698,8359,8227
5699,8447,8079
5700,8363,8243
5701,8391,8190
5702,8405,8120
5703,8425,7994
5704,8385,8191
5705,8351,8305
5706,8337,8075
5707,8341,8261
5708,8353,8193
5709,8423,8177
5710,8363,8220
5711,8363,8003
5712,8373,8322
5713,8433,8059
5714,8421,8171
5715,8365,8318
5716,8439,7983
5717,8339,8170
5718,8357,8162
5719,8327,8174
5720,8395,8344
5721,8429,7979
5722,8387,8126
5723,8417,8228
5724,8443,8239
5725,8375,8166
5726,8353,8067
5727,8409,8103
5728,8417,8282
5729,8355,8029
5730,8385,8091
5731,8427,8390
5732,8343,8223
5733,8345,8168
5734,8325,8037
5735,8355,8164
5736,8425,8282
5737,8375,8130
5738,8359,8040
5739,8419,8319
5740,8339,8184
5741,8371,8281
5742,8353,8011
5743,8407,8220
5744,8335,8200
5745,8413,8034
5746,8397,8236
5747,8375,8037
5748,8423,8245
5749,8359,8070
5750,8327,8213
5751,8321,8269
5752,8445,8151
5753,8345,8179
5754,8321,8139
5755,8365,8243
5756,8437,8035
5757,8391,8149
5758,8385,8243
5759,8447,8223
5760,8439,8269
5761,8381,7988
5762,8335,8203
5763,8329,8326
5764,8363,8031
5765,8355,8084
5766,8383,8181
5767,8371,8249
5768,8433,8112
5769,8359,8278
5770,8409,8187
5771,8373,8236
5772,8389,8105
5773,8431,8038
5774,8393,8241
5775,8355,8111
5776,8171,8221
5777,8323,8053
5778,8369,8289
5779,8331,8200
5780,8407,7971
5781,8377,8254
5782,8407,7978
5783,8403,8171
5784,8359,8131
5785,8439,8196
5786,8391,8282
5787,8445,8157
5788,8365,8222
5789,8377,8250
5790,8341,8284
5791,8323,7931
5792,8373,8155
5793,8351,8245
5794,8389,8068
5795,8347,8141
5796,8323,8195
5797,8425,8290
5798,8393,8275
5799,8377,7992
5800,8421,8415
5801,8403,8180
5802,8333,8057
5803,8395,8101
5804,8375,8124
5805,8351,8227
5806,8327,8201
5807,8405,8232
5808,8327,8123
5809,8409,8215
5810,8407,8127
5811,8381,8008
5812,8337,8167
5813,8343,8098
5814,8433,8334
5815,8409,7993
5816,8365,8264
5817,8423,8179
5818,8389,8169
5819,8443,8277
5820,8345,7973
5821,8435,8194
5822,8395,8108
5823,8391,8269
5824,8383,8191
5825,8343,8002
5826,8423,8212
5827,8425,8114
5828,8323,8341
5829,8431,7982
5830,8329,8195
5831,8447,8118
5832,8375,8130
5833,8375,8228
5834,8437,8155
5835,8345,8161
5836,8433,8040
5837,8189,8284
5838,8431,8276
5839,8363,7980
5840,8387,8241
5841,8447,8210
5842,8377,8125
5843,8329,8067
5844,8383,8114
5845,8353,8238
5846,8419,8054
5847,8347,8156
5848,8415,8236
5849,8385,8237
5850,8405,8123
5851,8339,8035
5852,8345,8194
5853,8379,8222
5854,8373,7989
5855,8441,8197
5856,8345,8265
5857,8447,8119
5858,8383,8045
5859,8363,8160
5860,8353,8273
5861,8365,8080
5862,8359,8098
5863,8359,8314
5864,8441,8153
5865,8333,8240
5866,8369,8022
5867,8405,8290
5868,8365,8188
5869,8359,8021
5870,8331,8261
5871,8353,8156
5872,8183,8184
5873,8417,8129
5874,8419,8309
5875,8417,8099
5876,8347,7973
5877,8353,8309
5878,8409,8193
5879,8327,8257
5880,8433,8041
5881,8409,8224
5882,8359,8101
5883,8441,8091
5884,8403,8128
5885,8323,8266
5886,8345,8226
5887,8365,8086
5888,8443,8328
5889,8415,8182
5890,8377,8164
5891,8393,8041
5892,8391,8088
5893,8383,8321
5894,8345,8089
5895,8393,8217
5896,8325,8286
5897,8425,8113
5898,8421,8229
5899,8387,8019
5900,8357,8268
5901,8431,8090
5902,8359,8122
5903,8363,8330
5904,8383,7995
5905,8399,8174
5906,8431,8139
5907,8405,8243
5908,8327,8208
5909,8407,8063
5910,8349,8107
5911,8321,8291
5912,8413,8187
5913,8407,7950
5914,8343,8211
5915,8185,8194
5916,8421,8293
5917,8445,8049
5918,8343,8283
5919,8383,8110
5920,8383,8058
5921,8429,8222
5922,8423,8197
5923,8385,8270
5924,8373,8043
5925,8383,8325
5926,8373,8112
5927,8441,8082
5928,8375,8125
5929,8367,8167
5930,8335,8215
5931,8419,8181
5932,8365,8295
5933,8427,8266
5934,8377,8193
5935,8425,8195
5936,8357,7965
5937,8403,8243
5938,8423,8046
5939,8413,8105
5940,8409,8122
5941,8429,8281
5942,8415,8291
5943,8405,8050
5944,8421,8305
5945,8357,8200
5946,8363,8176
5947,8441,8072
5948,8351,8058
5949,8417,8315
5950,8321,8122
5951,8371,8121
5952,8365,8292
5953,8333,8177
5954,8357,8138
5955,8329,8142
5956,8363,8227
5957,8403,8198
5958,8445,8034
5959,8399,8215
5960,8369,8217
5961,8395,8125
5962,8379,7978
5963,8341,8082
5964,8417,8321
5965,8349,8100
5966,8399,8114
5967,8383,8301
5968,8387,8110
5969,8355,8207
5970,8441,8104
5971,8339,8203
5972,8447,8231
5973,8403,7958
5974,8417,8288
5975,8419,8045
5976,8333,8290
5977,8445,8053
5978,8355,8104
5979,8353,8229
5980,8337,8187
5981,8349,8273
5982,8431,8069
5983,8123,8170
5984,8351,8340
5985,8355,8014
5986,8347,8259
5987,8379,8046
5988,8429,8333
5989,8381,8201
5990,8363,8072
5991,8367,8209
5992,8349,8033
5993,8405,8279
5994,8447,8205
5995,8405,8059
5996,8339,8384
5997,8425,8042
5998,8183,8174
5999,8357,8055
6000,8379,8162
6001,8373,8224
6002,8325,8218
6003,8405,8210
6004,8359,8278
6005,8431,8159
6006,8393,8219
6007,8371,7970
6008,8323,8194
6009,8395,8117
6010,8431,8219
6011,8397,8327
6012,8377,7987
6013,8393,8191
6014,8333,8109
6015,8385,8285
6016,8439,8042
6017,8413,8179
6018,8349,8195
6019,8417,8237
6020,8435,8220
6021,8421,8009
6022,8399,8278
6023,8369,8221
6024,8429,8041
6025,8431,8184
6026,8407,8113
6027,8383,8321
6028,8439,8096
6029,8385,8128
6030,8441,8306
6031,8371,8302
6032,8397,8153
6033,8437,8135
6034,8403,8224
6035,8431,8266
6036,8327,8000
6037,8433,8157
6038,8383,8387
6039,8405,8177
6040,8437,7997
6041,8383,8162
6042,8371,8244
6043,8327,8214
6044,8441,8086
6045,8401,8272
6046,8421,8172
6047,8437,8225
6048,8431,7974
6049,8427,8117
6050,8179,8294
6051,8435,8060
6052,8421,8292
6053,8355,8029
6054,8365,8285
6055,8427,8224
6056,8345,8030
6057,8409,8209
6058,8335,8108
6059,8407,8215
6060,8325,8133
6061,8365,8116
6062,8397,8202
6063,8361,8149
6064,8431,8386
6065,8371,7978
6066,8419,8350
6067,8423,8217
6068,8401,8001
6069,8413,8280
6070,8383,8136
6071,8345,8109
6072,8391,8196
6073,8367,8083
6074,8387,8211
6075,8423,8153
6076,8361,8253
6077,8427,8195
6078,8445,8094
6079,8363,8272
6080,8417,8032
6081,8339,8222
6082,8331,8036
6083,8413,8102
6084,8397,8291
6085,8385,8097
6086,8351,8269
6087,8353,8050
6088,8417,8247
6089,8387,8210
6090,8441,8072
6091,8357,8237
6092,8367,7970
6093,8429,8305
6094,8361,8063
6095,8355,8173
6096,8385,8311
6097,8341,8133
6098,8407,8260
6099,8363,8065
6100,8393,8183
6101,8367,8229
6102,8377,8007
6103,8415,8249
6104,8421,8088
6105,8445,8384
6106,8383,8197
6107,8417,7996
6108,8321,8167
6109,8431,8101
6110,8377,8394
6111,8357,8076
6112,8399,8083
6113,8371,8238
6114,8361,8257
6115,8361,8273
6116,8349,7989
6117,8425,8230
6118,8359,8196
6119,8403,8025
6120,8351,8178
6121,8379,8180
6122,8343,8207
6123,8335,8125
6124,8371,8160
6125,8325,8257
6126,8437,8299
6127,8377,8212
6128,8417,8019
6129,8419,8307
6130,8411,8207
6131,8447,8037
6132,8191,8129
6133,8429,8167
6134,8373,8308
6135,8327,8113
6136,8343,8085
6137,8383,8295
6138,8443,8317
6139,8371,8216
6140,8355,8009
6141,8357,8287
6142,8407,8177
6143,8415,8018
6144,8427,8176
6145,8431,8177
6146,8435,8328
6147,8353,8139
6148,8333,8211
6149,8423,8123
6150,8321,8322
6151,8417,8195
6152,8397,8017
6153,8411,8208
6154,8441,7997
6155,8387,8235
6156,8439,8154
6157,8333,8063
6158,8421,8239
6159,8399,8070
6160,8407,8266
6161,8407,8165
6162,8331,8273
6163,8391,8116
6164,8413,8061
6165,8363,8253
6166,8407,7971
6167,8367,8301
6168,8409,8131
6169,8349,8312
6170,8403,8074
6171,8325,8078
6172,8327,8174
6173,8321,8175
6174,8337,8304
6175,8321,8075
6176,8353,8233
6177,8337,8243
6178,8355,8125
6179,8357,8114
6180,8349,7933
6181,8379,8317
6182,8425,8078
6183,8389,8142
6184,8441,8347
6185,8419,8257
6186,8393,8066
6187,8379,8047
6188,8377,8348
6189,8439,8275
6190,8345,8034
6191,8339,8113
6192,8359,8305
6193,8365,8115
6194,8363,8151
6195,8365,8135
6196,8373,8293
6197,8409,8240
6198,8329,8045
6199,8397,8283
6200,8413,8166
6201,8399,8161
6202,8411,8019
6203,8375,8169
6204,8445,8302
6205,8441,8136
6206,8391,8279
6207,8329,8240
6208,8345,8044
6209,8429,8275
6210,8369,8019
6211,8355,8241
6212,8337,8080
6213,8435,8203
6214,8333,8126
6215,8441,8170
6216,8343,8187
6217,8347,8174
6218,8343,8250
6219,8433,8069
6220,8423,8322
6221,8345,8187
6222,8419,8161
6223,8367,8214
6224,8375,8016
6225,8365,8332
6226,8399,8172
6227,8385,8176
6228,8443,8247
6229,8355,7956
6230,8343,8195
6231,8447,8183
6232,8395,8278
6233,8377,8186
6234,8351,8014
6235,8351,8233
6236,8411,8049
6237,8397,8308
6238,8333,8072
6239,8179,8212
6240,8369,8161
6241,8413,8050
6242,8383,8281
6243,8329,8120
6244,8405,8304
6245,8363,7998
6246,8395,8282
6247,8363,8157
6248,8439,8051
6249,8337,8347
6250,8387,7979
6251,8433,8238
6252,8367,8050
6253,8359,8242
6254,8349,8106
6255,8375,8114
6256,8323,8272
6257,8357,8064
6258,8337,8232
6259,8425,8066
6260,8179,8207
6261,8419,8275
6262,8439,8065
6263,8369,8307
6264,8365,7990
6265,8375,8335
6266,8357,8031
6267,8433,8108
6268,8405,8293
6269,8381,7998
6270,8439,8242
6271,8353,8131
6272,8429,8266
6273,8391,8263
6274,8425,7977
6275,8381,8279
6276,8425,8141
6277,8429,8339
6278,8377,8067
6279,8347,8052
6280,8373,8305
6281,8415,8062
6282,8431,8401
6283,8383,8093
6284,8353,8221
6285,8445,8100
6286,8365,8057
6287,8413,8205
6288,8327,8213
6289,8395,8214
6290,8339,8040
6291,8185,8260
6292,8389,8193
6293,8413,8028
6294,8341,8200
6295,8411,8187
6296,8387,8262
6297,8381,8155
6298,8437,8194
6299,8343,8219
6300,8425,8095
6301,8341,8264
6302,8401,8061
6303,8347,8283
6304,8431,8068
6305,8413,8094
6306,8325,8360
6307,8409,8030
6308,8407,8216
6309,8339,8147
6310,8419,8350
6311,8359,8173
6312,8323,8120
6313,8187,8138
6314,8431,8154
6315,8401,8229
6316,8351,8174
6317,8365,8259
6318,8433,8219
6319,8191,8102
6320,8439,8218
6321,8367,7963
6322,8373,8241
6323,8335,8068
6324,8335,8140
6325,8425,8378
6326,8371,8047
6327,8435,8279
6328,8351,8037
6329,8437,8348
6330,8383,8209
6331,8395,8037
6332,8389,8141
6333,8443,8129
6334,8379,8226
6335,8443,8204
6336,8371,8157
6337,8417,8299
6338,8353,8231
6339,8333,8175
6340,8437,7970
6341,8365,8105
6342,8379,8248
6343,8327,8080
6344,8413,8141
6345,8411,8255
6346,8351,8142
6347,8345,8238
6348,8383,7978
6349,8381,8312
6350,8393,8178
6351,8371,7970
6352,8383,8247
6353,8435,8070
6354,8405,8226
6355,8427,8066
6356,8367,8296
6357,8407,8124
6358,8367,7986
6359,8359,8314
6360,8419,8045
6361,8329,8389
6362,8381,7986
6363,8191,8177
6364,8349,8213
6365,8367,8036
6366,8413,8273
6367,8425,8183
6368,8343,8177
6369,8437,8288
6370,8435,7991
6371,8321,8255
6372,8397,7982
6373,8355,8293
6374,8419,8217
6375,8359,7979
6376,8373,8218
6377,8399,8158
6378,8409,8213
6379,8321,8159
6380,8349,8096
6381,8419,8287
6382,8413,8075
6383,8377,8299
6384,8381,7982
6385,8431,8251
6386,8373,8264
6387,8365,7993
6388,8365,8235
6389,8363,7981
6390,8371,8282
6391,8333,8098
6392,8359,8106
6393,8425,8290
6394,8383,8133
6395,8349,8203
6396,8365,8070
6397,8427,8392
6398,8359,8266
6399,8359,8023
6400,8401,8207
6401,8431,8032
6402,8431,8333
6403,8437,8138
6404,8413,8053
6405,8405,8267
6406,8399,7993
6407,8341,8315
6408,8421,8156
6409,8349,8217
6410,8377,8146
6411,8433,8072
6412,8379,8235
6413,8353,8073
6414,8423,8393
6415,8367,7972
6416,8353,8247
6417,8365,8218
6418,8375,8009
6419,8337,8344
6420,8369,8080
6421,8369,8164
6422,8371,7996
6423,8375,8126
6424,8331,8257
6425,8445,8196
6426,8395,8285
6427,8433,8275
6428,8373,8104
6429,8375,8126
6430,8339,8039
6431,8337,8139
6432,8445,8194
6433,8395,8162
6434,8377,8325
6435,8427,8270
6436,8369,8133
6437,8367,8217
6438,8353,8061
6439,8363,8225
6440,8365,8077
6441,8421,8138
6442,8381,8254
6443,8339,8094
6444,8351,8219
6445,8433,8084
6446,8351,8249
6447,8435,8233
6448,8401,7957
6449,8373,8251
6450,8437,8034
6451,8413,8392
6452,8421,8061
6453,8357,8124
6454,8409,8257
6455,8375,8100
6456,8355,8227
6457,8427,8169
6458,8423,8202
6459,8429,8233
6460,8337,7956
6461,8377,8309
6462,8337,8052
6463,8395,8246
6464,8443,7996
6465,8405,8097
6466,8413,8271
6467,8381,8128
6468,8435,8237
6469,8329,8155
6470,8343,8261
6471,8379,8285
6472,8373,7999
6473,8421,8252
6474,8363,7989
6475,8423,8319
6476,8353,8025
6477,8373,8126
6478,8363,8247
6479,8347,8181
6480,8377,8229
6481,8373,8084
6482,8407,8218
6483,8397,8220
6484,8333,8074
6485,8321,8275
6486,8321,8065
6487,8397,8318
6488,8423,8053
6489,8425,8176
6490,8419,8313
6491,8381,7993
6492,8413,8254
6493,8357,7975
6494,8359,8258
6495,8421,8292
6496,8437,7984
6497,8369,8194
6498,8379,8051
6499,8439,8300
6500,8429,8140
6501,8349,8097
6502,8349,8206
6503,8325,8147
6504,8371,8225
6505,8431,8091
6506,8425,8300
6507,8355,8174
6508,8409,8003
6509,8435,8330
6510,8395,7995
6511,8381,8331
6512,8431,8038
6513,8401,8218
6514,8415,8144
6515,8371,8107
6516,8327,8215
6517,8353,8155
6518,8423,8264
6519,8405,8034
6520,8353,8232
6521,8441,8216
6522,8327,7993
6523,8413,8246
6524,8365,8071
6525,8325,8117
6526,8393,8167
6527,8329,8130
6528,8341,8319
6529,8409,8038
6530,8433,8316
6531,8437,8274
6532,8337,8119
6533,8425,8188
6534,8353,7959
6535,8369,8227
6536,8381,8136
6537,8423,8174
6538,8359,8291
6539,8439,8233
6540,8353,8071
6541,8361,8032
6542,8405,8250
6543,8333,8225
6544,8421,8016
6545,8399,8074
6546,8447,8406
6547,8425,8179
6548,8337,7967
6549,8387,8220
6550,8415,8236
6551,8417,8246
6552,8393,8034
6553,8441,8240
6554,8357,8077
6555,8321,8097
6556,8341,8082
6557,8429,8262
6558,8355,8233
6559,8415,8075
6560,8417,8332
6561,8417,8274
6562,8347,8136
6563,8325,8056
6564,8361,8071
6565,8389,8308
6566,8391,8125
6567,8355,8075
6568,8389,8228
6569,8321,8183
6570,8421,8274
6571,8361,7976
6572,8409,8222
6573,8431,8260
6574,8377,8025
6575,8409,8280
6576,8423,8052
6577,8363,8218
6578,8357,8047
6579,8423,8186
6580,8341,8259
6581,8381,8096
6582,8373,8294
6583,8447,8070
6584,8387,8217
6585,8431,8291
6586,8409,7947
6587,8383,8336
6588,8377,7998
6589,8353,8295
6590,8337,8067
6591,8361,8155
6592,8345,8202
6593,8425,8221
6594,8405,8183
6595,8339,8150
6596,8341,8283
6597,8329,8235
6598,8389,8015
6599,8427,8172
6600,8399,8275
6601,8427,8283
6602,8427,7977
6603,8447,8177
6604,8387,8275
6605,8435,8316
6606,8369,8018
6607,8373,8163
6608,8357,8285
6609,8409,8274
6610,8385,8076
6611,8393,8158
6612,8429,8242
6613,8413,8247
6614,8441,8061
6615,8385,8085
6616,8431,8354
6617,8369,8197
6618,8321,7976
6619,8391,8043
6620,8365,8248
6621,8443,8299
6622,8429,8144
6623,8395,7994
6624,8383,8301
6625,8363,8172
6626,8423,8060
6627,8187,8082
