# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=733
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5412,10270,8272
5413,10334,8017
5414,10069,8188
5415,9544,8381
5416,8825,8198
5417,7961,8077
5418,7148,8166
5419,6510,8211
5420,6120,8296
5421,6097,8009
5422,6292,8125
5423,6796,8299
5424,7572,8233
5425,8397,8072
5426,9194,8153
5427,9844,8168
5428,10228,8282
5429,10350,8066
5430,10066,8160
5431,9512,8293
5432,8813,8185
5433,7970,8190
5434,7195,7978
5435,6527,8271
5436,6126,8260
5437,6080,7991
5438,6286,8204
5439,6804,8153
5440,7571,8168
5441,8388,8036
5442,9205,8219
5443,9836,8201
5444,10250,8101
5445,10293,8272
5446,10050,8226
5447,9598,8126
5448,8804,8142
5449,8000,8189
5450,7166,8253
5451,6510,8141
5452,6159,8188
5453,6037,8289
5454,6288,8247
5455,6840,8184
5456,7535,7978
5457,8376,8228
5458,9226,8213
5459,9856,7974
5460,10264,8178
5461,10297,8304
5462,10084,8193
5463,9554,8072
5464,8817,8148
5465,7951,8346
5466,7151,8339
5467,6523,8194
5468,6166,8161
5469,6037,8201
5470,6282,8231
5471,6860,7983
5472,7557,8220
5473,8371,8171
5474,9177,8406
5475,9858,8241
5476,10253,8213
5477,10306,8218
5478,10068,8090
5479,9510,8289
5480,8811,8064
5481,8041,8135
5482,7173,8214
5483,6501,8254
5484,6113,8328
5485,6072,8021
5486,6298,8210
5487,6831,8171
5488,7575,7985
5489,8394,8190
5490,9190,8273
5491,9814,8250
5492,10252,8145
5493,10316,8261
5494,10053,8099
5495,9586,8249
5496,8832,8027
5497,7956,8102
5498,7172,8348
5499,6550,8096
5500,6111,8304
5501,6024,7997
5502,6284,8187
5503,6791,8253
5504,7554,8087
5505,8382,8229
5506,9202,8060
5507,9869,8261
5508,10277,8300
5509,10325,8120
5510,10086,8373
5511,9553,8084
5512,8769,8232
5513,7979,8110
5514,7163,8200
5515,6477,8262
5516,6174,8021
5517,6044,8138
5518,6329,8016
5519,6814,8341
5520,7532,8070
5521,8410,8135
5522,9170,8329
5523,9834,8300
5524,10250,8198
5525,10343,8068
5526,10083,8271
5527,9534,8238
5528,8810,8073
5529,7999,8110
5530,7177,8147
5531,6512,8281
5532,6125,7989
5533,6028,8177
5534,6258,8261
5535,6833,8265
5536,7595,8186
5537,8372,7973
5538,9192,8134
5539,9855,8269
5540,10214,8059
5541,10318,8146
5542,10076,8352
5543,9560,8130
5544,8820,8279
5545,7953,8075
5546,7182,8306
5547,6538,8249
5548,6121,8097
5549,6034,8236
5550,6292,8007
5551,6819,8192
5552,7574,8017
5553,8385,8180
5554,9198,8282
5555,9828,7969
5556,10198,8223
5557,10336,8179
5558,10057,8316
5559,9513,8278
5560,8823,7934
5561,7958,8196
5562,7172,8057
5563,6502,8288
5564,6151,8112
5565,6061,8175
5566,6260,8282
5567,6826,8045
5568,7554,8213
5569,8385,8106
5570,9198,8181
5571,9856,8204
5572,10233,7986
5573,10329,8197
5574,10089,8079
5575,9505,8275
5576,8798,8133
5577,8001,8039
5578,7153,8200
5579,6523,8060
5580,6142,8347
5581,6067,8032
5582,6260,8377
5583,6841,8262
5584,7555,8051
5585,8378,8240
5586,9201,8118
5587,9846,8162
5588,10256,8115
5589,10318,8131
5590,10082,8283
5591,9562,8091
5592,8751,8153
5593,7986,8186
5594,7167,8214
5595,6538,8223
5596,6146,8022
5597,6019,8209
5598,6297,8246
5599,6807,8164
5600,7571,8143
5601,8423,8165
5602,9186,8249
5603,9860,8156
5604,10223,8162
5605,10306,8339
5606,10077,8224
5607,9565,8255
5608,8845,7971
5609,7947,8197
5610,7156,8235
5611,6549,8009
5612,6131,8165
5613,6050,8146
5614,6295,8290
5615,6830,8087
5616,7518,8223
5617,8394,8116
5618,9199,8294
5619,9868,8208
5620,10285,8201
5621,10321,8358
5622,10093,8100
5623,9537,8303
5624,8809,8085
5625,7988,8186
5626,7152,8182
5627,6484,8231
5628,6142,8351
5629,6070,8026
5630,6284,8317
5631,6781,8156
5632,7541,8217
5633,8404,7972
5634,9182,8247
5635,9828,8196
5636,10276,8089
5637,10296,8287
5638,10081,7982
5639,9578,8329
5640,8816,8132
5641,7989,8186
5642,7162,8321
5643,6502,8044
5644,6119,8218
5645,6057,8126
5646,6270,8268
5647,6827,8246
5648,7583,8023
5649,8395,8191
5650,9224,8102
5651,9828,8295
5652,10228,7958
5653,10322,8147
5654,10057,8271
5655,9553,8329
5656,8841,8200
5657,7998,8075
5658,7140,8224
5659,6508,8245
5660,6164,8100
5661,6036,8255
5662,6302,8181
5663,6775,8396
5664,7558,8181
5665,8413,8132
5666,9172,8304
5667,9851,8027
5668,10200,8344
5669,10327,8179
5670,10094,8289
5671,9520,8236
5672,8831,7933
5673,7937,8137
5674,7194,8135
5675,6503,8191
5676,6169,7989
5677,6036,8138
5678,6273,8239
5679,6858,8280
5680,7520,8204
5681,8417,8261
5682,9199,8088
5683,9846,8262
5684,10273,8197
5685,10320,8212
5686,10083,8178
5687,9527,8174
5688,8785,8377
5689,7995,7978
5690,7155,8151
5691,6484,8199
5692,6112,8282
5693,6039,8176
5694,6284,8076
5695,6822,8200
5696,7547,8278
5697,8402,7972
5698,9202,8199
5699,9845,8188
5700,10276,8206
5701,10338,8054
5702,10053,8124
5703,9550,8349
5704,8825,8121
5705,7917,8229
5706,7222,7969
5707,6525,8208
5708,6126,8255
5709,6057,8019
5710,6277,8159
5711,6846,7977
5712,7536,8335
5713,8396,8242
5714,9217,8194
5715,9844,8137
5716,10262,8274
5717,10315,8125
5718,10081,8167
5719,9577,8130
5720,8791,8186
5721,7929,8409
5722,7190,8060
5723,6511,8198
5724,6128,8221
5725,6052,8194
5726,6277,8200
5727,6814,8058
5728,7549,8206
5729,8410,8173
5730,9171,8196
5731,9847,8165
5732,10263,8185
5733,10280,8343
5734,10070,8160
5735,9552,8383
5736,8795,8184
5737,7949,8344
5738,7160,8201
5739,6568,8041
5740,6121,8295
5741,6038,8075
5742,6282,8241
5743,6849,8039
5744,7533,8135
5745,8380,8194
5746,9225,8097
5747,9815,8390
5748,10252,8135
5749,10308,8220
5750,10063,8278
5751,9561,8000
5752,8772,8157
5753,7959,8047
5754,7203,8330
5755,6561,8131
5756,6126,8164
5757,6024,8296
5758,6309,8277
5759,6846,8237
5760,7578,8121
5761,8392,8274
5762,9177,8199
5763,9860,8115
5764,10227,8135
5765,10310,8195
5766,10054,8253
5767,9587,8068
5768,8788,8145
5769,7973,8406
5770,7153,8251
5771,6549,7962
5772,6153,8179
5773,6012,8259
5774,6290,8217
5775,6856,8186
5776,7556,8070
5777,8385,8241
5778,9209,8287
5779,9813,8007
5780,10214,8141
5781,10321,8330
5782,10083,8206
5783,9539,8113
5784,8767,8135
5785,7951,8257
5786,7211,8328
5787,6532,8233
5788,6146,8090
5789,6043,8289
5790,6276,8220
5791,6842,8000
5792,7561,8212
5793,8376,8123
5794,9185,8278
5795,9856,8129
5796,10285,8210
5797,10315,8274
5798,10075,8146
5799,9533,8388
5800,8782,8202
5801,7988,8355
5802,7170,8156
5803,6536,8143
5804,6098,8326
5805,6056,8085
5806,6308,8124
5807,6798,8228
5808,7542,8298
5809,8414,8216
5810,9161,8055
5811,9838,8227
5812,10261,8225
5813,10338,7998
5814,10063,8163
5815,9524,8183
5816,8776,8239
5817,7979,8069
5818,7144,8162
5819,6512,8342
5820,6133,8291
5821,6013,8193
5822,6306,8089
5823,6837,8241
5824,7549,8207
5825,8389,8052
5826,9217,8111
5827,9850,8157
5828,10230,8434
5829,10327,8218
5830,10062,8136
5831,9539,8274
5832,8796,8245
5833,7962,8215
5834,7187,8114
5835,6527,8109
5836,6152,8437
5837,6063,8192
5838,6260,8165
5839,6814,8155
5840,7550,8224
5841,8391,8209
5842,9235,8048
5843,9875,8179
5844,10216,8400
5845,10313,8232
5846,10091,8016
5847,9526,8139
5848,8774,8306
5849,7951,8266
5850,7228,8050
5851,6528,8140
5852,6116,8310
5853,6042,8258
5854,6299,8137
5855,6840,8127
5856,7518,8367
5857,8393,8282
5858,9193,7990
5859,9842,8114
5860,10200,8270
5861,10326,8189
5862,10098,8095
5863,9526,8137
5864,8775,8311
5865,7960,8294
5866,7188,8080
5867,6508,8235
5868,6121,8238
5869,6053,8205
5870,6317,8109
5871,6788,8198
5872,7532,8284
5873,8415,8043
5874,9228,8146
5875,9858,8142
5876,10201,8335
5877,10354,8018
5878,10081,8224
5879,9490,8192
5880,8848,8288
5881,7977,8204
5882,7154,8085
5883,6486,8208
5884,6148,8237
5885,6031,8203
5886,6274,8226
5887,6844,8180
5888,7528,8409
5889,8398,8067
5890,9214,8127
5891,9871,8188
5892,10263,8244
5893,10287,8321
5894,10104,8104
5895,9562,8290
5896,8777,8234
5897,7945,8197
5898,7174,7918
5899,6542,8200
5900,6119,8347
5901,6060,8098
5902,6316,8168
5903,6818,8187
5904,7536,8355
5905,8386,8121
5906,9215,8195
5907,9839,8315
5908,10280,8250
5909,10317,8185
5910,10076,8041
5911,9545,8265
5912,8804,8071
5913,7971,8154
5914,7202,8196
5915,6509,8202
5916,6116,8124
5917,6063,8164
5918,6278,8371
5919,6830,8290
5920,7575,7958
5921,8413,8154
5922,9187,8394
5923,9861,8253
5924,10284,8018
5925,10316,8119
5926,10040,8171
5927,9526,8297
5928,8832,8057
5929,7974,8075
5930,7174,8343
5931,6508,8266
5932,6121,8199
5933,6058,8003
5934,6294,8210
5935,6811,8273
5936,7565,8124
5937,8390,8104
5938,9212,8139
5939,9838,8355
5940,10254,8145
5941,10318,8192
5942,10072,8377
5943,9572,8254
5944,8795,8217
5945,8005,8023
5946,7174,8226
5947,6540,8043
5948,6115,8234
5949,6062,8136
5950,6296,8155
5951,6822,8306
5952,7562,8089
5953,8375,8221
5954,9212,8149
5955,9841,8374
5956,10258,8244
5957,10347,8014
5958,10068,8244
5959,9519,8132
5960,8798,8370
5961,7960,8186
5962,7182,8100
5963,6525,8193
5964,6125,8088
5965,6036,8190
5966,6280,8067
5967,6803,8266
5968,7583,8205
5969,8417,8108
5970,9200,8289
5971,9835,8144
5972,10266,8241
5973,10340,8183
5974,10059,8175
5975,9522,8317
5976,8799,7877
5977,7924,8134
5978,7180,7961
5979,6523,8302
5980,6144,8277
5981,6022,7971
5982,6263,8091
5983,6813,8256
5984,7581,8191
5985,8426,8159
5986,9228,8200
5987,9850,8261
5988,10208,8234
5989,10328,7971
5990,10056,8293
5991,9589,8289
5992,8831,8098
5993,7950,8130
5994,7155,8130
5995,6513,8206
5996,6162,8114
5997,6060,8210
5998,6273,8390
5999,6842,8187
6000,7562,8178
6001,8398,7939
6002,9192,8343
6003,9870,8135
6004,10242,8133
6005,10275,8288
6006,10080,8215
6007,9577,8135
6008,8805,8197
6009,7966,8253
6010,7166,8215
6011,6536,8121
6012,6139,8165
6013,6031,8167
6014,6297,8029
6015,6794,8180
6016,7536,8194
6017,8397,8286
6018,9208,8256
6019,9877,8183
6020,10258,8131
6021,10344,8261
6022,10095,8071
6023,9523,8156
6024,8800,8201
6025,7910,8201
6026,7192,8221
6027,6580,8119
6028,6118,8203
6029,6013,8200
6030,6328,7975
6031,6829,8173
6032,7532,8146
6033,8370,8341
6034,9232,8022
6035,9866,8146
6036,10233,8350
6037,10322,8296
6038,10088,8173
6039,9540,8118
6040,8784,8139
6041,7997,8275
6042,7154,8152
6043,6524,8114
6044,6136,8305
6045,6060,8222
6046,6282,8201
6047,6824,8071
6048,7554,8378
6049,8392,8231
6050,9208,8025
6051,9855,8099
6052,10230,8194
6053,10298,8337
6054,10091,8093
6055,9557,8114
6056,8775,8271
6057,7936,8254
6058,7208,7970
6059,6526,8160
6060,6112,8301
6061,6044,8185
6062,6313,7986
6063,6807,8183
6064,7539,8245
6065,8368,8322
6066,9211,8033
6067,9853,8197
6068,10258,8187
6069,10325,8215
6070,10073,8020
6071,9577,8258
6072,8766,8239
6073,7983,8045
6074,7173,8349
6075,6542,8172
6076,6118,8302
6077,6086,8068
6078,6272,8162
6079,6821,8167
6080,7594,8148
6081,8373,8347
6082,9202,8061
6083,9837,8205
6084,10276,8227
6085,10314,8190
6086,10089,8189
6087,9526,8192
6088,8791,8210
6089,7980,8133
6090,7185,8189
6091,6514,8262
6092,6118,8239
6093,6048,7973
6094,6297,8154
6095,6819,8386
6096,7578,8253
6097,8396,7968
6098,9209,8161
6099,9829,8213
6100,10246,8268
6101,10358,8030
6102,10086,8094
6103,9547,8256
6104,8767,8281
6105,7986,7945
6106,7216,8173
6107,6495,8224
6108,6148,8312
6109,6071,8078
6110,6272,8138
6111,6806,8325
6112,7566,8275
6113,8423,8097
6114,9219,8182
6115,9843,8230
6116,10270,8230
6117,10331,8062
6118,10080,8119
6119,9516,8265
6120,8792,8164
6121,7970,7993
6122,7195,8166
6123,6525,8141
6124,6149,8317
6125,6076,8062
6126,6271,8264
6127,6819,8116
6128,7572,8208
6129,8400,8190
6130,9234,7981
6131,9810,8329
6132,10255,8174
6133,10317,8326
6134,10088,7963
6135,9526,8254
6136,8810,8119
6137,7986,8146
6138,7136,8229
6139,6516,8062
6140,6138,8259
6141,6045,8112
6142,6287,8297
6143,6803,8229
6144,7587,8046
6145,8381,8206
6146,9196,8062
6147,9851,8187
6148,10270,7987
6149,10310,8154
6150,10063,8289
6151,9542,8086
6152,8814,8334
6153,7929,8211
6154,7175,8102
6155,6539,8252
6156,6141,8086
6157,6050,8355
6158,6295,8143
6159,6830,8120
6160,7587,8370
6161,8409,8066
6162,9164,8328
6163,9871,8050
6164,10232,8146
6165,10349,8189
6166,10091,8169
6167,9504,8271
6168,8862,8016
6169,7943,8159
6170,7138,8290
6171,6518,8241
6172,6147,8181
6173,6069,7954
6174,6271,8206
6175,6837,8264
6176,7573,8001
6177,8370,8119
6178,9214,8177
6179,9845,8136
6180,10266,8066
6181,10322,8164
6182,10060,8269
6183,9555,8297
6184,8811,8250
6185,7932,8186
6186,7198,8174
6187,6526,8236
6188,6169,7985
6189,6042,8119
6190,6296,8166
6191,6786,8393
6192,7562,8216
6193,8395,8029
6194,9201,8122
6195,9854,8276
6196,10265,8241
6197,10349,8062
6198,10080,8115
6199,9501,8201
6200,8771,8267
6201,8010,7950
6202,7153,8118
6203,6493,8308
6204,6156,8292
6205,6054,8150
6206,6305,8157
6207,6793,8333
6208,7565,8254
6209,8409,7967
6210,9222,8186
6211,9838,8307
6212,10243,8227
6213,10344,7980
6214,10084,8096
6215,9514,8259
6216,8833,8319
6217,7985,8095
6218,7143,8116
6219,6466,8343
6220,6139,8291
6221,6063,8016
6222,6308,8157
6223,6789,8374
6224,7573,8261
6225,8411,8015
6226,9223,8148
6227,9858,8274
6228,10280,8288
6229,10322,8180
6230,10065,8056
6231,9516,8282
6232,8819,8304
6233,8015,8009
6234,7181,8180
6235,6487,8234
6236,6111,8178
6237,6074,8048
6238,6286,8153
6239,6830,8276
6240,7568,8287
6241,8376,7985
6242,9177,8290
6243,9839,8131
6244,10284,8246
6245,10331,8021
6246,10060,8125
6247,9526,8305
6248,8802,8164
6249,7983,8360
6250,7201,8004
6251,6516,8088
6252,6145,8290
6253,6056,8067
6254,6272,8274
6255,6851,8140
6256,7567,8192
6257,8370,8246
6258,9227,8173
6259,9839,8380
6260,10250,8116
6261,10315,8251
6262,10091,7972
6263,9554,8188
6264,8758,8177
6265,7973,8064
6266,7185,8309
6267,6529,8194
6268,6111,8310
6269,6037,8261
6270,6286,8228
6271,6840,8203
6272,7566,7949
6273,8397,8159
6274,9182,8197
6275,9833,8153
6276,10287,8230
6277,10308,8213
6278,10063,8280
6279,9517,8266
6280,8803,7946
6281,7944,8204
6282,7181,7974
6283,6532,8188
6284,6122,8199
6285,6039,8187
6286,6287,8298
6287,6815,8054
6288,7576,8138
6289,8392,8290
6290,9199,8018
6291,9846,8112
6292,10265,7999
6293,10299,8260
6294,10077,8291
6295,9593,8090
6296,8767,8199
6297,7952,8257
6298,7149,8230
6299,6504,8039
6300,6135,8183
6301,6030,8337
6302,6303,8035
6303,6820,8194
6304,7576,8182
6305,8391,8357
6306,9215,8224
6307,9894,8026
6308,10218,8150
6309,10362,8071
6310,10069,8240
6311,9542,8157
6312,8777,8093
6313,7994,8289
6314,7178,8294
6315,6498,8184
6316,6138,8111
6317,6071,8358
6318,6291,8235
6319,6779,7961
6320,7557,8138
6321,8388,8358
6322,9176,8197
6323,9868,8151
6324,10254,8075
6325,10304,8323
6326,10097,8294
6327,9583,8055
6328,8796,8119
6329,7956,8270
6330,7190,8211
6331,6545,8139
6332,6117,8142
6333,6056,8286
6334,6286,8300
6335,6815,8044
6336,7560,8129
6337,8397,8273
6338,9219,8221
6339,9858,7993
6340,10220,8131
6341,10298,8207
6342,10105,8284
6343,9556,8181
6344,8799,8115
6345,7968,8332
6346,7175,8311
6347,6516,8068
6348,6119,8175
6349,6065,8398
6350,6288,8275
6351,6836,8039
6352,7597,8130
6353,8352,8390
6354,9229,8278
6355,9853,8011
6356,10264,8106
6357,10316,8270
6358,10070,8288
6359,9574,8023
6360,8794,8166
6361,7925,8269
6362,7195,8280
6363,6580,8135
6364,6121,8179
6365,6023,8273
6366,6284,8277
6367,6830,8101
6368,7582,8162
6369,8367,8391
6370,9229,8307
6371,9875,7938
6372,10221,8192
6373,10302,8277
6374,10061,8229
6375,9540,8139
6376,8805,8075
6377,7932,8284
6378,7194,8089
6379,6516,8138
6380,6129,8188
6381,6049,8402
6382,6292,8257
6383,6788,7961
6384,7545,8178
6385,8395,8254
6386,9222,8256
6387,9900,7994
6388,10226,8110
6389,10297,8223
6390,10062,8277
6391,9567,7987
6392,8845,8195
6393,7941,8278
6394,7152,8285
6395,6523,8115
6396,6166,8208
6397,6033,8173
6398,6316,8114
6399,6822,8159
6400,7527,8216
6401,8398,8192
6402,9228,8014
6403,9861,8191
6404,10267,8183
6405,10327,8197
6406,10077,8049
6407,9578,8181
6408,8794,8246
6409,7930,8257
6410,7149,8191
6411,6554,8016
6412,6113,8261
6413,6076,8320
6414,6299,8125
6415,6807,8146
6416,7570,8241
6417,8392,8128
6418,9232,8167
6419,9824,8268
6420,10196,8231
6421,10331,8185
6422,10105,7973
6423,9557,8297
6424,8792,8216
6425,8002,8000
6426,7178,8112
6427,6470,8185
6428,6133,8132
6429,6078,8060
6430,6286,8188
6431,6815,8293
6432,7558,8288
6433,8388,8203
6434,9203,8193
6435,9845,8042
6436,10258,8228
6437,10319,8054
6438,10093,8187
6439,9554,8166
6440,8766,8203
6441,7943,8283
6442,7212,8078
6443,6534,8185
6444,6124,8283
6445,6043,8184
6446,6296,8074
6447,6851,8163
6448,7552,8434
6449,8401,8262
6450,9193,7997
6451,9839,8121
6452,10270,8201
6453,10341,8273
6454,10102,7986
6455,9525,8119
6456,8788,8292
6457,7985,8260
6458,7190,7999
6459,6539,8173
6460,6104,8347
6461,6033,8223
6462,6306,7998
6463,6832,8160
6464,7539,8331
6465,8417,8269
6466,9188,8022
6467,9860,8168
6468,10275,8368
6469,10299,8297
6470,10084,8136
6471,9556,8124
6472,8806,8299
6473,7960,8258
6474,7170,8102
6475,6497,8056
6476,6155,8421
6477,6049,8253
6478,6309,8022
6479,6815,8139
6480,7548,8328
6481,8424,8231
6482,9222,8052
6483,9849,8155
6484,10197,8255
6485,10310,8260
6486,10100,8075
6487,9550,8179
6488,8801,8257
6489,7914,8271
6490,7174,7942
6491,6558,8199
6492,6113,8345
6493,6064,8263
6494,6312,8091
6495,6801,8133
6496,7553,8194
6497,8375,8107
6498,9215,8208
6499,9839,8100
6500,10239,8340
6501,10309,8249
6502,10101,7973
6503,9523,8310
6504,8796,8043
6505,7971,8270
6506,7165,8066
6507,6550,8085
6508,6118,8300
6509,6057,8085
6510,6283,8303
6511,6846,8205
6512,7548,8367
6513,8396,8166
6514,9225,8083
6515,9853,8160
6516,10255,7995
6517,10322,8195
6518,10063,8223
6519,9541,8310
6520,8779,8223
6521,7943,8202
6522,7206,8088
6523,6529,8062
6524,6125,8184
6525,6068,8181
6526,6287,8175
6527,6830,8204
6528,7533,8416
6529,8430,8298
6530,9192,8282
6531,9838,8161
6532,10260,8209
6533,10351,7969
6534,10073,8156
6535,9550,8098
6536,8801,8179
6537,7962,8313
6538,7173,8025
6539,6523,8216
6540,6113,8294
6541,6082,8178
6542,6304,8237
6543,6790,7905
6544,7569,8096
6545,8386,8094
6546,9219,8171
6547,9833,8375
6548,10261,8089
6549,10325,8243
6550,10045,8254
6551,9581,8196
6552,8797,8240
6553,7962,8020
6554,7142,8240
6555,6545,8037
6556,6131,8183
6557,6057,8204
6558,6290,8208
6559,6796,8342
6560,7574,8181
6561,8415,8147
6562,9182,8271
6563,9887,8037
6564,10217,8196
6565,10322,8247
6566,10050,8285
6567,9509,8225
6568,8835,7947
6569,7930,8139
6570,7197,8099
6571,6525,8171
6572,6136,8195
6573,6048,8157
6574,6288,8307
6575,6787,8302
6576,7555,8238
6577,8408,8206
6578,9200,7974
6579,9847,8215
6580,10234,8006
6581,10319,8146
6582,10092,8155
6583,9542,8226
6584,8788,8256
6585,7960,8133
6586,7170,8372
6587,6509,8247
6588,6139,8194
6589,6074,8035
6590,6282,8136
6591,6803,8323
6592,7586,8112
6593,8425,8165
6594,9193,8169
6595,9838,8294
6596,10266,8286
6597,10317,8141
6598,10083,8324
6599,9538,8258
6600,8793,8154
6601,8017,7941
6602,7159,8122
6603,6502,8230
6604,6148,8101
6605,6067,8100
6606,6282,8167
6607,6827,8104
6608,7567,8271
6609,8408,7969
6610,9186,8201
6611,9846,8262
6612,10293,8176
6613,10319,8233
6614,10082,7954
6615,9537,8346
6616,8823,8173
6617,7962,8152
6618,7104,8232
6619,6552,7969
6620,6137,8356
6621,6042,8235
6622,6268,8295
6623,6824,8180
6624,7590,8115
6625,8391,8210
6626,9210,8201
6627,9868,8062
6628,10214,8205
6629,10309,8316
6630,10093,8207
6631,9533,8115
6632,8800,8148
6633,7951,8216
6634,7202,8090
6635,6513,8139
6636,6137,8176
6637,6027,8322
6638,6309,8242
6639,6878,8189
6640,7543,8392
6641,8414,8249
6642,9197,8179
6643,9902,8015
6644,10217,8138
6645,10296,8341
6646,10070,8206
6647,9562,8099
6648,8772,8226
6649,7974,8088
6650,7142,8224
6651,6512,7993
6652,6142,8153
6653,6038,8305
6654,6309,8078
6655,6810,8326
6656,7555,8045
6657,8379,8190
6658,9190,8273
6659,9874,8056
6660,10217,8284
6661,10330,8026
6662,10056,8184
6663,9518,8264
6664,8865,7972
6665,7964,8172
6666,7168,8146
6667,6512,8332
6668,6142,8299
6669,6070,8002
6670,6284,8171
6671,6777,8264
6672,7557,8224
6673,8378,8076
6674,9189,8094
6675,9842,8188
6676,10287,8280
6677,10319,8071
6678,10093,8147
6679,9542,8403
6680,8771,8297
6681,7963,8175
6682,7174,8164
6683,6506,8276
6684,6114,8239
6685,6079,8008
6686,6300,8138
6687,6797,8316
6688,7572,8252
6689,8402,8095
6690,9191,8135
6691,9850,8179
6692,10271,8311
6693,10342,8154
6694,10068,8158
6695,9518,8292
6696,8791,8278
6697,7954,8180
6698,7151,8185
6699,6498,8388
6700,6127,8230
6701,6074,8006
6702,6289,8119
6703,6796,8401
6704,7586,8285
6705,8418,8030
6706,9232,8172
6707,9816,8307
6708,10241,8243
6709,10377,8029
6710,10090,8178
6711,9525,8263
6712,8784,8251
6713,7981,7971
6714,7153,8143
6715,6481,8295
6716,6133,8290
6717,6046,8173
6718,6282,8155
6719,6828,8216
6720,7546,8293
6721,8416,7974
6722,9197,8201
6723,9822,8324
6724,10274,8257
6725,10324,8034
6726,10061,8124
6727,9540,8266
6728,8801,8122
6729,7964,8283
6730,7178,8160
6731,6498,8245
6732,6128,8301
6733,6080,7980
6734,6285,8201
6735,6793,7956
6736,7542,8252
6737,8400,8045
6738,9178,8166
6739,9838,8221
6740,10289,8106
6741,10299,8288
6742,10077,8035
6743,9518,8169
6744,8809,8282
6745,8009,8030
6746,7118,8140
6747,6503,7973
6748,6137,8263
6749,6073,8302
6750,6298,8204
6751,6813,8237
6752,7559,8307
6753,8404,8225
6754,9205,8037
6755,9850,8146
6756,10277,8222
6757,10324,8223
6758,10084,8194
6759,9549,8237
6760,8756,8212
6761,7972,8259
6762,7170,8201
6763,6518,8159
6764,6146,8228
6765,6053,8165
6766,6262,8210
6767,6836,8162
6768,7579,8188
6769,8366,8370
6770,9219,8050
6771,9871,8222
6772,10224,7985
6773,10312,8231
6774,10065,8243
6775,9606,8061
6776,8779,8145
6777,7965,8026
6778,7164,8338
6779,6554,8147
6780,6128,8187
6781,6053,8375
6782,6295,8284
6783,6797,8123
6784,7562,8134
6785,8393,8191
6786,9198,8235
6787,9878,8128
6788,10230,8077
6789,10313,8309
6790,10093,8210
6791,9515,8250
6792,8825,7971
6793,7953,8262
6794,7166,8226
6795,6561,8079
6796,6126,8079
6797,6047,8125
6798,6272,8295
6799,6837,8174
6800,7550,8320
6801,8392,8206
6802,9189,8176
6803,9850,8106
6804,10295,7888
6805,10318,8199
6806,10111,8103
6807,9575,8242
6808,8751,8349
6809,7944,8162
6810,7133,8198
6811,6575,7962
6812,6113,8175
6813,6067,7997
