# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4943
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4236,379,6214
4237,1519,8995
4238,4007,11485
4239,6645,13832
4240,9629,15233
4241,12096,15282
4242,13905,14748
4243,14773,13029
4244,14762,10029
4245,13779,7344
4246,11010,4942
4247,8541,2587
4248,5560,1016
4249,3116,959
4250,1274,1628
4251,350,3527
4252,356,6043
4253,1559,8878
4254,4071,11778
4255,6686,14003
4256,9521,15035
4257,12040,15522
4258,13869,14890
4259,14769,12607
4260,14783,10115
4261,13844,7488
4262,10929,4719
4263,8538,2548
4264,5641,1282
4265,3090,800
4266,1219,1709
4267,380,3430
4268,364,6165
4269,1424,8783
4270,4172,11922
4271,6629,13970
4272,9607,15217
4273,11976,15189
4274,13867,14768
4275,14741,13037
4276,14808,10472
4277,13763,7321
4278,11012,4555
4279,8514,2598
4280,5602,1207
4281,3087,863
4282,1228,1550
4283,352,3632
4284,331,6029
4285,1473,8932
4286,4059,11760
4287,6778,13795
4288,9583,15135
4289,12045,15567
4290,13900,14710
4291,14768,12622
4292,14758,10231
4293,13887,7522
4294,10972,4764
4295,8452,2468
4296,5706,1177
4297,3144,898
4298,1204,1779
4299,342,3350
4300,370,6113
4301,1495,8949
4302,4071,11590
4303,6681,13956
4304,9498,15181
4305,12044,15372
4306,13877,14965
4307,14767,12818
4308,14791,9978
4309,13809,7470
4310,11085,4839
4311,8491,2562
4312,5539,1198
4313,3159,827
4314,1232,1738
4315,338,3676
4316,394,6146
4317,1501,8719
4318,4063,11821
4319,6690,13806
4320,9523,15190
4321,12024,15710
4322,13905,14665
4323,14770,12576
4324,14740,10317
4325,13889,7799
4326,10986,4698
4327,8474,2475
4328,5571,1205
4329,3204,806
4330,1184,1579
4331,367,3610
4332,328,5879
4333,1465,8989
4334,4167,11916
4335,6708,13870
4336,9449,15203
4337,12104,15485
4338,13944,14707
4339,14762,12848
4340,14780,10361
4341,13858,7389
4342,10982,4586
4343,8500,2443
4344,5666,1165
4345,3173,936
4346,1189,1640
4347,380,3612
4348,379,6132
4349,1482,8951
4350,4108,11706
4351,6782,13896
4352,9544,15056
4353,11961,15460
4354,13916,14707
4355,14796,12837
4356,14776,10384
4357,13832,7416
4358,11103,4656
4359,8361,2323
4360,5654,1195
4361,3147,1159
4362,1227,1681
4363,400,3474
4364,350,6149
4365,1557,9042
4366,4025,11679
4367,6769,13942
4368,9527,15318
4369,11955,15474
4370,13883,14657
4371,14790,12779
4372,14737,10345
4373,13829,7517
4374,11103,4854
4375,8435,2400
4376,5626,1203
4377,3241,985
4378,1155,1684
4379,385,3792
4380,351,6088
4381,1519,8830
4382,4065,11684
4383,6793,13928
4384,9524,15214
4385,12041,15685
4386,13866,14698
4387,14772,12609
4388,14756,10209
4389,13830,7464
4390,11081,4891
4391,8406,2574
4392,5673,1099
4393,3129,966
4394,1205,1875
4395,382,3200
4396,380,6158
4397,1412,8839
4398,4214,11662
4399,6681,13854
4400,9485,15334
4401,11982,15507
4402,13922,14624
4403,14758,12905
4404,14739,10386
4405,13740,7612
4406,11124,4827
4407,8589,2275
4408,5619,1035
4409,3091,1014
4410,1171,1551
4411,387,3515
4412,348,6179
4413,1580,9090
4414,4129,11559
4415,6695,14004
4416,9490,15144
4417,12074,15616
4418,13853,14537
4419,14776,12956
4420,14755,10050
4421,13787,7531
4422,11155,4812
4423,8542,2597
4424,5460,1039
4425,3130,980
4426,1188,1677
4427,360,3590
4428,368,6186
4429,1433,8692
4430,4072,11638
4431,6696,14008
4432,9538,15257
4433,12008,15558
4434,13873,14629
4435,14762,12625
4436,14806,10219
4437,13826,7677
4438,11141,4724
4439,8465,2396
4440,5501,1182
4441,3209,873
4442,1192,1650
4443,377,3596
4444,381,6163
4445,1493,8907
4446,4064,11608
4447,6746,13601
4448,9438,15180
4449,12117,15583
4450,13938,14545
4451,14760,12834
4452,14784,10330
4453,13829,7458
4454,11066,4765
4455,8344,2401
4456,5646,1090
4457,3173,924
4458,1196,1732
4459,371,3529
4460,302,5846
4461,1485,8917
4462,4112,11713
4463,6755,13952
4464,9508,15064
4465,12105,15477
4466,13923,14706
4467,14774,12796
4468,14767,10204
4469,13777,7590
4470,11098,4503
4471,8351,2371
4472,5585,1159
4473,3185,1014
4474,1159,1724
4475,359,3419
4476,330,5987
4477,1528,8981
4478,4146,11672
4479,6673,13833
4480,9543,15267
4481,12038,15436
4482,13882,14753
4483,14734,12758
4484,14745,10254
4485,13753,7397
4486,11105,4661
4487,8532,2206
4488,5603,1193
4489,3135,963
4490,1165,1609
4491,366,3685
4492,370,5987
4493,1403,8711
4494,4145,11937
4495,6671,13789
4496,9541,15055
4497,11954,15509
4498,13862,14691
4499,14753,12710
4500,14765,10386
4501,13831,7549
4502,11048,4581
4503,8491,2514
4504,5688,1096
4505,3057,813
4506,1193,1604
4507,386,3524
4508,346,5995
4509,1543,9118
4510,4076,11432
4511,6749,13840
4512,9546,15260
4513,12027,15625
4514,13846,14597
4515,14737,12942
4516,14786,10095
4517,13771,7151
4518,11081,4866
4519,8336,2416
4520,5655,1065
4521,3053,1087
4522,1260,1676
4523,325,3531
4524,357,6034
4525,1418,8689
4526,4107,11601
4527,6690,13858
4528,9498,15381
4529,12152,15593
4530,13878,14813
4531,14746,12726
4532,14761,10128
4533,13848,7411
4534,11072,4657
4535,8430,2560
4536,5637,1157
4537,3144,948
4538,1194,1842
4539,326,3313
4540,361,6048
4541,1470,8660
4542,4125,11756
4543,6606,14012
4544,9520,15203
4545,12070,15479
4546,13904,14808
4547,14728,12607
4548,14752,10200
4549,13884,7549
4550,11115,4571
4551,8433,2562
4552,5594,1376
4553,3200,893
4554,1211,1569
4555,358,3405
4556,372,6229
4557,1549,8668
4558,4048,11662
4559,6634,13881
4560,9593,15137
4561,12099,15577
4562,13875,14681
4563,14742,12892
4564,14749,10301
4565,13883,7386
4566,10980,4493
4567,8440,2639
4568,5604,1072
4569,3251,788
4570,1155,1801
4571,362,3678
4572,371,6037
4573,1483,8969
4574,4102,11631
4575,6761,13867
4576,9591,15250
4577,11994,15414
4578,13894,14779
4579,14762,12823
4580,14807,10239
4581,13772,7453
4582,11022,4709
4583,8512,2374
4584,5641,1325
4585,3172,810
4586,1167,1671
4587,381,3470
4588,389,6205
4589,1506,8733
4590,4097,11710
4591,6619,13952
4592,9655,15358
4593,12056,15426
4594,13917,14582
4595,14736,12852
4596,14753,10329
4597,13792,7457
4598,11116,4545
4599,8506,2398
4600,5556,1305
4601,3198,895
4602,1181,1723
4603,353,3602
4604,380,5995
4605,1491,8678
4606,4066,11860
4607,6669,13878
4608,9612,15339
4609,12129,15526
4610,13854,14814
4611,14748,12748
4612,14797,10159
4613,13782,7378
4614,11051,4788
4615,8376,2643
4616,5649,1165
4617,3172,860
4618,1182,1901
4619,338,3306
4620,382,6085
4621,1441,8778
4622,4156,11841
4623,6680,13855
4624,9501,15340
4625,12053,15429
4626,13890,14641
4627,14757,12866
4628,14764,10419
4629,13836,7432
4630,10964,4722
4631,8420,2470
4632,5729,1288
4633,3087,873
4634,1229,1576
4635,384,3437
4636,357,6193
4637,1506,9047
4638,4182,11635
4639,6680,13952
4640,9528,15233
4641,12026,15393
4642,13887,14790
4643,14754,12996
4644,14778,10178
4645,13822,7599
4646,11081,4876
4647,8472,2307
4648,5534,1035
4649,3198,1061
4650,1198,1766
4651,354,3494
4652,394,6066
4653,1433,8731
4654,4034,11710
4655,6685,13673
4656,9565,15321
4657,12034,15621
4658,13887,14880
4659,14743,12684
4660,14801,10381
4661,13781,7334
4662,11031,4746
4663,8554,2481
4664,5583,1137
4665,3126,862
4666,1201,1609
4667,388,3575
4668,372,6201
4669,1435,8932
4670,4178,11807
4671,6646,13819
4672,9596,15378
4673,12049,15753
4674,13842,14563
4675,14757,12727
4676,14791,10133
4677,13832,7586
4678,11085,4654
4679,8354,2519
4680,5613,1006
4681,3043,1046
4682,1208,1865
4683,390,3334
4684,376,6041
4685,1438,8831
4686,4157,11917
4687,6781,13590
4688,9499,15291
4689,12041,15623
4690,13828,14841
4691,14750,12791
4692,14761,10141
4693,13799,7526
4694,11009,4925
4695,8506,2436
4696,5705,1139
4697,3105,975
4698,1180,1732
4699,383,3382
4700,374,6189
4701,1394,8762
4702,4165,11825
4703,6709,14065
4704,9521,15191
4705,12079,15517
4706,13876,14603
4707,14758,12790
4708,14772,10371
4709,13791,7718
4710,11065,4633
4711,8500,2429
4712,5686,1143
4713,3135,978
4714,1189,1482
4715,365,3686
4716,379,5860
4717,1438,8820
4718,4021,11931
4719,6838,13961
4720,9607,15134
4721,11974,15425
4722,13832,14618
4723,14757,12636
4724,14756,10272
4725,13855,7558
4726,10998,4781
4727,8497,2394
4728,5679,1041
4729,3035,945
4730,1205,1609
4731,353,3544
4732,348,5776
4733,1550,8963
4734,4125,11847
4735,6733,13818
4736,9516,15076
4737,12025,15632
4738,13832,14619
4739,14762,12872
4740,14765,10129
4741,13808,7510
4742,11099,4608
4743,8361,2497
4744,5691,1022
4745,3141,808
4746,1150,1743
4747,341,3228
4748,382,6094
4749,1534,9114
4750,3996,11675
4751,6768,13706
4752,9479,15145
4753,12067,15523
4754,13860,14840
4755,14737,12811
4756,14765,10112
4757,13829,7572
4758,11013,4807
4759,8428,2289
4760,5670,1044
4761,3029,1038
4762,1225,1870
4763,389,3292
4764,364,5929
4765,1395,8691
4766,4070,11729
4767,6818,13808
4768,9572,15235
4769,11983,15484
4770,13822,14839
4771,14772,12707
4772,14801,10256
4773,13829,7483
4774,11048,4748
4775,8356,2479
4776,5633,1206
4777,3163,782
4778,1185,1805
4779,385,3739
4780,326,5841
4781,1469,8821
4782,4181,11765
4783,6753,13755
4784,9508,15301
4785,12013,15451
4786,13860,14578
4787,14771,12865
4788,14772,10406
4789,13828,7466
4790,11083,4702
4791,8385,2546
4792,5684,986
4793,3035,895
4794,1210,1724
4795,392,3436
4796,373,6147
4797,1518,9087
4798,3983,11633
4799,6785,13900
4800,9523,15152
4801,12058,15588
4802,13862,14563
4803,14771,12874
4804,14763,10117
4805,13797,7508
4806,11043,4851
4807,8572,2407
4808,5655,1115
4809,3040,980
4810,1245,1917
4811,375,3413
4812,373,6003
4813,1389,8605
4814,4168,11740
4815,6701,14213
4816,9592,15234
4817,12043,15206
4818,13870,14727
4819,14746,12973
4820,14790,10340
4821,13766,7556
4822,11069,4527
4823,8364,2521
4824,5602,1203
4825,3154,920
4826,1273,1536
4827,361,3663
4828,344,6070
4829,1457,8774
4830,4085,11793
4831,6691,13918
4832,9566,15048
4833,12016,15442
4834,13819,14935
4835,14794,12814
4836,14750,10355
4837,13834,7526
4838,11105,4697
4839,8449,2550
4840,5525,1300
4841,3222,732
4842,1224,1654
4843,378,3650
4844,353,5976
4845,1504,9022
4846,4101,11609
4847,6654,13753
4848,9422,15276
4849,11996,15328
4850,13920,14727
4851,14746,12906
4852,14761,10276
4853,13829,7448
4854,11103,4667
4855,8418,2503
4856,5669,1106
4857,3150,824
4858,1206,1662
4859,375,3612
4860,340,6050
4861,1418,8813
4862,4196,11841
4863,6672,13957
4864,9448,15143
4865,12081,15410
4866,13913,14842
4867,14766,12887
4868,14774,10233
4869,13800,7597
4870,11117,4660
4871,8356,2299
4872,5572,1362
4873,3246,870
4874,1231,1555
4875,389,3465
4876,374,6128
4877,1442,8882
4878,4076,11657
4879,6672,13720
4880,9545,15172
4881,12063,15464
4882,13856,14792
4883,14762,12806
4884,14760,10357
4885,13832,7519
4886,11066,4623
4887,8400,2326
4888,5690,1375
4889,3154,863
4890,1229,1592
4891,366,3697
4892,331,5941
4893,1484,8864
4894,4066,11688
4895,6678,13789
4896,9573,15445
4897,12003,15568
4898,13921,14465
4899,14759,12653
4900,14758,10520
4901,13821,7430
4902,11041,4676
4903,8423,2661
4904,5655,1076
4905,3148,848
4906,1268,1645
4907,350,3445
4908,367,6148
4909,1495,9118
4910,4137,11449
4911,6700,13800
4912,9415,15341
4913,12041,15441
4914,13936,14589
4915,14746,13021
4916,14766,10207
4917,13864,7635
4918,11025,4772
4919,8459,2258
4920,5640,1137
4921,3114,1056
4922,1267,1735
4923,381,3460
4924,358,6250
4925,1513,8786
4926,4036,11414
4927,6634,13772
4928,9556,15262
4929,12060,15393
4930,13917,14574
4931,14767,12935
4932,14787,10156
4933,13848,7618
4934,11048,4678
4935,8470,2362
4936,5560,1235
4937,3158,938
4938,1246,1746
4939,363,3392
4940,349,6158
4941,1465,8704
4942,4108,11632
4943,6684,13845
4944,9470,15303
4945,12090,15569
4946,13889,14465
4947,14754,12739
4948,14798,10474
4949,13811,7697
4950,11113,4713
4951,8467,2413
4952,5559,1234
4953,3154,1021
4954,1232,1588
4955,345,3430
4956,376,6129
4957,1486,8943
4958,4091,11783
4959,6637,13865
4960,9467,15299
4961,12115,15488
4962,13874,14650
4963,14757,12865
4964,14762,10173
4965,13838,7429
4966,10982,4730
4967,8440,2500
4968,5708,1142
4969,3076,1038
4970,1226,1774
4971,381,3396
4972,348,6018
4973,1470,8756
4974,4120,11451
4975,6670,13861
4976,9474,15432
4977,12047,15251
4978,13891,14822
4979,14749,12762
4980,14765,10126
4981,13841,7634
4982,11129,4674
4983,8338,2443
4984,5579,1070
4985,3149,933
4986,1255,1732
4987,345,3435
4988,345,5961
4989,1425,8766
4990,4154,11948
4991,6710,13822
4992,9490,15043
4993,12006,15337
4994,13871,14786
4995,14755,12757
4996,14785,10507
4997,13818,7589
4998,11096,4561
4999,8471,2698
5000,5573,1014
5001,3133,640
5002,1196,1612
5003,336,3641
5004,358,5962
5005,1554,8958
5006,4113,11946
5007,6641,13673
5008,9486,14968
5009,11994,15422
5010,13871,14778
5011,14728,12855
5012,14749,10327
5013,13817,7315
5014,11160,4618
5015,8404,2497
5016,5590,1104
5017,3205,725
5018,1152,1749
5019,362,3587
5020,359,5766
5021,1449,8939
5022,4063,11515
5023,6768,13819
5024,9486,15340
5025,12003,15478
5026,13910,14594
5027,14731,12811
5028,14760,10125
5029,13890,7498
5030,11067,5029
5031,8369,2507
5032,5666,888
5033,3095,864
5034,1217,1847
5035,377,3426
5036,342,6189
5037,1521,8803
5038,4054,11575
5039,6736,13937
5040,9568,15142
5041,12009,15118
5042,13849,14587
5043,14749,12891
5044,14801,10308
5045,13844,7518
5046,11040,4867
5047,8368,2487
5048,5649,990
5049,3186,781
5050,1206,1626
5051,361,3624
5052,355,6008
5053,1491,8772
5054,4102,11955
5055,6665,13685
5056,9497,15121
5057,12076,15425
5058,13878,14625
5059,14726,12661
5060,14813,10467
5061,13785,7507
5062,11023,4575
5063,8554,2322
5064,5657,1043
5065,3152,866
5066,1145,1679
5067,361,3574
5068,382,6162
5069,1401,8667
5070,4143,11707
5071,6626,13962
5072,9582,15225
5073,12078,15372
5074,13852,14471
5075,14747,12906
5076,14774,10257
5077,13894,7303
5078,11052,4777
5079,8446,2446
5080,5676,1014
5081,3053,939
5082,1206,1601
5083,373,3652
5084,376,6087
5085,1471,8877
5086,4060,11795
5087,6702,13997
5088,9511,15003
5089,12101,15377
5090,13868,14818
5091,14752,12901
5092,14799,10111
5093,13864,7657
5094,10945,4616
5095,8440,2219
5096,5696,1287
5097,3153,988
5098,1192,1600
5099,344,3397
5100,372,6332
5101,1391,8652
5102,4038,11552
5103,6725,13931
5104,9567,15070
5105,12024,15421
5106,13840,14762
5107,14760,12743
5108,14792,10169
5109,13764,7417
5110,10985,4546
5111,8496,2435
5112,5668,1365
5113,3226,923
5114,1197,1743
5115,369,3462
5116,374,5900
5117,1395,8611
5118,4024,11837
5119,6658,13864
5120,9593,15265
5121,12036,15462
5122,13873,14648
5123,14752,12823
5124,14762,10223
5125,13863,7514
5126,10945,4714
5127,8521,2305
5128,5618,1014
5129,3265,820
5130,1181,1762
5131,345,3481
5132,380,6090
5133,1474,8869
5134,3967,11542
5135,6738,13917
5136,9473,15297
5137,12010,15637
5138,13846,14568
5139,14766,12860
5140,14748,10183
5141,13860,7434
5142,10986,4721
5143,8473,2342
5144,5674,1037
5145,3185,907
5146,1181,1713
5147,381,3403
5148,376,6006
5149,1544,8897
5150,4050,11587
5151,6733,13865
5152,9538,15161
5153,12032,15380
5154,13847,14878
5155,14754,12950
5156,14748,10185
5157,13768,7398
5158,11068,4763
5159,8509,2476
5160,5542,1173
5161,3202,961
5162,1209,1655
5163,382,3519
5164,348,5979
5165,1523,8973
5166,4076,11644
5167,6715,13904
5168,9525,15159
5169,11982,15635
5170,13891,14760
5171,14761,12829
5172,14798,10350
5173,13756,7290
5174,11022,4624
5175,8535,2647
5176,5621,1270
5177,3136,771
5178,1259,1500
5179,366,3345
5180,372,6126
5181,1542,9059
5182,4126,11683
5183,6730,13705
5184,9532,15534
5185,11973,15395
5186,13854,14677
5187,14757,12811
5188,14769,10237
5189,13836,7531
5190,11047,4595
5191,8446,2375
5192,5663,1066
5193,3039,1134
5194,1164,1863
5195,396,3265
5196,354,6118
5197,1407,8698
5198,4148,11593
5199,6704,13714
5200,9490,15370
5201,12026,15603
5202,13865,14888
5203,14764,12774
5204,14795,10105
5205,13807,7746
5206,11108,4645
5207,8505,2402
5208,5557,1123
5209,3170,1072
5210,1164,1684
5211,395,3254
5212,361,5981
5213,1535,8924
5214,4133,11585
5215,6653,13874
5216,9491,15351
5217,12076,15522
5218,13886,14680
5219,14743,12665
5220,14778,10241
5221,13798,7635
5222,11078,4691
5223,8590,2354
5224,5654,1154
5225,3027,933
5226,1216,1475
5227,376,3517
5228,350,5885
5229,1464,8969
5230,4026,11841
5231,6782,13786
5232,9540,14998
5233,11945,15658
5234,13852,14765
5235,14762,12698
5236,14768,10209
5237,13822,7526
5238,11085,4683
5239,8421,2553
5240,5658,1122
5241,3169,937
5242,1191,1713
5243,368,3306
5244,380,6067
5245,1512,9109
5246,4010,11429
5247,6749,13866
5248,9475,15196
5249,11940,15416
5250,13864,14805
5251,14766,12842
5252,14768,10188
5253,13738,7407
5254,11069,4797
5255,8544,2358
5256,5640,1125
5257,3152,864
5258,1209,1619
5259,393,3396
5260,367,6042
5261,1460,8843
5262,4066,11663
5263,6646,13753
5264,9538,15022
5265,12039,15465
5266,13854,14972
5267,14746,12657
5268,14771,10199
5269,13805,7506
5270,11132,4840
5271,8418,2346
5272,5607,1029
5273,3108,816
5274,1146,1732
5275,377,3411
5276,327,5867
5277,1442,8868
5278,4124,11639
5279,6682,13841
5280,9453,15203
5281,12077,15516
5282,13924,14750
5283,14758,12736
5284,14749,10269
5285,13796,7475
5286,11071,4502
5287,8451,2418
5288,5706,1227
5289,3157,885
5290,1167,1671
5291,366,3632
5292,364,5949
5293,1535,8942
5294,4002,11811
5295,6738,13636
5296,9519,15173
5297,11960,15465
5298,13880,14625
5299,14733,12647
5300,14829,10367
5301,13850,7577
5302,10983,4735
5303,8432,2359
5304,5659,978
5305,3046,1076
5306,1189,1678
5307,370,3412
5308,349,6290
5309,1397,8855
5310,4178,11947
5311,6698,13702
5312,9560,15139
5313,11962,15229
5314,13912,14743
5315,14736,12963
5316,14776,10302
5317,13845,7530
5318,11103,4667
5319,8448,2376
5320,5638,1123
5321,3155,961
5322,1216,1438
5323,347,3554
5324,362,6126
5325,1448,8777
5326,4076,11535
5327,6677,13877
5328,9519,15229
5329,12109,15454
5330,13914,14730
5331,14753,12751
5332,14759,10218
5333,13744,7311
5334,11048,4822
5335,8448,2444
5336,5712,1288
5337,3065,962
5338,1212,1645
5339,369,3225
5340,360,6172
5341,1493,8914
5342,4044,11671
5343,6730,13842
5344,9467,14771
5345,12092,15565
5346,13917,14840
5347,14746,12853
5348,14795,10200
5349,13849,7448
5350,10996,4657
5351,8481,2471
5352,5537,1298
5353,3190,792
5354,1163,1794
5355,358,3331
5356,349,5912
5357,1522,8890
5358,4119,11597
5359,6593,13801
5360,9576,15513
5361,12028,15385
5362,13915,14552
5363,14725,12858
5364,14753,10265
5365,13819,7533
5366,11112,4512
5367,8444,2435
5368,5522,1050
5369,3145,967
5370,1224,1567
5371,353,3524
5372,358,6156
5373,1464,8842
5374,4088,11518
5375,6733,14048
5376,9498,15088
5377,12101,15512
5378,13884,14570
5379,14749,12713
5380,14749,10143
5381,13777,7623
5382,11094,4785
5383,8370,2533
5384,5577,1074
5385,3071,838
5386,1245,1690
5387,367,3634
5388,320,5963
5389,1463,8740
5390,4176,11770
5391,6673,13894
5392,9511,15271
5393,12057,15523
5394,13890,14783
5395,14746,12853
5396,14781,10546
5397,13780,7401
5398,11130,4464
5399,8399,2459
5400,5693,1423
5401,3163,791
5402,1184,1657
5403,369,3576
5404,348,6037
5405,1595,8917
5406,4079,11706
5407,6690,13817
5408,9469,15293
5409,12109,15544
5410,13918,14638
5411,14753,12788
5412,14759,10335
5413,13886,7522
5414,10947,4591
5415,8447,2383
5416,5679,1025
5417,3068,862
5418,1222,1520
5419,368,3471
5420,356,6315
5421,1473,8867
5422,4155,11498
5423,6584,13873
5424,9488,15450
5425,12029,15472
5426,13908,14603
5427,14758,12982
5428,14737,10202
5429,13878,7364
5430,11094,4679
5431,8350,2611
5432,5671,1199
5433,3154,1030
5434,1180,1616
5435,338,3267
5436,343,6104
5437,1509,8789
5438,4128,11731
5439,6620,13822
5440,9511,15329
5441,12036,15422
5442,13898,14663
5443,14767,12609
5444,14787,10511
5445,13833,7680
5446,11047,4599
5447,8483,2223
5448,5658,1160
5449,3094,776
5450,1209,1633
5451,361,3591
5452,362,6087
5453,1475,8822
5454,4042,11671
5455,6678,13820
5456,9542,15146
5457,12073,15388
5458,13873,14913
5459,14771,12995
5460,14772,10401
5461,13841,7384
5462,11113,4709
5463,8376,2422
5464,5597,1102
5465,3137,932
5466,1249,1605
5467,348,3633
5468,373,6067
5469,1394,8745
5470,4154,11780
5471,6723,14076
5472,9487,15188
5473,11962,15305
5474,13894,14615
5475,14747,12730
5476,14779,10317
5477,13740,7458
5478,11017,4529
5479,8497,2569
5480,5708,1104
5481,3051,949
5482,1203,1523
5483,397,3451
5484,362,6203
5485,1478,8793
5486,4050,11486
5487,6709,13875
5488,9528,15070
5489,12099,15548
5490,13860,14742
5491,14752,12793
5492,14745,9968
5493,13742,7441
5494,11079,4915
5495,8407,2468
5496,5622,1136
5497,3118,941
5498,1181,1524
5499,380,3381
5500,368,6113
5501,1502,8781
5502,4012,11515
5503,6674,13956
5504,9629,15087
5505,12042,15486
5506,13853,14973
5507,14737,12609
5508,14775,10185
5509,13831,7517
5510,10974,4686
5511,8451,2406
5512,5568,1084
5513,3147,760
5514,1224,1798
5515,379,3531
5516,350,5869
5517,1546,9015
5518,4016,11691
5519,6776,13821
5520,9517,15153
5521,12086,15502
5522,13884,14631
5523,14762,12864
5524,14752,10280
5525,13824,7431
5526,11004,4619
5527,8495,2362
5528,5657,1024
5529,3159,958
5530,1191,1715
5531,373,3534
5532,347,5797
5533,1541,9052
5534,4111,11673
5535,6700,13919
5536,9508,15122
5537,12016,15477
5538,13865,14783
5539,14765,12824
5540,14762,10137
5541,13862,7243
5542,11066,4705
5543,8434,2582
5544,5539,1051
5545,3132,675
5546,1255,1776
5547,369,3490
5548,369,5992
5549,1483,8843
5550,4103,11811
5551,6613,14054
5552,9672,15311
5553,12043,15319
5554,13840,14691
5555,14750,12813
5556,14787,10141
5557,13778,7579
5558,11134,4792
5559,8366,2456
5560,5629,883
5561,3164,860
5562,1156,1808
5563,336,3342
5564,366,5851
5565,1491,8910
5566,4089,11818
5567,6713,13731
5568,9560,15263
5569,11961,15594
5570,13856,14716
5571,14750,12561
5572,14769,10206
5573,13830,7440
5574,11062,4773
5575,8349,2633
5576,5737,1094
5577,3169,704
5578,1136,1801
5579,374,3288
5580,353,5835
5581,1534,8988
5582,4135,11714
5583,6722,13933
5584,9437,15155
5585,12039,15460
5586,13890,14819
5587,14722,12854
5588,14778,10094
5589,13845,7243
5590,10917,4723
5591,8500,2442
5592,5745,1158
5593,3128,882
5594,1168,1707
5595,346,3475
5596,397,6151
5597,1405,8885
5598,4124,11791
5599,6626,13780
5600,9498,15344
5601,12009,15469
5602,13914,14687
5603,14733,12814
5604,14790,10093
5605,13841,7786
5606,11054,4816
5607,8405,2360
5608,5631,970
5609,3061,1032
5610,1211,1714
5611,341,3557
5612,320,5951
5613,1552,8816
5614,4079,11822
5615,6736,13725
5616,9570,15268
5617,12011,15542
5618,13852,14908
5619,14741,12796
5620,14756,10159
5621,13836,7342
5622,11091,4814
5623,8325,2503
5624,5603,1034
5625,3069,746
5626,1247,1725
5627,362,3594
5628,364,6081
5629,1518,8806
5630,4033,11521
5631,6733,13777
5632,9538,15186
5633,12020,15570
5634,13856,14858
5635,14733,12626
5636,14762,10156
5637,13823,7569
5638,11099,4746
5639,8441,2476
5640,5678,1081
5641,3065,982
5642,1204,1777
5643,344,3382
5644,368,5984
5645,1494,9017
5646,4055,11456
5647,6762,13816
5648,9514,15235
5649,12029,15615
5650,13859,14734
5651,14743,12696
5652,14751,10046
5653,13882,7581
5654,11030,4823
5655,8316,2438
5656,5636,1218
5657,3157,947
5658,1230,1646
5659,374,3379
5660,348,6109
5661,1468,8905
5662,4103,11719
5663,6728,13871
5664,9558,14910
