# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:13:59+00:00
# capture_name=direct_from_bnc_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2440
# firmware_status_timestamp=2026-08-31T20:13:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4242,8767,8029
4243,1278,7953
4244,665,7963
4245,2391,8298
4246,13284,8304
4247,16087,8253
4248,15537,7990
4249,13069,8075
4250,1997,7989
4251,551,7956
4252,1936,8295
4253,12817,8318
4254,15954,8375
4255,15789,8195
4256,13700,8017
4257,3204,7857
4258,607,7895
4259,1646,8192
4260,9241,8434
4261,15785,8389
4262,15960,8264
4263,14229,8049
4264,3857,7837
4265,687,7917
4266,1331,8074
4267,9594,8326
4268,15531,8299
4269,16072,8081
4270,14612,8019
4271,6018,7961
4272,965,8001
4273,980,8014
4274,6928,8288
4275,15223,8543
4276,16206,8088
4277,15016,8119
4278,6239,7989
4279,1033,7858
4280,793,8064
4281,3107,8244
4282,14151,8566
4283,16181,8218
4284,15278,8029
4285,9037,8011
4286,1466,7976
4287,621,7935
4288,2379,8258
4289,13126,8289
4290,16067,8389
4291,15552,8127
4292,13201,8006
4293,2264,8043
4294,566,7933
4295,1830,8234
4296,12535,8360
4297,15956,8394
4298,15791,8095
4299,13851,7998
4300,3402,7897
4301,619,8018
4302,1580,8174
4303,8860,8284
4304,15739,8321
4305,15958,8033
4306,14384,8035
4307,4072,7885
4308,757,8046
4309,1228,8064
4310,9688,8251
4311,15503,8448
4312,16140,8176
4313,14736,8094
4314,5997,7843
4315,917,8066
4316,983,7937
4317,5342,8256
4318,15080,8470
4319,16200,8219
4320,15049,8101
4321,5457,7986
4322,1147,7877
4323,729,7995
4324,2784,8275
4325,13905,8310
4326,16143,8263
4327,15366,7942
4328,11381,8047
4329,1674,7978
4330,584,7973
4331,2324,8205
4332,13071,8395
4333,16027,8380
4334,15615,8098
4335,13400,8071
4336,2769,7938
4337,582,7946
4338,1861,8242
4339,11945,8311
4340,15869,8424
4341,15883,8136
4342,13839,8081
4343,3277,7860
4344,610,8086
4345,1501,8113
4346,8762,8359
4347,15596,8407
4348,16035,8159
4349,14388,8012
4350,4934,7948
4351,764,8014
4352,1126,7984
4353,9362,8310
4354,15461,8337
4355,16151,8101
4356,14836,8110
4357,6765,7919
4358,1056,8026
4359,938,7977
4360,4033,8310
4361,14823,8399
4362,16197,8253
4363,15113,8137
4364,6263,7959
4365,1207,7933
4366,739,8080
4367,2667,8284
4368,13627,8320
4369,16114,8289
4370,15441,8007
4371,11886,8049
4372,1850,8086
4373,573,7879
4374,2134,8200
4375,12822,8288
4376,16063,8179
4377,15733,8155
4378,13479,8018
4379,2752,7974
4380,519,7965
4381,1703,8201
4382,11662,8399
4383,15869,8298
4384,15880,8084
4385,14112,8013
4386,3472,7843
4387,673,7859
4388,1359,8251
4389,8724,8302
4390,15679,8519
4391,16091,8178
4392,14489,7991
4393,4737,7913
4394,856,7813
4395,1078,8152
4396,8984,8259
4397,15358,8535
4398,16158,8101
4399,14891,8089
4400,6082,7950
4401,1050,8081
4402,867,7972
4403,3321,8307
4404,14552,8460
4405,16166,8285
4406,15257,7956
4407,7157,8007
4408,1223,8033
4409,697,7937
4410,2467,8352
4411,13438,8406
4412,16115,8201
4413,15484,8067
4414,12623,8077
4415,2100,7937
4416,576,8092
4417,1963,8162
4418,12903,8421
4419,16012,8484
4420,15689,8254
4421,13637,7898
4422,3093,8023
4423,596,8133
4424,1660,8019
4425,9580,8315
4426,15837,8278
4427,15913,8250
4428,14138,7974
4429,3893,8023
4430,702,8034
4431,1345,8115
4432,8956,8214
4433,15547,8268
4434,16099,8270
4435,14520,8074
4436,5801,7956
4437,881,8072
4438,985,7926
4439,7563,8224
4440,15278,8402
4441,16169,8380
4442,14905,8208
4443,6213,8003
4444,1115,7921
4445,816,8025
4446,2941,8273
4447,14523,8336
4448,16154,8088
4449,15261,8171
4450,8050,8033
4451,1451,7922
4452,634,8187
4453,2449,8305
4454,13239,8539
4455,16127,8292
4456,15593,7989
4457,12740,8043
4458,2227,8006
4459,562,8108
4460,1931,8264
4461,12354,8389
4462,15948,8362
4463,15842,8129
4464,13658,7943
4465,3101,7905
4466,576,8192
4467,1572,8278
4468,9295,8327
4469,15669,8363
4470,15966,8049
4471,14164,8038
4472,4020,7784
4473,764,7952
4474,1322,8193
4475,9737,8218
4476,15493,8459
4477,16106,8219
4478,14663,7997
4479,6231,7997
4480,1008,7912
4481,1057,8085
4482,5522,8286
4483,15089,8304
4484,16187,8096
4485,15002,8013
4486,5393,8062
4487,1074,8051
4488,707,7905
4489,2995,8198
4490,14074,8499
4491,16176,8162
4492,15294,8062
4493,11060,7995
4494,1412,8046
4495,594,7883
4496,2238,8337
4497,13119,8502
4498,16066,8229
4499,15593,8045
4500,13190,8038
4501,2602,7936
4502,571,8040
4503,1892,8229
4504,11866,8357
4505,15969,8227
4506,15880,8109
4507,13891,8026
4508,3239,7829
4509,586,7914
4510,1515,8190
4511,9204,8365
4512,15707,8457
4513,15991,8198
4514,14327,7990
4515,4553,7891
4516,741,8001
4517,1164,7972
4518,9794,8277
4519,15452,8300
4520,16107,8241
4521,14741,8046
4522,6593,7916
4523,1011,7960
4524,953,8049
4525,4114,8183
4526,15025,8410
4527,16174,8266
4528,15100,8143
4529,5477,7970
4530,1158,7926
4531,730,8165
4532,2811,8287
4533,13727,8307
4534,16155,8169
4535,15335,8124
4536,12041,7958
4537,1819,7986
4538,606,8007
4539,2235,8206
4540,12957,8555
4541,16037,8365
4542,15666,8019
4543,13385,7959
4544,2892,7916
4545,556,8101
4546,1823,8269
4547,11525,8418
4548,15836,8341
4549,15830,8183
4550,14020,7993
4551,3555,7862
4552,632,8001
4553,1480,8238
4554,8989,8262
4555,15594,8355
4556,16028,8152
4557,14380,8005
4558,4909,7878
4559,857,7938
4560,1206,8094
4561,8093,8410
4562,15390,8414
4563,16148,8143
4564,14787,8023
4565,6725,7895
4566,1030,8078
4567,920,8259
4568,3272,8234
4569,14694,8373
4570,16193,8255
4571,15156,8011
4572,7108,8063
4573,1264,7836
4574,698,8153
4575,2577,8306
4576,13798,8385
4577,16146,8380
4578,15455,8194
4579,12367,7994
4580,2002,7991
4581,576,8097
4582,2054,8370
4583,12776,8367
4584,16017,8187
4585,15695,8204
4586,13596,7986
4587,2957,8041
4588,582,7935
4589,1690,8210
4590,11456,8336
4591,15901,8138
4592,15918,8187
4593,13991,8099
4594,3577,7841
4595,684,7902
4596,1354,8255
4597,8889,8341
4598,15712,8342
4599,16033,8148
4600,14478,7937
4601,5652,7922
4602,945,7873
4603,1128,8085
4604,6156,8290
4605,15433,8330
4606,16227,8127
4607,14954,8014
4608,6675,7969
4609,977,8074
4610,864,8078
4611,3372,8214
4612,14509,8383
4613,16190,8152
4614,15204,7995
4615,6924,8101
4616,1375,7950
4617,672,8087
4618,2615,8209
4619,13368,8525
4620,16095,8230
4621,15502,8126
4622,12567,7961
4623,2134,8070
4624,577,8062
4625,1965,8307
4626,12803,8450
4627,16009,8499
4628,15736,8054
4629,13716,8107
4630,2987,8015
4631,568,7872
4632,1602,8225
4633,10110,8354
4634,15748,8353
4635,15930,8185
4636,14112,8049
4637,3796,7882
4638,731,7937
4639,1302,8185
4640,9462,8315
4641,15504,8358
4642,16090,8166
4643,14625,8010
4644,5382,7947
4645,854,8012
4646,1041,8078
4647,6036,8261
4648,15158,8486
4649,16170,8221
4650,15044,8034
4651,5807,7958
4652,1069,7987
4653,748,7939
4654,2962,8268
4655,14162,8323
4656,16176,8299
4657,15266,8087
4658,8674,7977
4659,1485,7939
4660,630,7995
4661,2362,8305
4662,13178,8399
4663,16061,8378
4664,15576,8077
4665,12884,7962
4666,2269,7873
4667,573,7992
4668,1900,8265
4669,12575,8455
4670,15982,8469
4671,15820,8123
4672,13705,8032
4673,3214,7802
4674,631,7887
4675,1590,8073
4676,8957,8368
4677,15687,8365
4678,15930,8113
4679,14339,7894
4680,4012,7812
4681,728,8119
4682,1271,8277
4683,9888,8216
4684,15472,8462
4685,16086,8293
4686,14726,8045
4687,6421,7916
4688,972,7927
4689,953,8201
4690,4585,8211
4691,15028,8304
4692,16193,8276
4693,15006,8048
4694,5386,8030
4695,1116,7879
4696,778,8139
4697,2718,8247
4698,14162,8374
4699,16142,8346
4700,15392,8105
4701,10754,7976
4702,1636,8033
4703,595,7881
4704,2258,8324
4705,13004,8451
4706,16047,8320
4707,15619,8053
4708,13341,8031
4709,2440,7956
4710,526,8004
4711,1802,8256
4712,12191,8429
4713,15912,8268
4714,15837,8038
4715,13970,8069
4716,3494,7882
4717,629,8007
4718,1546,8146
4719,8884,8282
4720,15709,8189
4721,16059,8235
4722,14415,8091
4723,4305,7817
4724,770,8098
4725,1164,8053
4726,9821,8251
4727,15472,8146
4728,16126,8287
4729,14741,7994
4730,6658,8058
4731,1044,8011
4732,971,8017
4733,3523,8431
4734,14793,8309
4735,16171,8171
4736,15188,8090
4737,5696,7963
4738,1125,8025
4739,740,7957
4740,2699,8181
4741,13677,8422
4742,16109,8269
4743,15441,8136
4744,11107,8041
4745,1752,7918
4746,599,8100
4747,2184,8048
4748,12879,8300
4749,16006,8297
4750,15684,8056
4751,13550,7997
4752,2648,7983
4753,541,8029
4754,1801,8196
4755,10880,8285
4756,15801,8339
4757,15876,8123
4758,14007,7961
4759,3467,7849
4760,657,7977
4761,1379,8188
4762,8809,8235
4763,15669,8466
4764,16040,8166
4765,14431,8060
4766,4855,7881
4767,885,8101
4768,1124,8012
4769,8508,8233
4770,15342,8546
4771,16169,8181
4772,14853,8002
4773,6671,8004
4774,1066,7956
4775,886,8038
4776,3366,8356
4777,14828,8336
4778,16197,8096
4779,15197,8028
4780,7748,8009
4781,1264,7913
4782,696,8113
4783,2549,8272
4784,13670,8437
4785,16120,8063
4786,15549,8100
4787,12590,7986
4788,2069,8016
4789,570,8068
4790,2010,8304
4791,12793,8355
4792,15994,8323
4793,15780,8004
4794,13475,7954
4795,2941,7968
4796,586,7966
4797,1716,8160
4798,9833,8371
4799,15758,8395
4800,15895,8149
4801,14070,7971
4802,3846,7886
4803,708,8075
4804,1398,8177
4805,9636,8252
4806,15583,8230
4807,16109,8109
4808,14584,8069
4809,5418,7970
4810,918,7935
4811,1073,8064
4812,8264,8182
4813,15318,8553
4814,16182,8173
4815,14980,8104
4816,6386,7949
4817,1053,7994
4818,805,8141
4819,3098,8196
4820,14344,8345
4821,16153,8337
4822,15271,7946
4823,6711,8008
4824,1337,7998
4825,587,7907
4826,2431,8266
4827,13395,8409
4828,16097,8289
4829,15514,8042
4830,12890,7995
4831,2308,8037
4832,558,7901
4833,1967,8223
4834,12553,8378
4835,15946,8402
4836,15780,8133
4837,13715,8041
4838,3237,7872
4839,584,8046
4840,1617,8260
4841,9088,8341
4842,15721,8361
4843,15924,8118
4844,14200,8047
4845,4175,7836
4846,709,8006
4847,1253,8295
4848,9393,8311
4849,15534,8416
4850,16117,8174
4851,14583,8110
4852,5807,7876
4853,959,7822
4854,1051,8060
4855,4296,8413
4856,15288,8313
4857,16178,8202
4858,15017,8032
4859,5775,7911
4860,1125,7945
4861,781,8099
4862,2930,8174
4863,13995,8270
4864,16160,8269
4865,15334,8029
4866,9903,7997
4867,1519,7969
4868,561,8054
4869,2408,8360
4870,13212,8380
4871,16072,8273
4872,15559,8078
4873,13107,8007
4874,2468,7916
4875,578,8042
4876,1869,8202
4877,12088,8342
4878,15957,8345
4879,15816,7985
4880,13910,8082
4881,3383,7849
4882,613,8048
4883,1466,8204
4884,9503,8363
4885,15765,8417
4886,16014,8162
4887,14257,8014
4888,4198,7904
4889,756,7800
4890,1257,8136
4891,9833,8299
4892,15487,8531
4893,16132,8210
4894,14800,8062
4895,6614,7863
4896,951,8041
4897,969,7908
4898,4282,8219
4899,14878,8310
4900,16201,8171
4901,15090,8087
4902,5554,7970
4903,1150,8021
4904,685,7935
4905,2781,8233
4906,14061,8429
4907,16165,8208
4908,15391,8053
4909,11415,7994
4910,1554,8017
4911,568,7894
4912,2219,8300
4913,12947,8351
4914,16070,8221
4915,15626,8126
4916,13460,8022
4917,2761,8005
4918,569,8090
4919,1815,8226
4920,10995,8301
4921,15857,8288
4922,15852,8089
4923,13880,8059
4924,3393,7862
4925,648,7918
4926,1466,8195
4927,8751,8337
4928,15596,8500
4929,16048,8097
4930,14345,8070
4931,4737,7894
4932,856,7809
4933,1192,8183
4934,8694,8300
4935,15389,8394
4936,16123,8246
4937,14811,7954
4938,6518,7931
4939,1044,8061
4940,863,7931
4941,4067,8187
4942,14835,8294
4943,16174,8317
4944,15217,8041
4945,5759,8012
4946,1169,7965
4947,726,8199
4948,2598,8001
4949,13444,8399
4950,16155,8087
4951,15437,8111
4952,12026,8003
4953,1960,7834
4954,564,8167
4955,2146,8226
4956,12967,8383
4957,16030,8281
4958,15719,7998
4959,13513,8107
4960,2962,7915
4961,583,7965
4962,1803,8176
4963,10533,8264
4964,15822,8304
4965,15872,8221
4966,14119,7918
4967,3532,7933
4968,672,8103
4969,1386,7994
4970,9432,8263
4971,15537,8234
4972,16030,8170
4973,14541,8027
4974,5263,7964
4975,897,7927
4976,1095,8017
4977,8904,8241
4978,15400,8596
4979,16160,8257
4980,14894,8016
4981,6648,7926
4982,1094,7988
4983,814,7999
4984,3218,8235
4985,14486,8258
4986,16177,8293
4987,15209,8051
4988,7553,8038
4989,1332,7915
4990,661,7997
4991,2481,8220
4992,13523,8391
4993,16119,8378
4994,15496,8091
4995,12986,7965
4996,1923,7993
4997,565,7946
4998,2034,8250
4999,12584,8390
5000,15968,8435
5001,15763,8073
5002,13510,8054
5003,3011,7834
5004,579,7950
5005,1620,8237
5006,10152,8378
5007,15752,8318
5008,15994,8025
5009,14124,8038
5010,3798,7805
5011,718,7825
5012,1319,8245
5013,9407,8263
5014,15498,8388
5015,16088,8224
5016,14606,7963
5017,5754,8027
5018,938,7882
5019,1062,8080
5020,5142,8397
5021,15140,8331
5022,16180,8289
5023,14988,8057
5024,6039,8041
5025,1106,8037
5026,818,7990
5027,3022,8275
5028,14208,8214
5029,16161,8312
5030,15245,8057
5031,9993,8054
5032,1483,7946
5033,645,8042
5034,2396,8224
5035,13304,8375
5036,16090,8290
5037,15576,8095
5038,13048,8037
5039,2393,7980
5040,539,7917
5041,1926,8218
5042,12370,8352
5043,15942,8374
5044,15805,8071
5045,13666,8018
5046,3208,7840
5047,604,7956
5048,1543,8191
5049,9363,8402
5050,15718,8278
5051,16013,8079
5052,14296,8017
5053,4266,7847
5054,709,8053
5055,1255,8027
5056,9543,8179
5057,15555,8190
5058,16134,8071
5059,14703,8061
5060,5794,7950
5061,945,7931
5062,1002,8221
5063,4881,8262
5064,15003,8308
5065,16191,8254
5066,15072,8037
5067,5947,7949
5068,1081,7818
5069,774,8019
5070,2896,8304
5071,13907,8342
5072,16153,8393
5073,15321,8066
5074,10040,8021
5075,1645,7962
5076,598,8014
5077,2350,8198
5078,13092,8413
5079,16037,8386
5080,15675,7981
5081,13088,8083
5082,2505,7903
5083,572,8041
5084,1855,8233
5085,12296,8393
5086,15903,8254
5087,15893,8232
5088,13788,8148
5089,3150,7824
5090,585,8061
5091,1492,8303
5092,9278,8311
5093,15641,8279
5094,16016,8375
5095,14377,8078
5096,4244,7852
5097,729,7817
5098,1173,8147
5099,9759,8293
5100,15502,8506
5101,16121,8255
5102,14780,7974
5103,6477,7946
5104,1025,8018
5105,931,7925
5106,3529,8358
5107,15081,8349
5108,16210,8395
5109,15060,8161
5110,5410,8000
5111,1192,7912
5112,734,8059
5113,2707,8224
5114,13541,8339
5115,16136,8273
5116,15447,8069
5117,11652,8025
5118,1811,7870
5119,576,8028
5120,2220,8288
5121,12889,8313
5122,16082,8070
5123,15696,8042
5124,13339,7983
5125,2802,7981
5126,577,7996
5127,1823,8149
5128,10956,8549
5129,15824,8341
5130,15840,8091
5131,14023,8048
5132,3407,7874
5133,649,8058
5134,1392,8123
5135,8845,8250
5136,15558,8388
5137,16020,8186
5138,14441,7971
5139,4829,7892
5140,850,8032
5141,1160,8361
5142,7586,8337
5143,15353,8393
5144,16144,8218
5145,14822,7994
5146,6307,7954
5147,1064,8034
5148,890,8139
5149,3825,8201
5150,14773,8254
5151,16202,8278
5152,15129,8076
5153,7233,7998
5154,1270,7939
5155,698,8119
5156,2597,8174
5157,13377,8459
5158,16147,8088
5159,15472,8024
5160,12893,7975
5161,1987,8026
5162,571,8193
5163,2113,8062
5164,12732,8477
5165,15983,8230
5166,15681,8120
5167,13522,8041
5168,3038,7728
5169,584,8150
5170,1630,8098
5171,10934,8379
5172,15778,8430
5173,15946,7994
5174,14140,8006
5175,3754,7919
5176,691,8022
5177,1364,8080
5178,9074,8315
5179,15509,8320
5180,16093,8130
5181,14545,8089
5182,4980,7883
5183,803,8106
5184,1067,8088
5185,8430,8264
5186,15324,8477
5187,16169,8189
5188,15016,7924
5189,6590,7995
5190,1072,7966
5191,799,7905
5192,3151,8197
5193,14620,8403
5194,16206,8144
5195,15271,8011
5196,7897,7993
5197,1269,7990
5198,675,7989
5199,2376,8273
5200,13269,8562
5201,16121,8215
5202,15498,8010
5203,12924,7967
5204,2273,8039
5205,539,7956
5206,2061,8148
5207,12616,8293
5208,15961,8474
5209,15793,8069
5210,13565,8069
5211,3047,7837
5212,613,8183
5213,1544,7989
5214,10337,8192
5215,15743,8422
5216,15940,8178
5217,14195,8025
5218,3956,7858
5219,737,7908
5220,1315,8144
5221,9681,8256
5222,15481,8512
5223,16106,8149
5224,14685,8031
5225,5462,7953
5226,934,8012
5227,1030,7982
5228,5214,8249
5229,15063,8510
5230,16198,8184
5231,15056,8066
5232,5634,8045
5233,1126,7935
5234,796,7969
5235,3091,8245
5236,14149,8528
5237,16159,8217
5238,15341,8029
5239,10068,7965
5240,1531,7911
5241,640,8047
5242,2378,8379
5243,13159,8293
5244,16049,8334
5245,15620,8073
5246,12976,8038
5247,2405,8000
5248,578,8029
5249,1930,8181
5250,12363,8376
5251,15956,8490
5252,15838,8102
5253,13711,8102
5254,3224,7822
5255,646,8120
5256,1565,8190
5257,8773,8249
5258,15648,8379
5259,15962,8186
5260,14345,7898
5261,4315,7999
5262,761,7983
5263,1252,7993
5264,9302,8308
5265,15480,8327
5266,16109,8167
5267,14703,7970
5268,6457,7930
5269,999,8029
5270,985,8086
5271,4172,8292
5272,15112,8470
5273,16184,8090
5274,15074,7953
5275,5487,7987
5276,1145,7980
5277,710,7950
5278,2791,8218
5279,13866,8430
5280,16133,8240
5281,15353,8050
5282,10466,7949
5283,1717,7975
5284,600,8106
5285,2165,8286
5286,13143,8435
5287,16058,8297
5288,15706,8130
5289,13176,7987
5290,2564,8047
5291,565,8072
5292,1806,8277
5293,11100,8269
5294,15858,8380
5295,15851,8093
5296,13941,8009
5297,3370,7870
5298,594,7818
5299,1455,8150
5300,8786,8382
5301,15611,8376
5302,15998,8044
5303,14506,8027
5304,4744,7874
5305,790,8080
5306,1122,7990
5307,9682,8273
5308,15450,8428
5309,16146,8221
5310,14793,8062
5311,6669,8007
5312,1069,8000
5313,929,8008
5314,3639,8261
5315,14753,8264
5316,16176,8213
5317,15149,8029
5318,5802,8049
5319,1211,7948
5320,707,7938
5321,2664,8278
5322,13492,8352
5323,16140,8183
5324,15479,8087
5325,11444,7962
5326,1813,8012
5327,540,7918
5328,2132,8179
5329,12872,8474
5330,16037,8267
5331,15699,8035
5332,13371,8033
5333,2857,7872
5334,586,8128
5335,1680,8127
5336,11528,8314
5337,15832,8369
5338,15892,8133
5339,14037,8129
5340,3665,7974
5341,678,8028
5342,1388,8010
5343,8977,8298
5344,15512,8372
5345,16029,8189
5346,14493,7927
5347,5444,7933
5348,912,7977
5349,1162,8124
5350,6955,8347
5351,15404,8389
5352,16160,8091
5353,14973,8065
5354,6533,7946
5355,1096,8119
5356,904,8067
5357,3135,8238
5358,14554,8413
5359,16173,8221
5360,15200,8025
5361,8273,8039
5362,1320,7967
5363,706,7988
5364,2468,8343
5365,13560,8438
5366,16139,8425
5367,15470,8055
5368,12978,7995
5369,2189,8026
5370,585,8011
5371,2039,8207
5372,12821,8413
5373,16017,8344
5374,15739,8082
5375,13507,8073
5376,3038,7896
5377,601,7909
5378,1653,8197
5379,10255,8387
5380,15736,8435
5381,15909,8218
5382,14219,7895
5383,3665,7831
5384,695,7854
5385,1357,8238
5386,9817,8234
5387,15544,8330
5388,16079,8251
5389,14582,8026
5390,5661,7937
5391,945,7899
5392,1050,8110
5393,5186,8351
5394,15344,8497
5395,16157,8312
5396,14908,8044
5397,6321,7964
5398,1093,8060
5399,788,8127
5400,2996,8214
5401,14493,8320
5402,16205,8383
5403,15228,8098
5404,8666,8046
5405,1498,7941
5406,621,8061
5407,2449,8249
5408,13289,8430
5409,16078,8372
5410,15557,8118
5411,12980,7966
5412,2209,8001
5413,563,7921
5414,1938,8325
5415,11967,8385
5416,15997,8211
5417,15816,7992
5418,13652,8078
5419,3171,7819
5420,611,7995
5421,1610,8230
5422,9489,8238
5423,15697,8457
5424,15982,8153
5425,14191,8057
5426,4006,7841
5427,755,7850
5428,1306,8105
5429,9793,8342
5430,15514,8550
5431,16097,8259
5432,14719,7982
5433,5783,7887
5434,879,8066
5435,1010,8236
5436,4010,8206
5437,15213,8439
5438,16166,8259
5439,15029,8059
5440,5501,8099
5441,1145,7705
5442,755,8132
5443,3026,8268
5444,14035,8283
5445,16191,8082
5446,15329,8194
5447,10526,7893
5448,1582,8048
5449,585,7846
5450,2362,8168
5451,13087,8578
5452,16054,8180
5453,15652,8165
5454,13262,8089
5455,2430,8005
5456,475,8113
5457,1885,8317
5458,11782,8409
5459,15890,8363
5460,15847,8115
5461,13903,7893
5462,3241,7904
5463,606,7797
5464,1467,8325
5465,8871,8268
5466,15656,8406
5467,16006,8043
5468,14344,8013
5469,4728,7766
5470,736,8018
5471,1205,8112
5472,8860,8331
5473,15462,8349
5474,16126,8150
5475,14782,7931
5476,6596,8048
5477,1013,8027
5478,901,7977
5479,3739,8302
5480,14865,8369
5481,16194,8127
5482,15087,8102
5483,5474,7909
5484,1172,7970
5485,736,7974
5486,2717,8297
5487,13595,8520
5488,16165,8301
5489,15452,7973
5490,11689,7993
5491,1811,8003
5492,617,8005
5493,2199,8307
5494,12942,8410
5495,16011,8390
5496,15638,8181
5497,13370,7961
5498,2812,7991
5499,590,7934
5500,1722,8368
5501,11792,8386
5502,15867,8402
5503,15880,8133
5504,14001,8041
5505,3544,7886
5506,653,7953
5507,1427,8163
5508,8828,8363
5509,15721,8472
5510,16033,8169
5511,14522,7971
5512,4602,7955
5513,844,8022
5514,1085,8005
5515,9376,8301
5516,15416,8444
5517,16184,8069
5518,14860,8054
5519,6664,8002
5520,1059,7925
5521,885,8032
5522,3416,8215
5523,14613,8425
5524,16200,8188
5525,15173,8051
5526,5620,7994
5527,1195,7905
5528,659,7986
5529,2689,8197
5530,13536,8595
5531,16142,8273
5532,15481,8047
5533,11908,8077
5534,1897,7921
5535,592,7961
5536,2008,8385
5537,12800,8446
5538,16028,8147
5539,15753,8244
5540,13509,8060
5541,2971,7827
5542,586,8059
5543,1688,8226
5544,10590,8411
5545,15801,8288
5546,15886,8157
5547,14096,7977
5548,3836,7907
5549,684,7969
5550,1348,8224
5551,8851,8328
5552,15659,8542
5553,16088,8126
5554,14561,8035
5555,5299,7944
5556,920,7833
5557,1128,8117
5558,7185,8248
5559,15233,8513
5560,16165,8266
5561,14890,8006
5562,5855,8003
5563,1104,8054
5564,897,8086
5565,3204,8289
5566,14334,8251
5567,16184,8340
5568,15207,8059
5569,8594,8007
5570,1251,8005
5571,603,7915
5572,2421,8176
5573,13260,8423
5574,16109,8267
5575,15558,8090
5576,12712,8087
5577,2172,7910
5578,559,8135
5579,1957,8072
5580,12723,8387
5581,15964,8458
5582,15784,8095
5583,13718,7950
5584,3043,7965
5585,569,8096
5586,1609,7992
5587,9197,8314
5588,15734,8377
5589,15931,8076
5590,14145,8022
5591,3877,7935
5592,742,8006
5593,1297,8027
5594,9819,8280
5595,15535,8293
5596,16111,8126
5597,14655,7990
5598,6299,7940
5599,930,7939
5600,1021,8082
5601,5661,8233
5602,15127,8511
5603,16187,8087
5604,14975,8037
5605,5434,8046
5606,1064,7949
5607,788,7907
5608,2985,8239
5609,14158,8469
5610,16141,8211
5611,15362,8058
5612,9788,8063
5613,1526,7932
5614,645,8051
5615,2256,8373
5616,13268,8444
5617,16079,8363
5618,15614,8077
5619,13129,8069
5620,2286,7971
5621,496,7976
5622,1875,8243
5623,12409,8401
5624,15916,8398
5625,15763,8179
5626,13866,7891
5627,3353,7807
5628,604,8022
5629,1542,8279
5630,8826,8328
5631,15749,8255
5632,16060,8087
5633,14246,7970
5634,4233,8017
5635,791,7974
5636,1205,8243
5637,9732,8322
5638,15519,8563
5639,16127,8250
5640,14668,8023
5641,6446,7847
5642,1017,7874
5643,924,8256
5644,5454,8207
5645,15052,8277
5646,16206,8337
5647,15105,8119
5648,5691,7978
5649,1087,7758
5650,742,8107
5651,2840,8240
5652,13793,8403
5653,16165,8205
5654,15356,7998
5655,11379,7957
5656,1812,8141
5657,584,7986
5658,2335,8228
5659,13056,8326
5660,16021,8361
5661,15589,8105
5662,13401,8110
5663,2823,8000
5664,581,8018
5665,1778,8324
5666,12185,8335
5667,15902,8473
5668,15850,8070
