# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,8357,8097
4160,8323,8255
4161,8395,8214
4162,8335,8086
4163,8355,8067
4164,8401,8224
4165,8329,8335
4166,8367,7986
4167,8421,8101
4168,8399,8227
4169,8373,8218
4170,8327,7960
4171,8441,8270
4172,8383,8283
4173,8377,8225
4174,8383,8037
4175,8343,8132
4176,8423,8255
4177,8337,8079
4178,8437,8163
4179,8377,8203
4180,8409,8247
4181,8425,8313
4182,8417,7982
4183,8385,8230
4184,8375,8283
4185,8437,8074
4186,8401,8148
4187,8351,8286
4188,8413,8285
4189,8383,8133
4190,8395,8137
4191,8371,8401
4192,8353,8271
4193,8433,8052
4194,8363,8098
4195,8421,8314
4196,8443,8234
4197,8391,8035
4198,8431,8080
4199,8349,8260
4200,8327,8295
4201,8357,8029
4202,8401,8141
4203,8441,8251
4204,8373,8321
4205,8405,7928
4206,8441,8192
4207,8409,8276
4208,8351,8261
4209,8427,8051
4210,8421,8226
4211,8359,8267
4212,8435,8157
4213,8401,8093
4214,8437,8185
4215,8415,8240
4216,8381,8133
4217,8389,8141
4218,8389,8296
4219,8383,8196
4220,8419,8282
4221,8419,8047
4222,8377,8301
4223,8425,8271
4224,8397,8007
4225,8413,8144
4226,8441,8208
4227,8377,8224
4228,8363,8063
4229,8433,8202
4230,8361,8255
4231,8415,8287
4232,8367,7995
4233,8417,8096
4234,8439,8242
4235,8389,8047
4236,8375,8106
4237,8359,8103
4238,8439,8297
4239,8377,8329
4240,8349,8016
4241,8379,8270
4242,8373,8275
4243,8441,8257
4244,8413,8015
4245,8383,8173
4246,8355,8275
4247,8373,8086
4248,8369,8099
4249,8353,8181
4250,8359,8225
4251,8431,8314
4252,8345,8041
4253,8329,8275
4254,8373,8263
4255,8439,8211
4256,8429,7993
4257,8407,8102
4258,8397,8270
4259,8429,8145
4260,8353,8158
4261,8355,8168
4262,8321,8384
4263,8391,8281
4264,8435,8053
4265,8355,8293
4266,8417,8183
4267,8407,8186
4268,8375,8058
4269,8353,8091
4270,8395,8195
4271,8403,8111
4272,8397,8247
4273,8395,8184
4274,8419,8097
4275,8325,8245
4276,8413,7992
4277,8331,8217
4278,8413,8072
4279,8411,8271
4280,8441,8257
4281,8371,8022
4282,8345,8119
4283,8321,8111
4284,8385,8303
4285,8383,7983
4286,8367,8190
4287,8409,8272
4288,8371,8233
4289,8427,8212
4290,8367,7975
4291,8407,8256
4292,8347,8321
4293,8387,8022
4294,8379,8145
4295,8329,8278
4296,8379,8273
4297,8355,8082
4298,8403,8181
4299,8443,8233
4300,8355,8278
4301,8447,8037
4302,8395,8086
4303,8447,8393
4304,8331,8161
4305,8429,7978
4306,8431,8126
4307,8347,8273
4308,8439,8240
4309,8403,8056
4310,8325,8240
4311,8409,8114
4312,8411,8206
4313,8415,7940
4314,8383,8113
4315,8373,8240
4316,8327,8167
4317,8167,8222
4318,8429,8035
4319,8409,8215
4320,8439,8251
4321,8377,8035
4322,8373,8225
4323,8419,8050
4324,8347,8206
4325,8403,8072
4326,8401,8099
4327,8333,8331
4328,8431,8156
4329,8381,8291
4330,8407,7991
4331,8357,8307
4332,8377,8215
4333,8385,8158
4334,8367,8283
4335,8371,7943
4336,8385,8187
4337,8395,8103
4338,8385,8142
4339,8383,8393
4340,8375,8045
4341,8391,8206
4342,8441,8318
4343,8369,8215
4344,8431,8114
4345,8361,8086
4346,8409,8113
4347,8337,8155
4348,8349,8147
4349,8425,8174
4350,8383,8394
4351,8433,8200
4352,8321,8103
4353,8431,8183
4354,8417,8176
4355,8447,8282
4356,8369,8034
4357,8415,8089
4358,8417,8289
4359,8367,8283
4360,8421,8113
4361,8413,8015
4362,8417,8275
4363,8375,8255
4364,8327,8059
4365,8433,8148
4366,8407,8301
4367,8337,8061
4368,8333,8149
4369,8391,8093
4370,8331,8337
4371,8389,8242
4372,8445,7996
4373,8421,8272
4374,8327,8304
4375,8415,8193
4376,8421,8075
4377,8405,8075
4378,8345,8257
4379,8327,8144
4380,8443,8164
4381,8407,8159
4382,8415,8389
4383,8391,8169
4384,8421,8029
4385,8441,8350
4386,8391,8186
4387,8377,8106
4388,8425,8053
4389,8425,8236
4390,8423,8127
4391,8343,8058
4392,8435,8238
4393,8355,8194
4394,8431,8114
4395,8377,8048
4396,8361,8264
4397,8383,8143
4398,8397,8034
4399,8443,8257
4400,8391,8323
4401,8373,8106
4402,8427,8068
4403,8389,8186
4404,8331,8171
4405,8407,7996
4406,8441,8258
4407,8385,8235
4408,8443,8283
4409,8399,8122
4410,8419,8126
4411,8339,8040
4412,8417,8060
4413,8439,8179
4414,8349,8109
4415,8421,8349
4416,8419,8215
4417,8405,8077
4418,8381,8209
4419,8401,8201
4420,8431,8174
4421,8327,8156
4422,8379,8084
4423,8391,8246
4424,8425,8041
4425,8407,8117
4426,8435,8389
4427,8423,8192
4428,8349,8111
4429,8339,8054
4430,8411,8218
4431,8355,8215
4432,8419,8067
4433,8327,8122
4434,8405,8272
4435,8355,8181
4436,8361,7995
4437,8333,8205
4438,8399,8325
4439,8421,8218
4440,8393,8000
4441,8435,8236
4442,8417,8097
4443,8413,7986
4444,8377,8220
4445,8355,8153
4446,8369,8226
4447,8411,8057
4448,8323,8335
4449,8365,8158
4450,8381,8045
4451,8429,8241
4452,8397,8003
4453,8385,8221
4454,8409,8201
4455,8411,8267
4456,8401,8094
4457,8379,8137
4458,8375,8257
4459,8423,8091
4460,8397,8147
4461,8423,8186
4462,8369,8335
4463,8439,8278
4464,8425,7974
4465,8381,8288
4466,8369,8217
4467,8351,8186
4468,8413,8020
4469,8377,8091
4470,8425,8314
4471,8367,8085
4472,8415,8134
4473,8409,8250
4474,8355,8134
4475,8363,8263
4476,8435,8059
4477,8363,8230
4478,8399,8121
4479,8373,7954
4480,8323,8312
4481,8435,7994
4482,8185,8161
4483,8345,8113
4484,8411,8248
4485,8375,8124
4486,8435,8076
4487,8347,8181
4488,8419,8255
4489,8379,8206
4490,8379,8036
4491,8355,8237
4492,8369,8204
4493,8363,8107
4494,8433,7999
4495,8409,8142
4496,8369,8232
4497,8347,8152
4498,8349,8098
4499,8425,8315
4500,8391,8146
4501,8377,8212
4502,8323,8059
4503,8413,8248
4504,8377,8221
4505,8363,7995
4506,8359,8284
4507,8407,7971
4508,8373,8240
4509,8367,8058
4510,8357,8102
4511,8339,8319
4512,8367,8050
4513,8327,8187
4514,8427,8139
4515,8381,8269
4516,8381,8250
4517,8339,8005
4518,8325,8298
4519,8365,8260
4520,8415,8257
4521,8409,7952
4522,8371,8121
4523,8411,8274
4524,8445,8162
4525,8407,8163
4526,8351,8159
4527,8393,8297
4528,8375,8244
4529,8375,7997
4530,8413,8254
4531,8435,8264
4532,8403,8113
4533,8435,7993
4534,8391,8090
4535,8369,8247
4536,8363,8074
4537,8383,8169
4538,8419,8315
4539,8377,8184
4540,8445,8265
4541,8411,7959
4542,8417,8298
4543,8399,8121
4544,8333,8053
4545,8393,8269
4546,8417,8034
4547,8361,8208
4548,8385,8114
4549,8389,8238
4550,8421,8115
4551,8393,7990
4552,8377,8267
4553,8441,8138
4554,8405,8249
4555,8437,8063
4556,8405,8242
4557,8417,8111
4558,8335,7978
4559,8371,8294
4560,8383,8054
4561,8409,8211
4562,8435,8133
4563,8381,8294
4564,8331,8174
4565,8321,8027
4566,8425,8218
4567,8355,8065
4568,8361,8298
4569,8435,8038
4570,8429,8315
4571,8441,8096
4572,8409,8077
4573,8407,8224
4574,8367,8026
4575,8337,8165
4576,8341,8130
4577,8395,8243
4578,8369,8194
4579,8423,8081
4580,8373,8262
4581,8397,8214
4582,8413,8182
4583,8325,8043
4584,8399,8096
4585,8417,8344
4586,8387,8023
4587,8431,8125
4588,8351,8241
4589,8321,8189
4590,8415,8272
4591,8381,8058
4592,8389,8102
4593,8421,8284
4594,8361,8000
4595,8419,8300
4596,8409,8043
4597,8395,8221
4598,8321,8320
4599,8365,7988
4600,8383,8277
4601,8365,8067
4602,8345,8127
4603,8397,8117
4604,8437,8287
4605,8407,8217
4606,8407,7998
4607,8419,8310
4608,8357,8186
4609,8427,8277
4610,8397,7961
4611,8445,8127
4612,8415,8262
4613,8339,8182
4614,8401,8250
4615,8367,7996
4616,8347,8221
4617,8389,8222
4618,8375,7970
4619,8417,8290
4620,8447,8051
4621,8379,8283
4622,8393,7971
4623,8361,8168
4624,8397,8266
4625,8325,8149
4626,8351,8176
4627,8447,8081
4628,8447,8303
4629,8425,8240
4630,8407,8004
4631,8377,8276
4632,8397,8166
4633,8395,8162
4634,8427,7985
4635,8351,8201
4636,8345,8270
4637,8423,8101
4638,8353,8244
4639,8429,8204
4640,8409,8145
4641,8415,8028
4642,8373,8140
4643,8337,8356
4644,8383,8033
4645,8415,8123
4646,8333,8280
4647,8419,8120
4648,8433,8276
4649,8419,8088
4650,8355,8194
4651,8429,8280
4652,8325,7997
4653,8333,8258
4654,8389,8007
4655,8381,8290
4656,8445,7999
4657,8353,8155
4658,8417,8223
4659,8367,8076
4660,8395,8283
4661,8379,8147
4662,8349,8206
4663,8411,8386
4664,8391,8025
4665,8429,8313
4666,8367,7973
4667,8409,8273
4668,8421,7984
4669,8375,8287
4670,8421,8252
4671,8373,8086
4672,8359,8203
4673,8331,7994
4674,8417,8246
4675,8355,8047
4676,8433,8263
4677,8387,8231
4678,8345,8151
4679,8395,8212
4680,8413,8086
4681,8403,8211
4682,8401,8054
4683,8431,8166
4684,8353,8315
4685,8447,8147
4686,8335,8235
4687,8429,8047
4688,8393,8264
4689,8351,8337
4690,8383,7967
4691,8339,8273
4692,8337,8041
4693,8387,8226
4694,8435,8129
4695,8393,8184
4696,8375,8212
4697,8419,8074
4698,8361,8290
4699,8325,8195
4700,8187,8227
4701,8339,8280
4702,8399,8023
4703,8429,8328
4704,8381,7994
4705,8403,8083
4706,8407,8185
4707,8381,8123
4708,8425,8307
4709,8365,8200
4710,8331,8097
4711,8413,8224
4712,8353,8179
4713,8447,8206
4714,8433,8052
4715,8373,8107
4716,8389,8243
4717,8389,7988
4718,8417,8238
4719,8375,7972
4720,8393,8204
4721,8333,8242
4722,8427,8043
4723,8357,8217
4724,8357,8070
4725,8389,8202
4726,8439,8143
4727,8375,8166
4728,8397,8269
4729,8439,8091
4730,8339,8226
4731,8373,8043
4732,8167,8183
4733,8343,8262
4734,8427,7979
4735,8385,8272
4736,8427,7989
4737,8351,8263
4738,8349,8316
4739,8397,8029
4740,8379,8229
4741,8377,8083
4742,8387,8194
4743,8419,8049
4744,8371,8118
4745,8367,8231
4746,8369,8143
4747,8367,8307
4748,8331,8157
4749,8341,8211
4750,8369,8261
4751,8433,7991
4752,8331,8220
4753,8387,8133
4754,8369,8247
4755,8401,8015
4756,8409,8167
4757,8417,8237
4758,8413,8171
4759,8389,8314
4760,8393,8022
4761,8339,8205
4762,8431,8314
4763,8329,8081
4764,8351,8266
4765,8391,8136
4766,8353,8205
4767,8377,8072
4768,8419,8195
4769,8371,8331
4770,8351,7994
4771,8417,8404
4772,8427,7970
4773,8335,8236
4774,8439,8073
4775,8405,8099
4776,8369,8221
4777,8417,8217
4778,8417,8221
4779,8373,8082
4780,8175,8256
4781,8417,8191
4782,8439,8054
4783,8433,8160
4784,8355,8167
4785,8385,8249
4786,8443,8134
4787,8339,8258
4788,8373,8105
4789,8355,8219
4790,8349,8269
4791,8363,8005
4792,8347,8209
4793,8339,8053
4794,8385,8289
4795,8343,8136
4796,8345,8145
4797,8339,8313
4798,8403,8060
4799,8359,8256
4800,8443,8101
4801,8395,8236
4802,8433,8262
4803,8373,7985
4804,8395,8202
4805,8399,8169
4806,8183,8262
4807,8347,8083
4808,8337,8094
4809,8437,8272
4810,8443,8152
4811,8387,8235
4812,8411,8030
4813,8389,8266
4814,8435,8269
4815,8415,7997
4816,8381,8235
4817,8347,8062
4818,8323,8165
4819,8329,8106
4820,8183,8102
4821,8365,8227
4822,8321,8151
4823,8373,8221
4824,8337,8309
4825,8363,8203
4826,8401,8167
4827,8331,8055
4828,8383,8285
4829,8399,7982
4830,8353,8116
4831,8349,8216
4832,8323,8239
4833,8347,8214
4834,8401,7982
4835,8375,8242
4836,8425,8299
4837,8407,8022
4838,8443,8154
4839,8405,8169
4840,8391,8274
4841,8345,8174
4842,8421,8166
4843,8405,8257
4844,8365,8293
4845,8425,8217
4846,8343,8090
4847,8391,8262
4848,8447,8283
4849,8345,7955
4850,8333,8163
4851,8405,8124
4852,8393,8277
4853,8341,8087
4854,8387,8143
4855,8383,8226
4856,8329,8341
4857,8389,8173
4858,8423,7997
4859,8345,8273
4860,8335,8274
4861,8407,7973
4862,8431,8263
4863,8353,8294
4864,8369,8110
4865,8365,7994
4866,8337,8190
4867,8339,8217
4868,8337,8123
4869,8419,8123
4870,8325,8279
4871,8431,8183
4872,8401,8167
4873,8431,8039
4874,8401,8244
4875,8387,8303
4876,8381,7963
4877,8413,8292
4878,8391,8181
4879,8427,8191
4880,8361,8041
4881,8427,8186
4882,8379,8237
4883,8367,8085
4884,8437,8325
4885,8361,8207
4886,8379,8149
4887,8361,8211
4888,8371,7959
4889,8425,8294
4890,8415,8060
4891,8437,8154
4892,8409,8226
4893,8329,8039
4894,8191,8186
4895,8429,8147
4896,8333,8189
4897,8433,8322
4898,8379,7997
4899,8437,8226
4900,8353,8294
4901,8381,8215
4902,8357,8185
4903,8345,8030
4904,8361,8121
4905,8441,8143
4906,8433,8114
4907,8353,8125
4908,8423,8349
4909,8355,8115
4910,8419,8241
4911,8349,8138
4912,8423,8179
4913,8447,8221
4914,8369,8077
4915,8423,8260
4916,8423,8045
4917,8331,8274
4918,8329,8244
4919,8397,7943
4920,8423,8238
4921,8321,8118
4922,8349,8180
4923,8441,8088
4924,8399,8157
4925,8359,8250
4926,8375,8152
4927,8373,8291
4928,8417,8200
4929,8355,8262
4930,8329,8212
4931,8429,7974
4932,8339,8208
4933,8371,7977
4934,8361,8173
4935,8323,8115
4936,8423,8205
4937,8391,8234
4938,8373,8143
4939,8351,8283
4940,8341,8313
4941,8371,8185
4942,8353,8015
4943,8373,8155
4944,8405,8294
4945,8433,8081
4946,8355,8124
4947,8371,8325
4948,8321,8186
4949,8349,8201
4950,8417,7987
4951,8405,8306
4952,8389,8240
4953,8387,8029
4954,8381,8280
4955,8409,8028
4956,8365,8242
4957,8359,8076
4958,8421,8178
4959,8373,8267
4960,8409,8066
4961,8395,8218
4962,8407,8179
4963,8357,8304
4964,8371,8257
4965,8327,7928
4966,8401,8254
4967,8333,8139
4968,8323,8215
4969,8339,8087
4970,8335,8074
4971,8433,8307
4972,8333,7969
4973,8447,8338
4974,8437,8041
4975,8325,8287
4976,8331,8251
4977,8335,8002
4978,8337,8286
4979,8349,8101
4980,8369,8192
4981,8337,8103
4982,8421,8175
4983,8375,8240
4984,8351,8062
4985,8407,8226
4986,8367,8066
4987,8389,8279
4988,8327,8237
4989,8405,8001
4990,8361,8178
4991,8429,8142
4992,8375,8315
4993,8437,8036
4994,8353,8155
4995,8189,8259
4996,8443,8337
4997,8405,8201
4998,8421,7952
4999,8435,8243
5000,8441,8316
5001,8413,7973
5002,8353,8172
5003,8421,8170
5004,8377,8325
5005,8353,8038
5006,8359,8156
5007,8377,8284
5008,8431,8317
5009,8413,8179
5010,8401,7999
5011,8365,8259
5012,8417,8281
5013,8397,7958
5014,8423,8181
5015,8409,8239
5016,8377,8115
5017,8325,8096
5018,8393,8151
5019,8357,8228
5020,8363,8235
5021,8415,7958
5022,8419,8239
5023,8335,8310
5024,8415,8118
5025,8441,8058
5026,8411,8071
5027,8397,8278
5028,8429,8105
5029,8437,8197
5030,8325,8231
5031,8425,8183
5032,8415,8208
5033,8333,8052
5034,8411,8243
5035,8401,8019
5036,8425,8106
5037,8413,8314
5038,8407,7985
5039,8425,8299
5040,8403,8053
5041,8399,8219
5042,8393,8354
5043,8385,7957
5044,8401,8203
5045,8419,8153
5046,8399,8194
5047,8331,8098
5048,8371,8227
5049,8403,8189
5050,8395,8045
5051,8417,8316
5052,8443,7992
5053,8411,8226
5054,8407,7987
5055,8345,8214
5056,8391,8218
5057,8381,8083
5058,8409,8208
5059,8379,8065
5060,8399,8279
5061,8425,8134
5062,8419,8259
5063,8395,8308
5064,8363,8063
5065,8355,8293
5066,8389,8081
5067,8391,8236
5068,8425,8060
5069,8405,8118
5070,8361,8210
5071,8377,8084
5072,8399,8333
5073,8427,8062
5074,8397,8275
5075,8381,8266
5076,8443,8087
5077,8339,8190
5078,8437,8116
5079,8389,8177
5080,8369,8050
5081,8401,8137
5082,8365,8304
5083,8327,8281
5084,8355,8217
5085,8447,8213
5086,8411,8141
5087,8357,8172
5088,8337,8068
5089,8353,8082
5090,8403,8173
5091,8349,8104
5092,8365,8313
5093,8347,8310
5094,8415,8179
5095,8439,8278
5096,8351,8145
5097,8383,8185
5098,8445,8044
5099,8337,8086
5100,8355,8289
5101,8379,8089
5102,8371,8248
5103,8389,8239
5104,8409,8153
5105,8355,8202
5106,8433,8059
5107,8169,8205
5108,8373,7999
5109,8377,8178
5110,8417,8308
5111,8393,8142
5112,8337,8194
5113,8407,8117
5114,8347,8176
5115,8433,8315
5116,8371,8031
5117,8409,8241
5118,8361,7984
5119,8405,8243
5120,8331,8277
5121,8377,7971
5122,8419,8219
5123,8371,8093
5124,8417,8293
5125,8335,8039
5126,8445,8185
5127,8389,8273
5128,8337,8119
5129,8397,8240
5130,8339,8070
5131,8373,8258
5132,8385,8281
5133,8427,8063
5134,8343,8277
5135,8333,8084
5136,8327,8260
5137,8437,8058
5138,8353,8097
5139,8355,8231
5140,8359,8044
5141,8437,8364
5142,8431,8081
5143,8173,8182
5144,8387,8306
5145,8403,7976
5146,8355,8278
5147,8403,8146
5148,8377,8296
5149,8425,8192
5150,8365,7969
5151,8325,8163
5152,8331,8139
5153,8351,8273
5154,8331,8085
5155,8327,8188
5156,8361,8228
5157,8371,8281
5158,8411,8180
5159,8393,7959
5160,8377,8322
5161,8377,8222
5162,8377,7969
5163,8345,8062
5164,8407,8324
5165,8329,8173
5166,8381,8110
5167,8407,8070
5168,8371,8286
5169,8369,8183
5170,8371,8168
5171,8377,8288
5172,8373,8194
5173,8405,8166
5174,8383,8054
5175,8401,8267
5176,8323,8274
5177,8413,8028
5178,8373,8118
5179,8385,8230
5180,8381,8168
5181,8375,8039
5182,8351,8287
5183,8341,8275
5184,8431,8241
5185,8321,8057
5186,8349,8263
5187,8355,8154
5188,8353,8042
5189,8377,8119
5190,8437,8267
5191,8367,8285
5192,8339,8032
5193,8423,8333
5194,8375,8122
5195,8345,8169
5196,8431,8056
5197,8439,8177
5198,8397,8282
5199,8417,8182
5200,8415,8272
5201,8357,8173
5202,8419,8201
5203,8339,8117
5204,8435,8034
5205,8399,8263
5206,8371,8047
5207,8381,8298
5208,8427,8078
5209,8175,8198
5210,8377,8195
5211,8417,8059
5212,8353,8210
5213,8437,8154
5214,8415,8327
5215,8423,8055
5216,8345,8132
5217,8371,8305
5218,8363,8083
5219,8333,8282
5220,8435,8135
5221,8437,8209
5222,8435,8234
5223,8355,8037
5224,8439,8338
5225,8365,7973
5226,8187,8270
5227,8421,8036
5228,8361,8097
5229,8321,8310
5230,8341,8151
5231,8425,8266
5232,8355,8079
5233,8381,8282
5234,8379,8253
5235,8401,8013
5236,8339,8256
5237,8339,8148
5238,8361,8264
5239,8407,7981
5240,8355,8143
5241,8417,8297
5242,8419,8110
5243,8363,8301
5244,8349,8078
5245,8173,8122
5246,8325,8310
5247,8389,8020
5248,8419,8242
5249,8327,8052
5250,8347,8226
5251,8335,8301
5252,8375,7987
5253,8401,8208
5254,8431,8091
5255,8399,8258
5256,8357,8034
5257,8433,8205
5258,8397,8256
5259,8375,8141
5260,8377,8335
5261,8425,7980
5262,8395,8268
5263,8393,8037
5264,8417,8191
5265,8391,8233
5266,8427,8146
5267,8379,8272
5268,8433,8072
5269,8413,8278
5270,8375,8224
5271,8417,8026
5272,8357,8294
5273,8373,7991
5274,8351,8295
5275,8429,8053
5276,8381,8167
5277,8429,8307
5278,8379,8075
5279,8187,8161
5280,8445,8131
5281,8417,8308
5282,8367,8262
5283,8433,8039
5284,8355,8265
5285,8443,8247
5286,8403,8122
5287,8445,8053
5288,8369,8138
5289,8387,8263
5290,8397,8114
5291,8325,8143
5292,8433,8384
5293,8421,8178
5294,8431,8261
5295,8347,8050
5296,8411,8297
5297,8361,8122
5298,8393,8038
5299,8419,8267
5300,8439,8052
5301,8393,8191
5302,8379,8090
5303,8427,8325
5304,8357,8097
5305,8363,8042
5306,8409,8190
5307,8433,8241
5308,8375,8207
5309,8447,8083
5310,8431,8289
5311,8369,8148
5312,8399,8171
5313,8379,8035
5314,8365,8142
5315,8417,8339
5316,8335,8095
5317,8325,8239
5318,8431,8278
5319,8389,8087
5320,8341,8229
5321,8413,8084
5322,8357,8209
5323,8435,7985
5324,8353,8123
5325,8369,8294
5326,8361,7988
5327,8361,8311
5328,8343,8144
5329,8331,8113
5330,8391,8315
5331,8395,8008
5332,8423,8281
5333,8373,8058
5334,8403,8255
5335,8333,8267
5336,8415,7993
5337,8369,8207
5338,8321,8143
5339,8341,8207
5340,8357,8073
5341,8327,8222
5342,8385,8212
5343,8429,8143
5344,8427,8323
5345,8415,7970
5346,8437,8313
5347,8439,8058
5348,8379,8096
5349,8359,8307
5350,8419,8137
5351,8337,8110
5352,8427,8128
5353,8365,8222
5354,8325,8302
5355,8325,8039
5356,8407,8289
5357,8339,8138
5358,8383,8276
5359,8379,7959
5360,8435,8158
5361,8359,8258
5362,8361,8138
5363,8353,8245
5364,8421,8086
5365,8399,8189
5366,8381,8249
5367,8323,8045
5368,8389,8238
5369,8353,7978
5370,8389,8238
5371,8417,8218
5372,8357,8002
5373,8443,8267
5374,8429,8148
5375,8405,8262
5376,8355,8076
5377,8385,8145
5378,8375,8230
5379,8403,8073
5380,8443,8388
5381,8407,7974
5382,8419,8322
5383,8361,8198
5384,8357,8024
5385,8391,8238
5386,8383,8149
5387,8365,8162
5388,8411,8219
5389,8355,8072
5390,8363,8282
5391,8353,8054
5392,8341,8239
5393,8333,8266
5394,8337,7951
5395,8337,8342
5396,8417,8048
5397,8387,8199
5398,8407,7991
5399,8343,8258
5400,8393,8257
5401,8429,8179
5402,8429,8273
5403,8427,8071
5404,8345,8193
5405,8427,8133
5406,8415,8178
5407,8363,8321
5408,8357,7982
5409,8403,8282
5410,8381,7971
5411,8379,8328
5412,8371,8191
5413,8349,8089
5414,8403,8123
5415,8349,8038
5416,8355,8224
5417,8325,8205
5418,8415,8221
5419,8429,8283
5420,8387,8101
5421,8437,8109
5422,8433,8088
5423,8369,8112
5424,8325,8158
5425,8439,8207
5426,8355,8298
5427,8379,8187
5428,8323,8211
5429,8427,8177
5430,8343,8209
5431,8389,7966
5432,8325,8169
5433,8329,8221
5434,8441,8095
5435,8355,8234
5436,8377,8047
5437,8355,8286
5438,8331,8306
5439,8375,8018
5440,8349,8257
5441,8333,8137
5442,8351,8196
5443,8407,8126
5444,8357,8102
5445,8411,8224
5446,8427,8086
5447,8431,8341
5448,8399,7977
5449,8395,8249
5450,8401,8237
5451,8337,8030
5452,8373,8312
5453,8417,8093
5454,8357,8105
5455,8379,8070
5456,8387,8134
5457,8375,8276
5458,8423,8146
5459,8441,8339
5460,8335,8230
5461,8331,8111
5462,8447,8206
5463,8385,8017
5464,8411,8292
5465,8397,8035
5466,8327,8104
5467,8353,8228
5468,8407,7988
5469,8375,8230
5470,8379,8130
5471,8431,8240
5472,8429,8295
5473,8405,8005
5474,8329,8161
5475,8437,8061
5476,8359,8308
5477,8337,8089
5478,8409,8153
5479,8393,8261
5480,8441,8301
5481,8391,8097
5482,8351,8089
5483,8325,8275
5484,8415,8203
5485,8443,8053
5486,8413,8131
5487,8345,8394
5488,8347,8180
5489,8327,7987
5490,8345,8094
5491,8369,8243
5492,8433,8243
5493,8421,8102
5494,8375,8224
5495,8437,8118
5496,8337,8127
5497,8419,7985
5498,8411,8112
5499,8443,8402
5500,8373,8040
5501,8397,8233
5502,8381,8198
5503,8331,8161
5504,8403,8167
5505,8359,8075
5506,8355,8195
5507,8437,8147
5508,8351,8146
5509,8433,8334
5510,8389,8171
5511,8435,8218
5512,8437,8031
5513,8325,8275
5514,8433,8282
5515,8353,8067
5516,8441,8246
5517,8353,8033
5518,8353,8197
5519,8405,8105
5520,8329,8082
5521,8333,8388
5522,8387,7970
5523,8321,8286
5524,8421,8090
5525,8333,8247
5526,8387,8225
5527,8409,8063
5528,8389,8125
5529,8425,8069
5530,8395,8229
5531,8423,8027
5532,8369,8186
5533,8325,8199
5534,8389,8395
5535,8363,8182
5536,8439,7991
5537,8397,8258
5538,8355,8264
5539,8445,8035
5540,8355,8279
5541,8417,8235
5542,8351,8087
5543,8341,8145
5544,8425,8176
5545,8341,8201
5546,8335,8101
5547,8399,8110
5548,8413,8289
5549,8431,8242
5550,8447,8283
5551,8367,7966
5552,8381,8299
5553,8371,8210
5554,8345,7939
5555,8433,8176
5556,8347,8138
5557,8445,8318
5558,8405,8042
5559,8419,8175
