# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1232
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4976,3879,3768
4977,3998,3889
4978,4802,4698
4979,6096,6011
4980,7589,7562
4981,9311,9129
4982,10867,10850
4983,11917,11944
4984,12476,12544
4985,12435,12561
4986,11577,11770
4987,10420,10547
4988,8803,8814
4989,7083,7186
4990,5661,5554
4991,4493,4447
4992,3897,3879
4993,4052,3828
4994,4809,4660
4995,6017,5868
4996,7666,7687
4997,9267,9293
4998,10853,10908
4999,11879,11954
5000,12505,12618
5001,12406,12608
5002,11741,11753
5003,10447,10477
5004,8761,8964
5005,7080,7177
5006,5641,5579
5007,4559,4489
5008,3894,3852
5009,4061,3829
5010,4764,4669
5011,5988,5848
5012,7698,7635
5013,9256,9322
5014,10834,10837
5015,11994,12100
5016,12502,12493
5017,12394,12571
5018,11721,11787
5019,10407,10472
5020,8898,8926
5021,7080,7251
5022,5646,5546
5023,4494,4402
5024,3941,3824
5025,4001,3937
5026,4750,4652
5027,6003,5869
5028,7604,7614
5029,9275,9296
5030,10901,10966
5031,11977,11959
5032,12470,12466
5033,12489,12513
5034,11679,11807
5035,10438,10421
5036,8810,8928
5037,7089,7236
5038,5649,5563
5039,4483,4391
5040,3892,3822
5041,4006,3964
5042,4746,4710
5043,6062,5920
5044,7614,7671
5045,9254,9220
5046,10835,10883
5047,11883,11963
5048,12516,12469
5049,12349,12614
5050,11743,11800
5051,10443,10417
5052,8830,8850
5053,7128,7185
5054,5653,5545
5055,4511,4383
5056,3882,3847
5057,4005,3879
5058,4718,4714
5059,6012,5879
5060,7693,7650
5061,9269,9221
5062,10842,10909
5063,11994,12051
5064,12499,12471
5065,12480,12534
5066,11572,11690
5067,10462,10449
5068,8919,9021
5069,7086,7191
5070,5564,5587
5071,4495,4463
5072,3948,3894
5073,4046,3881
5074,4830,4647
5075,5950,5841
5076,7650,7613
5077,9339,9321
5078,10837,10964
5079,11922,11959
5080,12518,12517
5081,12390,12608
5082,11673,11801
5083,10457,10452
5084,8806,8933
5085,7171,7215
5086,5638,5629
5087,4481,4397
5088,3951,3833
5089,4002,3942
5090,4749,4666
5091,6052,5927
5092,7575,7700
5093,9346,9331
5094,10799,10958
5095,11904,11983
5096,12530,12620
5097,12413,12588
5098,11675,11751
5099,10485,10560
5100,8763,8853
5101,7182,7220
5102,5656,5617
5103,4475,4428
5104,3937,3925
5105,3994,3917
5106,4813,4666
5107,5944,5842
5108,7653,7591
5109,9326,9327
5110,10866,10905
5111,11894,11948
5112,12463,12576
5113,12401,12605
5114,11630,11841
5115,10465,10462
5116,8848,8871
5117,7087,7185
5118,5595,5499
5119,4565,4397
5120,3956,3928
5121,4074,3961
5122,4719,4663
5123,6028,5965
5124,7703,7650
5125,9325,9299
5126,10826,10901
5127,11897,12016
5128,12519,12535
5129,12404,12580
5130,11714,11776
5131,10462,10407
5132,8913,9017
5133,7091,7168
5134,5631,5513
5135,4554,4491
5136,3887,3862
5137,4076,3949
5138,4831,4712
5139,5999,5805
5140,7596,7680
5141,9249,9242
5142,10869,10906
5143,11916,11956
5144,12528,12557
5145,12396,12616
5146,11676,11768
5147,10462,10490
5148,8823,9039
5149,7172,7217
5150,5701,5618
5151,4487,4406
5152,3966,3933
5153,4014,3862
5154,4821,4640
5155,5939,5810
5156,7667,7599
5157,9268,9220
5158,10787,10875
5159,11882,11991
5160,12554,12613
5161,12406,12630
5162,11719,11841
5163,10470,10470
5164,8751,8806
5165,7151,7322
5166,5629,5548
5167,4508,4480
5168,3919,3819
5169,4002,3896
5170,4825,4700
5171,6029,5984
5172,7655,7601
5173,9293,9215
5174,10875,10966
5175,11899,11966
5176,12549,12633
5177,12350,12615
5178,11719,11851
5179,10430,10532
5180,8810,8833
5181,7140,7161
5182,5558,5514
5183,4554,4488
5184,3893,3843
5185,3992,3939
5186,4755,4728
5187,6041,6029
5188,7638,7464
5189,9274,9307
5190,10891,10886
5191,11913,11964
5192,12515,12610
5193,12391,12599
5194,11725,11740
5195,10411,10469
5196,8773,8817
5197,7083,7163
5198,5641,5596
5199,4558,4393
5200,3892,3879
5201,4059,3848
5202,4767,4636
5203,6040,5994
5204,7585,7528
5205,9289,9121
5206,10815,10858
5207,11989,12028
5208,12471,12469
5209,12421,12582
5210,11581,11753
5211,10430,10655
5212,8834,8836
5213,7145,7191
5214,5601,5513
5215,4466,4442
5216,3942,3950
5217,4056,3930
5218,4726,4692
5219,6063,5923
5220,7602,7748
5221,9285,9161
5222,10843,10812
5223,11979,11960
5224,12467,12515
5225,12340,12467
5226,11671,11702
5227,10449,10582
5228,8808,8795
5229,7082,7248
5230,5628,5518
5231,4513,4471
5232,3899,3834
5233,4004,3844
5234,4742,4631
5235,5993,5865
5236,7661,7678
5237,9348,9332
5238,10799,10902
5239,11884,11953
5240,12463,12556
5241,12422,12610
5242,11662,11773
5243,10478,10459
5244,8806,8833
5245,7160,7216
5246,5559,5584
5247,4556,4458
5248,3955,3936
5249,4008,3870
5250,4755,4652
5251,6020,5857
5252,7698,7610
5253,9254,9133
5254,10873,10871
5255,11914,11983
5256,12539,12617
5257,12420,12589
5258,11737,11860
5259,10463,10613
5260,8830,8850
5261,7162,7288
5262,5615,5542
5263,4547,4459
5264,3950,3836
5265,4023,3888
5266,4741,4707
5267,6018,5880
5268,7669,7603
5269,9355,9214
5270,10828,10876
5271,11974,11949
5272,12475,12455
5273,12415,12590
5274,11718,11805
5275,10461,10569
5276,8907,8811
5277,7140,7170
5278,5607,5527
5279,4492,4404
5280,3901,3907
5281,4080,3893
5282,4802,4700
5283,5935,5887
5284,7679,7597
5285,9287,9139
5286,10886,10887
5287,11920,11954
5288,12449,12517
5289,12422,12523
5290,11662,11840
5291,10404,10576
5292,8852,8858
5293,7176,7241
5294,5599,5578
5295,4569,4451
5296,3901,3858
5297,4018,3938
5298,4825,4669
5299,6007,5811
5300,7700,7665
5301,9340,9216
5302,10792,10889
5303,11906,12007
5304,12519,12583
5305,12404,12628
5306,11726,11847
5307,10403,10515
5308,8814,8870
5309,7139,7194
5310,5620,5585
5311,4511,4473
5312,3901,3846
5313,4070,3886
5314,4721,4704
5315,6103,5924
5316,7570,7669
5317,9353,9359
5318,10802,10907
5319,11921,12013
5320,12516,12617
5321,12393,12613
5322,11680,11857
5323,10386,10477
5324,8897,9042
5325,7124,7149
5326,5651,5552
5327,4496,4438
5328,3900,3918
5329,4071,3945
5330,4753,4718
5331,5937,5960
5332,7587,7628
5333,9302,9175
5334,10785,10869
5335,11986,12041
5336,12519,12454
5337,12394,12634
5338,11670,11853
5339,10493,10609
5340,8790,8916
5341,7162,7311
5342,5599,5610
5343,4504,4460
5344,3946,3827
5345,4028,3901
5346,4724,4659
5347,5999,5963
5348,7690,7612
5349,9307,9182
5350,10847,10874
5351,11917,11950
5352,12479,12472
5353,12344,12513
5354,11670,11850
5355,10412,10550
5356,8813,8781
5357,7124,7160
5358,5633,5583
5359,4571,4469
5360,3903,3856
5361,4063,3940
5362,4776,4648
5363,5948,6029
5364,7602,7586
5365,9277,9217
5366,10785,10854
5367,11970,12005
5368,12509,12472
5369,12446,12613
5370,11665,11757
5371,10440,10406
5372,8817,8909
5373,7180,7368
5374,5627,5564
5375,4554,4466
5376,3942,3857
5377,4041,3859
5378,4786,4705
5379,5930,5870
5380,7707,7614
5381,9311,9160
5382,10794,10856
5383,11951,12023
5384,12504,12517
5385,12415,12549
5386,11679,11757
5387,10453,10552
5388,8856,8807
5389,7128,7079
5390,5648,5540
5391,4465,4418
5392,3887,3879
5393,4049,3850
5394,4760,4629
5395,6010,5990
5396,7624,7544
5397,9350,9277
5398,10815,10900
5399,11998,12032
5400,12512,12448
5401,12403,12608
5402,11662,11744
5403,10424,10472
5404,8812,8906
5405,7152,7223
5406,5618,5625
5407,4490,4437
5408,3952,3987
5409,4023,3880
5410,4761,4667
5411,6042,5859
5412,7596,7657
5413,9253,9194
5414,10853,10936
5415,11968,12009
5416,12527,12454
5417,12420,12633
5418,11676,11859
5419,10444,10583
5420,8811,8819
5421,7184,7239
5422,5564,5541
5423,4565,4413
5424,3958,3871
5425,4055,3898
5426,4768,4671
5427,5942,5872
5428,7620,7670
5429,9409,9351
5430,10840,10900
5431,11985,12023
5432,12470,12457
5433,12411,12574
5434,11725,11846
5435,10397,10423
5436,8861,9042
5437,7134,7155
5438,5637,5556
5439,4490,4432
5440,3881,3838
5441,4025,3874
5442,4753,4712
5443,5990,5944
5444,7638,7632
5445,9290,9129
5446,10877,10876
5447,11918,11955
5448,12512,12514
5449,12437,12607
5450,11717,11862
5451,10404,10549
5452,8766,8828
5453,7187,7264
5454,5656,5631
5455,4498,4416
5456,3882,3908
5457,4046,3896
5458,4818,4699
5459,6092,5891
5460,7617,7672
5461,9292,9220
5462,10802,10906
5463,11933,12008
5464,12539,12517
5465,12392,12609
5466,11672,11787
5467,10467,10469
5468,8918,8939
5469,7114,7136
5470,5637,5525
5471,4562,4469
5472,3955,3845
5473,4015,3953
5474,4716,4658
5475,5939,5924
5476,7691,7628
5477,9290,9133
5478,10806,10796
5479,11975,11963
5480,12460,12477
5481,12412,12448
5482,11713,11799
5483,10503,10621
5484,8850,8909
5485,7126,7142
5486,5636,5596
5487,4512,4464
5488,3884,3839
5489,4053,3889
5490,4751,4734
5491,6003,5993
5492,7628,7520
5493,9273,9209
5494,10853,10856
5495,11949,11967
5496,12469,12451
5497,12411,12616
5498,11677,11792
5499,10461,10531
5500,8759,8749
5501,7142,7192
5502,5639,5573
5503,4499,4450
5504,3878,3837
5505,4020,3943
5506,4755,4686
5507,5944,5886
5508,7676,7627
5509,9330,9284
5510,10790,10859
5511,11916,11941
5512,12473,12569
5513,12407,12642
5514,11669,11851
5515,10420,10420
5516,8814,8902
5517,7091,7255
5518,5617,5591
5519,4504,4456
5520,3884,3813
5521,4047,3956
5522,4757,4704
5523,6070,5975
5524,7656,7765
5525,9229,9170
5526,10833,10862
5527,11936,12028
5528,12514,12464
5529,12430,12621
5530,11677,11803
5531,10442,10561
5532,8819,8797
5533,7184,7366
5534,5655,5604
5535,4493,4435
5536,3949,3830
5537,4048,3954
5538,4797,4713
5539,5940,5979
5540,7654,7598
5541,9322,9235
5542,10810,10902
5543,11907,11939
5544,12450,12610
5545,12406,12577
5546,11657,11813
5547,10465,10413
5548,8846,8933
5549,7065,7143
5550,5629,5560
5551,4532,4457
5552,3885,3833
5553,4015,3944
5554,4733,4665
5555,6068,5943
5556,7629,7536
5557,9300,9114
5558,10813,10868
5559,11910,11962
5560,12522,12471
5561,12396,12608
5562,11641,11763
5563,10421,10708
5564,8744,8913
5565,7197,7305
5566,5702,5620
5567,4485,4390
5568,3976,3926
5569,4049,3923
5570,4750,4626
5571,6105,5923
5572,7561,7620
5573,9353,9319
5574,10791,10902
5575,11963,12037
5576,12453,12478
5577,12485,12531
5578,11654,11793
5579,10425,10401
5580,8852,8983
5581,7144,7233
5582,5625,5538
5583,4504,4385
5584,3891,3921
5585,4077,3943
5586,4727,4703
5587,5990,5906
5588,7763,7611
5589,9309,9174
5590,10855,10906
5591,11975,12024
5592,12520,12475
5593,12414,12595
5594,11728,11806
5595,10396,10590
5596,8816,8841
5597,7096,7148
5598,5708,5596
5599,4512,4406
5600,3890,3842
5601,4053,3872
5602,4751,4728
5603,6007,5997
5604,7638,7464
5605,9316,9209
5606,10801,10873
5607,11997,12057
5608,12467,12452
5609,12440,12612
5610,11726,11778
5611,10418,10624
5612,8747,8821
5613,7099,7211
5614,5618,5596
5615,4556,4457
5616,3890,3915
5617,4029,3970
5618,4813,4698
5619,6033,5899
5620,7562,7663
5621,9299,9241
5622,10785,10884
5623,11972,12058
5624,12514,12428
5625,12409,12521
5626,11686,11867
5627,10411,10514
5628,8810,8971
5629,7189,7224
5630,5661,5639
5631,4563,4434
5632,3892,3862
5633,4008,3934
5634,4732,4670
5635,6057,5932
5636,7594,7587
5637,9322,9324
5638,10827,10870
5639,11910,12030
5640,12528,12515
5641,12345,12507
5642,11737,11864
5643,10484,10515
5644,8764,8800
5645,7174,7316
5646,5704,5611
5647,4480,4383
5648,3877,3858
5649,4054,3896
5650,4763,4673
5651,6002,5957
5652,7596,7652
5653,9265,9195
5654,10861,10902
5655,11877,11938
5656,12460,12569
5657,12411,12646
5658,11657,11847
5659,10405,10579
5660,8818,8818
5661,7137,7169
5662,5701,5597
5663,4557,4391
5664,3885,3821
5665,4054,3944
5666,4730,4637
5667,6035,5904
5668,7648,7691
5669,9276,9219
5670,10851,10892
5671,11882,11946
5672,12452,12526
5673,12384,12452
5674,11682,11747
5675,10472,10515
5676,8766,8919
5677,7164,7211
5678,5661,5604
5679,4498,4412
5680,3948,3886
5681,4051,3862
5682,4825,4653
5683,5991,5796
5684,7699,7585
5685,9287,9149
5686,10785,10874
5687,11960,12021
5688,12469,12476
5689,12388,12627
5690,11720,11792
5691,10417,10610
5692,8830,8806
5693,7234,7314
5694,5563,5550
5695,4562,4473
5696,3903,3863
5697,4091,3900
5698,4731,4625
5699,5989,5907
5700,7744,7665
5701,9304,9176
5702,10814,10811
5703,11972,12018
5704,12471,12469
5705,12401,12571
5706,11680,11814
5707,10431,10615
5708,8829,8823
5709,7096,7250
5710,5563,5512
5711,4497,4402
5712,3943,3928
5713,4083,3944
5714,4754,4692
5715,5931,5862
5716,7607,7632
5717,9331,9210
5718,10804,10904
5719,11979,11965
5720,12452,12488
5721,12343,12513
5722,11666,11790
5723,10430,10536
5724,8856,8915
5725,7074,7150
5726,5637,5537
5727,4551,4439
5728,3936,3911
5729,4044,3901
5730,4806,4714
5731,5986,5995
5732,7671,7618
5733,9321,9193
5734,10844,10867
5735,11930,12009
5736,12471,12475
5737,12419,12573
5738,11656,11778
5739,10417,10585
5740,8916,8760
5741,7099,7193
5742,5600,5577
5743,4481,4389
5744,3950,3896
5745,4073,3953
5746,4716,4674
5747,6046,5898
5748,7620,7702
5749,9331,9321
5750,10771,10896
5751,11997,12025
5752,12452,12464
5753,12442,12524
5754,11726,11765
5755,10415,10411
5756,8812,8950
5757,7137,7200
5758,5696,5560
5759,4519,4448
5760,3890,3896
5761,4044,3860
5762,4727,4658
5763,6034,5909
5764,7557,7662
5765,9333,9359
5766,10838,10882
5767,11911,11964
5768,12539,12610
5769,12422,12625
5770,11655,11803
5771,10417,10484
5772,8921,9039
5773,7109,7154
5774,5627,5576
5775,4565,4456
5776,3895,3835
5777,4063,3899
5778,4742,4701
5779,5945,5992
5780,7637,7526
5781,9318,9206
5782,10815,10852
5783,11926,11960
5784,12507,12465
5785,12423,12460
5786,11677,11705
5787,10487,10680
5788,8765,8922
5789,7190,7290
5790,5563,5556
5791,4479,4447
5792,3955,3895
5793,4042,3899
5794,4750,4631
5795,5934,5784
5796,7614,7576
5797,9273,9145
5798,10802,10870
5799,11903,11950
5800,12462,12526
5801,12409,12627
5802,11726,11801
5803,10450,10591
5804,8899,8758
5805,7087,7143
5806,5658,5547
5807,4548,4422
5808,3900,3934
5809,4073,3939
5810,4735,4697
5811,6010,6032
5812,7551,7509
5813,9299,9243
5814,10810,10872
5815,11977,12030
5816,12465,12450
5817,12413,12649
5818,11658,11805
5819,10422,10416
5820,8857,9036
5821,7128,7149
5822,5606,5577
5823,4564,4461
5824,3897,3909
5825,4014,3941
5826,4772,4669
5827,5988,5940
5828,7570,7524
5829,9353,9206
5830,10808,10884
5831,11893,11957
5832,12468,12539
5833,12406,12622
5834,11725,11709
5835,10436,10538
5836,8898,8881
5837,7093,7175
5838,5658,5570
5839,4546,4449
5840,3886,3865
5841,4039,3844
5842,4809,4704
5843,6094,5893
5844,7522,7697
5845,9301,9307
5846,10794,10885
5847,11938,12020
5848,12527,12514
5849,12431,12615
5850,11733,11794
5851,10414,10477
5852,8903,9101
5853,7150,7217
5854,5609,5589
5855,4549,4427
5856,3949,3864
5857,4061,3892
5858,4820,4669
5859,5921,5745
5860,7671,7577
5861,9270,9185
5862,10792,10884
5863,11982,11938
5864,12466,12509
5865,12389,12448
5866,11731,11878
5867,10489,10624
5868,8816,8875
5869,7163,7250
5870,5648,5585
5871,4472,4418
5872,3939,3822
5873,4041,4039
5874,4746,4594
5875,6035,5972
5876,7629,7659
5877,9298,9243
5878,10862,10885
5879,11928,12098
5880,12453,12463
5881,12414,12520
5882,11723,11791
5883,10481,10419
5884,8837,8938
5885,7169,7233
5886,5612,5541
5887,4547,4503
5888,3935,3817
5889,4014,3897
5890,4753,4657
5891,5993,5805
5892,7553,7670
5893,9352,9413
5894,10795,10791
5895,11895,11982
5896,12538,12633
5897,12391,12588
5898,11678,11800
5899,10499,10572
5900,8827,8849
5901,7150,7226
5902,5655,5558
5903,4456,4423
5904,3898,3905
5905,4058,3876
5906,4740,4747
5907,5936,5784
5908,7677,7544
5909,9243,9145
5910,10802,10853
5911,11926,12006
5912,12520,12611
5913,12422,12557
5914,11719,11751
5915,10418,10608
5916,8868,8830
5917,7159,7243
5918,5637,5604
5919,4510,4396
5920,3947,3897
5921,3981,3844
5922,4806,4675
5923,6089,5893
5924,7588,7672
5925,9234,9123
5926,10814,10887
5927,11934,11952
5928,12524,12467
5929,12414,12466
5930,11734,11867
5931,10500,10594
5932,8838,8925
5933,7153,7172
5934,5656,5544
5935,4573,4402
5936,3899,3830
5937,3998,3928
5938,4749,4718
5939,6101,5902
5940,7543,7613
5941,9342,9429
5942,10855,10894
5943,11888,11993
5944,12462,12623
5945,12401,12634
5946,11718,11842
5947,10470,10514
5948,8736,8826
5949,7173,7208
5950,5626,5546
5951,4556,4393
5952,3944,3923
5953,4061,3938
5954,4814,4680
5955,6046,5897
5956,7544,7697
5957,9295,9240
5958,10807,10881
5959,11953,12014
5960,12462,12465
5961,12436,12524
5962,11715,11769
5963,10434,10428
5964,8837,8970
5965,7099,7187
5966,5666,5611
5967,4529,4455
5968,3935,3914
5969,4040,3835
5970,4820,4683
5971,6022,5856
5972,7570,7613
5973,9365,9419
5974,10843,10911
5975,11892,11952
5976,12473,12515
5977,12385,12569
5978,11732,11790
5979,10442,10475
5980,8841,8878
5981,7166,7288
5982,5567,5561
5983,4495,4454
5984,3952,3912
5985,4060,3887
5986,4814,4666
5987,5977,5834
5988,7605,7556
5989,9267,9148
5990,10826,10899
5991,11930,12002
5992,12450,12514
5993,12431,12479
5994,11658,11790
5995,10469,10552
5996,8870,8868
5997,7167,7232
5998,5634,5537
5999,4546,4432
6000,3902,3934
6001,4020,3893
6002,4732,4660
6003,6110,5920
6004,7638,7653
6005,9264,9251
6006,10810,10865
6007,11924,11958
6008,12466,12517
6009,12389,12542
6010,11730,11799
6011,10413,10412
6012,8861,8935
6013,7150,7216
6014,5643,5563
6015,4497,4445
6016,3895,3929
6017,4050,3874
6018,4804,4656
6019,5923,5846
6020,7679,7576
6021,9277,9238
6022,10844,10880
6023,11888,11945
6024,12498,12568
6025,12408,12536
6026,11673,11855
6027,10466,10443
6028,8921,9083
6029,7151,7211
6030,5622,5538
6031,4556,4468
6032,3882,3765
6033,4039,3973
6034,4786,4648
6035,5935,5814
6036,7561,7671
6037,9249,9307
6038,10797,10863
6039,11936,12047
6040,12509,12422
6041,12391,12517
6042,11726,11782
6043,10420,10402
6044,8844,8877
6045,7177,7321
6046,5626,5624
6047,4504,4470
6048,3899,3919
6049,4076,3938
6050,4743,4712
6051,6096,5977
6052,7543,7639
6053,9268,9212
6054,10811,10871
6055,11888,12015
6056,12479,12627
6057,12412,12604
6058,11659,11800
6059,10429,10593
6060,8744,8860
6061,7187,7324
6062,5597,5582
6063,4544,4497
6064,3914,3770
6065,4010,3947
6066,4735,4653
6067,6109,5947
6068,7588,7661
6069,9244,9203
6070,10806,10852
6071,11918,11998
6072,12537,12541
6073,12409,12559
6074,11724,11813
6075,10478,10607
6076,8816,8857
6077,7149,7244
6078,5627,5593
6079,4497,4394
6080,3938,3889
6081,4001,3943
6082,4750,4714
6083,6022,5892
6084,7655,7675
6085,9322,9185
6086,10829,10896
6087,11991,12044
6088,12451,12471
6089,12406,12529
6090,11721,11867
6091,10469,10614
6092,8765,8905
6093,7138,7158
6094,5623,5577
6095,4572,4502
6096,3881,3832
6097,4058,3937
6098,4748,4651
6099,5942,5934
6100,7662,7589
6101,9300,9195
6102,10811,10869
6103,11893,11992
6104,12456,12532
6105,12415,12610
6106,11673,11811
6107,10467,10537
6108,8782,8805
6109,7143,7206
6110,5707,5554
6111,4506,4442
6112,3900,3837
6113,4046,3941
6114,4748,4612
6115,6082,5904
6116,7658,7700
6117,9288,9130
6118,10793,10856
6119,11911,11948
6120,12467,12515
6121,12412,12632
6122,11679,11759
6123,10483,10617
6124,8746,8831
6125,7157,7202
6126,5657,5550
6127,4549,4486
6128,3894,3842
6129,4000,3850
6130,4746,4589
6131,6089,5884
6132,7606,7700
6133,9255,9274
6134,10816,10839
6135,11893,11958
6136,12534,12627
6137,12414,12538
6138,11713,11750
6139,10446,10479
6140,8901,9041
6141,7089,7156
6142,5699,5550
6143,4552,4451
6144,3934,3845
6145,4034,3824
6146,4806,4685
6147,6023,6006
6148,7581,7461
6149,9299,9120
6150,10801,10805
6151,11924,12020
6152,12473,12452
6153,12413,12477
6154,11715,11685
6155,10427,10713
6156,8826,8840
6157,7192,7371
6158,5558,5544
6159,4557,4413
6160,3876,3910
6161,4005,3884
6162,4739,4631
6163,6020,5907
6164,7579,7597
6165,9366,9327
6166,10825,10878
6167,11984,12026
6168,12522,12467
6169,12420,12640
6170,11726,11851
6171,10422,10412
6172,8809,8829
6173,7164,7371
6174,5635,5565
6175,4507,4384
6176,3943,3860
6177,4010,3872
6178,4770,4658
6179,5939,5982
6180,7602,7640
6181,9306,9223
6182,10804,10881
6183,11895,11952
6184,12518,12551
6185,12438,12532
6186,11715,11827
6187,10426,10430
6188,8829,8953
6189,7080,7187
6190,5709,5550
6191,4517,4388
6192,3872,3815
6193,3991,3898
6194,4817,4704
6195,5928,5833
6196,7674,7592
6197,9265,9238
6198,10795,10813
6199,11993,12017
6200,12516,12526
6201,12427,12635
6202,11731,11821
6203,10446,10412
6204,8830,8885
6205,7152,7220
6206,5709,5556
6207,4490,4382
6208,3894,3858
6209,4043,3938
6210,4811,4664
6211,5992,5822
6212,7693,7606
6213,9287,9129
6214,10789,10869
6215,11996,12037
6216,12474,12474
6217,12437,12585
6218,11640,11756
6219,10414,10558
6220,8833,8767
6221,7234,7321
6222,5631,5624
6223,4462,4419
6224,3881,3986
6225,3986,3907
6226,4789,4645
6227,5980,5926
6228,7685,7605
6229,9300,9116
6230,10853,10877
6231,11876,11879
6232,12474,12627
6233,12404,12588
6234,11630,11796
6235,10424,10618
6236,8754,8922
6237,7178,7243
6238,5657,5624
6239,4503,4466
6240,3876,3867
6241,4075,3899
6242,4749,4713
6243,5947,5801
6244,7705,7614
6245,9269,9188
6246,10823,10864
6247,11993,12099
6248,12473,12476
6249,12414,12628
6250,11715,11783
6251,10402,10605
6252,8819,8815
6253,7153,7197
6254,5625,5542
6255,4516,4478
6256,3879,3817
6257,4046,3890
6258,4793,4670
6259,6004,5885
6260,7642,7665
6261,9280,9166
6262,10866,10813
6263,11899,11941
6264,12542,12577
6265,12397,12597
6266,11657,11798
6267,10462,10594
6268,8838,8824
6269,7075,7096
6270,5633,5598
6271,4476,4438
6272,3892,3834
6273,4054,3963
6274,4722,4678
6275,6103,5989
6276,7604,7474
6277,9287,9173
6278,10843,10786
6279,11928,11952
6280,12458,12474
6281,12409,12514
6282,11673,11753
6283,10450,10554
6284,8765,8736
6285,7180,7306
6286,5633,5559
6287,4556,4429
6288,3886,3874
6289,4032,3845
6290,4762,4677
6291,5995,5955
6292,7685,7611
6293,9231,9179
6294,10788,10807
6295,11979,11965
6296,12522,12526
6297,12401,12546
6298,11715,11792
6299,10421,10557
6300,8926,8822
6301,7087,7133
6302,5658,5598
6303,4492,4368
6304,3885,3904
6305,4031,3900
6306,4744,4635
6307,6032,5970
6308,7564,7462
6309,9294,9205
6310,10871,10948
6311,11977,11950
6312,12520,12460
6313,12417,12553
6314,11712,11761
6315,10486,10697
6316,8758,8854
6317,7095,7099
6318,5662,5550
6319,4482,4381
6320,3900,3977
6321,4011,3900
6322,4757,4621
6323,6091,6006
6324,7561,7502
6325,9309,9229
6326,10804,10918
6327,11935,12024
6328,12525,12466
6329,12421,12627
6330,11660,11743
6331,10470,10521
6332,8917,9005
6333,7127,7159
6334,5637,5582
6335,4505,4417
6336,3961,3975
6337,4058,3921
6338,4845,4714
6339,6019,5949
6340,7582,7482
6341,9277,9225
6342,10794,10920
6343,11876,11895
6344,12468,12580
6345,12408,12560
6346,11742,11790
6347,10442,10483
6348,8910,9090
6349,7157,7198
6350,5636,5565
6351,4507,4458
6352,3936,3859
6353,4010,3878
6354,4745,4800
6355,6054,5936
6356,7617,7660
6357,9356,9331
6358,10786,10893
6359,11919,12006
6360,12529,12583
6361,12408,12525
6362,11679,11849
6363,10430,10406
6364,8913,8976
6365,7085,7161
6366,5636,5577
6367,4574,4461
6368,3928,3764
6369,4001,3955
6370,4814,4668
6371,6023,6005
6372,7575,7506
6373,9346,9294
6374,10843,10859
6375,11925,12005
6376,12502,12460
