# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:15+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45985
# firmware_status_timestamp=2026-08-23T21:16:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5606,4303,4316
5607,2382,2278
5608,1144,877
5609,1106,972
5610,2216,2073
5611,4322,4071
5612,6785,6701
5613,9457,9400
5614,12139,12135
5615,14223,14572
5616,15483,15350
5617,15283,15556
5618,14084,14552
5619,12244,12398
5620,9767,9634
5621,6858,6689
5622,4159,4169
5623,2266,2028
5624,1046,979
5625,1002,891
5626,2280,1914
5627,4074,3845
5628,6793,6707
5629,9492,9681
5630,12084,12308
5631,14322,14246
5632,15479,15366
5633,15314,15538
5634,14120,14317
5635,12265,12508
5636,9638,9732
5637,6818,7059
5638,4376,3991
5639,2280,2163
5640,1008,1309
5641,1246,770
5642,2249,1838
5643,4216,4236
5644,6709,6597
5645,9440,9414
5646,12172,12418
5647,14532,14451
5648,15460,15472
5649,15185,15485
5650,14295,14282
5651,12361,12398
5652,9741,9806
5653,6917,6584
5654,4139,4146
5655,2043,2025
5656,1065,1148
5657,1142,708
5658,2106,2038
5659,4250,3929
5660,6667,6503
5661,9373,9815
5662,12376,12120
5663,14197,14116
5664,15206,15613
5665,15223,15407
5666,14213,14227
5667,12086,12262
5668,9736,9838
5669,6689,6809
5670,4266,4171
5671,2157,1863
5672,1088,1150
5673,980,1006
5674,2219,1849
5675,4171,3851
5676,6456,6497
5677,9576,9595
5678,12162,11954
5679,14179,14415
5680,15525,15491
5681,15354,15340
5682,14152,14558
5683,12257,12407
5684,9667,9618
5685,6766,6660
5686,4282,4151
5687,2274,2159
5688,993,1012
5689,1118,788
5690,2246,2158
5691,4146,3849
5692,6700,6516
5693,9428,9613
5694,12195,12481
5695,14288,14159
5696,15367,15346
5697,15189,15621
5698,14292,14430
5699,12184,12223
5700,9557,9725
5701,6856,6889
5702,4152,4119
5703,2021,1703
5704,998,984
5705,1013,959
5706,2103,1984
5707,4119,3801
5708,6643,6375
5709,9551,9873
5710,12088,12143
5711,14279,14171
5712,15222,15553
5713,15353,15460
5714,14215,14294
5715,12069,12439
5716,9595,9794
5717,6860,6698
5718,4141,4062
5719,2159,2058
5720,1148,932
5721,925,851
5722,2148,2019
5723,4322,3814
5724,6581,6693
5725,9414,9421
5726,12101,12264
5727,14314,14584
5728,15447,15462
5729,15363,15451
5730,14049,14417
5731,12282,12577
5732,9608,9443
5733,6794,6694
5734,4107,3996
5735,2308,1838
5736,1015,901
5737,984,1222
5738,2237,1955
5739,4088,3837
5740,6714,6853
5741,9465,9449
5742,12238,12275
5743,14229,14073
5744,15294,15426
5745,15127,15447
5746,14114,14467
5747,12300,12104
5748,9707,9754
5749,6571,6854
5750,4303,3970
5751,2078,1861
5752,954,1178
5753,1066,899
5754,2116,2045
5755,4020,3903
5756,6763,6662
5757,9485,9239
5758,12065,12372
5759,14261,14305
5760,15264,15349
5761,15208,15443
5762,14263,14360
5763,12262,12220
5764,9543,9601
5765,6723,6889
5766,4300,4342
5767,2243,1940
5768,1124,683
5769,1146,1121
5770,2077,2149
5771,4192,3821
5772,6674,6368
5773,9578,9716
5774,12132,12110
5775,14205,13994
5776,15221,15438
5777,15265,15793
5778,14269,14290
5779,12220,12437
5780,9613,9701
5781,6693,6680
5782,4145,3957
5783,2225,2050
5784,997,895
5785,899,879
5786,2189,1907
5787,4189,3799
5788,6638,6734
5789,9505,9486
5790,12202,12196
5791,14191,14448
5792,15396,15273
5793,15303,15387
5794,14189,14552
5795,12241,12225
5796,9640,9829
5797,6725,6769
5798,4251,4380
5799,2196,1976
5800,1043,872
5801,1094,949
5802,2198,1878
5803,4107,4041
5804,6831,6564
5805,9549,9613
5806,12232,12568
5807,14249,14282
5808,15323,15267
5809,15348,15694
5810,14328,14302
5811,12264,12275
5812,9595,9787
5813,6786,6734
5814,4233,4061
5815,2203,2116
5816,1138,1103
5817,1167,985
5818,2106,1938
5819,4245,3982
5820,6830,6708
5821,9388,9472
5822,12147,12251
5823,14365,14343
5824,15256,15503
5825,15394,15585
5826,14357,14213
5827,12186,12409
5828,9539,9647
5829,6928,6505
5830,4321,4250
5831,2280,2406
5832,1070,867
5833,942,678
5834,2098,2070
5835,4135,3867
5836,6913,6763
5837,9491,9598
5838,12310,12256
5839,14290,14349
5840,15382,15388
5841,15423,15482
5842,14157,14309
5843,12103,12637
5844,9875,9889
5845,7014,6750
5846,4218,4247
5847,2270,1969
5848,1109,1223
5849,1043,942
5850,2394,1924
5851,4295,3783
5852,6574,6805
5853,9638,9818
5854,12377,12214
5855,14287,14533
5856,15384,15560
5857,15353,15683
5858,14241,14458
5859,12411,12269
5860,9456,9644
5861,6817,6818
5862,4400,4164
5863,2205,2261
5864,1135,1054
5865,1077,953
5866,2168,1832
5867,4294,4204
5868,6701,6515
5869,9712,9575
5870,12173,12352
5871,14264,14434
5872,15373,15405
5873,15426,15485
5874,14278,14330
5875,12227,12506
5876,9646,9742
5877,6946,6815
5878,4126,4114
5879,2122,2129
5880,1083,1182
5881,1186,910
5882,2254,2011
5883,4222,3974
5884,6651,6615
5885,9685,9620
5886,12394,12241
5887,14334,14412
5888,15260,15691
5889,15438,15568
5890,14291,14275
5891,12168,12445
5892,9811,9981
5893,6862,6811
5894,4184,4027
5895,2237,2248
5896,1010,1095
5897,1076,908
5898,2196,1785
5899,4201,3960
5900,6764,6798
5901,9831,9745
5902,12240,11873
5903,14080,14503
5904,15344,15428
5905,15388,15393
5906,14221,14337
5907,12282,12388
5908,9718,9666
5909,6795,6886
5910,4238,4062
5911,2281,1976
5912,1088,1118
5913,936,822
5914,2068,1911
5915,4185,4194
5916,6752,6676
5917,9714,9505
5918,11954,11890
5919,14223,14257
5920,15276,15312
5921,15145,15538
5922,14237,14449
5923,12303,12179
5924,9438,9786
5925,6740,6856
5926,4327,3843
5927,2045,1970
5928,884,889
5929,1123,987
5930,1990,1654
5931,4120,3974
5932,6985,6809
5933,9450,9704
5934,12052,11971
5935,14225,14138
5936,15171,15300
5937,15328,15537
5938,14325,14224
5939,12065,12326
5940,9498,9835
5941,6798,6497
5942,4173,4027
5943,2079,2087
5944,1108,793
5945,1035,611
5946,1931,2011
5947,4234,3894
5948,6789,6690
5949,9453,9406
5950,12168,12190
5951,14274,14374
5952,15166,15534
5953,15261,15271
5954,14140,14284
5955,12094,12304
5956,9654,9823
5957,6804,6656
5958,4143,4115
5959,2153,1990
5960,1039,869
5961,971,825
5962,2064,1710
5963,4082,3845
5964,6756,6755
5965,9521,9809
5966,12158,11884
5967,14100,14238
5968,15258,15504
5969,15387,15460
5970,14134,14202
5971,12013,12205
5972,9514,9628
5973,6681,6932
5974,4318,3897
5975,2147,1693
5976,924,1170
5977,1002,913
5978,2045,1688
5979,4187,4010
5980,6716,6540
5981,9564,9631
5982,11908,12086
5983,14266,14402
5984,15356,15335
5985,15140,15553
5986,14166,14348
5987,12162,12203
5988,9581,9729
5989,6929,6503
5990,4171,4103
5991,2074,2065
5992,1050,727
5993,1034,1034
5994,2124,2011
5995,4296,3807
5996,6718,6633
5997,9343,9472
5998,12162,12212
5999,14210,14114
6000,15209,15608
6001,15286,15476
6002,14213,14130
6003,12172,12500
6004,9787,9881
6005,6800,6659
6006,4061,4052
6007,2207,1939
6008,1136,899
6009,985,822
6010,2038,1848
6011,4067,3857
6012,6878,6846
6013,9711,9523
6014,12084,12012
6015,14191,14532
6016,15355,15397
6017,15388,15421
6018,14097,14456
6019,12170,12362
6020,9613,9549
6021,6744,6881
6022,4189,3993
6023,2374,2083
6024,1020,881
6025,1017,885
6026,2179,2009
6027,4073,4022
6028,6919,6764
6029,9518,9129
6030,12053,12311
6031,14321,14470
6032,15459,15432
6033,15217,15475
6034,14199,14329
6035,12375,12464
6036,9392,9640
6037,6756,6932
6038,4463,4022
6039,2169,1956
6040,925,1249
6041,1083,746
6042,2195,2013
6043,4149,4071
6044,6831,6645
6045,9466,9667
6046,12219,12207
6047,14452,14246
6048,15350,15576
6049,15236,15541
6050,14258,14328
6051,12200,12418
6052,9473,9732
6053,6932,6739
6054,4296,4132
6055,2244,2172
6056,1162,963
6057,1106,713
6058,2083,2147
6059,4199,3939
6060,6835,6493
6061,9471,9670
6062,12192,12536
6063,14278,14122
6064,15370,15507
6065,15466,15462
6066,14192,14347
6067,12075,12736
6068,9979,9680
6069,6897,6728
6070,4105,4274
6071,2218,2013
6072,1099,819
6073,1084,1113
6074,2225,1969
6075,4303,4047
6076,6815,6744
6077,9492,9610
6078,12271,12292
6079,14142,14224
6080,15456,15498
6081,15335,15467
6082,14116,14296
6083,12349,12682
6084,9708,9755
6085,6963,6953
6086,4331,4149
6087,2079,1923
6088,1004,1190
6089,1135,857
6090,2148,1933
6091,4153,4109
6092,6976,6664
6093,9598,9622
6094,12090,12264
6095,14315,14312
6096,15334,15410
6097,15280,15398
6098,14253,14668
6099,12201,12466
6100,9536,9772
6101,6793,6751
6102,4330,3979
6103,2268,2071
6104,1067,964
6105,1033,782
6106,2019,2050
6107,4372,4084
6108,6759,6742
6109,9537,9562
6110,12408,12420
6111,14332,14203
6112,15204,15572
6113,15335,15689
6114,14347,14387
6115,12157,12392
6116,9650,10060
6117,6954,6762
6118,4295,4151
6119,2215,2028
6120,1060,847
6121,893,968
6122,2162,2170
6123,4436,3995
6124,6818,6786
6125,9737,9840
6126,12208,11993
6127,14195,14558
6128,15427,15340
6129,15438,15392
6130,14184,14550
6131,12245,12336
6132,9806,9711
6133,6731,6766
6134,4325,4353
6135,2505,1961
6136,1073,954
6137,1029,1028
6138,2280,2129
6139,4233,4144
6140,6824,6688
6141,9621,9696
6142,12136,12358
6143,14255,14211
6144,15426,15332
6145,15338,15548
6146,14327,14496
6147,12175,12372
6148,9671,9641
6149,6664,6660
6150,4455,4084
6151,2282,2018
6152,960,951
6153,1155,825
6154,2191,2022
6155,4164,3953
6156,6822,6774
6157,9469,9511
6158,12092,12266
6159,14410,14419
6160,15433,15576
6161,15285,15581
6162,14227,14380
6163,12112,12239
6164,9643,10059
6165,7042,6761
6166,4227,4087
6167,2121,2144
6168,1050,889
6169,1091,1020
6170,2221,2407
6171,4302,3774
6172,6821,6698
6173,9402,9497
6174,12136,12353
6175,14424,14451
6176,15364,15288
6177,15366,15719
6178,14321,14382
6179,12207,12401
6180,9631,9786
6181,6771,6636
6182,4381,4347
6183,2288,1800
6184,896,1005
6185,1077,1093
6186,2386,1878
6187,4241,4014
6188,6668,6790
6189,9483,9645
6190,12379,12254
6191,14193,14295
6192,15333,15538
6193,15261,15510
6194,14288,14415
6195,12192,12257
6196,9463,9706
6197,6773,6820
6198,4357,3887
6199,2241,1906
6200,944,982
6201,1089,1025
6202,2161,1997
6203,4214,3991
6204,6961,6569
6205,9506,9675
6206,11975,12312
6207,14417,14302
6208,15283,15428
6209,15203,15642
6210,14351,14409
6211,12417,12296
6212,9542,9638
6213,6689,6821
6214,4305,4001
6215,2227,2021
6216,1075,910
6217,1109,893
6218,1956,2155
6219,4258,4029
6220,6783,6734
6221,9549,9823
6222,12289,12230
6223,14267,14056
6224,15226,15398
6225,15375,15582
6226,14287,14142
6227,12123,12261
6228,9459,9791
6229,6907,6679
6230,4267,4004
6231,2139,2048
6232,1033,814
6233,931,919
6234,2247,2004
6235,4325,3724
6236,6788,6840
6237,9439,9489
6238,12176,12225
6239,14095,14334
6240,15266,15443
6241,15394,15344
6242,14180,14352
6243,11976,12267
6244,9649,9650
6245,6777,6845
6246,4215,4061
6247,2217,1850
6248,915,664
6249,789,1105
6250,2265,1984
6251,4252,3642
6252,6811,6827
6253,9663,9595
6254,12132,12082
6255,14149,14182
6256,15282,15407
6257,15326,15305
6258,14083,14411
6259,12252,12135
6260,9715,9829
6261,6697,6796
6262,4258,3872
6263,2095,2045
6264,995,1018
6265,1017,943
6266,2171,2028
6267,4138,4026
6268,6762,6581
6269,9545,9689
6270,12045,12310
6271,14292,14115
6272,15463,15454
6273,15401,15493
6274,14168,14354
6275,12020,12205
6276,9526,9379
6277,6931,6997
6278,4124,4138
6279,2032,2002
6280,991,775
6281,995,1039
6282,2104,1978
6283,4345,3842
6284,6728,6371
6285,9445,9729
6286,12246,12378
6287,14240,14159
6288,15316,15500
6289,15352,15547
6290,14274,14267
6291,12017,12275
6292,9622,9557
6293,6812,6897
6294,4251,4008
6295,2267,1934
6296,956,1067
6297,932,967
6298,2092,1709
6299,4192,3895
6300,6815,6912
6301,9598,9483
6302,12076,11854
6303,14228,14352
6304,15425,15449
6305,15332,15384
6306,14087,14417
6307,12271,12434
6308,9665,9729
6309,6759,6658
6310,4217,4017
6311,2240,2038
6312,999,889
6313,1081,1111
6314,2209,1917
6315,4119,4026
6316,6797,6702
6317,9511,9405
6318,12153,12488
6319,14347,14125
6320,15553,15459
6321,15186,15592
6322,14225,14376
6323,12265,12201
6324,9568,9715
6325,6995,6892
6326,4257,3886
6327,2113,2177
6328,1092,1112
6329,1191,1016
6330,2097,1837
6331,4247,4074
6332,7012,6742
6333,9554,9556
6334,12090,12190
6335,14246,14259
6336,15250,15554
6337,15465,15549
6338,14450,14089
6339,12084,12445
6340,9613,9917
6341,7106,6670
6342,4199,3936
6343,2147,2204
6344,1081,1053
6345,1144,974
6346,2280,2182
6347,4215,3917
6348,6920,6875
6349,9573,9686
6350,12253,12086
6351,14226,14441
6352,15487,15592
6353,15466,15387
6354,14270,14533
6355,12120,12502
6356,9658,9587
6357,7040,6707
6358,4179,4190
6359,2317,2091
6360,1092,967
6361,1114,1034
6362,2318,2027
6363,4335,4036
6364,6806,6793
6365,9659,9728
6366,12152,12278
6367,14287,14449
6368,15471,15655
6369,15460,15518
6370,14254,14240
6371,12220,12510
6372,9812,9949
6373,6862,6894
6374,4332,4041
6375,2305,2261
6376,1116,1205
6377,1113,740
6378,2163,2003
6379,4264,4202
6380,7031,6837
6381,9816,9630
6382,12056,12179
6383,14402,14483
6384,15419,15522
6385,15453,15430
6386,14237,14181
6387,12282,12556
6388,9626,9854
6389,7018,6700
6390,4152,4045
6391,2156,2116
6392,1164,1143
6393,1128,813
6394,2252,2060
6395,4328,3943
6396,6790,6709
6397,9444,9636
6398,12317,12075
6399,14311,14369
6400,15437,15499
6401,15398,15561
6402,14301,14250
6403,12145,12616
6404,9611,9646
6405,6932,6632
6406,4130,4010
6407,2214,2294
6408,959,927
6409,1002,887
6410,2352,1900
6411,4175,3834
6412,6737,6954
6413,9526,9398
6414,12258,12120
6415,14178,14367
6416,15396,15571
6417,15375,15367
6418,14038,14278
6419,12195,12556
6420,9827,9735
6421,6796,6640
6422,4129,4097
6423,2152,1846
6424,925,1282
6425,1243,1042
6426,2203,1782
6427,4076,4074
6428,6897,6756
6429,9458,9518
6430,12202,12337
6431,14321,14201
6432,15401,15511
6433,15311,15593
6434,14153,14363
6435,12329,12323
6436,9672,9687
6437,6579,6686
6438,4290,4032
6439,2101,1924
6440,958,1019
6441,1155,846
6442,2157,2000
6443,4202,4133
6444,6717,6774
6445,9560,9682
6446,12024,12115
6447,14345,14330
6448,15348,15555
6449,15282,15287
6450,14050,14151
6451,12205,12511
6452,9589,9793
6453,6781,6725
6454,4224,3749
6455,2056,2173
6456,1032,933
6457,1019,782
6458,2054,1953
6459,4368,3899
6460,6866,6733
6461,9386,9487
6462,12131,12275
6463,14247,14194
6464,15387,15569
6465,15224,15371
6466,13989,14301
6467,12233,12409
6468,9657,9598
6469,6854,6660
6470,4098,4039
6471,2209,1944
6472,911,780
6473,820,754
6474,2200,1872
6475,4148,3839
6476,6723,6731
6477,9525,9824
6478,12140,11943
6479,14138,14291
6480,15391,15425
6481,15176,15291
6482,13984,14261
6483,12167,12259
6484,9801,9930
6485,6767,6794
6486,4162,3890
6487,2104,2275
6488,953,949
6489,1012,757
6490,2072,1865
6491,4228,3964
6492,6859,6508
6493,9377,9480
6494,12130,12428
6495,14190,14162
6496,15386,15330
6497,15241,15467
6498,14000,14220
6499,12130,12215
6500,9714,9717
6501,6822,6811
6502,4076,4031
6503,2120,1938
6504,991,1000
6505,1035,978
6506,1995,1986
6507,4227,3830
6508,6786,6539
6509,9407,9701
6510,12371,12370
6511,14419,14221
6512,15167,15398
6513,15228,15353
6514,14140,14235
6515,12009,12279
6516,9608,9482
6517,6869,6743
6518,4162,4081
6519,2175,2298
6520,1052,912
6521,947,898
6522,2048,1781
6523,4231,3763
6524,6645,6808
6525,9598,9569
6526,12073,12398
6527,14326,14544
6528,15436,15361
6529,15218,15233
6530,13884,14253
6531,12168,12621
6532,9646,9437
6533,6690,6809
6534,4143,4283
6535,2256,1980
6536,974,966
6537,931,888
6538,2209,1875
6539,4201,3974
6540,6784,6600
6541,9339,9575
6542,12068,12355
6543,14322,14218
6544,15336,15148
6545,15114,15558
6546,14099,14461
6547,12186,12061
6548,9735,9522
6549,6785,6923
6550,4281,4164
6551,2059,1832
6552,798,849
6553,957,931
6554,2265,2024
6555,4191,4164
6556,6760,6461
6557,9604,9626
6558,12049,12215
6559,14426,14406
6560,15359,15358
6561,15247,15215
6562,14195,14393
6563,12136,12474
6564,9459,9541
6565,6897,6618
6566,4109,4033
6567,2192,2076
6568,1061,566
6569,1022,977
6570,1957,2148
6571,4302,4042
6572,6840,6548
6573,9263,9252
6574,12230,12368
6575,14161,14242
6576,15434,15471
6577,15311,15629
6578,14191,14340
6579,12086,12077
6580,9608,9629
6581,6577,6647
6582,4228,4073
6583,2137,1799
6584,952,710
6585,926,1050
6586,2163,2068
6587,4104,3848
6588,6601,6775
6589,9719,9472
6590,12190,12165
6591,14117,14341
6592,15337,15270
6593,15337,15497
6594,14028,14384
6595,12124,12331
6596,9742,9768
6597,6803,6857
6598,4208,3995
6599,2053,2055
6600,934,945
6601,1229,730
6602,2208,2075
6603,4164,4213
6604,6672,6676
6605,9694,9693
6606,12017,12461
6607,14442,14342
6608,15348,15098
6609,15155,15519
6610,14281,14404
6611,12220,12432
6612,9391,9740
6613,6996,6871
6614,4200,4017
6615,1974,1934
6616,1109,770
6617,1110,964
6618,2163,2098
6619,4026,3867
6620,6767,6762
6621,9449,9596
6622,12328,12259
6623,14251,14127
6624,15112,15554
6625,15210,15683
6626,14325,14257
6627,12134,12357
6628,9588,9924
6629,6718,6569
6630,4151,4001
6631,2157,2250
6632,1039,893
6633,1048,619
6634,2081,2008
6635,4275,3979
6636,6864,6770
6637,9582,9577
6638,12298,12071
6639,14170,14118
6640,15371,15694
6641,15361,15295
6642,14197,14277
6643,12240,12542
6644,9653,9526
6645,6798,6771
6646,4134,4087
6647,2265,1963
6648,948,892
6649,1004,952
6650,2407,2000
6651,4330,3798
6652,6581,6825
6653,9621,9795
6654,12231,11950
6655,14406,14387
6656,15476,15464
6657,15304,15398
6658,14169,14400
6659,12308,12129
6660,9607,9768
6661,6873,6831
6662,4317,3977
6663,2189,1957
6664,1000,1013
6665,1249,1086
6666,2297,2055
6667,4006,4062
6668,6823,6960
6669,9807,9596
6670,12177,12235
6671,14314,14326
6672,15145,15278
6673,15322,15801
6674,14249,14400
6675,12240,12219
6676,9542,9757
6677,7027,6838
6678,4221,4068
6679,2193,2020
6680,1143,1019
6681,1010,1096
6682,2157,2126
6683,4262,3854
6684,6890,7008
6685,9746,9768
6686,12213,12158
6687,14278,14003
6688,15446,15495
6689,15455,15791
6690,14241,14321
6691,12103,12275
6692,9500,9715
6693,6997,7005
6694,4261,4088
6695,2270,1972
6696,1124,1095
6697,1028,1014
6698,2244,1828
6699,4243,4038
6700,6910,7081
6701,9512,9633
6702,12363,12233
6703,14232,14468
6704,15441,15553
6705,15378,15426
6706,14230,14432
6707,12363,12409
6708,9561,9598
6709,6851,6765
6710,4148,3998
6711,2316,2018
6712,1064,1096
6713,1069,934
6714,2103,1948
6715,4149,4014
6716,6678,6810
6717,9718,9676
6718,12120,12080
6719,14217,14299
6720,15242,15361
6721,15186,15526
6722,14112,14350
6723,12381,12109
6724,9545,9654
6725,6706,6781
6726,4312,3598
6727,1998,1892
6728,956,1009
6729,1027,720
6730,2039,2124
6731,3959,3683
6732,6850,6620
6733,9495,9792
6734,12066,12217
6735,14311,14231
6736,15156,15155
6737,15255,15601
6738,14360,14401
6739,12042,12299
6740,9598,10012
6741,6730,6626
6742,4106,3896
6743,2139,2132
6744,1201,799
6745,1130,920
6746,2056,2147
6747,4324,4031
6748,6810,6660
6749,9576,9599
6750,12223,12312
6751,14221,14270
6752,15295,15356
6753,15306,15548
6754,14163,14215
6755,12223,12437
6756,9694,9486
6757,6739,6795
6758,3897,4161
6759,2242,1887
6760,961,832
6761,951,1020
6762,2092,1870
6763,4177,3874
6764,6736,6577
6765,9472,9662
6766,12286,12222
6767,14069,14063
6768,15121,15405
6769,15198,15255
6770,14114,14346
6771,12180,12300
6772,9380,9521
6773,6513,6628
6774,4107,3801
6775,2149,2050
6776,993,940
6777,938,612
6778,2009,1996
6779,3995,4113
6780,6789,6729
6781,9564,9232
6782,12076,12413
6783,14112,14124
6784,15210,15302
6785,15187,15357
6786,14283,14354
6787,12267,12355
6788,9441,9594
6789,6662,6809
6790,4162,4078
6791,1921,2011
6792,1061,712
6793,1104,805
6794,2095,2187
6795,4173,3920
6796,6667,6581
6797,9567,9854
6798,12196,11958
6799,14223,14103
6800,15314,15635
6801,15307,15385
6802,14160,14332
6803,12098,12309
6804,9790,9817
6805,6733,6593
6806,4005,4062
6807,2105,1922
6808,940,1003
6809,944,901
6810,2063,1783
6811,4141,4162
6812,6747,6706
6813,9491,9434
6814,12072,11962
6815,14038,14265
6816,15435,15264
6817,15298,15080
6818,14017,14416
6819,12161,12466
6820,9701,9584
6821,6610,6739
6822,4104,4161
6823,2211,1853
6824,948,793
6825,966,844
6826,2029,1897
6827,3983,3934
6828,6890,6693
6829,9714,9506
6830,11988,12199
6831,14217,14429
6832,15402,15386
6833,15150,15400
6834,14214,14398
6835,12418,12084
6836,9387,9802
6837,6633,6774
6838,4366,4013
6839,2187,2091
6840,922,1030
6841,1109,845
6842,2174,1996
6843,4188,4130
6844,6894,6812
6845,9731,9649
6846,12018,12276
6847,14269,14427
6848,15318,15521
6849,15271,15328
6850,14263,14430
6851,12050,12381
6852,9399,9835
6853,6775,6472
6854,4211,4160
6855,2149,2300
6856,1057,589
6857,949,657
6858,1956,2075
6859,4225,4028
6860,6917,6519
6861,9567,9636
6862,12075,12182
6863,14162,14306
6864,15325,15357
6865,15244,15215
6866,14078,14117
6867,12103,12464
6868,9656,9714
6869,6854,6732
6870,3968,4176
6871,2184,2004
6872,1134,925
6873,1216,943
6874,2085,1997
6875,4130,3898
6876,6719,6669
6877,9697,9811
6878,12203,12193
6879,14194,14407
6880,15384,15537
6881,15426,15272
6882,14216,14313
6883,12228,12482
6884,9530,9715
6885,6890,6527
6886,4233,4113
6887,2262,2289
6888,1094,1030
6889,1054,735
6890,2138,2025
6891,4219,4138
6892,7052,6597
6893,9513,9536
6894,12190,12391
6895,14226,14338
6896,15293,15537
6897,15337,15338
6898,14342,14565
6899,12235,12374
6900,9471,9510
6901,6732,6763
6902,4213,3897
6903,2244,2223
6904,1119,862
6905,1006,846
6906,2029,2056
6907,4202,4062
6908,6795,6628
6909,9385,9526
6910,12283,12229
6911,14417,14238
6912,15362,15552
6913,15356,15773
6914,14129,14273
6915,12014,12237
6916,9505,9885
6917,6916,6586
6918,4293,4098
6919,2151,2099
6920,1066,947
6921,1033,870
6922,2275,2141
6923,4215,3805
6924,6822,6922
6925,9685,9570
6926,12262,12365
6927,14117,14527
6928,15286,15448
6929,15407,15361
6930,14259,14534
6931,12143,12381
6932,9820,9612
6933,6610,6571
6934,4156,4256
6935,2400,1889
6936,991,955
6937,978,1015
6938,2101,2031
6939,4278,4243
6940,6983,6824
6941,9764,9711
6942,12243,12486
6943,14187,14255
6944,15424,15428
6945,15327,15347
6946,14253,14432
6947,12374,12317
6948,9361,9578
6949,6748,7002
6950,4435,4054
6951,2100,1910
6952,1054,1010
6953,1083,902
6954,2197,1980
6955,4054,4062
6956,6939,6935
6957,9625,9456
6958,12258,12354
6959,14360,14427
6960,15369,15400
6961,15245,15480
6962,14253,14433
6963,12318,12304
6964,9796,9652
6965,6747,6654
6966,4126,4209
6967,2152,2067
6968,1058,937
6969,1066,777
6970,2075,2265
6971,4329,4015
6972,6882,6494
6973,9701,9794
6974,12407,12468
6975,14286,14157
6976,15198,15467
6977,15361,15772
6978,14400,14233
6979,12218,12290
6980,9505,9624
6981,6918,6962
6982,4203,3988
6983,2334,1927
6984,1070,907
6985,985,983
6986,2283,2004
6987,4229,3929
6988,6833,6936
6989,9574,9688
6990,12370,12304
6991,14314,14362
6992,15403,15538
6993,15358,15387
6994,14121,14377
6995,12326,12464
6996,9512,9600
6997,6781,6909
6998,4313,3960
6999,2155,1997
7000,1007,935
7001,1075,953
7002,2232,2142
7003,4101,4039
7004,6834,6739
7005,9694,9620
7006,12177,12527
7007,14351,14201
7008,15283,15026
7009,15183,15583
7010,14118,14316
7011,12383,12382
7012,9379,9650
7013,6852,6884
7014,4290,3956
7015,2094,2027
7016,1018,1070
7017,941,827
7018,2143,2209
7019,4127,3810
