# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5657
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,4450,3367
4162,8639,8412
4163,12691,13023
4164,11560,11593
4165,6634,5690
4166,3729,2535
4167,6096,5438
4168,11445,11465
4169,13000,12990
4170,8938,8970
4171,4386,3434
4172,4682,3346
4173,8400,8210
4174,12644,12864
4175,11449,11764
4176,6431,5808
4177,3707,2488
4178,5839,5134
4179,11123,11009
4180,12540,13024
4181,9436,8855
4182,4404,3573
4183,4153,3041
4184,8132,7931
4185,12690,12816
4186,11614,11768
4187,6926,6096
4188,3564,2466
4189,5876,5269
4190,10577,10677
4191,12601,12801
4192,9735,9341
4193,4314,3570
4194,3932,2926
4195,8528,7922
4196,12671,12876
4197,11297,11760
4198,6928,6208
4199,3624,2552
4200,5509,4677
4201,10823,10739
4202,12539,12835
4203,9520,9252
4204,4631,3779
4205,4027,3138
4206,8125,7889
4207,12630,12734
4208,11791,11665
4209,7184,6539
4210,3818,2539
4211,5298,4566
4212,10647,10535
4213,12723,13082
4214,9381,9265
4215,5120,3974
4216,3777,2876
4217,8103,7622
4218,12198,12545
4219,11914,12043
4220,6963,6492
4221,3716,2666
4222,5521,4863
4223,10359,10458
4224,12762,13043
4225,10059,9827
4226,5057,3773
4227,3711,2792
4228,8260,7659
4229,11943,12387
4230,11892,12237
4231,7083,6594
4232,3828,2579
4233,5032,4303
4234,9996,10057
4235,12655,13033
4236,10621,10250
4237,4757,3999
4238,4059,2661
4239,7462,7066
4240,12017,12298
4241,12130,12289
4242,7701,6800
4243,3971,2805
4244,4749,4040
4245,9588,9785
4246,12844,13339
4247,10388,10461
4248,5339,4205
4249,3717,2809
4250,7315,6979
4251,11924,11909
4252,11943,12281
4253,8067,7243
4254,3816,2648
4255,5011,4272
4256,9776,9684
4257,12673,13138
4258,10247,10243
4259,5176,4214
4260,3785,2555
4261,7536,6962
4262,11930,12197
4263,11965,12356
4264,7966,7449
4265,4242,2922
4266,5093,4235
4267,9476,9553
4268,12729,13112
4269,10200,10060
4270,5748,4933
4271,3708,2689
4272,6954,6582
4273,11653,11973
4274,12514,12644
4275,8317,7914
4276,3829,2737
4277,4744,3826
4278,9560,9495
4279,12883,13260
4280,10872,10766
4281,5885,4824
4282,3426,2406
4283,6454,6218
4284,11510,11652
4285,12559,12791
4286,8272,7828
4287,4061,2844
4288,4366,3652
4289,9458,9110
4290,12877,13226
4291,10722,10672
4292,5972,5074
4293,3565,2363
4294,6487,6076
4295,11624,11761
4296,12430,12787
4297,8417,8148
4298,4422,3005
4299,4554,3501
4300,9434,9157
4301,12205,12887
4302,10987,10885
4303,6023,5073
4304,3549,2420
4305,6498,5893
4306,11569,11530
4307,12405,12708
4308,8715,8269
4309,4293,3097
4310,4599,3348
4311,8638,8672
4312,12848,13170
4313,11301,11312
4314,6009,5218
4315,3636,2414
4316,6456,5720
4317,11156,11335
4318,12718,12871
4319,8238,8083
4320,4536,3287
4321,4322,3251
4322,8708,8574
4323,12571,12890
4324,11188,11458
4325,6392,5724
4326,3666,2290
4327,6121,5433
4328,11114,11137
4329,12917,12881
4330,9109,8740
4331,4481,3256
4332,4123,3273
4333,8706,8659
4334,12518,12960
4335,11448,11312
4336,6371,5610
4337,3525,2499
4338,6130,5339
4339,10827,10921
4340,12620,12906
4341,9370,8712
4342,4453,3368
4343,4032,3088
4344,8449,7984
4345,12459,12810
4346,11508,11674
4347,6664,5843
4348,3695,2569
4349,5689,5066
4350,11266,11190
4351,12463,13000
4352,9637,9125
4353,4340,3586
4354,3976,3011
4355,8926,8325
4356,12204,12695
4357,11500,11566
4358,6937,6055
4359,3558,2312
4360,5632,5203
4361,10721,10642
4362,12730,13149
4363,9425,9005
4364,4841,3696
4365,3658,2792
4366,8397,7894
4367,12536,12785
4368,11965,11982
4369,6945,6152
4370,3393,2447
4371,5368,4707
4372,10946,10945
4373,12885,12990
4374,9493,9064
4375,4573,3701
4376,4207,3065
4377,7730,7364
4378,12199,12616
4379,12006,11975
4380,6956,6381
4381,3693,2345
4382,5458,4808
4383,9903,9990
4384,12864,13092
4385,10197,9789
4386,5059,3828
4387,3966,2841
4388,7779,7297
4389,12063,12550
4390,12057,12118
4391,7290,6602
4392,3661,2602
4393,5201,4333
4394,10307,10399
4395,12934,13049
4396,10159,9771
4397,5104,4148
4398,3794,2769
4399,7967,7192
4400,11908,12373
4401,11810,12263
4402,7505,6872
4403,4097,2593
4404,5458,4506
4405,10061,10014
4406,12796,13231
4407,10147,10122
4408,5191,4040
4409,3713,2719
4410,7436,6904
4411,12151,12439
4412,12349,12444
4413,7264,6785
4414,3857,2602
4415,5032,4199
4416,9740,9682
4417,13052,13215
4418,10342,10083
4419,5135,4568
4420,3958,2599
4421,7265,6816
4422,12126,12341
4423,12482,12393
4424,7602,7184
4425,3722,2636
4426,4887,3761
4427,10053,9857
4428,12806,13041
4429,10526,10300
4430,5353,4459
4431,3817,2667
4432,7622,6992
4433,11694,12068
4434,12323,12761
4435,8031,7329
4436,3974,2891
4437,4859,3962
4438,9326,9341
4439,12545,13170
4440,10624,10394
4441,5583,4613
4442,3547,2359
4443,7544,6891
4444,11522,11909
4445,12324,12549
4446,8112,7754
4447,4028,2744
4448,5288,3890
4449,9325,9232
4450,12387,12915
4451,10834,10708
4452,6104,4944
4453,3845,2552
4454,6797,6257
4455,11472,11738
4456,12758,12762
4457,8403,8000
4458,3988,2942
4459,4654,3841
4460,9294,9152
4461,12968,13108
4462,10767,10676
4463,5664,4786
4464,3430,2326
4465,6168,5843
4466,11619,11733
4467,12522,12768
4468,8456,7870
4469,4271,3222
4470,4432,3378
4471,9459,9073
4472,12607,13081
4473,11075,11097
4474,6113,5163
4475,3438,2295
4476,6616,5674
4477,11654,11733
4478,12530,12797
4479,8557,8235
4480,4019,2959
4481,4428,3354
4482,9089,8608
4483,12624,13104
4484,11481,11245
4485,5805,5041
4486,3770,2542
4487,5884,5370
4488,11365,11643
4489,12847,12834
4490,8876,8337
4491,3982,3323
4492,4213,3230
4493,8693,8361
4494,12661,13011
4495,11102,11194
4496,6565,5712
4497,3780,2548
4498,6562,5658
4499,11112,11262
4500,12585,12885
4501,8984,8739
4502,4118,3211
4503,4309,3273
4504,8571,8247
4505,13017,13029
4506,11145,11205
4507,6763,5907
4508,3678,2439
4509,6273,5545
4510,11012,11064
4511,12788,12987
4512,8915,8715
4513,4447,3388
4514,4195,2944
4515,8719,8505
4516,12376,12806
4517,11926,11731
4518,6531,5723
4519,3641,2481
4520,5550,5038
4521,10837,10721
4522,13036,12939
4523,9555,9171
4524,4385,3427
4525,4106,2977
4526,7899,7789
4527,12707,12824
4528,11448,11887
4529,7133,6134
4530,3268,2305
4531,5487,4923
4532,11064,11045
4533,12687,13101
4534,9754,9372
4535,4806,3610
4536,3634,2807
4537,8473,8087
4538,12147,12611
4539,11563,11760
4540,7128,6421
4541,3455,2336
4542,5895,4936
4543,10891,10793
4544,12664,12949
4545,9582,9369
4546,4974,3935
4547,4092,2895
4548,7960,7693
4549,12210,12540
4550,12064,12230
4551,6948,6619
4552,3860,2564
4553,5579,4614
4554,10316,10165
4555,12756,13191
4556,9816,9616
4557,4948,3892
4558,3921,2557
4559,8028,7614
4560,12280,12611
4561,11932,12028
4562,7444,6793
4563,3741,2633
4564,5602,4654
4565,10064,10197
4566,12552,12921
4567,10101,9767
4568,4870,3969
4569,3830,2745
4570,7409,7177
4571,12337,12530
4572,11673,12063
4573,7601,6840
4574,3658,2749
4575,5338,4276
4576,10299,10110
4577,12996,13245
4578,10104,9947
4579,5097,4209
4580,3770,2605
4581,7542,7015
4582,12242,12450
4583,11960,12473
4584,7738,7041
4585,3579,2530
4586,5023,4148
4587,9968,9827
4588,12675,13028
4589,10413,10154
4590,5266,4439
4591,3812,2719
4592,7195,6672
4593,11884,12113
4594,11975,12266
4595,7846,7323
4596,3936,2491
4597,4776,3991
4598,10042,9829
4599,12715,13301
4600,10374,10313
4601,5413,4627
4602,3882,2675
4603,7054,6612
4604,11725,11843
4605,12312,12508
4606,7907,7436
4607,4001,2740
4608,4743,3779
4609,9602,9512
4610,13009,13307
4611,10927,10677
4612,5254,4513
4613,3915,2486
4614,7107,6415
4615,11450,11679
4616,12876,12813
4617,7829,7666
4618,3984,3079
4619,4852,3817
4620,9457,9290
4621,12933,13132
4622,10532,10637
4623,5977,4819
4624,3501,2388
4625,7005,6322
4626,11571,11734
4627,12378,12816
4628,8517,8122
4629,4401,3066
4630,4364,3505
4631,9454,9079
4632,12729,13055
4633,10813,10793
4634,5993,5147
4635,3778,2373
4636,6135,5833
4637,11431,11559
4638,12799,12876
4639,8326,8010
4640,3963,2982
4641,4331,3432
4642,9574,9307
4643,12708,13121
4644,11215,11011
4645,6106,5364
4646,3724,2525
4647,6404,5796
4648,11202,11293
4649,12537,12823
4650,8676,8195
4651,4530,3169
4652,4237,3440
4653,8679,8646
4654,12597,12822
4655,11534,11226
4656,6240,5712
4657,3727,2453
4658,6334,5800
4659,11183,11460
4660,12682,12678
4661,8879,8795
4662,4371,3233
4663,4457,3539
4664,8827,8493
4665,12370,12885
4666,11462,11498
4667,6396,5568
4668,3791,2426
4669,6078,5520
4670,11056,11073
4671,12678,12858
4672,8750,8601
4673,4596,3437
4674,4326,3201
4675,8442,8254
4676,12381,12670
4677,11205,11400
4678,6626,5969
4679,3796,2404
4680,5703,5210
4681,11169,10998
4682,12929,12923
4683,8727,8772
4684,4606,3692
4685,4201,3150
4686,8556,8249
4687,12599,12843
4688,11455,11424
4689,6761,6002
4690,3611,2474
4691,5944,5334
4692,10630,10875
4693,13036,13063
4694,9300,8965
4695,4671,3698
4696,4087,2939
4697,8017,7603
4698,12271,12594
4699,11666,11820
4700,7240,6190
4701,3454,2303
4702,5897,5022
4703,10577,10646
4704,12306,12862
4705,9879,9420
4706,4746,3724
4707,4329,3093
4708,8117,7868
4709,12422,12581
4710,11725,11906
4711,6942,6283
4712,3602,2666
4713,5788,5014
4714,10677,10656
4715,12564,12968
4716,9704,9500
4717,5208,3955
4718,4024,2804
4719,7853,7579
4720,12239,12594
4721,12022,12233
4722,7019,6655
4723,4057,2592
4724,5004,4445
4725,10398,10559
4726,12698,13043
4727,10304,9826
4728,4782,3869
4729,3805,2550
4730,7465,7243
4731,12315,12518
4732,12026,12136
4733,7188,6661
4734,3681,2579
4735,5824,4677
4736,9985,10118
4737,12963,13254
4738,10069,10072
4739,5082,4092
4740,3757,2728
4741,7437,7024
4742,12255,12493
4743,12124,12265
4744,7737,6968
4745,3759,2830
4746,4839,4250
4747,10109,9992
4748,12804,13057
4749,10460,10234
4750,5011,4074
4751,3661,2783
4752,7411,6837
4753,12165,12273
4754,12115,12329
4755,8143,7431
4756,3677,2567
4757,4907,4116
4758,9877,9733
4759,12628,13085
4760,10329,9972
4761,5390,4498
4762,4038,2624
4763,6970,6665
4764,12267,12274
4765,12490,12594
4766,7910,7185
4767,3792,2969
4768,4815,3948
4769,9914,9679
4770,12782,13297
4771,10526,10430
4772,5455,4620
4773,4148,2778
4774,7016,6658
4775,11779,11930
4776,12077,12538
4777,8170,7332
4778,3721,2663
4779,4856,3821
4780,9082,9132
4781,13262,13421
4782,10536,10571
4783,5692,4916
4784,3823,2658
4785,6904,6352
4786,11429,11691
4787,12186,12515
4788,8242,7803
4789,4066,2926
4790,4702,3801
4791,9401,9168
4792,12690,13179
4793,10948,10878
4794,6017,5016
4795,3327,2446
4796,6937,6174
4797,11715,11973
4798,12606,12684
4799,8284,7929
4800,4226,2971
4801,4662,3614
4802,9228,8840
4803,12595,13097
4804,11011,11122
4805,6365,5242
4806,3234,2371
4807,6467,5693
4808,11144,11473
4809,12812,12899
4810,8606,8294
4811,4270,3005
4812,4148,3434
4813,9415,9169
4814,12518,13020
4815,11040,11090
4816,6283,5390
4817,3764,2671
4818,6400,5572
4819,11334,11552
4820,12561,12725
4821,8634,8229
4822,4357,3120
4823,4512,3251
4824,8718,8372
4825,12537,12947
4826,11628,11384
4827,6298,5602
4828,3564,2431
4829,6257,5621
4830,11097,11131
4831,13038,13128
4832,8986,8785
4833,4557,3394
4834,4172,3101
4835,9303,8699
4836,12504,12875
4837,11022,11402
4838,6639,5664
4839,3495,2426
4840,6061,5443
4841,11498,11454
4842,12613,12834
4843,8736,8709
4844,4454,3361
4845,4460,3293
4846,8460,8217
4847,12573,12763
4848,11423,11384
4849,6758,6065
4850,3737,2483
4851,6218,5370
4852,10846,10853
4853,13107,13153
4854,9069,8614
4855,4493,3858
4856,4401,3325
4857,8123,7970
4858,12475,12642
4859,11688,11558
4860,6699,6073
4861,3513,2364
4862,6169,5131
4863,10416,10618
4864,12969,13036
4865,9423,9292
4866,4642,3706
4867,3983,2815
4868,8248,7820
4869,12262,12685
4870,11458,11683
4871,6948,6293
4872,3745,2546
4873,5915,5155
4874,10586,10715
4875,12499,13040
4876,9716,9418
4877,4682,3782
4878,4221,3182
4879,7996,7566
4880,12466,12641
4881,11690,11829
4882,7220,6676
4883,3546,2435
4884,5778,4824
4885,10213,10498
4886,12667,13005
4887,9586,9517
4888,5012,3922
4889,3984,2920
4890,7890,7333
4891,11940,12475
4892,12365,12071
4893,7313,6684
4894,3577,2470
4895,5175,4482
4896,10315,10170
4897,12766,13219
4898,9954,9715
4899,4879,3760
4900,3870,2747
4901,7624,7077
4902,12209,12518
4903,11975,12091
4904,7465,6872
4905,3649,2387
4906,5292,4416
4907,9991,10046
4908,13054,13159
4909,10198,10067
4910,5024,4081
4911,3859,2660
4912,7039,6863
4913,12424,12589
4914,12239,12317
4915,7694,7024
4916,3601,2674
4917,5141,4115
4918,10242,10122
4919,12454,13033
4920,10323,9992
4921,5573,4694
4922,3886,2681
4923,7301,6886
4924,11774,12277
4925,12055,12312
4926,8010,7188
4927,3785,2704
4928,4826,3991
4929,10238,10043
4930,12834,13188
4931,10143,9991
4932,5596,4728
4933,3930,2609
4934,7517,6766
4935,11633,11972
4936,12048,12425
4937,7912,7304
4938,4027,2715
4939,4744,3876
4940,10069,9819
4941,12585,13127
4942,10470,10494
4943,5345,4810
4944,3970,2737
4945,6785,6511
4946,11891,12066
4947,12246,12579
4948,8201,7778
4949,4059,2808
4950,4730,3720
4951,9940,9627
4952,12915,13102
4953,10723,10676
4954,5570,4697
4955,3643,2556
4956,6519,5949
4957,11743,11875
4958,12423,12617
4959,8058,7850
4960,4053,2917
4961,4919,3847
4962,9366,9188
4963,12552,12999
4964,10637,10707
4965,6042,5169
4966,3820,2552
4967,6654,6213
4968,11408,11621
4969,12274,12601
4970,8418,7926
4971,4293,3070
4972,4493,3511
4973,9098,8800
4974,12964,13190
4975,10772,10985
4976,6066,5265
4977,3658,2381
4978,6339,5799
4979,10864,11152
4980,12676,12860
4981,8894,8211
4982,4066,3053
4983,4496,3440
4984,9323,9181
4985,12472,12986
4986,10791,10967
4987,6315,5477
4988,3709,2651
4989,6250,5541
4990,11374,11629
4991,12552,12817
4992,8651,8188
4993,4142,3073
4994,4437,3135
4995,8430,8399
4996,12601,12859
4997,11244,11354
4998,6493,5716
4999,3333,2389
5000,6868,5871
5001,10757,11232
5002,12853,12842
5003,8915,8743
5004,4675,3396
5005,4203,3246
5006,8726,8394
5007,12452,12832
5008,11528,11247
5009,6680,5726
5010,3351,2384
5011,6063,5301
5012,10850,10856
5013,12463,12880
5014,9534,9031
5015,4508,3395
5016,4233,3184
5017,8438,8309
5018,12348,12649
5019,11450,11492
5020,7141,6234
5021,3550,2293
5022,5943,5345
5023,10882,10830
5024,12770,12842
5025,9295,9052
5026,4453,3387
5027,4308,3038
5028,8435,8174
5029,12361,12695
5030,11578,11672
5031,7035,6108
5032,3601,2416
5033,5732,4798
5034,10887,10964
5035,12624,12971
5036,9540,9366
5037,4911,3746
5038,3980,2807
5039,7959,7719
5040,12458,12801
5041,12045,12010
5042,6755,6365
5043,3605,2487
5044,5661,4748
5045,10864,10681
5046,12742,13211
5047,9760,9476
5048,4865,3745
5049,4328,3034
5050,7782,7421
5051,12253,12480
5052,11679,11937
5053,6965,6373
5054,3772,2637
5055,5392,4597
5056,10286,10276
5057,13013,13031
5058,9990,9738
5059,4914,3870
5060,3751,2701
5061,8006,7417
5062,11856,12250
5063,12512,12258
5064,7135,6899
5065,4037,2738
5066,5182,4679
5067,10220,10144
5068,13084,13204
5069,9729,9791
5070,5072,3966
5071,3711,2690
5072,7440,6982
5073,11697,12364
5074,12245,12255
5075,7353,6778
5076,3942,2759
5077,5123,4268
5078,10062,9959
5079,12603,13045
5080,10492,10215
5081,4873,3977
5082,3634,2724
5083,7602,7150
5084,11999,12289
5085,12338,12303
5086,7876,7362
5087,3543,2444
5088,4873,4032
5089,10157,9992
5090,12707,13006
5091,10619,10369
5092,5131,4381
5093,4067,2828
5094,7305,7013
5095,11675,12064
5096,12437,12489
5097,7901,7175
5098,3877,2707
5099,4842,3885
5100,10021,9872
5101,12829,13145
5102,10630,10372
5103,5428,4468
5104,3716,2689
5105,7022,6495
5106,11972,12187
5107,12754,12664
5108,7859,7702
5109,4323,2874
5110,4758,3937
5111,9807,9401
5112,12995,13334
5113,10670,10504
5114,5511,4514
5115,3735,2621
5116,6696,6237
5117,11694,12034
5118,12431,12506
5119,8233,7960
5120,4102,2916
5121,4912,3797
5122,9185,9122
5123,12671,13044
5124,10836,10778
5125,5685,4848
5126,3605,2417
5127,6898,6113
5128,11734,12021
5129,12773,12716
5130,8538,7933
5131,4002,2911
5132,4534,3591
5133,9050,9098
5134,12802,13058
5135,10583,10675
5136,6233,5261
5137,3306,2281
5138,6660,5820
5139,11561,11665
5140,12228,12578
5141,8773,8055
5142,4187,2915
5143,4105,3373
5144,9131,8916
5145,12709,13075
5146,11254,11145
5147,6186,5250
5148,3460,2288
5149,6235,5737
5150,11062,11318
5151,12701,12803
5152,8947,8516
5153,4091,3150
5154,4532,3425
5155,9496,9040
5156,12615,12975
5157,11116,10938
5158,6177,5448
5159,3491,2328
5160,6073,5492
5161,11144,11282
5162,12654,12999
5163,8874,8605
5164,4204,3138
5165,4213,3290
5166,9131,8548
5167,12318,12773
5168,11519,11601
5169,6313,5598
5170,3584,2286
5171,6666,5884
5172,10680,11229
5173,12836,13074
5174,8965,8551
5175,4569,3435
5176,3872,2980
5177,8574,8408
5178,12761,12914
5179,11207,11391
5180,6508,5542
5181,3804,2354
5182,5493,5193
5183,10953,10890
5184,12786,13032
5185,9171,8854
5186,4452,3742
5187,4236,3010
5188,8682,8326
5189,12470,12899
5190,11555,11665
5191,6585,5799
5192,3562,2650
5193,5650,5179
5194,10652,10681
5195,13120,13026
5196,9127,8918
5197,4785,3584
5198,3706,2774
5199,8474,7825
5200,12453,12710
5201,11521,11842
5202,6741,5998
5203,3709,2421
5204,5597,4773
5205,10594,10688
5206,12686,13163
5207,9547,9300
5208,5194,3913
5209,3921,2720
5210,8111,7710
5211,11913,12471
5212,11700,11911
5213,6897,6143
5214,3819,2568
5215,5665,4886
5216,10474,10644
5217,13016,13219
5218,9971,9742
5219,5064,3903
5220,3320,2658
5221,8045,7598
5222,12020,12402
5223,12151,12128
5224,7027,6316
5225,3933,2813
5226,5169,4410
5227,10473,10589
5228,12771,13075
5229,9879,9385
5230,4962,3813
5231,3945,2749
5232,7458,7248
5233,11942,12431
5234,11781,12138
5235,7560,6760
5236,3731,2769
5237,5512,4689
5238,9975,10096
5239,12862,13197
5240,10065,9716
5241,5098,4180
5242,4141,2734
5243,7299,6996
5244,12397,12589
5245,12114,12481
5246,7420,6762
5247,3473,2606
5248,5475,4577
5249,9926,9985
5250,12869,13049
5251,10259,10055
5252,5437,4369
5253,3756,2676
5254,7313,7084
5255,11724,12041
5256,12268,12434
5257,7703,6959
5258,3598,2483
5259,4670,3971
5260,10441,10152
5261,12742,13193
5262,10368,10238
5263,5576,4348
5264,3499,2657
5265,7368,6652
5266,12055,12324
5267,12268,12570
5268,8183,7520
5269,3679,2545
5270,5003,4074
5271,9760,9508
5272,12785,13004
5273,10825,10728
5274,5592,4412
5275,3978,2775
5276,6914,6675
5277,11517,11755
5278,12569,12616
5279,7951,7605
5280,4043,2839
5281,4708,3843
5282,9422,9259
5283,13261,13349
5284,10433,10476
5285,5408,4895
5286,3710,2516
5287,6766,6177
5288,11662,11907
5289,12429,12650
5290,8443,7830
5291,4015,3163
5292,4851,3742
5293,9255,9147
5294,12940,13278
5295,10778,10638
5296,6108,4968
5297,3340,2204
5298,7131,6232
5299,11408,11711
5300,12398,12749
5301,8480,7937
5302,4227,3000
5303,4417,3488
5304,9585,9249
5305,12909,13189
5306,10620,10884
5307,5989,5189
5308,3749,2573
5309,6562,5949
5310,11430,11396
5311,12626,12948
5312,8717,8205
5313,4043,3006
5314,4526,3572
5315,9011,8840
5316,12434,12849
5317,11609,11231
5318,5867,5157
5319,3819,2641
5320,6099,5515
5321,11556,11533
5322,12670,12844
5323,8892,8344
5324,3961,3058
5325,4412,3382
5326,9150,8723
5327,12366,12874
5328,11431,11349
5329,6377,5408
5330,3700,2486
5331,5984,5494
5332,11081,11248
5333,12621,12868
5334,8670,8387
5335,4402,3401
5336,4363,3149
5337,8606,8448
5338,12715,13050
5339,11338,11291
5340,6892,5910
5341,3659,2440
5342,6091,5531
5343,10870,11165
5344,12821,13044
5345,9095,8804
5346,4454,3491
5347,4283,3407
5348,8731,8424
5349,12569,12756
5350,11389,11375
5351,6346,5848
5352,3737,2544
5353,6493,5700
5354,10887,11086
5355,12739,12955
5356,9243,8820
5357,4422,3635
5358,4349,3259
5359,8449,8133
5360,12455,12808
5361,11514,11722
5362,6714,5940
5363,3418,2506
5364,6308,5477
5365,10697,11006
5366,12369,12893
5367,9836,9374
5368,4518,3575
5369,4062,2949
5370,8009,7872
5371,12817,12893
5372,11806,11747
5373,6820,6539
5374,3683,2562
5375,5570,4766
5376,10783,10870
5377,12993,13039
5378,9809,9617
5379,4625,3745
5380,3995,2943
5381,8161,7681
5382,12524,12767
5383,11915,12035
5384,7130,6338
5385,3616,2438
5386,5423,4627
5387,10031,10263
5388,12978,13227
5389,9562,9366
5390,5324,4036
5391,3736,2833
5392,8057,7691
5393,12348,12584
5394,12229,12252
5395,7190,6544
5396,3678,2550
5397,5404,4417
5398,10561,10411
5399,12723,13246
5400,9781,9628
5401,5127,4200
5402,4056,2895
5403,7400,7070
5404,12317,12666
5405,12092,12184
5406,7342,6729
5407,3488,2420
5408,5366,4384
5409,10116,10205
5410,12942,13132
5411,10024,10152
5412,4863,4037
5413,3888,2762
5414,7480,6930
5415,12238,12489
5416,11884,12149
5417,7734,7195
5418,3933,2660
5419,4971,4187
5420,9841,9789
5421,12632,13096
5422,10353,10083
5423,5213,4129
5424,4044,2754
5425,7334,6948
5426,12161,12298
5427,11993,12381
5428,7831,7093
5429,3628,2625
5430,4818,4133
5431,9617,9738
5432,12845,13146
5433,10851,10247
5434,5445,4588
5435,3371,2497
5436,7310,6721
5437,12063,12286
5438,12303,12602
5439,7926,7283
5440,4163,2848
5441,4707,3987
5442,9516,9413
5443,13189,13462
5444,10222,10436
5445,5777,4717
5446,3684,2510
5447,7111,6673
5448,11467,11552
5449,12546,12642
5450,8398,7842
5451,4232,2803
5452,4399,3810
5453,9625,9585
5454,12955,13227
5455,10973,10820
5456,5811,4915
5457,3786,2472
5458,6857,6385
5459,11990,11869
5460,12460,12783
5461,8139,7644
5462,4137,2952
5463,4345,3662
5464,9636,9547
5465,12712,13041
5466,10831,10805
5467,5764,4938
5468,3698,2488
5469,6924,6027
5470,11154,11551
5471,12548,12714
5472,8351,7829
5473,4154,3206
5474,4590,3464
5475,9057,9002
5476,12876,13020
5477,10957,11088
5478,6125,5121
5479,3577,2520
5480,6232,5822
5481,11638,11790
5482,12635,12846
5483,8568,8095
5484,4135,3005
5485,4952,3581
5486,8950,8798
5487,12401,12725
5488,11227,11067
5489,6248,5529
5490,3253,2303
5491,6270,5570
5492,10960,11097
5493,12889,12915
5494,8595,8281
5495,4189,3372
5496,4724,3569
5497,8598,8686
5498,12463,12822
5499,11110,11042
5500,6223,5445
5501,3586,2431
5502,6023,5396
5503,10971,11153
5504,12522,12838
5505,9101,8927
5506,4359,3274
5507,4235,3277
5508,8613,8515
5509,13201,13095
5510,11284,11401
5511,6593,5657
5512,3467,2409
5513,6079,5453
5514,10911,10915
5515,13033,12939
5516,9153,8939
5517,4511,3440
5518,4216,3289
5519,8651,8274
5520,12766,12913
5521,11383,11543
5522,6706,5913
5523,3613,2340
5524,5910,5030
5525,10804,10914
5526,12986,13119
5527,9295,8787
5528,4458,3642
5529,4179,3046
5530,8246,8036
5531,12276,12683
5532,11764,11836
5533,6446,5850
5534,3484,2558
5535,6205,5239
5536,10392,10653
5537,12598,12908
5538,9617,9170
5539,4542,3749
5540,4143,3059
5541,8229,7853
5542,12284,12677
5543,11312,11683
5544,7069,6227
5545,3562,2457
5546,5692,5094
5547,10428,10470
5548,12557,12987
5549,9815,9323
5550,4587,3550
5551,3876,3014
5552,8159,7749
5553,12245,12514
5554,11682,11910
5555,7096,6274
5556,3558,2548
5557,5072,4484
5558,10778,10713
5559,12977,13198
5560,9668,9776
5561,4868,3999
