# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4940
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4247,6969,14118
4248,9818,15322
4249,12295,15446
4250,14048,14476
4251,14776,12510
4252,14713,9843
4253,13554,6992
4254,10875,4395
4255,8059,2319
4256,5328,1120
4257,2899,774
4258,1050,1658
4259,318,3649
4260,392,6570
4261,1795,9042
4262,4353,11638
4263,6999,14088
4264,9724,15230
4265,12243,15465
4266,14031,14566
4267,14790,12475
4268,14689,9753
4269,13599,7131
4270,10932,4324
4271,8038,2097
4272,5313,1203
4273,2944,925
4274,1053,1674
4275,301,3719
4276,370,6189
4277,1772,8985
4278,4399,11928
4279,6890,14141
4280,9847,15317
4281,12324,15382
4282,13988,14200
4283,14795,12609
4284,14678,9954
4285,13645,7094
4286,10750,4201
4287,8196,2162
4288,5309,1293
4289,2826,728
4290,1048,1600
4291,278,3830
4292,351,6022
4293,1821,9230
4294,4393,11907
4295,6970,13910
4296,9733,15360
4297,12266,15537
4298,14010,14354
4299,14790,12227
4300,14711,10033
4301,13646,7065
4302,10812,4342
4303,8174,2316
4304,5278,827
4305,2904,1221
4306,1069,1765
4307,362,3614
4308,377,6230
4309,1787,9076
4310,4358,11723
4311,6902,14054
4312,9890,15303
4313,12267,15279
4314,14050,14412
4315,14770,12630
4316,14752,10027
4317,13614,7240
4318,10850,4432
4319,8034,2228
4320,5362,711
4321,2906,788
4322,1058,1800
4323,307,3638
4324,415,6342
4325,1818,9031
4326,4295,11827
4327,6925,14110
4328,9827,15332
4329,12323,15459
4330,14024,14338
4331,14799,12490
4332,14692,10118
4333,13596,7301
4334,10818,4567
4335,8100,2097
4336,5392,988
4337,2840,838
4338,1084,1810
4339,309,3669
4340,421,6401
4341,1781,9065
4342,4328,11931
4343,6958,13815
4344,9798,15133
4345,12329,15677
4346,14056,14471
4347,14776,12480
4348,14736,10103
4349,13635,7155
4350,10867,4462
4351,8018,2409
4352,5352,867
4353,2943,603
4354,1039,1992
4355,308,3872
4356,407,6061
4357,1722,9089
4358,4319,11965
4359,7021,13906
4360,9893,15383
4361,12238,15357
4362,14027,14586
4363,14799,12473
4364,14715,9891
4365,13618,6993
4366,10783,4415
4367,8207,2538
4368,5283,1022
4369,2914,881
4370,1075,1704
4371,335,3588
4372,411,6499
4373,1902,9336
4374,4359,12067
4375,6902,13828
4376,9864,15254
4377,12282,15481
4378,13983,14496
4379,14815,12509
4380,14700,9753
4381,13619,7182
4382,10845,4598
4383,8118,2213
4384,5294,958
4385,2890,900
4386,1128,1825
4387,288,3705
4388,434,6501
4389,1740,9019
4390,4315,12091
4391,6967,14037
4392,9840,15178
4393,12284,15418
4394,13970,14478
4395,14803,12823
4396,14694,9820
4397,13618,6952
4398,10874,4503
4399,8161,2413
4400,5373,964
4401,2801,935
4402,1054,1849
4403,316,3700
4404,414,6289
4405,1993,9328
4406,4344,12054
4407,7003,14020
4408,9765,15312
4409,12249,15517
4410,13985,14422
4411,14792,12483
4412,14715,9967
4413,13558,7140
4414,10785,4613
4415,8108,2291
4416,5386,827
4417,3005,1014
4418,1022,1818
4419,325,3598
4420,440,6601
4421,1721,9104
4422,4321,11729
4423,7046,14187
4424,9880,15218
4425,12359,15507
4426,13959,14725
4427,14786,12647
4428,14734,9754
4429,13697,7090
4430,10805,4503
4431,8098,2315
4432,5321,991
4433,2978,751
4434,1077,1738
4435,294,3942
4436,412,6285
4437,1754,8773
4438,4360,12085
4439,6919,14098
4440,9903,15129
4441,12265,15509
4442,13967,14531
4443,14800,12404
4444,14717,9992
4445,13555,7147
4446,10791,4218
4447,8107,2256
4448,5354,1054
4449,2956,807
4450,1011,1838
4451,309,3846
4452,428,6116
4453,1847,9182
4454,4256,11809
4455,6968,13924
4456,9863,15233
4457,12297,15529
4458,14008,14737
4459,14797,12428
4460,14766,9742
4461,13652,7132
4462,10739,4401
4463,8088,2145
4464,5380,1034
4465,2840,932
4466,1081,1805
4467,300,3709
4468,429,6281
4469,1737,8954
4470,4312,12021
4471,6955,14087
4472,9857,15173
4473,12268,15329
4474,14028,14611
4475,14790,12662
4476,14720,9955
4477,13568,7079
4478,10796,4383
4479,8244,2351
4480,5366,834
4481,2897,859
4482,1045,1803
4483,321,3802
4484,398,6186
4485,1800,9042
4486,4337,11816
4487,7054,14000
4488,9835,15280
4489,12290,15499
4490,13978,14363
4491,14795,12473
4492,14676,9737
4493,13703,7253
4494,10773,4218
4495,8171,2171
4496,5313,1072
4497,2850,901
4498,1065,1540
4499,297,3774
4500,404,6155
4501,1842,9135
4502,4364,11994
4503,6932,14213
4504,9847,15292
4505,12242,15573
4506,13966,14349
4507,14783,12653
4508,14721,10045
4509,13626,7082
4510,10733,4350
4511,8191,2095
4512,5445,931
4513,2773,832
4514,1062,1966
4515,291,3669
4516,417,6645
4517,1789,8937
4518,4422,11898
4519,6957,13935
4520,9711,15433
4521,12340,15464
4522,14040,14379
4523,14769,12547
4524,14755,10039
4525,13546,6976
4526,10808,4231
4527,8206,2205
4528,5291,1136
4529,2804,829
4530,1112,1909
4531,326,3441
4532,382,6266
4533,1783,9206
4534,4429,11852
4535,6928,14003
4536,9772,15341
4537,12265,15385
4538,13980,14367
4539,14771,12501
4540,14718,9642
4541,13656,7216
4542,10844,4635
4543,8103,2180
4544,5323,854
4545,2766,991
4546,1087,1715
4547,327,3626
4548,400,6351
4549,1923,9124
4550,4400,11867
4551,6924,14179
4552,9842,15194
4553,12314,15463
4554,13973,14641
4555,14796,12516
4556,14705,9734
4557,13621,7352
4558,10870,4206
4559,8122,2100
4560,5203,1192
4561,2962,828
4562,1060,1556
4563,324,3647
4564,385,6236
4565,1769,9112
4566,4458,12003
4567,6964,13983
4568,9732,15202
4569,12240,15606
4570,14047,14287
4571,14796,12612
4572,14740,9889
4573,13619,7163
4574,10862,4556
4575,8124,2393
4576,5250,960
4577,2982,554
4578,1088,1736
4579,295,3739
4580,398,6153
4581,1756,9142
4582,4412,12042
4583,6949,13803
4584,9768,15171
4585,12300,15531
4586,14031,14336
4587,14786,12621
4588,14692,9854
4589,13526,7162
4590,10871,4320
4591,8211,2272
4592,5230,1072
4593,2925,841
4594,1071,1624
4595,309,3749
4596,403,6584
4597,1881,9174
4598,4335,11662
4599,7038,13818
4600,9800,15173
4601,12280,15577
4602,14012,14561
4603,14786,12532
4604,14695,9951
4605,13651,7215
4606,10893,4428
4607,8098,2209
4608,5297,973
4609,2938,962
4610,1058,1833
4611,303,3598
4612,441,6476
4613,1679,9064
4614,4409,11851
4615,6989,13943
4616,9809,15326
4617,12294,15770
4618,14018,14389
4619,14821,12481
4620,14690,9876
4621,13636,7245
4622,10808,4494
4623,8237,2452
4624,5336,1022
4625,2846,702
4626,1071,1753
4627,324,3629
4628,394,6380
4629,1981,9586
4630,4357,11987
4631,6973,13836
4632,9809,15348
4633,12243,15385
4634,14022,14306
4635,14752,12452
4636,14731,10033
4637,13627,7013
4638,10825,4548
4639,8147,2194
4640,5460,1107
4641,2910,961
4642,1054,1898
4643,300,3534
4644,418,6443
4645,1828,9091
4646,4323,11633
4647,6942,14029
4648,9791,15326
4649,12273,15533
4650,14006,14462
4651,14792,12648
4652,14693,9804
4653,13674,7190
4654,10750,4445
4655,8130,2139
4656,5411,938
4657,2950,1044
4658,1060,1800
4659,312,3487
4660,394,6194
4661,1862,9187
4662,4410,12172
4663,6958,13915
4664,9769,15234
4665,12230,15434
4666,14016,14465
4667,14801,12793
4668,14697,9995
4669,13653,6950
4670,10780,4283
4671,8182,2117
4672,5337,1149
4673,2810,848
4674,1106,1685
4675,319,3832
4676,400,6330
4677,1788,8978
4678,4422,11974
4679,6955,14203
4680,9813,15309
4681,12323,15612
4682,14048,14424
4683,14779,12650
4684,14734,10010
4685,13540,7030
4686,10757,4423
4687,8170,2369
4688,5453,928
4689,2817,667
4690,1117,1899
4691,318,3729
4692,422,6411
4693,1694,9110
4694,4429,11907
4695,6965,13918
4696,9769,15235
4697,12236,15418
4698,14008,14586
4699,14772,12719
4700,14722,9796
4701,13584,6834
4702,10820,4610
4703,8227,2177
4704,5309,1015
4705,2912,930
4706,1135,1740
4707,306,3872
4708,411,6303
4709,1976,8911
4710,4328,12036
4711,6941,14236
4712,9952,15447
4713,12237,15250
4714,14025,14539
4715,14796,12556
4716,14747,10063
4717,13544,7221
4718,10829,4104
4719,8056,2237
4720,5353,997
4721,3027,806
4722,1014,1718
4723,305,3698
4724,441,6386
4725,1718,9150
4726,4358,12006
4727,7003,13866
4728,9777,15199
4729,12337,15600
4730,14014,14542
4731,14793,12653
4732,14741,10142
4733,13562,7054
4734,10762,4360
4735,8092,2346
4736,5436,992
4737,2845,736
4738,1066,1916
4739,323,3786
4740,420,6197
4741,1811,8990
4742,4299,11969
4743,7047,14097
4744,9818,15402
4745,12350,15530
4746,14017,14178
4747,14768,12514
4748,14713,10020
4749,13635,6931
4750,10855,4173
4751,8058,2410
4752,5302,1167
4753,2929,661
4754,1026,1917
4755,330,3658
4756,410,6086
4757,1674,8998
4758,4334,11866
4759,7028,14174
4760,9829,15477
4761,12253,15443
4762,13977,14442
4763,14778,12434
4764,14734,9723
4765,13607,7158
4766,10737,4416
4767,8113,2158
4768,5376,962
4769,3012,1008
4770,1065,1821
4771,276,3839
4772,401,6283
4773,1816,8966
4774,4301,12006
4775,6943,14143
4776,9832,15185
4777,12216,15331
4778,14038,14548
4779,14808,12565
4780,14685,9844
4781,13576,6818
4782,10912,4414
4783,8077,2516
4784,5389,963
4785,2959,668
4786,1022,1800
4787,328,3752
4788,406,6224
4789,1947,9195
4790,4364,11829
4791,6947,13963
4792,9734,15171
4793,12293,15514
4794,13985,14298
4795,14773,12612
4796,14751,9882
4797,13572,7150
4798,10817,4357
4799,8070,2215
4800,5314,1101
4801,2902,665
4802,1093,1834
4803,346,3763
4804,422,6435
4805,1659,9030
4806,4329,11702
4807,6934,13867
4808,9853,15326
4809,12204,15420
4810,14004,14465
4811,14797,12546
4812,14701,9901
4813,13664,6988
4814,10706,4390
4815,8221,2057
4816,5370,842
4817,2834,996
4818,1073,1648
4819,329,3539
4820,385,6465
4821,1945,9105
4822,4328,11821
4823,6935,14016
4824,9873,15228
4825,12321,15411
4826,13984,14483
4827,14769,12533
4828,14747,9687
4829,13528,7097
4830,10768,4361
4831,8170,2096
4832,5412,1126
4833,2805,894
4834,1084,1722
4835,319,3628
4836,394,6219
4837,1772,8975
4838,4330,11748
4839,7048,13890
4840,9820,15278
4841,12319,15824
4842,14058,14469
4843,14801,12344
4844,14700,9888
4845,13622,7181
4846,10809,4459
4847,8056,2291
4848,5412,947
4849,2802,808
4850,1089,1988
4851,306,3635
4852,420,6372
4853,1728,9135
4854,4360,12053
4855,6948,13911
4856,9855,15364
4857,12170,15200
4858,14007,14459
4859,14782,12701
4860,14730,9974
4861,13641,7039
4862,10747,4128
4863,8242,2355
4864,5227,931
4865,2917,1012
4866,1074,2047
4867,302,3808
4868,408,6040
4869,1716,9101
4870,4373,12106
4871,7047,13904
4872,9718,15280
4873,12236,15580
4874,13993,14487
4875,14790,12352
4876,14695,9759
4877,13613,7176
4878,10848,4537
4879,8207,2219
4880,5248,946
4881,2916,941
4882,1038,1790
4883,317,3512
4884,400,6393
4885,1956,9426
4886,4367,12027
4887,6968,13924
4888,9797,15121
4889,12278,15393
4890,14030,14521
4891,14808,12602
4892,14695,9824
4893,13623,6942
4894,10835,4370
4895,8163,2183
4896,5341,1121
4897,2873,830
4898,1061,1995
4899,309,3819
4900,437,6273
4901,1856,9225
4902,4341,11911
4903,7012,13906
4904,9808,15379
4905,12233,15658
4906,14018,14409
4907,14832,12484
4908,14673,9703
4909,13695,6944
4910,10839,4325
4911,8102,2489
4912,5380,816
4913,2883,921
4914,1007,1865
4915,311,3522
4916,430,6296
4917,1741,9385
4918,4414,11866
4919,7044,14139
4920,9783,15137
4921,12275,15317
4922,14030,14522
4923,14819,12560
4924,14717,9870
4925,13612,7223
4926,10768,4494
4927,8162,2403
4928,5427,839
4929,2822,855
4930,1052,1768
4931,356,3560
4932,398,6405
4933,1790,9257
4934,4389,11824
4935,6979,14091
4936,9758,15249
4937,12261,15594
4938,14009,14507
4939,14793,12414
4940,14697,9747
4941,13596,7298
4942,10833,4590
4943,8105,2359
4944,5286,1001
4945,2906,1015
4946,1096,1718
4947,333,3553
4948,407,6592
4949,1894,9094
4950,4314,11978
4951,6957,14190
4952,9816,15235
4953,12321,15615
4954,14007,14375
4955,14838,12447
4956,14695,9918
4957,13533,7276
4958,10871,4438
4959,8078,2486
4960,5273,866
4961,2993,731
4962,1021,1917
4963,310,3684
4964,417,6302
4965,1746,9143
4966,4424,12008
4967,7009,14032
4968,9781,15245
4969,12228,15425
4970,14044,14666
4971,14769,12684
4972,14749,10007
4973,13544,7025
4974,10757,4319
4975,8269,2138
4976,5374,952
4977,2771,979
4978,1078,1758
4979,350,3684
4980,415,6623
4981,1846,9191
4982,4306,11829
4983,7027,14131
4984,9760,15200
4985,12272,15494
4986,14044,14618
4987,14811,12445
4988,14709,9974
4989,13520,7221
4990,10910,4351
4991,8164,2196
4992,5305,1002
4993,2786,864
4994,1071,1793
4995,330,3615
4996,415,6426
4997,1813,9055
4998,4396,11983
4999,6954,14034
5000,9877,15226
5001,12250,15431
5002,14053,14525
5003,14804,12563
5004,14737,10064
5005,13624,7137
5006,10749,4306
5007,8162,2100
5008,5277,1045
5009,2938,786
5010,1035,1950
5011,295,3878
5012,421,6411
5013,1775,8857
5014,4401,11891
5015,6945,14100
5016,9872,15377
5017,12287,15466
5018,14051,14365
5019,14783,12606
5020,14680,9903
5021,13621,7189
5022,10906,4113
5023,8002,2345
5024,5320,963
5025,2858,775
5026,1118,1878
5027,296,3855
5028,399,6233
5029,1802,9244
5030,4366,11823
5031,6902,13737
5032,9746,15382
5033,12333,15481
5034,14070,14277
5035,14810,12613
5036,14705,9930
5037,13588,7073
5038,10828,4424
5039,8045,2508
5040,5312,1148
5041,2929,761
5042,1039,1892
5043,310,3666
5044,404,6270
5045,1968,9077
5046,4365,11541
5047,6983,14146
5048,9872,15329
5049,12239,15240
5050,14013,14453
5051,14773,12650
5052,14709,9904
5053,13600,7147
5054,10851,4369
5055,8021,2299
5056,5263,810
5057,2892,930
5058,1114,1727
5059,345,3799
5060,413,6570
5061,1852,9049
5062,4388,11848
5063,6902,13961
5064,9759,15303
5065,12385,15370
5066,14064,14394
5067,14798,12602
5068,14700,10004
5069,13586,7171
5070,10762,4228
5071,8116,2167
5072,5348,1104
5073,2916,844
5074,1089,1713
5075,308,3634
5076,436,6413
5077,1835,8933
5078,4380,11885
5079,6941,14108
5080,9858,15334
5081,12244,15262
5082,14017,14410
5083,14793,12584
5084,14705,9864
5085,13541,7065
5086,10849,4465
5087,8109,2318
5088,5304,841
5089,2907,860
5090,1071,1732
5091,310,3743
5092,408,6329
5093,1843,9200
5094,4307,11690
5095,6976,14137
5096,9860,15368
5097,12245,15407
5098,14006,14517
5099,14769,12682
5100,14681,9867
5101,13696,7103
5102,10890,4307
5103,7996,2076
5104,5269,1014
5105,2815,963
5106,1112,1800
5107,344,3816
5108,405,6315
5109,1765,8817
5110,4360,11989
5111,6959,14060
5112,9806,15089
5113,12281,15690
5114,14030,14455
5115,14818,12305
5116,14742,10065
5117,13542,7301
5118,10865,4302
5119,8017,2156
5120,5385,926
5121,2930,753
5122,1055,1822
5123,308,3858
5124,435,6227
5125,1862,9054
5126,4359,12171
5127,6876,13839
5128,9867,15314
5129,12258,15502
5130,14063,14485
5131,14818,12628
5132,14682,10012
5133,13609,6912
5134,10797,4295
5135,8162,2139
5136,5272,1017
5137,2937,827
5138,1074,1869
5139,298,3887
5140,435,6262
5141,1734,9005
5142,4334,11894
5143,7009,14073
5144,9811,15285
5145,12305,15661
5146,14042,14344
5147,14833,12702
5148,14705,9979
5149,13522,6977
5150,10752,4459
5151,8135,2340
5152,5444,848
5153,2762,762
5154,1041,1807
5155,346,3673
5156,438,6443
5157,1964,9293
5158,4333,11752
5159,6972,14103
5160,9882,15176
5161,12287,15467
5162,13994,14663
5163,14805,12514
5164,14712,9673
5165,13652,7028
5166,10814,4578
5167,8067,2291
5168,5381,1173
5169,2796,994
5170,1064,1861
5171,308,3826
5172,410,6294
5173,2042,9268
5174,4395,11962
5175,6941,14169
5176,9815,15213
5177,12243,15486
5178,14016,14558
5179,14795,12426
5180,14694,9899
5181,13550,6951
5182,10813,4465
5183,8119,2394
5184,5470,1087
5185,2804,921
5186,1050,1858
5187,313,3672
5188,449,6247
5189,1935,9325
5190,4285,11965
5191,6963,14132
5192,9850,15260
5193,12352,15522
5194,14051,14438
5195,14800,12574
5196,14704,9710
5197,13612,7237
5198,10846,4746
5199,8178,2382
5200,5265,929
5201,2890,780
5202,1050,1902
5203,351,3662
5204,422,6394
5205,1858,9137
5206,4414,11962
5207,7005,14040
5208,9825,15336
5209,12346,15435
5210,14056,14478
5211,14786,12855
5212,14717,9806
5213,13542,7042
5214,10808,4513
5215,8183,2130
5216,5327,1156
5217,2885,965
5218,1042,1813
5219,356,3723
5220,405,6384
5221,2021,9227
5222,4428,12018
5223,7028,14258
5224,9799,15077
5225,12274,15539
5226,14023,14626
5227,14835,12326
5228,14744,9907
5229,13603,7385
5230,10782,4497
5231,8160,2121
5232,5289,1011
5233,2846,749
5234,1106,1932
5235,310,4040
5236,406,6306
5237,1839,8942
5238,4363,12055
5239,6979,13953
5240,9843,15283
5241,12248,15690
5242,14011,14300
5243,14817,12392
5244,14709,9917
5245,13616,7207
5246,10759,4394
5247,8193,2192
5248,5281,1049
5249,2895,737
5250,1069,1904
5251,336,3579
5252,437,6442
5253,1936,9256
5254,4356,11831
5255,7033,13881
5256,9863,15312
5257,12222,15630
5258,14027,14620
5259,14833,12443
5260,14736,9912
5261,13515,6891
5262,10818,4575
5263,8194,2127
5264,5261,904
5265,2814,861
5266,1093,1985
5267,319,4044
5268,396,6177
5269,1833,9060
5270,4402,12110
5271,6953,13702
5272,9906,15191
5273,12265,15435
5274,14025,14443
5275,14808,12550
5276,14711,9858
5277,13528,7171
5278,10790,4360
5279,8065,2334
5280,5314,923
5281,2940,937
5282,1014,1765
5283,322,3617
5284,424,6408
5285,2042,9226
5286,4326,12001
5287,6948,14018
5288,9840,15317
5289,12306,15405
5290,14006,14533
5291,14786,12269
5292,14705,9896
5293,13616,7201
5294,10793,4438
5295,8108,2224
5296,5316,1077
5297,2878,889
5298,1032,1725
5299,335,3444
5300,422,6332
5301,1746,9039
5302,4351,11898
5303,6977,13930
5304,9830,15342
5305,12336,15626
5306,14036,14323
5307,14777,12421
5308,14681,9809
5309,13607,7024
5310,10820,4589
5311,8113,2217
5312,5300,1057
5313,2763,737
5314,1098,1772
5315,333,3724
5316,390,6302
5317,1930,9174
5318,4410,11581
5319,7074,14170
5320,9748,15415
5321,12350,15344
5322,14024,14206
5323,14788,12645
5324,14700,9726
5325,13586,7193
5326,10801,4274
5327,8109,2430
5328,5286,1147
5329,2902,723
5330,1089,1669
5331,300,3441
5332,413,6514
5333,1886,9157
5334,4347,11678
5335,6978,14069
5336,9879,15430
5337,12232,15382
5338,14028,14338
5339,14805,12435
5340,14668,9858
5341,13649,7232
5342,10792,4281
5343,8226,2099
5344,5273,937
5345,2742,839
5346,1068,1796
5347,308,3814
5348,360,6442
5349,1812,9027
5350,4442,12067
5351,7000,13931
5352,9830,15249
5353,12264,15389
5354,14015,14301
5355,14792,12412
5356,14692,10131
5357,13579,7083
5358,10874,4352
5359,8074,2148
5360,5169,1059
5361,2946,539
5362,1104,1864
5363,297,3957
5364,357,6011
5365,1865,9160
5366,4418,11765
5367,7041,14111
5368,9758,15476
5369,12351,15693
5370,14036,14225
5371,14809,12427
5372,14742,9948
5373,13511,7077
5374,10808,4133
5375,8017,2163
5376,5307,1189
5377,2791,1061
5378,1078,1812
5379,296,3739
5380,334,5974
5381,1969,9261
5382,4446,11976
5383,7064,14002
5384,9722,15333
5385,12264,15564
5386,14008,14502
5387,14809,12440
5388,14726,10080
5389,13582,7218
5390,10818,4287
5391,8135,2152
5392,5276,1092
5393,2811,902
5394,1112,1693
5395,305,3750
5396,405,6375
5397,1989,9200
5398,4377,11888
5399,7019,14114
5400,9781,15263
5401,12375,15712
5402,14066,14463
5403,14825,12546
5404,14694,9815
5405,13615,7220
5406,10787,4214
5407,8084,2292
5408,5347,1157
5409,2812,855
5410,1096,1765
5411,284,3746
5412,442,6326
5413,1747,9358
5414,4486,12073
5415,6977,13934
5416,9804,15472
5417,12247,15655
5418,14032,14417
5419,14793,12306
5420,14748,10102
5421,13554,7015
5422,10852,4241
5423,7993,2241
5424,5319,856
5425,2821,947
5426,1046,2044
5427,310,3755
5428,420,6265
5429,2014,9360
5430,4478,11931
5431,6997,13990
5432,9702,15432
5433,12302,15448
5434,14062,14348
5435,14789,12622
5436,14709,9869
5437,13490,7006
5438,10834,4348
5439,8129,2362
5440,5285,955
5441,2795,856
5442,1070,1869
5443,345,3674
5444,410,6612
5445,2066,9322
5446,4426,11987
5447,7013,13982
5448,9781,15245
5449,12348,15598
5450,14029,14655
5451,14817,12474
5452,14717,9996
5453,13537,7188
5454,10788,4391
5455,8166,2142
5456,5204,1202
5457,2875,863
5458,1090,1787
5459,334,3713
5460,400,6348
5461,1872,9190
5462,4407,12026
5463,7067,14267
5464,9877,15346
5465,12299,15485
5466,14016,14444
5467,14777,12604
5468,14701,9767
5469,13575,7144
5470,10789,4494
5471,8134,2278
5472,5390,1003
5473,2790,683
5474,1096,1786
5475,321,3873
5476,431,6419
5477,1796,8981
5478,4381,11990
5479,7000,14081
5480,9869,15350
5481,12357,15577
5482,14034,14309
5483,14804,12534
5484,14699,9857
5485,13660,7206
5486,10714,4533
5487,8067,2155
5488,5372,1178
5489,2899,880
5490,1068,1920
5491,318,3449
5492,404,6447
5493,2103,9353
5494,4366,12091
5495,7076,14267
5496,9854,15515
5497,12299,15344
5498,13991,14558
5499,14805,12619
5500,14760,9986
5501,13620,7137
5502,10801,4221
5503,8020,2366
5504,5248,969
5505,2886,698
5506,1152,1731
5507,283,4038
5508,440,6397
5509,1817,8952
5510,4353,12169
5511,6947,14071
5512,9886,15045
5513,12336,15429
5514,14024,14341
5515,14826,12538
5516,14730,10066
5517,13602,7092
5518,10822,4244
5519,8094,2312
5520,5358,1274
5521,2944,773
5522,1047,1918
5523,306,3873
5524,431,6245
5525,1889,9107
5526,4388,11957
5527,7039,13911
5528,9871,15360
5529,12276,15628
5530,14090,14541
5531,14810,12541
5532,14740,9849
5533,13528,6953
5534,10792,4398
5535,8107,2411
5536,5317,906
5537,2848,731
5538,1066,2033
5539,313,3955
5540,450,6072
5541,2089,9089
5542,4422,11956
5543,6930,13924
5544,9825,15327
5545,12381,15200
5546,14082,14505
5547,14802,12738
5548,14733,9882
5549,13618,6639
5550,10675,4340
5551,8072,2247
5552,5473,1032
5553,2874,910
5554,1010,1953
5555,261,3603
5556,428,6566
5557,1825,9200
5558,4421,11952
5559,6906,14060
5560,9831,15332
5561,12415,15493
5562,14018,14681
5563,14816,12510
5564,14703,9705
5565,13637,7062
5566,10714,4270
5567,8042,2037
5568,5387,1130
5569,2892,903
5570,1029,1770
5571,302,3782
5572,382,6129
5573,1847,9165
5574,4448,12016
5575,7010,14322
5576,9905,15320
5577,12245,15358
5578,13981,14473
5579,14783,12503
5580,14757,9857
5581,13606,7093
5582,10630,4189
5583,8046,2261
5584,5398,782
5585,2901,789
5586,1031,1982
5587,284,3754
5588,410,6351
5589,1830,9029
5590,4377,11787
5591,7050,14159
5592,9875,15378
5593,12241,15277
5594,14016,14362
5595,14799,12613
5596,14691,9650
5597,13632,7169
5598,10703,4225
5599,8085,2301
5600,5407,742
5601,2781,837
5602,1054,1796
5603,328,3450
5604,415,6531
5605,1918,9164
5606,4388,11833
5607,7027,14073
5608,9803,15332
5609,12298,15447
5610,14020,14372
5611,14810,12491
5612,14702,9830
5613,13466,6994
5614,10781,4453
5615,8182,2161
5616,5333,1025
5617,2850,758
5618,1061,1570
5619,281,3707
5620,429,6598
5621,1788,8974
5622,4425,11950
5623,6940,14370
5624,9918,15237
5625,12297,15390
5626,14006,14594
5627,14773,12378
5628,14681,9804
5629,13585,6958
5630,10797,4356
5631,8010,2233
5632,5283,1164
5633,2789,837
5634,1059,1778
5635,304,3912
5636,428,6358
5637,1757,8968
5638,4438,11958
5639,7076,13914
5640,9813,15254
5641,12188,15583
5642,14039,14495
5643,14802,12331
5644,14730,9946
5645,13592,7095
5646,10688,4162
5647,8106,2180
5648,5258,965
5649,2922,716
5650,1047,2002
5651,287,3649
5652,430,6133
5653,1840,9173
5654,4386,11950
5655,6977,13853
5656,9901,15308
5657,12314,15427
5658,14028,14634
5659,14788,12466
5660,14719,9870
5661,13503,7054
5662,10756,4408
5663,8196,1902
5664,5325,1121
5665,2841,930
5666,1011,1805
5667,316,3658
5668,434,6286
5669,1875,9323
5670,4470,11913
5671,7076,14007
5672,9803,15245
5673,12202,15355
5674,14020,14533
5675,14800,12487
5676,14716,10096
5677,13560,7298
5678,10749,4218
5679,8136,2105
5680,5332,902
